step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,-1.085582,-1.612130,-3.493993,1.272192,0.100235,-1.746285,0.280000,0.700000,0.580000,0.000000,-0.300000,1.272192
640,-1.097868,-1.608680,-3.511456,1.268055,0.111342,-1.870476,0.260000,0.700000,0.620000,0.000000,-0.200000,1.268055
641,-1.110093,-1.605134,-3.530160,1.264588,0.124771,-1.931942,0.260000,0.700000,0.600000,0.000000,-0.300000,1.264588
642,-1.122269,-1.601498,-3.549480,1.259742,0.137339,-2.034221,0.240000,0.680000,0.600000,0.100000,-0.300000,1.259742
643,-1.134378,-1.597762,-3.569822,1.261489,0.150739,-2.125998,0.240000,0.680000,0.580000,0.100000,-0.300000,1.261489
644,-1.146480,-1.593894,-3.591082,1.262800,0.164995,-2.208756,0.220000,0.680000,0.580000,0.100000,-0.300000,1.262800
645,-1.158570,-1.589894,-3.613170,1.263645,0.179992,-2.283165,0.220000,0.680000,0.560000,0.000000,-0.300000,1.263645
646,-1.170645,-1.585756,-3.636001,1.256997,0.195624,-2.349922,0.200000,0.680000,0.600000,0.100000,-0.300000,1.256997
647,-1.182638,-1.581514,-3.659500,1.256833,0.211608,-2.409043,0.200000,0.680000,0.600000,0.100000,-0.300000,1.256833
648,-1.194606,-1.577130,-3.683591,1.256141,0.228037,-2.462004,0.200000,0.660000,0.580000,0.100000,-0.300000,1.256141
649,-1.206543,-1.572604,-3.708211,1.254906,0.244835,-2.509455,0.180000,0.660000,0.580000,0.100000,-0.300000,1.254906
650,-1.218445,-1.567934,-3.733305,1.253114,0.261934,-2.552007,0.180000,0.660000,0.580000,0.100000,-0.300000,1.253114
651,-1.230307,-1.563118,-3.758826,1.250755,0.279273,-2.590231,0.160000,0.660000,0.560000,0.100000,-0.300000,1.250755
652,-1.242123,-1.558156,-3.784728,1.247823,0.296797,-2.624650,0.160000,0.660000,0.560000,0.100000,-0.300000,1.247823
653,-1.253888,-1.553048,-3.810974,1.244310,0.314460,-2.655741,0.160000,0.660000,0.560000,0.100000,-0.300000,1.244310
654,-1.265597,-1.547793,-3.837532,1.240214,0.332215,-2.683936,0.140000,0.680000,0.540000,0.100000,-0.400000,1.240214
655,-1.277245,-1.542392,-3.864371,1.234530,0.349942,-2.713179,0.140000,0.680000,0.540000,0.100000,-0.400000,1.234530
656,-1.288819,-1.536850,-3.891503,1.228251,0.367730,-2.739013,0.140000,0.680000,0.540000,0.100000,-0.400000,1.228251
657,-1.300313,-1.531169,-3.918893,1.221379,0.385529,-2.761829,0.120000,0.680000,0.540000,0.100000,-0.400000,1.221379
658,-1.311723,-1.525351,-3.946511,1.213918,0.403294,-2.781985,0.120000,0.680000,0.540000,0.100000,-0.400000,1.213918
659,-1.323044,-1.519397,-3.974331,1.205871,0.420982,-2.799802,0.120000,0.700000,0.540000,0.100000,-0.400000,1.205871
660,-1.334272,-1.513309,-4.002329,1.197244,0.438556,-2.815570,0.100000,0.700000,0.520000,0.100000,-0.400000,1.197244
661,-1.345402,-1.507089,-4.030485,1.188045,0.455981,-2.829549,0.100000,0.680000,0.520000,0.100000,-0.400000,1.188045
662,-1.356431,-1.500739,-4.058780,1.178280,0.473225,-2.841969,0.100000,0.660000,0.520000,0.100000,-0.400000,1.178280
663,-1.367352,-1.494262,-4.087200,1.167959,0.490259,-2.853038,0.080000,0.660000,0.520000,0.100000,-0.400000,1.167959
664,-1.378163,-1.487661,-4.115730,1.157091,0.507055,-2.862939,1.000000,0.680000,0.520000,0.300000,-0.400000,1.157091
665,-1.388859,-1.480938,-4.144360,1.159685,0.523589,-2.871836,1.000000,0.700000,0.520000,0.300000,-0.400000,1.159685
666,-1.399511,-1.473980,-4.173078,1.161751,0.540257,-2.880205,1.000000,0.720000,0.520000,0.300000,-0.400000,1.161751
667,-1.410113,-1.466785,-4.201880,1.163286,0.557040,-2.888095,1.000000,0.740000,0.520000,0.300000,-0.400000,1.163286
668,-1.420657,-1.459358,-4.230761,1.164286,0.573921,-2.895553,1.000000,0.760000,0.520000,0.300000,-0.400000,1.164286
669,-1.431137,-1.451698,-4.259717,1.164750,0.590881,-2.902621,1.000000,0.780000,0.540000,0.300000,-0.400000,1.164750
670,-1.441545,-1.443808,-4.288743,1.164674,0.607902,-2.909341,1.000000,0.800000,0.540000,0.300000,-0.400000,1.164674
671,-1.451874,-1.435690,-4.317836,1.164058,0.624967,-2.915751,1.000000,0.840000,0.540000,0.300000,-0.400000,1.164058
672,-1.462118,-1.427346,-4.346994,1.162900,0.642059,-2.921888,1.000000,0.880000,0.540000,0.300000,-0.400000,1.162900
673,-1.472270,-1.418779,-4.376213,1.161199,0.659160,-2.927785,1.000000,0.920000,0.560000,0.300000,-0.300000,1.161199
674,-1.482323,-1.409991,-4.405491,1.159916,0.676039,-2.942637,1.000000,0.980000,0.560000,0.300000,-0.300000,1.159916
675,-1.492272,-1.400976,-4.434917,1.158034,0.693022,-2.957597,1.000000,1.000000,0.560000,0.300000,-0.300000,1.158034
676,-1.502109,-1.391737,-4.464493,1.155543,0.710093,-2.972678,1.000000,1.000000,0.540000,0.300000,-0.400000,1.155543
677,-1.511829,-1.382277,-4.494220,1.151477,0.727472,-2.977890,1.000000,1.000000,0.520000,0.300000,-0.400000,1.151477
678,-1.521423,-1.372610,-4.523999,1.146853,0.744769,-2.982998,0.620000,1.000000,0.520000,0.100000,-0.400000,1.146853
679,-1.530887,-1.362739,-4.553829,1.127672,0.761967,-2.988027,0.560000,1.000000,0.540000,0.100000,-0.400000,1.127672
680,-1.540191,-1.352807,-4.583709,1.107939,0.778624,-2.992947,0.520000,1.000000,0.540000,0.100000,-0.400000,1.107939
681,-1.549335,-1.342818,-4.613638,1.087669,0.794723,-2.997807,0.500000,1.000000,0.560000,0.100000,-0.300000,1.087669
682,-1.558316,-1.332778,-4.643616,1.067832,0.809980,-3.014147,0.460000,1.000000,0.580000,0.100000,-0.300000,1.067832
683,-1.567130,-1.322682,-4.673758,1.047404,0.824793,-3.030759,0.440000,1.000000,0.600000,0.100000,-0.300000,1.047404
684,-1.575777,-1.312534,-4.704065,1.026391,0.839143,-3.047661,0.440000,1.000000,0.640000,0.100000,-0.200000,1.026391
685,-1.584253,-1.302340,-4.734542,1.005779,0.852857,-3.071463,0.420000,1.000000,0.680000,0.100000,-0.100000,1.005779
686,-1.592557,-1.292096,-4.765257,0.985530,0.866145,-3.096437,0.400000,1.000000,0.720000,0.100000,0.000000,0.985530
687,-1.600685,-1.281797,-4.796221,0.965628,0.879173,-3.116155,0.400000,1.000000,0.780000,0.100000,0.100000,0.965628
688,-1.608638,-1.271438,-4.827383,0.946078,0.892064,-3.123289,0.380000,1.000000,0.840000,0.100000,0.200000,0.946078
689,-1.616414,-1.261017,-4.858615,0.926912,0.904902,-3.109347,0.380000,1.000000,0.880000,0.100000,0.300000,0.926912
690,-1.624016,-1.250528,-4.889709,0.908182,0.917736,-3.064354,0.360000,1.000000,0.860000,0.100000,0.200000,0.908182
691,-1.631447,-1.239970,-4.920353,0.888796,0.928679,-3.057832,0.360000,1.000000,0.960000,0.100000,0.400000,0.888796
692,-1.638699,-1.229356,-4.950931,0.870373,0.940692,-2.977624,0.360000,1.000000,1.000000,0.100000,0.500000,0.870373
693,-1.645783,-1.218676,-4.980707,0.852548,0.952690,-2.844160,0.340000,1.000000,1.000000,0.100000,0.500000,0.852548
694,-1.652709,-1.207930,-5.009149,0.835776,0.962770,-2.721391,0.340000,0.980000,1.000000,0.100000,0.500000,0.835776
695,-1.659472,-1.197122,-5.036363,0.820015,0.971140,-2.607551,0.340000,0.780000,1.000000,0.100000,0.500000,0.820015
696,-1.666067,-1.186257,-5.062438,0.805230,0.977974,-2.501221,0.340000,0.740000,1.000000,0.100000,0.500000,0.805230
697,-1.672493,-1.175339,-5.087450,0.791389,0.983419,-2.401243,0.340000,0.720000,1.000000,0.100000,0.500000,0.791389
698,-1.678744,-1.164373,-5.111463,0.778465,0.987603,-2.306665,0.340000,0.680000,1.000000,0.100000,0.500000,0.778465
699,-1.684819,-1.153362,-5.134529,0.766435,0.990634,-2.216691,0.340000,0.660000,1.000000,0.100000,0.500000,0.766435
700,-1.690716,-1.142312,-5.156696,0.755278,0.992608,-2.130649,0.340000,0.640000,1.000000,0.100000,0.500000,0.755278
701,-1.696432,-1.131226,-5.178003,0.744975,0.993608,-2.047966,0.340000,0.620000,1.000000,0.100000,0.500000,0.744975
702,-1.701965,-1.120108,-5.198482,0.735509,0.993707,-1.968148,0.340000,0.620000,1.000000,0.100000,0.500000,0.735509
703,-1.707315,-1.108963,-5.218164,0.726867,0.992970,-1.890760,0.340000,0.600000,1.000000,0.100000,0.500000,0.726867
704,-1.712480,-1.097793,-5.237072,0.719034,0.991453,-1.815422,0.340000,0.580000,1.000000,0.100000,0.500000,0.719034
705,-1.717459,-1.086604,-5.255226,0.711999,0.989208,-1.741789,0.340000,0.580000,1.000000,0.100000,0.500000,0.711999
706,-1.722251,-1.075397,-5.272644,0.705752,0.986279,-1.669553,0.340000,0.580000,1.000000,0.100000,0.500000,0.705752
707,-1.726856,-1.064178,-5.289339,0.700284,0.982706,-1.598429,0.340000,0.560000,1.000000,0.100000,0.500000,0.700284
708,-1.731272,-1.052948,-5.305323,0.695585,0.978523,-1.528153,0.340000,0.560000,1.000000,0.100000,0.500000,0.695585
709,-1.735500,-1.041711,-5.320605,0.691649,0.973763,-1.458475,0.340000,0.540000,1.000000,0.100000,0.500000,0.691649
710,-1.739539,-1.030471,-5.335190,0.688469,0.968452,-1.389157,0.340000,0.540000,1.000000,0.100000,0.500000,0.688469
711,-1.743390,-1.019230,-5.349081,0.686040,0.962615,-1.319972,0.340000,0.540000,1.000000,0.100000,0.500000,0.686040
712,-1.747051,-1.007991,-5.362281,0.684358,0.956270,-1.250691,0.340000,0.540000,1.000000,0.100000,0.500000,0.684358
713,-1.750523,-0.996756,-5.374788,0.683418,0.949436,-1.181093,0.340000,0.540000,1.000000,0.100000,0.500000,0.683418
714,-1.753807,-0.985528,-5.386599,0.683218,0.942125,-1.110951,0.340000,0.520000,1.000000,0.100000,0.500000,0.683218
715,-1.756901,-0.974309,-5.397708,0.683756,0.934351,-1.040035,0.340000,0.520000,1.000000,0.100000,0.500000,0.683756
716,-1.759808,-0.963101,-5.408109,0.685030,0.926119,-0.968109,0.340000,0.520000,1.000000,0.100000,0.500000,0.685030
717,-1.762526,-0.951907,-5.417790,0.687040,0.917436,-0.894924,0.340000,0.520000,1.000000,0.100000,0.500000,0.687040
718,-1.765056,-0.940728,-5.426739,0.689787,0.908303,-0.820221,0.340000,0.520000,1.000000,0.100000,0.500000,0.689787
719,-1.767400,-0.929566,-5.434941,0.693271,0.898719,-0.743720,0.340000,0.520000,1.000000,0.100000,0.500000,0.693271
720,-1.769557,-0.918423,-5.442378,0.697494,0.888681,-0.665126,0.340000,0.520000,1.000000,0.100000,0.500000,0.697494
721,-1.771528,-0.907299,-5.449030,0.702460,0.878181,-0.584114,0.340000,0.520000,1.000000,0.100000,0.500000,0.702460
722,-1.773314,-0.896196,-5.454871,0.708172,0.867208,-0.500335,0.340000,0.520000,1.000000,0.100000,0.500000,0.708172
723,-1.774915,-0.885115,-5.459874,0.714633,0.855746,-0.413402,0.340000,0.520000,1.000000,0.100000,0.500000,0.714633
724,-1.776333,-0.874056,-5.464008,0.721850,0.843778,-0.322891,0.340000,0.500000,1.000000,0.100000,0.500000,0.721850
725,-1.777569,-0.863021,-5.467237,0.729828,0.831280,-0.228332,0.340000,0.500000,1.000000,0.100000,0.500000,0.729828
726,-1.778623,-0.852010,-5.469520,0.738573,0.818225,-0.129202,0.340000,0.500000,1.000000,0.100000,0.500000,0.738573
727,-1.779497,-0.841022,-5.470812,0.748092,0.804578,-0.024915,0.340000,0.500000,1.000000,0.100000,0.500000,0.748092
728,-1.780192,-0.830057,-5.471062,0.758392,0.790300,0.085181,0.340000,0.520000,1.000000,0.100000,0.500000,0.758392
729,-1.780710,-0.819116,-5.470210,0.769480,0.775346,0.201819,0.360000,0.520000,1.000000,0.100000,0.500000,0.769480
730,-1.781053,-0.808198,-5.468192,0.781362,0.759662,0.325821,0.360000,0.520000,1.000000,0.100000,0.500000,0.781362
731,-1.781222,-0.797302,-5.464933,0.794045,0.743187,0.458108,0.400000,0.520000,1.000000,0.100000,0.500000,0.794045
732,-1.781220,-0.786426,-5.460352,0.807533,0.725849,0.599712,0.400000,0.520000,1.000000,0.100000,0.500000,0.807533
733,-1.781048,-0.775569,-5.454355,0.821830,0.707566,0.751781,0.400000,0.520000,1.000000,0.100000,0.500000,0.821830
734,-1.780711,-0.764730,-5.446837,0.836935,0.688245,0.915590,0.400000,0.520000,1.000000,0.100000,0.500000,0.836935
735,-1.780210,-0.753906,-5.437682,0.852843,0.667776,1.092535,0.400000,0.520000,1.000000,0.100000,0.500000,0.852843
736,-1.779550,-0.743094,-5.426756,0.869543,0.646038,1.284130,0.400000,0.600000,1.000000,0.100000,0.500000,0.869543
737,-1.778734,-0.732292,-5.413915,0.887018,0.622889,1.491975,0.400000,0.600000,1.000000,0.100000,0.500000,0.887018
738,-1.777767,-0.721497,-5.398995,0.905235,0.598169,1.717715,0.400000,0.620000,1.000000,0.100000,0.500000,0.905235
739,-1.776655,-0.710704,-5.381818,0.924149,0.571700,1.962951,0.420000,0.620000,1.000000,0.100000,0.500000,0.924149
740,-1.775403,-0.699909,-5.362188,0.943697,0.543284,2.229103,0.420000,0.640000,1.000000,0.100000,0.500000,0.943697
741,-1.774019,-0.689108,-5.339897,0.963785,0.512702,2.517199,0.420000,0.660000,1.000000,0.100000,0.500000,0.963785
742,-1.772511,-0.678296,-5.314725,0.984292,0.479727,2.827544,0.420000,0.680000,1.000000,0.100000,0.500000,0.984292
743,-1.770887,-0.667468,-5.286450,1.005049,0.444131,3.159234,0.440000,0.700000,1.000000,0.100000,0.500000,1.005049
744,-1.769159,-0.656616,-5.254858,1.025842,0.405708,3.509449,0.440000,0.820000,1.000000,0.100000,0.500000,1.025842
745,-1.767337,-0.645736,-5.219763,1.046390,0.364311,3.872490,0.460000,0.860000,1.000000,0.100000,0.500000,1.046390
746,-1.765437,-0.634820,-5.181038,1.066346,0.319907,4.238653,0.520000,0.920000,1.000000,0.100000,0.500000,1.066346
747,-1.763475,-0.623862,-5.138652,1.085290,0.272640,4.593440,0.540000,1.000000,1.000000,0.100000,0.500000,1.085290
748,-1.761470,-0.612853,-5.092717,1.102746,0.222875,4.918427,0.560000,1.000000,1.000000,0.100000,0.500000,1.102746
749,-1.759446,-0.601786,-5.043533,1.118210,0.171179,5.195443,0.600000,1.000000,0.540000,0.100000,-0.400000,1.118210
750,-1.757429,-0.590655,-4.991579,1.130276,0.104291,4.818640,0.640000,1.000000,0.500000,0.100000,-0.500000,1.130276
751,-1.755317,-0.579502,-4.943392,1.137579,0.043011,4.378055,0.740000,1.000000,0.320000,0.100000,-0.800000,1.137579
752,-1.753131,-0.568330,-4.899612,1.139242,-0.010806,3.942038,0.800000,1.000000,0.300000,0.100000,-0.800000,1.139242
753,-1.750904,-0.557157,-4.860191,1.138628,-0.058762,3.461781,0.860000,1.000000,0.300000,0.200000,-0.800000,1.138628
754,-1.748646,-0.545981,-4.825573,1.143444,-0.100521,2.950711,0.900000,1.000000,0.300000,0.200000,-0.800000,1.143444
755,-1.746356,-0.534733,-4.796066,1.147373,-0.136121,2.420193,0.960000,1.000000,0.280000,0.300000,-0.900000,1.147373
756,-1.744041,-0.523414,-4.771864,1.157275,-0.164778,1.905318,1.000000,1.000000,0.280000,0.300000,-0.900000,1.157275
757,-1.741708,-0.511959,-4.752811,1.167365,-0.187540,1.384418,1.000000,1.000000,0.280000,0.300000,-0.900000,1.167365
758,-1.739362,-0.500371,-4.738967,1.178030,-0.204334,0.862152,1.000000,1.000000,0.260000,0.300000,-0.900000,1.178030
759,-1.737007,-0.488649,-4.730346,1.189559,-0.215136,0.342747,1.000000,1.000000,0.260000,0.300000,-0.900000,1.189559
760,-1.734642,-0.476794,-4.726918,1.202137,-0.219962,-0.169633,1.000000,1.000000,0.240000,0.300000,-0.900000,1.202137
761,-1.732268,-0.464806,-4.728614,1.215844,-0.218876,-0.670564,1.000000,1.000000,0.240000,0.300000,-0.900000,1.215844
762,-1.729882,-0.452685,-4.735320,1.230657,-0.211993,-1.155073,1.000000,1.000000,0.220000,0.300000,-1.000000,1.230657
763,-1.727481,-0.440430,-4.746871,1.245754,-0.198804,-1.587881,1.000000,1.000000,0.220000,0.300000,-1.000000,1.245754
764,-1.725064,-0.428048,-4.762750,1.261553,-0.180634,-1.992389,0.980000,1.000000,0.220000,0.300000,-1.000000,1.261553
765,-1.722625,-0.415540,-4.782674,1.277783,-0.157840,-2.361836,0.940000,1.000000,0.240000,0.300000,-0.900000,1.277783
766,-1.720153,-0.402904,-4.806292,1.294814,-0.131575,-2.719693,0.880000,1.000000,0.260000,0.200000,-0.900000,1.294814
767,-1.717629,-0.390137,-4.833489,1.304672,-0.101275,-3.030295,0.840000,1.000000,0.300000,0.200000,-0.800000,1.304672
768,-1.715048,-0.377308,-4.863792,1.314784,-0.068322,-3.314880,0.780000,1.000000,0.360000,0.100000,-0.700000,1.314784
769,-1.712390,-0.364413,-4.896941,1.317946,-0.032871,-3.565595,0.740000,1.000000,0.340000,0.100000,-0.800000,1.317946
770,-1.709648,-0.351518,-4.932597,1.319089,0.005299,-3.747278,0.700000,1.000000,0.340000,0.000000,-0.800000,1.319089
771,-1.706818,-0.338634,-4.970069,1.311825,0.044875,-3.881956,0.660000,1.000000,0.380000,0.000000,-0.700000,1.311825
772,-1.703909,-0.325835,-5.008889,1.303831,0.084522,-3.995798,0.620000,1.000000,0.720000,0.000000,0.000000,1.303831
773,-1.700908,-0.313118,-5.048847,1.300309,0.132575,-3.730846,0.580000,1.000000,0.980000,0.000000,0.500000,1.300309
774,-1.697867,-0.300407,-5.086155,1.291000,0.183448,-3.139594,0.560000,1.000000,1.000000,0.000000,0.500000,1.291000
775,-1.694861,-0.287718,-5.117551,1.281047,0.225627,-2.541772,0.520000,0.920000,1.000000,0.000000,0.500000,1.281047
776,-1.691885,-0.275055,-5.142969,1.271310,0.259228,-1.945829,0.520000,0.860000,1.000000,0.000000,0.500000,1.271310
777,-1.688934,-0.262421,-5.162427,1.262463,0.284484,-1.357720,0.500000,0.820000,1.000000,0.100000,0.500000,1.262463
778,-1.686004,-0.249816,-5.176004,1.261997,0.301709,-0.781381,0.500000,0.780000,1.000000,0.100000,0.500000,1.261997
779,-1.683059,-0.237179,-5.183818,1.263208,0.311352,-0.219312,0.480000,0.780000,1.000000,0.000000,0.500000,1.263208
780,-1.680096,-0.224510,-5.186011,1.259237,0.313731,0.327444,0.480000,0.760000,1.000000,0.100000,0.500000,1.259237
781,-1.677144,-0.211873,-5.182737,1.264090,0.309152,0.858223,0.480000,0.760000,1.000000,0.000000,0.500000,1.264090
782,-1.674171,-0.199204,-5.174155,1.263627,0.297994,1.372097,0.480000,0.780000,1.000000,0.000000,0.500000,1.263627
783,-1.671209,-0.186563,-5.160434,1.264623,0.280647,1.867238,0.480000,0.780000,1.000000,0.000000,0.500000,1.264623
784,-1.668261,-0.173950,-5.141761,1.266751,0.257548,2.340382,0.480000,0.820000,1.000000,0.000000,0.500000,1.266751
785,-1.665329,-0.161360,-5.118358,1.269604,0.229183,2.786364,0.500000,0.860000,1.000000,0.000000,0.500000,1.269604
786,-1.662421,-0.148791,-5.090494,1.272720,0.196121,3.198104,0.500000,0.900000,1.000000,0.000000,0.500000,1.272720
787,-1.659545,-0.136238,-5.058513,1.275599,0.159024,3.567410,0.520000,0.980000,1.000000,0.000000,0.500000,1.275599
788,-1.656713,-0.123699,-5.022839,1.277737,0.118633,3.886794,0.540000,1.000000,0.900000,0.000000,0.300000,1.277737
789,-1.653940,-0.111170,-4.983971,1.281158,0.072626,4.019548,0.560000,1.000000,0.820000,0.000000,0.200000,1.281158
790,-1.651202,-0.098634,-4.943775,1.283611,0.024314,4.011375,0.600000,1.000000,0.680000,0.000000,-0.100000,1.283611
791,-1.648495,-0.086084,-4.903662,1.283886,-0.030011,3.639176,0.620000,1.000000,0.520000,0.000000,-0.400000,1.283886
792,-1.645760,-0.073536,-4.867270,1.279281,-0.081056,3.120152,0.660000,1.000000,0.440000,0.000000,-0.600000,1.279281
793,-1.642986,-0.061021,-4.836068,1.271330,-0.124381,2.580039,0.700000,1.000000,0.400000,0.000000,-0.600000,1.271330
794,-1.640183,-0.048559,-4.810268,1.262795,-0.159999,2.023731,0.740000,1.000000,0.360000,0.100000,-0.700000,1.262795
795,-1.637357,-0.036148,-4.790031,1.260368,-0.187683,1.470312,0.760000,1.000000,0.340000,0.100000,-0.800000,1.260368
796,-1.634508,-0.023727,-4.775327,1.257611,-0.207679,0.932139,0.780000,1.000000,0.340000,0.100000,-0.800000,1.257611
797,-1.631644,-0.011307,-4.766006,1.255725,-0.220780,0.394072,0.780000,1.000000,0.340000,0.100000,-0.800000,1.255725
798,-1.628767,0.001114,-4.762065,1.254950,-0.227126,-0.139196,0.800000,1.000000,0.340000,0.100000,-0.800000,1.254950
799,-1.625875,0.013535,-4.763457,1.255397,-0.226906,-0.662958,0.780000,1.000000,0.340000,0.100000,-0.800000,1.255397
800,-1.622968,0.025957,-4.770087,1.257058,-0.220363,-1.172114,0.760000,1.000000,0.360000,0.100000,-0.700000,1.257058
801,-1.620043,0.038380,-4.781808,1.260769,-0.208113,-1.674096,0.740000,1.000000,0.380000,0.100000,-0.700000,1.260769
802,-1.617093,0.050813,-4.798549,1.265383,-0.190048,-2.148519,0.700000,1.000000,0.420000,0.000000,-0.600000,1.265383
803,-1.614110,0.063256,-4.820034,1.264674,-0.166632,-2.587264,0.680000,1.000000,0.460000,0.000000,-0.500000,1.264674
804,-1.611095,0.075650,-4.845907,1.265362,-0.138157,-2.964206,0.640000,1.000000,0.520000,0.000000,-0.400000,1.265362
805,-1.608041,0.088008,-4.875549,1.267020,-0.105007,-3.249696,0.600000,1.000000,0.620000,0.000000,-0.200000,1.267020
806,-1.604947,0.100339,-4.908046,1.270026,-0.065222,-3.303589,0.560000,1.000000,0.660000,0.000000,-0.100000,1.270026
807,-1.601838,0.112670,-4.941082,1.272124,-0.023632,-3.212215,0.520000,1.000000,0.660000,0.000000,-0.100000,1.272124
808,-1.598724,0.125007,-4.973204,1.272718,0.014818,-3.118605,0.500000,1.000000,0.920000,0.000000,0.300000,1.272718
809,-1.595585,0.137341,-5.004390,1.269803,0.059006,-2.653168,0.480000,1.000000,1.000000,0.000000,0.500000,1.269803
810,-1.592495,0.149672,-5.030922,1.263796,0.096959,-2.140245,0.460000,1.000000,1.000000,0.000000,0.500000,1.263796
811,-1.589458,0.161978,-5.052324,1.257391,0.127635,-1.614942,0.440000,0.940000,1.000000,0.100000,0.500000,1.257391
812,-1.586469,0.174258,-5.068474,1.258119,0.151089,-1.085873,0.420000,0.900000,1.000000,0.100000,0.500000,1.258119
813,-1.583499,0.186576,-5.079332,1.259381,0.167584,-0.560635,0.420000,0.860000,1.000000,0.100000,0.500000,1.259381
814,-1.580545,0.198933,-5.084939,1.261450,0.177301,-0.044578,0.420000,0.840000,1.000000,0.100000,0.500000,1.261450
815,-1.577605,0.211328,-5.085384,1.264470,0.180493,0.457731,0.400000,0.720000,1.000000,0.000000,0.500000,1.264470
816,-1.574678,0.223760,-5.080807,1.261462,0.177469,0.942050,0.400000,0.840000,1.000000,0.100000,0.500000,1.261462
817,-1.571790,0.236168,-5.071387,1.266349,0.168634,1.404509,0.400000,0.860000,1.000000,0.000000,0.500000,1.266349
818,-1.568920,0.248616,-5.057341,1.264947,0.154396,1.839948,0.400000,0.880000,1.000000,0.000000,0.500000,1.264947
819,-1.566096,0.261043,-5.038942,1.264012,0.135343,2.243633,0.420000,0.920000,1.000000,0.000000,0.500000,1.264012
820,-1.563323,0.273449,-5.016506,1.263243,0.112067,2.610396,0.420000,1.000000,1.000000,0.000000,0.500000,1.263243
821,-1.560609,0.285837,-4.990402,1.262312,0.085201,2.935772,0.440000,1.000000,1.000000,0.100000,0.500000,1.262312
822,-1.557964,0.298210,-4.961044,1.267889,0.055392,3.216898,0.440000,1.000000,0.980000,0.000000,0.500000,1.267889
823,-1.555381,0.310635,-4.928875,1.265665,0.023042,3.453804,0.460000,1.000000,0.880000,0.000000,0.300000,1.265665
824,-1.552887,0.323046,-4.894337,1.264704,-0.013060,3.562352,0.480000,1.000000,0.720000,0.000000,0.000000,1.264704
825,-1.550470,0.335460,-4.858713,1.264102,-0.056993,3.309502,0.520000,1.000000,0.600000,0.000000,-0.300000,1.264102
826,-1.548063,0.347883,-4.825618,1.259859,-0.101988,2.806717,0.540000,1.000000,0.540000,0.100000,-0.400000,1.259859
827,-1.545627,0.360286,-4.797551,1.260717,-0.140235,2.267315,0.580000,1.000000,0.480000,0.100000,-0.500000,1.260717
828,-1.543157,0.372728,-4.774878,1.260307,-0.171431,1.709152,0.700000,1.000000,0.460000,0.100000,-0.500000,1.260307
829,-1.540659,0.385199,-4.757787,1.260287,-0.195133,1.152316,0.720000,1.000000,0.440000,0.100000,-0.600000,1.260287
830,-1.538138,0.397701,-4.746263,1.259964,-0.211717,0.592586,0.740000,1.000000,0.440000,0.100000,-0.600000,1.259964
831,-1.535595,0.410222,-4.740338,1.260729,-0.221135,0.040007,0.740000,1.000000,0.420000,0.100000,-0.600000,1.260729
832,-1.533032,0.422762,-4.739937,1.262740,-0.223607,-0.501090,0.740000,1.000000,0.440000,0.100000,-0.600000,1.262740
833,-1.530449,0.435323,-4.744948,1.266019,-0.219407,-1.026374,0.720000,1.000000,0.440000,0.100000,-0.600000,1.266019
834,-1.527844,0.447905,-4.755212,1.270466,-0.208863,-1.531070,0.700000,1.000000,0.460000,0.000000,-0.500000,1.270466
835,-1.525213,0.460509,-4.770523,1.270090,-0.191849,-1.987512,0.660000,1.000000,0.500000,0.000000,-0.500000,1.270090
836,-1.522560,0.473077,-4.790398,1.270312,-0.169746,-2.412793,0.640000,1.000000,0.540000,0.000000,-0.400000,1.270312
837,-1.519878,0.485609,-4.814526,1.272053,-0.141994,-2.751204,0.500000,1.000000,0.600000,0.000000,-0.300000,1.272053
838,-1.517168,0.498118,-4.842038,1.274720,-0.109196,-2.969797,0.480000,1.000000,0.680000,0.000000,-0.100000,1.274720
839,-1.514438,0.510617,-4.871736,1.277983,-0.069448,-2.916406,0.440000,1.000000,0.800000,0.000000,0.100000,1.277983
840,-1.511724,0.523125,-4.900900,1.279288,-0.027104,-2.633977,0.420000,1.000000,0.800000,0.000000,0.100000,1.279288
841,-1.509061,0.535641,-4.927240,1.279362,0.010002,-2.344026,0.400000,1.000000,0.860000,0.000000,0.200000,1.279362
842,-1.506431,0.548161,-4.950680,1.277741,0.043882,-1.970700,0.380000,1.000000,0.860000,0.000000,0.200000,1.277741
843,-1.503841,0.560681,-4.970387,1.275618,0.071806,-1.599528,0.360000,1.000000,0.860000,0.000000,0.200000,1.275618
844,-1.501281,0.573199,-4.986382,1.273338,0.093973,-1.237589,0.360000,1.000000,0.920000,0.000000,0.300000,1.273338
845,-1.498740,0.585711,-4.998758,1.270135,0.112518,-0.811142,0.340000,1.000000,0.900000,0.000000,0.300000,1.270135
846,-1.496232,0.598213,-5.006870,1.267309,0.125097,-0.397134,0.340000,1.000000,0.900000,0.000000,0.300000,1.267309
847,-1.493750,0.610704,-5.010841,1.265009,0.132068,0.000921,0.340000,1.000000,0.900000,0.000000,0.300000,1.265009
848,-1.491293,0.623183,-5.010832,1.263297,0.133837,0.380602,0.340000,1.000000,0.920000,0.000000,0.300000,1.263297
