step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,-0.558032,1.699820,-16.947445,0.514313,0.037979,-3.000661,0.260000,0.260000,0.320000,0.100000,-0.500000,0.514313
628,-0.560064,1.704560,-16.977451,0.516191,0.039837,-3.002876,0.240000,0.260000,0.300000,0.100000,-0.500000,0.516191
629,-0.561976,1.709371,-17.007480,0.517996,0.041704,-3.004812,0.240000,0.260000,0.300000,0.100000,-0.500000,0.517996
630,-0.563766,1.714250,-17.037528,0.519729,0.043579,-3.006465,0.240000,0.240000,0.280000,0.100000,-0.500000,0.519729
631,-0.565431,1.719192,-17.067593,0.521391,0.045458,-3.007830,0.240000,0.240000,0.280000,0.100000,-0.500000,0.521391
632,-0.566968,1.724195,-17.097671,0.522981,0.047340,-3.008906,0.240000,0.240000,0.260000,0.100000,-0.500000,0.522981
633,-0.568376,1.729254,-17.127760,0.524500,0.049221,-3.009693,0.240000,0.220000,0.260000,0.100000,-0.500000,0.524500
634,-0.569651,1.734365,-17.157857,0.525948,0.051099,-3.010192,0.220000,0.220000,0.240000,0.100000,-0.500000,0.525948
635,-0.570793,1.739525,-17.187959,0.527326,0.052971,-3.010404,0.220000,0.220000,0.240000,0.100000,-0.500000,0.527326
636,-0.571799,1.744728,-17.218063,0.528634,0.054835,-3.010333,0.220000,0.220000,0.240000,0.100000,-0.500000,0.528634
637,-0.572667,1.749972,-17.248166,0.529873,0.056688,-3.009982,0.220000,0.220000,0.220000,0.100000,-0.500000,0.529873
638,-0.573395,1.755251,-17.278266,0.531044,0.058529,-3.009356,0.220000,0.200000,0.220000,0.100000,-0.500000,0.531044
639,-0.573983,1.760561,-17.308360,0.532148,0.060354,-3.008461,0.220000,0.200000,0.220000,0.100000,-0.500000,0.532148
640,-0.574429,1.765898,-17.338444,0.533185,0.062162,-3.007301,0.220000,0.200000,0.200000,0.100000,-0.500000,0.533185
641,-0.574731,1.771257,-17.368518,0.534158,0.063950,-3.005884,0.220000,0.200000,0.200000,0.100000,-0.500000,0.534158
642,-0.574890,1.776635,-17.398576,0.535066,0.065717,-3.004215,0.220000,0.180000,0.200000,0.100000,-0.500000,0.535066
643,-0.574903,1.782025,-17.428618,0.535911,0.067459,-3.002302,0.200000,0.180000,0.180000,0.100000,-0.500000,0.535911
644,-0.574769,1.787425,-17.458642,0.536695,0.069176,-3.000152,0.200000,0.180000,0.180000,0.100000,-0.500000,0.536695
645,-0.574490,1.792829,-17.488643,0.537418,0.070864,-2.997772,0.200000,0.180000,0.180000,0.100000,-0.500000,0.537418
646,-0.574063,1.798233,-17.518621,0.538083,0.072524,-2.995172,0.200000,0.180000,0.180000,0.100000,-0.500000,0.538083
647,-0.573489,1.803632,-17.548572,0.538690,0.074151,-2.992357,0.200000,0.180000,0.160000,0.100000,-0.500000,0.538690
648,-0.572768,1.809022,-17.578496,0.539241,0.075746,-2.989336,0.200000,0.160000,0.160000,0.100000,-0.500000,0.539241
649,-0.571900,1.814398,-17.608389,0.539737,0.077306,-2.986119,0.200000,0.160000,0.160000,0.100000,-0.500000,0.539737
650,-0.570884,1.819755,-17.638251,0.540181,0.078830,-2.982711,0.200000,0.160000,0.160000,0.100000,-0.500000,0.540181
651,-0.569722,1.825088,-17.668078,0.540574,0.080317,-2.979123,0.200000,0.160000,0.160000,0.100000,-0.500000,0.540574
652,-0.568413,1.830394,-17.697869,0.540916,0.081764,-2.975362,0.200000,0.160000,0.140000,0.100000,-0.500000,0.540916
653,-0.566958,1.835668,-17.727623,0.541212,0.083172,-2.971437,0.200000,0.160000,0.140000,0.100000,-0.500000,0.541212
654,-0.565359,1.840905,-17.757337,0.541461,0.084538,-2.967356,0.200000,0.160000,0.140000,0.100000,-0.500000,0.541461
655,-0.563616,1.846101,-17.787010,0.541665,0.085861,-2.963127,0.200000,0.160000,0.140000,0.100000,-0.500000,0.541665
656,-0.561730,1.851251,-17.816642,0.541827,0.087142,-2.958758,0.200000,0.140000,0.140000,0.100000,-0.500000,0.541827
657,-0.559703,1.856350,-17.846229,0.541949,0.088377,-2.954259,0.200000,0.140000,0.120000,0.100000,-0.500000,0.541949
658,-0.557535,1.861395,-17.875772,0.542031,0.089568,-2.949636,0.200000,0.140000,0.120000,0.100000,-0.500000,0.542031
659,-0.555229,1.866382,-17.905268,0.542076,0.090713,-2.944899,0.200000,0.140000,0.120000,0.100000,-0.500000,0.542076
660,-0.552785,1.871305,-17.934717,0.542086,0.091811,-2.940055,0.200000,0.140000,0.120000,0.100000,-0.500000,0.542086
661,-0.550206,1.876160,-17.964118,0.542063,0.092862,-2.935112,0.200000,0.140000,0.120000,0.100000,-0.500000,0.542063
662,-0.547494,1.880945,-17.993469,0.542008,0.093865,-2.930079,0.200000,0.140000,0.120000,0.100000,-0.500000,0.542008
663,-0.544651,1.885654,-18.022770,0.541923,0.094821,-2.924963,0.200000,0.140000,0.100000,0.100000,-0.500000,0.541923
664,-0.541678,1.890283,-18.052019,0.541810,0.095728,-2.919773,0.220000,0.140000,0.100000,0.100000,-0.500000,0.541810
665,-0.538579,1.894829,-18.081217,0.541671,0.096586,-2.914516,0.220000,0.140000,0.100000,0.100000,-0.500000,0.541671
666,-0.535355,1.899288,-18.110362,0.541508,0.097396,-2.909200,0.220000,0.120000,0.100000,0.100000,-0.500000,0.541508
667,-0.532010,1.903656,-18.139454,0.541322,0.098157,-2.903832,0.220000,0.120000,0.100000,0.100000,-0.500000,0.541322
668,-0.528545,1.907929,-18.168493,0.541115,0.098870,-2.898421,0.240000,0.120000,0.100000,0.100000,-0.500000,0.541115
669,-0.524963,1.912104,-18.197477,0.540890,0.099533,-2.892973,0.240000,0.120000,0.100000,0.100000,-0.500000,0.540890
670,-0.521268,1.916178,-18.226406,0.540647,0.100149,-2.887497,0.260000,0.120000,0.100000,0.100000,-0.500000,0.540647
671,-0.517462,1.920146,-18.255281,0.540389,0.100716,-2.882000,0.280000,0.120000,0.080000,0.100000,-0.500000,0.540389
672,-0.513549,1.924006,-18.284101,0.540117,0.101236,-2.876489,0.300000,0.120000,0.080000,0.100000,-0.500000,0.540117
673,-0.509531,1.927755,-18.312866,0.539833,0.101708,-2.870971,0.320000,0.120000,0.080000,0.100000,-0.500000,0.539833
674,-0.505412,1.931389,-18.341576,0.539538,0.102133,-2.865454,0.360000,0.120000,0.080000,0.100000,-0.500000,0.539538
675,-0.501194,1.934906,-18.370231,0.539234,0.102512,-2.859945,0.420000,0.120000,0.080000,0.100000,-0.500000,0.539234
676,-0.496882,1.938302,-18.398830,0.538923,0.102845,-2.854452,0.500000,0.120000,0.080000,0.100000,-0.500000,0.538923
677,-0.492479,1.941576,-18.427375,0.538606,0.103133,-2.848981,0.520000,0.120000,0.080000,0.100000,-0.500000,0.538606
678,-0.487989,1.944723,-18.455864,0.538284,0.103377,-2.843539,0.520000,0.120000,0.080000,0.100000,-0.500000,0.538284
679,-0.483414,1.947743,-18.484300,0.537960,0.103578,-2.838133,0.520000,0.120000,0.080000,0.100000,-0.500000,0.537960
680,-0.478760,1.950632,-18.512681,0.537634,0.103736,-2.832770,1.000000,0.120000,0.080000,0.100000,-0.500000,0.537634
681,-0.474028,1.953388,-18.541009,0.537308,0.103853,-2.827457,1.000000,0.140000,0.080000,0.100000,-0.500000,0.537308
682,-0.469224,1.956009,-18.569283,0.536983,0.103929,-2.822201,1.000000,0.140000,0.060000,0.100000,-0.500000,0.536983
683,-0.464352,1.958493,-18.597505,0.536661,0.103966,-2.817008,1.000000,0.140000,0.060000,0.100000,-0.500000,0.536661
684,-0.459414,1.960839,-18.625675,0.536342,0.103965,-2.811885,1.000000,0.160000,0.060000,0.100000,-0.500000,0.536342
685,-0.454415,1.963043,-18.653794,0.536027,0.103927,-2.806839,1.000000,0.160000,0.060000,0.100000,-0.500000,0.536027
686,-0.449359,1.965105,-18.681863,0.535719,0.103852,-2.801875,1.000000,0.180000,0.060000,0.100000,-0.500000,0.535719
687,-0.444251,1.967023,-18.709881,0.535418,0.103744,-2.797000,1.000000,0.200000,0.060000,0.100000,-0.500000,0.535418
688,-0.439093,1.968796,-18.737851,0.535124,0.103602,-2.792220,1.000000,0.240000,0.060000,0.100000,-0.500000,0.535124
689,-0.433891,1.970422,-18.765774,0.534840,0.103428,-2.787541,1.000000,0.300000,0.060000,0.100000,-0.400000,0.534840
690,-0.428647,1.971900,-18.793649,0.535603,0.103344,-2.777816,1.000000,0.420000,0.060000,0.100000,-0.400000,0.535603
691,-0.423358,1.973231,-18.821427,0.536379,0.103235,-2.768529,1.000000,0.460000,0.060000,0.100000,-0.400000,0.536379
692,-0.418025,1.974414,-18.849113,0.537165,0.103103,-2.759669,1.000000,0.460000,0.060000,0.100000,-0.400000,0.537165
693,-0.412654,1.975448,-18.876709,0.537965,0.102952,-2.751227,1.000000,0.460000,0.080000,0.100000,-0.400000,0.537965
694,-0.407248,1.976331,-18.904221,0.538776,0.102785,-2.743195,1.000000,0.980000,0.080000,0.100000,-0.400000,0.538776
695,-0.401812,1.977063,-18.931653,0.539601,0.102604,-2.735562,1.000000,1.000000,0.080000,0.100000,-0.400000,0.539601
696,-0.396350,1.977643,-18.959009,0.540438,0.102413,-2.728322,0.960000,1.000000,0.080000,0.100000,-0.400000,0.540438
697,-0.390866,1.978070,-18.986292,0.541287,0.102214,-2.721465,0.920000,1.000000,0.100000,0.100000,-0.400000,0.541287
698,-0.385365,1.978345,-19.013507,0.542150,0.102009,-2.714985,0.880000,1.000000,0.100000,0.100000,-0.400000,0.542150
699,-0.379849,1.978467,-19.040657,0.543024,0.101802,-2.708874,0.840000,1.000000,0.120000,0.100000,-0.400000,0.543024
700,-0.374325,1.978435,-19.067745,0.543911,0.101594,-2.703123,0.800000,1.000000,0.140000,0.100000,-0.400000,0.543911
701,-0.368795,1.978249,-19.094777,0.544809,0.101388,-2.697726,0.760000,1.000000,0.180000,0.100000,-0.400000,0.544809
702,-0.363263,1.977910,-19.121754,0.545719,0.101185,-2.692676,0.740000,1.000000,0.240000,0.100000,-0.400000,0.545719
703,-0.357735,1.977418,-19.148681,0.546640,0.100989,-2.687963,0.700000,1.000000,0.380000,0.100000,-0.400000,0.546640
704,-0.352214,1.976772,-19.175560,0.547571,0.100801,-2.683582,0.680000,1.000000,0.420000,0.100000,-0.400000,0.547571
705,-0.346704,1.975973,-19.202396,0.548513,0.100623,-2.679524,0.660000,1.000000,0.400000,0.100000,-0.400000,0.548513
706,-0.341209,1.975022,-19.229191,0.549463,0.100456,-2.675780,0.640000,1.000000,0.400000,0.100000,-0.400000,0.549463
707,-0.335733,1.973919,-19.255949,0.550422,0.100303,-2.672344,0.620000,1.000000,0.920000,0.100000,-0.400000,0.550422
708,-0.330281,1.972664,-19.282673,0.551389,0.100164,-2.669206,0.540000,1.000000,1.000000,0.100000,-0.400000,0.551389
709,-0.324855,1.971259,-19.309365,0.552363,0.100043,-2.666359,0.540000,1.000000,1.000000,0.100000,-0.400000,0.552363
710,-0.319462,1.969704,-19.336028,0.553344,0.099939,-2.663793,0.520000,0.900000,1.000000,0.100000,-0.400000,0.553344
711,-0.314103,1.968001,-19.362666,0.554330,0.099854,-2.661500,0.500000,0.860000,1.000000,0.100000,-0.400000,0.554330
712,-0.308783,1.966150,-19.389281,0.555321,0.099789,-2.659470,0.500000,0.820000,1.000000,0.100000,-0.400000,0.555321
713,-0.303507,1.964152,-19.415876,0.556316,0.099746,-2.657695,0.480000,0.780000,1.000000,0.000000,-0.400000,0.556316
714,-0.298277,1.962009,-19.442453,0.550314,0.099725,-2.656164,0.460000,0.740000,1.000000,0.000000,-0.400000,0.550314
715,-0.293156,1.959761,-19.469015,0.544313,0.099509,-2.653604,0.460000,0.720000,1.000000,0.000000,-0.400000,0.544313
716,-0.288146,1.957411,-19.495551,0.538320,0.099097,-2.650069,0.440000,0.680000,1.000000,0.100000,-0.400000,0.538320
717,-0.283251,1.954962,-19.522051,0.539343,0.098490,-2.645607,0.440000,0.660000,1.000000,0.100000,-0.400000,0.539343
718,-0.278418,1.952372,-19.548507,0.540389,0.097905,-2.641522,0.420000,0.640000,1.000000,0.100000,-0.400000,0.540389
719,-0.273652,1.949645,-19.574923,0.541457,0.097345,-2.637809,0.420000,0.620000,1.000000,0.100000,-0.400000,0.541457
720,-0.268954,1.946781,-19.601301,0.542545,0.096812,-2.634464,0.420000,0.600000,1.000000,0.100000,-0.400000,0.542545
721,-0.264330,1.943783,-19.627645,0.543654,0.096308,-2.631480,0.400000,0.580000,1.000000,0.100000,-0.400000,0.543654
722,-0.259782,1.940653,-19.653960,0.544780,0.095834,-2.628851,0.400000,0.560000,1.000000,0.100000,-0.400000,0.544780
723,-0.255313,1.937393,-19.680249,0.545924,0.095393,-2.626571,0.380000,0.480000,0.860000,0.100000,-0.400000,0.545924
724,-0.250927,1.934005,-19.706514,0.547084,0.094987,-2.624630,0.380000,0.460000,0.800000,0.100000,-0.400000,0.547084
725,-0.246627,1.930492,-19.732761,0.548258,0.094616,-2.623020,0.380000,0.460000,0.760000,0.100000,-0.400000,0.548258
726,-0.242416,1.926856,-19.758991,0.549445,0.094282,-2.621732,0.360000,0.440000,0.720000,0.100000,-0.400000,0.549445
727,-0.238298,1.923099,-19.785208,0.550644,0.093986,-2.620756,0.360000,0.440000,0.700000,0.100000,-0.400000,0.550644
728,-0.234274,1.919224,-19.811416,0.551853,0.093730,-2.620079,0.360000,0.420000,0.660000,0.100000,-0.400000,0.551853
729,-0.230349,1.915233,-19.837616,0.553070,0.093514,-2.619692,0.360000,0.400000,0.640000,0.100000,-0.400000,0.553070
730,-0.226524,1.911130,-19.863813,0.554295,0.093339,-2.619583,0.340000,0.400000,0.600000,0.100000,-0.400000,0.554295
731,-0.222804,1.906917,-19.890009,0.555525,0.093206,-2.619737,0.340000,0.380000,0.580000,0.100000,-0.400000,0.555525
732,-0.219190,1.902596,-19.916207,0.556760,0.093115,-2.620144,0.340000,0.380000,0.560000,0.100000,-0.400000,0.556760
733,-0.215685,1.898171,-19.942408,0.557997,0.093067,-2.620790,0.340000,0.360000,0.540000,0.100000,-0.400000,0.557997
734,-0.212292,1.893644,-19.968616,0.559235,0.093062,-2.621661,0.320000,0.360000,0.520000,0.100000,-0.400000,0.559235
735,-0.209014,1.889019,-19.994833,0.560473,0.093100,-2.622743,0.320000,0.360000,0.500000,0.100000,-0.400000,0.560473
736,-0.205852,1.884298,-20.021060,0.561709,0.093181,-2.624024,0.320000,0.340000,0.480000,0.100000,-0.500000,0.561709
737,-0.202810,1.879485,-20.047300,0.561896,0.093153,-2.632014,0.320000,0.340000,0.420000,0.100000,-0.500000,0.561896
738,-0.199895,1.874592,-20.073620,0.562076,0.093175,-2.639805,0.300000,0.320000,0.400000,0.100000,-0.500000,0.562076
739,-0.197108,1.869623,-20.100018,0.562250,0.093243,-2.647385,0.300000,0.320000,0.380000,0.100000,-0.500000,0.562250
740,-0.194453,1.864580,-20.126492,0.562415,0.093357,-2.654744,0.300000,0.320000,0.380000,0.100000,-0.500000,0.562415
741,-0.191930,1.859467,-20.153040,0.562571,0.093513,-2.661871,0.300000,0.300000,0.360000,0.100000,-0.500000,0.562571
742,-0.189542,1.854288,-20.179658,0.562716,0.093708,-2.668758,0.300000,0.300000,0.360000,0.100000,-0.500000,0.562716
743,-0.187291,1.849047,-20.206346,0.562850,0.093942,-2.675398,0.300000,0.300000,0.340000,0.100000,-0.500000,0.562850
744,-0.185177,1.843746,-20.233100,0.562971,0.094211,-2.681784,0.280000,0.280000,0.320000,0.100000,-0.500000,0.562971
745,-0.183204,1.838390,-20.259918,0.563078,0.094512,-2.687912,0.280000,0.280000,0.320000,0.100000,-0.500000,0.563078
746,-0.181371,1.832983,-20.286797,0.563171,0.094844,-2.693776,0.260000,0.280000,0.320000,0.100000,-0.500000,0.563171
747,-0.179681,1.827528,-20.313735,0.563249,0.095204,-2.699375,0.240000,0.280000,0.300000,0.100000,-0.500000,0.563249
748,-0.178135,1.822028,-20.340728,0.563312,0.095589,-2.704706,0.240000,0.260000,0.300000,0.100000,-0.500000,0.563312
749,-0.176734,1.816489,-20.367776,0.563357,0.095997,-2.709768,0.240000,0.260000,0.280000,0.100000,-0.500000,0.563357
750,-0.175480,1.810914,-20.394873,0.563386,0.096426,-2.714560,0.240000,0.260000,0.280000,0.100000,-0.500000,0.563386
751,-0.174372,1.805306,-20.422019,0.563398,0.096873,-2.719083,0.220000,0.260000,0.260000,0.100000,-0.500000,0.563398
752,-0.173413,1.799671,-20.449210,0.563391,0.097337,-2.723338,0.220000,0.240000,0.260000,0.100000,-0.500000,0.563391
753,-0.172603,1.794011,-20.476443,0.563367,0.097814,-2.727326,0.220000,0.240000,0.260000,0.100000,-0.500000,0.563367
754,-0.171942,1.788331,-20.503716,0.563324,0.098302,-2.731050,0.220000,0.240000,0.240000,0.100000,-0.500000,0.563324
755,-0.171431,1.782636,-20.531027,0.563263,0.098800,-2.734513,0.220000,0.240000,0.240000,0.100000,-0.500000,0.563263
756,-0.171071,1.776929,-20.558372,0.563184,0.099306,-2.737719,0.220000,0.240000,0.240000,0.100000,-0.500000,0.563184
757,-0.170863,1.771214,-20.585749,0.563085,0.099816,-2.740672,0.220000,0.220000,0.240000,0.100000,-0.500000,0.563085
758,-0.170805,1.765495,-20.613156,0.562968,0.100329,-2.743376,0.220000,0.220000,0.220000,0.100000,-0.500000,0.562968
759,-0.170899,1.759778,-20.640590,0.562833,0.100844,-2.745836,0.200000,0.220000,0.220000,0.100000,-0.500000,0.562833
760,-0.171145,1.754065,-20.668048,0.562680,0.101358,-2.748057,0.200000,0.220000,0.220000,0.100000,-0.500000,0.562680
761,-0.171542,1.748361,-20.695529,0.562508,0.101870,-2.750045,0.200000,0.220000,0.200000,0.100000,-0.500000,0.562508
762,-0.172090,1.742671,-20.723029,0.562318,0.102377,-2.751807,0.200000,0.220000,0.200000,0.100000,-0.500000,0.562318
763,-0.172788,1.736999,-20.750547,0.562111,0.102879,-2.753347,0.200000,0.200000,0.200000,0.100000,-0.500000,0.562111
764,-0.173638,1.731348,-20.778080,0.561887,0.103373,-2.754673,0.200000,0.180000,0.200000,0.100000,-0.500000,0.561887
765,-0.174637,1.725722,-20.805627,0.561646,0.103858,-2.755790,0.200000,0.180000,0.200000,0.100000,-0.500000,0.561646
766,-0.175785,1.720127,-20.833185,0.561389,0.104333,-2.756707,0.200000,0.160000,0.180000,0.100000,-0.500000,0.561389
767,-0.177082,1.714566,-20.860752,0.561117,0.104796,-2.757429,0.200000,0.160000,0.180000,0.100000,-0.500000,0.561117
768,-0.178526,1.709044,-20.888326,0.560829,0.105246,-2.757964,0.200000,0.160000,0.180000,0.100000,-0.500000,0.560829
769,-0.180116,1.703564,-20.915906,0.560526,0.105681,-2.758318,0.200000,0.140000,0.180000,0.100000,-0.500000,0.560526
770,-0.181852,1.698130,-20.943489,0.560210,0.106101,-2.758500,0.200000,0.140000,0.180000,0.100000,-0.500000,0.560210
771,-0.183732,1.692747,-20.971074,0.559880,0.106504,-2.758515,0.200000,0.140000,0.160000,0.100000,-0.500000,0.559880
772,-0.185754,1.687419,-20.998659,0.559537,0.106890,-2.758372,0.200000,0.140000,0.160000,0.100000,-0.500000,0.559537
773,-0.187918,1.682149,-21.026243,0.559183,0.107258,-2.758078,0.200000,0.140000,0.160000,0.100000,-0.500000,0.559183
774,-0.190220,1.676942,-21.053824,0.558817,0.107606,-2.757640,0.200000,0.140000,0.160000,0.100000,-0.500000,0.558817
775,-0.192661,1.671801,-21.081400,0.558441,0.107934,-2.757065,0.200000,0.140000,0.160000,0.100000,-0.500000,0.558441
776,-0.195238,1.666730,-21.108971,0.558056,0.108241,-2.756362,0.200000,0.140000,0.140000,0.100000,-0.500000,0.558056
777,-0.197948,1.661734,-21.136535,0.557661,0.108527,-2.755536,0.200000,0.120000,0.120000,0.100000,-0.500000,0.557661
778,-0.200791,1.656815,-21.164090,0.557258,0.108791,-2.754595,0.200000,0.120000,0.120000,0.100000,-0.500000,0.557258
779,-0.203763,1.651977,-21.191636,0.556848,0.109032,-2.753547,0.200000,0.120000,0.100000,0.100000,-0.500000,0.556848
780,-0.206863,1.647224,-21.219171,0.556431,0.109251,-2.752399,0.200000,0.120000,0.100000,0.100000,-0.500000,0.556431
781,-0.210087,1.642560,-21.246695,0.556009,0.109447,-2.751158,0.200000,0.120000,0.100000,0.100000,-0.500000,0.556009
782,-0.213435,1.637988,-21.274207,0.555581,0.109619,-2.749831,0.200000,0.120000,0.100000,0.100000,-0.500000,0.555581
783,-0.216903,1.633511,-21.301705,0.555150,0.109768,-2.748425,0.220000,0.120000,0.080000,0.100000,-0.500000,0.555150
784,-0.220488,1.629133,-21.329190,0.554715,0.109892,-2.746946,0.220000,0.120000,0.080000,0.100000,-0.500000,0.554715
785,-0.224188,1.624856,-21.356659,0.554278,0.109993,-2.745403,0.220000,0.120000,0.080000,0.100000,-0.500000,0.554278
786,-0.228000,1.620685,-21.384113,0.553839,0.110070,-2.743801,0.240000,0.100000,0.080000,0.100000,-0.500000,0.553839
787,-0.231921,1.616621,-21.411551,0.553400,0.110124,-2.742148,0.240000,0.100000,0.080000,0.100000,-0.500000,0.553400
788,-0.235948,1.612669,-21.438973,0.552960,0.110153,-2.740450,0.260000,0.100000,0.080000,0.100000,-0.500000,0.552960
789,-0.240078,1.608831,-21.466377,0.552521,0.110159,-2.738713,0.280000,0.100000,0.080000,0.100000,-0.500000,0.552521
790,-0.244308,1.605109,-21.493764,0.552084,0.110142,-2.736944,0.300000,0.100000,0.060000,0.100000,-0.500000,0.552084
791,-0.248635,1.601507,-21.521134,0.551649,0.110102,-2.735149,0.360000,0.100000,0.060000,0.100000,-0.500000,0.551649
792,-0.253054,1.598027,-21.548485,0.551216,0.110039,-2.733334,0.420000,0.100000,0.060000,0.100000,-0.500000,0.551216
793,-0.257564,1.594672,-21.575818,0.550788,0.109954,-2.731507,0.540000,0.100000,0.060000,0.100000,-0.500000,0.550788
794,-0.262160,1.591443,-21.603133,0.550364,0.109847,-2.729671,1.000000,0.100000,0.060000,0.100000,-0.500000,0.550364
795,-0.266839,1.588344,-21.630430,0.549945,0.109719,-2.727834,1.000000,0.100000,0.060000,0.100000,-0.500000,0.549945
796,-0.271597,1.585376,-21.657709,0.549532,0.109570,-2.726002,1.000000,0.100000,0.060000,0.100000,-0.500000,0.549532
797,-0.276431,1.582542,-21.684969,0.549125,0.109401,-2.724179,1.000000,0.100000,0.060000,0.100000,-0.500000,0.549125
798,-0.281337,1.579844,-21.712210,0.548725,0.109212,-2.722371,1.000000,0.100000,0.060000,0.100000,-0.500000,0.548725
799,-0.286311,1.577283,-21.739434,0.548333,0.109004,-2.720583,1.000000,0.100000,0.040000,0.100000,-0.500000,0.548333
800,-0.291351,1.574862,-21.766640,0.547948,0.108778,-2.718822,1.000000,0.100000,0.040000,0.100000,-0.500000,0.547948
801,-0.296450,1.572582,-21.793828,0.547573,0.108534,-2.717091,0.980000,0.100000,0.040000,0.100000,-0.500000,0.547573
802,-0.301607,1.570444,-21.820999,0.547207,0.108274,-2.715396,0.980000,0.100000,0.040000,0.100000,-0.500000,0.547207
803,-0.306817,1.568450,-21.848153,0.546850,0.107997,-2.713741,0.940000,0.120000,0.040000,0.100000,-0.500000,0.546850
804,-0.312076,1.566602,-21.875290,0.546503,0.107705,-2.712131,0.940000,0.120000,0.040000,0.100000,-0.500000,0.546503
805,-0.317379,1.564900,-21.902412,0.546167,0.107399,-2.710570,0.900000,0.140000,0.040000,0.100000,-0.500000,0.546167
806,-0.322724,1.563347,-21.929517,0.545842,0.107079,-2.709062,0.900000,0.180000,0.040000,0.100000,-0.500000,0.545842
807,-0.328107,1.561942,-21.956608,0.545528,0.106747,-2.707612,0.880000,0.280000,0.040000,0.100000,-0.400000,0.545528
808,-0.333522,1.560686,-21.983684,0.546258,0.106499,-2.702117,0.880000,1.000000,0.040000,0.100000,-0.400000,0.546258
809,-0.338976,1.559581,-22.010705,0.547001,0.106250,-2.696924,0.880000,1.000000,0.040000,0.100000,-0.400000,0.547001
810,-0.344466,1.558625,-22.037675,0.547757,0.106001,-2.692028,0.820000,1.000000,0.040000,0.100000,-0.400000,0.547757
811,-0.349987,1.557821,-22.064595,0.548525,0.105755,-2.687424,0.800000,1.000000,0.040000,0.100000,-0.400000,0.548525
812,-0.355535,1.557169,-22.091469,0.549306,0.105514,-2.683108,0.800000,1.000000,0.040000,0.100000,-0.400000,0.549306
813,-0.361106,1.556669,-22.118300,0.550098,0.105279,-2.679072,0.780000,0.960000,0.040000,0.100000,-0.400000,0.550098
814,-0.366696,1.556323,-22.145091,0.550902,0.105052,-2.675313,0.740000,0.960000,0.040000,0.100000,-0.400000,0.550902
815,-0.372301,1.556129,-22.171844,0.551716,0.104835,-2.671824,0.720000,0.920000,0.040000,0.100000,-0.400000,0.551716
816,-0.377917,1.556089,-22.198562,0.552540,0.104629,-2.668600,0.680000,0.920000,0.040000,0.100000,-0.400000,0.552540
817,-0.383539,1.556203,-22.225248,0.553374,0.104436,-2.665634,0.660000,0.880000,0.060000,0.100000,-0.400000,0.553374
818,-0.389164,1.556471,-22.251905,0.554217,0.104257,-2.662921,0.620000,0.880000,0.060000,0.100000,-0.400000,0.554217
819,-0.394788,1.556893,-22.278534,0.555068,0.104093,-2.660453,0.600000,0.840000,0.100000,0.100000,-0.400000,0.555068
820,-0.400406,1.557468,-22.305138,0.555926,0.103947,-2.658225,0.580000,0.860000,0.180000,0.100000,-0.400000,0.555926
821,-0.406014,1.558196,-22.331721,0.556792,0.103818,-2.656230,0.560000,0.820000,1.000000,0.100000,-0.400000,0.556792
822,-0.411609,1.559077,-22.358283,0.557663,0.103708,-2.654461,0.540000,0.820000,1.000000,0.100000,-0.400000,0.557663
823,-0.417187,1.560111,-22.384827,0.558539,0.103618,-2.652910,0.540000,0.820000,0.960000,0.100000,-0.400000,0.558539
824,-0.422742,1.561297,-22.411357,0.559420,0.103549,-2.651570,0.520000,0.780000,0.960000,0.100000,-0.400000,0.559420
825,-0.428272,1.562633,-22.437872,0.560304,0.103501,-2.650434,0.500000,0.740000,0.960000,0.100000,-0.400000,0.560304
826,-0.433773,1.564121,-22.464377,0.561191,0.103476,-2.649494,0.480000,0.740000,0.900000,0.000000,-0.400000,0.561191
827,-0.439239,1.565757,-22.490872,0.555079,0.103473,-2.648743,0.480000,0.740000,0.900000,0.000000,-0.400000,0.555079
828,-0.444607,1.567509,-22.517359,0.548968,0.103277,-2.646953,0.460000,0.700000,0.860000,0.000000,-0.400000,0.548968
829,-0.449873,1.569373,-22.543829,0.542863,0.102885,-2.644181,0.440000,0.660000,0.860000,0.100000,-0.400000,0.542863
830,-0.455033,1.571347,-22.570270,0.543772,0.102298,-2.640474,0.440000,0.640000,0.820000,0.100000,-0.400000,0.543772
831,-0.460144,1.573467,-22.596675,0.544703,0.101733,-2.637086,0.420000,0.600000,0.820000,0.100000,-0.400000,0.544703
832,-0.465202,1.575731,-22.623046,0.545655,0.101192,-2.634014,0.420000,0.580000,0.800000,0.100000,-0.400000,0.545655
833,-0.470203,1.578138,-22.649386,0.546626,0.100676,-2.631253,0.400000,0.560000,0.800000,0.100000,-0.400000,0.546626
834,-0.475143,1.580685,-22.675699,0.547617,0.100187,-2.628800,0.400000,0.540000,0.780000,0.100000,-0.400000,0.547617
835,-0.480019,1.583372,-22.701987,0.548624,0.099728,-2.626648,0.400000,0.520000,0.760000,0.100000,-0.400000,0.548624
836,-0.484827,1.586195,-22.728253,0.549648,0.099299,-2.624792,0.380000,0.500000,0.760000,0.100000,-0.400000,0.549648
837,-0.489564,1.589155,-22.754501,0.550687,0.098902,-2.623225,0.380000,0.480000,0.720000,0.100000,-0.400000,0.550687
