step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,0.941093,1.496598,-16.209951,0.349928,-0.037586,-2.768305,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349928
634,0.938206,1.498611,-16.237634,0.349928,-0.037586,-2.768305,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349928
635,0.935376,1.500703,-16.265317,0.349928,-0.037586,-2.768305,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349928
636,0.932606,1.502873,-16.293000,0.349928,-0.037586,-2.768305,0.460000,0.660000,1.000000,0.100000,-1.000000,0.349928
637,0.929896,1.505119,-16.320683,0.349928,-0.037586,-2.768305,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
638,0.927249,1.507439,-16.348367,0.349928,-0.037586,-2.768305,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349928
639,0.924668,1.509831,-16.376050,0.349928,-0.037586,-2.768305,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349928
640,0.922154,1.512294,-16.403733,0.349928,-0.037586,-2.768305,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
641,0.919709,1.514825,-16.431416,0.349928,-0.037586,-2.768305,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349928
642,0.917335,1.517423,-16.459099,0.349928,-0.037586,-2.768305,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349928
643,0.915034,1.520086,-16.486782,0.349928,-0.037586,-2.768305,0.400000,0.500000,0.940000,0.100000,-1.000000,0.349928
644,0.912807,1.522812,-16.514465,0.349928,-0.037586,-2.768305,0.380000,0.480000,0.880000,0.100000,-1.000000,0.349928
645,0.910657,1.525598,-16.542148,0.349928,-0.037586,-2.768305,0.380000,0.460000,0.820000,0.100000,-1.000000,0.349928
646,0.908584,1.528443,-16.569831,0.349928,-0.037586,-2.768305,0.380000,0.460000,0.780000,0.100000,-1.000000,0.349928
647,0.906592,1.531343,-16.597514,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.660000,0.100000,-1.000000,0.349928
648,0.904680,1.534298,-16.625197,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349928
649,0.902851,1.537305,-16.652880,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349928
650,0.901105,1.540361,-16.680563,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.580000,0.100000,-1.000000,0.349928
651,0.899445,1.543465,-16.708246,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.540000,0.100000,-1.000000,0.349928
652,0.897872,1.546613,-16.735929,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
653,0.896386,1.549803,-16.763612,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
654,0.894989,1.553033,-16.791295,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349928
655,0.893682,1.556301,-16.818978,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
656,0.892466,1.559604,-16.846661,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.440000,0.100000,-1.000000,0.349928
657,0.891342,1.562939,-16.874344,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
658,0.890311,1.566304,-16.902027,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
659,0.889373,1.569696,-16.929710,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349928
660,0.888529,1.573113,-16.957394,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
661,0.887781,1.576552,-16.985077,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
662,0.887127,1.580010,-17.012760,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
663,0.886570,1.583485,-17.040443,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
664,0.886109,1.586974,-17.068126,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349928
665,0.885745,1.590474,-17.095809,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
666,0.885478,1.593984,-17.123492,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
667,0.885308,1.597499,-17.151175,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
668,0.885236,1.601018,-17.178858,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
669,0.885261,1.604537,-17.206541,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349928
670,0.885383,1.608054,-17.234224,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
671,0.885603,1.611567,-17.261907,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
672,0.885920,1.615072,-17.289590,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
673,0.886334,1.618567,-17.317273,0.349928,-0.037586,-2.768304,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349928
674,0.886844,1.622049,-17.344956,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
675,0.887450,1.625516,-17.372639,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349928
676,0.888153,1.628965,-17.400322,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
677,0.888950,1.632392,-17.428005,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
678,0.889842,1.635797,-17.455688,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
679,0.890828,1.639175,-17.483371,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
680,0.891907,1.642525,-17.511054,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
681,0.893078,1.645844,-17.538737,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
682,0.894341,1.649129,-17.566421,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
683,0.895694,1.652378,-17.594104,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
684,0.897137,1.655588,-17.621787,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
685,0.898668,1.658757,-17.649470,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
686,0.900286,1.661883,-17.677153,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349928
687,0.901990,1.664962,-17.704836,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
688,0.903778,1.667993,-17.732519,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
689,0.905650,1.670974,-17.760202,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
690,0.907604,1.673901,-17.787885,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
691,0.909637,1.676773,-17.815568,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
692,0.911750,1.679588,-17.843251,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
693,0.913939,1.682344,-17.870934,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
694,0.916205,1.685037,-17.898617,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
695,0.918543,1.687667,-17.926300,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
696,0.920954,1.690231,-17.953983,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
697,0.923435,1.692728,-17.981666,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
698,0.925983,1.695155,-18.009349,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349928
699,0.928598,1.697510,-18.037032,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
700,0.931278,1.699792,-18.064715,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
701,0.934019,1.701999,-18.092398,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
702,0.936820,1.704130,-18.120081,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
703,0.939680,1.706182,-18.147764,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
704,0.942595,1.708154,-18.175447,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
705,0.945563,1.710044,-18.203131,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
706,0.948583,1.711852,-18.230814,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
707,0.951651,1.713575,-18.258497,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
708,0.954767,1.715213,-18.286180,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349928
709,0.957926,1.716764,-18.313863,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
710,0.961127,1.718227,-18.341546,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
711,0.964367,1.719601,-18.369229,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349928
712,0.967644,1.720885,-18.396912,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.160000,0.100000,-1.000000,0.349928
713,0.970955,1.722077,-18.424595,0.349928,-0.037586,-2.768304,0.280000,0.160000,0.160000,0.100000,-1.000000,0.349928
714,0.974298,1.723177,-18.452278,0.349928,-0.037586,-2.768304,0.280000,0.160000,0.140000,0.100000,-1.000000,0.349928
715,0.977670,1.724185,-18.479961,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
716,0.981069,1.725098,-18.507644,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349928
717,0.984492,1.725917,-18.535327,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.120000,0.100000,-1.000000,0.349928
718,0.987936,1.726641,-18.563010,0.349928,-0.037586,-2.768304,0.260000,0.180000,0.120000,0.100000,-1.000000,0.349928
719,0.991399,1.727270,-18.590693,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349928
720,0.994878,1.727802,-18.618376,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349928
721,0.998370,1.728238,-18.646059,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349928
722,1.001873,1.728577,-18.673742,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349928
723,1.005384,1.728819,-18.701425,0.349928,-0.037586,-2.768304,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349928
724,1.008901,1.728964,-18.729108,0.349928,-0.037586,-2.768304,0.420000,0.160000,0.140000,0.100000,-1.000000,0.349928
725,1.012420,1.729011,-18.756791,0.349928,-0.037586,-2.768304,0.420000,0.200000,0.140000,0.100000,-1.000000,0.349928
726,1.015939,1.728961,-18.784474,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349928
727,1.019455,1.728814,-18.812158,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349928
728,1.022966,1.728569,-18.839841,0.349928,-0.037586,-2.768304,0.420000,0.240000,0.160000,0.100000,-1.000000,0.349928
729,1.026469,1.728227,-18.867524,0.349928,-0.037586,-2.768304,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349928
730,1.029961,1.727789,-18.895207,0.349928,-0.037586,-2.768304,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349928
731,1.033439,1.727253,-18.922890,0.349928,-0.037586,-2.768304,0.460000,0.220000,0.140000,0.100000,-1.000000,0.349928
732,1.036902,1.726622,-18.950573,0.349928,-0.037586,-2.768304,0.460000,0.300000,0.140000,0.100000,-1.000000,0.349928
733,1.040345,1.725895,-18.978256,0.349928,-0.037586,-2.768304,0.460000,0.300000,0.140000,0.100000,-1.000000,0.349928
734,1.043767,1.725073,-19.005939,0.349928,-0.037586,-2.768304,0.520000,0.300000,0.140000,0.100000,-1.000000,0.349928
735,1.047165,1.724157,-19.033622,0.349928,-0.037586,-2.768304,0.560000,0.300000,0.140000,0.100000,-1.000000,0.349928
736,1.050537,1.723147,-19.061305,0.349928,-0.037586,-2.768304,0.580000,0.380000,0.160000,0.100000,-1.000000,0.349928
737,1.053879,1.722044,-19.088988,0.349928,-0.037586,-2.768304,0.580000,0.380000,0.200000,0.100000,-1.000000,0.349928
738,1.057189,1.720849,-19.116671,0.349928,-0.037586,-2.768304,0.640000,0.380000,0.200000,0.100000,-1.000000,0.349928
739,1.060465,1.719563,-19.144354,0.349928,-0.037586,-2.768304,0.640000,0.380000,0.200000,0.100000,-1.000000,0.349928
740,1.063704,1.718187,-19.172037,0.349928,-0.037586,-2.768304,0.660000,0.380000,0.200000,0.100000,-1.000000,0.349928
741,1.066904,1.716721,-19.199720,0.349928,-0.037586,-2.768304,0.720000,0.380000,0.200000,0.100000,-1.000000,0.349928
742,1.070062,1.715168,-19.227403,0.349928,-0.037586,-2.768304,0.740000,0.420000,0.200000,0.100000,-1.000000,0.349928
743,1.073176,1.713528,-19.255086,0.349928,-0.037586,-2.768304,0.760000,0.420000,0.280000,0.100000,-1.000000,0.349928
744,1.076243,1.711802,-19.282769,0.349928,-0.037586,-2.768304,0.760000,0.420000,0.260000,0.100000,-1.000000,0.349928
745,1.079261,1.709992,-19.310452,0.349928,-0.037586,-2.768304,0.780000,0.440000,0.260000,0.100000,-1.000000,0.349928
746,1.082228,1.708099,-19.338135,0.349928,-0.037586,-2.768304,0.800000,0.480000,0.260000,0.100000,-1.000000,0.349928
747,1.085142,1.706124,-19.365818,0.349928,-0.037586,-2.768304,0.840000,0.480000,0.260000,0.100000,-1.000000,0.349928
748,1.087999,1.704070,-19.393501,0.349928,-0.037586,-2.768304,0.860000,0.540000,0.340000,0.100000,-1.000000,0.349928
749,1.090799,1.701938,-19.421184,0.349928,-0.037586,-2.768304,0.880000,0.540000,0.340000,0.100000,-1.000000,0.349928
750,1.093539,1.699728,-19.448868,0.349928,-0.037586,-2.768304,0.920000,0.540000,0.340000,0.100000,-1.000000,0.349928
751,1.096216,1.697444,-19.476551,0.349928,-0.037586,-2.768304,0.940000,0.600000,0.340000,0.100000,-1.000000,0.349928
752,1.098829,1.695087,-19.504234,0.349928,-0.037586,-2.768304,0.980000,0.620000,0.340000,0.100000,-1.000000,0.349928
753,1.101376,1.692658,-19.531917,0.349928,-0.037586,-2.768304,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349928
754,1.103855,1.690159,-19.559600,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349928
755,1.106263,1.687593,-19.587283,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.400000,0.100000,-1.000000,0.349928
756,1.108600,1.684961,-19.614966,0.349928,-0.037586,-2.768304,1.000000,0.720000,0.400000,0.100000,-1.000000,0.349928
757,1.110863,1.682266,-19.642649,0.349928,-0.037586,-2.768304,1.000000,0.740000,0.400000,0.100000,-1.000000,0.349928
758,1.113051,1.679509,-19.670332,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.400000,0.100000,-1.000000,0.349928
759,1.115161,1.676692,-19.698015,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.460000,0.100000,-1.000000,0.349928
760,1.117192,1.673819,-19.725698,0.349928,-0.037586,-2.768304,1.000000,0.800000,0.500000,0.100000,-1.000000,0.349928
761,1.119144,1.670890,-19.753381,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.500000,0.100000,-1.000000,0.349928
762,1.121013,1.667908,-19.781064,0.349928,-0.037586,-2.768304,1.000000,0.860000,0.520000,0.100000,-1.000000,0.349928
763,1.122799,1.664875,-19.808747,0.349928,-0.037586,-2.768304,1.000000,0.880000,0.580000,0.100000,-1.000000,0.349928
764,1.124501,1.661794,-19.836430,0.349928,-0.037586,-2.768304,1.000000,0.920000,0.580000,0.100000,-1.000000,0.349928
765,1.126116,1.658668,-19.864113,0.349928,-0.037586,-2.768304,0.420000,0.960000,0.640000,0.100000,-1.000000,0.349928
766,1.127645,1.655497,-19.891796,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.660000,0.100000,-1.000000,0.349928
767,1.129085,1.652286,-19.919479,0.349928,-0.037586,-2.768304,0.420000,1.000000,0.680000,0.100000,-1.000000,0.349928
768,1.130435,1.649036,-19.947162,0.349928,-0.037586,-2.768304,0.380000,1.000000,0.680000,0.100000,-1.000000,0.349928
769,1.131695,1.645750,-19.974845,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.700000,0.100000,-1.000000,0.349928
770,1.132864,1.642430,-20.002528,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.720000,0.100000,-1.000000,0.349928
771,1.133941,1.639080,-20.030211,0.349928,-0.037586,-2.768304,0.360000,1.000000,0.740000,0.100000,-1.000000,0.349928
772,1.134924,1.635700,-20.057894,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.760000,0.100000,-1.000000,0.349928
773,1.135813,1.632295,-20.085578,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349928
774,1.136608,1.628867,-20.113261,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.820000,0.100000,-1.000000,0.349928
775,1.137307,1.625418,-20.140944,0.349928,-0.037586,-2.768304,0.320000,1.000000,0.840000,0.100000,-1.000000,0.349928
776,1.137911,1.621950,-20.168627,0.349928,-0.037586,-2.768304,0.300000,1.000000,0.880000,0.100000,-1.000000,0.349928
777,1.138419,1.618468,-20.196310,0.349928,-0.037586,-2.768304,0.260000,0.400000,0.920000,0.100000,-1.000000,0.349928
778,1.138830,1.614972,-20.223993,0.349928,-0.037586,-2.768304,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
779,1.139144,1.611467,-20.251676,0.349928,-0.037586,-2.768304,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349928
780,1.139361,1.607954,-20.279359,0.349928,-0.037586,-2.768304,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
781,1.139480,1.604437,-20.307042,0.349928,-0.037586,-2.768304,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
782,1.139502,1.600918,-20.334725,0.349928,-0.037586,-2.768304,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349928
783,1.139427,1.597399,-20.362408,0.349928,-0.037586,-2.768304,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349928
784,1.139255,1.593884,-20.390091,0.349928,-0.037586,-2.768304,0.240000,0.280000,1.000000,0.100000,-1.000000,0.349928
785,1.138985,1.590375,-20.417774,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
786,1.138618,1.586874,-20.445457,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
787,1.138154,1.583386,-20.473140,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
788,1.137594,1.579911,-20.500823,0.349928,-0.037586,-2.768304,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
789,1.136939,1.576453,-20.528506,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.360000,0.100000,-1.000000,0.349928
790,1.136187,1.573015,-20.556189,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.360000,0.100000,-1.000000,0.349928
791,1.135341,1.569599,-20.583872,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.360000,0.100000,-1.000000,0.349928
792,1.134400,1.566208,-20.611555,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
793,1.133366,1.562843,-20.639238,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
794,1.132240,1.559509,-20.666921,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
795,1.131021,1.556208,-20.694605,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
796,1.129712,1.552941,-20.722288,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
797,1.128312,1.549712,-20.749971,0.349928,-0.037586,-2.768304,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349928
798,1.126824,1.546522,-20.777654,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349928
799,1.125248,1.543376,-20.805337,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349928
800,1.123585,1.540274,-20.833020,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349928
801,1.121838,1.537219,-20.860703,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
802,1.120006,1.534214,-20.888386,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
803,1.118092,1.531260,-20.916069,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
804,1.116097,1.528361,-20.943752,0.349928,-0.037586,-2.768304,0.240000,0.180000,0.200000,0.100000,-1.000000,0.349928
805,1.114022,1.525518,-20.971435,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
806,1.111870,1.522733,-20.999118,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
807,1.109641,1.520010,-21.026801,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.200000,0.100000,-1.000000,0.349928
808,1.107338,1.517349,-21.054484,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
809,1.104962,1.514752,-21.082167,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349928
810,1.102515,1.512223,-21.109850,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
811,1.099999,1.509762,-21.137533,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
812,1.097416,1.507372,-21.165216,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
813,1.094767,1.505054,-21.192899,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.140000,0.100000,-1.000000,0.349928
814,1.092056,1.502810,-21.220582,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
815,1.089283,1.500643,-21.248265,0.349928,-0.037586,-2.768304,0.220000,0.180000,0.140000,0.100000,-1.000000,0.349928
816,1.086451,1.498552,-21.275948,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
817,1.083563,1.496541,-21.303631,0.349928,-0.037586,-2.768304,0.240000,0.200000,0.140000,0.100000,-1.000000,0.349928
818,1.080620,1.494611,-21.331315,0.349928,-0.037586,-2.768304,0.260000,0.200000,0.140000,0.100000,-1.000000,0.349928
819,1.077625,1.492763,-21.358998,0.349928,-0.037586,-2.768304,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349928
820,1.074580,1.490999,-21.386681,0.349928,-0.037586,-2.768304,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349928
821,1.071487,1.489319,-21.414364,0.349928,-0.037586,-2.768304,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349928
822,1.068349,1.487726,-21.442047,0.349928,-0.037586,-2.768304,0.320000,0.160000,0.160000,0.100000,-1.000000,0.349928
823,1.065168,1.486220,-21.469730,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
824,1.061946,1.484803,-21.497413,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
825,1.058687,1.483476,-21.525096,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
826,1.055392,1.482239,-21.552779,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.160000,0.100000,-1.000000,0.349928
827,1.052064,1.481094,-21.580462,0.349928,-0.037586,-2.768304,0.420000,0.180000,0.160000,0.100000,-1.000000,0.349928
828,1.048706,1.480042,-21.608145,0.349928,-0.037586,-2.768304,0.720000,0.180000,0.160000,0.100000,-1.000000,0.349928
829,1.045319,1.479083,-21.635828,0.349928,-0.037586,-2.768304,0.720000,0.200000,0.160000,0.100000,-1.000000,0.349928
830,1.041908,1.478218,-21.663511,0.349928,-0.037586,-2.768304,0.720000,0.200000,0.160000,0.100000,-1.000000,0.349928
831,1.038474,1.477447,-21.691194,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349928
832,1.035020,1.476772,-21.718877,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349928
833,1.031548,1.476193,-21.746560,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
834,1.028062,1.475711,-21.774243,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
835,1.024564,1.475325,-21.801926,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349928
836,1.021057,1.475036,-21.829609,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349928
837,1.017542,1.474844,-21.857292,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
838,1.014024,1.474749,-21.884975,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
839,1.010505,1.474752,-21.912658,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349928
840,1.006987,1.474853,-21.940341,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349928
841,1.003473,1.475050,-21.968025,0.349928,-0.037586,-2.768304,1.000000,0.700000,0.180000,0.100000,-1.000000,0.349928
842,0.999966,1.475345,-21.995708,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.180000,0.100000,-1.000000,0.349928
843,0.996468,1.475737,-22.023391,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
