step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
847,1.497132,0.850009,-11.942157,0.790886,0.121559,-0.861973,0.220000,0.260000,0.340000,0.000000,-1.000000,0.790886
848,1.502839,0.855618,-11.950777,0.781379,0.117738,-0.837728,0.220000,0.260000,0.340000,0.000000,-1.000000,0.781379
849,1.508539,0.861091,-11.959154,0.771936,0.113711,-0.816617,0.200000,0.240000,0.340000,0.000000,-1.000000,0.771936
850,1.514229,0.866429,-11.967320,0.762553,0.109513,-0.798916,0.200000,0.240000,0.340000,0.000000,-1.000000,0.762553
851,1.519910,0.871634,-11.975310,0.753225,0.105180,-0.784871,0.200000,0.240000,0.320000,0.000000,-1.000000,0.753225
852,1.525578,0.876704,-11.983158,0.743949,0.100746,-0.774691,0.200000,0.220000,0.320000,0.000000,-1.000000,0.743949
853,1.531233,0.881642,-11.990905,0.734720,0.096249,-0.768542,0.180000,0.220000,0.300000,-1.000000,-1.000000,0.734720
854,1.536873,0.886448,-11.998591,0.655534,0.091721,-0.766542,0.180000,0.220000,0.300000,-1.000000,-1.000000,0.655534
855,1.541906,0.890747,-12.006256,0.576393,0.086315,-0.752154,0.180000,0.200000,0.280000,-1.000000,-1.000000,0.576393
856,1.546331,0.894540,-12.013777,0.497313,0.079959,-0.725147,0.180000,0.200000,0.280000,-1.000000,-1.000000,0.497313
857,1.550144,0.897831,-12.021029,0.418308,0.072605,-0.685180,0.180000,0.200000,0.260000,0.200000,-1.000000,0.418308
858,1.553344,0.900622,-12.027881,0.423389,0.064231,-0.631662,0.180000,0.200000,0.260000,0.200000,-1.000000,0.423389
859,1.556649,0.903344,-12.034197,0.428566,0.056076,-0.597904,0.160000,0.180000,0.260000,0.100000,-1.000000,0.428566
860,1.560058,0.906002,-12.040176,0.426818,0.048241,-0.584903,0.160000,0.180000,0.240000,0.100000,-1.000000,0.426818
861,1.563506,0.908563,-12.046025,0.425128,0.040720,-0.590047,0.160000,0.180000,0.240000,0.100000,-1.000000,0.425128
862,1.566993,0.911030,-12.051926,0.423486,0.033583,-0.613012,0.160000,0.180000,0.240000,0.100000,-1.000000,0.423486
863,1.570514,0.913406,-12.058056,0.421885,0.026886,-0.652734,0.160000,0.180000,0.220000,0.100000,-1.000000,0.421885
864,1.574069,0.915694,-12.064583,0.420321,0.020665,-0.707523,0.160000,0.180000,0.220000,0.100000,-1.000000,0.420321
865,1.577654,0.917897,-12.071659,0.418795,0.014938,-0.775234,0.140000,0.160000,0.220000,0.100000,-1.000000,0.418795
866,1.581269,0.920017,-12.079411,0.417307,0.009711,-0.853477,0.140000,0.160000,0.220000,0.100000,-1.000000,0.417307
867,1.584912,0.922056,-12.087946,0.415862,0.004976,-0.939798,0.140000,0.160000,0.200000,0.100000,-1.000000,0.415862
868,1.588580,0.924014,-12.097344,0.414462,0.000717,-1.031830,0.140000,0.160000,0.200000,0.100000,-1.000000,0.414462
869,1.592274,0.925894,-12.107662,0.413112,-0.003090,-1.127394,0.140000,0.160000,0.200000,0.100000,-1.000000,0.413112
870,1.595992,0.927696,-12.118936,0.411814,-0.006470,-1.224559,0.140000,0.140000,0.180000,-0.400000,-1.000000,0.411814
871,1.599733,0.929419,-12.131182,0.375572,-0.009454,-1.321672,0.140000,0.140000,0.180000,-0.400000,-1.000000,0.375572
872,1.603178,0.930917,-12.144398,0.339396,-0.012754,-1.406094,0.120000,0.140000,0.180000,-0.400000,-1.000000,0.339396
873,1.606327,0.932190,-12.158459,0.303303,-0.016462,-1.478503,0.120000,0.140000,0.160000,-0.400000,-1.000000,0.303303
874,1.609176,0.933242,-12.173244,0.267312,-0.020640,-1.539908,0.120000,0.140000,0.160000,-0.400000,-1.000000,0.267312
875,1.611725,0.934076,-12.188643,0.231454,-0.025318,-1.591552,0.120000,0.120000,0.160000,-0.400000,-1.000000,0.231454
876,1.613969,0.934694,-12.204559,0.195774,-0.030492,-1.634744,0.120000,0.120000,0.160000,0.100000,-1.000000,0.195774
877,1.615908,0.935102,-12.220906,0.195361,-0.036098,-1.670445,0.120000,0.120000,0.140000,0.100000,-1.000000,0.195361
878,1.617869,0.935424,-12.237611,0.195133,-0.040987,-1.733288,0.120000,0.120000,0.140000,0.100000,-1.000000,0.195133
879,1.619848,0.935666,-12.254944,0.195103,-0.045284,-1.813770,0.120000,0.120000,0.140000,0.100000,-1.000000,0.195103
880,1.621844,0.935833,-12.273081,0.195283,-0.049109,-1.903829,0.120000,0.120000,0.140000,0.100000,-1.000000,0.195283
881,1.623855,0.935927,-12.292120,0.195681,-0.052552,-1.997652,0.120000,0.120000,0.140000,0.100000,-1.000000,0.195681
882,1.625881,0.935951,-12.312096,0.196300,-0.055677,-2.091436,0.100000,0.120000,0.140000,0.100000,-1.000000,0.196300
883,1.627921,0.935906,-12.333010,0.197140,-0.058525,-2.182857,0.100000,0.120000,0.120000,0.000000,-1.000000,0.197140
884,1.629974,0.935793,-12.354839,0.191196,-0.061127,-2.270589,0.100000,0.100000,0.120000,0.100000,-1.000000,0.191196
885,1.631972,0.935596,-12.377545,0.192568,-0.063672,-2.347176,0.100000,0.100000,0.120000,0.100000,-1.000000,0.192568
886,1.633983,0.935332,-12.401017,0.194143,-0.065957,-2.422019,0.100000,0.100000,0.120000,0.100000,-1.000000,0.194143
887,1.636007,0.935001,-12.425237,0.195909,-0.068016,-2.493907,0.100000,0.100000,0.120000,0.100000,-1.000000,0.195909
888,1.638042,0.934604,-12.450176,0.197850,-0.069870,-2.562250,0.100000,0.100000,0.120000,0.000000,-1.000000,0.197850
889,1.640088,0.934139,-12.475798,0.192952,-0.071539,-2.626822,0.100000,0.100000,0.100000,0.200000,-1.000000,0.192952
890,1.642074,0.933601,-12.502067,0.202351,-0.073204,-2.679363,0.100000,0.100000,0.100000,0.100000,-1.000000,0.202351
891,1.644141,0.933001,-12.528860,0.204719,-0.074489,-2.739898,0.100000,0.100000,0.100000,0.100000,-1.000000,0.204719
892,1.646214,0.932333,-12.556259,0.207201,-0.075643,-2.795615,0.100000,0.100000,0.100000,0.100000,-1.000000,0.207201
893,1.648294,0.931598,-12.584215,0.209782,-0.076669,-2.847177,0.100000,0.100000,0.100000,0.100000,-1.000000,0.209782
894,1.650378,0.930794,-12.612687,0.212446,-0.077571,-2.895065,0.100000,0.080000,0.100000,0.100000,-1.000000,0.212446
895,1.652464,0.929920,-12.641638,0.215181,-0.078355,-2.939643,0.100000,0.080000,0.100000,0.100000,-1.000000,0.215181
896,1.654551,0.928977,-12.671034,0.217973,-0.079026,-2.981190,0.100000,0.080000,0.080000,0.000000,-1.000000,0.217973
897,1.656636,0.927964,-12.700846,0.213811,-0.079589,-3.019934,0.100000,0.080000,0.080000,0.000000,-1.000000,0.213811
898,1.658648,0.926888,-12.731046,0.209831,-0.080254,-3.047884,0.100000,0.080000,0.080000,0.000000,-1.000000,0.209831
899,1.660586,0.925753,-12.761524,0.206028,-0.080980,-3.067976,0.100000,0.080000,0.080000,0.000000,-1.000000,0.206028
900,1.662451,0.924559,-12.792204,0.202400,-0.081734,-3.082302,0.100000,0.080000,0.080000,0.000000,-1.000000,0.202400
901,1.664240,0.923309,-12.823027,0.198944,-0.082493,-3.092367,0.100000,0.080000,0.080000,0.000000,-1.000000,0.198944
902,1.665955,0.922006,-12.853951,0.195656,-0.083239,-3.099257,0.100000,0.080000,0.080000,0.200000,-1.000000,0.195656
903,1.667595,0.920653,-12.884943,0.206534,-0.083957,-3.103748,0.100000,0.080000,0.080000,0.000000,-1.000000,0.206534
904,1.669294,0.919208,-12.915981,0.203143,-0.084292,-3.127319,0.100000,0.080000,0.080000,0.000000,-1.000000,0.203143
905,1.670913,0.917721,-12.947254,0.199912,-0.084708,-3.142168,0.100000,0.080000,0.080000,0.000000,-1.000000,0.199912
906,1.672454,0.916191,-12.978676,0.196835,-0.085166,-3.150908,0.100000,0.080000,0.080000,0.200000,-1.000000,0.196835
907,1.673917,0.914622,-13.010185,0.207904,-0.085641,-3.155351,0.100000,0.080000,0.080000,0.000000,-1.000000,0.207904
908,1.675426,0.912956,-13.041738,0.204675,-0.085770,-3.177813,0.100000,0.080000,0.080000,0.000000,-1.000000,0.204675
909,1.676854,0.911257,-13.073516,0.201589,-0.086005,-3.190831,0.100000,0.080000,0.060000,0.000000,-1.000000,0.201589
910,1.678198,0.909526,-13.105425,0.198638,-0.086305,-3.197346,0.100000,0.080000,0.060000,0.000000,-1.000000,0.198638
911,1.679460,0.907765,-13.137398,0.195816,-0.086642,-3.199380,0.100000,0.080000,0.060000,0.200000,-1.000000,0.195816
912,1.680639,0.905978,-13.169392,0.207117,-0.086994,-3.198335,0.100000,0.080000,0.060000,0.000000,-1.000000,0.207117
913,1.681852,0.904087,-13.201375,0.204077,-0.087008,-3.216877,0.100000,0.080000,0.060000,0.200000,-1.000000,0.204077
914,1.682978,0.902176,-13.233544,0.215165,-0.087132,-3.226409,0.120000,0.080000,0.060000,0.200000,-1.000000,0.215165
915,1.684129,0.900160,-13.265808,0.225962,-0.086961,-3.249782,0.120000,0.080000,0.060000,0.200000,-1.000000,0.225962
916,1.685299,0.898040,-13.298306,0.236528,-0.086542,-3.280075,0.120000,0.080000,0.060000,0.200000,-1.000000,0.236528
917,1.686480,0.895815,-13.331107,0.246900,-0.085898,-3.313236,0.120000,0.080000,0.060000,0.200000,-1.000000,0.246900
918,1.687667,0.893486,-13.364239,0.257101,-0.085037,-3.346823,0.140000,0.080000,0.060000,0.200000,-1.000000,0.257101
919,1.688853,0.891052,-13.397707,0.267148,-0.083960,-3.379312,0.140000,0.080000,0.060000,0.200000,-1.000000,0.267148
920,1.690033,0.888512,-13.431501,0.277048,-0.082669,-3.409719,0.140000,0.080000,0.060000,0.200000,-1.000000,0.277048
921,1.691201,0.885867,-13.465598,0.286807,-0.081163,-3.437394,0.160000,0.080000,0.060000,0.200000,-1.000000,0.286807
922,1.692350,0.883117,-13.499972,0.296425,-0.079443,-3.461900,0.180000,0.080000,0.060000,0.200000,-1.000000,0.296425
923,1.693475,0.880262,-13.534591,0.305903,-0.077513,-3.482945,0.200000,0.080000,0.060000,0.200000,-1.000000,0.305903
924,1.694570,0.877302,-13.569420,0.315238,-0.075376,-3.500335,0.220000,0.100000,0.060000,0.300000,-1.000000,0.315238
925,1.695630,0.874239,-13.604423,0.331428,-0.073038,-3.513952,0.460000,0.100000,0.060000,0.300000,-1.000000,0.331428
926,1.696684,0.871013,-13.639563,0.347430,-0.070215,-3.528091,1.000000,0.100000,0.060000,0.300000,-1.000000,0.347430
927,1.697725,0.867625,-13.674844,0.363243,-0.066929,-3.540785,1.000000,0.100000,0.060000,0.300000,-1.000000,0.363243
928,1.698746,0.864076,-13.710252,0.378863,-0.063200,-3.550697,1.000000,0.100000,0.060000,0.300000,-1.000000,0.378863
929,1.699740,0.860365,-13.745759,0.394282,-0.059045,-3.556930,1.000000,0.120000,0.060000,0.300000,-1.000000,0.394282
930,1.700698,0.856495,-13.781328,0.409490,-0.054484,-3.558894,1.000000,0.120000,0.080000,0.300000,-1.000000,0.409490
931,1.701614,0.852467,-13.816917,0.424478,-0.049540,-3.556221,1.000000,0.140000,0.080000,0.300000,-1.000000,0.424478
932,1.702480,0.848282,-13.852479,0.439237,-0.044235,-3.548702,1.000000,0.140000,0.080000,0.300000,-1.000000,0.439237
933,1.703289,0.843942,-13.887966,0.453757,-0.038595,-3.536251,1.000000,0.160000,0.080000,0.300000,-1.000000,0.453757
934,1.704034,0.839450,-13.923329,0.468030,-0.032646,-3.518867,1.000000,0.180000,0.080000,0.300000,-1.000000,0.468030
935,1.704708,0.834807,-13.958517,0.482050,-0.026417,-3.496621,1.000000,0.440000,0.080000,0.300000,-1.000000,0.482050
936,1.705305,0.830016,-13.993484,0.495812,-0.019939,-3.469635,1.000000,1.000000,0.080000,0.300000,-1.000000,0.495812
937,1.705818,0.825081,-14.028180,0.509311,-0.013243,-3.438068,0.900000,1.000000,0.080000,0.300000,-1.000000,0.509311
938,1.706240,0.820003,-14.062561,0.522547,-0.006360,-3.402111,0.900000,1.000000,0.100000,0.300000,-1.000000,0.522547
939,1.706566,0.814788,-14.096582,0.535519,0.000676,-3.361974,0.820000,1.000000,0.100000,0.300000,-1.000000,0.535519
940,1.706790,0.809437,-14.130201,0.548231,0.007832,-3.317886,0.740000,1.000000,0.100000,0.300000,-1.000000,0.548231
941,1.706906,0.803956,-14.163380,0.560685,0.015075,-3.270083,0.740000,1.000000,0.120000,0.300000,-1.000000,0.560685
942,1.706910,0.798347,-14.196081,0.572889,0.022373,-3.218811,0.720000,1.000000,0.140000,0.300000,-1.000000,0.572889
943,1.706796,0.792615,-14.228269,0.584850,0.029691,-3.164318,0.680000,1.000000,0.140000,0.300000,-1.000000,0.584850
944,1.706560,0.786763,-14.259912,0.596577,0.036999,-3.106854,0.640000,1.000000,0.340000,0.300000,-1.000000,0.596577
945,1.706197,0.780797,-14.290981,0.608081,0.044265,-3.046669,0.600000,1.000000,0.400000,0.300000,-1.000000,0.608081
946,1.705702,0.774720,-14.321448,0.619374,0.051458,-2.984012,0.600000,0.960000,0.460000,0.300000,-1.000000,0.619374
947,1.705073,0.768537,-14.351288,0.630469,0.058551,-2.919128,0.600000,0.960000,1.000000,0.300000,-1.000000,0.630469
948,1.704306,0.762252,-14.380479,0.641381,0.065514,-2.852259,0.580000,0.860000,1.000000,0.300000,-1.000000,0.641381
949,1.703396,0.755869,-14.409002,0.652125,0.072322,-2.783644,0.560000,0.840000,1.000000,0.300000,-1.000000,0.652125
950,1.702342,0.749393,-14.436838,0.662716,0.078950,-2.713518,0.540000,0.820000,1.000000,0.300000,-1.000000,0.662716
951,1.701140,0.742828,-14.463973,0.673171,0.085374,-2.642112,0.520000,0.760000,1.000000,0.300000,-1.000000,0.673171
952,1.699788,0.736179,-14.490394,0.683506,0.091574,-2.569655,0.500000,0.700000,1.000000,0.300000,-1.000000,0.683506
953,1.698282,0.729449,-14.516091,0.693738,0.097528,-2.496370,0.480000,0.680000,1.000000,0.300000,-1.000000,0.693738
954,1.696622,0.722643,-14.541055,0.703883,0.103219,-2.422479,0.480000,0.680000,1.000000,0.300000,-1.000000,0.703883
955,1.694805,0.715765,-14.565279,0.713956,0.108631,-2.348200,0.460000,0.680000,1.000000,0.300000,-1.000000,0.713956
956,1.692829,0.708819,-14.588761,0.723975,0.113749,-2.273752,0.440000,0.640000,1.000000,0.300000,-1.000000,0.723975
957,1.690693,0.701808,-14.611499,0.733954,0.118560,-2.199349,0.440000,0.600000,1.000000,0.300000,-1.000000,0.733954
958,1.688396,0.694737,-14.633492,0.743908,0.123054,-2.125204,0.420000,0.580000,1.000000,0.300000,-1.000000,0.743908
959,1.685935,0.687610,-14.654744,0.753851,0.127223,-2.051531,0.420000,0.560000,0.900000,0.300000,-1.000000,0.753851
960,1.683311,0.680429,-14.675260,0.763795,0.131059,-1.978541,0.400000,0.540000,0.900000,0.300000,-1.000000,0.763795
961,1.680522,0.673199,-14.695045,0.773754,0.134558,-1.906445,0.400000,0.500000,0.880000,0.300000,-1.000000,0.773754
962,1.677567,0.665922,-14.714110,0.783737,0.137716,-1.835453,0.380000,0.500000,0.820000,0.300000,-1.000000,0.783737
963,1.674447,0.658602,-14.732464,0.793755,0.140534,-1.765775,0.380000,0.500000,0.760000,0.300000,-1.000000,0.793755
964,1.671159,0.651242,-14.750122,0.803817,0.143013,-1.697619,0.380000,0.500000,0.760000,0.300000,-1.000000,0.803817
965,1.667705,0.643845,-14.767098,0.813930,0.145156,-1.631192,0.360000,0.500000,0.760000,0.300000,-1.000000,0.813930
966,1.664083,0.636413,-14.783410,0.824101,0.146968,-1.566696,0.360000,0.500000,0.740000,0.300000,-1.000000,0.824101
967,1.660294,0.628948,-14.799077,0.834335,0.148458,-1.504334,0.360000,0.480000,0.680000,0.200000,-1.000000,0.834335
968,1.656337,0.621454,-14.814120,0.837636,0.149635,-1.444299,0.340000,0.460000,0.640000,0.200000,-1.000000,0.837636
969,1.652256,0.613988,-14.828563,0.841008,0.150383,-1.385511,0.340000,0.460000,0.620000,0.200000,-1.000000,0.841008
970,1.648052,0.606550,-14.842418,0.844457,0.150718,-1.328285,0.340000,0.440000,0.580000,0.200000,-1.000000,0.844457
971,1.643726,0.599143,-14.855701,0.847986,0.150654,-1.272933,0.320000,0.420000,0.560000,0.200000,-1.000000,0.847986
972,1.639278,0.591768,-14.868431,0.851599,0.150213,-1.219755,0.320000,0.420000,0.560000,0.200000,-1.000000,0.851599
973,1.634709,0.584426,-14.880628,0.855297,0.149415,-1.169040,0.320000,0.400000,0.560000,0.200000,-1.000000,0.855297
974,1.630020,0.577119,-14.892319,0.859080,0.148285,-1.121067,0.300000,0.400000,0.560000,0.200000,-1.000000,0.859080
975,1.625211,0.569847,-14.903529,0.862946,0.146849,-1.076098,0.300000,0.380000,0.560000,0.200000,-1.000000,0.862946
976,1.620284,0.562611,-14.914290,0.866894,0.145135,-1.034379,0.300000,0.380000,0.540000,0.200000,-1.000000,0.866894
977,1.615240,0.555413,-14.924634,0.870921,0.143173,-0.996133,0.280000,0.360000,0.500000,0.200000,-1.000000,0.870921
978,1.610079,0.548253,-14.934595,0.875023,0.140996,-0.961560,0.280000,0.360000,0.480000,0.000000,-1.000000,0.875023
979,1.604803,0.541132,-14.944211,0.865195,0.138637,-0.930831,0.280000,0.340000,0.480000,0.000000,-1.000000,0.865195
980,1.599513,0.534147,-14.953519,0.855434,0.135946,-0.901474,0.280000,0.340000,0.460000,0.000000,-1.000000,0.855434
981,1.594211,0.527297,-14.962534,0.845739,0.132948,-0.873827,0.260000,0.340000,0.440000,0.000000,-1.000000,0.845739
982,1.588898,0.520584,-14.971272,0.836110,0.129671,-0.848216,0.260000,0.320000,0.420000,0.000000,-1.000000,0.836110
983,1.583576,0.514006,-14.979754,0.826544,0.126144,-0.824948,0.260000,0.320000,0.400000,0.000000,-1.000000,0.826544
984,1.578247,0.507564,-14.988004,0.817040,0.122398,-0.804311,0.240000,0.300000,0.380000,0.000000,-1.000000,0.817040
985,1.572911,0.501256,-14.996047,0.807593,0.118466,-0.786572,0.240000,0.300000,0.380000,0.000000,-1.000000,0.807593
986,1.567571,0.495083,-15.003913,0.798201,0.114379,-0.771969,0.240000,0.300000,0.360000,0.000000,-1.000000,0.798201
987,1.562227,0.489045,-15.011632,0.788860,0.110172,-0.760710,0.240000,0.280000,0.340000,0.000000,-1.000000,0.788860
988,1.556882,0.483140,-15.019239,0.779566,0.105877,-0.752969,0.220000,0.280000,0.340000,0.000000,-1.000000,0.779566
989,1.551536,0.477368,-15.026769,0.770316,0.101528,-0.748879,0.220000,0.260000,0.320000,0.000000,-1.000000,0.770316
990,1.546191,0.471728,-15.034258,0.761104,0.097155,-0.748532,0.220000,0.260000,0.320000,0.000000,-1.000000,0.761104
991,1.540849,0.466220,-15.041743,0.751928,0.092790,-0.751972,0.220000,0.260000,0.300000,0.000000,-1.000000,0.751928
992,1.535511,0.460844,-15.049263,0.742783,0.088462,-0.759195,0.200000,0.240000,0.300000,0.000000,-1.000000,0.742783
993,1.530179,0.455598,-15.056855,0.733668,0.084196,-0.770150,0.200000,0.240000,0.300000,0.000000,-1.000000,0.733668
994,1.524853,0.450482,-15.064556,0.724578,0.080018,-0.784733,0.200000,0.240000,0.300000,0.000000,-1.000000,0.724578
995,1.519536,0.445495,-15.072404,0.715512,0.075949,-0.802794,0.200000,0.220000,0.300000,0.000000,-1.000000,0.715512
996,1.514229,0.440636,-15.080432,0.706466,0.072008,-0.824135,0.180000,0.220000,0.300000,-1.000000,-1.000000,0.706466
997,1.508933,0.435905,-15.088673,0.627439,0.068209,-0.848521,0.180000,0.220000,0.280000,-1.000000,-1.000000,0.627439
998,1.504220,0.431708,-15.097158,0.548436,0.063621,-0.858768,0.180000,0.200000,0.280000,-1.000000,-1.000000,0.548436
999,1.500092,0.428041,-15.105746,0.469473,0.058119,-0.854403,0.180000,0.200000,0.280000,0.200000,-1.000000,0.469473
