step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,1.663029,-0.860861,7.622628,0.979848,-0.002483,0.260975,0.500000,0.720000,1.000000,0.100000,0.600000,0.979848
644,1.665300,-0.851330,7.625237,0.981500,0.003034,0.570882,0.500000,0.700000,1.000000,0.100000,0.600000,0.981500
645,1.667496,-0.841763,7.630946,0.983206,0.005625,0.871008,0.500000,0.700000,1.000000,0.100000,0.600000,0.983206
646,1.669616,-0.832163,7.639656,0.984968,0.005471,1.157367,0.500000,0.700000,1.000000,0.100000,0.600000,0.984968
647,1.671657,-0.822527,7.651230,0.986762,0.002781,1.426684,0.500000,0.720000,1.000000,0.100000,0.600000,0.986762
648,1.673617,-0.812855,7.665497,0.988544,-0.002218,1.676447,0.480000,0.760000,1.000000,0.100000,0.600000,0.988544
649,1.675491,-0.803149,7.682261,0.990253,-0.009288,1.904934,0.480000,0.820000,1.000000,0.100000,0.600000,0.990253
650,1.677275,-0.793408,7.701311,0.991822,-0.018189,2.111208,0.460000,0.820000,1.000000,0.100000,0.600000,0.991822
651,1.678963,-0.783633,7.722423,0.993176,-0.028687,2.295064,0.480000,0.800000,1.000000,0.100000,0.600000,0.993176
652,1.680550,-0.773825,7.745373,0.994243,-0.040554,2.456936,0.500000,0.900000,1.000000,0.100000,0.600000,0.994243
653,1.682031,-0.763985,7.769943,0.994956,-0.053579,2.597765,0.520000,1.000000,1.000000,0.100000,0.500000,0.994956
654,1.683400,-0.754115,7.795920,0.996270,-0.067495,2.721784,0.540000,1.000000,1.000000,0.100000,0.500000,0.996270
655,1.684652,-0.744209,7.823138,0.997110,-0.082230,2.828665,0.520000,1.000000,1.000000,0.100000,0.500000,0.997110
656,1.685781,-0.734268,7.851425,0.997429,-0.097630,2.920064,0.500000,1.000000,0.920000,0.100000,0.300000,0.997429
657,1.686783,-0.724296,7.880626,0.999338,-0.114461,2.958954,0.540000,1.000000,0.740000,0.100000,-1.000000,0.999338
658,1.687661,-0.714276,7.910215,0.994514,-0.143778,2.456287,0.600000,1.000000,0.700000,0.100000,-1.000000,0.994514
659,1.688538,-0.704265,7.934778,0.989571,-0.167731,1.944315,0.600000,1.000000,0.560000,0.100000,-1.000000,0.989571
660,1.689411,-0.694267,7.954221,0.984927,-0.186365,1.427516,0.580000,1.000000,0.540000,0.100000,-1.000000,0.984927
661,1.690279,-0.684280,7.968496,0.980912,-0.199765,0.909713,0.580000,1.000000,0.520000,0.100000,-1.000000,0.980912
662,1.691143,-0.674307,7.977593,0.977767,-0.208048,0.394464,0.580000,1.000000,0.520000,0.100000,-1.000000,0.977767
663,1.692002,-0.664348,7.981538,0.975644,-0.211362,-0.114604,0.580000,1.000000,0.520000,0.100000,-1.000000,0.975644
664,1.692858,-0.654401,7.980392,0.974606,-0.209885,-0.613482,0.580000,1.000000,0.520000,0.100000,-1.000000,0.974606
665,1.693711,-0.644469,7.974257,0.974629,-0.203834,-1.097471,0.560000,1.000000,0.520000,0.100000,-1.000000,0.974629
666,1.694565,-0.634548,7.963282,0.975612,-0.193475,-1.560901,0.540000,1.000000,0.640000,0.100000,-1.000000,0.975612
667,1.695424,-0.624639,7.947673,0.977381,-0.179142,-1.996981,0.520000,1.000000,0.660000,0.100000,-1.000000,0.977381
668,1.696293,-0.614741,7.927704,0.979704,-0.161244,-2.397933,0.520000,1.000000,0.780000,0.100000,-1.000000,0.979704
669,1.697180,-0.604851,7.903724,0.982308,-0.140271,-2.755641,0.520000,1.000000,0.820000,0.100000,0.100000,0.982308
670,1.698092,-0.594971,7.876168,0.992353,-0.104160,-2.523344,0.520000,1.000000,0.880000,0.100000,0.300000,0.992353
671,1.698913,-0.585027,7.850934,0.999305,-0.070019,-2.199839,0.480000,1.000000,1.000000,0.100000,0.500000,0.999305
672,1.699644,-0.575036,7.828936,1.003237,-0.039846,-1.841465,0.440000,1.000000,1.000000,0.100000,0.500000,1.003237
673,1.700294,-0.565016,7.810521,1.006423,-0.013916,-1.457521,0.420000,0.940000,1.000000,0.100000,0.600000,1.006423
674,1.700870,-0.554968,7.795946,1.008178,0.007436,-1.066214,0.420000,0.940000,1.000000,0.100000,0.600000,1.008178
675,1.701381,-0.544899,7.785284,1.009702,0.024518,-0.664673,0.400000,0.920000,1.000000,0.100000,0.600000,1.009702
676,1.701829,-0.534809,7.778637,1.011193,0.037364,-0.260393,0.400000,0.920000,1.000000,0.100000,0.600000,1.011193
677,1.702218,-0.524697,7.776033,1.012800,0.046078,0.139890,0.400000,0.920000,1.000000,0.100000,0.600000,1.012800
678,1.702547,-0.514564,7.777432,1.014613,0.050824,0.530113,0.400000,0.900000,1.000000,0.100000,0.600000,1.014613
679,1.702816,-0.504409,7.782733,1.016670,0.051820,0.904825,0.400000,0.900000,1.000000,0.100000,0.600000,1.016670
680,1.703023,-0.494231,7.791782,1.018956,0.049331,1.259202,0.400000,0.880000,1.000000,0.100000,0.600000,1.018956
681,1.703164,-0.484030,7.804374,1.021414,0.043656,1.589138,0.420000,0.880000,1.000000,0.100000,0.600000,1.021414
682,1.703234,-0.473807,7.820265,1.023954,0.035121,1.891399,0.420000,1.000000,1.000000,0.100000,0.500000,1.023954
683,1.703229,-0.463562,7.839179,1.027539,0.023965,2.159576,0.400000,1.000000,1.000000,0.100000,0.500000,1.027539
684,1.703141,-0.453284,7.860775,1.030963,0.010656,2.397464,0.400000,1.000000,1.000000,0.100000,0.500000,1.030963
685,1.702964,-0.442975,7.884749,1.034100,-0.004483,2.605538,0.380000,1.000000,0.980000,0.100000,0.500000,1.034100
686,1.702691,-0.432638,7.910805,1.036831,-0.021152,2.785163,0.420000,1.000000,0.920000,0.100000,0.300000,1.036831
687,1.702313,-0.422274,7.938656,1.041308,-0.040630,2.872059,0.460000,1.000000,0.780000,0.100000,-1.000000,1.041308
688,1.701838,-0.411864,7.967377,1.038667,-0.071933,2.447918,0.520000,1.000000,0.740000,0.100000,-1.000000,1.038667
689,1.701377,-0.401463,7.991856,1.035450,-0.098345,2.004816,0.500000,1.000000,0.700000,0.100000,-1.000000,1.035450
690,1.700928,-0.391071,8.011904,1.032040,-0.119820,1.549647,0.500000,1.000000,0.680000,0.100000,-1.000000,1.032040
691,1.700488,-0.380691,8.027401,1.028766,-0.136376,1.088163,0.480000,1.000000,0.660000,0.100000,-1.000000,1.028766
692,1.700056,-0.370322,8.038283,1.025884,-0.148085,0.625420,0.500000,1.000000,0.640000,0.100000,-1.000000,1.025884
693,1.699632,-0.359966,8.044537,1.023579,-0.155064,0.166155,0.520000,1.000000,0.640000,0.100000,-1.000000,1.023579
694,1.699216,-0.349621,8.046198,1.021959,-0.157476,-0.284897,0.520000,1.000000,0.620000,0.100000,-1.000000,1.021959
695,1.698810,-0.339289,8.043349,1.021060,-0.155531,-0.722743,0.520000,1.000000,0.640000,0.100000,-1.000000,1.021060
696,1.698415,-0.328968,8.036122,1.020846,-0.149489,-1.141968,0.500000,1.000000,0.640000,0.100000,-1.000000,1.020846
697,1.698036,-0.318658,8.024702,1.021221,-0.139665,-1.536698,0.460000,1.000000,0.660000,0.100000,-1.000000,1.021221
698,1.697677,-0.308357,8.009335,1.022037,-0.126433,-1.900783,0.440000,1.000000,0.660000,0.100000,-1.000000,1.022037
699,1.697345,-0.298064,7.990327,1.023107,-0.110224,-2.228260,0.420000,1.000000,0.700000,0.100000,-1.000000,1.023107
700,1.697047,-0.287778,7.968045,1.024222,-0.091507,-2.514061,0.420000,1.000000,0.820000,0.100000,0.100000,1.024222
701,1.696790,-0.277498,7.942904,1.032783,-0.058993,-2.250820,0.400000,1.000000,0.860000,0.100000,0.100000,1.032783
702,1.696460,-0.267159,7.920396,1.040440,-0.030467,-1.978755,0.400000,1.000000,0.900000,0.100000,0.300000,1.040440
703,1.696074,-0.256757,7.900608,1.045563,-0.003299,-1.593336,0.400000,1.000000,0.940000,0.100000,0.400000,1.045563
704,1.695619,-0.246311,7.884675,1.049179,0.019678,-1.177872,0.380000,1.000000,0.980000,0.100000,0.500000,1.049179
705,1.695101,-0.235831,7.872896,1.051550,0.038044,-0.750005,0.380000,1.000000,1.000000,0.100000,0.500000,1.051550
706,1.694522,-0.225324,7.865396,1.053943,0.051676,-0.321979,0.380000,1.000000,1.000000,0.100000,0.500000,1.053943
707,1.693885,-0.214791,7.862177,1.056526,0.060701,0.099455,0.360000,1.000000,1.000000,0.100000,0.500000,1.056526
708,1.693191,-0.204231,7.863171,1.059401,0.065315,0.508383,0.360000,1.000000,1.000000,0.100000,0.500000,1.059401
709,1.692440,-0.193644,7.868255,1.062601,0.065772,0.899593,0.340000,1.000000,1.000000,0.100000,0.500000,1.062601
710,1.691631,-0.183028,7.877251,1.066101,0.062374,1.268522,0.340000,1.000000,0.980000,0.100000,0.500000,1.066101
711,1.690760,-0.172385,7.889936,1.069825,0.055460,1.611300,0.320000,1.000000,0.940000,0.100000,0.400000,1.069825
712,1.689821,-0.161713,7.906049,1.074822,0.044768,1.897995,0.320000,1.000000,0.920000,0.100000,0.300000,1.074822
713,1.688814,-0.151003,7.925029,1.080926,0.030260,2.098047,0.340000,1.000000,0.880000,0.100000,0.300000,1.080926
714,1.687745,-0.140242,7.946009,1.086765,0.014289,2.273074,0.360000,1.000000,0.840000,0.100000,0.100000,1.086765
715,1.686604,-0.129434,7.968740,1.093908,-0.007732,2.216670,0.400000,1.000000,0.800000,0.100000,-1.000000,1.093908
716,1.685428,-0.118558,7.990907,1.092249,-0.034927,1.867796,0.440000,1.000000,0.760000,0.100000,-1.000000,1.092249
717,1.684283,-0.107690,8.009585,1.090122,-0.057836,1.498267,0.500000,1.000000,0.720000,0.100000,-1.000000,1.090122
718,1.683165,-0.096831,8.024568,1.087795,-0.076382,1.115195,0.540000,1.000000,0.700000,0.100000,-1.000000,1.087795
719,1.682071,-0.085981,8.035719,1.085497,-0.090561,0.724885,0.560000,1.000000,0.700000,0.100000,-1.000000,1.085497
720,1.681000,-0.075141,8.042968,1.083408,-0.100430,0.333055,0.560000,1.000000,0.680000,0.100000,-1.000000,1.083408
721,1.679951,-0.064311,8.046299,1.081654,-0.106103,-0.054937,0.540000,1.000000,0.680000,0.100000,-1.000000,1.081654
722,1.678925,-0.053491,8.045750,1.080303,-0.107745,-0.433906,0.540000,1.000000,0.680000,0.100000,-1.000000,1.080303
723,1.677924,-0.042681,8.041410,1.079370,-0.105575,-0.798722,0.540000,1.000000,0.680000,0.100000,-1.000000,1.079370
724,1.676950,-0.031880,8.033423,1.078819,-0.099860,-1.144299,0.520000,1.000000,0.680000,0.100000,-1.000000,1.078819
725,1.676007,-0.021087,8.021980,1.078571,-0.090914,-1.465705,0.520000,1.000000,0.700000,0.100000,-1.000000,1.078571
726,1.675100,-0.010301,8.007323,1.078513,-0.079093,-1.758411,0.500000,1.000000,0.720000,0.100000,-1.000000,1.078513
727,1.674234,0.000479,7.989739,1.078511,-0.064787,-2.018635,0.480000,1.000000,0.740000,0.100000,-1.000000,1.078511
728,1.673417,0.011252,7.969553,1.078421,-0.048402,-2.243702,0.440000,1.000000,0.760000,0.100000,-1.000000,1.078421
729,1.672654,0.022020,7.947116,1.078103,-0.030349,-2.432316,0.420000,1.000000,0.800000,0.100000,-1.000000,1.078103
730,1.671953,0.032783,7.922793,1.077428,-0.011025,-2.584623,0.380000,1.000000,0.840000,0.100000,0.100000,1.077428
731,1.671323,0.043539,7.896946,1.084117,0.019501,-2.261312,0.360000,1.000000,0.900000,0.100000,0.300000,1.084117
732,1.670662,0.054362,7.874333,1.088314,0.048503,-1.811358,0.340000,1.000000,1.000000,0.100000,0.500000,1.088314
733,1.669956,0.065233,7.856220,1.090056,0.072863,-1.321415,0.320000,1.000000,1.000000,0.100000,0.500000,1.090056
734,1.669203,0.076132,7.843005,1.091811,0.091534,-0.829221,0.300000,0.980000,1.000000,0.100000,0.500000,1.091811
735,1.668407,0.087059,7.834713,1.093865,0.104623,-0.341875,0.300000,0.980000,1.000000,0.100000,0.500000,1.093865
736,1.667572,0.098016,7.831294,1.096410,0.112312,0.134556,0.300000,0.980000,1.000000,0.100000,0.500000,1.096410
737,1.666698,0.109003,7.832640,1.099542,0.114853,0.594702,0.300000,0.960000,1.000000,0.100000,0.600000,1.099542
738,1.665784,0.120020,7.838587,1.102156,0.112757,1.042189,0.320000,0.960000,1.000000,0.100000,0.600000,1.102156
739,1.664826,0.131058,7.849009,1.105293,0.106132,1.464997,0.320000,0.940000,1.000000,0.100000,0.600000,1.105293
740,1.663820,0.142116,7.863659,1.108827,0.095372,1.857872,0.340000,0.940000,1.000000,0.100000,0.600000,1.108827
741,1.662759,0.153195,7.882238,1.112576,0.080913,2.216110,0.360000,1.000000,1.000000,0.100000,0.500000,1.112576
742,1.661636,0.164293,7.904399,1.117455,0.062990,2.525940,0.380000,1.000000,1.000000,0.100000,0.500000,1.117455
743,1.660444,0.175422,7.929658,1.122092,0.042430,2.796890,0.360000,1.000000,0.800000,0.100000,-1.000000,1.122092
744,1.659172,0.186578,7.957627,1.121769,0.007151,2.493118,0.360000,1.000000,0.760000,0.100000,-1.000000,1.121769
745,1.657941,0.197729,7.982558,1.120448,-0.023982,2.154536,0.340000,1.000000,0.720000,0.100000,-1.000000,1.120448
746,1.656742,0.208871,8.004104,1.118445,-0.050738,1.789886,0.380000,1.000000,0.680000,0.100000,-1.000000,1.118445
747,1.655571,0.220006,8.022002,1.116065,-0.072981,1.406956,0.420000,1.000000,0.660000,0.100000,-1.000000,1.116065
748,1.654424,0.231131,8.036072,1.113580,-0.090654,1.012573,0.480000,1.000000,0.640000,0.100000,-1.000000,1.113580
749,1.653299,0.242247,8.046198,1.111219,-0.103774,0.612796,0.500000,1.000000,0.640000,0.100000,-1.000000,1.111219
750,1.652195,0.253353,8.052326,1.109154,-0.112414,0.213167,0.540000,1.000000,0.620000,0.100000,-1.000000,1.109154
751,1.651111,0.264449,8.054457,1.107498,-0.116705,-0.181050,0.540000,1.000000,0.620000,0.100000,-1.000000,1.107498
752,1.650049,0.275534,8.052647,1.106303,-0.116832,-0.564683,0.540000,1.000000,0.620000,0.100000,-1.000000,1.106303
753,1.649011,0.286610,8.047000,1.105564,-0.113031,-0.932552,0.520000,1.000000,0.620000,0.100000,-1.000000,1.105564
754,1.648000,0.297677,8.037674,1.105225,-0.105593,-1.279472,0.500000,1.000000,0.640000,0.100000,-1.000000,1.105225
755,1.647019,0.308737,8.024880,1.105185,-0.094855,-1.600405,0.480000,1.000000,0.640000,0.100000,-1.000000,1.105185
756,1.646075,0.319789,8.008876,1.105311,-0.081200,-1.890754,0.440000,1.000000,0.660000,0.100000,-1.000000,1.105311
757,1.645172,0.330835,7.989968,1.105450,-0.065044,-2.146758,0.400000,1.000000,0.680000,0.100000,-1.000000,1.105450
758,1.644317,0.341875,7.968501,1.105444,-0.046820,-2.365893,0.380000,0.980000,0.720000,0.100000,-1.000000,1.105444
759,1.643519,0.352911,7.944842,1.105142,-0.026962,-2.547136,0.340000,0.980000,1.000000,0.100000,0.500000,1.105142
760,1.642785,0.363941,7.919370,1.108266,0.007613,-2.113584,0.320000,0.880000,1.000000,0.100000,0.600000,1.108266
761,1.641985,0.374995,7.898234,1.109649,0.036548,-1.666674,0.300000,0.880000,1.000000,0.100000,0.600000,1.109649
762,1.641129,0.386065,7.881568,1.110647,0.060078,-1.204922,0.280000,0.820000,1.000000,0.100000,0.600000,1.110647
763,1.640222,0.397150,7.869519,1.111594,0.078184,-0.736657,0.280000,0.820000,1.000000,0.100000,0.600000,1.111594
764,1.639268,0.408253,7.862152,1.112753,0.090937,-0.269142,0.280000,0.800000,1.000000,0.100000,0.600000,1.112753
765,1.638267,0.419372,7.859461,1.114302,0.098480,0.191138,0.280000,0.800000,1.000000,0.100000,0.600000,1.114302
766,1.637221,0.430510,7.861372,1.116336,0.101029,0.638205,0.280000,0.780000,1.000000,0.100000,0.600000,1.116336
767,1.636129,0.441666,7.867754,1.118867,0.098857,1.066406,0.280000,0.780000,1.000000,0.100000,0.600000,1.118867
768,1.634986,0.452840,7.878418,1.121835,0.092299,1.470367,0.300000,0.760000,1.000000,0.100000,0.600000,1.121835
769,1.633789,0.464032,7.893122,1.125120,0.081740,1.845108,0.320000,0.800000,1.000000,0.100000,0.600000,1.125120
770,1.632532,0.475243,7.911573,1.128554,0.067606,2.186348,0.340000,0.800000,1.000000,0.100000,0.600000,1.128554
771,1.631208,0.486470,7.933436,1.131945,0.050347,2.490905,0.360000,0.780000,1.000000,0.100000,0.600000,1.131945
772,1.629807,0.497714,7.958345,1.135086,0.030423,2.757079,0.400000,0.860000,1.000000,0.100000,0.600000,1.135086
773,1.628322,0.508972,7.985916,1.137778,0.008281,2.984839,0.460000,0.940000,1.000000,0.100000,0.600000,1.137778
774,1.626744,0.520240,8.015764,1.139838,-0.015660,3.175728,0.540000,0.920000,1.000000,0.100000,0.600000,1.139838
775,1.625062,0.531514,8.047522,1.141109,-0.041019,3.332525,0.560000,0.920000,1.000000,0.100000,0.600000,1.141109
776,1.623270,0.542791,8.080847,1.141465,-0.067455,3.458773,0.540000,0.960000,0.560000,0.100000,0.400000,1.141465
777,1.621360,0.554065,8.115435,1.142924,-0.094963,3.545920,0.600000,0.960000,0.520000,0.100000,0.400000,1.142924
778,1.619323,0.565352,8.150894,1.143268,-0.122809,3.615927,0.600000,1.000000,0.500000,0.100000,-1.000000,1.143268
779,1.617152,0.576643,8.187053,1.137358,-0.163907,3.113429,0.660000,1.000000,0.480000,0.100000,-1.000000,1.137358
780,1.614983,0.587928,8.218187,1.130812,-0.198730,2.595683,0.660000,1.000000,0.460000,0.100000,-1.000000,1.130812
781,1.612812,0.599202,8.244144,1.124243,-0.227259,2.068161,0.700000,1.000000,0.440000,0.100000,-1.000000,1.124243
782,1.610638,0.610464,8.264826,1.118164,-0.249534,1.535071,0.680000,1.000000,0.420000,0.100000,-1.000000,1.118164
783,1.608459,0.621712,8.280177,1.112988,-0.265641,0.999854,0.760000,1.000000,0.420000,0.100000,-1.000000,1.112988
784,1.606277,0.632944,8.290175,1.109018,-0.275693,0.465563,0.740000,1.000000,0.420000,0.100000,-1.000000,1.109018
785,1.604090,0.644161,8.294831,1.106450,-0.279826,-0.064809,0.740000,1.000000,0.400000,0.100000,-1.000000,1.106450
786,1.601900,0.655361,8.294183,1.105370,-0.278198,-0.588031,0.720000,1.000000,0.400000,0.100000,-1.000000,1.105370
787,1.599706,0.666547,8.288302,1.105762,-0.270992,-1.100300,0.720000,1.000000,0.400000,0.100000,-1.000000,1.105762
788,1.597512,0.677718,8.277299,1.107509,-0.258430,-1.596887,0.700000,1.000000,0.400000,0.100000,-1.000000,1.107509
789,1.595318,0.688877,8.261331,1.110402,-0.240793,-2.071774,0.620000,0.980000,0.420000,0.100000,-1.000000,1.110402
790,1.593130,0.700026,8.240613,1.114151,-0.218445,-2.517401,0.620000,0.960000,0.420000,0.100000,0.400000,1.114151
791,1.590952,0.711169,8.215439,1.122847,-0.177879,-2.326944,0.600000,0.940000,0.420000,0.100000,0.400000,1.122847
792,1.588645,0.722301,8.192169,1.130226,-0.140196,-2.099331,0.600000,0.880000,0.440000,0.100000,0.500000,1.130226
793,1.586218,0.733428,8.171176,1.135484,-0.106003,-1.842768,0.540000,0.860000,1.000000,0.100000,0.600000,1.135484
794,1.583683,0.744547,8.152748,1.138864,-0.075747,-1.566849,0.540000,0.860000,1.000000,0.100000,0.600000,1.138864
795,1.581055,0.755654,8.137080,1.141514,-0.049250,-1.262659,0.520000,0.800000,1.000000,0.100000,0.600000,1.141514
796,1.578339,0.766753,8.124453,1.143636,-0.026733,-0.936869,0.520000,0.780000,1.000000,0.100000,0.600000,1.143636
797,1.575541,0.777845,8.115085,1.145426,-0.008326,-0.596405,0.500000,0.780000,1.000000,0.100000,0.600000,1.145426
798,1.572665,0.788932,8.109121,1.147055,0.005926,-0.248010,0.500000,0.760000,1.000000,0.100000,0.600000,1.147055
799,1.569713,0.800017,8.106640,1.148658,0.016054,0.101977,0.500000,0.760000,1.000000,0.100000,0.600000,1.148658
800,1.566686,0.811098,8.107660,1.150325,0.022159,0.447720,0.480000,0.740000,1.000000,0.100000,0.600000,1.150325
801,1.563584,0.822178,8.112137,1.152105,0.024400,0.783921,0.480000,0.740000,1.000000,0.100000,0.600000,1.152105
802,1.560407,0.833255,8.119977,1.153999,0.022989,1.105858,0.460000,0.720000,1.000000,0.100000,0.600000,1.153999
803,1.557152,0.844329,8.131035,1.155972,0.018181,1.409452,0.480000,0.720000,1.000000,0.100000,0.600000,1.155972
804,1.553815,0.855398,8.145130,1.157954,0.010266,1.691362,0.480000,0.760000,1.000000,0.100000,0.600000,1.157954
805,1.550393,0.866460,8.162043,1.159853,-0.000445,1.949087,0.480000,0.760000,1.000000,0.100000,0.600000,1.159853
806,1.546880,0.877514,8.181534,1.161564,-0.013630,2.181049,0.460000,0.740000,1.000000,0.100000,0.600000,1.161564
807,1.543272,0.888556,8.203345,1.162972,-0.028964,2.386612,0.540000,0.740000,1.000000,0.100000,0.600000,1.162972
808,1.539564,0.899583,8.227211,1.163967,-0.046132,2.566029,0.540000,0.740000,1.000000,0.100000,0.600000,1.163967
809,1.535749,0.910589,8.252871,1.164448,-0.064834,2.720303,0.520000,0.780000,1.000000,0.100000,0.600000,1.164448
810,1.531824,0.921571,8.280074,1.164323,-0.084791,2.851012,0.600000,0.780000,1.000000,0.100000,0.600000,1.164323
811,1.527784,0.932524,8.308584,1.163518,-0.105750,2.960109,0.580000,0.820000,1.000000,0.100000,0.600000,1.163518
812,1.523625,0.943442,8.338185,1.161972,-0.127478,3.049735,0.580000,0.820000,1.000000,0.100000,0.600000,1.161972
813,1.519344,0.954319,8.368683,1.159642,-0.149772,3.122073,0.620000,0.840000,1.000000,0.100000,0.600000,1.159642
814,1.514939,0.965150,8.399903,1.156497,-0.172447,3.179233,0.600000,0.880000,0.480000,0.100000,0.500000,1.156497
815,1.510408,0.975930,8.431696,1.153479,-0.195114,3.232909,0.600000,0.900000,0.420000,0.100000,0.500000,1.153479
816,1.505743,0.986658,8.464025,1.149605,-0.217981,3.276249,0.600000,0.900000,0.360000,0.100000,0.500000,1.149605
817,1.500944,0.997329,8.496787,1.144866,-0.240933,3.310728,0.640000,0.920000,0.340000,0.100000,0.500000,1.144866
818,1.496010,1.007937,8.529895,1.139265,-0.263870,3.337645,0.640000,0.980000,0.280000,0.100000,-1.000000,1.139265
819,1.490941,1.018476,8.563271,1.129075,-0.300325,2.775556,0.640000,1.000000,0.280000,0.100000,-1.000000,1.129075
820,1.485866,1.029000,8.591027,1.119403,-0.329936,2.208482,0.680000,1.000000,0.260000,0.100000,-1.000000,1.119403
821,1.480786,1.039506,8.613111,1.110831,-0.352822,1.638953,0.680000,1.000000,0.260000,0.100000,-1.000000,1.110831
822,1.475699,1.049993,8.629501,1.103814,-0.369124,1.068979,0.660000,1.000000,0.260000,0.100000,-1.000000,1.103814
823,1.470607,1.060459,8.640191,1.098683,-0.378988,0.500294,0.660000,1.000000,0.240000,0.100000,-1.000000,1.098683
824,1.465510,1.070903,8.645194,1.095644,-0.382558,-0.065440,0.660000,1.000000,0.240000,0.100000,-1.000000,1.095644
825,1.460407,1.081326,8.644539,1.094788,-0.379971,-0.626419,0.640000,1.000000,0.280000,0.100000,-1.000000,1.094788
826,1.455299,1.091728,8.638275,1.096086,-0.371356,-1.180433,0.640000,0.980000,0.280000,0.100000,-1.000000,1.096086
827,1.450186,1.102110,8.626471,1.099400,-0.356850,-1.724527,0.620000,0.960000,0.320000,0.100000,0.400000,1.099400
828,1.445068,1.112474,8.609225,1.108673,-0.322562,-1.653643,0.600000,0.940000,0.320000,0.100000,0.400000,1.108673
829,1.439817,1.122758,8.592689,1.117147,-0.289313,-1.567360,0.600000,0.900000,0.360000,0.100000,0.500000,1.117147
830,1.434434,1.132965,8.577015,1.123898,-0.257620,-1.474856,0.580000,0.880000,0.360000,0.100000,0.500000,1.123898
831,1.428929,1.143097,8.562267,1.129935,-0.227349,-1.362176,0.520000,0.860000,1.000000,0.100000,0.600000,1.129935
832,1.423305,1.153157,8.548645,1.134385,-0.199167,-1.244580,0.520000,0.840000,1.000000,0.100000,0.600000,1.134385
833,1.417574,1.163147,8.536199,1.138236,-0.172774,-1.104437,0.500000,0.760000,1.000000,0.100000,0.600000,1.138236
834,1.411738,1.173072,8.525155,1.141536,-0.148439,-0.942199,0.500000,0.760000,1.000000,0.100000,0.600000,1.141536
835,1.405802,1.182934,8.515733,1.144348,-0.126404,-0.759359,0.480000,0.740000,1.000000,0.100000,0.600000,1.144348
836,1.399767,1.192739,8.508139,1.146744,-0.106873,-0.558348,0.480000,0.720000,1.000000,0.100000,0.600000,1.146744
837,1.393637,1.202489,8.502556,1.148801,-0.090002,-0.342341,0.460000,0.720000,1.000000,0.100000,0.600000,1.148801
838,1.387415,1.212188,8.499132,1.150593,-0.075902,-0.115010,0.460000,0.700000,1.000000,0.100000,0.600000,1.150593
839,1.381103,1.221838,8.497982,1.152188,-0.064628,0.119728,0.460000,0.680000,1.000000,0.100000,0.600000,1.152188
840,1.374702,1.231440,8.499180,1.153640,-0.056189,0.357914,0.440000,0.680000,1.000000,0.100000,0.600000,1.153640
841,1.368213,1.240995,8.502759,1.154988,-0.050547,0.595723,0.440000,0.680000,1.000000,0.100000,0.600000,1.154988
842,1.361637,1.250504,8.508716,1.156253,-0.047624,0.829594,0.420000,0.660000,1.000000,0.100000,0.600000,1.156253
843,1.354974,1.259965,8.517012,1.157439,-0.047306,1.056325,0.460000,0.660000,1.000000,0.100000,0.600000,1.157439
844,1.348223,1.269379,8.527575,1.158530,-0.049446,1.273151,0.460000,0.660000,1.000000,0.100000,0.600000,1.158530
845,1.341382,1.278742,8.540307,1.159497,-0.053877,1.477797,0.460000,0.660000,1.000000,0.100000,0.600000,1.159497
846,1.334451,1.288053,8.555085,1.160300,-0.060413,1.668506,0.440000,0.660000,1.000000,0.100000,0.600000,1.160300
847,1.327428,1.297309,8.571770,1.160889,-0.068858,1.844050,0.440000,0.700000,1.000000,0.100000,0.600000,1.160889
848,1.320312,1.306506,8.590210,1.161211,-0.079011,2.003713,0.440000,0.700000,1.000000,0.100000,0.600000,1.161211
849,1.313100,1.315642,8.610247,1.161212,-0.090669,2.147247,0.480000,0.700000,1.000000,0.100000,0.600000,1.161212
850,1.305791,1.324710,8.631720,1.160838,-0.103636,2.274817,0.480000,0.720000,1.000000,0.100000,0.600000,1.160838
851,1.298384,1.333709,8.654468,1.160040,-0.117721,2.386919,0.460000,0.720000,1.000000,0.100000,0.600000,1.160040
852,1.290878,1.342631,8.678337,1.158774,-0.132745,2.484307,0.460000,0.720000,1.000000,0.100000,0.600000,1.158774
853,1.283273,1.351474,8.703180,1.157006,-0.148541,2.567911,0.460000,0.740000,1.000000,0.100000,0.600000,1.157006
854,1.275568,1.360233,8.728859,1.154704,-0.164952,2.638769,0.500000,0.740000,1.000000,0.100000,0.600000,1.154704
855,1.267764,1.368901,8.755247,1.151847,-0.181836,2.697966,0.500000,0.760000,1.000000,0.100000,0.600000,1.151847
856,1.259860,1.377476,8.782227,1.148421,-0.199063,2.746589,0.500000,0.780000,1.000000,0.100000,0.600000,1.148421
857,1.251859,1.385951,8.809693,1.144417,-0.216514,2.785694,0.520000,0.800000,1.000000,0.100000,0.600000,1.144417
858,1.243762,1.394323,8.837550,1.139834,-0.234082,2.816281,0.520000,0.820000,1.000000,0.100000,0.600000,1.139834
859,1.235570,1.402587,8.865712,1.134675,-0.251672,2.839280,0.520000,0.840000,1.000000,0.100000,0.600000,1.134675
860,1.227286,1.410739,8.894105,1.128948,-0.269199,2.855543,0.520000,0.860000,1.000000,0.100000,0.600000,1.128948
