step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,0.577323,-1.675540,-20.446085,0.504040,0.008704,-3.190676,0.240000,0.220000,0.240000,0.200000,-0.400000,0.504040
628,0.577281,-1.680581,-20.477992,0.515364,0.013344,-3.147662,0.240000,0.220000,0.240000,0.200000,-0.400000,0.515364
629,0.577117,-1.685734,-20.509468,0.526446,0.017869,-3.113888,0.240000,0.220000,0.220000,0.200000,-0.600000,0.526446
630,0.576827,-1.690993,-20.540607,0.534959,0.021226,-3.135223,0.240000,0.220000,0.220000,0.200000,-0.600000,0.534959
631,0.576395,-1.696330,-20.571959,0.543337,0.024871,-3.155505,0.240000,0.220000,0.220000,0.200000,-0.600000,0.543337
632,0.575821,-1.701738,-20.603514,0.551570,0.028793,-3.174557,0.240000,0.220000,0.220000,0.200000,-0.600000,0.551570
633,0.575099,-1.707214,-20.635260,0.559646,0.032981,-3.192239,0.240000,0.200000,0.200000,0.200000,-0.600000,0.559646
634,0.574228,-1.712752,-20.667182,0.567558,0.037423,-3.208443,0.240000,0.200000,0.200000,0.200000,-0.600000,0.567558
635,0.573204,-1.718347,-20.699267,0.575295,0.042107,-3.223087,0.240000,0.200000,0.200000,0.200000,-0.600000,0.575295
636,0.572025,-1.723994,-20.731498,0.582849,0.047021,-3.236113,0.240000,0.200000,0.200000,0.200000,-0.600000,0.582849
637,0.570688,-1.729686,-20.763859,0.590214,0.052152,-3.247483,0.240000,0.200000,0.180000,0.200000,-0.600000,0.590214
638,0.569192,-1.735419,-20.796334,0.597381,0.057486,-3.257178,0.240000,0.200000,0.180000,0.200000,-0.600000,0.597381
639,0.567533,-1.741187,-20.828905,0.604344,0.063011,-3.265192,0.240000,0.200000,0.180000,0.200000,-0.600000,0.604344
640,0.565710,-1.746983,-20.861557,0.611099,0.068713,-3.271533,0.240000,0.180000,0.180000,0.200000,-0.600000,0.611099
641,0.563722,-1.752802,-20.894273,0.617640,0.074578,-3.276219,0.240000,0.180000,0.160000,0.000000,-0.600000,0.617640
642,0.561567,-1.758639,-20.927035,0.609963,0.080593,-3.279278,0.240000,0.180000,0.160000,0.000000,-0.600000,0.609963
643,0.559311,-1.764363,-20.959828,0.602067,0.086227,-3.277830,0.240000,0.180000,0.160000,0.000000,-0.600000,0.602067
644,0.556958,-1.769971,-20.992606,0.593970,0.091461,-3.272457,0.240000,0.180000,0.160000,0.000000,-0.600000,0.593970
645,0.554511,-1.775460,-21.025330,0.585689,0.096279,-3.263659,0.260000,0.180000,0.160000,0.000000,-0.600000,0.585689
646,0.551972,-1.780825,-21.057967,0.577244,0.100668,-3.251869,0.260000,0.180000,0.160000,0.000000,-0.600000,0.577244
647,0.549344,-1.786063,-21.090486,0.568653,0.104619,-3.237458,0.260000,0.180000,0.140000,0.000000,-0.600000,0.568653
648,0.546632,-1.791169,-21.122860,0.559935,0.108123,-3.220751,0.260000,0.180000,0.140000,0.000000,-0.600000,0.559935
649,0.543840,-1.796141,-21.155068,0.551111,0.111175,-3.202026,0.280000,0.180000,0.140000,0.000000,-0.600000,0.551111
650,0.540970,-1.800976,-21.187088,0.542198,0.113772,-3.181526,0.280000,0.180000,0.140000,0.000000,-0.600000,0.542198
651,0.538028,-1.805670,-21.218903,0.533216,0.115913,-3.159462,0.300000,0.180000,0.140000,0.000000,-0.600000,0.533216
652,0.535017,-1.810221,-21.250498,0.524184,0.117596,-3.136018,0.300000,0.180000,0.140000,0.000000,-0.600000,0.524184
653,0.531942,-1.814626,-21.281858,0.515118,0.118824,-3.111353,0.320000,0.180000,0.140000,0.000000,-0.600000,0.515118
654,0.528807,-1.818882,-21.312972,0.506038,0.119600,-3.085608,0.340000,0.180000,0.140000,0.000000,-0.600000,0.506038
655,0.525617,-1.822989,-21.343828,0.496959,0.119928,-3.058907,0.360000,0.180000,0.140000,0.000000,-0.600000,0.496959
656,0.522376,-1.826942,-21.374417,0.487898,0.119812,-3.031356,0.380000,0.180000,0.120000,0.000000,-0.600000,0.487898
657,0.519088,-1.830741,-21.404730,0.478871,0.119260,-3.003051,0.420000,0.180000,0.120000,0.000000,-0.600000,0.478871
658,0.515760,-1.834385,-21.434761,0.469892,0.118278,-2.974076,0.460000,0.180000,0.120000,0.000000,-0.600000,0.469892
659,0.512394,-1.837871,-21.464502,0.460977,0.116874,-2.944506,0.520000,0.180000,0.120000,0.000000,-0.600000,0.460977
660,0.508996,-1.841198,-21.493947,0.452139,0.115057,-2.914407,0.600000,0.200000,0.120000,0.000000,-0.600000,0.452139
661,0.505571,-1.844366,-21.523091,0.443390,0.112838,-2.883841,0.720000,0.200000,0.120000,0.000000,-0.600000,0.443390
662,0.502123,-1.847373,-21.551929,0.434744,0.110225,-2.852862,0.920000,0.200000,0.120000,0.000000,-0.600000,0.434744
663,0.498657,-1.850220,-21.580458,0.426211,0.107231,-2.821520,1.000000,0.200000,0.120000,0.000000,-0.400000,0.426211
664,0.495178,-1.852904,-21.608673,0.419795,0.103731,-2.795718,1.000000,0.220000,0.120000,0.000000,-0.400000,0.419795
665,0.491670,-1.855433,-21.636630,0.413520,0.099985,-2.768898,1.000000,0.220000,0.120000,0.000000,-0.400000,0.413520
666,0.488139,-1.857807,-21.664319,0.407394,0.096004,-2.740972,1.000000,0.240000,0.120000,0.000000,-0.400000,0.407394
667,0.484589,-1.860024,-21.691729,0.401424,0.091800,-2.711846,1.000000,0.260000,0.120000,0.000000,-0.400000,0.401424
668,0.481024,-1.862085,-21.718847,0.395618,0.087386,-2.681430,1.000000,0.280000,0.140000,0.000000,-0.400000,0.395618
669,0.477449,-1.863991,-21.745662,0.389984,0.082776,-2.649633,1.000000,0.300000,0.140000,0.000000,-0.600000,0.389984
670,0.473867,-1.865741,-21.772158,0.382481,0.077929,-2.618726,1.000000,0.320000,0.140000,0.000000,-0.600000,0.382481
671,0.470303,-1.867333,-21.798345,0.375150,0.072815,-2.587877,1.000000,0.360000,0.140000,0.000000,-0.600000,0.375150
672,0.466761,-1.868766,-21.824224,0.367996,0.067455,-2.557169,1.000000,0.400000,0.140000,0.000000,-0.600000,0.367996
673,0.463244,-1.870043,-21.849796,0.361027,0.061869,-2.526704,1.000000,0.460000,0.140000,0.000000,-0.600000,0.361027
674,0.459757,-1.871164,-21.875063,0.354248,0.056080,-2.496599,1.000000,0.560000,0.160000,0.000000,-0.600000,0.354248
675,0.456303,-1.872132,-21.900029,0.347665,0.050113,-2.467000,1.000000,0.700000,0.160000,0.200000,-0.600000,0.347665
676,0.452886,-1.872947,-21.924699,0.355285,0.043997,-2.438081,1.000000,0.940000,0.160000,0.200000,-0.600000,0.355285
677,0.449371,-1.873622,-21.949080,0.363102,0.038176,-2.414735,1.000000,1.000000,0.180000,0.200000,-0.600000,0.363102
678,0.445759,-1.874156,-21.973227,0.371105,0.032687,-2.397762,1.000000,1.000000,0.180000,0.200000,-0.600000,0.371105
679,0.442054,-1.874549,-21.997205,0.379278,0.027565,-2.387805,0.980000,1.000000,0.180000,0.200000,-0.600000,0.379278
680,0.438260,-1.874802,-22.021083,0.387609,0.022843,-2.385285,0.920000,1.000000,0.200000,0.200000,-0.600000,0.387609
681,0.434379,-1.874914,-22.044935,0.396084,0.018550,-2.390357,0.880000,1.000000,0.220000,0.200000,-0.600000,0.396084
682,0.430414,-1.874887,-22.068839,0.404688,0.014712,-2.402894,0.840000,1.000000,0.240000,0.200000,-0.600000,0.404688
683,0.426368,-1.874719,-22.092868,0.413408,0.011347,-2.422493,0.780000,1.000000,0.260000,0.200000,-0.600000,0.413408
684,0.422243,-1.874412,-22.117093,0.422229,0.008471,-2.448523,0.760000,1.000000,0.280000,0.200000,-0.600000,0.422229
685,0.418044,-1.873966,-22.141578,0.431138,0.006090,-2.480181,0.720000,1.000000,0.320000,0.200000,-0.600000,0.431138
686,0.413772,-1.873380,-22.166380,0.440120,0.004207,-2.516556,0.680000,1.000000,0.360000,0.200000,-0.400000,0.440120
687,0.409431,-1.872654,-22.191545,0.451554,0.004115,-2.501415,0.660000,1.000000,0.420000,0.200000,-0.400000,0.451554
688,0.404997,-1.871796,-22.216560,0.462960,0.004278,-2.494686,0.640000,1.000000,0.520000,0.000000,-0.600000,0.462960
689,0.400475,-1.870803,-22.241506,0.457963,0.003511,-2.546490,0.600000,1.000000,0.660000,0.000000,-0.600000,0.457963
690,0.396030,-1.869702,-22.266971,0.453007,0.002819,-2.593209,0.580000,1.000000,0.880000,0.000000,-0.600000,0.453007
691,0.391663,-1.868495,-22.292903,0.448092,0.002179,-2.635082,0.560000,1.000000,1.000000,0.000000,-0.600000,0.448092
692,0.387378,-1.867184,-22.319254,0.443217,0.001568,-2.672365,0.540000,1.000000,1.000000,0.000000,-0.600000,0.443217
693,0.383178,-1.865771,-22.345978,0.438380,0.000968,-2.705323,0.520000,0.960000,1.000000,0.000000,-0.400000,0.438380
694,0.379064,-1.864257,-22.373031,0.436034,0.001864,-2.669927,0.500000,0.900000,1.000000,0.000000,-0.400000,0.436034
695,0.375010,-1.862649,-22.399730,0.433641,0.002478,-2.636613,0.500000,0.840000,1.000000,0.000000,-0.400000,0.433641
696,0.371021,-1.860949,-22.426097,0.431213,0.002839,-2.605175,0.480000,0.800000,1.000000,0.000000,-0.400000,0.431213
697,0.367098,-1.859158,-22.452148,0.428763,0.002974,-2.575445,0.460000,0.740000,1.000000,0.000000,-0.400000,0.428763
698,0.363245,-1.857277,-22.477903,0.426301,0.002908,-2.547286,0.440000,0.700000,1.000000,0.000000,-0.400000,0.426301
699,0.359464,-1.855309,-22.503376,0.423836,0.002665,-2.520585,0.440000,0.680000,1.000000,0.000000,-0.400000,0.423836
700,0.355756,-1.853255,-22.528581,0.421377,0.002266,-2.495248,0.420000,0.640000,1.000000,0.000000,-0.400000,0.421377
701,0.352125,-1.851117,-22.553534,0.418930,0.001729,-2.471199,0.420000,0.620000,1.000000,0.200000,-0.600000,0.418930
702,0.348572,-1.848898,-22.578246,0.428076,-0.000327,-2.508277,0.400000,0.580000,1.000000,0.000000,-0.600000,0.428076
703,0.345009,-1.846524,-22.603329,0.423288,-0.001870,-2.549569,0.400000,0.560000,1.000000,0.000000,-0.600000,0.423288
704,0.341556,-1.844076,-22.628824,0.418575,-0.003338,-2.587199,0.380000,0.540000,1.000000,0.000000,-0.600000,0.418575
705,0.338213,-1.841558,-22.654696,0.413935,-0.004746,-2.621265,0.380000,0.520000,1.000000,0.000000,-0.600000,0.413935
706,0.334981,-1.838971,-22.680909,0.409369,-0.006107,-2.651886,0.380000,0.500000,0.940000,0.000000,-0.600000,0.409369
707,0.331862,-1.836319,-22.707428,0.404876,-0.007434,-2.679197,0.360000,0.480000,0.880000,0.000000,-0.600000,0.404876
708,0.328857,-1.833604,-22.734220,0.400456,-0.008736,-2.703348,0.360000,0.460000,0.800000,0.000000,-0.600000,0.400456
709,0.325967,-1.830831,-22.761253,0.396110,-0.010024,-2.724496,0.340000,0.440000,0.760000,0.000000,-0.600000,0.396110
710,0.323193,-1.828001,-22.788498,0.391836,-0.011305,-2.742804,0.340000,0.440000,0.700000,0.000000,-0.600000,0.391836
711,0.320537,-1.825118,-22.815926,0.387637,-0.012584,-2.758440,0.340000,0.420000,0.660000,0.000000,-0.600000,0.387637
712,0.317998,-1.822186,-22.843511,0.383512,-0.013868,-2.771573,0.320000,0.400000,0.620000,0.000000,-0.600000,0.383512
713,0.315579,-1.819208,-22.871226,0.379462,-0.015158,-2.782372,0.320000,0.400000,0.600000,0.000000,-0.600000,0.379462
714,0.313278,-1.816186,-22.899050,0.375489,-0.016459,-2.791003,0.320000,0.380000,0.560000,0.000000,-0.600000,0.375489
715,0.311097,-1.813125,-22.926960,0.371593,-0.017771,-2.797631,0.320000,0.380000,0.540000,0.000000,-0.600000,0.371593
716,0.309036,-1.810028,-22.954937,0.367775,-0.019095,-2.802419,0.300000,0.360000,0.500000,0.000000,-0.600000,0.367775
717,0.307095,-1.806898,-22.982961,0.364036,-0.020429,-2.805524,0.300000,0.360000,0.480000,0.000000,-0.600000,0.364036
718,0.305274,-1.803740,-23.011016,0.360378,-0.021774,-2.807100,0.300000,0.340000,0.460000,0.000000,-0.600000,0.360378
719,0.303573,-1.800555,-23.039087,0.356801,-0.023126,-2.807295,0.300000,0.340000,0.440000,0.200000,-0.600000,0.356801
720,0.301991,-1.797348,-23.067160,0.367305,-0.024483,-2.806252,0.300000,0.320000,0.420000,0.200000,-0.600000,0.367305
721,0.300463,-1.793999,-23.095222,0.377816,-0.025429,-2.815237,0.280000,0.320000,0.420000,0.200000,-0.600000,0.377816
722,0.298990,-1.790511,-23.123375,0.388323,-0.025964,-2.832387,0.280000,0.320000,0.400000,0.200000,-0.600000,0.388323
723,0.297576,-1.786885,-23.151699,0.398818,-0.026091,-2.855968,0.280000,0.300000,0.380000,0.200000,-0.600000,0.398818
724,0.296225,-1.783124,-23.180258,0.409288,-0.025818,-2.884420,0.280000,0.300000,0.360000,0.200000,-0.600000,0.409288
725,0.294940,-1.779229,-23.209103,0.419723,-0.025152,-2.916388,0.280000,0.300000,0.360000,0.200000,-0.600000,0.419723
726,0.293725,-1.775204,-23.238266,0.430110,-0.024101,-2.950715,0.280000,0.280000,0.340000,0.200000,-0.600000,0.430110
727,0.292586,-1.771049,-23.267774,0.440437,-0.022674,-2.986435,0.260000,0.280000,0.340000,0.000000,-0.600000,0.440437
728,0.291526,-1.766768,-23.297638,0.436689,-0.020880,-3.022748,0.260000,0.280000,0.320000,0.200000,-0.600000,0.436689
729,0.290586,-1.762498,-23.327865,0.446898,-0.019196,-3.051136,0.260000,0.260000,0.300000,0.200000,-0.600000,0.446898
730,0.289737,-1.758107,-23.358377,0.457019,-0.017170,-3.080578,0.260000,0.260000,0.300000,0.200000,-0.600000,0.457019
731,0.288981,-1.753596,-23.389183,0.467040,-0.014808,-3.110414,0.260000,0.260000,0.300000,0.200000,-0.600000,0.467040
732,0.288324,-1.748970,-23.420287,0.476950,-0.012119,-3.140099,0.260000,0.260000,0.280000,0.200000,-0.600000,0.476950
733,0.287770,-1.744231,-23.451688,0.486735,-0.009110,-3.169190,0.260000,0.240000,0.280000,0.000000,-0.600000,0.486735
734,0.287325,-1.739383,-23.483380,0.482386,-0.005789,-3.197330,0.260000,0.240000,0.260000,0.200000,-0.600000,0.482386
735,0.287005,-1.734570,-23.515353,0.491917,-0.002667,-3.217931,0.240000,0.240000,0.260000,0.200000,-0.600000,0.491917
736,0.286802,-1.729655,-23.547532,0.501307,0.000740,-3.238281,0.240000,0.240000,0.240000,0.200000,-0.600000,0.501307
737,0.286722,-1.724642,-23.579915,0.510544,0.004426,-3.258048,0.240000,0.220000,0.240000,0.200000,-0.400000,0.510544
738,0.286770,-1.719537,-23.612495,0.522072,0.009884,-3.212825,0.240000,0.220000,0.240000,0.200000,-0.400000,0.522072
739,0.286935,-1.714318,-23.644624,0.533310,0.015167,-3.177334,0.240000,0.220000,0.220000,0.200000,-0.600000,0.533310
740,0.287224,-1.708990,-23.676397,0.541921,0.019169,-3.199967,0.240000,0.220000,0.220000,0.200000,-0.600000,0.541921
741,0.287653,-1.703585,-23.708397,0.550370,0.023451,-3.220939,0.240000,0.220000,0.220000,0.200000,-0.600000,0.550370
742,0.288224,-1.698106,-23.740606,0.558646,0.027999,-3.240154,0.240000,0.220000,0.220000,0.200000,-0.600000,0.558646
743,0.288941,-1.692558,-23.773008,0.566740,0.032801,-3.257542,0.240000,0.200000,0.200000,0.000000,-0.600000,0.566740
744,0.289808,-1.686948,-23.805583,0.560642,0.037846,-3.273060,0.240000,0.200000,0.200000,0.000000,-0.600000,0.560642
745,0.290793,-1.681416,-23.838314,0.554353,0.042597,-3.282628,0.240000,0.200000,0.200000,0.000000,-0.600000,0.554353
746,0.291896,-1.675967,-23.871140,0.547885,0.047033,-3.287026,0.240000,0.200000,0.200000,0.000000,-0.600000,0.547885
747,0.293115,-1.670604,-23.904010,0.541250,0.051135,-3.286924,0.240000,0.200000,0.180000,0.000000,-0.600000,0.541250
748,0.294449,-1.665334,-23.936879,0.534462,0.054888,-3.282898,0.240000,0.200000,0.180000,0.000000,-0.600000,0.534462
749,0.295895,-1.660160,-23.969708,0.527538,0.058280,-3.275444,0.240000,0.200000,0.180000,0.000000,-0.600000,0.527538
750,0.297452,-1.655086,-24.002463,0.520491,0.061301,-3.264988,0.240000,0.200000,0.180000,0.000000,-0.600000,0.520491
751,0.299117,-1.650116,-24.035113,0.513339,0.063944,-3.251901,0.240000,0.180000,0.180000,0.000000,-0.600000,0.513339
752,0.300887,-1.645256,-24.067632,0.506097,0.066205,-3.236503,0.240000,0.180000,0.160000,0.000000,-0.600000,0.506097
753,0.302760,-1.640507,-24.099997,0.498781,0.068080,-3.219070,0.260000,0.180000,0.160000,0.000000,-0.600000,0.498781
754,0.304731,-1.635875,-24.132188,0.491407,0.069568,-3.199844,0.260000,0.180000,0.160000,0.000000,-0.600000,0.491407
755,0.306798,-1.631363,-24.164186,0.483992,0.070670,-3.179038,0.260000,0.180000,0.160000,0.000000,-0.600000,0.483992
756,0.308958,-1.626974,-24.195976,0.476550,0.071387,-3.156834,0.260000,0.180000,0.160000,0.000000,-0.600000,0.476550
757,0.311206,-1.622712,-24.227545,0.469096,0.071723,-3.133398,0.280000,0.180000,0.160000,0.000000,-0.600000,0.469096
758,0.313538,-1.618580,-24.258879,0.461646,0.071682,-3.108871,0.280000,0.180000,0.160000,0.000000,-0.600000,0.461646
759,0.315952,-1.614580,-24.289967,0.454214,0.071269,-3.083384,0.280000,0.180000,0.160000,0.000000,-0.600000,0.454214
760,0.318442,-1.610715,-24.320801,0.446813,0.070492,-3.057050,0.300000,0.180000,0.160000,0.000000,-0.600000,0.446813
761,0.321005,-1.606987,-24.351372,0.439457,0.069358,-3.029973,0.300000,0.180000,0.140000,0.000000,-0.600000,0.439457
762,0.323637,-1.603400,-24.381671,0.432158,0.067876,-3.002249,0.320000,0.180000,0.140000,0.000000,-0.600000,0.432158
763,0.326332,-1.599955,-24.411694,0.424929,0.066056,-2.973966,0.340000,0.200000,0.140000,0.000000,-0.600000,0.424929
764,0.329088,-1.596654,-24.441434,0.417780,0.063908,-2.945206,0.360000,0.200000,0.140000,0.000000,-0.600000,0.417780
765,0.331899,-1.593498,-24.470886,0.410724,0.061446,-2.916051,0.380000,0.200000,0.140000,0.000000,-0.600000,0.410724
766,0.334761,-1.590489,-24.500046,0.403771,0.058682,-2.886579,0.420000,0.200000,0.140000,0.000000,-0.600000,0.403771
767,0.337671,-1.587628,-24.528912,0.396930,0.055630,-2.856869,0.440000,0.200000,0.140000,0.000000,-0.600000,0.396930
768,0.340622,-1.584916,-24.557481,0.390211,0.052306,-2.827006,0.500000,0.200000,0.140000,0.000000,-0.600000,0.390211
769,0.343612,-1.582354,-24.585751,0.383623,0.048726,-2.797077,1.000000,0.220000,0.140000,0.000000,-0.600000,0.383623
770,0.346635,-1.579943,-24.613721,0.377173,0.044908,-2.767177,1.000000,0.220000,0.140000,0.000000,-0.600000,0.377173
771,0.349687,-1.577682,-24.641393,0.370871,0.040872,-2.737415,1.000000,0.220000,0.140000,0.000000,-0.600000,0.370871
772,0.352764,-1.575572,-24.668767,0.364723,0.036640,-2.707909,1.000000,0.240000,0.140000,0.000000,-0.600000,0.364723
773,0.355862,-1.573612,-24.695846,0.358737,0.032234,-2.678797,1.000000,0.240000,0.140000,0.000000,-0.600000,0.358737
774,0.358976,-1.571802,-24.722634,0.352918,0.027680,-2.650236,1.000000,0.260000,0.160000,0.000000,-0.600000,0.352918
775,0.362102,-1.570141,-24.749137,0.347274,0.023004,-2.622405,1.000000,0.260000,0.160000,0.000000,-0.600000,0.347274
776,0.365236,-1.568628,-24.775361,0.341809,0.018236,-2.595508,1.000000,0.280000,0.160000,0.000000,-0.600000,0.341809
777,0.368375,-1.567261,-24.801316,0.336530,0.013407,-2.569774,1.000000,0.300000,0.160000,0.000000,-0.600000,0.336530
778,0.371513,-1.566040,-24.827014,0.331440,0.008552,-2.545457,1.000000,0.320000,0.160000,0.000000,-0.600000,0.331440
779,0.374648,-1.564961,-24.852468,0.326546,0.003706,-2.522827,1.000000,0.340000,0.160000,0.000000,-0.600000,0.326546
780,0.377776,-1.564022,-24.877697,0.321850,-0.001095,-2.502164,1.000000,0.380000,0.180000,0.000000,-0.600000,0.321850
781,0.380893,-1.563220,-24.902718,0.317356,-0.005811,-2.483744,1.000000,0.400000,0.180000,0.200000,-0.800000,0.317356
782,0.383996,-1.562553,-24.927556,0.324906,-0.010336,-2.464852,1.000000,0.460000,0.180000,0.200000,-0.800000,0.324906
783,0.387198,-1.561992,-24.952204,0.332583,-0.014418,-2.459731,0.960000,1.000000,0.180000,0.200000,-0.800000,0.332583
784,0.390496,-1.561537,-24.976801,0.340376,-0.018031,-2.467562,0.960000,1.000000,0.200000,0.200000,-0.800000,0.340376
785,0.393886,-1.561187,-25.001477,0.348276,-0.021160,-2.486954,0.900000,1.000000,0.200000,0.000000,-0.600000,0.348276
786,0.397367,-1.560940,-25.026347,0.344498,-0.023740,-2.513609,0.880000,1.000000,0.220000,0.200000,-0.600000,0.344498
787,0.400817,-1.560811,-25.051483,0.354870,-0.026150,-2.538224,0.880000,1.000000,0.220000,0.000000,-0.600000,0.354870
788,0.404376,-1.560783,-25.076865,0.351312,-0.028013,-2.571965,0.820000,1.000000,0.240000,0.000000,-0.600000,0.351312
789,0.407899,-1.560867,-25.102585,0.347883,-0.029734,-2.601766,0.760000,1.000000,0.240000,0.000000,-0.600000,0.347883
790,0.411385,-1.561059,-25.128602,0.344575,-0.031327,-2.627753,0.760000,1.000000,0.260000,0.000000,-0.600000,0.344575
791,0.414832,-1.561358,-25.154880,0.341386,-0.032805,-2.650093,0.760000,1.000000,0.280000,0.200000,-0.600000,0.341386
792,0.418238,-1.561762,-25.181381,0.352309,-0.034180,-2.668989,0.700000,1.000000,0.320000,0.200000,-0.600000,0.352309
793,0.421740,-1.562274,-25.208071,0.363241,-0.035095,-2.697325,0.660000,1.000000,0.340000,0.200000,-0.600000,0.363241
794,0.425336,-1.562898,-25.235044,0.374173,-0.035565,-2.732674,0.620000,1.000000,0.380000,0.200000,-0.600000,0.374173
795,0.429022,-1.563634,-25.262371,0.385094,-0.035605,-2.772983,0.600000,0.960000,0.420000,0.200000,-0.600000,0.385094
796,0.432794,-1.564484,-25.290100,0.395991,-0.035229,-2.816564,0.580000,0.960000,1.000000,0.200000,-0.600000,0.395991
797,0.436650,-1.565453,-25.318266,0.406851,-0.034452,-2.862057,0.580000,0.920000,1.000000,0.200000,-0.600000,0.406851
798,0.440585,-1.566542,-25.346887,0.417661,-0.033285,-2.908382,0.580000,0.880000,1.000000,0.200000,-0.600000,0.417661
799,0.444596,-1.567755,-25.375970,0.428407,-0.031741,-2.954691,0.560000,0.840000,1.000000,0.000000,-0.600000,0.428407
800,0.448677,-1.569095,-25.405517,0.425074,-0.029830,-3.000320,0.540000,0.840000,1.000000,0.000000,-0.600000,0.425074
801,0.452691,-1.570527,-25.435521,0.421704,-0.028013,-3.036107,0.520000,0.760000,1.000000,0.000000,-0.600000,0.421704
802,0.456632,-1.572052,-25.465882,0.418291,-0.026313,-3.063481,0.480000,0.720000,1.000000,0.000000,-0.600000,0.418291
803,0.460499,-1.573668,-25.496516,0.414835,-0.024748,-3.083655,0.480000,0.720000,1.000000,0.000000,-0.600000,0.414835
804,0.464288,-1.575376,-25.527353,0.411335,-0.023334,-3.097657,0.460000,0.680000,1.000000,0.000000,-0.600000,0.411335
805,0.467995,-1.577173,-25.558330,0.407795,-0.022080,-3.106366,0.440000,0.640000,1.000000,0.000000,-0.600000,0.407795
806,0.471618,-1.579057,-25.589393,0.404218,-0.020996,-3.110530,0.420000,0.600000,0.920000,0.000000,-0.600000,0.404218
807,0.475154,-1.581028,-25.620499,0.400609,-0.020085,-3.110792,0.400000,0.560000,0.920000,0.000000,-0.600000,0.400609
808,0.478599,-1.583083,-25.651606,0.396973,-0.019350,-3.107705,0.400000,0.540000,0.880000,0.000000,-0.600000,0.396973
809,0.481950,-1.585220,-25.682683,0.393316,-0.018791,-3.101748,0.380000,0.540000,0.880000,0.000000,-0.600000,0.393316
810,0.485205,-1.587435,-25.713701,0.389646,-0.018409,-3.093337,0.380000,0.540000,0.800000,0.000000,-0.600000,0.389646
811,0.488361,-1.589728,-25.744634,0.385968,-0.018198,-3.082838,0.360000,0.520000,0.800000,0.000000,-0.600000,0.385968
812,0.491416,-1.592094,-25.775463,0.382291,-0.018156,-3.070575,0.360000,0.480000,0.720000,0.000000,-0.600000,0.382291
813,0.494367,-1.594530,-25.806168,0.378621,-0.018276,-3.056833,0.340000,0.460000,0.680000,0.000000,-0.600000,0.378621
814,0.497213,-1.597035,-25.836737,0.374965,-0.018550,-3.041869,0.340000,0.440000,0.700000,0.000000,-0.600000,0.374965
815,0.499951,-1.599603,-25.867155,0.371329,-0.018972,-3.025915,0.320000,0.420000,0.640000,0.000000,-0.600000,0.371329
816,0.502580,-1.602232,-25.897415,0.367721,-0.019533,-3.009180,0.320000,0.420000,0.600000,0.000000,-0.600000,0.367721
817,0.505098,-1.604919,-25.927506,0.364147,-0.020221,-2.991858,0.320000,0.400000,0.560000,0.000000,-0.600000,0.364147
818,0.507505,-1.607660,-25.957425,0.360612,-0.021028,-2.974123,0.300000,0.380000,0.520000,0.000000,-0.600000,0.360612
819,0.509798,-1.610450,-25.987166,0.357123,-0.021942,-2.956138,0.300000,0.380000,0.500000,0.000000,-0.600000,0.357123
820,0.511978,-1.613288,-26.016728,0.353685,-0.022951,-2.938052,0.300000,0.360000,0.520000,0.000000,-0.600000,0.353685
821,0.514043,-1.616168,-26.046108,0.350302,-0.024043,-2.920002,0.300000,0.340000,0.500000,0.000000,-0.600000,0.350302
822,0.515993,-1.619088,-26.075308,0.346979,-0.025207,-2.902114,0.280000,0.340000,0.480000,0.000000,-0.600000,0.346979
823,0.517828,-1.622044,-26.104329,0.343720,-0.026429,-2.884502,0.280000,0.320000,0.460000,0.000000,-0.600000,0.343720
824,0.519549,-1.625031,-26.133174,0.340529,-0.027698,-2.867267,0.280000,0.320000,0.440000,0.200000,-0.600000,0.340529
825,0.521154,-1.628047,-26.161847,0.351408,-0.029002,-2.850498,0.280000,0.320000,0.420000,0.200000,-0.600000,0.351408
826,0.522718,-1.631207,-26.190352,0.362263,-0.029936,-2.847045,0.260000,0.300000,0.400000,0.200000,-0.600000,0.362263
827,0.524235,-1.634510,-26.218822,0.373090,-0.030490,-2.854497,0.260000,0.300000,0.380000,0.200000,-0.600000,0.373090
828,0.525704,-1.637954,-26.247367,0.383887,-0.030664,-2.870625,0.260000,0.280000,0.380000,0.200000,-0.600000,0.383887
829,0.527120,-1.641535,-26.276074,0.394646,-0.030458,-2.893445,0.260000,0.280000,0.360000,0.200000,-0.600000,0.394646
830,0.528479,-1.645253,-26.305008,0.405359,-0.029877,-2.921247,0.260000,0.280000,0.340000,0.200000,-0.600000,0.405359
831,0.529776,-1.649104,-26.334221,0.416018,-0.028928,-2.952584,0.260000,0.260000,0.320000,0.200000,-0.600000,0.416018
832,0.531008,-1.653089,-26.363746,0.426610,-0.027616,-2.986253,0.240000,0.260000,0.320000,0.200000,-0.600000,0.426610
833,0.532170,-1.657203,-26.393609,0.437125,-0.025949,-3.021267,0.240000,0.260000,0.300000,0.200000,-0.600000,0.437125
834,0.533256,-1.661445,-26.423822,0.447552,-0.023933,-3.056823,0.240000,0.260000,0.300000,0.200000,-0.600000,0.447552
835,0.534261,-1.665813,-26.454390,0.457878,-0.021576,-3.092272,0.240000,0.240000,0.280000,0.200000,-0.600000,0.457878
836,0.535181,-1.670303,-26.485313,0.468090,-0.018886,-3.127093,0.240000,0.240000,0.280000,0.200000,-0.600000,0.468090
