step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,1.536080,0.564803,-7.718220,1.269881,0.107539,2.439223,0.520000,1.000000,0.640000,0.000000,-0.200000,1.269881
634,1.538865,0.552366,-7.693827,1.270854,0.068372,2.155327,0.600000,1.000000,0.600000,0.000000,-0.300000,1.270854
635,1.541566,0.539929,-7.672274,1.269754,0.033182,1.814971,0.660000,1.000000,0.500000,0.000000,-0.500000,1.269754
636,1.544187,0.527501,-7.654124,1.265801,0.002769,1.434200,0.640000,1.000000,0.480000,0.000000,-0.500000,1.265801
637,1.546727,0.515100,-7.639782,1.261352,-0.022157,1.035350,0.620000,1.000000,0.460000,0.100000,-0.500000,1.261352
638,1.549192,0.502728,-7.629429,1.263702,-0.041552,0.626535,0.640000,1.000000,0.460000,0.000000,-0.500000,1.263702
639,1.551601,0.490316,-7.623163,1.259086,-0.055536,0.215546,0.700000,1.000000,0.440000,0.100000,-0.600000,1.259086
640,1.553941,0.477932,-7.621008,1.260644,-0.064158,-0.190240,0.720000,1.000000,0.440000,0.100000,-0.600000,1.260644
641,1.556227,0.465518,-7.622910,1.262480,-0.067739,-0.587558,0.700000,1.000000,0.440000,0.100000,-0.600000,1.262480
642,1.558459,0.453073,-7.628786,1.264622,-0.066507,-0.970798,0.700000,1.000000,0.520000,0.000000,-0.400000,1.264622
643,1.560634,0.440598,-7.638494,1.262231,-0.060163,-1.309435,0.680000,1.000000,0.520000,0.100000,-0.400000,1.262231
644,1.562746,0.428139,-7.651588,1.266995,-0.050005,-1.623850,0.620000,1.000000,0.520000,0.000000,-0.400000,1.266995
645,1.564803,0.415627,-7.667827,1.264778,-0.036369,-1.911738,0.580000,1.000000,0.620000,0.000000,-0.200000,1.264778
646,1.566786,0.403130,-7.686944,1.264595,-0.016567,-2.033036,0.540000,1.000000,0.640000,0.000000,-0.200000,1.264595
647,1.568725,0.390633,-7.707275,1.263989,0.003813,-2.137314,0.540000,1.000000,0.740000,0.000000,0.000000,1.263989
648,1.570611,0.378134,-7.728648,1.263771,0.030279,-1.981127,0.520000,1.000000,0.840000,0.000000,0.200000,1.263771
649,1.572491,0.365634,-7.748459,1.261873,0.058557,-1.614806,0.520000,1.000000,0.880000,0.100000,0.300000,1.261873
650,1.574402,0.353147,-7.764607,1.265725,0.082739,-1.189143,0.500000,1.000000,0.900000,0.000000,0.300000,1.265725
651,1.576356,0.340614,-7.776498,1.262667,0.100957,-0.770528,0.500000,1.000000,0.920000,0.100000,0.300000,1.262667
652,1.578340,0.328103,-7.784204,1.266936,0.113359,-0.363507,0.500000,1.000000,0.940000,0.000000,0.400000,1.266936
653,1.580354,0.315544,-7.787839,1.263516,0.121585,0.081140,0.480000,1.000000,0.940000,0.000000,0.400000,1.263516
654,1.582403,0.303017,-7.787027,1.260693,0.124116,0.510518,0.480000,1.000000,0.940000,0.100000,0.400000,1.260693
655,1.584484,0.290521,-7.781922,1.265470,0.121344,0.920619,0.460000,1.000000,0.920000,0.000000,0.300000,1.265470
656,1.586606,0.277986,-7.772716,1.264952,0.112166,1.243418,0.440000,1.000000,0.900000,0.000000,0.300000,1.264952
657,1.588751,0.265470,-7.760282,1.264712,0.099396,1.542151,0.440000,1.000000,0.880000,0.000000,0.300000,1.264712
658,1.590924,0.252971,-7.744860,1.264590,0.083501,1.815322,0.480000,1.000000,0.840000,0.000000,0.200000,1.264590
659,1.593131,0.240491,-7.726707,1.265415,0.062639,1.963181,0.540000,1.000000,0.800000,0.000000,0.100000,1.265415
660,1.595358,0.228019,-7.707075,1.266491,0.038034,1.967996,0.520000,1.000000,0.780000,0.000000,0.100000,1.266491
661,1.597588,0.215546,-7.687395,1.267025,0.014606,1.965693,0.520000,1.000000,0.740000,0.000000,0.000000,1.267025
662,1.599833,0.203076,-7.667738,1.267175,-0.010688,1.826301,0.500000,1.000000,0.720000,0.000000,0.000000,1.267175
663,1.602075,0.190603,-7.649475,1.266843,-0.032985,1.690969,0.580000,1.000000,0.700000,0.000000,-0.100000,1.266843
664,1.604325,0.178132,-7.632566,1.265815,-0.055409,1.436112,0.600000,1.000000,0.680000,0.000000,-0.100000,1.265815
665,1.606564,0.165661,-7.618205,1.264614,-0.073603,1.192571,0.580000,1.000000,0.580000,0.000000,-0.300000,1.264614
666,1.608802,0.153193,-7.606279,1.261628,-0.092163,0.779076,0.580000,1.000000,0.560000,0.100000,-0.300000,1.261628
667,1.611002,0.140736,-7.598488,1.265921,-0.104971,0.376125,0.560000,1.000000,0.560000,0.000000,-0.300000,1.265921
668,1.613186,0.128222,-7.594727,1.263637,-0.112404,-0.011824,0.580000,1.000000,0.560000,0.000000,-0.300000,1.263637
669,1.615339,0.115720,-7.594845,1.261846,-0.114772,-0.382393,0.600000,1.000000,0.540000,0.100000,-0.400000,1.261846
670,1.617463,0.103229,-7.598669,1.266372,-0.113866,-0.792208,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266372
671,1.619559,0.090688,-7.606591,1.266585,-0.104261,-1.020204,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266585
672,1.621650,0.078152,-7.616793,1.266947,-0.092259,-1.230220,0.520000,1.000000,0.620000,0.000000,-0.200000,1.266947
673,1.623730,0.065621,-7.629095,1.267355,-0.078206,-1.421970,0.500000,1.000000,0.640000,0.000000,-0.200000,1.267355
674,1.625794,0.053092,-7.643315,1.267702,-0.062437,-1.595238,0.500000,1.000000,0.640000,0.000000,-0.200000,1.267702
675,1.627834,0.040565,-7.659267,1.267889,-0.045267,-1.750014,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267889
676,1.629843,0.028038,-7.676768,1.268468,-0.024168,-1.765780,0.480000,1.000000,0.680000,0.000000,-0.100000,1.268468
677,1.631841,0.015509,-7.694425,1.268632,-0.003932,-1.774541,0.480000,1.000000,0.700000,0.000000,-0.100000,1.268632
678,1.633818,0.002978,-7.712171,1.268392,0.015406,-1.777258,0.460000,1.000000,0.720000,0.000000,0.000000,1.268392
679,1.635763,-0.009557,-7.729943,1.267981,0.036878,-1.644601,0.460000,1.000000,0.740000,0.000000,0.000000,1.267981
680,1.637698,-0.022094,-7.746389,1.267237,0.055621,-1.517746,0.440000,1.000000,0.760000,0.000000,0.000000,1.267237
681,1.639612,-0.034633,-7.761567,1.266256,0.071849,-1.397428,0.440000,1.000000,0.780000,0.000000,0.100000,1.266256
682,1.641496,-0.047176,-7.775541,1.264887,0.088813,-1.153857,0.420000,1.000000,0.800000,0.000000,0.100000,1.264887
683,1.643373,-0.059716,-7.787080,1.263553,0.101917,-0.924336,0.420000,1.000000,0.780000,0.000000,0.100000,1.263553
684,1.645234,-0.072255,-7.796323,1.262350,0.111512,-0.708900,0.400000,1.000000,0.780000,0.100000,0.100000,1.262350
685,1.647075,-0.084793,-7.803412,1.268337,0.117937,-0.507071,0.400000,1.000000,0.760000,0.000000,0.000000,1.268337
686,1.648894,-0.097401,-7.808483,1.267601,0.118541,-0.448258,0.380000,1.000000,0.740000,0.000000,0.000000,1.267601
687,1.650655,-0.110010,-7.812965,1.266933,0.118369,-0.393046,0.380000,1.000000,0.740000,0.000000,0.000000,1.266933
688,1.652357,-0.122620,-7.816896,1.266331,0.117503,-0.341286,0.360000,1.000000,0.740000,0.000000,0.000000,1.266331
689,1.654000,-0.135231,-7.820309,1.265793,0.116019,-0.292847,0.360000,1.000000,0.760000,0.000000,0.000000,1.265793
690,1.655586,-0.147843,-7.823237,1.265316,0.113987,-0.247616,0.340000,1.000000,0.760000,0.000000,0.000000,1.265316
691,1.657114,-0.160455,-7.825713,1.264897,0.111474,-0.205491,0.340000,1.000000,0.760000,0.000000,0.000000,1.264897
692,1.658586,-0.173067,-7.827768,1.264532,0.108542,-0.166379,0.320000,1.000000,0.760000,0.000000,0.000000,1.264532
693,1.660003,-0.185680,-7.829432,1.264215,0.105249,-0.130195,0.320000,1.000000,0.760000,0.000000,0.000000,1.264215
694,1.661365,-0.198292,-7.830734,1.263941,0.101652,-0.096858,0.300000,1.000000,0.760000,0.000000,0.000000,1.263941
695,1.662675,-0.210905,-7.831702,1.263706,0.097801,-0.066287,0.300000,1.000000,0.760000,0.000000,0.000000,1.263706
696,1.663935,-0.223517,-7.832365,1.263505,0.093746,-0.038403,0.300000,1.000000,0.760000,0.000000,0.000000,1.263505
697,1.665145,-0.236129,-7.832749,1.263333,0.089530,-0.013120,0.300000,1.000000,0.760000,0.000000,0.000000,1.263333
698,1.666308,-0.248740,-7.832881,1.263185,0.085197,0.009648,0.300000,1.000000,0.740000,0.000000,0.000000,1.263185
699,1.667427,-0.261351,-7.832784,1.263057,0.080786,0.029996,0.300000,1.000000,0.740000,0.100000,0.000000,1.263057
700,1.668502,-0.273962,-7.832484,1.269945,0.076332,0.048022,0.300000,1.000000,0.740000,0.000000,0.000000,1.269945
701,1.669538,-0.286642,-7.832004,1.269844,0.071885,0.063754,0.300000,1.000000,0.740000,0.000000,0.000000,1.269844
702,1.670536,-0.299321,-7.831366,1.269752,0.067457,0.077397,0.320000,1.000000,0.740000,0.000000,0.000000,1.269752
703,1.671497,-0.312000,-7.830592,1.269667,0.063074,0.089064,0.320000,1.000000,0.720000,0.000000,0.000000,1.269667
704,1.672425,-0.324679,-7.829702,1.269585,0.058760,0.098871,0.320000,1.000000,0.720000,0.000000,0.000000,1.269585
705,1.673321,-0.337357,-7.828713,1.269506,0.054537,0.106939,0.320000,1.000000,0.700000,0.000000,-0.100000,1.269506
706,1.674186,-0.350034,-7.827644,1.269009,0.047657,-0.004889,0.320000,1.000000,0.700000,0.000000,-0.100000,1.269009
707,1.674997,-0.362707,-7.827693,1.268471,0.042477,-0.112290,0.320000,1.000000,0.680000,0.000000,-0.100000,1.268471
708,1.675755,-0.375376,-7.828815,1.267905,0.038868,-0.214674,0.320000,1.000000,0.680000,0.000000,-0.100000,1.267905
709,1.676463,-0.388042,-7.830962,1.267317,0.036695,-0.311621,0.320000,0.980000,0.660000,0.000000,-0.100000,1.267317
710,1.677121,-0.400703,-7.834078,1.266708,0.035824,-0.402853,0.320000,0.960000,0.660000,0.000000,-0.100000,1.266708
711,1.677732,-0.413360,-7.838107,1.266076,0.036123,-0.488213,0.320000,1.000000,0.640000,0.000000,-0.200000,1.266076
712,1.678294,-0.426014,-7.842989,1.264617,0.035255,-0.662085,0.320000,1.000000,0.620000,0.000000,-0.200000,1.264617
713,1.678785,-0.438655,-7.849610,1.263119,0.036539,-0.825915,0.320000,1.000000,0.640000,0.100000,-0.200000,1.263119
714,1.679206,-0.451285,-7.857869,1.268564,0.039762,-0.978995,0.300000,1.000000,0.660000,0.000000,-0.100000,1.268564
715,1.679554,-0.463972,-7.867659,1.267714,0.047059,-1.024199,0.300000,1.000000,0.660000,0.000000,-0.100000,1.267714
716,1.679851,-0.476654,-7.877901,1.266759,0.054573,-1.064095,0.300000,0.980000,0.680000,0.000000,-0.100000,1.266759
717,1.680094,-0.489331,-7.888542,1.265692,0.062230,-1.099086,0.280000,0.980000,0.700000,0.000000,-0.100000,1.265692
718,1.680278,-0.502002,-7.899533,1.264508,0.069967,-1.129572,0.280000,0.960000,0.680000,0.000000,-0.100000,1.264508
719,1.680402,-0.514666,-7.910829,1.263204,0.077726,-1.155945,0.280000,0.960000,0.660000,0.000000,-0.100000,1.263204
720,1.680460,-0.527322,-7.922388,1.261777,0.085461,-1.178587,0.260000,1.000000,0.660000,0.100000,-0.100000,1.261777
721,1.680450,-0.539968,-7.934174,1.267229,0.093129,-1.197859,0.260000,0.980000,0.680000,0.000000,-0.100000,1.267229
722,1.680363,-0.552675,-7.946152,1.265557,0.100802,-1.214609,0.260000,0.980000,0.700000,0.000000,-0.100000,1.265557
723,1.680202,-0.565369,-7.958299,1.263762,0.108348,-1.228600,0.240000,0.960000,0.700000,0.000000,-0.100000,1.263762
724,1.679964,-0.578051,-7.970585,1.261848,0.115742,-1.240131,0.240000,1.000000,0.680000,0.100000,-0.100000,1.261848
725,1.679645,-0.590718,-7.982986,1.266816,0.122963,-1.249478,0.240000,0.980000,0.680000,0.000000,-0.100000,1.266816
726,1.679235,-0.603439,-7.995481,1.264670,0.130109,-1.257380,0.220000,0.980000,0.680000,0.000000,-0.100000,1.264670
727,1.678740,-0.616143,-8.008054,1.262413,0.137054,-1.263529,0.220000,0.960000,0.720000,0.100000,0.000000,1.262413
728,1.678157,-0.628828,-8.020690,1.267545,0.146339,-1.159048,0.220000,0.960000,0.720000,0.000000,0.000000,1.267545
729,1.677496,-0.641571,-8.032280,1.265712,0.154005,-1.061510,0.220000,0.960000,0.700000,0.000000,-0.100000,1.265712
730,1.676767,-0.654300,-8.042895,1.263405,0.157670,-1.073733,0.200000,0.940000,0.700000,0.000000,-0.100000,1.263405
731,1.675943,-0.667006,-8.053633,1.261035,0.161331,-1.084656,0.200000,0.980000,0.680000,0.100000,-0.100000,1.261035
732,1.675024,-0.679686,-8.064479,1.265603,0.164972,-1.094376,0.200000,0.960000,0.720000,0.000000,0.000000,1.265603
733,1.673992,-0.692407,-8.075423,1.263660,0.171054,-1.002062,0.200000,0.960000,0.700000,0.000000,-0.100000,1.263660
734,1.672886,-0.705111,-8.085444,1.261245,0.173384,-1.014335,0.180000,0.960000,0.700000,0.100000,-0.100000,1.261245
735,1.671680,-0.717784,-8.095587,1.265782,0.175759,-1.025583,0.180000,0.940000,0.680000,0.000000,-0.100000,1.265782
736,1.670358,-0.730495,-8.105843,1.263271,0.178267,-1.036248,0.180000,0.940000,0.660000,0.000000,-0.100000,1.263271
737,1.668936,-0.743174,-8.116205,1.260713,0.180794,-1.045967,0.180000,0.920000,0.700000,0.100000,-0.100000,1.260713
738,1.667414,-0.755818,-8.126665,1.265108,0.183327,-1.054796,0.180000,0.920000,0.680000,0.000000,-0.100000,1.265108
739,1.665773,-0.768496,-8.137213,1.262456,0.185959,-1.063165,0.160000,0.920000,0.680000,0.100000,-0.100000,1.262456
740,1.664030,-0.781137,-8.147845,1.266758,0.188577,-1.070722,0.160000,0.900000,0.660000,0.000000,-0.100000,1.266758
741,1.662166,-0.793808,-8.158552,1.264013,0.191277,-1.077885,0.220000,0.900000,0.700000,0.000000,-0.100000,1.264013
742,1.660200,-0.806440,-8.169331,1.261223,0.193946,-1.084309,0.220000,0.880000,0.720000,0.100000,0.000000,1.261223
743,1.658132,-0.819032,-8.180174,1.265984,0.198770,-0.996117,0.220000,0.880000,0.720000,0.000000,0.000000,1.265984
744,1.655958,-0.831661,-8.190135,1.263868,0.202380,-0.912971,0.200000,0.920000,0.700000,0.000000,-0.100000,1.263868
745,1.653700,-0.844260,-8.199265,1.261269,0.202654,-0.924910,0.200000,0.900000,0.700000,0.100000,-0.100000,1.261269
746,1.651338,-0.856814,-8.208514,1.265644,0.203036,-0.936209,0.200000,0.900000,0.680000,0.000000,-0.100000,1.265644
747,1.648848,-0.869388,-8.217876,1.262992,0.203609,-0.947221,0.200000,0.900000,0.680000,0.100000,-0.100000,1.262992
748,1.646256,-0.881916,-8.227348,1.267312,0.204267,-0.957597,0.180000,0.880000,0.660000,0.000000,-0.100000,1.267312
749,1.643535,-0.894461,-8.236924,1.264604,0.205098,-0.967693,0.180000,0.880000,0.660000,0.000000,-0.100000,1.264604
750,1.640713,-0.906957,-8.246601,1.261867,0.205994,-0.977165,0.180000,0.860000,0.640000,0.100000,-0.200000,1.261867
751,1.637788,-0.919404,-8.256373,1.265204,0.205630,-1.042304,0.180000,0.860000,0.680000,0.000000,-0.100000,1.265204
752,1.634725,-0.931851,-8.266796,1.262310,0.207459,-1.048790,0.160000,0.860000,0.660000,0.100000,-0.100000,1.262310
753,1.631561,-0.944246,-8.277283,1.266382,0.209276,-1.054712,0.160000,0.840000,0.660000,0.000000,-0.100000,1.266382
754,1.628267,-0.956651,-8.287831,1.263420,0.211178,-1.060431,0.160000,0.840000,0.640000,0.000000,-0.200000,1.263420
755,1.624872,-0.969003,-8.298435,1.259525,0.211753,-1.121354,0.200000,0.840000,0.680000,0.100000,-0.100000,1.259525
756,1.621369,-0.981285,-8.309648,1.263396,0.214321,-1.123971,0.200000,0.820000,0.660000,0.000000,-0.100000,1.263396
757,1.617733,-0.993573,-8.320888,1.260228,0.216913,-1.126482,0.200000,0.820000,0.660000,0.100000,-0.100000,1.260228
758,1.613998,-1.005803,-8.332153,1.264022,0.219417,-1.128574,0.180000,0.820000,0.660000,0.000000,-0.100000,1.264022
759,1.610129,-1.018035,-8.343439,1.260780,0.221943,-1.130593,0.180000,0.800000,0.640000,0.100000,-0.200000,1.260780
760,1.606161,-1.030206,-8.354745,1.263601,0.223117,-1.186062,0.180000,0.800000,0.640000,0.000000,-0.200000,1.263601
761,1.602051,-1.042361,-8.366605,1.259286,0.225001,-1.239729,0.180000,0.800000,0.620000,0.100000,-0.200000,1.259286
762,1.597836,-1.054439,-8.379003,1.261826,0.227445,-1.290969,0.160000,0.800000,0.620000,0.100000,-0.200000,1.261826
763,1.593479,-1.066498,-8.391912,1.264219,0.230517,-1.340269,0.160000,0.780000,0.600000,0.000000,-0.300000,1.264219
764,1.588982,-1.078536,-8.405315,1.258450,0.233547,-1.414791,0.200000,0.780000,0.640000,0.100000,-0.200000,1.258450
765,1.584379,-1.090479,-8.419463,1.260470,0.237980,-1.458865,0.140000,0.780000,0.640000,0.100000,-0.200000,1.260470
766,1.579634,-1.102397,-8.434051,1.262318,0.242912,-1.500925,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262318
767,1.574748,-1.114286,-8.449061,1.263985,0.248310,-1.540997,0.180000,0.820000,0.620000,0.000000,-0.200000,1.263985
768,1.569718,-1.126145,-8.464471,1.258465,0.254140,-1.579124,0.180000,0.820000,0.600000,0.100000,-0.300000,1.258465
769,1.564586,-1.137914,-8.480262,1.258747,0.259653,-1.639765,0.160000,0.820000,0.600000,0.100000,-0.300000,1.258747
770,1.559312,-1.149634,-8.496660,1.258780,0.265843,-1.697551,0.160000,0.800000,0.600000,0.100000,-0.300000,1.258780
771,1.553896,-1.161304,-8.513635,1.258550,0.272662,-1.752470,0.160000,0.800000,0.580000,0.100000,-0.300000,1.258550
772,1.548337,-1.172920,-8.531160,1.258048,0.280067,-1.804544,0.140000,0.800000,0.580000,0.100000,-0.300000,1.258048
773,1.542637,-1.184479,-8.549205,1.257263,0.288010,-1.853820,0.140000,0.800000,0.620000,0.100000,-0.200000,1.257263
774,1.536795,-1.195979,-8.567743,1.257184,0.296955,-1.878738,0.140000,0.800000,0.620000,0.100000,-0.200000,1.257184
775,1.530810,-1.207426,-8.586531,1.256853,0.306078,-1.902325,0.120000,0.800000,0.600000,0.100000,-0.300000,1.256853
776,1.524680,-1.218817,-8.605554,1.255269,0.314899,-1.944425,0.120000,0.820000,0.600000,0.100000,-0.300000,1.255269
777,1.518410,-1.230139,-8.624998,1.253375,0.324112,-1.984169,0.120000,0.820000,0.600000,0.100000,-0.300000,1.253375
778,1.512000,-1.241387,-8.644840,1.251164,0.333679,-2.021668,0.100000,0.820000,0.600000,0.100000,-0.300000,1.251164
779,1.505451,-1.252558,-8.665057,1.248628,0.343567,-2.057042,0.140000,0.820000,0.580000,0.100000,-0.300000,1.248628
780,1.498764,-1.263648,-8.685627,1.245761,0.353741,-2.090413,0.140000,0.820000,0.580000,0.100000,-0.300000,1.245761
781,1.491941,-1.274655,-8.706531,1.242557,0.364169,-2.121909,0.140000,0.840000,0.580000,0.100000,-0.300000,1.242557
782,1.484981,-1.285573,-8.727750,1.239010,0.374823,-2.151656,0.120000,0.840000,0.580000,0.100000,-0.300000,1.239010
783,1.477887,-1.296401,-8.749267,1.235116,0.385673,-2.179780,0.120000,0.840000,0.580000,0.100000,-0.300000,1.235116
784,1.470660,-1.307134,-8.771065,1.230871,0.396692,-2.206404,0.200000,0.860000,0.580000,0.100000,-0.300000,1.230871
785,1.463302,-1.317768,-8.793129,1.226270,0.407856,-2.231649,0.180000,0.860000,0.580000,0.100000,-0.300000,1.226270
786,1.455813,-1.328301,-8.815445,1.221311,0.419141,-2.255630,0.180000,0.880000,0.560000,0.100000,-0.300000,1.221311
787,1.448197,-1.338728,-8.838002,1.215990,0.430523,-2.278460,0.180000,0.900000,0.620000,0.100000,-0.200000,1.215990
788,1.440455,-1.349046,-8.860786,1.211295,0.442188,-2.291438,0.160000,0.900000,0.620000,0.100000,-0.200000,1.211295
789,1.432581,-1.359258,-8.883700,1.206268,0.453808,-2.304423,0.160000,0.920000,0.620000,0.100000,-0.200000,1.206268
790,1.424579,-1.369361,-8.906745,1.200906,0.465377,-2.317463,0.360000,0.940000,0.620000,0.100000,-0.200000,1.200906
791,1.416450,-1.379350,-8.929919,1.195208,0.476892,-2.330602,0.340000,0.980000,0.620000,0.100000,-0.200000,1.195208
792,1.408197,-1.389223,-8.953225,1.189173,0.488349,-2.343880,0.340000,1.000000,0.620000,0.100000,-0.200000,1.189173
793,1.399821,-1.398976,-8.976664,1.182799,0.499745,-2.357333,0.340000,1.000000,0.620000,0.100000,-0.200000,1.182799
794,1.391326,-1.408605,-9.000237,1.176082,0.511076,-2.370995,0.320000,1.000000,0.620000,0.100000,-0.200000,1.176082
795,1.382715,-1.418106,-9.023947,1.169022,0.522337,-2.384896,0.320000,1.000000,0.640000,0.100000,-0.200000,1.169022
796,1.373989,-1.427477,-9.047796,1.161616,0.533526,-2.399063,0.300000,1.000000,0.640000,0.100000,-0.200000,1.161616
797,1.365153,-1.436713,-9.071787,1.153862,0.544639,-2.413522,0.300000,1.000000,0.640000,0.100000,-0.200000,1.153862
798,1.356208,-1.445813,-9.095922,1.145756,0.555671,-2.428293,0.300000,1.000000,0.660000,0.100000,-0.100000,1.145756
799,1.347159,-1.454772,-9.120205,1.138261,0.566902,-2.431258,0.280000,1.000000,0.660000,0.100000,-0.100000,1.138261
800,1.338001,-1.463594,-9.144518,1.130473,0.577909,-2.435545,0.280000,1.000000,0.680000,0.100000,-0.100000,1.130473
801,1.328736,-1.472274,-9.168873,1.122388,0.588703,-2.441100,0.280000,1.000000,0.680000,0.100000,-0.100000,1.122388
802,1.319367,-1.480811,-9.193284,1.114005,0.599295,-2.447876,0.260000,1.000000,0.700000,0.100000,-0.100000,1.114005
803,1.309899,-1.489200,-9.217763,1.105320,0.609694,-2.455831,0.260000,1.000000,0.700000,0.100000,-0.100000,1.105320
804,1.300335,-1.497438,-9.242321,1.096328,0.619908,-2.464925,0.260000,1.000000,0.720000,0.100000,0.000000,1.096328
805,1.290679,-1.505524,-9.266971,1.087945,0.630404,-2.455439,0.240000,1.000000,0.740000,0.100000,0.000000,1.087945
806,1.280925,-1.513459,-9.291525,1.079365,0.640510,-2.448222,0.240000,1.000000,0.760000,0.100000,0.000000,1.079365
807,1.271078,-1.521241,-9.316007,1.070584,0.650252,-2.443126,0.240000,1.000000,0.780000,0.100000,0.100000,1.070584
808,1.261142,-1.528868,-9.340438,1.062417,0.660394,-2.408414,0.260000,1.000000,0.820000,0.100000,0.200000,1.062417
809,1.251112,-1.536343,-9.364523,1.054850,0.671024,-2.327617,0.260000,1.000000,0.840000,0.100000,0.200000,1.054850
810,1.240986,-1.543676,-9.387799,1.047603,0.680456,-2.253091,0.260000,1.000000,0.880000,0.100000,0.300000,1.047603
811,1.230769,-1.550864,-9.410330,1.040958,0.690411,-2.115008,0.260000,1.000000,0.900000,0.100000,0.300000,1.040958
812,1.220460,-1.557917,-9.431480,1.035110,0.698557,-1.985899,0.260000,1.000000,0.940000,0.100000,0.400000,1.035110
813,1.210063,-1.564833,-9.451339,1.029861,0.707152,-1.774723,0.260000,1.000000,0.980000,0.100000,0.500000,1.029861
814,1.199580,-1.571629,-9.469086,1.025200,0.715731,-1.466583,0.260000,1.000000,1.000000,0.100000,0.500000,1.025200
815,1.189021,-1.578325,-9.483752,1.022790,0.720706,-1.173823,0.260000,1.000000,1.000000,0.100000,0.500000,1.022790
816,1.178386,-1.584917,-9.495490,1.022556,0.722396,-0.892073,0.280000,1.000000,1.000000,0.100000,0.500000,1.022556
817,1.167676,-1.591400,-9.504411,1.024429,0.721041,-0.617588,0.280000,1.000000,1.000000,0.100000,0.500000,1.024429
818,1.156890,-1.597773,-9.510587,1.028340,0.716811,-0.347099,0.300000,1.000000,1.000000,0.100000,0.500000,1.028340
819,1.146030,-1.604033,-9.514058,1.034224,0.709817,-0.077690,0.300000,1.000000,1.000000,0.100000,0.500000,1.034224
820,1.135096,-1.610181,-9.514835,1.042015,0.700122,0.193307,0.320000,1.000000,1.000000,0.100000,0.500000,1.042015
821,1.124089,-1.616217,-9.512901,1.051646,0.687741,0.468388,0.320000,1.000000,1.000000,0.100000,0.500000,1.051646
822,1.113008,-1.622142,-9.508218,1.063047,0.672649,0.749928,0.340000,1.000000,1.000000,0.100000,0.500000,1.063047
823,1.101854,-1.627959,-9.500718,1.076138,0.654782,1.040206,0.360000,1.000000,0.960000,0.100000,0.400000,1.076138
824,1.090627,-1.633672,-9.490316,1.091679,0.631502,1.232909,0.380000,1.000000,0.920000,0.100000,0.300000,1.091679
825,1.079320,-1.639258,-9.477987,1.108236,0.604285,1.348978,0.400000,1.000000,0.860000,0.100000,0.200000,1.108236
826,1.067932,-1.644703,-9.464497,1.124764,0.574393,1.407821,0.420000,1.000000,0.820000,0.100000,0.200000,1.124764
827,1.056465,-1.649996,-9.450419,1.141159,0.544028,1.476033,0.440000,1.000000,0.760000,0.100000,0.000000,1.141159
828,1.044917,-1.655142,-9.435659,1.156078,0.510992,1.462882,0.480000,1.000000,0.720000,0.100000,0.000000,1.156078
829,1.033302,-1.660126,-9.421030,1.170439,0.478208,1.451021,0.500000,1.000000,0.680000,0.100000,-0.100000,1.170439
830,1.021615,-1.664952,-9.406520,1.183363,0.445139,1.415193,0.540000,1.000000,0.640000,0.100000,-0.200000,1.183363
831,1.009865,-1.669618,-9.392368,1.194696,0.412341,1.363310,0.580000,1.000000,0.620000,0.100000,-0.200000,1.194696
832,0.998058,-1.674127,-9.378735,1.205370,0.380327,1.305105,0.620000,1.000000,0.580000,0.100000,-0.300000,1.205370
833,0.986192,-1.678481,-9.365684,1.214421,0.349115,1.234259,0.640000,1.000000,0.560000,0.100000,-0.300000,1.214421
834,0.974275,-1.682683,-9.353341,1.222840,0.319006,1.153017,0.680000,1.000000,0.540000,0.100000,-0.400000,1.222840
835,0.962306,-1.686738,-9.341811,1.229669,0.290232,1.062406,0.740000,1.000000,0.520000,0.100000,-0.400000,1.229669
836,0.950292,-1.690649,-9.331187,1.235926,0.262882,0.958095,0.780000,1.000000,0.500000,0.100000,-0.500000,1.235926
837,0.938232,-1.694421,-9.321606,1.240684,0.237369,0.848404,0.820000,1.000000,0.480000,0.100000,-0.500000,1.240684
838,0.926136,-1.698060,-9.313122,1.244957,0.213559,0.723374,0.860000,1.000000,0.460000,0.100000,-0.500000,1.244957
839,0.914002,-1.701570,-9.305888,1.248782,0.191653,0.583387,0.900000,1.000000,0.460000,0.100000,-0.500000,1.248782
840,0.901829,-1.704954,-9.300054,1.252203,0.171835,0.429415,0.920000,1.000000,0.440000,0.100000,-0.600000,1.252203
841,0.889618,-1.708217,-9.295760,1.254338,0.154581,0.276521,0.960000,1.000000,0.440000,0.100000,-0.600000,1.254338
842,0.877378,-1.711363,-9.292995,1.256179,0.139514,0.112346,0.980000,1.000000,0.420000,0.100000,-0.600000,1.256179
843,0.865109,-1.714397,-9.291871,1.257766,0.126737,-0.060909,1.000000,1.000000,0.420000,0.100000,-0.600000,1.257766
844,0.852810,-1.717320,-9.292481,1.259136,0.116319,-0.240783,1.000000,1.000000,0.420000,0.100000,-0.600000,1.259136
845,0.840482,-1.720134,-9.294888,1.260317,0.108291,-0.424675,1.000000,1.000000,0.400000,0.100000,-0.600000,1.260317
