step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,-0.370587,1.857420,-6.389232,1.147559,0.080265,-2.674384,0.760000,1.000000,0.440000,0.100000,-0.600000,1.147559
635,-0.359091,1.857003,-6.415976,1.147027,0.098867,-2.790844,0.720000,1.000000,0.420000,0.100000,-0.600000,1.147027
636,-0.347591,1.856464,-6.443884,1.145858,0.118335,-2.888365,0.680000,1.000000,0.420000,0.100000,-0.600000,1.145858
637,-0.336091,1.855799,-6.472768,1.144006,0.138470,-2.968794,0.640000,1.000000,0.480000,0.100000,-0.500000,1.144006
638,-0.324595,1.855003,-6.502456,1.142409,0.158897,-3.042229,0.620000,1.000000,0.600000,0.100000,-0.300000,1.142409
639,-0.313099,1.854069,-6.532878,1.142141,0.180310,-3.079414,0.580000,1.000000,0.780000,0.100000,0.100000,1.142141
640,-0.301586,1.852994,-6.563672,1.143414,0.210016,-2.755653,0.560000,1.000000,0.900000,0.100000,0.300000,1.143414
641,-0.290017,1.851847,-6.591229,1.142996,0.240146,-2.239430,0.540000,1.000000,0.940000,0.100000,0.400000,1.142996
642,-0.278397,1.850670,-6.613623,1.142044,0.265152,-1.678099,0.520000,1.000000,1.000000,0.100000,0.500000,1.142044
643,-0.266734,1.849472,-6.630404,1.140987,0.284240,-1.089318,0.500000,1.000000,1.000000,0.100000,0.500000,1.140987
644,-0.255038,1.848263,-6.641297,1.141487,0.296222,-0.516424,0.500000,1.000000,1.000000,0.100000,0.500000,1.141487
645,-0.243309,1.847036,-6.646461,1.143730,0.301410,0.039590,0.500000,1.000000,1.000000,0.100000,0.500000,1.143730
646,-0.231547,1.845789,-6.646065,1.147759,0.300127,0.578430,0.500000,1.000000,1.000000,0.100000,0.500000,1.147759
647,-0.219752,1.844521,-6.640281,1.153498,0.292697,1.099850,0.500000,1.000000,1.000000,0.100000,0.500000,1.153498
648,-0.207921,1.843231,-6.629283,1.160762,0.279445,1.602964,0.500000,1.000000,1.000000,0.100000,0.500000,1.160762
649,-0.196054,1.841922,-6.613253,1.169280,0.260712,2.085573,0.500000,1.000000,0.960000,0.100000,0.400000,1.169280
650,-0.184147,1.840599,-6.592397,1.180103,0.235114,2.468279,0.520000,1.000000,0.960000,0.100000,0.400000,1.180103
651,-0.172190,1.839247,-6.567714,1.191155,0.205858,2.827602,0.540000,1.000000,0.780000,0.100000,0.100000,1.191155
652,-0.160180,1.837879,-6.539438,1.204252,0.165176,2.806489,0.560000,1.000000,0.780000,0.100000,0.100000,1.204252
653,-0.148112,1.836425,-6.511374,1.216068,0.126339,2.774805,0.580000,1.000000,0.760000,0.100000,0.000000,1.216068
654,-0.135981,1.834905,-6.483626,1.226447,0.086888,2.619700,0.600000,1.000000,0.640000,0.100000,-0.200000,1.226447
655,-0.123789,1.833314,-6.457428,1.234099,0.047367,2.304656,0.620000,1.000000,0.540000,0.100000,-0.400000,1.234099
656,-0.111553,1.831641,-6.434382,1.238610,0.011555,1.916952,0.640000,1.000000,0.500000,0.100000,-0.500000,1.238610
657,-0.099290,1.829890,-6.415212,1.241309,-0.018815,1.504431,0.660000,1.000000,0.460000,0.100000,-0.500000,1.241309
658,-0.087010,1.828069,-6.400168,1.243576,-0.043546,1.076432,0.680000,1.000000,0.440000,0.100000,-0.600000,1.243576
659,-0.074710,1.826185,-6.389404,1.244726,-0.062489,0.645269,0.780000,1.000000,0.420000,0.100000,-0.600000,1.244726
660,-0.062399,1.824244,-6.382951,1.245994,-0.075884,0.211741,0.800000,1.000000,0.420000,0.100000,-0.600000,1.245994
661,-0.050077,1.822248,-6.380834,1.247552,-0.083840,-0.217541,0.800000,1.000000,0.420000,0.100000,-0.600000,1.247552
662,-0.037743,1.820198,-6.383009,1.249495,-0.086542,-0.636503,0.780000,1.000000,0.440000,0.100000,-0.600000,1.249495
663,-0.025396,1.818091,-6.389374,1.251838,-0.084245,-1.039480,0.780000,1.000000,0.440000,0.100000,-0.600000,1.251838
664,-0.013038,1.815927,-6.399769,1.254526,-0.077270,-1.421175,0.760000,1.000000,0.480000,0.100000,-0.500000,1.254526
665,-0.000667,1.813700,-6.413981,1.258525,-0.065871,-1.771704,0.720000,1.000000,0.520000,0.100000,-0.400000,1.258525
666,0.011725,1.811406,-6.431698,1.263746,-0.050021,-2.065862,0.620000,1.000000,0.560000,0.000000,-0.300000,1.263746
667,0.024149,1.809041,-6.452356,1.262962,-0.029839,-2.274379,0.580000,1.000000,0.640000,0.100000,-0.200000,1.262962
668,0.036548,1.806620,-6.475100,1.269780,-0.005903,-2.368104,0.560000,1.000000,0.620000,0.000000,-0.200000,1.269780
669,0.049001,1.804141,-6.498781,1.268972,0.018261,-2.446576,0.540000,1.000000,0.620000,0.000000,-0.200000,1.268972
670,0.061436,1.801604,-6.523247,1.267493,0.042336,-2.510649,0.520000,1.000000,0.740000,0.000000,0.000000,1.267493
671,0.073849,1.799002,-6.548353,1.266293,0.071738,-2.324818,0.500000,1.000000,0.760000,0.000000,0.000000,1.266293
672,0.086257,1.796376,-6.571602,1.264488,0.097408,-2.151078,0.480000,1.000000,0.740000,0.000000,0.000000,1.264488
673,0.098657,1.793713,-6.593112,1.262256,0.119690,-1.990042,0.460000,1.000000,0.820000,0.100000,0.200000,1.262256
674,0.111043,1.791003,-6.613013,1.265880,0.144662,-1.595781,0.440000,1.000000,0.800000,0.000000,0.100000,1.265880
675,0.123488,1.788272,-6.628971,1.263366,0.160975,-1.343355,0.440000,1.000000,0.880000,0.000000,0.300000,1.263366
676,0.135919,1.785504,-6.642404,1.259442,0.178480,-0.889033,0.420000,1.000000,0.860000,0.100000,0.200000,1.259442
677,0.148337,1.782747,-6.651294,1.264242,0.187264,-0.556067,0.420000,1.000000,0.860000,0.000000,0.200000,1.264242
678,0.160807,1.779945,-6.656855,1.262668,0.191530,-0.242509,0.400000,1.000000,0.840000,0.100000,0.200000,1.262668
679,0.173261,1.777119,-6.659280,1.268732,0.191618,0.053185,0.400000,1.000000,0.920000,0.000000,0.300000,1.268732
680,0.185765,1.774242,-6.658748,1.267435,0.190580,0.443905,0.400000,1.000000,0.900000,0.000000,0.300000,1.267435
681,0.198255,1.771366,-6.654309,1.266941,0.184646,0.814414,0.400000,1.000000,0.900000,0.000000,0.300000,1.266941
682,0.210732,1.768492,-6.646165,1.267133,0.174277,1.164178,0.400000,1.000000,0.800000,0.000000,0.100000,1.267133
683,0.223196,1.765622,-6.634523,1.269216,0.154220,1.247906,0.400000,1.000000,0.800000,0.000000,0.100000,1.269216
684,0.235644,1.762702,-6.622044,1.271153,0.133998,1.324437,0.400000,1.000000,0.780000,0.000000,0.100000,1.271153
685,0.248078,1.759740,-6.608800,1.272897,0.113745,1.392951,0.400000,1.000000,0.780000,0.000000,0.100000,1.272897
686,0.260502,1.756746,-6.594870,1.274407,0.093595,1.452884,0.400000,1.000000,0.760000,0.000000,0.000000,1.274407
687,0.272919,1.753729,-6.580342,1.275628,0.070706,1.376942,0.420000,1.000000,0.720000,0.000000,0.000000,1.275628
688,0.285323,1.750670,-6.566572,1.276463,0.049854,1.298206,0.480000,1.000000,0.660000,0.000000,-0.100000,1.276463
689,0.297718,1.747579,-6.553590,1.276498,0.028385,1.105906,0.480000,1.000000,0.660000,0.000000,-0.100000,1.276498
690,0.310095,1.744443,-6.542531,1.276251,0.010275,0.915252,0.500000,1.000000,0.640000,0.000000,-0.200000,1.276251
691,0.322457,1.741269,-6.533379,1.275017,-0.006738,0.638385,0.500000,1.000000,0.640000,0.000000,-0.200000,1.275017
692,0.334794,1.738047,-6.526995,1.273720,-0.019631,0.367042,0.500000,1.000000,0.620000,0.000000,-0.200000,1.273720
693,0.347107,1.734782,-6.523324,1.272462,-0.028626,0.104589,0.500000,1.000000,0.620000,0.000000,-0.200000,1.272462
694,0.359398,1.731477,-6.522278,1.271302,-0.033990,-0.146492,0.480000,1.000000,0.600000,0.000000,-0.300000,1.271302
695,0.371669,1.728136,-6.523743,1.269239,-0.037731,-0.457662,0.480000,1.000000,0.600000,0.000000,-0.300000,1.269239
696,0.383906,1.724746,-6.528320,1.267346,-0.037545,-0.753835,0.480000,1.000000,0.600000,0.000000,-0.300000,1.267346
697,0.396110,1.721306,-6.535858,1.265597,-0.033776,-1.032514,0.460000,1.000000,0.660000,0.000000,-0.100000,1.265597
698,0.408279,1.717815,-6.546183,1.265656,-0.022236,-1.097128,0.460000,1.000000,0.640000,0.000000,-0.200000,1.265656
699,0.420443,1.714310,-6.557155,1.264875,-0.013112,-1.266258,0.440000,1.000000,0.640000,0.000000,-0.200000,1.264875
700,0.432584,1.710762,-6.569817,1.264000,-0.002330,-1.419409,0.420000,1.000000,0.620000,0.000000,-0.200000,1.264000
701,0.444702,1.707166,-6.584011,1.262969,0.009841,-1.556925,0.420000,1.000000,0.700000,0.100000,-0.100000,1.262969
702,0.456794,1.703517,-6.599581,1.269461,0.025691,-1.570783,0.400000,1.000000,0.680000,0.000000,-0.100000,1.269461
703,0.468938,1.699812,-6.615288,1.268665,0.041059,-1.580120,0.400000,1.000000,0.680000,0.000000,-0.100000,1.268665
704,0.481066,1.696064,-6.631090,1.267591,0.055812,-1.585022,0.380000,1.000000,0.740000,0.000000,0.000000,1.267591
705,0.493172,1.692267,-6.646940,1.266569,0.072885,-1.460161,0.360000,1.000000,0.740000,0.000000,0.000000,1.266569
706,0.505269,1.688442,-6.661541,1.265368,0.087558,-1.342437,0.360000,1.000000,0.720000,0.000000,0.000000,1.265368
707,0.517351,1.684581,-6.674966,1.264056,0.100045,-1.231783,0.340000,1.000000,0.800000,0.000000,0.100000,1.264056
708,0.529416,1.680679,-6.687284,1.262536,0.113612,-0.996795,0.340000,1.000000,0.780000,0.100000,0.100000,1.262536
709,0.541471,1.676760,-6.697252,1.268166,0.123580,-0.776640,0.340000,1.000000,0.780000,0.000000,0.100000,1.268166
710,0.553578,1.672789,-6.705018,1.267006,0.130387,-0.570847,0.320000,1.000000,0.760000,0.000000,0.000000,1.267006
711,0.565671,1.668791,-6.710726,1.266124,0.131244,-0.507309,0.320000,1.000000,0.760000,0.000000,0.000000,1.266124
712,0.577737,1.664735,-6.715800,1.265322,0.131254,-0.447538,0.320000,1.000000,0.760000,0.000000,0.000000,1.265322
713,0.589775,1.660622,-6.720275,1.264598,0.130502,-0.391360,0.300000,1.000000,0.740000,0.000000,0.000000,1.264598
714,0.601784,1.656451,-6.724189,1.263950,0.129067,-0.338623,0.300000,1.000000,0.740000,0.000000,0.000000,1.263950
715,0.613765,1.652223,-6.727575,1.263377,0.127025,-0.289201,0.300000,1.000000,0.720000,0.000000,0.000000,1.263377
716,0.625718,1.647939,-6.730467,1.262873,0.124446,-0.242984,0.280000,1.000000,0.720000,0.100000,0.000000,1.262873
717,0.637643,1.643599,-6.732897,1.269435,0.121395,-0.199881,0.280000,1.000000,0.700000,0.000000,-0.100000,1.269435
718,0.649603,1.639174,-6.734895,1.268532,0.115507,-0.265633,0.280000,0.980000,0.740000,0.000000,0.000000,1.268532
719,0.661520,1.634676,-6.737552,1.268088,0.113174,-0.222253,0.320000,0.980000,0.720000,0.000000,0.000000,1.268088
720,0.673411,1.630127,-6.739774,1.267699,0.110396,-0.181914,0.260000,0.960000,0.720000,0.000000,0.000000,1.267699
721,0.685276,1.625529,-6.741593,1.267361,0.107233,-0.144528,0.320000,0.960000,0.700000,0.000000,-0.100000,1.267361
722,0.697116,1.620882,-6.743039,1.266568,0.101202,-0.218588,0.300000,0.940000,0.700000,0.000000,-0.100000,1.266568
723,0.708915,1.616168,-6.745225,1.265723,0.096331,-0.290560,0.300000,0.940000,0.680000,0.000000,-0.100000,1.265723
724,0.720674,1.611388,-6.748130,1.264832,0.092549,-0.360037,0.300000,0.940000,0.680000,0.000000,-0.100000,1.264832
725,0.732395,1.606544,-6.751731,1.263898,0.089779,-0.426689,0.300000,0.920000,0.660000,0.000000,-0.100000,1.263898
726,0.744077,1.601637,-6.755997,1.262923,0.087945,-0.490259,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262923
727,0.755721,1.596669,-6.760900,1.268906,0.086969,-0.550562,0.280000,0.900000,0.660000,0.000000,-0.100000,1.268906
728,0.767390,1.591608,-6.766406,1.267847,0.086833,-0.607819,0.280000,0.900000,0.640000,0.000000,-0.200000,1.267847
729,0.779020,1.586486,-6.772484,1.265903,0.085484,-0.743839,0.260000,0.900000,0.640000,0.000000,-0.200000,1.265903
730,0.790595,1.581290,-6.779922,1.263866,0.085834,-0.873254,0.260000,0.880000,0.620000,0.000000,-0.200000,1.263866
731,0.802116,1.576022,-6.788655,1.261724,0.087739,-0.995443,0.240000,0.880000,0.620000,0.100000,-0.200000,1.261724
732,0.813580,1.570680,-6.798609,1.266462,0.091048,-1.109992,0.240000,0.880000,0.640000,0.000000,-0.200000,1.266462
733,0.825048,1.565230,-6.809709,1.264063,0.095710,-1.217249,0.240000,0.860000,0.640000,0.000000,-0.200000,1.264063
734,0.836457,1.559705,-6.821882,1.261506,0.101497,-1.316534,0.220000,0.860000,0.640000,0.100000,-0.200000,1.261506
735,0.847807,1.554104,-6.835047,1.265770,0.108268,-1.407932,0.220000,0.860000,0.660000,0.000000,-0.100000,1.265770
736,0.859153,1.548390,-6.849126,1.263672,0.117945,-1.409605,0.220000,0.860000,0.660000,0.000000,-0.100000,1.263672
737,0.870452,1.542610,-6.863222,1.261418,0.127234,-1.409493,0.200000,0.860000,0.660000,0.100000,-0.100000,1.261418
738,0.881700,1.536761,-6.877317,1.266016,0.136134,-1.407884,0.200000,0.840000,0.640000,0.000000,-0.200000,1.266016
739,0.892953,1.530802,-6.891396,1.262619,0.143008,-1.481109,0.180000,0.840000,0.640000,0.100000,-0.200000,1.262619
740,0.904132,1.524761,-6.906207,1.266009,0.150527,-1.548394,0.180000,0.840000,0.620000,0.000000,-0.200000,1.266009
741,0.915292,1.518596,-6.921691,1.262174,0.158731,-1.610639,0.180000,0.840000,0.660000,0.100000,-0.100000,1.262174
742,0.926373,1.512348,-6.937798,1.265964,0.169077,-1.596105,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265964
743,0.937445,1.505982,-6.953759,1.262594,0.178984,-1.581937,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262594
744,0.948449,1.499538,-6.969578,1.266075,0.188338,-1.567768,0.140000,0.840000,0.640000,0.000000,-0.200000,1.266075
745,0.959436,1.492971,-6.985256,1.261538,0.195805,-1.618195,0.140000,0.840000,0.640000,0.100000,-0.200000,1.261538
746,0.970333,1.486319,-7.001438,1.263773,0.203636,-1.664665,0.180000,0.840000,0.680000,0.000000,-0.100000,1.263773
747,0.981189,1.479536,-7.018084,1.259661,0.213345,-1.646774,0.180000,0.840000,0.680000,0.100000,-0.100000,1.259661
748,0.991965,1.472672,-7.034552,1.262411,0.222479,-1.629433,0.160000,0.840000,0.660000,0.100000,-0.100000,1.262411
749,1.002708,1.465680,-7.050846,1.265036,0.231214,-1.612976,0.160000,0.840000,0.660000,0.000000,-0.100000,1.265036
750,1.013417,1.458559,-7.066976,1.260544,0.239576,-1.597364,0.160000,0.840000,0.660000,0.100000,-0.100000,1.260544
751,1.024036,1.451357,-7.082950,1.262943,0.247446,-1.582295,0.140000,0.840000,0.660000,0.100000,-0.100000,1.262943
752,1.034611,1.444023,-7.098773,1.265243,0.254990,-1.568020,0.180000,0.840000,0.660000,0.000000,-0.100000,1.265243
753,1.045141,1.436559,-7.114453,1.260450,0.262229,-1.554499,0.180000,0.840000,0.640000,0.100000,-0.200000,1.260450
754,1.055573,1.429014,-7.129998,1.261659,0.267912,-1.589751,0.160000,0.840000,0.640000,0.100000,-0.200000,1.261659
755,1.065937,1.421336,-7.145895,1.262678,0.273964,-1.623359,0.160000,0.860000,0.640000,0.100000,-0.200000,1.262678
756,1.076230,1.413527,-7.162129,1.263502,0.280356,-1.655383,0.140000,0.920000,0.640000,0.000000,-0.200000,1.263502
757,1.086449,1.405586,-7.178683,1.257124,0.287065,-1.685887,0.140000,0.920000,0.640000,0.100000,-0.200000,1.257124
758,1.096549,1.397568,-7.195542,1.257539,0.293922,-1.714555,0.140000,0.920000,0.620000,0.100000,-0.200000,1.257539
759,1.106568,1.389420,-7.212687,1.257746,0.301043,-1.741887,0.120000,0.940000,0.620000,0.100000,-0.200000,1.257746
760,1.116505,1.381142,-7.230106,1.257740,0.308407,-1.767958,0.160000,0.940000,0.620000,0.100000,-0.200000,1.257740
761,1.126355,1.372736,-7.247786,1.257517,0.315994,-1.792843,0.160000,0.960000,0.620000,0.100000,-0.200000,1.257517
762,1.136117,1.364202,-7.265714,1.257072,0.323786,-1.816621,0.140000,0.960000,0.620000,0.100000,-0.200000,1.257072
763,1.145786,1.355541,-7.283880,1.256402,0.331764,-1.839368,0.140000,0.980000,0.620000,0.100000,-0.200000,1.256402
764,1.155360,1.346754,-7.302274,1.255502,0.339913,-1.861160,0.120000,1.000000,0.620000,0.100000,-0.200000,1.255502
765,1.164836,1.337844,-7.320886,1.254370,0.348217,-1.882073,0.120000,1.000000,0.620000,0.100000,-0.200000,1.254370
766,1.174209,1.328810,-7.339706,1.253001,0.356662,-1.902180,0.120000,1.000000,0.620000,0.100000,-0.200000,1.253001
767,1.183478,1.319656,-7.358728,1.251393,0.365234,-1.921552,0.140000,1.000000,0.620000,0.100000,-0.200000,1.251393
768,1.192639,1.310381,-7.377944,1.249543,0.373921,-1.940258,0.140000,1.000000,0.620000,0.100000,-0.200000,1.249543
769,1.201689,1.300988,-7.397346,1.247447,0.382711,-1.958364,0.140000,1.000000,0.620000,0.100000,-0.200000,1.247447
770,1.210624,1.291480,-7.416930,1.245103,0.391593,-1.975934,0.120000,1.000000,0.620000,0.100000,-0.200000,1.245103
771,1.219442,1.281856,-7.436689,1.242508,0.400558,-1.993029,0.120000,1.000000,0.620000,0.100000,-0.200000,1.242508
772,1.228140,1.272121,-7.456619,1.239659,0.409595,-2.009708,0.100000,1.000000,0.620000,0.100000,-0.200000,1.239659
773,1.236714,1.262275,-7.476717,1.236554,0.418697,-2.026024,0.100000,1.000000,0.620000,0.100000,-0.200000,1.236554
774,1.245161,1.252322,-7.496977,1.233190,0.427855,-2.042032,0.100000,1.000000,0.640000,0.100000,-0.200000,1.233190
775,1.253480,1.242263,-7.517397,1.229565,0.437060,-2.057781,0.240000,1.000000,0.640000,0.100000,-0.200000,1.229565
776,1.261666,1.232100,-7.537975,1.225675,0.446307,-2.073317,0.300000,1.000000,0.640000,0.100000,-0.200000,1.225675
777,1.269717,1.221838,-7.558708,1.221519,0.455588,-2.088687,0.300000,1.000000,0.720000,0.100000,0.000000,1.221519
778,1.277631,1.211477,-7.579595,1.218876,0.466397,-2.039794,0.300000,1.000000,0.720000,0.100000,0.000000,1.218876
779,1.285423,1.201008,-7.599993,1.216235,0.476401,-1.994653,0.300000,1.000000,0.740000,0.100000,0.000000,1.216235
780,1.293090,1.190433,-7.619939,1.213607,0.485668,-1.952852,0.320000,1.000000,0.740000,0.100000,0.000000,1.213607
781,1.300629,1.179754,-7.639468,1.210996,0.494253,-1.914038,0.320000,1.000000,0.760000,0.100000,0.000000,1.210996
782,1.308036,1.168973,-7.658608,1.208411,0.502208,-1.877904,0.320000,1.000000,0.760000,0.100000,0.000000,1.208411
783,1.315308,1.158094,-7.677387,1.205855,0.509580,-1.844184,0.320000,1.000000,0.780000,0.100000,0.100000,1.205855
784,1.322443,1.147118,-7.695829,1.203988,0.517746,-1.755422,0.320000,1.000000,0.800000,0.100000,0.100000,1.203988
785,1.329452,1.136044,-7.713383,1.202443,0.524665,-1.671583,0.320000,1.000000,0.820000,0.100000,0.200000,1.202443
786,1.336332,1.124874,-7.730099,1.201528,0.532356,-1.509442,0.320000,1.000000,0.820000,0.100000,0.200000,1.201528
787,1.343100,1.113608,-7.745194,1.201389,0.537881,-1.355445,0.320000,1.000000,0.920000,0.100000,0.300000,1.201389
788,1.349751,1.102249,-7.758748,1.201804,0.543902,-1.100931,0.320000,1.000000,0.940000,0.100000,0.400000,1.201804
789,1.356308,1.090803,-7.769757,1.202725,0.549476,-0.735410,0.340000,1.000000,0.960000,0.100000,0.400000,1.202725
790,1.362795,1.079281,-7.777112,1.205727,0.550364,-0.384128,0.340000,1.000000,1.000000,0.100000,0.500000,1.205727
791,1.369209,1.067682,-7.780953,1.209335,0.549574,0.072995,0.360000,1.000000,1.000000,0.100000,0.500000,1.209335
792,1.375572,1.056021,-7.780223,1.215561,0.543122,0.519850,0.380000,1.000000,1.000000,0.100000,0.500000,1.215561
793,1.381884,1.044299,-7.775024,1.224242,0.531237,0.960712,0.400000,1.000000,1.000000,0.100000,0.500000,1.224242
794,1.388146,1.032514,-7.765417,1.235173,0.514059,1.399174,0.440000,1.000000,0.880000,0.100000,0.300000,1.235173
795,1.394359,1.020665,-7.751425,1.250296,0.486158,1.602603,0.440000,1.000000,0.840000,0.100000,0.200000,1.250296
796,1.400475,1.008726,-7.735399,1.266042,0.453747,1.713940,0.420000,1.000000,0.720000,0.000000,0.000000,1.266042
797,1.406478,0.996691,-7.718260,1.273682,0.417253,1.700254,0.420000,1.000000,0.680000,0.000000,-0.100000,1.273682
798,1.412336,0.984636,-7.701258,1.279778,0.380527,1.650357,0.480000,1.000000,0.660000,0.000000,-0.100000,1.279778
799,1.418043,0.972566,-7.684754,1.285079,0.344848,1.594036,0.540000,1.000000,0.620000,0.000000,-0.200000,1.285079
800,1.423607,0.960479,-7.668814,1.288671,0.309820,1.506056,0.620000,1.000000,0.600000,0.000000,-0.300000,1.288671
801,1.429025,0.948383,-7.653753,1.290472,0.276160,1.394780,0.660000,1.000000,0.580000,0.000000,-0.300000,1.290472
802,1.434298,0.936286,-7.639805,1.291492,0.244432,1.267819,0.640000,1.000000,0.560000,0.000000,-0.300000,1.291492
803,1.439431,0.924186,-7.627127,1.291795,0.214880,1.124841,0.640000,1.000000,0.540000,0.000000,-0.400000,1.291795
804,1.444431,0.912082,-7.615879,1.290451,0.187621,0.961528,0.700000,1.000000,0.520000,0.000000,-0.400000,1.290451
805,1.449297,0.899984,-7.606263,1.288528,0.162980,0.781614,0.780000,1.000000,0.500000,0.000000,-0.500000,1.288528
806,1.454037,0.887892,-7.598447,1.285124,0.141228,0.590829,0.760000,1.000000,0.500000,0.000000,-0.500000,1.285124
807,1.458652,0.875815,-7.592539,1.281309,0.122334,0.386354,0.760000,1.000000,0.480000,0.000000,-0.500000,1.281309
808,1.463145,0.863753,-7.588675,1.277162,0.106399,0.171143,0.740000,1.000000,0.480000,0.000000,-0.500000,1.277162
809,1.467521,0.851707,-7.586964,1.272753,0.093477,-0.051510,0.740000,1.000000,0.480000,0.000000,-0.500000,1.272753
810,1.471781,0.839678,-7.587479,1.268141,0.083569,-0.278161,0.720000,1.000000,0.460000,0.000000,-0.500000,1.268141
811,1.475927,0.827664,-7.590261,1.263369,0.076626,-0.505386,0.720000,1.000000,0.460000,0.000000,-0.500000,1.263369
812,1.479960,0.815667,-7.595315,1.258464,0.072557,-0.729920,0.720000,1.000000,0.460000,0.100000,-0.500000,1.258464
813,1.483880,0.803686,-7.602614,1.260435,0.071231,-0.948770,0.700000,1.000000,0.460000,0.100000,-0.500000,1.260435
814,1.487705,0.791655,-7.612101,1.262273,0.072564,-1.159926,0.680000,1.000000,0.460000,0.100000,-0.500000,1.262273
815,1.491433,0.779574,-7.623701,1.263952,0.076406,-1.361150,0.680000,1.000000,0.460000,0.000000,-0.500000,1.263952
816,1.495062,0.767442,-7.637312,1.258437,0.082581,-1.550655,0.660000,1.000000,0.460000,0.100000,-0.500000,1.258437
817,1.498574,0.755330,-7.652819,1.259681,0.090778,-1.726368,0.660000,1.000000,0.480000,0.100000,-0.500000,1.259681
818,1.501980,0.743168,-7.670082,1.260632,0.100906,-1.888272,0.660000,1.000000,0.480000,0.100000,-0.500000,1.260632
819,1.505278,0.730959,-7.688965,1.261236,0.112766,-2.035939,0.640000,1.000000,0.480000,0.100000,-0.500000,1.261236
820,1.508462,0.718703,-7.709325,1.261436,0.126163,-2.169327,0.640000,1.000000,0.580000,0.100000,-0.300000,1.261436
821,1.511529,0.706403,-7.731018,1.263278,0.141540,-2.261595,0.580000,1.000000,0.600000,0.000000,-0.300000,1.263278
822,1.514483,0.694039,-7.753634,1.257623,0.157726,-2.343818,0.540000,1.000000,0.720000,0.100000,0.000000,1.257623
823,1.517312,0.681684,-7.777072,1.260791,0.179842,-2.183904,0.500000,1.000000,0.840000,0.100000,0.200000,1.260791
824,1.520074,0.669251,-7.798911,1.263091,0.205104,-1.785930,0.480000,1.000000,1.000000,0.100000,0.500000,1.263091
825,1.522817,0.656752,-7.816770,1.262442,0.229144,-1.213610,0.460000,1.000000,1.000000,0.100000,0.500000,1.262442
826,1.525577,0.644222,-7.828906,1.262830,0.245598,-0.650264,0.460000,1.000000,1.000000,0.100000,0.500000,1.262830
827,1.528348,0.631659,-7.835409,1.264542,0.254711,-0.099283,0.440000,1.000000,1.000000,0.000000,0.500000,1.264542
828,1.531130,0.619063,-7.836402,1.260716,0.256773,0.436761,0.460000,1.000000,1.000000,0.100000,0.500000,1.260716
829,1.533919,0.606503,-7.832034,1.265358,0.252102,0.955849,0.460000,1.000000,1.000000,0.000000,0.500000,1.265358
830,1.536717,0.593908,-7.822476,1.264336,0.241082,1.454980,0.480000,1.000000,1.000000,0.000000,0.500000,1.264336
831,1.539525,0.581347,-7.807926,1.264432,0.224171,1.930891,0.520000,1.000000,1.000000,0.000000,0.500000,1.264432
832,1.542346,0.568819,-7.788617,1.265332,0.201874,2.378808,0.520000,1.000000,1.000000,0.000000,0.500000,1.265332
833,1.545187,0.556325,-7.764829,1.266656,0.174762,2.792717,0.520000,1.000000,0.860000,0.000000,0.200000,1.266656
834,1.548056,0.543864,-7.736902,1.271395,0.137245,2.899188,0.520000,1.000000,0.720000,0.000000,0.000000,1.271395
835,1.550904,0.531398,-7.707910,1.275236,0.094450,2.746975,0.600000,1.000000,0.600000,0.000000,-0.300000,1.275236
836,1.553694,0.518918,-7.680440,1.275179,0.051196,2.404563,0.640000,1.000000,0.560000,0.000000,-0.300000,1.275179
837,1.556401,0.506447,-7.656395,1.273856,0.013480,2.034010,0.620000,1.000000,0.460000,0.000000,-0.500000,1.273856
838,1.559033,0.493982,-7.636054,1.269595,-0.019055,1.620489,0.680000,1.000000,0.440000,0.000000,-0.600000,1.269595
839,1.561592,0.481546,-7.619850,1.263841,-0.045476,1.195612,0.720000,1.000000,0.420000,0.000000,-0.600000,1.263841
840,1.564082,0.469146,-7.607893,1.257908,-0.066035,0.758771,0.700000,1.000000,0.420000,0.100000,-0.600000,1.257908
841,1.566506,0.456785,-7.600306,1.259075,-0.080786,0.317567,0.700000,1.000000,0.420000,0.100000,-0.600000,1.259075
842,1.568884,0.444395,-7.597130,1.260538,-0.089914,-0.120573,0.680000,1.000000,0.400000,0.100000,-0.600000,1.260538
843,1.571216,0.431975,-7.598336,1.262408,-0.093592,-0.549481,0.680000,1.000000,0.400000,0.100000,-0.600000,1.262408
844,1.573503,0.419524,-7.603831,1.264720,-0.092066,-0.963392,0.660000,1.000000,0.400000,0.000000,-0.600000,1.264720
845,1.575742,0.407043,-7.613464,1.260426,-0.085649,-1.356865,0.660000,1.000000,0.480000,0.100000,-0.500000,1.260426
846,1.577913,0.394597,-7.627033,1.264507,-0.074666,-1.719366,0.660000,1.000000,0.480000,0.000000,-0.500000,1.264507
847,1.580030,0.382108,-7.644227,1.261707,-0.059667,-2.052045,0.640000,1.000000,0.500000,0.100000,-0.500000,1.261707
848,1.582074,0.369644,-7.664747,1.265831,-0.041251,-2.351766,0.640000,1.000000,0.580000,0.000000,-0.300000,1.265831
