step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
629,1.599976,0.494563,-7.904779,1.363138,0.059486,2.772678,0.480000,0.840000,1.000000,0.300000,0.400000,1.363138
630,1.599878,0.480919,-7.877052,1.382867,0.029023,3.013063,0.460000,1.000000,1.000000,0.600000,0.400000,1.382867
631,1.599849,0.467087,-7.846922,1.422722,-0.004177,3.218676,0.480000,1.000000,1.000000,0.600000,0.400000,1.422722
632,1.599907,0.452860,-7.814735,1.461458,-0.040428,3.393796,0.540000,1.000000,0.960000,0.600000,0.250000,1.461458
633,1.600077,0.438241,-7.780797,1.500510,-0.081254,3.465696,0.580000,1.000000,0.880000,0.600000,-0.150000,1.500510
634,1.600364,0.423217,-7.746140,1.538814,-0.133815,3.076648,0.560000,1.000000,0.640000,0.600000,-0.250000,1.538814
635,1.600690,0.407774,-7.715374,1.575051,-0.182301,2.614916,0.580000,1.000000,0.600000,0.600000,-0.300000,1.575051
636,1.601060,0.391923,-7.689224,1.610283,-0.224388,2.130030,0.660000,1.000000,0.580000,0.600000,-0.300000,1.610283
637,1.601488,0.375670,-7.667924,1.645684,-0.258734,1.659833,0.640000,1.000000,0.480000,0.600000,-0.700000,1.645684
638,1.601989,0.359018,-7.651326,1.677209,-0.287857,1.101984,0.620000,1.000000,0.460000,0.600000,-1.000000,1.677209
639,1.602545,0.342010,-7.640306,1.707530,-0.306343,0.616755,0.620000,1.000000,0.460000,0.600000,-1.000000,1.707530
640,1.603173,0.324674,-7.634138,1.739139,-0.316903,0.133621,0.660000,1.000000,0.520000,0.600000,-1.000000,1.739139
641,1.603873,0.307010,-7.632802,1.772215,-0.319366,-0.343487,0.660000,1.000000,0.520000,0.600000,-1.000000,1.772215
642,1.604645,0.289019,-7.636237,1.806808,-0.313621,-0.810391,0.640000,1.000000,0.520000,0.600000,-1.000000,1.806808
643,1.605486,0.270700,-7.644341,1.842835,-0.299626,-1.262421,0.620000,1.000000,0.520000,0.600000,-1.000000,1.842835
644,1.606390,0.252051,-7.656965,1.880088,-0.277429,-1.694235,0.580000,1.000000,0.620000,0.600000,-1.000000,1.880088
645,1.607350,0.233071,-7.673908,1.918239,-0.247194,-2.099752,0.520000,1.000000,0.720000,0.600000,-1.000000,1.918239
646,1.608353,0.213756,-7.694905,1.956855,-0.209226,-2.472293,0.520000,1.000000,0.740000,0.600000,-1.000000,1.956855
647,1.609387,0.194103,-7.719628,1.995425,-0.163993,-2.805042,0.500000,1.000000,0.760000,0.600000,-1.000000,1.995425
648,1.610435,0.174109,-7.747678,2.033393,-0.112130,-3.091862,0.480000,1.000000,0.800000,0.600000,-1.000000,2.033393
649,1.611477,0.153771,-7.778597,2.070198,-0.054426,-3.328328,0.480000,1.000000,0.860000,0.600000,-1.000000,2.070198
650,1.612494,0.133087,-7.811880,2.105317,0.008219,-3.512620,0.440000,1.000000,0.920000,0.600000,0.150000,2.105317
651,1.613462,0.112056,-7.847007,2.145857,0.085448,-3.192332,0.400000,1.000000,0.920000,0.600000,0.150000,2.145857
652,1.614466,0.090604,-7.878930,2.184082,0.155396,-2.866897,0.380000,1.000000,0.980000,0.550000,0.350000,2.184082
653,1.615475,0.068731,-7.907599,2.215201,0.221321,-2.397035,0.340000,1.000000,1.000000,0.550000,0.400000,2.215201
654,1.616498,0.046492,-7.931569,2.245047,0.277231,-1.900072,0.340000,0.700000,1.000000,-1.000000,0.400000,2.245047
655,1.617522,0.023894,-7.950570,2.166568,0.321984,-1.400601,0.320000,0.580000,1.000000,-1.000000,0.400000,2.166568
656,1.618637,0.002019,-7.964576,2.089049,0.353628,-0.899718,0.320000,0.500000,1.000000,-1.000000,0.400000,2.089049
657,1.619846,-0.019134,-7.973573,2.013055,0.373065,-0.403273,0.320000,0.480000,1.000000,-1.000000,0.400000,2.013055
658,1.621148,-0.039566,-7.977606,1.938921,0.381304,0.084770,0.320000,0.480000,1.000000,-1.000000,0.400000,1.938921
659,1.622541,-0.059277,-7.976758,1.866775,0.379403,0.561859,0.320000,0.480000,1.000000,-1.000000,0.400000,1.866775
660,1.624021,-0.078269,-7.971140,1.796570,0.368433,1.026314,0.300000,0.520000,1.000000,-1.000000,0.400000,1.796570
661,1.625580,-0.096542,-7.960876,1.728115,0.349454,1.476777,0.280000,0.580000,1.000000,-1.000000,0.400000,1.728115
662,1.627211,-0.114098,-7.946109,1.661103,0.323518,1.911629,0.260000,1.000000,1.000000,0.600000,0.400000,1.661103
663,1.628904,-0.130936,-7.926992,1.707144,0.291677,2.328420,0.260000,1.000000,0.960000,0.600000,0.250000,1.707144
664,1.630568,-0.148175,-7.903708,1.755362,0.249318,2.571766,0.280000,1.000000,0.880000,0.600000,-1.000000,1.755362
665,1.632185,-0.165831,-7.877990,1.795094,0.195749,2.487609,0.300000,1.000000,0.840000,0.600000,-1.000000,1.795094
666,1.633711,-0.183823,-7.853114,1.833277,0.143586,2.359196,0.320000,1.000000,0.840000,0.600000,-1.000000,1.833277
667,1.635163,-0.202155,-7.829522,1.869974,0.093723,2.187617,0.300000,1.000000,0.800000,0.600000,-1.000000,1.869974
668,1.636557,-0.220826,-7.807646,1.905330,0.047030,1.976233,0.280000,1.000000,0.760000,0.600000,-1.000000,1.905330
669,1.637909,-0.239837,-7.787884,1.939564,0.004319,1.730035,0.260000,1.000000,0.720000,0.600000,-0.450000,1.939564
670,1.639234,-0.259188,-7.770584,1.977498,-0.036216,1.346769,0.280000,1.000000,0.700000,0.600000,-1.000000,1.977498
671,1.640520,-0.278924,-7.757116,2.010311,-0.066840,1.049859,0.300000,1.000000,0.680000,0.600000,-1.000000,2.010311
672,1.641799,-0.298997,-7.746617,2.042907,-0.091614,0.737749,0.320000,1.000000,0.660000,0.600000,-1.000000,2.042907
673,1.643077,-0.319407,-7.739240,2.075526,-0.110146,0.416021,0.340000,1.000000,0.640000,0.600000,-1.000000,2.075526
674,1.644359,-0.340152,-7.735080,2.108359,-0.122144,0.089953,0.340000,0.980000,0.640000,0.500000,-1.000000,2.108359
675,1.645647,-0.361232,-7.734180,2.134533,-0.127411,-0.235440,0.340000,0.960000,0.640000,0.450000,-1.000000,2.134533
676,1.646934,-0.382576,-7.736534,2.157612,-0.125859,-0.555625,0.340000,0.960000,0.640000,-1.000000,-1.000000,2.157612
677,1.648212,-0.404151,-7.742091,2.079582,-0.117544,-0.866005,0.340000,0.940000,0.640000,0.450000,-1.000000,2.079582
678,1.649366,-0.424948,-7.750751,2.103402,-0.103437,-1.165112,0.340000,0.920000,0.660000,-1.000000,-1.000000,2.103402
679,1.650504,-0.445977,-7.762402,2.025898,-0.083228,-1.445045,0.320000,0.900000,0.640000,-1.000000,-1.000000,2.025898
680,1.651528,-0.466227,-7.776852,1.948417,-0.058705,-1.703069,0.320000,0.920000,0.620000,0.400000,-1.000000,1.948417
681,1.652444,-0.485699,-7.793883,1.968756,-0.030831,-1.934163,0.300000,0.900000,0.600000,-1.000000,-1.000000,1.968756
682,1.653319,-0.505369,-7.813225,1.890678,0.001318,-2.135415,0.280000,0.920000,0.640000,0.400000,-1.000000,1.890678
683,1.654103,-0.524260,-7.834579,1.909995,0.035044,-2.302091,0.260000,0.960000,0.660000,0.450000,-1.000000,1.909995
684,1.654824,-0.543349,-7.857600,1.932019,0.071704,-2.437032,0.260000,0.940000,0.660000,0.450000,-1.000000,1.932019
685,1.655471,-0.562672,-7.881970,1.953088,0.110835,-2.541083,0.240000,0.920000,0.640000,0.400000,-1.000000,1.953088
686,1.656032,-0.582226,-7.907381,1.969573,0.151898,-2.615775,0.220000,0.940000,0.680000,0.450000,-1.000000,1.969573
687,1.656498,-0.601975,-7.933539,1.988388,0.194278,-2.663008,0.220000,0.940000,0.680000,0.450000,-1.000000,1.988388
688,1.656854,-0.621950,-7.960169,2.005989,0.237576,-2.685644,0.200000,0.960000,0.660000,0.450000,-1.000000,2.005989
689,1.657090,-0.642149,-7.987025,2.022371,0.281339,-2.686388,0.200000,0.940000,0.720000,0.450000,-1.000000,2.022371
690,1.657196,-0.662567,-8.013889,2.037564,0.325155,-2.667917,0.180000,0.940000,0.700000,0.450000,-1.000000,2.037564
691,1.657162,-0.683200,-8.040568,2.051630,0.368653,-2.632762,0.180000,0.960000,0.720000,0.450000,-1.000000,2.051630
692,1.656979,-0.704045,-8.066896,2.064655,0.411505,-2.583235,0.180000,0.940000,0.700000,0.450000,-1.000000,2.064655
693,1.656638,-0.725094,-8.092728,2.076747,0.453419,-2.521399,0.160000,0.940000,0.680000,0.450000,-1.000000,2.076747
694,1.656132,-0.746345,-8.117942,2.088029,0.494142,-2.449063,0.160000,0.920000,0.700000,-1.000000,-1.000000,2.088029
695,1.655455,-0.767791,-8.142433,1.997135,0.533451,-2.367796,0.160000,0.920000,0.680000,0.400000,-1.000000,1.997135
696,1.654888,-0.788455,-8.166111,2.003739,0.568621,-2.272621,0.140000,0.900000,0.740000,-1.000000,-1.000000,2.003739
697,1.654146,-0.809271,-8.188837,1.912048,0.601920,-2.171676,0.140000,0.940000,0.720000,0.450000,-1.000000,1.912048
698,1.653547,-0.829307,-8.210554,1.921735,0.630989,-2.060440,0.200000,0.920000,0.700000,0.400000,-1.000000,1.921735
699,1.652752,-0.849518,-8.231158,1.927988,0.658063,-1.945934,0.200000,0.920000,0.700000,0.400000,-1.000000,1.927988
700,1.651769,-0.869867,-8.250617,1.934434,0.682997,-1.828534,0.180000,0.900000,0.680000,-1.000000,-1.000000,1.934434
701,1.650596,-0.890348,-8.268903,1.843194,0.705735,-1.708747,0.180000,0.900000,0.700000,0.350000,-1.000000,1.843194
702,1.649624,-0.910061,-8.285990,1.846911,0.724464,-1.582577,0.180000,0.880000,0.680000,-1.000000,-1.000000,1.846911
703,1.648471,-0.929866,-8.301816,1.756720,0.740898,-1.455048,0.180000,0.880000,0.660000,-1.000000,-1.000000,1.756720
704,1.647542,-0.948909,-8.316366,1.667241,0.753562,-1.322601,0.220000,0.860000,0.660000,0.300000,-1.000000,1.667241
705,1.646849,-0.967192,-8.329592,1.669602,0.762630,-1.186006,0.220000,0.840000,0.680000,0.100000,-1.000000,1.669602
706,1.645984,-0.985527,-8.341453,1.658883,0.769444,-1.049150,0.220000,0.840000,0.660000,0.100000,-1.000000,1.658883
707,1.645012,-1.003788,-8.351944,1.649140,0.773848,-0.911728,0.220000,0.820000,0.660000,-1.000000,-1.000000,1.649140
708,1.643934,-1.021973,-8.361061,1.563417,0.775876,-0.773965,0.260000,0.820000,0.640000,-1.000000,-1.000000,1.563417
709,1.643124,-1.039407,-8.368801,1.478767,0.774911,-0.633370,0.260000,0.800000,0.620000,-1.000000,-1.000000,1.478767
710,1.642588,-1.056094,-8.375135,1.395237,0.771161,-0.490324,0.260000,0.780000,0.620000,-1.000000,-1.000000,1.395237
711,1.642329,-1.072033,-8.380038,1.312854,0.764843,-0.345149,0.260000,0.780000,0.600000,0.100000,-1.000000,1.312854
712,1.642351,-1.087227,-8.383489,1.308632,0.756178,-0.198116,0.260000,0.760000,0.580000,0.100000,-1.000000,1.308632
713,1.642267,-1.102341,-8.385471,1.305553,0.745585,-0.051626,1.000000,0.760000,0.580000,0.600000,-1.000000,1.305553
714,1.642078,-1.117374,-8.385987,1.338587,0.733088,0.094148,1.000000,0.740000,0.560000,0.600000,-0.850000,1.338587
715,1.641605,-1.132629,-8.385045,1.373594,0.717501,0.186553,1.000000,0.720000,0.560000,0.600000,-0.850000,1.373594
716,1.640836,-1.148107,-8.383180,1.409242,0.700664,0.276460,1.000000,0.700000,0.540000,0.600000,-0.800000,1.409242
717,1.639769,-1.163809,-8.380415,1.445825,0.682191,0.347819,1.000000,0.700000,0.520000,0.600000,-1.000000,1.445825
718,1.638403,-1.179737,-8.376937,1.481583,0.664219,0.482461,0.960000,0.680000,0.520000,0.500000,-1.000000,1.481583
719,1.636758,-1.195890,-8.372112,1.511165,0.644212,0.613002,0.940000,0.660000,0.500000,0.500000,-1.000000,1.511165
720,1.634870,-1.212209,-8.365982,1.541483,0.622184,0.739002,0.920000,0.640000,0.480000,0.450000,-1.000000,1.541483
721,1.632742,-1.228695,-8.358592,1.568943,0.598139,0.859546,0.880000,0.620000,0.480000,0.300000,-1.000000,1.568943
722,1.630393,-1.245321,-8.349997,1.586439,0.572131,0.973767,0.860000,0.600000,0.420000,0.300000,-1.000000,1.586439
723,1.627874,-1.261996,-8.340259,1.604361,0.544302,1.081138,0.840000,0.540000,0.400000,-1.000000,-1.000000,1.604361
724,1.625189,-1.278724,-8.329448,1.531592,0.514745,1.180309,0.800000,0.520000,0.400000,-1.000000,-1.000000,1.531592
725,1.622754,-1.294697,-8.317645,1.459034,0.484506,1.277004,0.780000,0.500000,0.380000,-1.000000,-1.000000,1.459034
726,1.620563,-1.309914,-8.304875,1.386605,0.453776,1.370663,0.740000,0.500000,0.360000,-1.000000,-1.000000,1.386605
727,1.618604,-1.324372,-8.291168,1.314227,0.422747,1.460651,0.720000,0.480000,0.360000,-1.000000,-1.000000,1.314227
728,1.616870,-1.338068,-8.276562,1.241821,0.391619,1.546240,0.640000,0.460000,0.340000,-1.000000,-1.000000,1.241821
729,1.615349,-1.351000,-8.261099,1.169312,0.360592,1.626596,0.620000,0.440000,0.320000,-1.000000,-1.000000,1.169312
730,1.614030,-1.363165,-8.244833,1.096627,0.329875,1.700751,0.600000,0.440000,0.320000,-1.000000,-1.000000,1.096627
731,1.612902,-1.374561,-8.227826,1.023702,0.299678,1.767584,0.580000,0.420000,0.280000,-1.000000,-1.000000,1.023702
732,1.611953,-1.385185,-8.210150,0.950476,0.270214,1.825794,0.560000,0.360000,0.260000,-1.000000,-1.000000,0.950476
733,1.611172,-1.395036,-8.191892,0.876900,0.241699,1.873879,0.540000,0.360000,0.260000,-1.000000,-1.000000,0.876900
734,1.610545,-1.404110,-8.173153,0.802930,0.214349,1.910116,0.520000,0.340000,0.240000,-1.000000,-1.000000,0.802930
735,1.610061,-1.412406,-8.154052,0.728537,0.188379,1.932557,0.500000,0.340000,0.240000,-1.000000,-1.000000,0.728537
736,1.609707,-1.419923,-8.134726,0.653700,0.163993,1.939045,0.480000,0.320000,0.240000,-1.000000,-1.000000,0.653700
737,1.609471,-1.426659,-8.115336,0.578410,0.141387,1.927274,0.420000,0.320000,0.220000,0.000000,-1.000000,0.578410
738,1.609343,-1.432612,-8.096063,0.572674,0.120731,1.894898,0.420000,0.320000,0.220000,0.000000,-1.000000,0.572674
739,1.609142,-1.438461,-8.077114,0.566503,0.101222,1.821247,0.400000,0.300000,0.220000,0.000000,-1.000000,0.566503
740,1.608875,-1.444209,-8.058902,0.559890,0.083097,1.706377,0.400000,0.300000,0.220000,0.000000,-1.000000,0.559890
741,1.608550,-1.449860,-8.041838,0.552857,0.066522,1.553458,0.380000,0.300000,0.220000,0.000000,-1.000000,0.552857
742,1.608171,-1.455416,-8.026303,0.545444,0.051588,1.367965,0.380000,0.240000,0.200000,0.000000,-1.000000,0.545444
743,1.607744,-1.460878,-8.012624,0.537710,0.038319,1.156555,0.360000,0.240000,0.200000,0.000000,-1.000000,0.537710
744,1.607273,-1.466248,-8.001058,0.529721,0.026692,0.926130,0.360000,0.240000,0.200000,0.000000,-1.000000,0.529721
745,1.606760,-1.471527,-7.991797,0.521544,0.016642,0.683275,0.360000,0.240000,0.200000,0.000000,-1.000000,0.521544
746,1.606209,-1.476716,-7.984964,0.513243,0.008078,0.433985,0.340000,0.240000,0.200000,0.000000,-1.000000,0.513243
747,1.605618,-1.481815,-7.980624,0.504875,0.000886,0.183570,0.340000,0.220000,0.180000,0.000000,-1.000000,0.504875
748,1.604990,-1.486824,-7.978789,0.496484,-0.005065,-0.063356,0.340000,0.220000,0.180000,0.000000,-1.000000,0.496484
749,1.604321,-1.491744,-7.979422,0.488108,-0.009913,-0.302885,0.340000,0.220000,0.180000,0.000000,-1.000000,0.488108
750,1.603612,-1.496575,-7.982451,0.479771,-0.013799,-0.531816,0.320000,0.220000,0.180000,0.000000,-1.000000,0.479771
751,1.602861,-1.501315,-7.987769,0.471491,-0.016866,-0.747659,0.320000,0.220000,0.180000,0.000000,-1.000000,0.471491
752,1.602065,-1.505965,-7.995246,0.463277,-0.019250,-0.948635,0.320000,0.200000,0.160000,0.000000,-1.000000,0.463277
753,1.601222,-1.510525,-8.004732,0.455133,-0.021076,-1.133640,0.320000,0.200000,0.160000,0.000000,-1.000000,0.455133
754,1.600330,-1.514993,-8.016069,0.447059,-0.022461,-1.302188,0.320000,0.200000,0.160000,0.000000,-1.000000,0.447059
755,1.599387,-1.519369,-8.029090,0.439052,-0.023505,-1.454323,0.320000,0.200000,0.160000,0.000000,-1.000000,0.439052
756,1.598390,-1.523651,-8.043634,0.431107,-0.024298,-1.590517,0.320000,0.200000,0.160000,0.000000,-1.000000,0.431107
757,1.597339,-1.527839,-8.059539,0.423220,-0.024916,-1.711557,0.320000,0.240000,0.140000,0.000000,-1.000000,0.423220
758,1.596231,-1.531931,-8.076654,0.415385,-0.025423,-1.818448,0.320000,0.220000,0.140000,0.000000,-1.000000,0.415385
759,1.595066,-1.535927,-8.094839,0.407599,-0.025874,-1.912323,0.320000,0.220000,0.140000,0.000000,-1.000000,0.407599
760,1.593842,-1.539823,-8.113962,0.399858,-0.026312,-1.994377,0.320000,0.220000,0.140000,0.000000,-1.000000,0.399858
761,1.592560,-1.543620,-8.133906,0.392158,-0.026774,-2.065812,0.320000,0.220000,0.140000,0.000000,-1.000000,0.392158
762,1.591220,-1.547315,-8.154564,0.384500,-0.027289,-2.127807,0.320000,0.220000,0.160000,0.000000,-1.000000,0.384500
763,1.589820,-1.550906,-8.175842,0.376882,-0.027880,-2.181491,0.320000,0.220000,0.160000,0.000000,-1.000000,0.376882
764,1.588364,-1.554394,-8.197657,0.369305,-0.028564,-2.227931,0.320000,0.220000,0.160000,0.000000,-1.000000,0.369305
765,1.586850,-1.557774,-8.219936,0.361770,-0.029354,-2.268125,0.320000,0.220000,0.160000,0.000000,-1.000000,0.361770
766,1.585282,-1.561048,-8.242618,0.354279,-0.030258,-2.303000,0.320000,0.220000,0.160000,0.000000,-1.000000,0.354279
767,1.583659,-1.564211,-8.265648,0.346835,-0.031282,-2.333412,0.320000,0.220000,0.160000,0.000000,-1.000000,0.346835
768,1.581985,-1.567265,-8.288982,0.339441,-0.032428,-2.360149,0.380000,0.220000,0.160000,0.000000,-1.000000,0.339441
769,1.580260,-1.570207,-8.312583,0.332100,-0.033695,-2.383931,0.400000,0.220000,0.160000,0.000000,-1.000000,0.332100
770,1.578488,-1.573035,-8.336422,0.324818,-0.035079,-2.405415,0.400000,0.220000,0.160000,0.000000,-1.000000,0.324818
771,1.576670,-1.575750,-8.360477,0.317598,-0.036576,-2.425194,0.400000,0.260000,0.200000,0.000000,-1.000000,0.317598
772,1.574810,-1.578350,-8.384729,0.310446,-0.038179,-2.443801,0.420000,0.260000,0.200000,0.000000,-1.000000,0.310446
773,1.572909,-1.580834,-8.409167,0.303367,-0.039879,-2.461711,0.420000,0.260000,0.180000,0.050000,-1.000000,0.303367
774,1.570971,-1.583202,-8.433784,0.299867,-0.041668,-2.479338,0.440000,0.260000,0.180000,0.050000,-1.000000,0.299867
775,1.568980,-1.585482,-8.458577,0.296443,-0.043417,-2.499131,0.440000,0.260000,0.180000,0.050000,-1.000000,0.296443
776,1.566937,-1.587674,-8.483568,0.293097,-0.045124,-2.520745,0.460000,0.260000,0.180000,0.050000,-1.000000,0.293097
777,1.564847,-1.589777,-8.508776,0.289830,-0.046787,-2.543847,0.480000,0.280000,0.180000,0.050000,-1.000000,0.289830
778,1.562711,-1.591791,-8.534214,0.286645,-0.048407,-2.568126,0.560000,0.280000,0.180000,0.050000,-1.000000,0.286645
779,1.560531,-1.593715,-8.559896,0.283544,-0.049983,-2.593298,0.580000,0.280000,0.180000,0.050000,-1.000000,0.283544
780,1.558312,-1.595549,-8.585829,0.280528,-0.051516,-2.619103,0.620000,0.280000,0.180000,0.050000,-1.000000,0.280528
781,1.556054,-1.597292,-8.612020,0.277598,-0.053007,-2.645310,0.640000,0.280000,0.180000,0.050000,-1.000000,0.277598
782,1.553760,-1.598943,-8.638473,0.274756,-0.054455,-2.671715,0.680000,0.360000,0.180000,0.050000,-1.000000,0.274756
783,1.551434,-1.600503,-8.665190,0.272002,-0.055862,-2.698140,0.720000,0.360000,0.180000,0.050000,-1.000000,0.272002
784,1.549077,-1.601971,-8.692171,0.269339,-0.057229,-2.724432,0.760000,0.360000,0.240000,0.150000,-1.000000,0.269339
785,1.546692,-1.603347,-8.719416,0.273767,-0.058555,-2.750460,0.800000,0.380000,0.240000,0.200000,-1.000000,0.273767
786,1.544228,-1.604676,-8.746920,0.281744,-0.059596,-2.781125,0.860000,0.380000,0.240000,0.350000,-1.000000,0.281744
787,1.541660,-1.605979,-8.774731,0.300245,-0.060256,-2.816777,0.940000,0.400000,0.240000,0.500000,-1.000000,0.300245
788,1.538905,-1.607316,-8.802899,0.329212,-0.060200,-2.861309,1.000000,0.420000,0.240000,0.600000,-1.000000,0.329212
789,1.535878,-1.608745,-8.831512,0.365103,-0.059111,-2.915122,1.000000,0.420000,0.240000,0.600000,-1.000000,0.365103
790,1.532521,-1.610296,-8.860663,0.400896,-0.056795,-2.974763,1.000000,0.440000,0.260000,0.600000,-0.950000,0.400896
791,1.528829,-1.611959,-8.890411,0.436962,-0.053598,-3.047502,1.000000,0.540000,0.260000,0.600000,-0.950000,0.436962
792,1.524796,-1.613723,-8.920886,0.472900,-0.049178,-3.116695,1.000000,0.560000,0.260000,0.600000,-0.950000,0.472900
793,1.520417,-1.615576,-8.952053,0.508675,-0.043538,-3.179875,1.000000,0.600000,0.320000,0.600000,-0.950000,0.508675
794,1.515690,-1.617504,-8.983852,0.544249,-0.036685,-3.235481,1.000000,0.640000,0.320000,0.600000,-0.950000,0.544249
795,1.510611,-1.619495,-9.016207,0.579579,-0.028631,-3.282548,1.000000,0.680000,0.340000,0.600000,-0.950000,0.579579
796,1.505179,-1.621535,-9.049032,0.614621,-0.019398,-3.320526,1.000000,0.720000,0.340000,0.600000,-0.950000,0.614621
797,1.499390,-1.623610,-9.082237,0.649330,-0.009018,-3.349161,1.000000,0.780000,0.360000,0.600000,-1.000000,0.649330
798,1.493244,-1.625706,-9.115729,0.683339,0.002838,-3.352613,1.000000,0.860000,0.360000,0.600000,-1.000000,0.683339
799,1.486743,-1.627812,-9.149255,0.716924,0.015640,-3.346779,1.000000,0.960000,0.380000,0.600000,-1.000000,0.716924
800,1.479887,-1.629913,-9.182723,0.750058,0.029319,-3.332032,1.000000,1.000000,0.400000,0.600000,-1.000000,0.750058
801,1.472675,-1.631995,-9.216043,0.782717,0.043802,-3.308809,1.000000,1.000000,0.500000,0.600000,-1.000000,0.782717
802,1.465108,-1.634046,-9.249131,0.814885,0.059010,-3.277586,0.860000,1.000000,0.520000,0.600000,-1.000000,0.814885
803,1.457188,-1.636051,-9.281907,0.846551,0.074858,-3.238865,0.740000,1.000000,0.540000,0.600000,-1.000000,0.846551
804,1.448915,-1.637997,-9.314296,0.877710,0.091259,-3.193157,0.640000,1.000000,0.580000,0.600000,-1.000000,0.877710
805,1.440293,-1.639872,-9.346227,0.908366,0.108123,-3.140979,0.580000,1.000000,0.600000,0.600000,-1.000000,0.908366
806,1.431322,-1.641662,-9.377637,0.938527,0.125359,-3.082837,0.520000,1.000000,0.640000,0.600000,-1.000000,0.938527
807,1.422006,-1.643357,-9.408466,0.968207,0.142876,-3.019226,0.480000,1.000000,0.700000,0.600000,-1.000000,0.968207
808,1.412348,-1.644943,-9.438658,0.997426,0.160581,-2.950626,0.440000,1.000000,0.760000,0.600000,-1.000000,0.997426
809,1.402353,-1.646411,-9.468164,1.026210,0.178384,-2.877492,0.420000,1.000000,0.820000,0.600000,-1.000000,1.026210
810,1.392023,-1.647748,-9.496939,1.054589,0.196195,-2.800263,0.400000,1.000000,0.900000,0.600000,-1.000000,1.054589
811,1.381363,-1.648944,-9.524942,1.082598,0.213928,-2.719353,0.380000,1.000000,0.980000,0.600000,0.350000,1.082598
812,1.370378,-1.649990,-9.552135,1.116647,0.242466,-2.166046,0.360000,1.000000,1.000000,0.600000,0.400000,1.116647
813,1.358994,-1.650977,-9.573796,1.150876,0.265879,-1.606629,0.340000,1.000000,1.000000,0.600000,0.400000,1.150876
814,1.347218,-1.651898,-9.589862,1.186288,0.283143,-1.070351,0.340000,1.000000,1.000000,0.600000,0.400000,1.186288
815,1.335051,-1.652741,-9.600565,1.223103,0.294305,-0.555560,0.340000,0.940000,1.000000,0.500000,0.400000,1.223103
816,1.322493,-1.653500,-9.606121,1.254426,0.299422,-0.060085,0.340000,0.920000,1.000000,0.450000,0.400000,1.254426
817,1.309615,-1.654183,-9.606722,1.283782,0.298492,0.417785,0.340000,0.920000,1.000000,0.450000,0.400000,1.283782
818,1.296449,-1.654795,-9.602544,1.314597,0.291605,0.879224,0.340000,0.940000,1.000000,0.500000,0.400000,1.314597
819,1.282994,-1.655341,-9.593752,1.350217,0.278882,1.324540,0.340000,0.980000,1.000000,0.550000,0.400000,1.350217
820,1.269216,-1.655819,-9.580506,1.390405,0.260421,1.752764,0.360000,1.000000,1.000000,0.600000,0.400000,1.390405
821,1.255076,-1.656235,-9.562979,1.434861,0.236292,2.161256,0.360000,1.000000,1.000000,0.600000,0.400000,1.434861
822,1.240538,-1.656599,-9.541366,1.479725,0.206567,2.545799,0.380000,1.000000,1.000000,0.600000,0.400000,1.479725
823,1.225601,-1.656929,-9.515908,1.524585,0.171422,2.901105,0.400000,1.000000,0.920000,0.600000,0.150000,1.524585
824,1.210263,-1.657249,-9.486897,1.571435,0.125029,2.961322,0.420000,1.000000,0.840000,0.600000,-1.000000,1.571435
825,1.194501,-1.657521,-9.457284,1.608518,0.072502,2.759316,0.460000,1.000000,0.760000,0.600000,-0.250000,1.608518
826,1.178401,-1.657723,-9.429691,1.650399,0.021077,2.422103,0.480000,1.000000,0.700000,0.600000,-0.250000,1.650399
827,1.161896,-1.657853,-9.405470,1.690898,-0.024658,2.065094,0.520000,1.000000,0.660000,0.600000,-0.250000,1.690898
828,1.144985,-1.657933,-9.384819,1.730487,-0.064227,1.698005,0.560000,1.000000,0.620000,0.600000,-0.350000,1.730487
829,1.127669,-1.657982,-9.367839,1.768522,-0.098485,1.279183,0.580000,1.000000,0.600000,0.600000,-0.400000,1.768522
830,1.109956,-1.658006,-9.355047,1.805921,-0.125772,0.841311,0.620000,1.000000,0.580000,0.600000,-0.500000,1.805921
831,1.091853,-1.658009,-9.346634,1.842480,-0.145709,0.385234,0.640000,1.000000,0.580000,0.600000,-1.000000,1.842480
832,1.073371,-1.657995,-9.342781,1.875303,-0.155356,0.020418,0.640000,1.000000,0.560000,0.600000,-0.850000,1.875303
833,1.054554,-1.657983,-9.342577,1.909668,-0.159439,-0.386131,0.640000,1.000000,0.560000,0.600000,-1.000000,1.909668
834,1.035391,-1.657962,-9.346439,1.943656,-0.154880,-0.737364,0.640000,1.000000,0.580000,0.600000,-1.000000,1.943656
835,1.015892,-1.657939,-9.353812,1.978160,-0.143659,-1.074153,0.620000,1.000000,0.580000,0.600000,-1.000000,1.978160
836,0.996059,-1.657908,-9.364554,2.013053,-0.125917,-1.391795,0.600000,1.000000,0.600000,0.600000,-1.000000,2.013053
837,0.975889,-1.657863,-9.378472,2.048139,-0.101897,-1.685768,0.560000,1.000000,0.620000,0.600000,-1.000000,2.048139
838,0.955382,-1.657793,-9.395329,2.083172,-0.071945,-1.951930,0.540000,1.000000,0.640000,0.600000,-1.000000,2.083172
839,0.934538,-1.657687,-9.414849,2.117873,-0.036510,-2.186808,0.500000,1.000000,0.680000,0.600000,-1.000000,2.117873
