step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,0.642261,-1.632808,-3.234131,2.416808,0.425896,2.115877,0.360000,1.000000,1.000000,0.550000,0.400000,2.416808
639,0.617803,-1.634815,-3.212972,2.461701,0.375382,2.544052,0.380000,1.000000,0.920000,-1.000000,0.150000,2.461701
640,0.592981,-1.636804,-3.187532,2.400874,0.308131,2.683920,0.400000,1.000000,0.840000,0.550000,-1.000000,2.400874
641,0.568856,-1.638779,-3.160693,2.438739,0.235335,2.596760,0.420000,1.000000,0.780000,0.550000,-0.250000,2.438739
642,0.544428,-1.640666,-3.134725,2.480861,0.162202,2.364518,0.460000,1.000000,0.720000,-1.000000,-0.300000,2.480861
643,0.519631,-1.642459,-3.111080,2.411761,0.094598,2.087359,0.500000,1.000000,0.680000,0.550000,-0.250000,2.411761
644,0.495554,-1.644140,-3.090206,2.449930,0.036807,1.802137,0.540000,1.000000,0.640000,0.550000,-0.300000,2.449930
645,0.471106,-1.645766,-3.072185,2.486341,-0.014269,1.476989,0.580000,1.000000,0.600000,-1.000000,-0.400000,2.486341
646,0.446292,-1.647348,-3.057415,2.412364,-0.057787,1.107380,0.620000,1.000000,0.580000,0.550000,-0.400000,2.412364
647,0.422205,-1.648801,-3.046341,2.446564,-0.090661,0.722844,0.640000,1.000000,0.580000,0.550000,-0.550000,2.446564
648,0.397765,-1.650225,-3.039113,2.479186,-0.114452,0.317383,0.660000,1.000000,0.560000,-1.000000,-1.000000,2.479186
649,0.372986,-1.651623,-3.035939,2.399954,-0.125984,0.005760,0.680000,1.000000,0.560000,0.550000,-1.000000,2.399954
650,0.348987,-1.652901,-3.035881,2.429616,-0.129711,-0.309151,0.680000,1.000000,0.560000,0.550000,-1.000000,2.429616
651,0.324690,-1.654174,-3.038973,2.459677,-0.125897,-0.618651,0.680000,1.000000,0.560000,0.550000,-1.000000,2.459677
652,0.300093,-1.655442,-3.045159,2.490104,-0.114583,-0.918090,0.660000,1.000000,0.560000,-1.000000,-1.000000,2.490104
653,0.275198,-1.656699,-3.054340,2.412290,-0.095925,-1.202970,0.640000,1.000000,0.560000,0.550000,-1.000000,2.412290
654,0.251083,-1.657845,-3.066370,2.443110,-0.071464,-1.470634,0.620000,1.000000,0.580000,0.550000,-1.000000,2.443110
655,0.226667,-1.658969,-3.081076,2.473809,-0.040570,-1.715355,0.600000,1.000000,0.600000,-1.000000,-1.000000,2.473809
656,0.201950,-1.660060,-3.098230,2.395635,-0.003717,-1.933793,0.560000,1.000000,0.620000,0.550000,-1.000000,2.395635
657,0.178014,-1.661061,-3.117568,2.425364,0.036391,-2.121576,0.540000,1.000000,0.640000,0.550000,-1.000000,2.425364
658,0.153777,-1.662008,-3.138784,2.454230,0.080997,-2.279056,0.500000,1.000000,0.680000,0.550000,-1.000000,2.454230
659,0.129237,-1.662887,-3.161574,2.482002,0.129439,-2.405768,0.480000,1.000000,0.720000,-1.000000,-1.000000,2.482002
660,0.104396,-1.663685,-3.185632,2.399987,0.181030,-2.502258,0.460000,1.000000,0.780000,0.550000,-1.000000,2.399987
661,0.080339,-1.664437,-3.210654,2.425082,0.232233,-2.563705,0.440000,1.000000,0.840000,0.550000,-1.000000,2.425082
662,0.055986,-1.665080,-3.236291,2.448737,0.285018,-2.599402,0.420000,1.000000,0.920000,0.550000,0.150000,2.448737
663,0.031339,-1.665602,-3.262285,2.479021,0.346139,-2.297814,0.400000,1.000000,1.000000,-1.000000,0.400000,2.479021
664,0.006312,-1.666054,-3.285264,2.397837,0.404629,-1.786729,0.380000,1.000000,1.000000,0.550000,0.400000,2.397837
665,-0.017998,-1.666625,-3.303131,2.426114,0.448084,-1.275396,0.360000,1.000000,1.000000,0.550000,0.400000,2.426114
666,-0.042664,-1.667145,-3.315885,2.456042,0.479143,-0.771843,0.360000,1.000000,1.000000,0.550000,0.400000,2.456042
667,-0.067683,-1.667605,-3.323603,2.488092,0.497883,-0.277444,0.360000,1.000000,1.000000,-1.000000,0.400000,2.488092
668,-0.093055,-1.667998,-3.326378,2.414026,0.504404,0.207436,0.360000,1.000000,1.000000,0.550000,0.400000,2.414026
669,-0.117711,-1.668521,-3.324303,2.451032,0.498710,0.682737,0.360000,1.000000,1.000000,0.550000,0.400000,2.451032
670,-0.142719,-1.668972,-3.317476,2.490381,0.481485,1.148348,0.360000,1.000000,1.000000,-1.000000,0.400000,2.490381
671,-0.168081,-1.669355,-3.305993,2.423300,0.452779,1.603556,0.360000,1.000000,1.000000,0.550000,0.400000,2.423300
672,-0.192729,-1.669855,-3.289957,2.466474,0.414083,2.046719,0.380000,1.000000,0.940000,-1.000000,0.250000,2.466474
673,-0.217734,-1.670305,-3.269490,2.403973,0.361155,2.329387,0.400000,1.000000,0.840000,0.550000,-1.000000,2.403973
674,-0.242038,-1.670820,-3.246196,2.441976,0.296064,2.277803,0.420000,1.000000,0.800000,0.550000,-1.000000,2.441976
675,-0.266634,-1.671215,-3.223418,2.478299,0.232112,2.189316,0.440000,1.000000,0.780000,-1.000000,-1.000000,2.478299
676,-0.291524,-1.671503,-3.201525,2.404452,0.170313,2.062901,0.460000,1.000000,0.760000,0.550000,-1.000000,2.404452
677,-0.315627,-1.671763,-3.180896,2.437573,0.113882,1.902208,0.480000,1.000000,0.740000,0.550000,-1.000000,2.437573
678,-0.340029,-1.671943,-3.161874,2.469342,0.061410,1.706606,0.500000,1.000000,0.700000,-1.000000,-0.350000,2.469342
679,-0.364729,-1.672056,-3.144808,2.397066,0.011519,1.381617,0.520000,1.000000,0.660000,0.550000,-0.500000,2.397066
680,-0.388700,-1.672094,-3.130991,2.430913,-0.029024,1.019635,0.540000,1.000000,0.640000,0.550000,-1.000000,2.430913
681,-0.413011,-1.672062,-3.120795,2.460248,-0.058303,0.747151,0.560000,1.000000,0.620000,0.550000,-0.600000,2.460248
682,-0.437620,-1.671991,-3.113324,2.492556,-0.083198,0.363853,0.580000,1.000000,0.620000,-1.000000,-1.000000,2.492556
683,-0.462560,-1.671863,-3.109685,2.413372,-0.096335,0.071519,0.580000,1.000000,0.600000,0.550000,-1.000000,2.413372
684,-0.486712,-1.671670,-3.108970,2.442959,-0.102036,-0.225024,0.580000,1.000000,0.600000,0.550000,-1.000000,2.442959
685,-0.511162,-1.671447,-3.111220,2.472836,-0.100584,-0.517997,0.580000,1.000000,0.600000,-1.000000,-1.000000,2.472836
686,-0.535909,-1.671193,-3.116400,2.394493,-0.091985,-0.802892,0.560000,0.980000,0.580000,-1.000000,-1.000000,2.394493
687,-0.559870,-1.670877,-3.124429,2.316401,-0.077184,-1.077292,0.560000,1.000000,0.560000,0.550000,-1.000000,2.316401
688,-0.583043,-1.670502,-3.135202,2.346933,-0.056972,-1.336261,0.540000,0.980000,0.540000,-1.000000,-1.000000,2.346933
689,-0.606516,-1.670083,-3.148564,2.268879,-0.030781,-1.574578,0.520000,0.960000,0.560000,-1.000000,-1.000000,2.268879
690,-0.629202,-1.669617,-3.164310,2.190575,-0.000736,-1.788309,0.500000,0.940000,0.580000,-1.000000,-1.000000,2.190575
691,-0.651102,-1.669112,-3.182193,2.111825,0.032168,-1.973612,0.480000,0.920000,0.620000,-1.000000,-1.000000,2.111825
692,-0.672216,-1.668576,-3.201929,2.032450,0.066926,-2.127559,0.440000,0.960000,0.660000,0.450000,-1.000000,2.032450
693,-0.692544,-1.668019,-3.223205,2.053807,0.102558,-2.248410,0.420000,0.940000,0.720000,0.450000,-1.000000,2.053807
694,-0.713097,-1.667366,-3.245689,2.074268,0.140560,-2.342077,0.400000,0.920000,0.700000,-1.000000,-1.000000,2.074268
695,-0.733874,-1.666609,-3.269110,1.992230,0.180423,-2.409759,0.380000,0.920000,0.680000,0.400000,-1.000000,1.992230
696,-0.753864,-1.665865,-3.293208,2.007157,0.219050,-2.445572,0.360000,0.940000,0.740000,0.450000,-1.000000,2.007157
697,-0.774036,-1.664999,-3.317663,2.024563,0.258311,-2.460133,0.360000,0.920000,0.720000,-1.000000,-1.000000,2.024563
698,-0.794421,-1.663996,-3.342265,1.939461,0.297901,-2.455933,0.340000,0.920000,0.740000,0.400000,-1.000000,1.939461
699,-0.814020,-1.663049,-3.366824,1.951420,0.334796,-2.426793,0.320000,0.900000,0.760000,-1.000000,-1.000000,1.951420
700,-0.833789,-1.661954,-3.391092,1.864562,0.371133,-2.384114,0.320000,0.900000,0.740000,-1.000000,-1.000000,1.864562
701,-0.852774,-1.660947,-3.414933,1.777003,0.404158,-2.321869,0.300000,0.880000,0.720000,-1.000000,-1.000000,1.777003
702,-0.870975,-1.660041,-3.438152,1.688931,0.433641,-2.242999,0.280000,0.880000,0.720000,0.300000,-1.000000,1.688931
703,-0.888394,-1.659253,-3.460582,1.691539,0.459455,-2.150129,0.280000,0.860000,0.740000,0.300000,-1.000000,1.691539
704,-0.905897,-1.658311,-3.482083,1.693991,0.483647,-2.052035,0.280000,0.860000,0.720000,-1.000000,-1.000000,1.693991
705,-0.923480,-1.657213,-3.502603,1.605395,0.506137,-1.949531,0.260000,0.840000,0.720000,-1.000000,-1.000000,1.605395
706,-0.940287,-1.656277,-3.522099,1.516879,0.524962,-1.837382,0.260000,0.840000,0.700000,0.250000,-1.000000,1.516879
707,-0.956320,-1.655518,-3.540472,1.516106,0.540192,-1.717140,0.260000,0.820000,0.680000,-1.000000,-1.000000,1.516106
708,-0.972389,-1.654607,-3.557644,1.428202,0.553547,-1.595142,0.240000,0.820000,0.720000,-1.000000,-1.000000,1.428202
709,-0.987690,-1.653899,-3.573595,1.340764,0.563519,-1.466866,0.240000,0.820000,0.700000,0.200000,-1.000000,1.340764
710,-1.002225,-1.653402,-3.588264,1.337910,0.570266,-1.333289,0.240000,0.800000,0.700000,0.000000,-1.000000,1.337910
711,-1.016755,-1.652766,-3.601597,1.321719,0.575176,-1.199313,0.240000,0.800000,0.680000,0.000000,-1.000000,1.321719
712,-1.031152,-1.652052,-3.613590,1.306236,0.578081,-1.064480,0.240000,0.800000,0.680000,0.000000,-1.000000,1.306236
713,-1.045414,-1.651262,-3.624235,1.291502,0.579027,-0.929047,0.220000,0.780000,0.660000,-1.000000,-1.000000,1.291502
714,-1.059541,-1.650397,-3.633525,1.207544,0.578060,-0.793259,0.220000,0.780000,0.640000,0.050000,-1.000000,1.207544
715,-1.072915,-1.649788,-3.641458,1.197899,0.574600,-0.653984,0.280000,0.760000,0.640000,0.050000,-1.000000,1.197899
716,-1.086183,-1.649090,-3.647998,1.189082,0.569402,-0.515015,0.280000,0.760000,0.620000,0.050000,-1.000000,1.189082
717,-1.099343,-1.648302,-3.653148,1.181093,0.562505,-0.376573,0.280000,0.740000,0.620000,-1.000000,-1.000000,1.181093
718,-1.112396,-1.647425,-3.656913,1.100420,0.553947,-0.238898,0.280000,0.740000,0.600000,-1.000000,-1.000000,1.100420
719,-1.124701,-1.646822,-3.659302,1.020557,0.543515,-0.098516,0.260000,0.720000,0.600000,-1.000000,-1.000000,1.020557
720,-1.136259,-1.646494,-3.660288,0.941497,0.531409,0.044320,0.260000,0.720000,0.580000,-1.000000,-1.000000,0.941497
721,-1.147070,-1.646442,-3.659844,0.863222,0.517835,0.189397,0.260000,0.700000,0.580000,0.000000,-1.000000,0.863222
722,-1.157134,-1.646664,-3.657950,0.855705,0.503002,0.336534,0.260000,0.700000,0.580000,-1.000000,-1.000000,0.855705
723,-1.167058,-1.646813,-3.654585,0.778901,0.486948,0.482495,0.280000,0.680000,0.560000,-1.000000,-1.000000,0.778901
724,-1.176235,-1.647233,-3.649760,0.702765,0.469978,0.630380,0.860000,0.680000,0.560000,0.350000,-0.550000,0.702765
725,-1.184661,-1.647920,-3.643456,0.724960,0.449190,0.647102,0.860000,0.660000,0.540000,0.350000,-0.750000,0.724960
726,-1.193178,-1.648370,-3.636985,0.745491,0.429388,0.712101,0.860000,0.660000,0.540000,0.350000,-0.750000,0.745491
727,-1.201778,-1.648604,-3.629864,0.766172,0.409038,0.773823,0.840000,0.640000,0.540000,0.300000,-0.750000,0.766172
728,-1.210463,-1.648622,-3.622126,0.783460,0.388158,0.831347,0.820000,0.640000,0.520000,0.250000,-1.000000,0.783460
729,-1.219204,-1.648443,-3.613813,0.795698,0.368713,0.965494,0.800000,0.620000,0.520000,0.150000,-1.000000,0.795698
730,-1.227968,-1.648107,-3.604158,0.801268,0.348223,1.093502,0.800000,0.620000,0.520000,0.150000,-1.000000,0.801268
731,-1.236692,-1.647648,-3.593223,0.807086,0.326800,1.214443,0.780000,0.600000,0.500000,0.100000,-1.000000,0.807086
732,-1.245380,-1.647066,-3.581078,0.809563,0.304522,1.326378,0.760000,0.580000,0.500000,0.100000,-1.000000,0.809563
733,-1.254002,-1.646377,-3.567814,0.812111,0.281532,1.427393,0.740000,0.580000,0.440000,0.000000,-1.000000,0.812111
734,-1.262561,-1.645583,-3.553541,0.807638,0.257972,1.514651,0.720000,0.560000,0.440000,-1.000000,-1.000000,0.807638
735,-1.270994,-1.644713,-3.538394,0.733055,0.234097,1.586030,0.700000,0.560000,0.440000,0.000000,-1.000000,0.733055
736,-1.278660,-1.644039,-3.522534,0.728288,0.210944,1.651818,0.680000,0.540000,0.420000,0.000000,-1.000000,0.728288
737,-1.286205,-1.643290,-3.506016,0.723293,0.187844,1.695439,0.660000,0.540000,0.420000,-0.050000,-1.000000,0.723293
738,-1.293632,-1.642467,-3.489061,0.714501,0.165058,1.712486,0.640000,0.520000,0.420000,-0.050000,-1.000000,0.714501
739,-1.300912,-1.641586,-3.471936,0.705354,0.142916,1.699643,0.620000,0.520000,0.400000,-0.050000,-1.000000,0.705354
740,-1.308048,-1.640650,-3.454940,0.695812,0.121703,1.653756,0.620000,0.500000,0.400000,-0.050000,-1.000000,0.695812
741,-1.315043,-1.639663,-3.438402,0.685858,0.101686,1.573240,0.600000,0.500000,0.400000,-0.100000,-1.000000,0.685858
742,-1.321899,-1.638629,-3.422670,0.671996,0.083094,1.458509,0.580000,0.500000,0.400000,-1.000000,-1.000000,0.671996
743,-1.328586,-1.637563,-3.408085,0.594751,0.066140,1.312391,0.560000,0.480000,0.380000,0.000000,-1.000000,0.594751
744,-1.334497,-1.636635,-3.394961,0.587173,0.051630,1.144572,0.560000,0.480000,0.380000,0.000000,-1.000000,0.587173
745,-1.340311,-1.635663,-3.383515,0.579324,0.038704,0.952788,0.540000,0.420000,0.380000,0.000000,-1.000000,0.579324
746,-1.346028,-1.634651,-3.373987,0.571261,0.027360,0.742880,0.540000,0.420000,0.380000,0.000000,-1.000000,0.571261
747,-1.351650,-1.633602,-3.366559,0.563041,0.017555,0.520611,0.540000,0.420000,0.380000,0.000000,-1.000000,0.563041
748,-1.357178,-1.632517,-3.361352,0.554718,0.009215,0.291388,0.520000,0.420000,0.360000,0.000000,-1.000000,0.554718
749,-1.362612,-1.631397,-3.358439,0.546340,0.002244,0.060106,0.520000,0.400000,0.360000,0.000000,-1.000000,0.546340
750,-1.367952,-1.630244,-3.357837,0.537948,-0.003474,-0.168908,0.520000,0.400000,0.360000,0.000000,-1.000000,0.537948
751,-1.373199,-1.629056,-3.359527,0.529571,-0.008065,-0.391927,0.500000,0.400000,0.360000,0.000000,-1.000000,0.529571
752,-1.378352,-1.627832,-3.363446,0.521232,-0.011664,-0.605852,0.500000,0.400000,0.360000,0.000000,-1.000000,0.521232
753,-1.383411,-1.626571,-3.369504,0.512942,-0.014405,-0.808214,0.500000,0.400000,0.340000,0.000000,-1.000000,0.512942
754,-1.388375,-1.625272,-3.377586,0.504710,-0.016421,-0.997179,0.500000,0.380000,0.340000,0.000000,-1.000000,0.504710
755,-1.393244,-1.623932,-3.387558,0.496537,-0.017838,-1.171527,0.500000,0.380000,0.340000,0.000000,-1.000000,0.496537
756,-1.398016,-1.622550,-3.399274,0.488419,-0.018772,-1.330605,0.500000,0.380000,0.340000,0.000000,-1.000000,0.488419
757,-1.402691,-1.621124,-3.412580,0.480352,-0.019329,-1.474261,0.500000,0.420000,0.320000,0.000000,-1.000000,0.480352
758,-1.407268,-1.619652,-3.427322,0.472330,-0.019604,-1.602755,0.500000,0.420000,0.320000,0.000000,-1.000000,0.472330
759,-1.411744,-1.618133,-3.443350,0.464347,-0.019680,-1.716670,0.500000,0.420000,0.320000,0.000000,-1.000000,0.464347
760,-1.416120,-1.616565,-3.460516,0.456397,-0.019627,-1.816824,0.500000,0.420000,0.320000,0.000000,-1.000000,0.456397
761,-1.420392,-1.614947,-3.478685,0.448473,-0.019508,-1.904188,0.500000,0.420000,0.320000,0.000000,-1.000000,0.448473
762,-1.424560,-1.613280,-3.497727,0.440573,-0.019372,-1.979821,0.500000,0.420000,0.320000,0.000000,-1.000000,0.440573
763,-1.428621,-1.611562,-3.517525,0.432692,-0.019263,-2.044821,0.520000,0.420000,0.300000,0.000000,-1.000000,0.432692
764,-1.432575,-1.609794,-3.537973,0.424830,-0.019217,-2.100282,0.520000,0.420000,0.340000,0.000000,-1.000000,0.424830
765,-1.436420,-1.607977,-3.558976,0.416984,-0.019261,-2.147274,0.520000,0.420000,0.340000,0.000000,-1.000000,0.416984
766,-1.440154,-1.606111,-3.580449,0.409157,-0.019419,-2.186823,0.540000,0.420000,0.340000,0.000000,-1.000000,0.409157
767,-1.443775,-1.604196,-3.602317,0.401348,-0.019707,-2.219902,0.540000,0.420000,0.340000,0.000000,-1.000000,0.401348
768,-1.447283,-1.602235,-3.624516,0.393561,-0.020137,-2.247427,0.540000,0.420000,0.340000,0.000000,-1.000000,0.393561
769,-1.450675,-1.600229,-3.646990,0.385797,-0.020719,-2.270253,0.560000,0.420000,0.340000,0.000000,-1.000000,0.385797
770,-1.453950,-1.598180,-3.669693,0.378060,-0.021457,-2.289181,0.560000,0.420000,0.340000,0.000000,-1.000000,0.378060
771,-1.457107,-1.596090,-3.692584,0.370354,-0.022352,-2.304951,0.580000,0.420000,0.340000,0.000000,-1.000000,0.370354
772,-1.460146,-1.593961,-3.715634,0.362683,-0.023404,-2.318251,0.600000,0.420000,0.320000,0.000000,-1.000000,0.362683
773,-1.463064,-1.591795,-3.738816,0.355052,-0.024608,-2.329715,0.600000,0.440000,0.380000,0.000000,-1.000000,0.355052
774,-1.465862,-1.589594,-3.762114,0.347464,-0.025958,-2.339928,0.620000,0.440000,0.380000,0.000000,-1.000000,0.347464
775,-1.468538,-1.587363,-3.785513,0.339925,-0.027447,-2.349423,0.640000,0.440000,0.380000,0.000000,-1.000000,0.339925
776,-1.471092,-1.585103,-3.809007,0.332440,-0.029066,-2.358685,0.660000,0.440000,0.380000,0.050000,-1.000000,0.332440
777,-1.473523,-1.582817,-3.832594,0.328515,-0.030804,-2.368149,0.680000,0.460000,0.380000,0.050000,-1.000000,0.328515
778,-1.475858,-1.580486,-3.856275,0.324648,-0.032536,-2.380060,0.680000,0.460000,0.380000,0.050000,-1.000000,0.324648
779,-1.478097,-1.578112,-3.880076,0.320842,-0.034255,-2.394220,0.660000,0.460000,0.380000,0.050000,-1.000000,0.320842
780,-1.480239,-1.575699,-3.904018,0.317100,-0.035956,-2.410417,0.680000,0.480000,0.380000,0.050000,-1.000000,0.317100
781,-1.482284,-1.573249,-3.928122,0.313422,-0.037636,-2.428432,0.700000,0.480000,0.380000,0.050000,-1.000000,0.313422
782,-1.484231,-1.570764,-3.952407,0.309812,-0.039292,-2.448043,0.740000,0.500000,0.380000,0.100000,-1.000000,0.309812
783,-1.486080,-1.568248,-3.976887,0.309771,-0.040921,-2.469028,0.780000,0.500000,0.380000,0.150000,-1.000000,0.309771
784,-1.487855,-1.565677,-4.001577,0.313293,-0.042404,-2.493167,0.820000,0.520000,0.380000,0.250000,-1.000000,0.313293
785,-1.489578,-1.563026,-4.026509,0.323866,-0.043631,-2.521533,0.880000,0.520000,0.400000,0.350000,-1.000000,0.323866
786,-1.491292,-1.560243,-4.051724,0.341472,-0.044383,-2.556370,0.940000,0.540000,0.400000,0.500000,-1.000000,0.341472
787,-1.493037,-1.557275,-4.077288,0.369585,-0.044456,-2.598322,1.000000,0.560000,0.400000,0.600000,-1.000000,0.369585
788,-1.494871,-1.554036,-4.103271,0.404676,-0.043541,-2.648242,1.000000,0.580000,0.400000,0.600000,-1.000000,0.404676
789,-1.496830,-1.550468,-4.129754,0.439720,-0.041450,-2.703728,1.000000,0.600000,0.420000,0.600000,-1.000000,0.439720
790,-1.498903,-1.546568,-4.156791,0.474692,-0.038219,-2.759850,1.000000,0.620000,0.420000,0.600000,-1.000000,0.474692
791,-1.501082,-1.542333,-4.184390,0.509563,-0.033868,-2.813316,1.000000,0.640000,0.420000,0.600000,-1.000000,0.509563
792,-1.503357,-1.537761,-4.212523,0.544302,-0.028416,-2.861924,1.000000,0.640000,0.440000,0.600000,-1.000000,0.544302
793,-1.505716,-1.532848,-4.241142,0.578873,-0.021882,-2.904209,1.000000,0.620000,0.440000,0.600000,-1.000000,0.578873
794,-1.508149,-1.527591,-4.270184,0.613242,-0.014289,-2.939218,1.000000,0.640000,0.460000,0.600000,-1.000000,0.613242
795,-1.510644,-1.521987,-4.299576,0.647371,-0.005670,-2.966367,1.000000,0.680000,0.460000,0.600000,-1.000000,0.647371
796,-1.513190,-1.516034,-4.329240,0.681226,0.003938,-2.985344,1.000000,0.740000,0.480000,0.600000,-1.000000,0.681226
797,-1.515773,-1.509731,-4.359093,0.714776,0.014491,-2.996045,1.000000,0.780000,0.480000,0.600000,-1.000000,0.714776
798,-1.518382,-1.503074,-4.389054,0.747990,0.025934,-2.998517,1.000000,0.840000,0.500000,0.600000,-1.000000,0.747990
799,-1.521004,-1.496065,-4.419039,0.780844,0.038210,-2.992929,1.000000,0.920000,0.520000,0.600000,-1.000000,0.780844
800,-1.523628,-1.488700,-4.448968,0.813315,0.051252,-2.979537,1.000000,1.000000,0.540000,0.600000,-1.000000,0.813315
801,-1.526241,-1.480981,-4.478764,0.845388,0.064991,-2.958665,1.000000,1.000000,0.560000,0.600000,-1.000000,0.845388
802,-1.528830,-1.472907,-4.508350,0.877050,0.079351,-2.930682,1.000000,1.000000,0.580000,0.600000,-1.000000,0.877050
803,-1.531384,-1.464479,-4.537657,0.908297,0.094254,-2.895990,0.620000,1.000000,0.580000,0.600000,-1.000000,0.908297
804,-1.533891,-1.455699,-4.566617,0.939127,0.109619,-2.855010,0.540000,1.000000,0.560000,0.600000,-1.000000,0.939127
805,-1.536340,-1.446566,-4.595167,0.969545,0.125363,-2.808172,0.480000,1.000000,0.560000,0.600000,-1.000000,0.969545
806,-1.538719,-1.437084,-4.623249,0.999562,0.141403,-2.755910,0.440000,1.000000,0.600000,0.600000,-1.000000,0.999562
807,-1.541017,-1.427254,-4.650808,1.029191,0.157654,-2.698650,0.400000,1.000000,0.620000,0.600000,-1.000000,1.029191
808,-1.543224,-1.417078,-4.677794,1.058453,0.174032,-2.636812,0.380000,1.000000,0.660000,0.600000,-1.000000,1.058453
809,-1.545330,-1.406560,-4.704163,1.087371,0.190455,-2.570803,0.360000,1.000000,0.700000,0.600000,-1.000000,1.087371
810,-1.547324,-1.395703,-4.729871,1.115972,0.206840,-2.501018,0.340000,1.000000,0.760000,0.600000,-1.000000,1.115972
811,-1.549197,-1.384509,-4.754881,1.144288,0.223108,-2.427834,0.320000,1.000000,0.800000,0.600000,-1.000000,1.144288
812,-1.550940,-1.372981,-4.779159,1.172352,0.239180,-2.351614,0.300000,1.000000,0.860000,0.600000,-1.000000,1.172352
813,-1.552544,-1.361124,-4.802675,1.200199,0.254982,-2.272707,0.300000,1.000000,0.940000,0.600000,0.250000,1.200199
814,-1.554001,-1.348941,-4.825402,1.235585,0.278571,-1.843739,0.280000,1.000000,0.960000,0.600000,0.250000,1.235585
815,-1.555376,-1.336350,-4.843840,1.271792,0.296997,-1.443456,0.280000,1.000000,0.940000,0.600000,0.250000,1.271792
816,-1.556653,-1.323353,-4.858274,1.308972,0.310528,-1.066985,0.280000,1.000000,0.980000,0.600000,0.350000,1.308972
817,-1.557823,-1.309951,-4.868944,1.346128,0.321987,-0.598078,0.280000,1.000000,1.000000,0.600000,0.400000,1.346128
818,-1.558904,-1.296152,-4.874925,1.384124,0.328403,-0.102657,0.260000,1.000000,1.000000,0.600000,0.400000,1.384124
819,-1.559905,-1.281962,-4.875951,1.423774,0.328191,0.376740,0.280000,1.000000,1.000000,0.600000,0.400000,1.423774
820,-1.560825,-1.267380,-4.872184,1.465015,0.321380,0.841453,0.280000,1.000000,1.000000,0.600000,0.400000,1.465015
821,-1.561667,-1.252405,-4.863769,1.507694,0.307982,1.291799,0.280000,1.000000,0.980000,0.600000,0.350000,1.507694
822,-1.562438,-1.237036,-4.850852,1.552224,0.286955,1.681568,0.280000,1.000000,0.920000,0.600000,0.150000,1.552224
823,-1.563137,-1.221266,-4.834036,1.599132,0.254517,1.815795,0.300000,1.000000,0.860000,0.600000,-1.000000,1.599132
824,-1.563723,-1.205084,-4.815878,1.637116,0.216298,1.768432,0.300000,1.000000,0.840000,0.600000,-1.000000,1.637116
825,-1.564183,-1.188577,-4.798194,1.674299,0.178844,1.688232,0.320000,1.000000,0.820000,0.600000,-1.000000,1.674299
826,-1.564530,-1.171742,-4.781311,1.710670,0.142754,1.575330,0.340000,1.000000,0.820000,0.600000,-1.000000,1.710670
827,-1.564776,-1.154578,-4.765558,1.746267,0.108630,1.431258,0.340000,1.000000,0.800000,0.600000,-1.000000,1.746267
828,-1.564933,-1.137082,-4.751245,1.781166,0.077052,1.258765,0.360000,1.000000,0.760000,0.600000,-1.000000,1.781166
829,-1.565011,-1.119254,-4.738658,1.815475,0.048564,1.061512,0.380000,1.000000,0.720000,0.600000,-1.000000,1.815475
830,-1.565020,-1.101093,-4.728043,1.849327,0.023655,0.843732,0.380000,1.000000,0.700000,0.600000,-1.000000,1.849327
831,-1.564967,-1.082598,-4.719605,1.882859,0.002751,0.609941,0.380000,1.000000,0.700000,0.600000,-1.000000,1.882859
832,-1.564858,-1.063770,-4.713506,1.916204,-0.013791,0.364720,0.520000,1.000000,0.680000,0.600000,-1.000000,1.916204
833,-1.564699,-1.044608,-4.709859,1.949475,-0.025690,0.112586,0.520000,1.000000,0.680000,0.600000,-1.000000,1.949475
834,-1.564492,-1.025113,-4.708733,1.982762,-0.032737,-0.142088,0.520000,1.000000,0.680000,0.600000,-1.000000,1.982762
835,-1.564237,-1.005284,-4.710154,2.016117,-0.034802,-0.395115,0.520000,1.000000,0.680000,0.600000,-1.000000,2.016117
836,-1.563934,-0.985122,-4.714105,2.049553,-0.031831,-0.642516,0.500000,1.000000,0.680000,0.600000,-1.000000,2.049553
837,-1.563580,-0.964627,-4.720530,2.083045,-0.023848,-0.880561,0.500000,1.000000,0.660000,0.600000,-1.000000,2.083045
838,-1.563172,-0.943799,-4.729336,2.116531,-0.010955,-1.105810,0.480000,1.000000,0.640000,0.600000,-1.000000,2.116531
839,-1.562704,-0.922639,-4.740394,2.149914,0.006672,-1.315187,0.480000,1.000000,0.620000,0.600000,-1.000000,2.149914
840,-1.562169,-0.901146,-4.753546,2.183074,0.028786,-1.506062,0.460000,1.000000,0.640000,0.550000,-1.000000,2.183074
841,-1.561558,-0.879322,-4.768606,2.212371,0.055076,-1.676338,0.440000,1.000000,0.680000,0.550000,-1.000000,2.212371
842,-1.560865,-0.857202,-4.785370,2.241164,0.085112,-1.824399,0.420000,1.000000,0.720000,0.550000,-1.000000,2.241164
843,-1.560080,-0.834788,-4.803614,2.269311,0.118469,-1.949386,0.400000,1.000000,0.740000,0.550000,-1.000000,2.269311
844,-1.559192,-0.812082,-4.823107,2.296686,0.154692,-2.051095,0.380000,1.000000,0.720000,0.550000,-1.000000,2.296686
845,-1.558192,-0.789085,-4.843618,2.323181,0.193307,-2.129925,0.380000,1.000000,0.720000,0.550000,-1.000000,2.323181
