step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,-1.287317,1.579817,-5.830024,1.248094,0.392134,-1.886376,1.000000,0.780000,0.480000,0.100000,-0.200000,1.248094
633,-1.277813,1.588807,-5.848888,1.245837,0.400045,-1.904710,1.000000,0.800000,0.480000,0.100000,-0.200000,1.245837
634,-1.268194,1.597678,-5.867935,1.243350,0.408064,-1.922584,1.000000,0.800000,0.480000,0.100000,-0.200000,1.243350
635,-1.258464,1.606428,-5.887161,1.240630,0.416181,-1.940046,1.000000,0.820000,0.480000,0.100000,-0.100000,1.240630
636,-1.248623,1.615053,-5.906561,1.238620,0.424996,-1.931060,1.000000,0.840000,0.480000,0.100000,-0.100000,1.238620
637,-1.238668,1.623561,-5.925872,1.236471,0.433560,-1.923144,1.000000,0.880000,0.480000,0.100000,-0.100000,1.236471
638,-1.228601,1.631947,-5.945103,1.234185,0.441888,-1.916243,1.000000,0.900000,0.480000,0.100000,-0.100000,1.234185
639,-1.218423,1.640209,-5.964266,1.231764,0.449998,-1.910309,1.000000,0.920000,0.480000,0.100000,-0.100000,1.231764
640,-1.208138,1.648344,-5.983369,1.229209,0.457903,-1.905296,1.000000,0.960000,0.480000,0.100000,0.000000,1.229209
641,-1.197746,1.656350,-6.002422,1.227355,0.466591,-1.859520,1.000000,1.000000,0.480000,0.100000,0.100000,1.227355
642,-1.187246,1.664234,-6.021017,1.226140,0.476126,-1.749757,1.000000,1.000000,0.480000,0.100000,0.100000,1.226140
643,-1.176638,1.672010,-6.038514,1.225287,0.484098,-1.646597,1.000000,1.000000,0.480000,0.100000,0.100000,1.225287
644,-1.165922,1.679675,-6.054980,1.224809,0.490632,-1.548945,1.000000,1.000000,0.480000,0.100000,0.100000,1.224809
645,-1.155102,1.687225,-6.070470,1.224715,0.495833,-1.455876,1.000000,1.000000,0.480000,0.100000,0.100000,1.224715
646,-1.144178,1.694657,-6.085029,1.225011,0.499792,-1.366602,1.000000,1.000000,0.480000,0.100000,0.100000,1.225011
647,-1.133151,1.701969,-6.098695,1.225703,0.502584,-1.280441,1.000000,1.000000,0.480000,0.100000,0.100000,1.225703
648,-1.122024,1.709158,-6.111499,1.226796,0.504273,-1.196800,0.960000,1.000000,0.480000,0.100000,0.100000,1.226796
649,-1.110798,1.716222,-6.123467,1.228292,0.504911,-1.115153,0.920000,1.000000,0.480000,0.100000,0.100000,1.228292
650,-1.099474,1.723161,-6.134618,1.230196,0.504545,-1.035033,0.900000,1.000000,0.480000,0.100000,0.100000,1.230196
651,-1.088055,1.729972,-6.144969,1.232509,0.503212,-0.956018,0.880000,1.000000,0.480000,0.100000,0.100000,1.232509
652,-1.076540,1.736654,-6.154529,1.235233,0.500943,-0.877724,0.880000,1.000000,0.460000,0.100000,0.100000,1.235233
653,-1.064933,1.743207,-6.163306,1.238370,0.497761,-0.799798,0.860000,1.000000,0.460000,0.100000,0.100000,1.238370
654,-1.053233,1.749630,-6.171304,1.241919,0.493688,-0.721915,0.860000,1.000000,0.460000,0.100000,0.100000,1.241919
655,-1.041443,1.755922,-6.178523,1.245880,0.488736,-0.643772,0.860000,1.000000,0.460000,0.100000,0.100000,1.245880
656,-1.029563,1.762084,-6.184961,1.250254,0.482917,-0.565085,0.860000,1.000000,0.460000,0.100000,0.100000,1.250254
657,-1.017594,1.768116,-6.190612,1.255039,0.476237,-0.485590,0.860000,1.000000,0.440000,0.100000,0.100000,1.255039
658,-1.005538,1.774018,-6.195468,1.260231,0.468698,-0.405040,0.860000,1.000000,0.440000,0.100000,0.100000,1.260231
659,-0.993395,1.779791,-6.199518,1.265829,0.460300,-0.323206,0.860000,1.000000,0.440000,0.000000,0.100000,1.265829
660,-0.981165,1.785436,-6.202750,1.264826,0.451041,-0.239878,0.880000,1.000000,0.420000,0.000000,0.100000,1.264826
661,-0.968920,1.790948,-6.205149,1.264221,0.440855,-0.155619,0.880000,1.000000,0.420000,0.000000,0.100000,1.264221
662,-0.956660,1.796329,-6.206705,1.264002,0.429759,-0.070204,0.900000,1.000000,0.400000,0.000000,0.100000,1.264002
663,-0.944386,1.801580,-6.207407,1.264157,0.417763,0.016560,0.900000,1.000000,0.400000,0.000000,0.100000,1.264157
664,-0.932097,1.806702,-6.207242,1.264670,0.404878,0.104826,1.000000,1.000000,0.380000,0.000000,0.100000,1.264670
665,-0.919794,1.811699,-6.206193,1.265523,0.391117,0.194699,1.000000,1.000000,0.380000,0.000000,0.100000,1.265523
666,-0.907477,1.816572,-6.204246,1.266697,0.376491,0.286228,1.000000,1.000000,0.360000,0.000000,0.100000,1.266697
667,-0.895146,1.821324,-6.201384,1.268168,0.361012,0.379389,1.000000,1.000000,0.360000,0.000000,0.100000,1.268168
668,-0.882802,1.825958,-6.197590,1.269911,0.344699,0.474071,1.000000,1.000000,0.340000,0.000000,0.100000,1.269911
669,-0.870444,1.830478,-6.192850,1.271895,0.327574,0.570060,1.000000,1.000000,0.320000,0.000000,0.100000,1.271895
670,-0.858072,1.834888,-6.187149,1.274087,0.309665,0.667016,1.000000,0.980000,0.320000,0.000000,0.100000,1.274087
671,-0.845687,1.839192,-6.180479,1.276450,0.291009,0.764456,1.000000,0.880000,0.300000,0.000000,-0.100000,1.276450
672,-0.833288,1.843396,-6.172834,1.277774,0.268107,0.710019,1.000000,0.800000,0.300000,0.000000,-0.200000,1.277774
673,-0.820883,1.847468,-6.165734,1.277869,0.245528,0.614527,1.000000,0.800000,0.280000,0.000000,-0.200000,1.277869
674,-0.808480,1.851403,-6.159589,1.277600,0.224599,0.511875,1.000000,0.780000,0.280000,0.000000,-0.200000,1.277600
675,-0.796079,1.855207,-6.154470,1.277004,0.205413,0.402594,1.000000,0.780000,0.260000,0.000000,-0.200000,1.277004
676,-0.783678,1.858884,-6.150444,1.276117,0.188043,0.287474,1.000000,0.760000,0.260000,0.000000,-0.300000,1.276117
677,-0.771278,1.862437,-6.147569,1.273971,0.171917,0.140716,1.000000,0.760000,0.240000,0.000000,-0.300000,1.273971
678,-0.758888,1.865862,-6.146162,1.271558,0.157975,-0.011659,1.000000,0.740000,0.240000,0.000000,-0.300000,1.271558
679,-0.746507,1.869164,-6.146279,1.268917,0.146241,-0.167919,1.000000,0.740000,0.240000,0.000000,-0.300000,1.268917
680,-0.734136,1.872345,-6.147958,1.266078,0.136707,-0.326249,1.000000,0.720000,0.220000,0.000000,-0.300000,1.266078
681,-0.721775,1.875406,-6.151220,1.263066,0.129341,-0.484828,1.000000,0.720000,0.220000,0.100000,-0.300000,1.263066
682,-0.709425,1.878350,-6.156069,1.266897,0.124082,-0.641916,1.000000,0.700000,0.220000,0.000000,-0.400000,1.266897
683,-0.697015,1.881187,-6.162488,1.262532,0.120505,-0.813975,1.000000,0.700000,0.220000,0.100000,-0.400000,1.262532
684,-0.684627,1.883904,-6.170628,1.265000,0.119052,-0.981916,1.000000,0.680000,0.220000,0.000000,-0.400000,1.265000
685,-0.672191,1.886508,-6.180447,1.260290,0.119696,-1.144857,1.000000,0.680000,0.220000,0.100000,-0.400000,1.260290
686,-0.659777,1.888991,-6.191895,1.262387,0.122231,-1.300630,1.000000,0.660000,0.220000,0.100000,-0.400000,1.262387
687,-0.647317,1.891359,-6.204902,1.264269,0.126620,-1.448925,1.000000,0.640000,0.220000,0.000000,-0.400000,1.264269
688,-0.634812,1.893610,-6.219391,1.258905,0.132738,-1.588877,1.000000,0.720000,0.220000,0.100000,-0.300000,1.258905
689,-0.622333,1.895737,-6.235280,1.261318,0.140780,-1.699401,1.000000,0.920000,0.220000,0.100000,-0.100000,1.261318
690,-0.609802,1.897747,-6.252274,1.265308,0.152831,-1.681653,1.000000,1.000000,0.240000,0.000000,0.100000,1.265308
691,-0.597202,1.899666,-6.269090,1.262546,0.169899,-1.426184,1.000000,1.000000,0.240000,0.100000,0.100000,1.262546
692,-0.584602,1.901543,-6.283352,1.266991,0.182953,-1.189265,1.000000,1.000000,0.240000,0.000000,0.100000,1.266991
693,-0.571932,1.903370,-6.295245,1.264730,0.192531,-0.969028,1.000000,1.000000,0.240000,0.000000,0.100000,1.264730
694,-0.559262,1.905143,-6.304935,1.262818,0.198868,-0.763380,1.000000,1.000000,0.240000,0.100000,0.100000,1.262818
695,-0.546594,1.906856,-6.312569,1.268284,0.202294,-0.570528,1.000000,1.000000,0.240000,0.000000,0.100000,1.268284
696,-0.533857,1.908506,-6.318274,1.267132,0.203182,-0.388810,0.980000,1.000000,0.240000,0.000000,0.100000,1.267132
697,-0.521122,1.910092,-6.322162,1.266359,0.201690,-0.217072,0.980000,1.000000,0.240000,0.000000,0.100000,1.266359
698,-0.508390,1.911614,-6.324333,1.265947,0.198049,-0.054338,0.980000,1.000000,0.240000,0.000000,0.100000,1.265947
699,-0.495659,1.913072,-6.324876,1.265868,0.192467,0.100103,0.980000,1.000000,0.240000,0.000000,0.100000,1.265868
700,-0.482931,1.914467,-6.323875,1.266087,0.185139,0.246707,0.980000,1.000000,0.240000,0.000000,0.100000,1.266087
701,-0.470206,1.915802,-6.321408,1.266562,0.176246,0.385705,1.000000,1.000000,0.240000,0.000000,0.100000,1.266562
702,-0.457482,1.917079,-6.317551,1.267249,0.165962,0.517128,1.000000,1.000000,0.220000,0.000000,0.100000,1.267249
703,-0.444760,1.918302,-6.312380,1.268099,0.154456,0.640845,1.000000,1.000000,0.220000,0.000000,0.100000,1.268099
704,-0.432039,1.919476,-6.305971,1.269061,0.141895,0.756605,1.000000,1.000000,0.220000,0.000000,0.100000,1.269061
705,-0.419320,1.920606,-6.298405,1.270085,0.128443,0.864083,1.000000,0.980000,0.200000,0.000000,0.100000,1.270085
706,-0.406601,1.921697,-6.289765,1.271120,0.114263,0.962941,1.000000,0.980000,0.200000,0.000000,0.100000,1.271120
707,-0.393882,1.922755,-6.280135,1.272118,0.099514,1.052883,1.000000,0.960000,0.180000,0.000000,0.000000,1.272118
708,-0.381164,1.923789,-6.269606,1.273027,0.081367,1.006068,1.000000,0.960000,0.180000,0.000000,0.000000,1.273027
709,-0.368446,1.924776,-6.259546,1.273708,0.064663,0.956703,1.000000,0.860000,0.180000,0.000000,-0.200000,1.273708
710,-0.355728,1.925723,-6.249979,1.272852,0.045004,0.718008,1.000000,0.600000,0.160000,0.000000,-0.400000,1.272852
711,-0.343021,1.926596,-6.242799,1.269683,0.027359,0.406534,1.000000,0.480000,0.160000,0.000000,-0.500000,1.269683
712,-0.330346,1.927382,-6.238733,1.265314,0.013873,0.084840,1.000000,0.420000,0.160000,0.000000,-0.600000,1.265314
713,-0.317711,1.928083,-6.237885,1.259897,0.004764,-0.231441,1.000000,0.400000,0.160000,0.100000,-0.600000,1.259897
714,-0.305128,1.928701,-6.240199,1.261484,-0.000354,-0.544245,1.000000,0.400000,0.160000,0.100000,-0.600000,1.261484
715,-0.292524,1.929239,-6.245642,1.263107,-0.001630,-0.848843,1.000000,0.460000,0.160000,0.100000,-0.600000,1.263107
716,-0.279901,1.929697,-6.254130,1.264757,0.000737,-1.140950,1.000000,0.560000,0.160000,0.000000,-0.400000,1.264757
717,-0.267259,1.930072,-6.265540,1.261502,0.006780,-1.405267,1.000000,0.860000,0.160000,0.100000,-0.200000,1.261502
718,-0.254648,1.930362,-6.279592,1.267310,0.018340,-1.538798,1.000000,0.860000,0.180000,0.000000,-0.200000,1.267310
719,-0.241975,1.930591,-6.294980,1.265901,0.031134,-1.658483,1.000000,0.840000,0.180000,0.000000,-0.200000,1.265901
720,-0.229313,1.930753,-6.311565,1.264227,0.044843,-1.764462,1.000000,0.840000,0.180000,0.000000,-0.200000,1.264227
721,-0.216663,1.930843,-6.329210,1.262243,0.059272,-1.857640,1.000000,0.980000,0.200000,0.100000,0.100000,1.262243
722,-0.204027,1.930854,-6.347786,1.267719,0.082504,-1.585913,1.000000,0.980000,0.200000,0.000000,0.100000,1.267719
723,-0.191323,1.930859,-6.363645,1.266057,0.101392,-1.329461,1.000000,1.000000,0.220000,0.000000,0.100000,1.266057
724,-0.178622,1.930852,-6.376940,1.264418,0.116167,-1.088450,1.000000,1.000000,0.220000,0.000000,0.100000,1.264418
725,-0.165925,1.930825,-6.387824,1.262914,0.127209,-0.862727,1.000000,1.000000,0.240000,0.100000,0.100000,1.262914
726,-0.153232,1.930771,-6.396452,1.268621,0.134881,-0.651551,1.000000,1.000000,0.240000,0.000000,0.100000,1.268621
727,-0.140474,1.930677,-6.402967,1.267578,0.139601,-0.454118,1.000000,1.000000,0.240000,0.000000,0.100000,1.267578
728,-0.127723,1.930549,-6.407508,1.266805,0.141592,-0.269184,1.000000,1.000000,0.240000,0.000000,0.100000,1.266805
729,-0.114977,1.930383,-6.410200,1.266303,0.141138,-0.095862,1.000000,1.000000,0.220000,0.000000,0.100000,1.266303
730,-0.102237,1.930179,-6.411159,1.266058,0.138502,0.066573,1.000000,1.000000,0.220000,0.000000,0.100000,1.266058
731,-0.089503,1.929937,-6.410493,1.266046,0.133927,0.218673,1.000000,1.000000,0.200000,0.000000,0.100000,1.266046
732,-0.076775,1.929658,-6.408306,1.266234,0.127639,0.360816,1.000000,1.000000,0.200000,0.000000,0.100000,1.266234
733,-0.064052,1.929344,-6.404698,1.266584,0.119848,0.493233,1.000000,1.000000,0.180000,0.000000,0.100000,1.266584
734,-0.051335,1.928998,-6.399766,1.267055,0.110758,0.616035,1.000000,1.000000,0.180000,0.000000,0.100000,1.267055
735,-0.038621,1.928625,-6.393605,1.267604,0.100558,0.729261,1.000000,0.920000,0.160000,0.000000,-0.100000,1.267604
736,-0.025912,1.928227,-6.386313,1.267668,0.083994,0.600309,1.000000,0.920000,0.160000,0.000000,-0.100000,1.267668
737,-0.013216,1.927758,-6.380310,1.267537,0.069715,0.470774,1.000000,0.900000,0.140000,0.000000,-0.100000,1.267537
738,-0.000533,1.927222,-6.375602,1.267262,0.057657,0.342349,1.000000,0.900000,0.140000,0.000000,-0.100000,1.267262
739,0.012139,1.926627,-6.372178,1.266885,0.047723,0.216489,1.000000,0.880000,0.120000,0.000000,-0.100000,1.266885
740,0.024800,1.925976,-6.370014,1.266441,0.039798,0.094386,1.000000,0.880000,0.120000,0.000000,-0.100000,1.266441
741,0.037451,1.925275,-6.369070,1.265953,0.033750,-0.023027,1.000000,0.860000,0.100000,0.000000,-0.200000,1.265953
742,0.050093,1.924525,-6.369300,1.264630,0.027296,-0.226620,1.000000,0.860000,0.100000,0.000000,-0.200000,1.264630
743,0.062716,1.923709,-6.371566,1.263289,0.023590,-0.422058,1.000000,0.840000,0.100000,0.000000,-0.200000,1.263289
744,0.075321,1.922829,-6.375787,1.261940,0.022419,-0.607793,1.000000,0.840000,0.100000,0.100000,-0.200000,1.261940
745,0.087907,1.921885,-6.381865,1.267575,0.023556,-0.782693,1.000000,0.820000,0.100000,0.000000,-0.200000,1.267575
746,0.100544,1.920871,-6.389692,1.266173,0.026830,-0.946333,1.000000,0.820000,0.100000,0.000000,-0.200000,1.266173
747,0.113162,1.919792,-6.399155,1.264707,0.031961,-1.097917,1.000000,0.800000,0.120000,0.000000,-0.200000,1.264707
748,0.125762,1.918646,-6.410134,1.263142,0.038722,-1.237260,1.000000,0.880000,0.120000,0.100000,-0.100000,1.263142
749,0.138340,1.917431,-6.422507,1.269222,0.049216,-1.265104,1.000000,0.860000,0.140000,0.000000,-0.200000,1.269222
750,0.150978,1.916156,-6.435158,1.267345,0.057396,-1.385543,1.000000,0.860000,0.140000,0.000000,-0.200000,1.267345
751,0.163592,1.914804,-6.449013,1.265281,0.066713,-1.494764,1.000000,0.940000,0.160000,0.000000,0.000000,1.265281
752,0.176182,1.913374,-6.463961,1.264148,0.082090,-1.374980,1.000000,0.920000,0.180000,0.000000,-0.100000,1.264148
753,0.188765,1.911908,-6.477711,1.262495,0.092387,-1.383361,1.000000,1.000000,0.200000,0.100000,0.100000,1.262495
754,0.201330,1.910374,-6.491544,1.267902,0.108184,-1.138841,1.000000,1.000000,0.240000,0.000000,0.100000,1.267902
755,0.213959,1.908810,-6.502933,1.266407,0.120271,-0.909937,1.000000,1.000000,0.260000,0.000000,0.100000,1.266407
756,0.226580,1.907223,-6.512032,1.265095,0.128895,-0.695610,1.000000,1.000000,0.300000,0.000000,0.100000,1.265095
757,0.239194,1.905609,-6.518988,1.264018,0.134401,-0.495011,1.000000,1.000000,0.320000,0.000000,0.100000,1.264018
758,0.251798,1.903963,-6.523938,1.263200,0.137107,-0.307200,1.000000,1.000000,0.360000,0.000000,0.100000,1.263200
759,0.264393,1.902282,-6.527010,1.262646,0.137307,-0.131291,1.000000,1.000000,0.380000,0.100000,0.100000,1.262646
760,0.276977,1.900566,-6.528323,1.269346,0.135270,0.033465,1.000000,1.000000,0.400000,0.000000,0.100000,1.269346
761,0.289620,1.898798,-6.527989,1.269275,0.131276,0.187650,1.000000,1.000000,0.400000,0.000000,0.100000,1.269275
762,0.302252,1.896995,-6.526112,1.269406,0.125511,0.331717,1.000000,1.000000,0.420000,0.000000,0.100000,1.269406
763,0.314875,1.895160,-6.522795,1.269704,0.118191,0.465929,1.000000,0.980000,0.400000,0.000000,0.100000,1.269704
764,0.327490,1.893295,-6.518136,1.270127,0.109522,0.590434,1.000000,0.980000,0.400000,0.000000,0.100000,1.270127
765,0.340097,1.891403,-6.512231,1.270634,0.099699,0.705298,1.000000,0.960000,0.380000,0.000000,0.000000,1.270634
766,0.352698,1.889489,-6.505178,1.271200,0.085899,0.681944,1.000000,0.860000,0.380000,0.000000,-0.200000,1.271200
767,0.365287,1.887528,-6.498359,1.270281,0.068809,0.475170,1.000000,0.860000,0.360000,0.000000,-0.200000,1.270281
768,0.377844,1.885488,-6.493607,1.269158,0.054885,0.267144,1.000000,0.840000,0.360000,0.000000,-0.200000,1.269158
769,0.390370,1.883374,-6.490936,1.267906,0.044042,0.060973,1.000000,0.840000,0.340000,0.000000,-0.200000,1.267906
770,0.402868,1.881190,-6.490326,1.266580,0.036147,-0.140657,1.000000,0.820000,0.340000,0.000000,-0.200000,1.266580
771,0.415337,1.878939,-6.491733,1.265216,0.031032,-0.335530,1.000000,0.820000,0.320000,0.000000,-0.200000,1.265216
772,0.427779,1.876623,-6.495088,1.263831,0.028503,-0.521889,1.000000,0.800000,0.320000,0.000000,-0.200000,1.263831
773,0.440195,1.874243,-6.500307,1.262426,0.028348,-0.698400,1.000000,0.800000,0.300000,0.100000,-0.200000,1.262426
774,0.452584,1.871801,-6.507291,1.267989,0.030345,-0.864110,1.000000,0.780000,0.300000,0.000000,-0.200000,1.267989
775,0.465014,1.869279,-6.515932,1.266495,0.034339,-1.018785,1.000000,0.860000,0.280000,0.000000,-0.200000,1.266495
776,0.477417,1.866692,-6.526120,1.264916,0.040052,-1.161700,1.000000,0.860000,0.260000,0.000000,-0.200000,1.264916
777,0.489791,1.864038,-6.537737,1.263217,0.047266,-1.292775,1.000000,0.840000,0.320000,0.000000,-0.200000,1.263217
778,0.502135,1.861314,-6.550664,1.261361,0.055776,-1.412149,1.000000,0.840000,0.380000,0.100000,-0.200000,1.261361
779,0.514448,1.858518,-6.564786,1.266313,0.065387,-1.520154,1.000000,0.840000,0.400000,0.000000,-0.200000,1.266313
780,0.526794,1.855627,-6.579987,1.264038,0.076043,-1.617913,1.000000,0.820000,0.380000,0.000000,-0.200000,1.264038
781,0.539104,1.852658,-6.596167,1.261504,0.087469,-1.705344,1.000000,0.860000,0.380000,0.100000,-0.200000,1.261504
782,0.551375,1.849606,-6.613220,1.265683,0.099516,-1.783146,1.000000,0.860000,0.360000,0.000000,-0.200000,1.265683
783,0.563671,1.846446,-6.631051,1.262550,0.112197,-1.852767,1.000000,0.840000,0.440000,0.100000,-0.200000,1.262550
784,0.575923,1.843196,-6.649579,1.266085,0.125258,-1.914224,1.000000,0.840000,0.420000,0.000000,-0.200000,1.266085
785,0.588192,1.839830,-6.668721,1.262270,0.138753,-1.968996,1.000000,0.880000,0.420000,0.100000,-0.100000,1.262270
786,0.600410,1.836369,-6.688411,1.265938,0.154290,-1.938114,1.000000,0.880000,0.420000,0.000000,-0.100000,1.265938
787,0.612653,1.832796,-6.707792,1.262318,0.168996,-1.908762,1.000000,0.920000,0.480000,0.100000,-0.100000,1.262318
788,0.624851,1.829136,-6.726880,1.265436,0.182774,-1.880484,1.000000,0.920000,0.480000,0.000000,-0.100000,1.265436
789,0.637065,1.825354,-6.745685,1.261319,0.195848,-1.853776,1.000000,0.920000,0.460000,0.100000,-0.100000,1.261319
790,0.649227,1.821479,-6.764223,1.263987,0.208109,-1.828204,1.000000,0.960000,0.540000,0.000000,0.000000,1.263987
791,0.661395,1.817476,-6.782505,1.260046,0.222011,-1.708261,1.000000,0.960000,0.520000,0.100000,0.000000,1.260046
792,0.673520,1.813391,-6.799587,1.263118,0.233840,-1.597473,0.700000,0.960000,0.520000,0.100000,0.000000,1.263118
793,0.685659,1.809188,-6.815562,1.266246,0.243953,-1.494650,0.580000,0.960000,0.600000,0.000000,0.000000,1.266246
794,0.697807,1.804863,-6.830509,1.262463,0.252513,-1.398704,0.620000,1.000000,0.580000,0.100000,0.100000,1.262463
795,0.709902,1.800449,-6.844496,1.265997,0.262191,-1.194524,0.560000,1.000000,0.660000,0.100000,0.100000,1.265997
796,0.722015,1.795930,-6.856441,1.269964,0.268977,-1.003601,0.500000,0.980000,0.640000,0.100000,0.100000,1.269964
797,0.734143,1.791302,-6.866477,1.274388,0.273138,-0.823730,0.540000,0.980000,0.640000,0.100000,0.100000,1.274388
798,0.746284,1.786562,-6.874714,1.279279,0.274898,-0.653090,0.540000,0.980000,0.640000,0.100000,0.100000,1.279279
799,0.758436,1.781711,-6.881245,1.284636,0.274447,-0.490200,0.580000,0.960000,0.620000,0.100000,0.000000,1.284636
800,0.770598,1.776746,-6.886147,1.290149,0.269502,-0.438575,0.520000,0.960000,0.620000,0.100000,0.000000,1.290149
801,0.782753,1.771649,-6.890533,1.295825,0.264076,-0.388240,0.560000,0.960000,0.600000,0.000000,0.000000,1.295825
802,0.794901,1.766423,-6.894415,1.294657,0.258200,-0.339213,0.560000,0.940000,0.600000,0.000000,0.000000,1.294657
803,0.806985,1.761107,-6.897807,1.293638,0.251839,-0.291575,0.600000,0.940000,0.580000,0.000000,0.000000,1.293638
804,0.819006,1.755705,-6.900723,1.292761,0.245032,-0.245349,0.600000,0.920000,0.580000,0.000000,0.000000,1.292761
805,0.830965,1.750217,-6.903177,1.292017,0.237817,-0.200580,1.000000,0.920000,0.560000,0.000000,0.000000,1.292017
806,0.842862,1.744646,-6.905182,1.291397,0.230233,-0.157330,1.000000,0.900000,0.560000,0.000000,0.000000,1.291397
807,0.854699,1.738993,-6.906756,1.290893,0.222319,-0.115680,1.000000,0.900000,0.540000,0.000000,-0.100000,1.290893
808,0.866477,1.733260,-6.907912,1.289829,0.212219,-0.156837,1.000000,0.880000,0.580000,0.000000,0.000000,1.289829
809,0.878180,1.727437,-6.909481,1.289354,0.204872,-0.114856,1.000000,0.880000,0.560000,0.000000,-0.100000,1.289354
810,0.889827,1.721539,-6.910629,1.288333,0.195236,-0.160125,1.000000,0.860000,0.560000,0.000000,-0.100000,1.288333
811,0.901403,1.715556,-6.912231,1.287250,0.186450,-0.205890,1.000000,0.840000,0.540000,0.000000,-0.100000,1.287250
812,0.912909,1.709490,-6.914290,1.286108,0.178503,-0.251900,1.000000,0.840000,0.540000,0.000000,-0.100000,1.286108
813,0.924346,1.703343,-6.916809,1.284913,0.171379,-0.297899,1.000000,0.820000,0.540000,0.000000,-0.100000,1.284913
814,0.935715,1.697116,-6.919788,1.283669,0.165056,-0.343637,1.000000,0.820000,0.520000,0.000000,-0.100000,1.283669
815,0.947019,1.690813,-6.923224,1.282380,0.159510,-0.388872,1.000000,0.820000,0.520000,0.000000,-0.100000,1.282380
816,0.958257,1.684433,-6.927113,1.281048,0.154710,-0.433376,1.000000,0.800000,0.500000,0.000000,-0.200000,1.281048
817,0.969431,1.677980,-6.931446,1.278794,0.149112,-0.541602,1.000000,0.800000,0.500000,0.000000,-0.200000,1.278794
818,0.980525,1.671447,-6.936862,1.276421,0.145006,-0.647792,1.000000,0.780000,0.480000,0.000000,-0.200000,1.276421
819,0.991539,1.664836,-6.943340,1.273932,0.142319,-0.751192,1.000000,0.780000,0.480000,0.000000,-0.200000,1.273932
820,1.002475,1.658148,-6.950852,1.271325,0.140972,-0.851153,1.000000,0.780000,0.480000,0.000000,-0.200000,1.271325
821,1.013331,1.651384,-6.959364,1.268596,0.140875,-0.947143,1.000000,0.760000,0.460000,0.000000,-0.300000,1.268596
822,1.024107,1.644543,-6.968835,1.264724,0.141008,-1.078452,1.000000,0.760000,0.460000,0.000000,-0.300000,1.264724
823,1.034789,1.637627,-6.979620,1.260673,0.142694,-1.204258,1.000000,0.760000,0.440000,0.100000,-0.300000,1.260673
824,1.045376,1.630634,-6.991662,1.263429,0.145817,-1.323887,1.000000,0.760000,0.480000,0.000000,-0.300000,1.263429
825,1.055918,1.623521,-7.004901,1.258973,0.150370,-1.437571,1.000000,0.740000,0.480000,0.100000,-0.300000,1.258973
826,1.066363,1.616332,-7.019277,1.261284,0.156129,-1.544198,1.000000,0.740000,0.520000,0.100000,-0.200000,1.261284
827,1.076758,1.609021,-7.034719,1.264355,0.164036,-1.604388,1.000000,0.740000,0.500000,0.000000,-0.300000,1.264355
828,1.087116,1.601587,-7.050763,1.259177,0.171627,-1.698972,1.000000,0.740000,0.500000,0.100000,-0.300000,1.259177
829,1.097369,1.594078,-7.067752,1.260705,0.180114,-1.786459,1.000000,0.740000,0.500000,0.100000,-0.300000,1.260705
830,1.107563,1.586446,-7.085617,1.261919,0.189532,-1.867747,1.000000,0.740000,0.500000,0.100000,-0.300000,1.261919
831,1.117696,1.578689,-7.104295,1.262797,0.199792,-1.943005,1.000000,0.760000,0.480000,0.100000,-0.300000,1.262797
832,1.127763,1.570808,-7.123725,1.263318,0.210806,-2.012465,1.000000,0.760000,0.520000,0.000000,-0.200000,1.263318
833,1.137761,1.562803,-7.143849,1.257472,0.223267,-2.043415,1.000000,0.760000,0.520000,0.100000,-0.200000,1.257472
834,1.147652,1.554723,-7.164283,1.258284,0.235718,-2.071121,1.000000,0.760000,0.520000,0.100000,-0.200000,1.258284
835,1.157477,1.546516,-7.184995,1.258755,0.248290,-2.096465,1.000000,0.780000,0.520000,0.100000,-0.200000,1.258755
836,1.167231,1.538182,-7.205959,1.258883,0.260960,-2.119727,1.000000,0.780000,0.560000,0.100000,-0.100000,1.258883
837,1.176910,1.529720,-7.227157,1.259569,0.274911,-2.089497,1.000000,0.800000,0.560000,0.100000,-0.100000,1.259569
838,1.186525,1.521131,-7.248051,1.260024,0.288204,-2.061692,1.000000,0.800000,0.560000,0.100000,-0.100000,1.260024
839,1.196070,1.512416,-7.268668,1.260265,0.300894,-2.036118,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260265
840,1.205541,1.503573,-7.289030,1.260307,0.313028,-2.012600,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260307
841,1.214932,1.494604,-7.309156,1.260161,0.324649,-1.990982,1.000000,0.920000,0.560000,0.100000,0.000000,1.260161
842,1.224240,1.485510,-7.329065,1.260562,0.337401,-1.902504,1.000000,0.920000,0.560000,0.100000,0.000000,1.260562
843,1.233476,1.476292,-7.348090,1.261007,0.348759,-1.820661,1.000000,0.940000,0.560000,0.100000,0.000000,1.261007
844,1.242638,1.466952,-7.366297,1.261521,0.358850,-1.744535,1.000000,0.960000,0.560000,0.100000,0.000000,1.261521
845,1.251719,1.457489,-7.383742,1.262125,0.367783,-1.673351,1.000000,0.980000,0.560000,0.100000,0.100000,1.262125
846,1.260717,1.447904,-7.400476,1.263258,0.377752,-1.516599,1.000000,1.000000,0.560000,0.000000,0.100000,1.263258
