step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,1.608088,0.821095,-1.288349,1.261309,0.040531,-1.657341,1.000000,1.000000,0.200000,0.100000,0.100000,1.261309
644,1.611993,0.809094,-1.304922,1.267187,0.062090,-1.402174,1.000000,1.000000,0.200000,0.000000,0.100000,1.267187
645,1.615921,0.797031,-1.318944,1.265928,0.079575,-1.159769,0.980000,1.000000,0.280000,0.000000,0.100000,1.265928
646,1.619847,0.784969,-1.330542,1.264674,0.093191,-0.930724,0.960000,1.000000,0.260000,0.000000,0.100000,1.264674
647,1.623761,0.772908,-1.339849,1.263524,0.103279,-0.715361,0.960000,1.000000,0.260000,0.000000,0.100000,1.263524
648,1.627659,0.760844,-1.347003,1.262541,0.110176,-0.513407,0.940000,1.000000,0.260000,0.100000,0.100000,1.262541
649,1.631535,0.748778,-1.352137,1.268763,0.114200,-0.324302,0.940000,1.000000,0.260000,0.000000,0.100000,1.268763
650,1.635402,0.736640,-1.355380,1.268201,0.115702,-0.147542,0.920000,1.000000,0.260000,0.000000,0.100000,1.268201
651,1.639243,0.724499,-1.356855,1.267855,0.114894,0.017706,0.920000,1.000000,0.260000,0.000000,0.100000,1.267855
652,1.643058,0.712353,-1.356678,1.267709,0.112035,0.171957,0.900000,1.000000,0.240000,0.000000,0.100000,1.267709
653,1.646846,0.700204,-1.354959,1.267740,0.107365,0.315618,0.900000,1.000000,0.240000,0.000000,0.100000,1.267740
654,1.650610,0.688050,-1.351802,1.267916,0.101107,0.448987,0.940000,1.000000,0.240000,0.000000,0.100000,1.267916
655,1.654351,0.675894,-1.347313,1.268201,0.093474,0.572274,1.000000,1.000000,0.220000,0.000000,0.100000,1.268201
656,1.658073,0.663734,-1.341590,1.268557,0.084666,0.685632,0.980000,1.000000,0.220000,0.000000,0.100000,1.268557
657,1.661780,0.651573,-1.334734,1.268945,0.074870,0.789192,0.980000,1.000000,0.220000,0.000000,0.100000,1.268945
658,1.665476,0.639410,-1.326842,1.269327,0.064264,0.883097,0.960000,1.000000,0.200000,0.000000,0.100000,1.269327
659,1.669165,0.627248,-1.318011,1.269667,0.053014,0.967533,1.000000,1.000000,0.200000,0.000000,0.100000,1.269667
660,1.672854,0.615087,-1.308335,1.269930,0.041275,1.042756,1.000000,1.000000,0.180000,0.000000,0.100000,1.269930
661,1.676548,0.602930,-1.297908,1.270089,0.029188,1.109104,1.000000,1.000000,0.180000,0.000000,0.100000,1.270089
662,1.680252,0.590778,-1.286817,1.270116,0.016883,1.166997,1.000000,1.000000,0.180000,0.000000,0.100000,1.270116
663,1.683973,0.578633,-1.275147,1.269992,0.004472,1.216937,1.000000,0.460000,0.160000,0.000000,-0.600000,1.269992
664,1.687716,0.566497,-1.262977,1.264585,-0.017808,0.837558,1.000000,0.300000,0.160000,0.000000,-0.700000,1.264585
665,1.691377,0.554392,-1.254602,1.258109,-0.034530,0.463888,1.000000,0.280000,0.160000,0.100000,-0.800000,1.258109
666,1.694961,0.542327,-1.249963,1.257824,-0.045813,0.108262,1.000000,0.280000,0.140000,0.100000,-0.800000,1.257824
667,1.698493,0.530246,-1.248880,1.257668,-0.052616,-0.246036,1.000000,0.260000,0.140000,0.100000,-0.800000,1.257668
668,1.701973,0.518149,-1.251341,1.257706,-0.055077,-0.593406,1.000000,0.260000,0.140000,0.100000,-0.800000,1.257706
669,1.705400,0.506035,-1.257275,1.257954,-0.053396,-0.928604,1.000000,0.380000,0.140000,0.100000,-0.700000,1.257954
670,1.708772,0.493904,-1.266561,1.259232,-0.048319,-1.267557,1.000000,0.380000,0.140000,0.100000,-0.700000,1.259232
671,1.712083,0.481745,-1.279236,1.260633,-0.039395,-1.584682,1.000000,0.400000,0.120000,0.100000,-0.700000,1.260633
672,1.715329,0.469558,-1.295083,1.262046,-0.026982,-1.876167,1.000000,1.000000,0.120000,0.100000,0.100000,1.262046
673,1.718505,0.457340,-1.313845,1.268953,0.000371,-1.632822,1.000000,1.000000,0.120000,0.000000,0.100000,1.268953
674,1.721734,0.445068,-1.330173,1.268412,0.023600,-1.393384,1.000000,1.000000,0.120000,0.000000,0.100000,1.268412
675,1.724986,0.432806,-1.344107,1.267611,0.042771,-1.161216,1.000000,1.000000,0.120000,0.000000,0.100000,1.267611
676,1.728252,0.420550,-1.355719,1.266699,0.058138,-0.938930,1.000000,1.000000,0.120000,0.000000,0.100000,1.266699
677,1.731523,0.408299,-1.365108,1.265787,0.069989,-0.727967,1.000000,1.000000,0.120000,0.000000,0.100000,1.265787
678,1.734793,0.396051,-1.372388,1.264953,0.078625,-0.528943,1.000000,1.000000,0.120000,0.000000,0.100000,1.264953
679,1.738057,0.383805,-1.377677,1.264247,0.084347,-0.341947,0.980000,1.000000,0.100000,0.000000,0.100000,1.264247
680,1.741312,0.371559,-1.381097,1.263696,0.087445,-0.166781,0.980000,1.000000,0.100000,0.000000,0.100000,1.263696
681,1.744553,0.359314,-1.382765,1.263307,0.088195,-0.003120,0.980000,1.000000,0.100000,0.000000,0.100000,1.263307
682,1.747781,0.347068,-1.382796,1.263074,0.086856,0.149395,1.000000,1.000000,0.100000,0.100000,0.100000,1.263074
683,1.750995,0.334822,-1.381302,1.269981,0.083672,0.291099,1.000000,1.000000,0.080000,0.000000,0.100000,1.269981
684,1.754209,0.322508,-1.378391,1.270002,0.078875,0.422308,1.000000,1.000000,0.080000,0.000000,0.100000,1.270002
685,1.757412,0.310193,-1.374168,1.270110,0.072667,0.543300,1.000000,1.000000,0.080000,0.000000,0.100000,1.270110
686,1.760606,0.297878,-1.368735,1.270273,0.065248,0.654295,1.000000,1.000000,0.080000,0.000000,0.100000,1.270273
687,1.763794,0.285565,-1.362192,1.270457,0.056809,0.755512,1.000000,1.000000,0.060000,0.000000,0.100000,1.270457
688,1.766981,0.273254,-1.354637,1.270631,0.047525,0.847190,1.000000,1.000000,0.060000,0.000000,0.100000,1.270631
689,1.770170,0.260945,-1.346165,1.270763,0.037562,0.929605,1.000000,1.000000,0.120000,0.000000,0.100000,1.270763
690,1.773367,0.248640,-1.336869,1.270823,0.027070,1.003092,1.000000,0.960000,0.040000,0.000000,0.000000,1.270823
691,1.776576,0.236341,-1.326838,1.270957,0.013125,0.937012,1.000000,0.920000,0.120000,0.000000,-0.100000,1.270957
692,1.779774,0.224039,-1.317468,1.270559,-0.002124,0.750364,1.000000,0.880000,0.100000,0.000000,-0.100000,1.270559
693,1.782937,0.211734,-1.309964,1.270064,-0.014331,0.570013,1.000000,0.840000,0.100000,0.000000,-0.200000,1.270064
694,1.786074,0.199426,-1.304264,1.268761,-0.026030,0.297967,1.000000,0.820000,0.100000,0.000000,-0.200000,1.268761
695,1.789165,0.187118,-1.301284,1.267526,-0.033878,0.035990,1.000000,0.800000,0.100000,0.000000,-0.400000,1.267526
696,1.792213,0.174810,-1.300924,1.264268,-0.040744,-0.324302,1.000000,0.780000,0.080000,0.000000,-0.400000,1.264268
697,1.795191,0.162516,-1.304167,1.261209,-0.043059,-0.672745,1.000000,0.780000,0.080000,0.100000,-0.400000,1.261209
698,1.798099,0.150236,-1.310895,1.265350,-0.041137,-1.005107,1.000000,0.800000,0.080000,0.000000,-0.400000,1.265350
699,1.800953,0.137902,-1.320946,1.262638,-0.035271,-1.317888,1.000000,0.820000,0.080000,0.100000,-0.200000,1.262638
700,1.803733,0.125580,-1.334125,1.269153,-0.022868,-1.478734,1.000000,0.860000,0.080000,0.000000,-0.200000,1.269153
701,1.806487,0.113189,-1.348912,1.268509,-0.008967,-1.623093,1.000000,0.880000,0.080000,0.000000,-0.100000,1.268509
702,1.809191,0.100795,-1.365143,1.268346,0.008725,-1.637905,1.000000,0.860000,0.080000,0.000000,-0.200000,1.268346
703,1.811866,0.088397,-1.381522,1.267121,0.023172,-1.756238,1.000000,0.860000,0.060000,0.000000,-0.200000,1.267121
704,1.814478,0.075996,-1.399085,1.265593,0.038442,-1.860171,1.000000,0.880000,0.060000,0.000000,-0.100000,1.265593
705,1.817019,0.063591,-1.417686,1.264477,0.056765,-1.846883,1.000000,0.960000,0.140000,0.000000,0.000000,1.264477
706,1.819509,0.051181,-1.436155,1.263292,0.077036,-1.704066,1.000000,0.980000,0.140000,0.000000,0.100000,1.263292
707,1.821968,0.038766,-1.453196,1.261606,0.097571,-1.440165,1.000000,0.960000,0.140000,0.100000,0.000000,1.261606
708,1.824417,0.026351,-1.467597,1.267065,0.110774,-1.322954,1.000000,0.980000,0.140000,0.000000,0.100000,1.267065
709,1.826824,0.013862,-1.480827,1.265331,0.125071,-1.082615,1.000000,1.000000,0.140000,0.000000,0.100000,1.265331
710,1.829207,0.001373,-1.491653,1.263759,0.135660,-0.857816,1.000000,1.000000,0.240000,0.000000,0.100000,1.263759
711,1.831558,-0.011118,-1.500231,1.262421,0.142910,-0.647615,1.000000,1.000000,0.240000,0.100000,0.100000,1.262421
712,1.833874,-0.023610,-1.506707,1.268353,0.147159,-0.450905,1.000000,1.000000,0.240000,0.000000,0.100000,1.268353
713,1.836155,-0.036173,-1.511216,1.267568,0.148785,-0.266693,1.000000,1.000000,0.340000,0.000000,0.100000,1.267568
714,1.838395,-0.048738,-1.513883,1.267068,0.147988,-0.093902,1.000000,1.000000,0.340000,0.000000,0.100000,1.267068
715,1.840593,-0.061304,-1.514822,1.266836,0.145027,0.068217,1.000000,1.000000,0.440000,0.000000,0.100000,1.266836
716,1.842750,-0.073871,-1.514140,1.266846,0.140140,0.220219,1.000000,1.000000,0.320000,0.000000,0.100000,1.266846
717,1.844866,-0.086440,-1.511938,1.267064,0.133549,0.362477,1.000000,0.980000,0.420000,0.000000,0.100000,1.267064
718,1.846945,-0.099010,-1.508313,1.267452,0.125463,0.495201,1.000000,0.980000,0.420000,0.000000,0.100000,1.267452
719,1.848988,-0.111582,-1.503361,1.267967,0.116081,0.618480,1.000000,0.960000,0.400000,0.000000,0.000000,1.267967
720,1.851001,-0.124154,-1.497177,1.268548,0.102620,0.605169,1.000000,0.960000,0.400000,0.000000,0.000000,1.268548
721,1.852957,-0.136730,-1.491125,1.269031,0.089942,0.589289,1.000000,0.940000,0.380000,0.000000,0.000000,1.269031
722,1.854864,-0.149309,-1.485232,1.269424,0.078060,0.571113,1.000000,0.900000,0.380000,0.000000,-0.100000,1.269424
723,1.856726,-0.161890,-1.479521,1.269246,0.064393,0.440420,1.000000,0.820000,0.380000,0.000000,-0.200000,1.269246
724,1.858525,-0.174471,-1.475117,1.268093,0.051065,0.231133,1.000000,0.800000,0.360000,0.000000,-0.300000,1.268093
725,1.860244,-0.187045,-1.472805,1.265803,0.039630,-0.026259,1.000000,0.780000,0.360000,0.000000,-0.300000,1.265803
726,1.861877,-0.199603,-1.473068,1.263435,0.031696,-0.280369,1.000000,0.780000,0.360000,0.000000,-0.300000,1.263435
727,1.863425,-0.212146,-1.475872,1.261033,0.027098,-0.527782,1.000000,0.760000,0.360000,0.100000,-0.400000,1.261033
728,1.864890,-0.224674,-1.481149,1.264523,0.024913,-0.796358,1.000000,0.780000,0.360000,0.000000,-0.300000,1.264523
729,1.866271,-0.237246,-1.489113,1.262077,0.026790,-1.021513,1.000000,0.840000,0.360000,0.100000,-0.200000,1.262077
730,1.867567,-0.249803,-1.499328,1.267599,0.032799,-1.168256,1.000000,0.860000,0.360000,0.000000,-0.200000,1.267599
731,1.868800,-0.262423,-1.511011,1.266005,0.040426,-1.303078,1.000000,0.840000,0.380000,0.000000,-0.200000,1.266005
732,1.869960,-0.275037,-1.524041,1.264256,0.049379,-1.425637,1.000000,0.840000,0.380000,0.000000,-0.200000,1.264256
733,1.871044,-0.287642,-1.538298,1.262313,0.059454,-1.536297,1.000000,0.820000,0.400000,0.100000,-0.200000,1.262313
734,1.872048,-0.300239,-1.553661,1.267139,0.070464,-1.635582,1.000000,0.880000,0.400000,0.000000,-0.100000,1.267139
735,1.872970,-0.312897,-1.570017,1.265501,0.084574,-1.630639,1.000000,0.880000,0.420000,0.000000,-0.100000,1.265501
736,1.873825,-0.325551,-1.586323,1.263608,0.097993,-1.623391,1.000000,0.860000,0.440000,0.000000,-0.200000,1.263608
737,1.874609,-0.338201,-1.602557,1.260651,0.108705,-1.701262,1.000000,0.940000,0.460000,0.100000,0.000000,1.260651
738,1.875295,-0.350836,-1.619570,1.265666,0.124701,-1.568352,1.000000,0.940000,0.480000,0.000000,0.000000,1.265666
739,1.875924,-0.363538,-1.635253,1.263573,0.138430,-1.445194,1.000000,0.920000,0.500000,0.000000,-0.100000,1.263573
740,1.876491,-0.376237,-1.649705,1.260946,0.147414,-1.440498,1.000000,0.960000,0.480000,0.100000,0.000000,1.260946
741,1.876967,-0.388923,-1.664110,1.265687,0.158500,-1.327034,1.000000,0.940000,0.480000,0.000000,0.000000,1.265687
742,1.877366,-0.401673,-1.677380,1.263447,0.167795,-1.221459,1.000000,0.940000,0.460000,0.000000,0.000000,1.263447
743,1.877690,-0.414414,-1.689595,1.261261,0.175352,-1.122662,1.000000,0.960000,0.460000,0.100000,0.000000,1.261261
744,1.877936,-0.427146,-1.700822,1.266157,0.181334,-1.029948,1.000000,0.960000,0.460000,0.000000,0.000000,1.266157
745,1.878093,-0.439935,-1.711121,1.264152,0.185994,-0.942863,1.000000,0.940000,0.480000,0.000000,0.000000,1.264152
746,1.878166,-0.452713,-1.720550,1.262262,0.189347,-0.860685,1.000000,0.940000,0.500000,0.100000,0.000000,1.262262
747,1.878155,-0.465477,-1.729156,1.267496,0.191509,-0.782954,1.000000,1.000000,0.520000,0.000000,0.100000,1.267496
748,1.878048,-0.478295,-1.736986,1.265960,0.195536,-0.587069,1.000000,1.000000,0.540000,0.000000,0.100000,1.265960
749,1.877882,-0.491104,-1.742857,1.264798,0.196872,-0.402836,1.000000,1.000000,0.540000,0.000000,0.100000,1.264798
750,1.877656,-0.503902,-1.746885,1.264008,0.195783,-0.228975,1.000000,0.980000,0.540000,0.000000,0.100000,1.264008
751,1.877369,-0.516689,-1.749175,1.263573,0.192507,-0.064482,1.000000,0.980000,0.520000,0.000000,0.100000,1.263573
752,1.877022,-0.529466,-1.749820,1.263465,0.187261,0.091377,1.000000,0.960000,0.520000,0.000000,0.000000,1.263465
753,1.876615,-0.542232,-1.748906,1.263500,0.177472,0.120516,1.000000,0.960000,0.500000,0.000000,0.000000,1.263500
754,1.876123,-0.554982,-1.747701,1.263577,0.167683,0.147396,1.000000,0.940000,0.500000,0.000000,0.000000,1.263577
755,1.875550,-0.567716,-1.746227,1.263688,0.157935,0.171896,1.000000,0.920000,0.480000,0.000000,-0.100000,1.263688
756,1.874899,-0.580434,-1.744508,1.263227,0.146072,0.100016,1.000000,0.920000,0.480000,0.000000,-0.100000,1.263227
757,1.874155,-0.593129,-1.743508,1.262661,0.135516,0.027394,1.000000,0.900000,0.460000,0.100000,-0.100000,1.262661
758,1.873320,-0.605801,-1.743234,1.269005,0.126242,-0.045340,1.000000,0.900000,0.460000,0.000000,-0.100000,1.269005
759,1.872386,-0.618519,-1.743687,1.268273,0.118243,-0.117864,1.000000,0.800000,0.440000,0.000000,-0.300000,1.268273
760,1.871369,-0.631216,-1.744866,1.265593,0.108873,-0.299578,1.000000,0.880000,0.440000,0.000000,-0.100000,1.265593
761,1.870249,-0.643869,-1.747862,1.264633,0.104692,-0.363968,1.000000,0.860000,0.420000,0.000000,-0.200000,1.264633
762,1.869052,-0.656502,-1.751501,1.262775,0.099698,-0.501907,1.000000,0.860000,0.420000,0.100000,-0.200000,1.262775
763,1.867764,-0.669104,-1.756520,1.267818,0.096551,-0.635607,1.000000,0.840000,0.420000,0.000000,-0.200000,1.267818
764,1.866371,-0.681742,-1.762876,1.265766,0.095197,-0.764558,1.000000,0.840000,0.440000,0.000000,-0.200000,1.265766
765,1.864889,-0.694349,-1.770522,1.263613,0.095455,-0.887449,1.000000,0.840000,0.460000,0.000000,-0.200000,1.263613
766,1.863318,-0.706923,-1.779396,1.261349,0.097189,-1.003696,1.000000,0.820000,0.480000,0.100000,-0.200000,1.261349
767,1.861657,-0.719464,-1.789433,1.265961,0.100261,-1.112902,1.000000,0.820000,0.480000,0.000000,-0.200000,1.265961
768,1.859890,-0.732040,-1.800562,1.263432,0.104633,-1.215426,1.000000,0.800000,0.460000,0.000000,-0.300000,1.263432
769,1.858031,-0.744581,-1.812717,1.259723,0.108957,-1.358705,1.000000,0.800000,0.460000,0.100000,-0.300000,1.259723
770,1.856071,-0.757072,-1.826304,1.262806,0.114844,-1.492656,1.000000,0.780000,0.440000,0.100000,-0.300000,1.262806
771,1.853990,-0.769580,-1.841230,1.265649,0.122254,-1.617688,1.000000,0.820000,0.480000,0.000000,-0.200000,1.265649
772,1.851787,-0.782103,-1.857407,1.262240,0.132146,-1.686700,1.000000,0.820000,0.500000,0.100000,-0.200000,1.262240
773,1.849487,-0.794585,-1.874274,1.265560,0.142525,-1.748863,1.000000,0.860000,0.500000,0.000000,-0.200000,1.265560
774,1.847065,-0.807088,-1.891763,1.261595,0.153441,-1.805349,1.000000,0.840000,0.480000,0.100000,-0.200000,1.261595
775,1.844541,-0.819543,-1.909816,1.264331,0.164668,-1.855967,1.000000,0.840000,0.480000,0.000000,-0.200000,1.264331
776,1.841889,-0.832015,-1.928376,1.259758,0.176286,-1.901876,1.000000,0.840000,0.540000,0.100000,-0.100000,1.259758
777,1.839131,-0.844433,-1.947395,1.262737,0.189693,-1.873812,1.000000,0.840000,0.540000,0.100000,-0.100000,1.262737
778,1.836251,-0.856873,-1.966133,1.265491,0.202417,-1.847358,1.000000,0.880000,0.520000,0.000000,-0.100000,1.265491
779,1.833246,-0.869331,-1.984606,1.261040,0.214510,-1.822447,1.000000,0.860000,0.560000,0.100000,-0.100000,1.261040
780,1.830139,-0.881739,-2.002831,1.263400,0.225860,-1.798675,1.000000,0.860000,0.540000,0.000000,-0.100000,1.263400
781,1.826900,-0.894158,-2.020818,1.258589,0.236672,-1.776332,1.000000,0.860000,0.540000,0.100000,-0.100000,1.258589
782,1.823556,-0.906521,-2.038581,1.260622,0.246828,-1.755067,1.000000,0.860000,0.560000,0.100000,-0.100000,1.260622
783,1.820075,-0.918886,-2.056132,1.262512,0.256522,-1.735096,1.000000,0.860000,0.560000,0.100000,-0.100000,1.262512
784,1.816454,-0.931249,-2.073483,1.264271,0.265786,-1.716341,0.500000,0.840000,0.560000,0.000000,-0.100000,1.264271
785,1.812693,-0.943609,-2.090646,1.258906,0.274649,-1.698727,0.440000,0.900000,0.620000,0.100000,0.000000,1.258906
786,1.808823,-0.955899,-2.107633,1.261105,0.284818,-1.603773,0.480000,0.880000,0.620000,0.100000,0.000000,1.261105
787,1.804821,-0.968193,-2.123671,1.263402,0.293559,-1.515105,0.420000,0.880000,0.600000,0.000000,0.000000,1.263402
788,1.800684,-0.980486,-2.138822,1.258818,0.300997,-1.431856,0.420000,0.880000,0.600000,0.100000,0.000000,1.258818
789,1.796449,-0.992717,-2.153141,1.261373,0.307098,-1.353483,0.400000,0.880000,0.600000,0.100000,0.000000,1.261373
790,1.792077,-1.004940,-2.166675,1.264080,0.312104,-1.279143,0.400000,0.880000,0.580000,0.000000,0.000000,1.264080
791,1.787566,-1.017154,-2.179467,1.259952,0.316094,-1.208311,0.380000,0.880000,0.580000,0.100000,0.000000,1.259952
792,1.782955,-1.029298,-2.191550,1.262997,0.319016,-1.140752,0.380000,0.860000,0.600000,0.100000,-0.100000,1.262997
793,1.778204,-1.041427,-2.202957,1.265481,0.319552,-1.140428,0.420000,0.860000,0.600000,0.000000,-0.100000,1.265481
794,1.773304,-1.053525,-2.214362,1.260960,0.320114,-1.140164,0.360000,0.860000,0.600000,0.100000,-0.100000,1.260960
795,1.768298,-1.065533,-2.225763,1.263432,0.320592,-1.139836,0.400000,0.860000,0.620000,0.100000,0.000000,1.263432
796,1.763145,-1.077506,-2.237162,1.266642,0.322599,-1.075294,0.400000,0.840000,0.620000,0.100000,0.000000,1.266642
797,1.757851,-1.089457,-2.247915,1.270036,0.323789,-1.013035,0.400000,0.840000,0.620000,0.100000,0.000000,1.270036
798,1.752417,-1.101384,-2.258045,1.273618,0.324208,-0.952783,0.380000,0.840000,0.600000,0.000000,-0.100000,1.273618
799,1.746843,-1.113285,-2.267573,1.269643,0.322428,-0.957165,1.000000,0.840000,0.600000,0.000000,-0.100000,1.269643
800,1.741168,-1.125092,-2.277144,1.265672,0.320679,-0.961374,0.360000,0.820000,0.580000,0.000000,-0.100000,1.265672
801,1.735393,-1.136802,-2.286758,1.261706,0.318957,-0.965414,1.000000,0.820000,0.580000,0.100000,-0.100000,1.261706
802,1.729518,-1.148414,-2.296412,1.264745,0.317261,-0.969286,1.000000,0.860000,0.580000,0.000000,-0.100000,1.264745
803,1.723499,-1.159981,-2.306105,1.260791,0.315685,-0.973129,1.000000,0.800000,0.560000,0.100000,-0.100000,1.260791
804,1.717382,-1.171449,-2.315837,1.263841,0.314130,-0.976807,1.000000,0.860000,0.600000,0.000000,-0.100000,1.263841
805,1.711122,-1.182869,-2.325605,1.259896,0.312691,-0.980463,1.000000,0.860000,0.600000,0.100000,-0.100000,1.259896
806,1.704768,-1.194188,-2.335409,1.262955,0.311267,-0.983956,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262955
807,1.698271,-1.205457,-2.345249,1.266018,0.309956,-0.987432,1.000000,0.840000,0.580000,0.000000,-0.100000,1.266018
808,1.691633,-1.216674,-2.355123,1.262086,0.308756,-0.990894,1.000000,0.840000,0.560000,0.100000,-0.100000,1.262086
809,1.684904,-1.227789,-2.365032,1.265155,0.307565,-0.994194,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265155
810,1.678035,-1.238850,-2.374974,1.261227,0.306481,-0.997484,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261227
811,1.671077,-1.249806,-2.384949,1.264302,0.305401,-1.000613,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264302
812,1.663980,-1.260706,-2.394955,1.260378,0.304425,-1.003737,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260378
813,1.656797,-1.271501,-2.404992,1.263456,0.303450,-1.006701,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263456
814,1.649476,-1.282236,-2.415059,1.259535,0.302574,-1.009666,1.000000,0.820000,0.520000,0.100000,-0.100000,1.259535
815,1.642071,-1.292865,-2.425156,1.262616,0.301695,-1.012472,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262616
816,1.634531,-1.303431,-2.435281,1.265698,0.300912,-1.015283,1.000000,0.800000,0.520000,0.000000,-0.200000,1.265698
817,1.626855,-1.313935,-2.445434,1.260854,0.299313,-1.057071,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260854
818,1.619099,-1.324318,-2.456004,1.262905,0.298193,-1.097944,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262905
819,1.611212,-1.334622,-2.466984,1.264849,0.297630,-1.138233,1.000000,0.800000,0.540000,0.000000,-0.200000,1.264849
820,1.603193,-1.344846,-2.478366,1.259681,0.297610,-1.177849,1.000000,0.800000,0.540000,0.100000,-0.200000,1.259681
821,1.595099,-1.354947,-2.490144,1.261397,0.298007,-1.216315,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261397
822,1.586875,-1.364965,-2.502308,1.262994,0.298905,-1.253988,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262994
823,1.578523,-1.374899,-2.514848,1.264469,0.300288,-1.290808,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264469
824,1.570042,-1.384747,-2.527756,1.258815,0.302136,-1.326727,1.000000,0.800000,0.520000,0.100000,-0.200000,1.258815
825,1.561493,-1.394468,-2.541023,1.260027,0.304313,-1.361325,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260027
826,1.552817,-1.404099,-2.554636,1.261104,0.306912,-1.394982,1.000000,0.800000,0.500000,0.100000,-0.200000,1.261104
827,1.544016,-1.413639,-2.568586,1.262040,0.309914,-1.427677,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262040
828,1.535092,-1.423085,-2.582863,1.262831,0.313300,-1.459399,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262831
829,1.526045,-1.432436,-2.597457,1.263471,0.317052,-1.490144,1.000000,0.800000,0.500000,0.000000,-0.200000,1.263471
830,1.516876,-1.441690,-2.612358,1.256955,0.321151,-1.519914,1.000000,0.820000,0.480000,0.100000,-0.100000,1.256955
831,1.507648,-1.450808,-2.627557,1.258205,0.326331,-1.510597,1.000000,0.820000,0.480000,0.100000,-0.100000,1.258205
832,1.498296,-1.459836,-2.642663,1.259402,0.331333,-1.501818,1.000000,0.820000,0.480000,0.100000,-0.100000,1.259402
833,1.488823,-1.468771,-2.657681,1.260548,0.336166,-1.493548,1.000000,0.840000,0.480000,0.100000,-0.100000,1.260548
834,1.479229,-1.477612,-2.672617,1.261644,0.340839,-1.485761,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261644
835,1.469515,-1.486354,-2.687475,1.262693,0.345363,-1.478433,1.000000,0.860000,0.460000,0.100000,-0.100000,1.262693
836,1.459683,-1.494997,-2.702259,1.263695,0.349744,-1.471542,1.000000,0.860000,0.460000,0.000000,-0.100000,1.263695
837,1.449734,-1.503537,-2.716974,1.257653,0.353992,-1.465066,1.000000,0.880000,0.520000,0.100000,-0.100000,1.257653
838,1.439732,-1.511944,-2.731625,1.258568,0.357982,-1.458942,1.000000,0.880000,0.520000,0.100000,-0.100000,1.258568
839,1.429616,-1.520244,-2.746214,1.259442,0.361855,-1.453193,1.000000,0.900000,0.520000,0.100000,-0.100000,1.259442
840,1.419387,-1.528434,-2.760746,1.260278,0.365617,-1.447802,1.000000,0.920000,0.520000,0.100000,-0.100000,1.260278
841,1.409046,-1.536513,-2.775224,1.261075,0.369274,-1.442752,1.000000,0.940000,0.520000,0.100000,0.000000,1.261075
842,1.398595,-1.544478,-2.789652,1.262612,0.374143,-1.381956,1.000000,0.960000,0.520000,0.100000,0.000000,1.262612
843,1.388033,-1.552342,-2.803471,1.264305,0.378177,-1.323775,1.000000,0.960000,0.520000,0.000000,0.000000,1.264305
844,1.377360,-1.560104,-2.816709,1.259163,0.381427,-1.267875,1.000000,0.980000,0.500000,0.100000,0.100000,1.259163
845,1.366645,-1.567738,-2.829388,1.261661,0.385774,-1.130484,1.000000,1.000000,0.500000,0.100000,0.100000,1.261661
846,1.355823,-1.575285,-2.840693,1.264646,0.388296,-0.998850,1.000000,1.000000,0.500000,0.000000,0.100000,1.264646
847,1.344896,-1.582741,-2.850681,1.261123,0.389113,-0.871837,1.000000,1.000000,0.500000,0.100000,0.100000,1.261123
848,1.333930,-1.590086,-2.859400,1.265095,0.388216,-0.749235,1.000000,1.000000,0.500000,0.000000,0.100000,1.265095
849,1.322861,-1.597337,-2.866892,1.262553,0.385814,-0.629405,1.000000,1.000000,0.500000,0.100000,0.100000,1.262553
850,1.311755,-1.604476,-2.873186,1.267495,0.381883,-0.512395,1.000000,1.000000,0.480000,0.000000,0.100000,1.267495
851,1.300547,-1.611519,-2.878310,1.265903,0.376590,-0.396833,1.000000,1.000000,0.480000,0.000000,0.100000,1.265903
852,1.289304,-1.618450,-2.882278,1.264773,0.369904,-0.282947,1.000000,1.000000,0.480000,0.000000,0.100000,1.264773
853,1.278028,-1.625268,-2.885108,1.264085,0.361891,-0.170272,1.000000,1.000000,0.460000,0.000000,0.100000,1.264085
854,1.266718,-1.631976,-2.886810,1.263820,0.352608,-0.058438,1.000000,1.000000,0.460000,0.000000,0.100000,1.263820
855,1.255377,-1.638573,-2.887395,1.263956,0.342108,0.052828,1.000000,1.000000,0.440000,0.000000,0.100000,1.263956
856,1.244004,-1.645063,-2.886867,1.264466,0.330442,0.163700,1.000000,0.980000,0.440000,0.000000,0.100000,1.264466
