step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,1.349911,0.331694,-17.544725,0.349928,-0.037586,-2.768306,0.560000,0.900000,1.000000,0.100000,-1.000000,0.349928
633,1.351193,0.334972,-17.572408,0.349928,-0.037586,-2.768306,0.540000,0.840000,1.000000,0.100000,-1.000000,0.349928
634,1.352566,0.338212,-17.600091,0.349928,-0.037586,-2.768305,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349928
635,1.354027,0.341414,-17.627774,0.349928,-0.037586,-2.768305,0.500000,0.820000,1.000000,0.100000,-1.000000,0.349928
636,1.355577,0.344574,-17.655457,0.349928,-0.037586,-2.768305,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349928
637,1.357214,0.347689,-17.683140,0.349928,-0.037586,-2.768305,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
638,1.358936,0.350759,-17.710823,0.349928,-0.037586,-2.768305,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
639,1.360743,0.353779,-17.738506,0.349928,-0.037586,-2.768305,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
640,1.362633,0.356748,-17.766189,0.349928,-0.037586,-2.768305,0.420000,0.680000,0.980000,0.100000,-1.000000,0.349928
641,1.364604,0.359664,-17.793872,0.349928,-0.037586,-2.768305,0.420000,0.640000,0.900000,0.100000,-1.000000,0.349928
642,1.366655,0.362524,-17.821555,0.349928,-0.037586,-2.768305,0.400000,0.600000,0.900000,0.100000,-1.000000,0.349928
643,1.368784,0.365326,-17.849238,0.349928,-0.037586,-2.768305,0.400000,0.580000,0.860000,0.100000,-1.000000,0.349928
644,1.370990,0.368068,-17.876921,0.349928,-0.037586,-2.768305,0.380000,0.540000,0.860000,0.100000,-1.000000,0.349928
645,1.373271,0.370748,-17.904604,0.349928,-0.037586,-2.768305,0.380000,0.520000,0.820000,0.100000,-1.000000,0.349928
646,1.375625,0.373364,-17.932287,0.349928,-0.037586,-2.768305,0.360000,0.500000,0.780000,0.100000,-1.000000,0.349928
647,1.378051,0.375914,-17.959971,0.349928,-0.037586,-2.768305,0.360000,0.480000,0.800000,0.100000,-1.000000,0.349928
648,1.380547,0.378395,-17.987654,0.349928,-0.037586,-2.768305,0.380000,0.460000,0.740000,0.100000,-1.000000,0.349928
649,1.383110,0.380807,-18.015337,0.349928,-0.037586,-2.768305,0.380000,0.440000,0.720000,0.100000,-1.000000,0.349928
650,1.385739,0.383147,-18.043020,0.349928,-0.037586,-2.768305,0.380000,0.440000,0.720000,0.100000,-1.000000,0.349928
651,1.388432,0.385413,-18.070703,0.349928,-0.037586,-2.768305,0.380000,0.420000,0.680000,0.100000,-1.000000,0.349928
652,1.391187,0.387603,-18.098386,0.349928,-0.037586,-2.768305,0.360000,0.400000,0.640000,0.100000,-1.000000,0.349928
653,1.394001,0.389717,-18.126069,0.349928,-0.037586,-2.768305,0.360000,0.380000,0.600000,0.100000,-1.000000,0.349928
654,1.396872,0.391752,-18.153752,0.349928,-0.037586,-2.768305,0.360000,0.380000,0.580000,0.100000,-1.000000,0.349928
655,1.399799,0.393706,-18.181435,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.540000,0.100000,-1.000000,0.349928
656,1.402779,0.395579,-18.209118,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.520000,0.100000,-1.000000,0.349928
657,1.405809,0.397369,-18.236801,0.349928,-0.037586,-2.768305,0.340000,0.340000,0.500000,0.100000,-1.000000,0.349928
658,1.408888,0.399074,-18.264484,0.349928,-0.037586,-2.768305,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349928
659,1.412013,0.400693,-18.292167,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.440000,0.100000,-1.000000,0.349928
660,1.415181,0.402225,-18.319850,0.349928,-0.037586,-2.768305,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349928
661,1.418391,0.403669,-18.347533,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349928
662,1.421640,0.405023,-18.375216,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.400000,0.100000,-1.000000,0.349928
663,1.424924,0.406287,-18.402899,0.349928,-0.037586,-2.768305,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349928
664,1.428242,0.407459,-18.430582,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349928
665,1.431592,0.408540,-18.458265,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
666,1.434970,0.409527,-18.485948,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
667,1.438374,0.410420,-18.513632,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349928
668,1.441802,0.411219,-18.541315,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.320000,0.100000,-1.000000,0.349928
669,1.445250,0.411922,-18.568998,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349928
670,1.448717,0.412530,-18.596681,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
671,1.452199,0.413042,-18.624364,0.349928,-0.037586,-2.768305,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349928
672,1.455694,0.413457,-18.652047,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349928
673,1.459199,0.413775,-18.679730,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
674,1.462711,0.413996,-18.707413,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
675,1.466228,0.414119,-18.735096,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
676,1.469748,0.414146,-18.762779,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
677,1.473266,0.414074,-18.790462,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349928
678,1.476782,0.413906,-18.818145,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
679,1.480291,0.413640,-18.845828,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
680,1.483792,0.413277,-18.873511,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
681,1.487281,0.412818,-18.901194,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349928
682,1.490756,0.412262,-18.928877,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
683,1.494215,0.411610,-18.956560,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
684,1.497654,0.410862,-18.984243,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
685,1.501071,0.410020,-19.011926,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349928
686,1.504464,0.409083,-19.039609,0.349928,-0.037586,-2.768305,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349928
687,1.507829,0.408053,-19.067292,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
688,1.511164,0.406930,-19.094976,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
689,1.514467,0.405716,-19.122659,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
690,1.517736,0.404410,-19.150342,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
691,1.520966,0.403014,-19.178025,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349928
692,1.524157,0.401529,-19.205708,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349928
693,1.527306,0.399957,-19.233391,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349928
694,1.530410,0.398298,-19.261074,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349928
695,1.533467,0.396554,-19.288757,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349928
696,1.536474,0.394726,-19.316440,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
697,1.539430,0.392815,-19.344123,0.349928,-0.037586,-2.768305,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349928
698,1.542331,0.390823,-19.371806,0.349928,-0.037586,-2.768305,0.400000,0.240000,0.220000,0.100000,-1.000000,0.349928
699,1.545177,0.388752,-19.399489,0.349928,-0.037586,-2.768305,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349928
700,1.547964,0.386603,-19.427172,0.349928,-0.037586,-2.768305,0.480000,0.260000,0.220000,0.100000,-1.000000,0.349928
701,1.550690,0.384377,-19.454855,0.349928,-0.037586,-2.768305,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349928
702,1.553354,0.382077,-19.482538,0.349928,-0.037586,-2.768305,0.500000,0.300000,0.220000,0.100000,-1.000000,0.349928
703,1.555953,0.379704,-19.510221,0.349928,-0.037586,-2.768305,0.600000,0.300000,0.220000,0.100000,-1.000000,0.349928
704,1.558485,0.377260,-19.537904,0.349928,-0.037586,-2.768305,0.620000,0.320000,0.220000,0.100000,-1.000000,0.349928
705,1.560949,0.374747,-19.565587,0.349928,-0.037586,-2.768305,0.740000,0.320000,0.220000,0.100000,-1.000000,0.349928
706,1.563342,0.372166,-19.593270,0.349928,-0.037586,-2.768305,0.860000,0.320000,0.220000,0.100000,-1.000000,0.349928
707,1.565663,0.369520,-19.620953,0.349928,-0.037586,-2.768305,0.900000,0.320000,0.220000,0.100000,-1.000000,0.349928
708,1.567909,0.366811,-19.648636,0.349928,-0.037586,-2.768305,0.960000,0.340000,0.220000,0.100000,-1.000000,0.349928
709,1.570080,0.364041,-19.676320,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
710,1.572174,0.361212,-19.704003,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.220000,0.100000,-1.000000,0.349928
711,1.574188,0.358326,-19.731686,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
712,1.576122,0.355386,-19.759369,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349928
713,1.577973,0.352393,-19.787052,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349928
714,1.579741,0.349349,-19.814735,0.349928,-0.037586,-2.768305,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349928
715,1.581424,0.346259,-19.842418,0.349928,-0.037586,-2.768305,1.000000,0.540000,0.280000,0.100000,-1.000000,0.349928
716,1.583021,0.343122,-19.870101,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349928
717,1.584530,0.339943,-19.897784,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.280000,0.100000,-1.000000,0.349928
718,1.585951,0.336723,-19.925467,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.300000,0.100000,-1.000000,0.349928
719,1.587282,0.333465,-19.953150,0.349928,-0.037586,-2.768305,1.000000,0.840000,0.300000,0.100000,-1.000000,0.349928
720,1.588523,0.330172,-19.980833,0.349928,-0.037586,-2.768305,1.000000,0.880000,0.300000,0.100000,-1.000000,0.349928
721,1.589672,0.326845,-20.008516,0.349928,-0.037586,-2.768305,1.000000,0.920000,0.320000,0.100000,-1.000000,0.349928
722,1.590728,0.323488,-20.036199,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
723,1.591691,0.320103,-20.063882,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349928
724,1.592560,0.316692,-20.091565,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349928
725,1.593334,0.313259,-20.119248,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.420000,0.100000,-1.000000,0.349928
726,1.594013,0.309806,-20.146931,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349928
727,1.594596,0.306335,-20.174614,0.349928,-0.037586,-2.768305,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349928
728,1.595083,0.302849,-20.202297,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349928
729,1.595473,0.299352,-20.229980,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349928
730,1.595766,0.295844,-20.257663,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.680000,0.100000,-1.000000,0.349928
731,1.595962,0.292330,-20.285347,0.349928,-0.037586,-2.768305,0.560000,1.000000,0.800000,0.100000,-1.000000,0.349928
732,1.596060,0.288812,-20.313030,0.349928,-0.037586,-2.768305,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349928
733,1.596061,0.285293,-20.340713,0.349928,-0.037586,-2.768305,0.460000,1.000000,0.880000,0.100000,-1.000000,0.349928
734,1.595965,0.281775,-20.368396,0.349928,-0.037586,-2.768305,0.460000,1.000000,0.940000,0.100000,-1.000000,0.349928
735,1.595771,0.278261,-20.396079,0.349928,-0.037586,-2.768305,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
736,1.595481,0.274753,-20.423762,0.349928,-0.037586,-2.768305,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349928
737,1.595093,0.271255,-20.451445,0.349928,-0.037586,-2.768305,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349928
738,1.594608,0.267770,-20.479128,0.349928,-0.037586,-2.768305,0.400000,0.660000,1.000000,0.100000,-1.000000,0.349928
739,1.594028,0.264298,-20.506811,0.349928,-0.037586,-2.768305,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349928
740,1.593351,0.260845,-20.534494,0.349928,-0.037586,-2.768304,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349928
741,1.592579,0.257411,-20.562177,0.349928,-0.037586,-2.768304,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
742,1.591712,0.254000,-20.589860,0.349928,-0.037586,-2.768304,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349928
743,1.590751,0.250614,-20.617543,0.349928,-0.037586,-2.768304,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349928
744,1.589697,0.247256,-20.645226,0.349928,-0.037586,-2.768304,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349928
745,1.588551,0.243929,-20.672909,0.349928,-0.037586,-2.768304,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349928
746,1.587312,0.240635,-20.700592,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
747,1.585983,0.237376,-20.728275,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
748,1.584564,0.234155,-20.755958,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
749,1.583057,0.230975,-20.783641,0.349928,-0.037586,-2.768304,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349928
750,1.581462,0.227837,-20.811324,0.349928,-0.037586,-2.768304,0.280000,0.400000,0.640000,0.100000,-1.000000,0.349928
751,1.579781,0.224745,-20.839007,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.640000,0.100000,-1.000000,0.349928
752,1.578015,0.221701,-20.866690,0.349928,-0.037586,-2.768304,0.260000,0.340000,0.640000,0.100000,-1.000000,0.349928
753,1.576166,0.218707,-20.894374,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
754,1.574234,0.215765,-20.922057,0.349928,-0.037586,-2.768304,0.240000,0.300000,0.500000,0.100000,-1.000000,0.349928
755,1.572222,0.212878,-20.949740,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.500000,0.100000,-1.000000,0.349928
756,1.570130,0.210047,-20.977423,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.480000,0.100000,-1.000000,0.349928
757,1.567961,0.207276,-21.005106,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349928
758,1.565716,0.204565,-21.032789,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
759,1.563397,0.201918,-21.060472,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349928
760,1.561005,0.199336,-21.088155,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349928
761,1.558543,0.196821,-21.115838,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349928
762,1.556012,0.194376,-21.143521,0.349928,-0.037586,-2.768304,0.200000,0.260000,0.360000,0.100000,-1.000000,0.349928
763,1.553415,0.192001,-21.171204,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.320000,0.100000,-1.000000,0.349928
764,1.550753,0.189699,-21.198887,0.349928,-0.037586,-2.768304,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349928
765,1.548028,0.187472,-21.226570,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349928
766,1.545242,0.185321,-21.254253,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349928
767,1.542398,0.183247,-21.281936,0.349928,-0.037586,-2.768304,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349928
768,1.539498,0.181254,-21.309619,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
769,1.536544,0.179341,-21.337302,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
770,1.533537,0.177511,-21.364985,0.349928,-0.037586,-2.768304,0.160000,0.200000,0.220000,0.100000,-1.000000,0.349928
771,1.530482,0.175765,-21.392668,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
772,1.527379,0.174104,-21.420351,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
773,1.524231,0.172530,-21.448034,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349928
774,1.521041,0.171043,-21.475717,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349928
775,1.517811,0.169645,-21.503400,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349928
776,1.514544,0.168337,-21.531084,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349928
777,1.511242,0.167120,-21.558767,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349928
778,1.507907,0.165995,-21.586450,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
779,1.504542,0.164963,-21.614133,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349928
780,1.501150,0.164024,-21.641816,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349928
781,1.497734,0.163180,-21.669499,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
782,1.494295,0.162430,-21.697182,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
783,1.490837,0.161776,-21.724865,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
784,1.487362,0.161218,-21.752548,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
785,1.483873,0.160756,-21.780231,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
786,1.480373,0.160391,-21.807914,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349928
787,1.476864,0.160123,-21.835597,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
788,1.473348,0.159952,-21.863280,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
789,1.469830,0.159878,-21.890963,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349928
790,1.466310,0.159902,-21.918646,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
791,1.462793,0.160024,-21.946329,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
792,1.459281,0.160242,-21.974012,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
793,1.455775,0.160558,-22.001695,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
794,1.452280,0.160971,-22.029378,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349928
795,1.448798,0.161480,-22.057061,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
796,1.445331,0.162086,-22.084744,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
797,1.441882,0.162787,-22.112427,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
798,1.438454,0.163584,-22.140111,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
799,1.435049,0.164475,-22.167794,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349928
800,1.431670,0.165460,-22.195477,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
801,1.428320,0.166538,-22.223160,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
802,1.425001,0.167708,-22.250843,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
803,1.421716,0.168970,-22.278526,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349928
804,1.418466,0.170322,-22.306209,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349928
805,1.415256,0.171764,-22.333892,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
806,1.412086,0.173294,-22.361575,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
807,1.408961,0.174911,-22.389258,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
808,1.405881,0.176614,-22.416941,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
809,1.402849,0.178402,-22.444624,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
810,1.399868,0.180273,-22.472307,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349928
811,1.396940,0.182225,-22.499990,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
812,1.394067,0.184258,-22.527673,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
813,1.391252,0.186370,-22.555356,0.349928,-0.037586,-2.768304,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349928
814,1.388496,0.188559,-22.583039,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
815,1.385801,0.190823,-22.610722,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
816,1.383171,0.193161,-22.638405,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
817,1.380606,0.195571,-22.666088,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
818,1.378109,0.198051,-22.693771,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
819,1.375681,0.200599,-22.721454,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
820,1.373325,0.203213,-22.749137,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
821,1.371042,0.205892,-22.776821,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
822,1.368834,0.208633,-22.804504,0.349928,-0.037586,-2.768304,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349928
823,1.366703,0.211434,-22.832187,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349928
824,1.364650,0.214292,-22.859870,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
825,1.362678,0.217207,-22.887553,0.349928,-0.037586,-2.768304,0.160000,0.100000,0.060000,0.100000,-1.000000,0.349928
826,1.360786,0.220175,-22.915236,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
827,1.358978,0.223194,-22.942919,0.349928,-0.037586,-2.768304,0.180000,0.100000,0.060000,0.100000,-1.000000,0.349928
828,1.357253,0.226262,-22.970602,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349928
829,1.355614,0.229376,-22.998285,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349928
830,1.354063,0.232535,-23.025968,0.349928,-0.037586,-2.768304,0.460000,0.100000,0.060000,0.100000,-1.000000,0.349928
831,1.352599,0.235736,-23.053651,0.349928,-0.037586,-2.768304,0.520000,0.100000,0.060000,0.100000,-1.000000,0.349928
832,1.351224,0.238976,-23.081334,0.349928,-0.037586,-2.768304,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349928
833,1.349939,0.242252,-23.109017,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
834,1.348746,0.245563,-23.136700,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
835,1.347645,0.248906,-23.164383,0.349928,-0.037586,-2.768304,1.000000,0.100000,0.060000,0.100000,-1.000000,0.349928
836,1.346637,0.252278,-23.192066,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
837,1.345722,0.255676,-23.219749,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
838,1.344902,0.259099,-23.247432,0.349928,-0.037586,-2.768304,1.000000,0.120000,0.060000,0.100000,-1.000000,0.349928
839,1.344177,0.262543,-23.275115,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.060000,0.100000,-1.000000,0.349928
840,1.343547,0.266005,-23.302798,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349928
841,1.343014,0.269484,-23.330481,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
842,1.342577,0.272976,-23.358164,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
