step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
624,0.943949,-1.810955,-16.400424,0.349928,-0.037586,-2.768306,0.340000,0.460000,0.860000,0.100000,-1.000000,0.349928
625,0.941496,-1.808432,-16.428107,0.349928,-0.037586,-2.768306,0.340000,0.440000,0.800000,0.100000,-1.000000,0.349928
626,0.939113,-1.805842,-16.455790,0.349928,-0.037586,-2.768306,0.320000,0.420000,0.740000,0.100000,-1.000000,0.349928
627,0.936803,-1.803186,-16.483473,0.349928,-0.037586,-2.768306,0.320000,0.420000,0.700000,0.100000,-1.000000,0.349928
628,0.934568,-1.800468,-16.511156,0.349928,-0.037586,-2.768306,0.320000,0.400000,0.640000,0.100000,-1.000000,0.349928
629,0.932408,-1.797689,-16.538839,0.349928,-0.037586,-2.768306,0.320000,0.380000,0.620000,0.100000,-1.000000,0.349928
630,0.930326,-1.794852,-16.566522,0.349928,-0.037586,-2.768306,0.300000,0.380000,0.580000,0.100000,-1.000000,0.349928
631,0.928324,-1.791957,-16.594205,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.540000,0.100000,-1.000000,0.349928
632,0.926402,-1.789009,-16.621888,0.349928,-0.037586,-2.768306,0.300000,0.360000,0.520000,0.100000,-1.000000,0.349928
633,0.924563,-1.786008,-16.649571,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
634,0.922808,-1.782958,-16.677254,0.349928,-0.037586,-2.768306,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349928
635,0.921138,-1.779860,-16.704937,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349928
636,0.919554,-1.776717,-16.732620,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349928
637,0.918057,-1.773532,-16.760304,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349928
638,0.916650,-1.770306,-16.787987,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349928
639,0.915332,-1.767043,-16.815670,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
640,0.914105,-1.763744,-16.843353,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
641,0.912970,-1.760413,-16.871036,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
642,0.911928,-1.757051,-16.898719,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349928
643,0.910978,-1.753662,-16.926402,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
644,0.910124,-1.750248,-16.954085,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349928
645,0.909364,-1.746812,-16.981768,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
646,0.908699,-1.743356,-17.009451,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
647,0.908130,-1.739882,-17.037134,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
648,0.907658,-1.736395,-17.064817,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
649,0.907282,-1.732896,-17.092500,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349928
650,0.907004,-1.729387,-17.120183,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
651,0.906822,-1.725872,-17.147866,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349928
652,0.906738,-1.722354,-17.175549,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349928
653,0.906751,-1.718835,-17.203232,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
654,0.906862,-1.715317,-17.230915,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
655,0.907070,-1.711804,-17.258598,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.240000,0.100000,-1.000000,0.349928
656,0.907375,-1.708298,-17.286282,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
657,0.907778,-1.704801,-17.313965,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
658,0.908276,-1.701317,-17.341648,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.220000,0.100000,-1.000000,0.349928
659,0.908871,-1.697849,-17.369331,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
660,0.909562,-1.694398,-17.397014,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.220000,0.100000,-1.000000,0.349928
661,0.910348,-1.690967,-17.424697,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
662,0.911229,-1.687560,-17.452380,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
663,0.912204,-1.684178,-17.480063,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
664,0.913272,-1.680825,-17.507746,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
665,0.914432,-1.677502,-17.535429,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
666,0.915684,-1.674213,-17.563112,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
667,0.917026,-1.670959,-17.590795,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349928
668,0.918458,-1.667744,-17.618478,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
669,0.919979,-1.664570,-17.646161,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
670,0.921586,-1.661440,-17.673844,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
671,0.923280,-1.658355,-17.701527,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
672,0.925059,-1.655318,-17.729210,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
673,0.926920,-1.652331,-17.756893,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
674,0.928864,-1.649397,-17.784576,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
675,0.930889,-1.646518,-17.812259,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.160000,0.100000,-1.000000,0.349928
676,0.932992,-1.643696,-17.839943,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.160000,0.100000,-1.000000,0.349928
677,0.935172,-1.640934,-17.867626,0.349928,-0.037586,-2.768305,0.400000,0.240000,0.160000,0.100000,-1.000000,0.349928
678,0.937428,-1.638233,-17.895309,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
679,0.939758,-1.635595,-17.922992,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349928
680,0.942160,-1.633023,-17.950675,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
681,0.944633,-1.630518,-17.978358,0.349928,-0.037586,-2.768305,0.980000,0.260000,0.200000,0.100000,-1.000000,0.349928
682,0.947174,-1.628083,-18.006041,0.349928,-0.037586,-2.768305,0.960000,0.260000,0.200000,0.100000,-1.000000,0.349928
683,0.949781,-1.625719,-18.033724,0.349928,-0.037586,-2.768305,0.960000,0.260000,0.200000,0.100000,-1.000000,0.349928
684,0.952453,-1.623428,-18.061407,0.349928,-0.037586,-2.768305,0.940000,0.260000,0.200000,0.100000,-1.000000,0.349928
685,0.955187,-1.621212,-18.089090,0.349928,-0.037586,-2.768305,0.880000,0.260000,0.200000,0.100000,-1.000000,0.349928
686,0.957981,-1.619072,-18.116773,0.349928,-0.037586,-2.768305,0.860000,0.280000,0.200000,0.100000,-1.000000,0.349928
687,0.960834,-1.617011,-18.144456,0.349928,-0.037586,-2.768305,0.860000,0.280000,0.200000,0.100000,-1.000000,0.349928
688,0.963742,-1.615029,-18.172139,0.349928,-0.037586,-2.768305,0.840000,0.280000,0.220000,0.100000,-1.000000,0.349928
689,0.966704,-1.613129,-18.199822,0.349928,-0.037586,-2.768305,0.800000,0.360000,0.220000,0.100000,-1.000000,0.349928
690,0.969718,-1.611311,-18.227505,0.349928,-0.037586,-2.768305,0.780000,0.360000,0.220000,0.100000,-1.000000,0.349928
691,0.972781,-1.609577,-18.255188,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.220000,0.100000,-1.000000,0.349928
692,0.975890,-1.607929,-18.282871,0.349928,-0.037586,-2.768305,0.720000,0.980000,0.220000,0.100000,-1.000000,0.349928
693,0.979044,-1.606368,-18.310554,0.349928,-0.037586,-2.768305,0.720000,0.960000,0.220000,0.100000,-1.000000,0.349928
694,0.982240,-1.604894,-18.338237,0.349928,-0.037586,-2.768305,0.720000,0.940000,0.220000,0.100000,-1.000000,0.349928
695,0.985476,-1.603510,-18.365920,0.349928,-0.037586,-2.768305,0.700000,0.920000,0.240000,0.100000,-1.000000,0.349928
696,0.988749,-1.602215,-18.393603,0.349928,-0.037586,-2.768305,0.660000,0.920000,0.240000,0.100000,-1.000000,0.349928
697,0.992056,-1.601012,-18.421287,0.349928,-0.037586,-2.768305,0.660000,0.860000,0.240000,0.100000,-1.000000,0.349928
698,0.995395,-1.599901,-18.448970,0.349928,-0.037586,-2.768305,0.620000,0.840000,0.240000,0.100000,-1.000000,0.349928
699,0.998764,-1.598882,-18.476653,0.349928,-0.037586,-2.768305,0.620000,0.820000,0.260000,0.100000,-1.000000,0.349928
700,1.002160,-1.597957,-18.504336,0.349928,-0.037586,-2.768305,0.560000,0.820000,0.320000,0.100000,-1.000000,0.349928
701,1.005580,-1.597127,-18.532019,0.349928,-0.037586,-2.768305,0.560000,0.760000,0.320000,0.100000,-1.000000,0.349928
702,1.009022,-1.596391,-18.559702,0.349928,-0.037586,-2.768305,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349928
703,1.012482,-1.595751,-18.587385,0.349928,-0.037586,-2.768305,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349928
704,1.015960,-1.595207,-18.615068,0.349928,-0.037586,-2.768305,0.560000,0.740000,1.000000,0.100000,-1.000000,0.349928
705,1.019450,-1.594760,-18.642751,0.349928,-0.037586,-2.768305,0.560000,0.680000,0.940000,0.100000,-1.000000,0.349928
706,1.022952,-1.594409,-18.670434,0.349928,-0.037586,-2.768305,0.500000,0.680000,0.920000,0.100000,-1.000000,0.349928
707,1.026463,-1.594156,-18.698117,0.349928,-0.037586,-2.768305,0.480000,0.680000,0.900000,0.100000,-1.000000,0.349928
708,1.029979,-1.593999,-18.725800,0.349928,-0.037586,-2.768305,0.480000,0.680000,0.880000,0.100000,-1.000000,0.349928
709,1.033497,-1.593940,-18.753483,0.349928,-0.037586,-2.768305,0.480000,0.620000,0.820000,0.100000,-1.000000,0.349928
710,1.037017,-1.593979,-18.781166,0.349928,-0.037586,-2.768305,0.460000,0.620000,0.800000,0.100000,-1.000000,0.349928
711,1.040533,-1.594115,-18.808849,0.349928,-0.037586,-2.768305,0.440000,0.580000,0.800000,0.100000,-1.000000,0.349928
712,1.044045,-1.594348,-18.836532,0.349928,-0.037586,-2.768305,0.440000,0.580000,0.780000,0.100000,-1.000000,0.349928
713,1.047549,-1.594678,-18.864215,0.349928,-0.037586,-2.768305,0.440000,0.540000,0.780000,0.100000,-1.000000,0.349928
714,1.051042,-1.595105,-18.891898,0.349928,-0.037586,-2.768305,0.440000,0.520000,0.720000,0.100000,-1.000000,0.349928
715,1.054523,-1.595629,-18.919581,0.349928,-0.037586,-2.768305,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349928
716,1.057987,-1.596249,-18.947264,0.349928,-0.037586,-2.768305,0.380000,0.520000,0.700000,0.100000,-1.000000,0.349928
717,1.061433,-1.596964,-18.974947,0.349928,-0.037586,-2.768305,0.360000,0.520000,0.660000,0.100000,-1.000000,0.349928
718,1.064858,-1.597774,-19.002630,0.349928,-0.037586,-2.768305,0.360000,0.520000,0.660000,0.100000,-1.000000,0.349928
719,1.068259,-1.598680,-19.030314,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.640000,0.100000,-1.000000,0.349928
720,1.071634,-1.599678,-19.057997,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349928
721,1.074979,-1.600770,-19.085680,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.600000,0.100000,-1.000000,0.349928
722,1.078294,-1.601954,-19.113363,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349928
723,1.081574,-1.603230,-19.141046,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.540000,0.100000,-1.000000,0.349928
724,1.084817,-1.604595,-19.168729,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349928
725,1.088022,-1.606050,-19.196412,0.349928,-0.037586,-2.768305,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349928
726,1.091185,-1.607593,-19.224095,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349928
727,1.094304,-1.609223,-19.251778,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349928
728,1.097377,-1.610939,-19.279461,0.349928,-0.037586,-2.768305,0.280000,0.380000,0.500000,0.100000,-1.000000,0.349928
729,1.100401,-1.612739,-19.307144,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.500000,0.100000,-1.000000,0.349928
730,1.103375,-1.614622,-19.334827,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
731,1.106295,-1.616587,-19.362510,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
732,1.109159,-1.618631,-19.390193,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.400000,0.100000,-1.000000,0.349928
733,1.111966,-1.620755,-19.417876,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349928
734,1.114713,-1.622955,-19.445559,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.420000,0.100000,-1.000000,0.349928
735,1.117398,-1.625230,-19.473242,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
736,1.120019,-1.627579,-19.500925,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
737,1.122574,-1.629999,-19.528608,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349928
738,1.125061,-1.632490,-19.556291,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349928
739,1.127478,-1.635048,-19.583974,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
740,1.129823,-1.637672,-19.611657,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
741,1.132095,-1.640360,-19.639341,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
742,1.134292,-1.643110,-19.667024,0.349928,-0.037586,-2.768304,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349928
743,1.136411,-1.645919,-19.694707,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
744,1.138452,-1.648786,-19.722390,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
745,1.140413,-1.651709,-19.750073,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
746,1.142292,-1.654685,-19.777756,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349928
747,1.144088,-1.657711,-19.805439,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.280000,0.100000,-1.000000,0.349928
748,1.145800,-1.660786,-19.833122,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
749,1.147426,-1.663908,-19.860805,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349928
750,1.148965,-1.667073,-19.888488,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
751,1.150416,-1.670279,-19.916171,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
752,1.151777,-1.673525,-19.943854,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
753,1.153048,-1.676806,-19.971537,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
754,1.154228,-1.680122,-19.999220,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
755,1.155315,-1.683469,-20.026903,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349928
756,1.156310,-1.686845,-20.054586,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349928
757,1.157210,-1.690248,-20.082269,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
758,1.158016,-1.693674,-20.109952,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
759,1.158727,-1.697120,-20.137635,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
760,1.159342,-1.700586,-20.165318,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
761,1.159861,-1.704067,-20.193001,0.349928,-0.037586,-2.768304,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349928
762,1.160284,-1.707561,-20.220684,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349928
763,1.160610,-1.711065,-20.248368,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
764,1.160838,-1.714577,-20.276051,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
765,1.160969,-1.718094,-20.303734,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
766,1.161003,-1.721613,-20.331417,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
767,1.160940,-1.725132,-20.359100,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
768,1.160779,-1.728648,-20.386783,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
769,1.160521,-1.732158,-20.414466,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
770,1.160165,-1.735659,-20.442149,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
771,1.159713,-1.739149,-20.469832,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
772,1.159165,-1.742626,-20.497515,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
773,1.158520,-1.746086,-20.525198,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
774,1.157780,-1.749526,-20.552881,0.349928,-0.037586,-2.768304,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349928
775,1.156945,-1.752945,-20.580564,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
776,1.156016,-1.756340,-20.608247,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
777,1.154993,-1.759707,-20.635930,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
778,1.153878,-1.763045,-20.663613,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
779,1.152670,-1.766351,-20.691296,0.349928,-0.037586,-2.768304,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349928
780,1.151371,-1.769622,-20.718979,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
781,1.149982,-1.772856,-20.746662,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
782,1.148505,-1.776050,-20.774345,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
783,1.146939,-1.779202,-20.802028,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
784,1.145287,-1.782309,-20.829711,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
785,1.143549,-1.785370,-20.857395,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
786,1.141728,-1.788381,-20.885078,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
787,1.139823,-1.791341,-20.912761,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
788,1.137838,-1.794247,-20.940444,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
789,1.135773,-1.797097,-20.968127,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
790,1.133629,-1.799888,-20.995810,0.349928,-0.037586,-2.768304,0.200000,0.100000,0.100000,0.100000,-1.000000,0.349928
791,1.131410,-1.802619,-21.023493,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.100000,0.100000,-1.000000,0.349928
792,1.129115,-1.805288,-21.051176,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
793,1.126748,-1.807892,-21.078859,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349928
794,1.124309,-1.810430,-21.106542,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.080000,0.100000,-1.000000,0.349928
795,1.121801,-1.812899,-21.134225,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.080000,0.100000,-1.000000,0.349928
796,1.119226,-1.815298,-21.161908,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.080000,0.100000,-1.000000,0.349928
797,1.116585,-1.817624,-21.189591,0.349928,-0.037586,-2.768304,0.260000,0.160000,0.080000,0.100000,-1.000000,0.349928
798,1.113881,-1.819877,-21.217274,0.349928,-0.037586,-2.768304,0.260000,0.160000,0.080000,0.100000,-1.000000,0.349928
799,1.111116,-1.822054,-21.244957,0.349928,-0.037586,-2.768304,0.280000,0.160000,0.080000,0.100000,-1.000000,0.349928
800,1.108291,-1.824153,-21.272640,0.349928,-0.037586,-2.768304,0.280000,0.160000,0.080000,0.100000,-1.000000,0.349928
801,1.105410,-1.826174,-21.300323,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.080000,0.100000,-1.000000,0.349928
802,1.102473,-1.828114,-21.328006,0.349928,-0.037586,-2.768304,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
803,1.099484,-1.829972,-21.355689,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349928
804,1.096445,-1.831746,-21.383372,0.349928,-0.037586,-2.768304,0.380000,0.180000,0.120000,0.100000,-1.000000,0.349928
805,1.093358,-1.833436,-21.411055,0.349928,-0.037586,-2.768304,0.420000,0.180000,0.120000,0.100000,-1.000000,0.349928
806,1.090225,-1.835039,-21.438738,0.349928,-0.037586,-2.768304,0.460000,0.180000,0.120000,0.100000,-1.000000,0.349928
807,1.087049,-1.836556,-21.466421,0.349928,-0.037586,-2.768304,0.520000,0.200000,0.120000,0.100000,-1.000000,0.349928
808,1.083832,-1.837983,-21.494105,0.349928,-0.037586,-2.768304,0.620000,0.200000,0.120000,0.100000,-1.000000,0.349928
809,1.080577,-1.839322,-21.521788,0.349928,-0.037586,-2.768304,0.740000,0.200000,0.140000,0.100000,-1.000000,0.349928
810,1.077286,-1.840569,-21.549471,0.349928,-0.037586,-2.768304,0.960000,0.220000,0.140000,0.100000,-1.000000,0.349928
811,1.073962,-1.841725,-21.577154,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349928
812,1.070607,-1.842789,-21.604837,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349928
813,1.067224,-1.843759,-21.632520,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
814,1.063815,-1.844635,-21.660203,0.349928,-0.037586,-2.768304,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349928
815,1.060384,-1.845417,-21.687886,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349928
816,1.056932,-1.846103,-21.715569,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349928
817,1.053462,-1.846694,-21.743252,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349928
818,1.049978,-1.847188,-21.770935,0.349928,-0.037586,-2.768304,1.000000,0.380000,0.160000,0.100000,-1.000000,0.349928
819,1.046481,-1.847585,-21.798618,0.349928,-0.037586,-2.768304,1.000000,0.440000,0.160000,0.100000,-1.000000,0.349928
820,1.042974,-1.847886,-21.826301,0.349928,-0.037586,-2.768304,1.000000,0.500000,0.180000,0.100000,-1.000000,0.349928
821,1.039461,-1.848090,-21.853984,0.349928,-0.037586,-2.768304,1.000000,0.600000,0.180000,0.100000,-1.000000,0.349928
822,1.035943,-1.848196,-21.881667,0.349928,-0.037586,-2.768304,1.000000,0.760000,0.200000,0.100000,-1.000000,0.349928
823,1.032424,-1.848204,-21.909350,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.200000,0.100000,-1.000000,0.349928
824,1.028905,-1.848116,-21.937033,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
825,1.025391,-1.847930,-21.964716,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
826,1.021883,-1.847646,-21.992399,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.260000,0.100000,-1.000000,0.349928
827,1.018384,-1.847266,-22.020082,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.280000,0.100000,-1.000000,0.349928
828,1.014897,-1.846789,-22.047765,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.300000,0.100000,-1.000000,0.349928
829,1.011425,-1.846216,-22.075448,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349928
830,1.007970,-1.845547,-22.103131,0.349928,-0.037586,-2.768304,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349928
831,1.004534,-1.844782,-22.130815,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349928
