step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,1.882732,-0.424601,-14.074258,1.045345,0.010510,-1.594168,1.000000,0.720000,0.340000,0.400000,-0.400000,1.045345
632,1.883494,-0.435028,-14.090199,1.070008,0.017883,-1.807320,1.000000,0.700000,0.360000,0.400000,-0.400000,1.070008
633,1.884175,-0.445707,-14.108273,1.094503,0.027536,-2.002903,1.000000,0.700000,0.360000,0.400000,-0.400000,1.094503
634,1.884767,-0.456640,-14.128302,1.118748,0.039340,-2.181043,1.000000,0.760000,0.380000,0.400000,-0.400000,1.118748
635,1.885259,-0.467823,-14.150112,1.142658,0.053163,-2.342202,1.000000,0.760000,0.400000,0.400000,-0.400000,1.142658
636,1.885643,-0.479256,-14.173534,1.166145,0.068879,-2.487102,1.000000,0.740000,0.400000,0.200000,-0.400000,1.166145
637,1.885907,-0.490935,-14.198405,1.175125,0.086363,-2.616665,1.000000,0.820000,0.400000,0.200000,-0.400000,1.175125
638,1.886050,-0.502717,-14.224572,1.183517,0.105089,-2.730074,1.000000,0.860000,0.380000,0.200000,-0.400000,1.183517
639,1.886064,-0.514599,-14.251873,1.191258,0.124897,-2.828825,1.000000,0.840000,0.400000,0.200000,-0.200000,1.191258
640,1.885941,-0.526576,-14.280161,1.200389,0.147478,-2.835767,1.000000,0.880000,0.460000,0.200000,-0.200000,1.200389
641,1.885690,-0.538667,-14.308519,1.208806,0.169782,-2.840984,1.000000,0.960000,0.500000,0.200000,-0.200000,1.208806
642,1.885302,-0.550868,-14.336928,1.216523,0.191836,-2.845017,1.000000,0.940000,0.500000,0.000000,-0.200000,1.216523
643,1.884768,-0.563172,-14.365379,1.209553,0.213665,-2.848293,1.000000,0.940000,0.480000,0.000000,-0.200000,1.209553
644,1.884113,-0.575437,-14.393861,1.201906,0.234843,-2.850132,0.700000,0.980000,0.580000,0.000000,-0.200000,1.201906
645,1.883333,-0.587659,-14.422363,1.193608,0.255387,-2.851086,0.600000,1.000000,0.580000,0.000000,-0.200000,1.193608
646,1.882425,-0.599831,-14.450874,1.184682,0.275315,-2.851587,0.500000,1.000000,0.580000,0.000000,-0.200000,1.184682
647,1.881388,-0.611949,-14.479390,1.175151,0.294646,-2.851977,0.480000,1.000000,0.640000,0.000000,-0.200000,1.175151
648,1.880220,-0.624008,-14.507909,1.165036,0.313398,-2.852521,0.480000,1.000000,0.640000,0.000000,-0.200000,1.165036
649,1.878921,-0.636002,-14.536434,1.154356,0.331588,-2.853426,0.460000,1.000000,0.700000,0.000000,-0.200000,1.154356
650,1.877488,-0.647927,-14.564969,1.143127,0.349232,-2.854852,0.440000,1.000000,0.700000,0.000000,0.000000,1.143127
651,1.875923,-0.659777,-14.593517,1.133045,0.368641,-2.758742,0.420000,1.000000,0.720000,0.000000,0.000000,1.133045
652,1.874239,-0.671573,-14.621105,1.122766,0.386230,-2.674158,0.420000,1.000000,0.720000,0.000000,0.000000,1.122766
653,1.872434,-0.683308,-14.647846,1.112330,0.402209,-2.599393,0.400000,1.000000,0.760000,0.000000,-0.200000,1.112330
654,1.870506,-0.694978,-14.673840,1.100016,0.415027,-2.606938,0.400000,1.000000,0.820000,0.000000,-0.200000,1.100016
655,1.868449,-0.706554,-14.699910,1.087325,0.427479,-2.614949,0.380000,1.000000,0.820000,0.000000,0.000000,1.087325
656,1.866264,-0.718031,-14.726059,1.076045,0.441069,-2.559346,0.380000,1.000000,0.820000,0.000000,-0.200000,1.076045
657,1.863955,-0.729429,-14.751653,1.062861,0.452148,-2.569048,0.360000,1.000000,0.860000,0.000000,-0.200000,1.062861
658,1.861521,-0.740720,-14.777343,1.049339,0.462897,-2.579259,0.300000,1.000000,0.860000,0.000000,-0.200000,1.049339
659,1.858966,-0.751900,-14.803136,1.035486,0.473316,-2.590007,0.300000,1.000000,0.900000,0.000000,-0.200000,1.035486
660,1.856290,-0.762967,-14.829036,1.021305,0.483404,-2.601318,0.340000,1.000000,0.900000,0.000000,-0.200000,1.021305
661,1.853497,-0.773915,-14.855049,1.006802,0.493163,-2.613214,0.280000,1.000000,0.940000,0.000000,-0.200000,1.006802
662,1.850588,-0.784743,-14.881181,0.991979,0.502592,-2.625712,0.280000,0.540000,0.940000,0.000000,-0.200000,0.991979
663,1.847568,-0.795445,-14.907438,0.976840,0.511690,-2.638825,0.280000,0.520000,0.940000,0.000000,0.000000,0.976840
664,1.844439,-0.806019,-14.933826,0.963256,0.521284,-2.617124,0.260000,0.500000,0.940000,0.000000,0.000000,0.963256
665,1.841195,-0.816480,-14.959998,0.949534,0.530185,-2.599058,0.260000,0.440000,0.940000,0.000000,-0.200000,0.949534
666,1.837841,-0.826825,-14.985988,0.933796,0.537739,-2.614370,0.260000,0.420000,0.980000,0.000000,-0.200000,0.933796
667,1.834386,-0.837032,-15.012132,0.917775,0.544978,-2.630268,0.260000,0.420000,1.000000,0.000000,-0.200000,0.917775
668,1.830836,-0.847098,-15.038435,0.901474,0.551898,-2.646759,0.240000,0.400000,1.000000,0.000000,-0.200000,0.901474
669,1.827192,-0.857020,-15.064902,0.884897,0.558495,-2.663847,0.240000,0.380000,1.000000,0.000000,-0.200000,0.884897
670,1.823460,-0.866796,-15.091541,0.868046,0.564764,-2.681535,0.240000,0.320000,1.000000,0.000000,-0.200000,0.868046
671,1.819642,-0.876423,-15.118356,0.850926,0.570701,-2.699827,0.240000,0.320000,1.000000,0.000000,-0.200000,0.850926
672,1.815743,-0.885898,-15.145354,0.833540,0.576299,-2.718722,0.220000,0.300000,1.000000,0.000000,-0.200000,0.833540
673,1.811766,-0.895218,-15.172541,0.815891,0.581552,-2.738222,0.220000,0.300000,1.000000,0.000000,-0.200000,0.815891
674,1.807716,-0.904383,-15.199924,0.797984,0.586454,-2.758326,0.220000,0.300000,1.000000,0.000000,-0.200000,0.797984
675,1.803597,-0.913388,-15.227507,0.779823,0.590998,-2.779033,0.220000,0.280000,1.000000,0.000000,-0.200000,0.779823
676,1.799413,-0.922234,-15.255297,0.761412,0.595175,-2.800341,0.260000,0.280000,1.000000,0.000000,-0.200000,0.761412
677,1.795169,-0.930916,-15.283301,0.742757,0.598979,-2.822248,0.200000,0.260000,1.000000,0.000000,-0.200000,0.742757
678,1.790869,-0.939434,-15.311523,0.723863,0.602399,-2.844750,0.240000,0.260000,1.000000,0.000000,-0.200000,0.723863
679,1.786518,-0.947786,-15.339971,0.704735,0.605428,-2.867843,0.240000,0.260000,0.420000,0.000000,-0.200000,0.704735
680,1.782120,-0.955970,-15.368649,0.685380,0.608056,-2.891524,0.240000,0.240000,0.400000,0.000000,-0.200000,0.685380
681,1.777681,-0.963985,-15.397564,0.665805,0.610273,-2.915788,0.240000,0.240000,0.400000,0.000000,-0.200000,0.665805
682,1.773205,-0.971830,-15.426722,0.646017,0.612068,-2.940629,0.220000,0.240000,0.380000,0.000000,-0.200000,0.646017
683,1.768698,-0.979503,-15.456129,0.626024,0.613432,-2.966043,0.220000,0.240000,0.360000,0.000000,-0.200000,0.626024
684,1.764163,-0.987004,-15.485789,0.605834,0.614353,-2.992024,0.220000,0.220000,0.300000,0.000000,-0.200000,0.605834
685,1.759608,-0.994331,-15.515709,0.585457,0.614819,-3.018564,0.220000,0.220000,0.300000,0.000000,-0.200000,0.585457
686,1.755036,-1.001485,-15.545895,0.564902,0.614820,-3.045659,0.220000,0.220000,0.280000,0.000000,-0.200000,0.564902
687,1.750453,-1.008464,-15.576351,0.544181,0.614343,-3.073300,0.220000,0.220000,0.280000,0.000000,-0.200000,0.544181
688,1.745864,-1.015269,-15.607084,0.523303,0.613375,-3.101480,0.220000,0.200000,0.280000,0.000000,-0.200000,0.523303
689,1.741276,-1.021898,-15.638099,0.502283,0.611905,-3.130193,0.220000,0.200000,0.260000,0.000000,-0.200000,0.502283
690,1.736692,-1.028353,-15.669401,0.481132,0.609920,-3.159430,0.200000,0.200000,0.260000,0.000000,-0.200000,0.481132
691,1.732120,-1.034633,-15.700995,0.459865,0.607407,-3.189182,0.200000,0.200000,0.260000,0.000000,-0.200000,0.459865
692,1.727563,-1.040739,-15.732887,0.438497,0.604353,-3.219443,0.200000,0.200000,0.240000,0.000000,-0.200000,0.438497
693,1.723029,-1.046671,-15.765082,0.417043,0.600747,-3.250202,0.200000,0.180000,0.240000,0.000000,-0.200000,0.417043
694,1.718522,-1.052431,-15.797584,0.395521,0.596574,-3.281451,0.200000,0.180000,0.240000,0.000000,-0.200000,0.395521
695,1.714049,-1.058019,-15.830398,0.373948,0.591822,-3.313180,0.200000,0.180000,0.220000,0.000000,-0.200000,0.373948
696,1.709615,-1.063436,-15.863530,0.352343,0.586479,-3.345380,0.200000,0.180000,0.220000,0.000000,-0.200000,0.352343
697,1.705225,-1.068684,-15.896984,0.330727,0.580532,-3.378041,0.200000,0.180000,0.220000,0.000000,-0.200000,0.330727
698,1.700886,-1.073764,-15.930764,0.309120,0.573970,-3.411153,0.200000,0.180000,0.220000,0.000000,-0.200000,0.309120
699,1.696603,-1.078679,-15.964876,0.287545,0.566780,-3.444704,0.200000,0.180000,0.160000,0.000000,-0.200000,0.287545
700,1.692382,-1.083430,-15.999323,0.266026,0.558952,-3.478685,0.180000,0.180000,0.160000,-0.200000,-0.200000,0.266026
701,1.688228,-1.088020,-16.034110,0.230586,0.550475,-3.513082,0.180000,0.160000,0.160000,-0.200000,-0.200000,0.230586
702,1.684280,-1.092496,-16.069240,0.195252,0.540848,-3.548194,0.180000,0.160000,0.160000,-0.200000,-0.200000,0.195252
703,1.680542,-1.096865,-16.104722,0.160068,0.530056,-3.583969,0.180000,0.160000,0.160000,-0.200000,-0.200000,0.160068
704,1.677017,-1.101135,-16.140562,0.125077,0.518081,-3.620352,0.180000,0.160000,0.160000,-0.200000,-0.200000,0.125077
705,1.673710,-1.105315,-16.176766,0.090327,0.504909,-3.657287,0.180000,0.160000,0.140000,-0.200000,-0.200000,0.090327
706,1.670623,-1.109411,-16.213338,0.055869,0.490525,-3.694714,0.180000,0.160000,0.140000,-0.200000,-0.200000,0.055869
707,1.667759,-1.113432,-16.250286,0.021755,0.474917,-3.732569,0.180000,0.160000,0.140000,-0.200000,-0.200000,0.021755
708,1.665122,-1.117388,-16.287611,-0.011961,0.458075,-3.770789,0.180000,0.160000,0.140000,0.000000,-0.200000,-0.011961
709,1.662713,-1.121286,-16.325319,-0.031222,0.439989,-3.809311,0.180000,0.160000,0.140000,0.000000,-0.200000,-0.031222
710,1.660420,-1.125054,-16.363412,-0.049970,0.421178,-3.847977,0.180000,0.180000,0.140000,0.000000,-0.200000,-0.049970
711,1.658249,-1.128698,-16.401892,-0.068163,0.401646,-3.886762,0.180000,0.180000,0.140000,0.000000,-0.200000,-0.068163
712,1.656204,-1.132221,-16.440760,-0.085759,0.381402,-3.925637,0.200000,0.180000,0.140000,0.000000,-0.200000,-0.085759
713,1.654290,-1.135630,-16.480016,-0.102715,0.360455,-3.964574,0.200000,0.180000,0.140000,0.000000,-0.200000,-0.102715
714,1.652512,-1.138929,-16.519662,-0.118988,0.338819,-4.003541,0.220000,0.180000,0.140000,0.000000,-0.200000,-0.118988
715,1.650873,-1.142124,-16.559697,-0.134533,0.316509,-4.042511,0.240000,0.200000,0.140000,0.000000,-0.200000,-0.134533
716,1.649377,-1.145221,-16.600122,-0.149307,0.293542,-4.081455,0.260000,0.200000,0.140000,0.000000,-0.200000,-0.149307
717,1.648030,-1.148226,-16.640937,-0.163266,0.269938,-4.120351,0.280000,0.200000,0.160000,0.000000,-0.200000,-0.163266
718,1.646833,-1.151145,-16.682140,-0.176363,0.245720,-4.159185,0.320000,0.200000,0.160000,0.000000,-0.200000,-0.176363
719,1.645791,-1.153985,-16.723732,-0.188557,0.220914,-4.197951,0.380000,0.200000,0.160000,0.000000,-0.200000,-0.188557
720,1.644908,-1.156752,-16.765712,-0.199803,0.195548,-4.236656,0.480000,0.200000,0.160000,0.200000,-0.200000,-0.199803
721,1.644184,-1.159452,-16.808078,-0.196057,0.169652,-4.275320,1.000000,0.200000,0.160000,0.400000,-0.200000,-0.196057
722,1.643562,-1.161969,-16.850832,-0.177278,0.143852,-4.313781,1.000000,0.200000,0.180000,0.400000,-0.200000,-0.177278
723,1.642988,-1.164179,-16.893969,-0.157449,0.118795,-4.351782,1.000000,0.200000,0.180000,0.400000,-0.200000,-0.157449
724,1.642478,-1.166084,-16.937487,-0.132653,0.113922,-3.560347,1.000000,0.240000,0.180000,0.400000,0.000000,-0.132653
725,1.641849,-1.167715,-16.973091,-0.108710,0.091574,-3.607081,1.000000,0.260000,0.200000,0.400000,-0.200000,-0.108710
726,1.641303,-1.169028,-17.009161,-0.082045,0.089627,-2.814880,1.000000,0.280000,0.200000,0.400000,-0.200000,-0.082045
727,1.640657,-1.170057,-17.037310,-0.058531,0.069887,-2.851791,1.000000,0.320000,0.220000,0.600000,-0.200000,-0.058531
728,1.640119,-1.170793,-17.065828,-0.016553,0.070177,-2.058109,1.000000,0.360000,0.220000,0.600000,0.000000,-0.016553
729,1.639468,-1.171103,-17.086409,0.024002,0.052096,-2.103053,1.000000,0.380000,0.220000,0.600000,0.000000,0.024002
730,1.638910,-1.170967,-17.107440,0.064907,0.052511,-1.386752,0.960000,0.420000,0.220000,0.600000,0.000000,0.064907
731,1.638282,-1.170417,-17.121307,0.106178,0.040300,-1.219762,0.960000,0.460000,0.220000,0.600000,0.000000,0.106178
732,1.637718,-1.169431,-17.133505,0.147686,0.032254,-0.895644,0.960000,0.500000,0.200000,0.600000,0.000000,0.147686
733,1.637185,-1.168017,-17.142461,0.189395,0.024896,-0.592895,0.960000,1.000000,0.200000,0.600000,0.000000,0.189395
734,1.636681,-1.166174,-17.148390,0.231244,0.018825,-0.357347,0.960000,1.000000,0.200000,0.600000,0.000000,0.231244
735,1.636194,-1.163906,-17.151964,0.273172,0.014479,-0.208864,0.960000,1.000000,0.200000,0.600000,0.000000,0.273172
736,1.635705,-1.161214,-17.154052,0.315136,0.011530,-0.124677,0.960000,1.000000,0.200000,0.600000,0.000000,0.315136
737,1.635198,-1.158102,-17.155299,0.357113,0.009475,-0.076624,0.960000,1.000000,0.200000,0.600000,0.000000,0.357113
738,1.634664,-1.154569,-17.156065,0.399095,0.007978,-0.047965,0.960000,1.000000,0.200000,0.600000,0.000000,0.399095
739,1.634097,-1.150618,-17.156545,0.441077,0.006841,-0.030083,0.960000,1.000000,0.200000,0.600000,0.000000,0.441077
740,1.633491,-1.146249,-17.156846,0.483059,0.005947,-0.018495,0.960000,1.000000,0.180000,0.600000,-0.200000,0.483059
741,1.632845,-1.141461,-17.157031,0.523915,0.000037,-0.232662,0.940000,1.000000,0.180000,0.600000,-0.200000,0.523915
742,1.632208,-1.136261,-17.159357,0.564868,-0.004297,-0.424115,0.940000,1.000000,0.180000,0.600000,-0.200000,0.564868
743,1.631578,-1.130647,-17.163599,0.605909,-0.007176,-0.596091,0.940000,1.000000,0.180000,0.600000,-0.200000,0.605909
744,1.630953,-1.124620,-17.169560,0.647021,-0.008707,-0.751657,0.920000,1.000000,0.160000,0.600000,-0.200000,0.647021
745,1.630334,-1.118179,-17.177076,0.688183,-0.008972,-0.893428,0.900000,1.000000,0.160000,0.600000,-0.200000,0.688183
746,1.629725,-1.111324,-17.186010,0.729372,-0.008033,-1.023526,0.860000,1.000000,0.160000,0.600000,-0.200000,0.729372
747,1.629130,-1.104054,-17.196246,0.770563,-0.005937,-1.143635,0.840000,1.000000,0.160000,0.600000,-0.200000,0.770563
748,1.628554,-1.096369,-17.207682,0.811730,-0.002715,-1.255079,0.800000,1.000000,0.160000,0.600000,-0.200000,0.811730
749,1.628004,-1.088271,-17.220233,0.852845,0.001611,-1.358897,0.800000,1.000000,0.160000,0.600000,-0.200000,0.852845
750,1.627489,-1.079758,-17.233822,0.893880,0.007028,-1.455909,0.780000,1.000000,0.180000,0.600000,-0.200000,0.893880
751,1.627018,-1.070831,-17.248381,0.934805,0.013527,-1.546767,0.780000,1.000000,0.180000,0.600000,-0.200000,0.934805
752,1.626598,-1.061492,-17.263849,0.975590,0.021103,-1.631997,0.780000,1.000000,0.180000,0.600000,-0.200000,0.975590
753,1.626242,-1.051740,-17.280168,1.016203,0.029756,-1.712028,0.760000,1.000000,0.180000,0.600000,-0.200000,1.016203
754,1.625959,-1.041577,-17.297289,1.056611,0.039484,-1.787218,0.740000,1.000000,0.200000,0.600000,-0.200000,1.056611
755,1.625760,-1.031006,-17.315161,1.096782,0.050289,-1.857874,0.700000,1.000000,0.200000,0.600000,-0.200000,1.096782
756,1.625656,-1.020027,-17.333740,1.136681,0.062170,-1.924262,0.680000,1.000000,0.220000,0.600000,-0.200000,1.136681
757,1.625660,-1.008643,-17.352982,1.176274,0.075130,-1.986625,0.640000,1.000000,0.240000,0.600000,-0.200000,1.176274
758,1.625783,-0.996857,-17.372849,1.215527,0.089168,-2.045181,0.620000,1.000000,0.260000,0.400000,-0.200000,1.215527
759,1.626037,-0.984672,-17.393300,1.240404,0.104282,-2.100140,0.620000,1.000000,0.280000,0.400000,-0.200000,1.240404
760,1.626419,-0.972230,-17.414302,1.264872,0.120135,-2.150214,0.620000,1.000000,0.300000,0.400000,-0.200000,1.264872
761,1.626938,-0.959535,-17.435804,1.288903,0.136698,-2.195905,0.620000,0.940000,1.000000,0.400000,-0.200000,1.288903
762,1.627604,-0.946591,-17.457763,1.312474,0.153945,-2.237670,0.600000,0.940000,1.000000,0.400000,-0.200000,1.312474
763,1.628426,-0.933401,-17.480140,1.335561,0.171856,-2.275924,0.580000,0.900000,1.000000,0.200000,-0.200000,1.335561
764,1.629413,-0.919972,-17.502899,1.344142,0.190410,-2.311049,0.560000,0.800000,1.000000,0.200000,-0.200000,1.344142
765,1.630544,-0.906444,-17.526009,1.352196,0.209216,-2.342260,0.540000,0.760000,1.000000,0.200000,-0.200000,1.352196
766,1.631825,-0.892821,-17.549432,1.359713,0.228242,-2.370116,0.520000,0.760000,1.000000,0.200000,-0.200000,1.359713
767,1.633261,-0.879108,-17.573133,1.366687,0.247461,-2.395112,0.500000,0.740000,1.000000,0.200000,-0.200000,1.366687
768,1.634859,-0.865312,-17.597084,1.373110,0.266848,-2.417686,0.480000,0.680000,1.000000,0.200000,-0.200000,1.373110
769,1.636622,-0.851435,-17.621261,1.378978,0.286383,-2.438222,0.460000,0.640000,1.000000,0.200000,-0.200000,1.378978
770,1.638555,-0.837484,-17.645643,1.384286,0.306050,-2.457058,0.460000,0.600000,1.000000,0.200000,-0.200000,1.384286
771,1.640664,-0.823465,-17.670214,1.389028,0.325833,-2.474492,0.440000,0.600000,1.000000,0.200000,-0.200000,1.389028
772,1.642952,-0.809382,-17.694959,1.393202,0.345722,-2.490782,0.420000,0.580000,1.000000,0.000000,-0.200000,1.393202
773,1.645422,-0.795242,-17.719867,1.382803,0.365704,-2.506154,0.400000,0.580000,1.000000,0.000000,-0.200000,1.382803
774,1.648019,-0.781176,-17.744928,1.371827,0.385380,-2.520322,0.400000,0.540000,1.000000,0.000000,-0.200000,1.371827
775,1.650742,-0.767190,-17.770131,1.360282,0.404735,-2.533597,0.400000,0.520000,0.860000,0.000000,-0.200000,1.360282
776,1.653592,-0.753286,-17.795467,1.348176,0.423763,-2.546240,0.380000,0.480000,0.780000,0.000000,-0.200000,1.348176
777,1.656568,-0.739471,-17.820930,1.335517,0.442453,-2.558476,0.380000,0.460000,0.780000,0.000000,-0.200000,1.335517
778,1.659669,-0.725748,-17.846515,1.322311,0.460802,-2.570494,0.380000,0.440000,0.720000,0.000000,-0.200000,1.322311
779,1.662895,-0.712122,-17.872219,1.308565,0.478803,-2.582454,0.360000,0.420000,0.620000,0.000000,-0.200000,1.308565
780,1.666243,-0.698596,-17.898044,1.294286,0.496454,-2.594491,0.360000,0.400000,0.580000,0.000000,-0.200000,1.294286
781,1.669714,-0.685175,-17.923989,1.279478,0.513750,-2.606719,0.360000,0.400000,0.580000,0.000000,-0.200000,1.279478
782,1.673303,-0.671863,-17.950056,1.264148,0.530688,-2.619235,0.340000,0.380000,0.580000,0.000000,-0.200000,1.264148
783,1.677011,-0.658664,-17.976248,1.248299,0.547266,-2.632117,0.340000,0.380000,0.540000,0.000000,-0.200000,1.248299
784,1.680834,-0.645581,-18.002570,1.231936,0.563480,-2.645435,0.340000,0.380000,0.480000,0.000000,-0.200000,1.231936
785,1.684771,-0.632618,-18.029024,1.215063,0.579327,-2.659243,0.340000,0.380000,0.460000,0.000000,-0.200000,1.215063
786,1.688817,-0.619780,-18.055616,1.197683,0.594802,-2.673588,0.320000,0.360000,0.420000,0.000000,-0.200000,1.197683
787,1.692972,-0.607069,-18.082352,1.179799,0.609901,-2.688508,0.320000,0.360000,0.420000,0.000000,-0.200000,1.179799
788,1.697231,-0.594490,-18.109237,1.161414,0.624620,-2.704033,0.320000,0.340000,0.420000,0.000000,-0.200000,1.161414
789,1.701592,-0.582044,-18.136278,1.142532,0.638953,-2.720189,0.300000,0.320000,0.400000,0.000000,-0.200000,1.142532
790,1.706052,-0.569737,-18.163480,1.123153,0.652894,-2.736995,0.300000,0.320000,0.400000,0.000000,-0.200000,1.123153
791,1.710606,-0.557570,-18.190850,1.103281,0.666435,-2.754466,0.300000,0.300000,0.360000,0.000000,-0.200000,1.103281
792,1.715251,-0.545547,-18.218394,1.082918,0.679569,-2.772613,0.280000,0.300000,0.340000,0.000000,-0.200000,1.082918
793,1.719984,-0.533670,-18.246120,1.062067,0.692287,-2.791444,0.280000,0.280000,0.320000,-0.200000,0.000000,1.062067
794,1.724800,-0.521943,-18.274035,1.028646,0.705012,-2.792443,0.260000,0.280000,0.300000,-0.200000,0.000000,1.028646
795,1.729593,-0.510430,-18.301959,0.994869,0.716693,-2.797134,0.260000,0.260000,0.300000,-0.200000,-0.200000,0.994869
796,1.734355,-0.499131,-18.329931,0.958806,0.727059,-2.818513,0.240000,0.260000,0.280000,-0.200000,-0.200000,0.958806
797,1.739068,-0.488059,-18.358116,0.922297,0.736575,-2.840799,0.220000,0.240000,0.260000,-0.200000,-0.200000,0.922297
798,1.743723,-0.477213,-18.386524,0.885355,0.745228,-2.863990,0.220000,0.240000,0.240000,-0.200000,-0.200000,0.885355
799,1.748316,-0.466591,-18.415164,0.847994,0.753001,-2.888083,0.220000,0.240000,0.240000,-0.200000,-0.200000,0.847994
800,1.752839,-0.456191,-18.444044,0.810230,0.759878,-2.913069,0.200000,0.220000,0.220000,-0.200000,-0.200000,0.810230
801,1.757287,-0.446013,-18.473175,0.772077,0.765839,-2.938937,0.200000,0.220000,0.220000,-0.200000,-0.200000,0.772077
802,1.761652,-0.436052,-18.502564,0.733554,0.770865,-2.965673,0.200000,0.220000,0.200000,-0.200000,-0.200000,0.733554
803,1.765929,-0.426309,-18.532221,0.694677,0.774935,-2.993261,0.200000,0.200000,0.200000,-0.200000,-0.200000,0.694677
804,1.770111,-0.416779,-18.562154,0.655467,0.778027,-3.021681,0.200000,0.200000,0.180000,-0.200000,-0.200000,0.655467
805,1.774191,-0.407459,-18.592371,0.615945,0.780119,-3.050914,0.200000,0.200000,0.180000,-0.200000,-0.200000,0.615945
806,1.778164,-0.398348,-18.622880,0.576133,0.781185,-3.080937,0.180000,0.200000,0.180000,-0.200000,-0.200000,0.576133
807,1.782022,-0.389441,-18.653689,0.536055,0.781202,-3.111727,0.180000,0.180000,0.160000,-0.200000,-0.200000,0.536055
808,1.785760,-0.380735,-18.684806,0.495738,0.780143,-3.143257,0.180000,0.180000,0.160000,-0.200000,-0.200000,0.495738
809,1.789371,-0.372226,-18.716239,0.455209,0.777983,-3.175502,0.180000,0.180000,0.160000,-0.200000,-0.200000,0.455209
810,1.792848,-0.363911,-18.747994,0.414499,0.774695,-3.208433,0.180000,0.180000,0.140000,-0.200000,-0.200000,0.414499
811,1.796186,-0.355783,-18.780078,0.373640,0.770251,-3.242022,0.180000,0.180000,0.140000,-0.200000,-0.200000,0.373640
812,1.799379,-0.347840,-18.812499,0.332667,0.764624,-3.276239,0.180000,0.180000,0.140000,-0.200000,-0.200000,0.332667
813,1.802420,-0.340076,-18.845261,0.291615,0.757788,-3.311052,0.180000,0.160000,0.140000,-0.200000,-0.200000,0.291615
814,1.805304,-0.332485,-18.878371,0.250526,0.749714,-3.346429,0.180000,0.160000,0.140000,-0.200000,0.000000,0.250526
815,1.808024,-0.325064,-18.911836,0.211432,0.740194,-3.390140,0.180000,0.160000,0.120000,-0.200000,0.000000,0.211432
816,1.810595,-0.317808,-18.945737,0.172335,0.729461,-3.434614,0.180000,0.160000,0.120000,-0.200000,0.000000,0.172335
817,1.813011,-0.310712,-18.980083,0.133278,0.717483,-3.479784,0.180000,0.160000,0.120000,-0.200000,-0.200000,0.133278
818,1.815266,-0.303772,-19.014881,0.092318,0.704430,-3.517023,0.180000,0.160000,0.120000,-0.200000,-0.200000,0.092318
819,1.817336,-0.296976,-19.050051,0.051552,0.690000,-3.554663,0.180000,0.160000,0.120000,-0.200000,0.000000,0.051552
820,1.819215,-0.290316,-19.085598,0.013025,0.673962,-3.601583,0.180000,0.160000,0.120000,-0.200000,-0.200000,0.013025
821,1.820918,-0.283794,-19.121614,-0.027238,0.656784,-3.639904,0.180000,0.160000,0.120000,-0.200000,-0.200000,-0.027238
822,1.822421,-0.277395,-19.158013,-0.067132,0.638162,-3.678525,0.180000,0.160000,0.120000,-0.200000,-0.200000,-0.067132
823,1.823718,-0.271110,-19.194798,-0.106594,0.618080,-3.717413,0.200000,0.160000,0.120000,-0.200000,0.000000,-0.106594
824,1.824807,-0.264934,-19.231972,-0.143571,0.596306,-3.765807,0.200000,0.160000,0.120000,-0.200000,0.000000,-0.143571
825,1.825700,-0.258866,-19.269630,-0.180029,0.573106,-3.814435,0.200000,0.160000,0.100000,-0.200000,0.000000,-0.180029
826,1.826394,-0.252899,-19.307775,-0.215892,0.548464,-3.863259,0.260000,0.160000,0.100000,0.000000,-0.200000,-0.215892
827,1.826884,-0.247025,-19.346407,-0.239065,0.522585,-3.902919,0.280000,0.160000,0.100000,0.000000,-0.200000,-0.239065
828,1.827273,-0.241291,-19.385436,-0.261445,0.495731,-3.942673,0.300000,0.180000,0.100000,0.000000,-0.200000,-0.261445
829,1.827556,-0.235694,-19.424863,-0.282973,0.467914,-3.982512,0.300000,0.180000,0.120000,0.000000,-0.200000,-0.282973
830,1.827728,-0.230228,-19.464688,-0.303591,0.439150,-4.022428,0.320000,0.180000,0.120000,0.000000,-0.200000,-0.303591
831,1.827783,-0.224890,-19.504913,-0.323238,0.409460,-4.062415,0.340000,0.180000,0.120000,0.000000,-0.200000,-0.323238
832,1.827715,-0.219674,-19.545537,-0.341854,0.378865,-4.102471,0.360000,0.180000,0.120000,0.000000,-0.200000,-0.341854
833,1.827521,-0.214574,-19.586561,-0.359378,0.347392,-4.142594,0.400000,0.200000,0.120000,0.000000,-0.200000,-0.359378
834,1.827195,-0.209587,-19.627987,-0.375750,0.315071,-4.182786,0.420000,0.200000,0.120000,0.200000,-0.200000,-0.375750
835,1.826731,-0.204705,-19.669815,-0.376909,0.281937,-4.223050,0.460000,0.220000,0.120000,0.200000,-0.200000,-0.376909
836,1.826223,-0.200026,-19.712046,-0.376795,0.248614,-4.263311,0.520000,0.220000,0.120000,0.200000,0.000000,-0.376795
837,1.825660,-0.195547,-19.754679,-0.373406,0.214943,-4.312719,0.580000,0.240000,0.120000,0.200000,0.000000,-0.373406
838,1.825044,-0.191282,-19.797806,-0.368688,0.181243,-4.362079,0.640000,0.320000,0.140000,0.400000,-0.200000,-0.368688
839,1.824367,-0.187230,-19.841427,-0.350569,0.147791,-4.402294,0.640000,0.340000,0.140000,0.400000,-0.200000,-0.350569
