step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,1.639197,0.325157,-16.228929,0.252162,0.005543,-0.048249,0.500000,0.360000,0.280000,0.600000,0.000000,0.252162
637,1.636982,0.326364,-16.229412,0.294154,0.004192,-0.023145,0.500000,0.360000,0.280000,0.600000,-0.200000,0.294154
638,1.634411,0.327793,-16.229643,0.335020,-0.001866,-0.232521,0.480000,0.360000,0.280000,0.600000,-0.200000,0.335020
639,1.631516,0.329479,-16.231968,0.376048,-0.006450,-0.407729,0.480000,0.360000,0.280000,0.600000,-0.200000,0.376048
640,1.628292,0.331416,-16.236046,0.417202,-0.009798,-0.558343,0.480000,0.360000,0.280000,0.600000,-0.200000,0.417202
641,1.624738,0.333603,-16.241629,0.458448,-0.012089,-0.691385,0.480000,0.360000,0.280000,0.600000,-0.200000,0.458448
642,1.620852,0.336039,-16.248543,0.499760,-0.013436,-0.811619,0.480000,0.360000,0.280000,0.600000,-0.400000,0.499760
643,1.616636,0.338726,-16.256659,0.538943,-0.017161,-1.061209,0.480000,0.360000,0.260000,0.600000,-0.400000,0.538943
644,1.612127,0.341684,-16.267271,0.578268,-0.019266,-1.292935,0.480000,0.360000,0.260000,0.400000,-0.400000,0.578268
645,1.607328,0.344915,-16.280200,0.603703,-0.019747,-1.508031,0.480000,0.360000,0.260000,0.400000,-0.400000,0.603703
646,1.602360,0.348350,-16.295281,0.629221,-0.018816,-1.704614,0.480000,0.340000,0.260000,0.400000,-0.400000,0.629221
647,1.597226,0.351994,-16.312327,0.654778,-0.016534,-1.884101,0.480000,0.340000,0.260000,0.400000,-0.400000,0.654778
648,1.591932,0.355850,-16.331168,0.680324,-0.012959,-2.047891,0.500000,0.340000,0.260000,0.200000,-0.400000,0.680324
649,1.586484,0.359926,-16.351647,0.691808,-0.008140,-2.197306,0.500000,0.340000,0.240000,0.200000,-0.400000,0.691808
650,1.580999,0.364143,-16.373620,0.703191,-0.002457,-2.329880,0.520000,0.340000,0.240000,0.200000,-0.400000,0.703191
651,1.575483,0.368505,-16.396919,0.714429,0.003996,-2.447356,0.520000,0.340000,0.240000,0.200000,-0.400000,0.714429
652,1.569943,0.373016,-16.421392,0.725479,0.011140,-2.551378,0.540000,0.340000,0.240000,0.200000,-0.400000,0.725479
653,1.564385,0.377680,-16.446906,0.736306,0.018905,-2.643460,0.560000,0.360000,0.240000,0.200000,-0.400000,0.736306
654,1.558815,0.382499,-16.473341,0.746877,0.027229,-2.724972,0.580000,0.360000,0.280000,0.600000,-0.400000,0.746877
655,1.553240,0.387477,-16.500590,0.785160,0.036059,-2.797142,0.600000,0.360000,0.280000,0.600000,-0.400000,0.785160
656,1.547472,0.392816,-16.528562,0.823119,0.046233,-2.867967,0.620000,0.360000,0.280000,0.400000,-0.400000,0.823119
657,1.541522,0.398522,-16.557241,0.846702,0.057771,-2.936643,1.000000,0.360000,0.280000,0.200000,-0.400000,0.846702
658,1.535495,0.404498,-16.586608,0.855860,0.070228,-2.999665,1.000000,0.360000,0.280000,0.200000,-0.400000,0.855860
659,1.529492,0.410639,-16.616605,0.864559,0.083113,-3.054628,1.000000,0.380000,0.280000,0.200000,-0.400000,0.864559
660,1.523522,0.416946,-16.647151,0.872778,0.096379,-3.102550,1.000000,0.380000,0.280000,0.200000,-0.400000,0.872778
661,1.517590,0.423421,-16.678176,0.880498,0.109986,-3.144328,1.000000,0.380000,0.280000,0.200000,-0.400000,0.880498
662,1.511707,0.430064,-16.709620,0.887704,0.123894,-3.180743,1.000000,0.400000,0.280000,0.200000,-0.400000,0.887704
663,1.505880,0.436874,-16.741427,0.894386,0.138070,-3.212481,1.000000,0.400000,0.280000,0.200000,-0.400000,0.894386
664,1.500116,0.443851,-16.773552,0.900532,0.152483,-3.240137,1.000000,0.420000,0.280000,0.200000,-0.400000,0.900532
665,1.494423,0.450993,-16.805953,0.906134,0.167101,-3.264232,1.000000,0.440000,0.280000,0.200000,-0.400000,0.906134
666,1.488809,0.458299,-16.838595,0.911186,0.181899,-3.285223,1.000000,0.460000,0.280000,0.200000,-0.400000,0.911186
667,1.483281,0.465767,-16.871448,0.915683,0.196849,-3.303508,0.960000,0.480000,0.280000,0.200000,-0.400000,0.915683
668,1.477846,0.473395,-16.904483,0.919621,0.211927,-3.319435,0.960000,0.500000,0.280000,0.200000,-0.400000,0.919621
669,1.472511,0.481180,-16.937677,0.922997,0.227111,-3.333310,0.940000,0.540000,0.280000,0.200000,-0.400000,0.922997
670,1.467283,0.489119,-16.971010,0.925810,0.242376,-3.345401,0.860000,1.000000,0.300000,0.400000,-0.200000,0.925810
671,1.462169,0.497208,-17.004464,0.944079,0.258505,-3.321609,0.860000,1.000000,0.300000,0.400000,-0.200000,0.944079
672,1.457123,0.505595,-17.037680,0.961839,0.274832,-3.301863,0.760000,1.000000,0.300000,0.400000,-0.200000,0.961839
673,1.452158,0.514279,-17.070699,0.979080,0.291386,-3.285668,0.760000,1.000000,0.320000,0.400000,-0.200000,0.979080
674,1.447285,0.523257,-17.103556,0.995796,0.308190,-3.272610,0.720000,1.000000,0.320000,0.400000,-0.200000,0.995796
675,1.442514,0.532525,-17.136282,1.011974,0.325263,-3.262348,0.720000,1.000000,0.340000,0.200000,-0.200000,1.011974
676,1.437858,0.542081,-17.168905,1.013604,0.342623,-3.254591,0.720000,0.940000,0.340000,0.200000,-0.200000,1.013604
677,1.433341,0.551780,-17.201451,1.014669,0.359784,-3.249039,0.660000,0.940000,0.360000,0.000000,-0.200000,1.014669
678,1.428970,0.561619,-17.233942,1.001175,0.376765,-3.245516,0.620000,0.920000,0.380000,0.200000,-0.200000,1.001175
679,1.424758,0.571451,-17.266397,1.001121,0.393090,-3.243935,0.620000,0.880000,0.400000,0.200000,-0.200000,1.001121
680,1.420703,0.581413,-17.298836,1.000525,0.409271,-3.244090,0.620000,0.860000,0.440000,0.200000,-0.200000,1.000525
681,1.416812,0.591499,-17.331277,0.999388,0.425319,-3.245869,0.580000,0.860000,0.460000,0.200000,-0.200000,0.999388
682,1.413089,0.601702,-17.363736,0.997708,0.441242,-3.249171,0.560000,0.820000,1.000000,0.200000,-0.200000,0.997708
683,1.409540,0.612018,-17.396227,0.995483,0.457045,-3.253910,0.540000,0.760000,0.980000,0.200000,-0.200000,0.995483
684,1.406167,0.622440,-17.428766,0.992711,0.472732,-3.260008,0.540000,0.760000,0.980000,0.200000,-0.200000,0.992711
685,1.402977,0.632962,-17.461367,0.989388,0.488306,-3.267396,0.540000,0.680000,0.920000,0.400000,-0.200000,0.989388
686,1.399972,0.643578,-17.494040,0.999511,0.503768,-3.276012,0.540000,0.680000,0.900000,0.400000,-0.200000,0.999511
687,1.397185,0.654418,-17.526801,1.009076,0.519600,-3.285539,0.520000,0.660000,0.900000,0.000000,-0.200000,1.009076
688,1.394626,0.665476,-17.559656,0.990065,0.535798,-3.295948,0.500000,0.620000,0.840000,0.400000,-0.200000,0.990065
689,1.392222,0.676474,-17.592615,0.998456,0.551383,-3.307747,0.480000,0.620000,0.820000,0.000000,-0.200000,0.998456
690,1.390060,0.687673,-17.625693,0.978262,0.567325,-3.320315,0.460000,0.620000,0.820000,0.000000,-0.200000,0.978262
691,1.388051,0.698802,-17.658896,0.957460,0.582642,-3.334208,0.440000,0.580000,0.780000,0.000000,-0.200000,0.957460
692,1.386194,0.709855,-17.692238,0.936062,0.597329,-3.349381,0.440000,0.540000,0.760000,-0.200000,-0.200000,0.936062
693,1.384485,0.720826,-17.725732,0.900078,0.611382,-3.365790,0.420000,0.520000,0.760000,-0.200000,-0.200000,0.900078
694,1.382862,0.731586,-17.759390,0.863516,0.624302,-3.383730,0.400000,0.520000,0.720000,-0.200000,-0.200000,0.863516
695,1.381319,0.742129,-17.793227,0.826403,0.636082,-3.403154,0.400000,0.520000,0.660000,-0.200000,-0.200000,0.826403
696,1.379848,0.752453,-17.827259,0.788764,0.646710,-3.424014,0.380000,0.500000,0.660000,-0.200000,-0.200000,0.788764
697,1.378442,0.762556,-17.861499,0.750626,0.656174,-3.446259,0.380000,0.480000,0.600000,-0.200000,-0.200000,0.750626
698,1.377094,0.772434,-17.895961,0.712015,0.664458,-3.469835,0.380000,0.460000,0.580000,-0.200000,-0.200000,0.712015
699,1.375796,0.782086,-17.930660,0.672959,0.671544,-3.494691,0.360000,0.440000,0.560000,-0.200000,-0.200000,0.672959
700,1.374541,0.791510,-17.965607,0.633490,0.677412,-3.520772,0.360000,0.440000,0.560000,-0.200000,-0.200000,0.633490
701,1.373320,0.800704,-18.000814,0.593639,0.682041,-3.548025,0.360000,0.440000,0.520000,-0.200000,-0.200000,0.593639
702,1.372125,0.809667,-18.036295,0.553438,0.685410,-3.576395,0.340000,0.440000,0.520000,-0.200000,-0.200000,0.553438
703,1.370948,0.818397,-18.072059,0.512922,0.687493,-3.605828,0.340000,0.440000,0.520000,-0.200000,-0.200000,0.512922
704,1.369781,0.826895,-18.108117,0.472131,0.688267,-3.636269,0.340000,0.420000,0.500000,-0.200000,-0.200000,0.472131
705,1.368614,0.835160,-18.144480,0.431102,0.687705,-3.667665,0.340000,0.420000,0.460000,-0.200000,-0.200000,0.431102
706,1.367440,0.843191,-18.181156,0.389878,0.685782,-3.699960,0.340000,0.400000,0.440000,-0.200000,-0.200000,0.389878
707,1.366250,0.850989,-18.218156,0.348504,0.682471,-3.733101,0.320000,0.400000,0.440000,-0.200000,-0.200000,0.348504
708,1.365035,0.858555,-18.255487,0.307028,0.677745,-3.767032,0.320000,0.380000,0.440000,-0.200000,-0.200000,0.307028
709,1.363786,0.865890,-18.293157,0.265499,0.671578,-3.801699,0.320000,0.380000,0.440000,-0.200000,-0.200000,0.265499
710,1.362493,0.872995,-18.331174,0.223970,0.663944,-3.837046,0.320000,0.360000,0.420000,-0.200000,-0.200000,0.223970
711,1.361149,0.879872,-18.369545,0.182499,0.654819,-3.873019,0.320000,0.360000,0.420000,-0.200000,-0.200000,0.182499
712,1.359744,0.886523,-18.408275,0.141143,0.644178,-3.909561,0.320000,0.360000,0.400000,-0.200000,-0.200000,0.141143
713,1.358269,0.892950,-18.447370,0.099965,0.632000,-3.946618,0.320000,0.360000,0.380000,-0.200000,0.000000,0.099965
714,1.356715,0.899157,-18.486837,0.061022,0.618060,-3.992772,0.320000,0.340000,0.380000,-0.200000,0.000000,0.061022
715,1.355092,0.905152,-18.526764,0.022344,0.602622,-4.039513,0.320000,0.340000,0.380000,-0.200000,0.000000,0.022344
716,1.353393,0.910938,-18.567159,-0.015999,0.585662,-4.086755,0.320000,0.340000,0.400000,-0.200000,0.000000,-0.015999
717,1.351607,0.916518,-18.608027,-0.053934,0.567160,-4.134414,0.340000,0.340000,0.400000,-0.200000,0.000000,-0.053934
718,1.349727,0.921896,-18.649371,-0.091383,0.547099,-4.182416,0.340000,0.340000,0.380000,0.000000,0.000000,-0.091383
719,1.347743,0.927076,-18.691195,-0.114266,0.525465,-4.230690,0.340000,0.340000,0.380000,0.000000,0.000000,-0.114266
720,1.345786,0.932085,-18.733502,-0.136497,0.502831,-4.279100,0.340000,0.340000,0.380000,0.000000,0.000000,-0.136497
721,1.343848,0.936921,-18.776293,-0.158016,0.479204,-4.327618,0.340000,0.340000,0.360000,0.200000,0.000000,-0.158016
722,1.341922,0.941585,-18.819569,-0.164756,0.454595,-4.376216,0.360000,0.340000,0.360000,0.200000,0.000000,-0.164756
723,1.340138,0.946079,-18.863332,-0.170652,0.429621,-4.424809,0.360000,0.340000,0.360000,0.200000,0.000000,-0.170652
724,1.338491,0.950399,-18.907580,-0.175665,0.404316,-4.473379,0.360000,0.340000,0.360000,0.200000,0.000000,-0.175665
725,1.336972,0.954537,-18.952313,-0.179754,0.378712,-4.521905,0.380000,0.340000,0.360000,0.200000,0.000000,-0.179754
726,1.335572,0.958488,-18.997532,-0.182882,0.352847,-4.570363,0.380000,0.340000,0.340000,0.200000,0.000000,-0.182882
727,1.334284,0.962248,-19.043236,-0.185011,0.326762,-4.618727,0.400000,0.340000,0.340000,0.200000,0.000000,-0.185011
728,1.333097,0.965811,-19.089423,-0.186106,0.300501,-4.666967,0.420000,0.360000,0.340000,0.200000,0.000000,-0.186106
729,1.332003,0.969172,-19.136093,-0.186133,0.274111,-4.715050,0.420000,0.360000,0.340000,0.200000,0.000000,-0.186133
730,1.330993,0.972327,-19.183244,-0.185061,0.247642,-4.762939,0.440000,0.360000,0.340000,0.200000,-0.200000,-0.185061
731,1.330055,0.975273,-19.230873,-0.184828,0.221364,-4.801378,0.520000,0.380000,0.340000,0.400000,0.000000,-0.184828
732,1.329164,0.978015,-19.278887,-0.167460,0.194825,-4.848783,0.540000,0.380000,0.340000,0.200000,-0.200000,-0.167460
733,1.328452,0.980484,-19.327375,-0.164875,0.169261,-4.886550,0.560000,0.380000,0.360000,0.200000,-0.200000,-0.164875
734,1.327766,0.982745,-19.376240,-0.161111,0.143775,-4.924011,0.600000,0.400000,0.360000,0.200000,-0.200000,-0.161111
735,1.327096,0.984798,-19.425480,-0.156154,0.118428,-4.961151,0.640000,0.420000,0.360000,0.200000,-0.200000,-0.156154
736,1.326431,0.986642,-19.475092,-0.146062,0.112664,-4.169029,0.680000,0.420000,0.360000,0.600000,-0.200000,-0.146062
737,1.325907,0.988410,-19.516782,-0.106792,0.108552,-3.377467,0.740000,0.440000,0.360000,0.400000,0.000000,-0.106792
738,1.325740,0.989924,-19.550557,-0.082460,0.087307,-3.423712,0.860000,0.460000,0.380000,0.600000,-0.200000,-0.082460
739,1.325673,0.991123,-19.584794,-0.041480,0.086445,-2.630705,1.000000,0.460000,0.380000,0.600000,0.000000,-0.041480
740,1.325945,0.992042,-19.611101,-0.001754,0.067665,-2.675540,1.000000,0.540000,0.380000,0.600000,0.000000,-0.001754
741,1.326399,0.992544,-19.637856,0.038436,0.069801,-1.866300,1.000000,0.540000,0.380000,0.600000,0.000000,0.038436
742,1.327165,0.992764,-19.656519,0.079133,0.054515,-1.828698,1.000000,0.560000,0.380000,0.600000,0.000000,0.079133
743,1.328106,0.992569,-19.674806,0.120135,0.047420,-1.466043,1.000000,0.560000,0.380000,0.600000,0.000000,0.120135
744,1.329270,0.992008,-19.689467,0.161439,0.039994,-1.133961,1.000000,0.580000,0.400000,0.600000,0.000000,0.161439
745,1.330645,0.991073,-19.700806,0.202983,0.032899,-0.823504,1.000000,0.580000,0.400000,0.600000,0.000000,0.202983
746,1.332230,0.989763,-19.709041,0.244709,0.026584,-0.559805,1.000000,0.580000,0.400000,0.600000,0.000000,0.244709
747,1.334029,0.988083,-19.714639,0.286555,0.021510,-0.365310,1.000000,0.580000,0.400000,0.600000,-0.200000,0.286555
748,1.336051,0.986042,-19.718292,0.327247,0.012867,-0.445081,1.000000,0.580000,0.400000,0.600000,-0.200000,0.327247
749,1.338263,0.983626,-19.722743,0.368104,0.006267,-0.538657,1.000000,0.580000,0.400000,0.600000,-0.200000,0.368104
750,1.340676,0.980845,-19.728130,0.409090,0.001303,-0.637333,1.000000,0.580000,0.380000,0.600000,-0.200000,0.409090
751,1.343297,0.977704,-19.734503,0.450175,-0.002321,-0.736469,1.000000,0.580000,0.380000,0.600000,-0.200000,0.450175
752,1.346130,0.974206,-19.741868,0.491334,-0.004800,-0.833956,1.000000,0.580000,0.380000,0.600000,-0.200000,0.491334
753,1.349176,0.970350,-19.750207,0.532544,-0.006257,-0.928926,1.000000,0.600000,0.380000,0.600000,-0.200000,0.532544
754,1.352435,0.966138,-19.759497,0.573784,-0.006768,-1.021069,1.000000,0.600000,0.380000,0.600000,-0.200000,0.573784
755,1.355903,0.961567,-19.769707,0.615037,-0.006378,-1.110308,1.000000,0.600000,0.380000,0.600000,-0.200000,0.615037
756,1.359578,0.956634,-19.780810,0.656285,-0.005108,-1.196657,1.000000,0.600000,0.380000,0.600000,-0.200000,0.656285
757,1.363454,0.951338,-19.792777,0.697507,-0.002968,-1.280156,1.000000,0.600000,0.380000,0.600000,-0.400000,0.697507
758,1.367525,0.945674,-19.805579,0.736524,-0.002972,-1.489838,1.000000,0.600000,0.380000,0.600000,-0.400000,0.736524
759,1.371749,0.939640,-19.820477,0.775565,-0.001081,-1.687286,1.000000,0.620000,0.380000,0.600000,-0.400000,0.775565
760,1.376119,0.933233,-19.837350,0.814584,0.002702,-1.872266,1.000000,0.620000,0.380000,0.600000,-0.400000,0.814584
761,1.380626,0.926447,-19.856072,0.853522,0.008372,-2.044780,1.000000,0.640000,0.380000,0.600000,-0.200000,0.853522
762,1.385261,0.919280,-19.876520,0.894483,0.018964,-2.074691,1.000000,0.660000,0.380000,0.600000,-0.200000,0.894483
763,1.390052,0.911724,-19.897267,0.935148,0.030081,-2.106231,1.000000,0.740000,0.380000,0.600000,-0.200000,0.935148
764,1.394984,0.903773,-19.918329,0.975507,0.041796,-2.138757,1.000000,0.760000,0.440000,0.600000,-0.200000,0.975507
765,1.400044,0.895423,-19.939717,1.015542,0.054171,-2.171764,1.000000,0.780000,0.440000,0.400000,-0.400000,1.015542
766,1.405220,0.886669,-19.961435,1.039107,0.064892,-2.305970,1.000000,0.900000,0.440000,0.400000,-0.400000,1.039107
767,1.410405,0.877640,-19.984494,1.062324,0.077177,-2.428495,1.000000,1.000000,0.460000,0.400000,-0.400000,1.062324
768,1.415589,0.868336,-20.008779,1.085132,0.090947,-2.539850,1.000000,1.000000,0.460000,0.400000,-0.400000,1.085132
769,1.420764,0.858755,-20.034178,1.107469,0.106127,-2.640640,1.000000,1.000000,0.460000,0.400000,-0.400000,1.107469
770,1.425918,0.848895,-20.060584,1.129278,0.122643,-2.731534,0.880000,1.000000,0.460000,0.400000,-0.400000,1.129278
771,1.431042,0.838757,-20.087900,1.150500,0.140422,-2.813234,0.880000,1.000000,0.480000,0.400000,-0.200000,1.150500
772,1.436124,0.828340,-20.116032,1.173170,0.161073,-2.814654,0.720000,1.000000,0.480000,0.400000,-0.200000,1.173170
773,1.441176,0.817630,-20.144178,1.195198,0.181898,-2.816840,0.700000,1.000000,0.500000,0.400000,-0.200000,1.195198
774,1.446185,0.806627,-20.172347,1.216583,0.202935,-2.819739,0.700000,1.000000,0.520000,0.400000,-0.200000,1.216583
775,1.451139,0.795332,-20.200544,1.237321,0.224216,-2.823306,0.640000,1.000000,0.520000,0.400000,-0.200000,1.237321
776,1.456025,0.783745,-20.228777,1.257407,0.245766,-2.827505,0.560000,1.000000,0.540000,0.400000,-0.200000,1.257407
777,1.460832,0.771869,-20.257052,1.276833,0.267608,-2.832309,0.520000,1.000000,0.640000,0.400000,-0.200000,1.276833
778,1.465548,0.759706,-20.285375,1.295590,0.289758,-2.837695,0.500000,1.000000,0.680000,0.200000,-0.200000,1.295590
779,1.470163,0.747258,-20.313752,1.299670,0.312232,-2.843648,0.500000,1.000000,0.880000,0.200000,-0.200000,1.299670
780,1.474650,0.734667,-20.342189,1.303059,0.334598,-2.849582,0.500000,1.000000,1.000000,0.200000,-0.200000,1.303059
781,1.479003,0.721937,-20.370685,1.305762,0.356866,-2.855654,0.480000,1.000000,1.000000,0.000000,-0.200000,1.305762
782,1.483216,0.709073,-20.399241,1.293781,0.379043,-2.861992,0.460000,1.000000,1.000000,0.000000,-0.200000,1.293781
783,1.487279,0.696218,-20.427861,1.281117,0.400695,-2.868363,0.440000,0.880000,1.000000,0.000000,-0.200000,1.281117
784,1.491189,0.683377,-20.456545,1.267784,0.421828,-2.874979,0.420000,0.880000,1.000000,0.000000,-0.400000,1.267784
785,1.494946,0.670555,-20.485295,1.251817,0.442192,-2.892967,0.400000,0.740000,1.000000,0.000000,-0.400000,1.251817
786,1.498546,0.657776,-20.514224,1.235171,0.462196,-2.908431,0.380000,0.740000,1.000000,0.000000,-0.400000,1.235171
787,1.501990,0.645046,-20.543308,1.217863,0.481796,-2.921753,0.360000,0.680000,1.000000,-0.200000,-0.200000,1.217863
788,1.505278,0.632368,-20.572526,1.187875,0.501018,-2.930476,0.360000,0.560000,1.000000,-0.200000,-0.200000,1.187875
789,1.508430,0.619867,-20.601831,1.157268,0.519296,-2.940062,0.340000,0.560000,1.000000,-0.200000,-0.200000,1.157268
790,1.511449,0.607547,-20.631231,1.126062,0.536635,-2.950620,0.320000,0.540000,1.000000,-0.200000,-0.400000,1.126062
791,1.514339,0.595413,-20.660738,1.092326,0.553148,-2.957602,0.320000,0.540000,1.000000,-0.200000,-0.400000,1.092326
792,1.517111,0.583487,-20.690314,1.058059,0.568667,-2.963630,0.300000,0.520000,1.000000,-0.200000,-0.400000,1.058059
793,1.519770,0.571773,-20.719950,1.023293,0.583171,-2.968941,0.300000,0.480000,1.000000,-0.200000,-0.400000,1.023293
794,1.522322,0.560274,-20.749639,0.988062,0.596642,-2.973736,0.300000,0.440000,0.900000,-0.200000,-0.200000,0.988062
795,1.524772,0.548995,-20.779377,0.954340,0.608784,-2.990210,0.280000,0.400000,0.880000,-0.200000,-0.200000,0.954340
796,1.527119,0.537921,-20.809279,0.920151,0.620007,-3.007845,0.280000,0.380000,0.760000,-0.200000,-0.200000,0.920151
797,1.529367,0.527056,-20.839357,0.885513,0.630305,-3.026641,0.280000,0.360000,0.760000,-0.200000,-0.200000,0.885513
798,1.531522,0.516403,-20.869624,0.850444,0.639671,-3.046590,0.260000,0.340000,0.660000,-0.200000,-0.200000,0.850444
799,1.533590,0.505964,-20.900090,0.814960,0.648094,-3.067677,0.260000,0.340000,0.620000,-0.200000,-0.200000,0.814960
800,1.535578,0.495743,-20.930766,0.779081,0.655563,-3.089887,0.260000,0.320000,0.620000,-0.200000,-0.200000,0.779081
801,1.537492,0.485743,-20.961665,0.742826,0.662065,-3.113199,0.260000,0.320000,0.580000,-0.200000,-0.200000,0.742826
802,1.539339,0.475965,-20.992797,0.706214,0.667586,-3.137588,0.260000,0.320000,0.520000,-0.200000,-0.200000,0.706214
803,1.541125,0.466412,-21.024173,0.669266,0.672111,-3.163031,0.240000,0.320000,0.460000,-0.200000,-0.200000,0.669266
804,1.542857,0.457087,-21.055803,0.632005,0.675621,-3.189498,0.240000,0.320000,0.440000,-0.200000,-0.200000,0.632005
805,1.544544,0.447990,-21.087698,0.594454,0.678099,-3.216961,0.240000,0.320000,0.420000,-0.200000,-0.200000,0.594454
806,1.546191,0.439124,-21.119868,0.556637,0.679525,-3.245388,0.240000,0.320000,0.420000,-0.200000,-0.200000,0.556637
807,1.547806,0.430490,-21.152322,0.518581,0.679879,-3.274746,0.240000,0.300000,0.420000,-0.200000,-0.200000,0.518581
808,1.549398,0.422089,-21.185069,0.480315,0.679139,-3.305003,0.240000,0.300000,0.400000,-0.200000,-0.200000,0.480315
809,1.550973,0.413921,-21.218119,0.441867,0.677283,-3.336121,0.240000,0.300000,0.380000,-0.200000,-0.200000,0.441867
810,1.552539,0.405988,-21.251481,0.403271,0.674288,-3.368066,0.220000,0.280000,0.360000,-0.200000,-0.200000,0.403271
811,1.554106,0.398288,-21.285161,0.364561,0.670132,-3.400800,0.220000,0.280000,0.340000,-0.200000,-0.200000,0.364561
812,1.555679,0.390824,-21.319169,0.325771,0.664792,-3.434282,0.220000,0.280000,0.320000,-0.200000,-0.200000,0.325771
813,1.557268,0.383593,-21.353512,0.286942,0.658243,-3.468474,0.220000,0.260000,0.320000,-0.200000,-0.200000,0.286942
814,1.558881,0.376596,-21.388197,0.248113,0.650463,-3.503333,0.220000,0.260000,0.300000,-0.200000,-0.200000,0.248113
815,1.560526,0.369831,-21.423230,0.209329,0.641430,-3.538817,0.220000,0.260000,0.280000,-0.200000,-0.200000,0.209329
816,1.562212,0.363298,-21.458618,0.170635,0.631119,-3.574881,0.220000,0.260000,0.280000,-0.200000,-0.200000,0.170635
817,1.563946,0.356994,-21.494367,0.132079,0.619512,-3.611481,0.220000,0.260000,0.260000,-0.200000,-0.200000,0.132079
818,1.565737,0.350919,-21.530482,0.093712,0.606586,-3.648569,0.220000,0.240000,0.260000,-0.200000,-0.200000,0.093712
819,1.567594,0.345068,-21.566968,0.055589,0.592323,-3.686099,0.220000,0.240000,0.260000,-0.200000,-0.200000,0.055589
820,1.569526,0.339441,-21.603829,0.017765,0.576705,-3.724024,0.220000,0.240000,0.240000,-0.200000,-0.200000,0.017765
821,1.571539,0.334034,-21.641069,-0.019701,0.559716,-3.762297,0.220000,0.240000,0.240000,-0.200000,-0.200000,-0.019701
822,1.573644,0.328844,-21.678692,-0.056747,0.541343,-3.800873,0.220000,0.240000,0.240000,-0.200000,-0.200000,-0.056747
823,1.575848,0.323867,-21.716701,-0.093310,0.521573,-3.839708,0.240000,0.240000,0.240000,-0.200000,-0.200000,-0.093310
824,1.578160,0.319100,-21.755098,-0.129322,0.500398,-3.878763,0.240000,0.240000,0.260000,-0.200000,0.000000,-0.129322
825,1.580587,0.314537,-21.793885,-0.162733,0.477592,-3.927319,0.240000,0.240000,0.260000,0.000000,-0.200000,-0.162733
826,1.583119,0.310173,-21.833158,-0.183473,0.453651,-3.966708,0.240000,0.240000,0.260000,0.000000,-0.200000,-0.183473
827,1.585645,0.305981,-21.872826,-0.203450,0.428837,-4.006170,0.240000,0.240000,0.260000,0.000000,-0.200000,-0.203450
828,1.588171,0.301963,-21.912887,-0.222611,0.403167,-4.045693,0.240000,0.240000,0.260000,0.000000,-0.200000,-0.222611
829,1.590706,0.298118,-21.953344,-0.240903,0.376657,-4.085266,0.260000,0.240000,0.260000,0.000000,-0.200000,-0.240903
830,1.593256,0.294445,-21.994197,-0.258270,0.349328,-4.124881,0.260000,0.240000,0.260000,0.200000,0.000000,-0.258270
831,1.595828,0.290944,-22.035446,-0.258685,0.320987,-4.173800,0.260000,0.240000,0.260000,0.200000,-0.200000,-0.258685
832,1.598270,0.287623,-22.077184,-0.260060,0.292729,-4.213385,0.280000,0.240000,0.260000,0.200000,-0.200000,-0.260060
833,1.600609,0.284483,-22.119317,-0.260369,0.264323,-4.252907,0.280000,0.260000,0.260000,0.200000,-0.200000,-0.260369
834,1.602854,0.281528,-22.161847,-0.259585,0.235812,-4.292352,0.280000,0.260000,0.260000,0.200000,0.000000,-0.259585
835,1.605011,0.278763,-22.204770,-0.255713,0.207030,-4.340884,0.300000,0.260000,0.260000,0.200000,0.000000,-0.255713
836,1.607071,0.276198,-22.248179,-0.250706,0.178303,-4.389261,0.300000,0.260000,0.260000,0.000000,-0.200000,-0.250706
837,1.609043,0.273836,-22.292072,-0.260501,0.149898,-4.428355,0.380000,0.260000,0.260000,0.200000,0.000000,-0.260501
838,1.611086,0.271633,-22.336355,-0.253145,0.120768,-4.476591,0.380000,0.280000,0.260000,0.200000,-0.200000,-0.253145
839,1.613060,0.269639,-22.381121,-0.242589,0.111446,-3.686774,0.400000,0.280000,0.260000,0.000000,-0.200000,-0.242589
840,1.614880,0.267686,-22.417989,-0.248664,0.085136,-3.726308,0.420000,0.280000,0.260000,0.200000,-0.200000,-0.248664
841,1.616791,0.265882,-22.455252,-0.235873,0.077901,-2.937073,0.440000,0.300000,0.260000,0.200000,-0.200000,-0.235873
842,1.618552,0.264130,-22.484623,-0.222198,0.073006,-2.148426,0.460000,0.300000,0.260000,0.600000,0.000000,-0.222198
843,1.620163,0.262434,-22.506107,-0.181771,0.050677,-2.198321,0.460000,0.300000,0.260000,0.600000,-0.200000,-0.181771
844,1.621495,0.261098,-22.528090,-0.138919,0.048723,-1.409786,0.480000,0.300000,0.280000,0.600000,0.000000,-0.138919
845,1.622439,0.259969,-22.542188,-0.097608,0.029205,-1.459550,0.480000,0.320000,0.280000,0.600000,-0.200000,-0.097608
846,1.623118,0.259209,-22.556783,-0.054065,0.029818,-0.670334,0.500000,0.320000,0.280000,0.600000,0.000000,-0.054065
847,1.623415,0.258667,-22.563487,-0.012265,0.011864,-0.719515,0.500000,0.320000,0.280000,0.600000,0.000000,-0.012265
