step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,-0.062975,-1.566982,-19.146342,1.425594,0.277344,-2.445154,0.520000,0.940000,1.000000,0.200000,-0.200000,1.425594
627,-0.048531,-1.568499,-19.170794,1.431116,0.298539,-2.467154,0.500000,0.940000,1.000000,0.200000,-0.200000,1.431116
628,-0.034009,-1.570185,-19.195466,1.436023,0.319875,-2.487230,0.480000,0.900000,1.000000,0.000000,-0.200000,1.436023
629,-0.019415,-1.572045,-19.220338,1.426312,0.341333,-2.505721,0.460000,0.840000,1.000000,0.000000,-0.200000,1.426312
630,-0.004885,-1.574031,-19.245395,1.415977,0.362506,-2.522340,0.460000,0.800000,1.000000,0.000000,-0.200000,1.415977
631,0.009578,-1.576146,-19.270618,1.405026,0.383374,-2.537505,0.440000,0.740000,1.000000,0.000000,-0.200000,1.405026
632,0.023968,-1.578390,-19.295993,1.393469,0.403923,-2.551571,0.420000,0.700000,1.000000,0.000000,-0.400000,1.393469
633,0.038281,-1.580763,-19.321509,1.379324,0.423761,-2.581006,0.420000,0.660000,1.000000,0.000000,-0.400000,1.379324
634,0.052493,-1.583260,-19.347319,1.364535,0.443497,-2.606772,0.400000,0.620000,1.000000,0.000000,-0.400000,1.364535
635,0.066600,-1.585878,-19.373387,1.349110,0.463066,-2.629320,0.400000,0.600000,1.000000,0.000000,-0.400000,1.349110
636,0.080598,-1.588617,-19.399680,1.333059,0.482413,-2.649056,0.380000,0.560000,1.000000,0.000000,-0.200000,1.333059
637,0.094484,-1.591473,-19.426171,1.318364,0.501619,-2.660816,0.360000,0.540000,1.000000,0.000000,-0.200000,1.318364
638,0.108271,-1.594456,-19.452779,1.303088,0.520438,-2.672795,0.360000,0.520000,0.980000,0.000000,-0.200000,1.303088
639,0.121954,-1.597562,-19.479507,1.287236,0.538868,-2.685099,0.340000,0.480000,0.880000,0.000000,-0.200000,1.287236
640,0.135530,-1.600791,-19.506358,1.270814,0.556906,-2.697814,0.340000,0.460000,0.800000,0.000000,-0.200000,1.270814
641,0.148995,-1.604140,-19.533336,1.253827,0.574549,-2.711013,0.340000,0.440000,0.780000,0.000000,-0.400000,1.253827
642,0.162344,-1.607607,-19.560446,1.234326,0.591892,-2.720545,0.320000,0.420000,0.760000,0.000000,-0.400000,1.234326
643,0.175560,-1.611176,-19.587652,1.214293,0.608760,-2.729081,0.320000,0.420000,0.720000,0.000000,-0.400000,1.214293
644,0.188639,-1.614843,-19.614942,1.193744,0.625130,-2.736780,0.300000,0.400000,0.680000,0.000000,-0.400000,1.193744
645,0.201578,-1.618606,-19.642310,1.172697,0.640981,-2.743784,0.300000,0.380000,0.620000,0.000000,-0.400000,1.172697
646,0.214375,-1.622460,-19.669748,1.151167,0.656291,-2.750217,0.300000,0.360000,0.580000,0.000000,-0.400000,1.151167
647,0.227026,-1.626402,-19.697250,1.129172,0.671043,-2.756188,0.280000,0.360000,0.560000,0.000000,-0.400000,1.129172
648,0.239529,-1.630427,-19.724812,1.106729,0.685221,-2.761794,0.280000,0.340000,0.520000,-0.200000,-0.200000,1.106729
649,0.251881,-1.634533,-19.752430,1.071793,0.698496,-2.780508,0.280000,0.340000,0.480000,-0.200000,-0.200000,1.071793
650,0.264004,-1.638622,-19.780235,1.036358,0.710942,-2.800110,0.280000,0.320000,0.460000,-0.200000,-0.200000,1.036358
651,0.275896,-1.642687,-19.808236,1.000434,0.722548,-2.820618,0.260000,0.320000,0.440000,-0.200000,-0.200000,1.000434
652,0.287558,-1.646723,-19.836442,0.964037,0.733302,-2.842039,0.260000,0.300000,0.420000,-0.200000,-0.200000,0.964037
653,0.298990,-1.650724,-19.864863,0.927178,0.743190,-2.864379,0.260000,0.300000,0.400000,-0.200000,-0.200000,0.927178
654,0.310194,-1.654682,-19.893507,0.889872,0.752197,-2.887635,0.260000,0.280000,0.380000,-0.200000,-0.200000,0.889872
655,0.321171,-1.658592,-19.922383,0.852132,0.760308,-2.911803,0.240000,0.280000,0.360000,-0.200000,-0.200000,0.852132
656,0.331921,-1.662447,-19.951501,0.813975,0.767503,-2.936871,0.240000,0.260000,0.340000,-0.200000,-0.200000,0.813975
657,0.342445,-1.666240,-19.980870,0.775417,0.773764,-2.962829,0.240000,0.260000,0.340000,-0.200000,-0.200000,0.775417
658,0.352747,-1.669965,-20.010498,0.736475,0.779072,-2.989660,0.240000,0.260000,0.320000,-0.200000,-0.200000,0.736475
659,0.362827,-1.673616,-20.040394,0.697167,0.783403,-3.017347,0.240000,0.240000,0.300000,-0.200000,-0.200000,0.697167
660,0.372688,-1.677185,-20.070568,0.657514,0.786736,-3.045870,0.220000,0.240000,0.300000,-0.200000,-0.200000,0.657514
661,0.382332,-1.680666,-20.101027,0.617538,0.789047,-3.075208,0.220000,0.240000,0.280000,-0.200000,-0.200000,0.617538
662,0.391762,-1.684052,-20.131779,0.577261,0.790310,-3.105337,0.220000,0.240000,0.280000,-0.200000,-0.200000,0.577261
663,0.400982,-1.687337,-20.162832,0.536709,0.790502,-3.136232,0.220000,0.220000,0.260000,-0.200000,-0.200000,0.536709
664,0.409993,-1.690513,-20.194194,0.495908,0.789594,-3.167868,0.220000,0.220000,0.260000,-0.200000,-0.200000,0.495908
665,0.418800,-1.693576,-20.225873,0.454888,0.787561,-3.200216,0.220000,0.220000,0.240000,-0.200000,-0.200000,0.454888
666,0.427406,-1.696517,-20.257875,0.413679,0.784375,-3.233247,0.220000,0.220000,0.240000,-0.200000,-0.200000,0.413679
667,0.435816,-1.699330,-20.290208,0.372315,0.780007,-3.266934,0.220000,0.220000,0.240000,-0.200000,-0.200000,0.372315
668,0.444033,-1.702010,-20.322877,0.330830,0.774431,-3.301243,0.220000,0.200000,0.220000,-0.200000,-0.200000,0.330830
669,0.452062,-1.704549,-20.355890,0.289264,0.767618,-3.336145,0.220000,0.200000,0.220000,-0.200000,-0.200000,0.289264
670,0.459909,-1.706941,-20.389251,0.247657,0.759540,-3.371606,0.220000,0.200000,0.220000,-0.200000,-0.200000,0.247657
671,0.467578,-1.709180,-20.422967,0.206051,0.750170,-3.407592,0.220000,0.200000,0.220000,-0.200000,-0.200000,0.206051
672,0.475074,-1.711260,-20.457043,0.164493,0.739481,-3.444071,0.220000,0.200000,0.220000,-0.200000,-0.200000,0.164493
673,0.482403,-1.713175,-20.491484,0.123031,0.727448,-3.481008,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.123031
674,0.489572,-1.714919,-20.526294,0.081716,0.714044,-3.518367,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.081716
675,0.496586,-1.716487,-20.561477,0.040603,0.699246,-3.556116,0.220000,0.200000,0.200000,-0.200000,-0.200000,0.040603
676,0.503452,-1.717872,-20.597039,-0.000253,0.683033,-3.594218,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.000253
677,0.510176,-1.719071,-20.632981,-0.040791,0.665382,-3.632642,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.040791
678,0.516766,-1.720076,-20.669307,-0.080950,0.646275,-3.671354,0.240000,0.200000,0.200000,-0.200000,-0.200000,-0.080950
679,0.523229,-1.720884,-20.706021,-0.120664,0.625696,-3.710324,0.240000,0.200000,0.200000,-0.200000,-0.200000,-0.120664
680,0.529573,-1.721489,-20.743124,-0.159865,0.603630,-3.749525,0.240000,0.200000,0.200000,-0.200000,-0.200000,-0.159865
681,0.535804,-1.721888,-20.780619,-0.198483,0.580066,-3.788932,0.260000,0.200000,0.200000,0.200000,-0.200000,-0.198483
682,0.541932,-1.722075,-20.818509,-0.208446,0.554996,-3.828523,0.260000,0.200000,0.200000,0.200000,-0.200000,-0.208446
683,0.547856,-1.722306,-20.856794,-0.217679,0.529473,-3.868157,0.260000,0.220000,0.200000,0.200000,-0.200000,-0.217679
684,0.553575,-1.722571,-20.895475,-0.226143,0.503518,-3.907824,0.280000,0.220000,0.200000,0.200000,-0.200000,-0.226143
685,0.559087,-1.722864,-20.934554,-0.233803,0.477156,-3.947518,0.280000,0.220000,0.200000,0.400000,-0.200000,-0.233803
686,0.564391,-1.723175,-20.974029,-0.226622,0.450409,-3.987229,0.300000,0.220000,0.200000,0.400000,-0.200000,-0.226622
687,0.569414,-1.723615,-21.013901,-0.218563,0.423860,-4.026882,0.320000,0.220000,0.200000,0.400000,-0.200000,-0.218563
688,0.574150,-1.724174,-21.054170,-0.209612,0.397547,-4.066465,0.340000,0.240000,0.200000,0.400000,-0.200000,-0.209612
689,0.578595,-1.724840,-21.094835,-0.199759,0.371515,-4.105960,0.360000,0.240000,0.200000,0.400000,-0.200000,-0.199759
690,0.582744,-1.725600,-21.135894,-0.188992,0.345806,-4.145348,0.380000,0.240000,0.200000,0.000000,-0.200000,-0.188992
691,0.586594,-1.726442,-21.177348,-0.205306,0.320468,-4.184608,0.400000,0.260000,0.200000,0.400000,-0.200000,-0.205306
692,0.590333,-1.727150,-21.219194,-0.192693,0.294390,-4.223867,0.440000,0.260000,0.200000,0.200000,-0.200000,-0.192693
693,0.593768,-1.727915,-21.261432,-0.193104,0.268768,-4.262941,0.480000,0.280000,0.220000,0.200000,-0.200000,-0.193104
694,0.596999,-1.728631,-21.304062,-0.192536,0.243065,-4.301886,0.540000,0.280000,0.220000,0.400000,-0.200000,-0.192536
695,0.600029,-1.729289,-21.347081,-0.176966,0.217322,-4.340674,0.620000,0.300000,0.220000,0.400000,-0.200000,-0.176966
696,0.602749,-1.729965,-21.390487,-0.160370,0.192186,-4.379135,0.720000,0.320000,0.220000,0.400000,-0.200000,-0.160370
697,0.605158,-1.730644,-21.434279,-0.142755,0.167714,-4.417180,0.860000,0.340000,0.240000,0.400000,-0.200000,-0.142755
698,0.607256,-1.731313,-21.478451,-0.124130,0.143965,-4.454692,1.000000,0.360000,0.240000,0.400000,-0.200000,-0.124130
699,0.609044,-1.731959,-21.522997,-0.104508,0.121000,-4.491509,1.000000,0.400000,0.240000,0.600000,-0.200000,-0.104508
700,0.610523,-1.732567,-21.567913,-0.065975,0.118260,-3.698530,1.000000,0.440000,0.260000,0.600000,-0.200000,-0.065975
701,0.611610,-1.733374,-21.604898,-0.030313,0.098356,-3.734302,1.000000,0.480000,0.260000,0.600000,0.000000,-0.030313
702,0.612261,-1.734171,-21.642241,0.008014,0.099333,-2.930602,1.000000,0.520000,0.280000,0.600000,-0.200000,0.008014
703,0.612526,-1.735132,-21.671547,0.045114,0.081911,-2.968832,1.000000,0.560000,0.280000,0.400000,-0.200000,0.045114
704,0.612355,-1.736051,-21.701235,0.070047,0.072230,-2.718954,1.000000,0.600000,0.300000,0.600000,-0.200000,0.070047
705,0.611890,-1.736944,-21.728425,0.109456,0.063123,-2.465284,1.000000,0.660000,0.300000,0.600000,-0.200000,0.109456
706,0.610997,-1.737837,-21.753078,0.149178,0.054297,-2.229706,1.000000,0.720000,0.320000,0.600000,0.000000,0.149178
707,0.609675,-1.738717,-21.775375,0.189966,0.051791,-1.752593,1.000000,0.800000,0.320000,0.600000,0.000000,0.189966
708,0.607931,-1.739630,-21.792901,0.231055,0.047201,-1.381592,1.000000,0.860000,0.340000,0.600000,0.000000,0.231055
709,0.605758,-1.740547,-21.806716,0.272398,0.042138,-1.067093,1.000000,0.920000,0.340000,0.600000,0.000000,0.272398
710,0.603158,-1.741461,-21.817387,0.313942,0.037272,-0.804532,1.000000,0.980000,0.340000,0.600000,0.000000,0.313942
711,0.600130,-1.742371,-21.825433,0.355634,0.032958,-0.596601,1.000000,1.000000,0.340000,0.600000,0.000000,0.355634
712,0.596677,-1.743283,-21.831399,0.397426,0.029317,-0.440067,1.000000,1.000000,0.340000,0.600000,0.000000,0.397426
713,0.592800,-1.744204,-21.835799,0.439284,0.026303,-0.325569,1.000000,1.000000,0.360000,0.600000,0.000000,0.439284
714,0.588501,-1.745144,-21.839055,0.481182,0.023800,-0.242405,1.000000,1.000000,0.360000,0.600000,-0.200000,0.481182
715,0.583780,-1.746108,-21.841479,0.521894,0.016799,-0.391082,1.000000,1.000000,0.360000,0.600000,-0.200000,0.521894
716,0.578645,-1.747052,-21.845390,0.562685,0.011414,-0.534525,1.000000,1.000000,0.360000,0.600000,-0.200000,0.562685
717,0.573094,-1.747983,-21.850735,0.603550,0.007522,-0.671014,1.000000,1.000000,0.360000,0.600000,-0.200000,0.603550
718,0.567129,-1.748902,-21.857445,0.644475,0.005017,-0.800072,1.000000,1.000000,0.360000,0.600000,-0.200000,0.644475
719,0.560748,-1.749811,-21.865446,0.685444,0.003818,-0.921831,1.000000,1.000000,0.360000,0.600000,-0.200000,0.685444
720,0.553952,-1.750708,-21.874664,0.726437,0.003859,-1.036683,1.000000,1.000000,0.360000,0.600000,-0.200000,0.726437
721,0.546742,-1.751591,-21.885031,0.767432,0.005092,-1.145095,1.000000,1.000000,0.380000,0.600000,-0.200000,0.767432
722,0.539116,-1.752454,-21.896482,0.808406,0.007484,-1.247525,0.980000,1.000000,0.380000,0.600000,-0.200000,0.808406
723,0.531075,-1.753293,-21.908957,0.849335,0.011010,-1.344388,0.940000,1.000000,0.380000,0.600000,-0.200000,0.849335
724,0.522620,-1.754100,-21.922401,0.890191,0.015654,-1.436044,0.880000,1.000000,0.400000,0.600000,-0.200000,0.890191
725,0.513750,-1.754867,-21.936762,0.930947,0.021403,-1.522805,0.840000,1.000000,0.400000,0.600000,-0.200000,0.930947
726,0.504465,-1.755587,-21.951990,0.971575,0.028253,-1.604936,0.820000,1.000000,0.420000,0.600000,-0.200000,0.971575
727,0.494768,-1.756250,-21.968039,1.012043,0.036198,-1.682668,0.780000,1.000000,0.440000,0.600000,-0.200000,1.012043
728,0.484659,-1.756846,-21.984866,1.052322,0.045238,-1.756203,0.740000,1.000000,0.460000,0.600000,-0.200000,1.052322
729,0.474139,-1.757364,-22.002428,1.092378,0.055370,-1.825724,0.700000,1.000000,0.480000,0.600000,-0.200000,1.092378
730,0.463209,-1.757794,-22.020685,1.132179,0.066596,-1.891400,0.680000,1.000000,0.500000,0.600000,-0.200000,1.132179
731,0.451873,-1.758126,-22.039599,1.171691,0.078913,-1.953389,0.640000,1.000000,0.520000,0.600000,-0.200000,1.171691
732,0.440131,-1.758347,-22.059133,1.210880,0.092322,-2.011848,0.620000,1.000000,0.560000,0.600000,-0.200000,1.210880
733,0.427988,-1.758445,-22.079251,1.249711,0.106820,-2.066927,0.600000,1.000000,0.600000,0.600000,-0.200000,1.249711
734,0.415445,-1.758410,-22.099921,1.288150,0.122406,-2.118782,0.560000,1.000000,0.660000,0.600000,-0.200000,1.288150
735,0.402507,-1.758228,-22.121109,1.326160,0.139076,-2.167564,0.540000,1.000000,0.720000,0.600000,-0.200000,1.326160
736,0.389177,-1.757888,-22.142784,1.363707,0.156826,-2.213432,0.520000,1.000000,0.800000,0.600000,-0.200000,1.363707
737,0.375460,-1.757379,-22.164918,1.400756,0.175650,-2.256542,0.500000,1.000000,0.900000,0.600000,-0.200000,1.400756
738,0.361359,-1.756687,-22.187484,1.437271,0.195542,-2.297057,0.480000,1.000000,1.000000,0.200000,-0.200000,1.437271
739,0.346881,-1.755801,-22.210454,1.445217,0.216495,-2.335137,0.460000,1.000000,1.000000,0.200000,-0.200000,1.445217
740,0.332304,-1.754770,-22.233806,1.452561,0.237757,-2.368932,0.440000,1.000000,1.000000,0.400000,-0.200000,1.452561
741,0.317633,-1.753588,-22.257495,1.473292,0.259286,-2.399055,0.440000,0.940000,1.000000,0.400000,-0.200000,1.473292
742,0.302737,-1.752211,-22.281486,1.493400,0.281425,-2.426917,0.420000,0.860000,1.000000,0.400000,-0.200000,1.493400
743,0.287622,-1.750632,-22.305755,1.512864,0.304156,-2.452803,0.400000,0.780000,1.000000,0.400000,-0.200000,1.512864
744,0.272295,-1.748843,-22.330283,1.531666,0.327463,-2.476969,0.380000,0.720000,1.000000,0.400000,-0.200000,1.531666
745,0.256761,-1.746836,-22.355053,1.549786,0.351330,-2.499648,0.380000,0.680000,1.000000,0.000000,-0.400000,1.549786
746,0.241028,-1.744603,-22.380049,1.537195,0.375079,-2.549420,0.360000,0.640000,1.000000,0.000000,-0.400000,1.537195
747,0.225382,-1.742245,-22.405543,1.523806,0.399050,-2.592750,0.340000,0.600000,1.000000,0.000000,-0.400000,1.523806
748,0.209827,-1.739763,-22.431471,1.509616,0.423131,-2.630387,0.340000,0.560000,1.000000,0.000000,-0.400000,1.509616
749,0.194367,-1.737156,-22.457775,1.494626,0.447223,-2.663025,0.320000,0.520000,1.000000,0.000000,-0.200000,1.494626
750,0.179007,-1.734426,-22.484405,1.480827,0.471567,-2.677081,0.320000,0.500000,1.000000,0.000000,-0.200000,1.480827
751,0.163731,-1.731568,-22.511176,1.466293,0.495527,-2.690613,0.300000,0.460000,1.000000,0.000000,-0.200000,1.466293
752,0.148544,-1.728582,-22.538082,1.451033,0.519090,-2.703867,0.300000,0.440000,1.000000,0.000000,-0.400000,1.451033
753,0.133451,-1.725469,-22.565120,1.433085,0.542120,-2.722649,0.280000,0.420000,1.000000,0.000000,-0.400000,1.433085
754,0.118473,-1.722240,-22.592347,1.414402,0.564819,-2.738995,0.280000,0.400000,0.880000,0.000000,-0.400000,1.414402
755,0.103614,-1.718898,-22.619737,1.394999,0.587139,-2.753255,0.260000,0.380000,0.780000,0.000000,-0.400000,1.394999
756,0.088878,-1.715444,-22.647269,1.374894,0.609035,-2.765741,0.260000,0.360000,0.720000,0.000000,-0.400000,1.374894
757,0.074268,-1.711883,-22.674927,1.354103,0.630466,-2.776722,0.260000,0.340000,0.640000,0.000000,-0.400000,1.354103
758,0.059789,-1.708216,-22.702694,1.332645,0.651398,-2.786438,0.240000,0.320000,0.600000,0.000000,-0.400000,1.332645
759,0.045442,-1.704447,-22.730558,1.310536,0.671797,-2.795096,0.240000,0.320000,0.540000,0.000000,-0.400000,1.310536
760,0.031232,-1.700580,-22.758509,1.287797,0.691635,-2.802878,0.240000,0.300000,0.500000,-0.200000,-0.200000,1.287797
761,0.017162,-1.696617,-22.786538,1.252391,0.710656,-2.819697,0.220000,0.280000,0.460000,-0.200000,-0.200000,1.252391
762,0.003320,-1.692648,-22.814735,1.216327,0.728804,-2.837335,0.220000,0.280000,0.440000,-0.200000,-0.200000,1.216327
763,-0.010293,-1.688678,-22.843109,1.179620,0.746067,-2.855839,0.220000,0.260000,0.400000,-0.200000,-0.200000,1.179620
764,-0.023675,-1.684714,-22.871667,1.142283,0.762434,-2.875240,0.200000,0.260000,0.380000,-0.200000,-0.200000,1.142283
765,-0.036828,-1.680761,-22.900419,1.104329,0.777892,-2.895559,0.200000,0.240000,0.360000,-0.200000,-0.200000,1.104329
766,-0.049750,-1.676826,-22.929375,1.065772,0.792425,-2.916810,0.200000,0.240000,0.340000,-0.200000,-0.200000,1.065772
767,-0.062442,-1.672915,-22.958543,1.026625,0.806018,-2.938998,0.200000,0.220000,0.320000,-0.200000,-0.200000,1.026625
768,-0.074904,-1.669035,-22.987933,0.986902,0.818652,-2.962120,0.180000,0.220000,0.300000,-0.200000,-0.200000,0.986902
769,-0.087138,-1.665193,-23.017554,0.946620,0.830308,-2.986172,0.180000,0.220000,0.280000,-0.200000,-0.200000,0.946620
770,-0.099143,-1.661396,-23.047416,0.905793,0.840965,-3.011141,0.180000,0.200000,0.280000,-0.200000,-0.200000,0.905793
771,-0.110921,-1.657649,-23.077527,0.864440,0.850600,-3.037013,0.180000,0.200000,0.260000,-0.200000,-0.200000,0.864440
772,-0.122474,-1.653961,-23.107897,0.822578,0.859188,-3.063771,0.180000,0.200000,0.240000,-0.200000,-0.200000,0.822578
773,-0.133804,-1.650337,-23.138535,0.780228,0.866704,-3.091394,0.180000,0.180000,0.240000,-0.200000,-0.200000,0.780228
774,-0.144911,-1.646784,-23.169449,0.737409,0.873121,-3.119860,0.160000,0.180000,0.220000,-0.200000,-0.200000,0.737409
775,-0.155799,-1.643311,-23.200648,0.694146,0.878410,-3.149145,0.160000,0.180000,0.220000,-0.200000,-0.200000,0.694146
776,-0.166470,-1.639922,-23.232139,0.650463,0.882542,-3.179223,0.160000,0.180000,0.200000,-0.200000,-0.200000,0.650463
777,-0.176926,-1.636627,-23.263931,0.606387,0.885485,-3.210065,0.160000,0.160000,0.200000,-0.200000,-0.200000,0.606387
778,-0.187171,-1.633430,-23.296032,0.561947,0.887209,-3.241645,0.160000,0.160000,0.180000,-0.200000,-0.200000,0.561947
779,-0.197208,-1.630340,-23.328449,0.517173,0.887681,-3.273933,0.160000,0.160000,0.180000,-0.200000,-0.200000,0.517173
780,-0.207041,-1.627362,-23.361188,0.472101,0.886867,-3.306898,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.472101
781,-0.216673,-1.624504,-23.394257,0.424850,0.885313,-3.315766,0.160000,0.160000,0.180000,-0.200000,-0.400000,0.424850
782,-0.226111,-1.621793,-23.427414,0.377576,0.882242,-3.325044,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.377576
783,-0.235360,-1.619235,-23.460665,0.330325,0.877649,-3.334723,0.140000,0.140000,0.160000,-0.200000,-0.200000,0.330325
784,-0.244425,-1.616836,-23.494012,0.285057,0.870935,-3.370146,0.140000,0.140000,0.160000,-0.200000,-0.200000,0.285057
785,-0.253308,-1.614583,-23.527714,0.239707,0.862821,-3.406074,0.140000,0.140000,0.160000,-0.200000,-0.200000,0.239707
786,-0.262013,-1.612483,-23.561774,0.194322,0.853274,-3.442478,0.140000,0.140000,0.140000,-0.200000,-0.200000,0.194322
787,-0.270546,-1.610541,-23.596199,0.148954,0.842263,-3.479327,0.140000,0.140000,0.140000,-0.200000,-0.200000,0.148954
788,-0.278913,-1.608764,-23.630992,0.103655,0.829756,-3.516590,0.140000,0.140000,0.140000,-0.200000,-0.200000,0.103655
789,-0.287119,-1.607157,-23.666158,0.058485,0.815726,-3.554237,0.140000,0.140000,0.140000,-0.200000,-0.200000,0.058485
790,-0.295171,-1.605727,-23.701701,0.013502,0.800143,-3.592240,0.160000,0.140000,0.140000,-0.200000,-0.200000,0.013502
791,-0.303076,-1.604479,-23.737623,-0.031230,0.782981,-3.630569,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.031230
792,-0.310840,-1.603418,-23.773929,-0.075645,0.764217,-3.669196,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.075645
793,-0.318470,-1.602549,-23.810621,-0.119673,0.743827,-3.708096,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.119673
794,-0.325974,-1.601878,-23.847702,-0.163241,0.721792,-3.747244,0.160000,0.140000,0.140000,-0.200000,-0.200000,-0.163241
795,-0.333359,-1.601410,-23.885174,-0.206275,0.698095,-3.786618,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.206275
796,-0.340634,-1.601149,-23.923040,-0.234695,0.672723,-3.826197,0.160000,0.140000,0.140000,0.000000,-0.200000,-0.234695
797,-0.347757,-1.600968,-23.961302,-0.262421,0.646194,-3.865907,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.262421
798,-0.354730,-1.600873,-23.999961,-0.289388,0.618514,-3.905736,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.289388
799,-0.361559,-1.600870,-24.039019,-0.315532,0.589690,-3.945678,0.180000,0.140000,0.140000,0.000000,-0.200000,-0.315532
800,-0.368246,-1.600965,-24.078475,-0.340785,0.559733,-3.985723,0.200000,0.140000,0.140000,0.200000,-0.200000,-0.340785
801,-0.374797,-1.601164,-24.118333,-0.351081,0.528657,-4.025867,0.200000,0.160000,0.140000,0.200000,-0.200000,-0.351081
802,-0.381140,-1.601353,-24.158591,-0.360350,0.497039,-4.066049,0.220000,0.160000,0.140000,0.200000,-0.200000,-0.360350
803,-0.387276,-1.601542,-24.199252,-0.368546,0.464913,-4.106262,0.220000,0.160000,0.140000,0.400000,-0.200000,-0.368546
804,-0.393206,-1.601737,-24.240314,-0.361621,0.432317,-4.146503,0.240000,0.160000,0.140000,0.400000,-0.200000,-0.361621
805,-0.398841,-1.601840,-24.281780,-0.353531,0.399865,-4.186703,0.260000,0.180000,0.140000,0.400000,-0.200000,-0.353531
806,-0.404178,-1.601862,-24.323647,-0.344255,0.367613,-4.226850,0.280000,0.180000,0.140000,0.400000,-0.200000,-0.344255
807,-0.409214,-1.601816,-24.365915,-0.333774,0.335618,-4.266929,0.300000,0.180000,0.140000,0.200000,-0.200000,-0.333774
808,-0.413947,-1.601715,-24.408584,-0.336074,0.303939,-4.306923,0.340000,0.200000,0.140000,0.200000,-0.200000,-0.336074
809,-0.418478,-1.601665,-24.451654,-0.337143,0.272039,-4.346898,0.380000,0.200000,0.160000,0.200000,0.000000,-0.337143
810,-0.422810,-1.601674,-24.495123,-0.334978,0.239756,-4.396024,0.440000,0.220000,0.160000,0.400000,0.000000,-0.334978
811,-0.426929,-1.601742,-24.539083,-0.317527,0.207414,-4.445078,0.520000,0.220000,0.160000,0.400000,0.000000,-0.317527
812,-0.430721,-1.601799,-24.583534,-0.298756,0.175693,-4.493939,0.620000,0.240000,0.160000,0.600000,0.000000,-0.298756
813,-0.434186,-1.601860,-24.628473,-0.264659,0.144670,-4.542573,0.800000,0.260000,0.180000,0.600000,0.000000,-0.264659
814,-0.437202,-1.601872,-24.673899,-0.229237,0.115057,-4.590768,1.000000,0.280000,0.180000,0.600000,0.000000,-0.229237
815,-0.439767,-1.601856,-24.719806,-0.192523,0.106722,-3.792737,1.000000,0.320000,0.180000,0.600000,0.000000,-0.192523
816,-0.441959,-1.601651,-24.757734,-0.154574,0.101601,-2.994789,1.000000,0.340000,0.200000,0.600000,0.000000,-0.154574
817,-0.443769,-1.601272,-24.787682,-0.115619,0.079367,-3.042608,1.000000,0.360000,0.200000,0.600000,0.000000,-0.115619
818,-0.445126,-1.600916,-24.818108,-0.076035,0.078016,-2.243564,1.000000,0.400000,0.200000,0.600000,0.200000,-0.076035
819,-0.446090,-1.600409,-24.840543,-0.033815,0.058849,-2.282417,1.000000,0.420000,0.220000,0.600000,0.200000,-0.033815
820,-0.446584,-1.599943,-24.863368,0.004877,0.059986,-1.489270,1.000000,0.460000,0.220000,0.600000,0.000000,0.004877
821,-0.446696,-1.599352,-24.878260,0.045984,0.042199,-1.536120,1.000000,0.480000,0.220000,0.600000,0.000000,0.045984
822,-0.446358,-1.598828,-24.893621,0.087335,0.036537,-1.082825,1.000000,0.520000,0.220000,0.600000,0.000000,0.087335
823,-0.445596,-1.598266,-24.904450,0.128939,0.027746,-0.773406,1.000000,0.540000,0.220000,0.600000,0.000000,0.128939
824,-0.444402,-1.597704,-24.912184,0.170723,0.020123,-0.470041,1.000000,0.560000,0.220000,0.600000,0.000000,0.170723
825,-0.442781,-1.597134,-24.916884,0.212626,0.014192,-0.249564,1.000000,0.560000,0.220000,0.600000,0.000000,0.212626
826,-0.440734,-1.596540,-24.919380,0.254587,0.010362,-0.129742,1.000000,0.560000,0.220000,0.600000,0.000000,0.254587
827,-0.438268,-1.595900,-24.920677,0.296568,0.007967,-0.070409,1.000000,0.560000,0.220000,0.600000,0.000000,0.296568
828,-0.435385,-1.595198,-24.921381,0.338555,0.006379,-0.039549,1.000000,0.560000,0.220000,0.600000,0.000000,0.338555
829,-0.432089,-1.594425,-24.921777,0.380542,0.005259,-0.022352,1.000000,0.560000,0.220000,0.600000,0.000000,0.380542
830,-0.428379,-1.593577,-24.922000,0.422529,0.004430,-0.012206,1.000000,0.560000,0.220000,0.600000,0.000000,0.422529
831,-0.424256,-1.592649,-24.922122,0.464513,0.003791,-0.005959,1.000000,0.560000,0.220000,0.600000,0.000000,0.464513
832,-0.419721,-1.591641,-24.922182,0.506494,0.003283,-0.001993,1.000000,0.560000,0.220000,0.600000,0.000000,0.506494
833,-0.414775,-1.590551,-24.922202,0.548472,0.002870,0.000574,1.000000,0.540000,0.220000,0.600000,0.000000,0.548472
