step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
840,0.149544,-1.730375,-23.409931,0.540870,0.101337,-2.670993,0.240000,0.240000,0.260000,0.100000,-0.600000,0.540870
841,0.147723,-1.725183,-23.436641,0.539794,0.100943,-2.662953,0.240000,0.240000,0.260000,0.100000,-0.600000,0.539794
842,0.146047,-1.719953,-23.463271,0.538738,0.100480,-2.655051,0.240000,0.220000,0.240000,0.100000,-0.600000,0.538738
843,0.144516,-1.714691,-23.489821,0.537702,0.099952,-2.647318,0.240000,0.220000,0.240000,0.100000,-0.600000,0.537702
844,0.143132,-1.709400,-23.516294,0.536689,0.099360,-2.639779,0.220000,0.220000,0.240000,0.100000,-0.600000,0.536689
845,0.141894,-1.704084,-23.542692,0.535700,0.098709,-2.632461,0.220000,0.220000,0.220000,0.100000,-0.600000,0.535700
846,0.140804,-1.698747,-23.569017,0.534737,0.098000,-2.625391,0.220000,0.200000,0.220000,0.100000,-0.600000,0.534737
847,0.139862,-1.693393,-23.595271,0.533801,0.097237,-2.618593,0.220000,0.200000,0.220000,0.100000,-0.600000,0.533801
848,0.139068,-1.688025,-23.621457,0.532893,0.096424,-2.612091,0.220000,0.200000,0.200000,0.100000,-0.600000,0.532893
849,0.138423,-1.682648,-23.647578,0.532014,0.095564,-2.605908,0.220000,0.200000,0.200000,0.100000,-0.600000,0.532014
850,0.137926,-1.677266,-23.673637,0.531166,0.094660,-2.600067,0.220000,0.200000,0.200000,0.100000,-0.600000,0.531166
851,0.137577,-1.671882,-23.699637,0.530349,0.093717,-2.594588,0.220000,0.180000,0.200000,0.100000,-0.600000,0.530349
852,0.137377,-1.666500,-23.725583,0.529564,0.092737,-2.589490,0.200000,0.180000,0.180000,0.100000,-0.600000,0.529564
853,0.137324,-1.661124,-23.751478,0.528812,0.091725,-2.584793,0.200000,0.180000,0.180000,0.100000,-0.600000,0.528812
854,0.137420,-1.655758,-23.777326,0.528093,0.090684,-2.580514,0.200000,0.180000,0.180000,0.100000,-0.600000,0.528093
855,0.137662,-1.650405,-23.803131,0.527408,0.089618,-2.576666,0.200000,0.180000,0.180000,0.100000,-0.600000,0.527408
856,0.138052,-1.645070,-23.828898,0.526756,0.088532,-2.573265,0.200000,0.180000,0.160000,0.100000,-0.600000,0.526756
857,0.138588,-1.639755,-23.854630,0.526139,0.087428,-2.570323,0.200000,0.160000,0.160000,0.100000,-0.600000,0.526139
858,0.139269,-1.634465,-23.880334,0.525555,0.086312,-2.567849,0.200000,0.160000,0.160000,0.100000,-0.600000,0.525555
859,0.140094,-1.629204,-23.906012,0.525006,0.085187,-2.565852,0.200000,0.160000,0.160000,0.100000,-0.600000,0.525006
860,0.141063,-1.623974,-23.931671,0.524492,0.084056,-2.564338,0.200000,0.160000,0.140000,0.100000,-0.600000,0.524492
861,0.142174,-1.618780,-23.957314,0.524010,0.082924,-2.563312,0.200000,0.160000,0.140000,0.100000,-0.600000,0.524010
862,0.143427,-1.613624,-23.982947,0.523563,0.081794,-2.562775,0.200000,0.160000,0.140000,0.100000,-0.600000,0.523563
863,0.144821,-1.608512,-24.008575,0.523149,0.080671,-2.562727,0.200000,0.160000,0.140000,0.100000,-0.600000,0.523149
864,0.146353,-1.603445,-24.034202,0.522767,0.079557,-2.563166,0.200000,0.140000,0.140000,0.100000,-0.600000,0.522767
865,0.148022,-1.598428,-24.059834,0.522417,0.078455,-2.564087,0.180000,0.140000,0.140000,0.000000,-0.600000,0.522417
866,0.149828,-1.593463,-24.085475,0.515099,0.077370,-2.565483,0.180000,0.140000,0.120000,0.000000,-0.600000,0.515099
867,0.151733,-1.588615,-24.111130,0.507812,0.076091,-2.565699,0.180000,0.140000,0.120000,0.000000,-0.600000,0.507812
868,0.153735,-1.583887,-24.136787,0.500563,0.074617,-2.564861,0.180000,0.140000,0.120000,0.000000,-0.600000,0.500563
869,0.155830,-1.579280,-24.162435,0.493358,0.072948,-2.563089,0.180000,0.140000,0.120000,0.000000,-0.600000,0.493358
870,0.158016,-1.574797,-24.188066,0.486204,0.071085,-2.560499,0.180000,0.140000,0.120000,0.000000,-0.600000,0.486204
871,0.160289,-1.570441,-24.213671,0.479108,0.069032,-2.557201,0.180000,0.140000,0.120000,0.000000,-0.600000,0.479108
872,0.162646,-1.566213,-24.239243,0.472075,0.066792,-2.553306,0.180000,0.120000,0.100000,0.000000,-0.600000,0.472075
873,0.165084,-1.562116,-24.264776,0.465112,0.064369,-2.548918,0.200000,0.120000,0.100000,0.100000,-0.600000,0.465112
874,0.167599,-1.558151,-24.290265,0.465225,0.061769,-2.544140,0.200000,0.120000,0.100000,0.100000,-0.600000,0.465225
875,0.170235,-1.554268,-24.315707,0.465418,0.059213,-2.540964,0.200000,0.120000,0.100000,0.100000,-0.600000,0.465418
876,0.172989,-1.550469,-24.341116,0.465689,0.056711,-2.539402,0.200000,0.120000,0.100000,0.100000,-0.600000,0.465689
877,0.175857,-1.546757,-24.366510,0.466037,0.054274,-2.539455,0.200000,0.120000,0.100000,0.100000,-0.600000,0.466037
878,0.178839,-1.543134,-24.391905,0.466458,0.051912,-2.541111,0.200000,0.120000,0.100000,0.100000,-0.600000,0.466458
879,0.181931,-1.539603,-24.417316,0.466950,0.049633,-2.544344,0.220000,0.120000,0.100000,0.100000,-0.600000,0.466950
880,0.185130,-1.536166,-24.442760,0.467510,0.047445,-2.549112,0.220000,0.120000,0.080000,0.100000,-0.600000,0.467510
881,0.188433,-1.532824,-24.468251,0.468135,0.045358,-2.555359,0.220000,0.120000,0.080000,0.100000,-0.600000,0.468135
882,0.191839,-1.529580,-24.493804,0.468823,0.043377,-2.563019,0.240000,0.120000,0.080000,0.100000,-0.600000,0.468823
883,0.195344,-1.526436,-24.519434,0.469570,0.041509,-2.572009,0.240000,0.120000,0.080000,0.100000,-0.600000,0.469570
884,0.198945,-1.523394,-24.545154,0.470372,0.039760,-2.582236,0.260000,0.120000,0.080000,0.100000,-0.600000,0.470372
885,0.202639,-1.520455,-24.570977,0.471226,0.038133,-2.593596,0.280000,0.120000,0.080000,0.100000,-0.600000,0.471226
886,0.206424,-1.517623,-24.596913,0.472128,0.036632,-2.605979,0.300000,0.120000,0.080000,0.100000,-0.600000,0.472128
887,0.210297,-1.514897,-24.622973,0.473076,0.035260,-2.619266,0.340000,0.120000,0.080000,0.100000,-0.600000,0.473076
888,0.214254,-1.512281,-24.649165,0.474064,0.034019,-2.633335,0.380000,0.120000,0.080000,0.100000,-0.600000,0.474064
889,0.218293,-1.509776,-24.675499,0.475089,0.032910,-2.648060,0.460000,0.120000,0.080000,0.100000,-0.600000,0.475089
890,0.222410,-1.507383,-24.701979,0.476147,0.031932,-2.663315,0.580000,0.120000,0.080000,0.100000,-0.600000,0.476147
891,0.226603,-1.505104,-24.728612,0.477234,0.031086,-2.678976,1.000000,0.120000,0.080000,0.100000,-0.600000,0.477234
892,0.230869,-1.502942,-24.755402,0.478346,0.030369,-2.694920,1.000000,0.120000,0.080000,0.100000,-0.600000,0.478346
893,0.235204,-1.500897,-24.782351,0.479479,0.029780,-2.711030,1.000000,0.120000,0.080000,0.100000,-0.600000,0.479479
894,0.239605,-1.498972,-24.809462,0.480629,0.029316,-2.727195,1.000000,0.140000,0.080000,0.100000,-0.600000,0.480629
895,0.244070,-1.497167,-24.836734,0.481791,0.028974,-2.743308,1.000000,0.140000,0.080000,0.100000,-0.600000,0.481791
896,0.248593,-1.495484,-24.864167,0.482963,0.028750,-2.759272,1.000000,0.140000,0.080000,0.100000,-0.600000,0.482963
897,0.253174,-1.493926,-24.891759,0.484140,0.028641,-2.774997,1.000000,0.160000,0.080000,0.100000,-0.600000,0.484140
898,0.257807,-1.492492,-24.919509,0.485317,0.028641,-2.790402,1.000000,0.180000,0.080000,0.100000,-0.600000,0.485317
899,0.262489,-1.491185,-24.947413,0.486493,0.028746,-2.805412,1.000000,0.180000,0.080000,0.100000,-0.600000,0.486493
900,0.267218,-1.490006,-24.975467,0.487662,0.028951,-2.819964,1.000000,0.220000,0.080000,0.100000,-0.600000,0.487662
901,0.271989,-1.488956,-25.003667,0.488822,0.029251,-2.834000,1.000000,0.260000,0.080000,0.100000,-0.600000,0.488822
902,0.276799,-1.488037,-25.032007,0.489969,0.029640,-2.847472,1.000000,0.320000,0.080000,0.100000,-0.600000,0.489969
903,0.281644,-1.487249,-25.060482,0.491100,0.030113,-2.860340,0.980000,0.420000,0.080000,0.100000,-0.600000,0.491100
904,0.286521,-1.486595,-25.089085,0.492213,0.030665,-2.872569,0.980000,1.000000,0.080000,0.100000,-0.400000,0.492213
905,0.291425,-1.486073,-25.117811,0.495573,0.032132,-2.848092,0.900000,1.000000,0.100000,0.100000,-0.400000,0.495573
906,0.296375,-1.485678,-25.146292,0.498871,0.033514,-2.826617,0.860000,1.000000,0.100000,0.100000,-0.400000,0.498871
907,0.301368,-1.485411,-25.174558,0.502112,0.034829,-2.807824,0.880000,1.000000,0.100000,0.100000,-0.400000,0.502112
908,0.306399,-1.485272,-25.202636,0.505299,0.036092,-2.791435,0.820000,1.000000,0.120000,0.100000,-0.400000,0.505299
909,0.311465,-1.485265,-25.230551,0.508437,0.037314,-2.777204,0.780000,1.000000,0.120000,0.100000,-0.400000,0.508437
910,0.316561,-1.485391,-25.258323,0.511527,0.038509,-2.764916,0.740000,1.000000,0.140000,0.100000,-0.400000,0.511527
911,0.321685,-1.485649,-25.285972,0.514570,0.039686,-2.754378,0.700000,1.000000,0.160000,0.100000,-0.400000,0.514570
912,0.326831,-1.486042,-25.313516,0.517569,0.040853,-2.745416,0.680000,1.000000,0.180000,0.100000,-0.400000,0.517569
913,0.331995,-1.486571,-25.340970,0.520524,0.042018,-2.737874,0.680000,1.000000,0.220000,0.100000,-0.400000,0.520524
914,0.337175,-1.487236,-25.368349,0.523436,0.043186,-2.731611,0.680000,1.000000,0.280000,0.100000,-0.400000,0.523436
915,0.342366,-1.488038,-25.395665,0.526304,0.044364,-2.726499,0.660000,0.980000,0.360000,0.100000,-0.400000,0.526304
916,0.347563,-1.488977,-25.422930,0.529128,0.045556,-2.722419,0.620000,0.940000,1.000000,0.100000,-0.400000,0.529128
917,0.352764,-1.490055,-25.450154,0.531909,0.046765,-2.719266,0.600000,0.940000,1.000000,0.100000,-0.400000,0.531909
918,0.357963,-1.491271,-25.477346,0.534646,0.047996,-2.716942,0.580000,0.860000,1.000000,0.100000,-0.500000,0.534646
919,0.363157,-1.492625,-25.504516,0.536219,0.048793,-2.734894,0.560000,0.820000,1.000000,0.100000,-0.500000,0.536219
920,0.368330,-1.494118,-25.531865,0.537758,0.049704,-2.751995,0.540000,0.820000,1.000000,0.100000,-0.500000,0.537758
921,0.373478,-1.495750,-25.559385,0.539261,0.050721,-2.768231,0.520000,0.800000,1.000000,0.100000,-0.500000,0.539261
922,0.378597,-1.497520,-25.587067,0.540724,0.051835,-2.783594,0.520000,0.740000,1.000000,0.100000,-0.500000,0.540724
923,0.383684,-1.499427,-25.614903,0.542143,0.053039,-2.798085,0.500000,0.700000,1.000000,0.100000,-0.500000,0.542143
924,0.388733,-1.501471,-25.642884,0.543515,0.054325,-2.811705,0.480000,0.660000,1.000000,0.100000,-0.500000,0.543515
925,0.393741,-1.503651,-25.671001,0.544839,0.055687,-2.824462,0.480000,0.620000,1.000000,0.100000,-0.500000,0.544839
926,0.398705,-1.505966,-25.699246,0.546110,0.057115,-2.836369,0.460000,0.620000,0.960000,0.100000,-0.500000,0.546110
927,0.403619,-1.508415,-25.727609,0.547328,0.058605,-2.847439,0.440000,0.640000,0.960000,0.100000,-0.500000,0.547328
928,0.408481,-1.510997,-25.756084,0.548489,0.060148,-2.857689,0.440000,0.620000,0.880000,0.100000,-0.500000,0.548489
929,0.413285,-1.513710,-25.784661,0.549593,0.061739,-2.867137,0.420000,0.580000,0.880000,0.100000,-0.500000,0.549593
930,0.418029,-1.516554,-25.813332,0.550638,0.063371,-2.875806,0.420000,0.560000,0.820000,0.100000,-0.500000,0.550638
931,0.422707,-1.519527,-25.842090,0.551622,0.065037,-2.883716,0.400000,0.540000,0.760000,0.100000,-0.500000,0.551622
932,0.427316,-1.522626,-25.870927,0.552546,0.066733,-2.890891,0.400000,0.520000,0.760000,0.100000,-0.500000,0.552546
933,0.431853,-1.525851,-25.899836,0.553407,0.068452,-2.897354,0.380000,0.500000,0.740000,0.100000,-0.500000,0.553407
934,0.436312,-1.529199,-25.928810,0.554206,0.070189,-2.903129,0.380000,0.480000,0.700000,0.100000,-0.500000,0.554206
935,0.440690,-1.532668,-25.957841,0.554942,0.071939,-2.908242,0.380000,0.460000,0.660000,0.100000,-0.500000,0.554942
936,0.444984,-1.536257,-25.986923,0.555615,0.073696,-2.912715,0.360000,0.440000,0.620000,0.100000,-0.600000,0.555615
937,0.449189,-1.539962,-26.016050,0.555212,0.075531,-2.913423,0.360000,0.440000,0.580000,0.100000,-0.600000,0.555212
938,0.453296,-1.543774,-26.045185,0.554748,0.077318,-2.913100,0.360000,0.420000,0.580000,0.100000,-0.600000,0.554748
939,0.457302,-1.547689,-26.074316,0.554226,0.079051,-2.911814,0.340000,0.400000,0.580000,0.100000,-0.600000,0.554226
940,0.461202,-1.551704,-26.103434,0.553648,0.080727,-2.909628,0.340000,0.400000,0.560000,0.100000,-0.600000,0.553648
941,0.464995,-1.555818,-26.132530,0.553017,0.082340,-2.906604,0.340000,0.380000,0.540000,0.100000,-0.600000,0.553017
942,0.468677,-1.560026,-26.161596,0.552335,0.083885,-2.902800,0.320000,0.380000,0.500000,0.100000,-0.600000,0.552335
943,0.472245,-1.564325,-26.190624,0.551606,0.085359,-2.898275,0.320000,0.360000,0.480000,0.100000,-0.600000,0.551606
944,0.475695,-1.568712,-26.219607,0.550833,0.086758,-2.893083,0.320000,0.360000,0.460000,0.100000,-0.600000,0.550833
945,0.479026,-1.573184,-26.248538,0.550019,0.088080,-2.887276,0.320000,0.340000,0.440000,0.100000,-0.600000,0.550019
946,0.482234,-1.577738,-26.277410,0.549167,0.089320,-2.880906,0.300000,0.340000,0.420000,0.100000,-0.600000,0.549167
947,0.485318,-1.582369,-26.306220,0.548280,0.090478,-2.874022,0.300000,0.320000,0.420000,0.100000,-0.600000,0.548280
948,0.488273,-1.587075,-26.334960,0.547361,0.091550,-2.866671,0.300000,0.320000,0.400000,0.100000,-0.600000,0.547361
949,0.491100,-1.591851,-26.363626,0.546415,0.092535,-2.858898,0.300000,0.320000,0.380000,0.100000,-0.600000,0.546415
950,0.493794,-1.596694,-26.392215,0.545443,0.093433,-2.850748,0.300000,0.300000,0.360000,0.100000,-0.600000,0.545443
951,0.496354,-1.601600,-26.420723,0.544450,0.094241,-2.842262,0.280000,0.300000,0.360000,0.100000,-0.600000,0.544450
952,0.498778,-1.606565,-26.449146,0.543438,0.094959,-2.833484,0.280000,0.300000,0.340000,0.100000,-0.600000,0.543438
953,0.501065,-1.611586,-26.477480,0.542412,0.095588,-2.824451,0.280000,0.280000,0.340000,0.100000,-0.600000,0.542412
954,0.503212,-1.616658,-26.505725,0.541373,0.096126,-2.815204,0.280000,0.280000,0.320000,0.100000,-0.600000,0.541373
955,0.505219,-1.621777,-26.533877,0.540326,0.096573,-2.805780,0.280000,0.280000,0.320000,0.100000,-0.600000,0.540326
956,0.507083,-1.626939,-26.561935,0.539273,0.096932,-2.796216,0.280000,0.280000,0.300000,0.100000,-0.600000,0.539273
957,0.508804,-1.632141,-26.589897,0.538217,0.097201,-2.786548,0.280000,0.260000,0.300000,0.100000,-0.600000,0.538217
958,0.510380,-1.637379,-26.617762,0.537162,0.097383,-2.776809,0.260000,0.260000,0.280000,0.100000,-0.600000,0.537162
959,0.511810,-1.642647,-26.645530,0.536109,0.097478,-2.767036,0.260000,0.260000,0.280000,0.100000,-0.600000,0.536109
960,0.513094,-1.647943,-26.673201,0.535062,0.097487,-2.757260,0.260000,0.260000,0.280000,0.100000,-0.600000,0.535062
961,0.514231,-1.653261,-26.700773,0.534024,0.097414,-2.747515,0.260000,0.240000,0.260000,0.100000,-0.600000,0.534024
962,0.515220,-1.658599,-26.728249,0.532996,0.097259,-2.737832,0.260000,0.240000,0.260000,0.100000,-0.600000,0.532996
963,0.516060,-1.663951,-26.755627,0.531982,0.097025,-2.728244,0.260000,0.240000,0.240000,0.100000,-0.600000,0.531982
964,0.516752,-1.669314,-26.782909,0.530983,0.096714,-2.718779,0.260000,0.240000,0.240000,0.100000,-0.600000,0.530983
965,0.517295,-1.674684,-26.810097,0.530003,0.096329,-2.709469,0.260000,0.240000,0.240000,0.100000,-0.600000,0.530003
966,0.517689,-1.680056,-26.837192,0.529041,0.095872,-2.700342,0.260000,0.220000,0.240000,0.100000,-0.600000,0.529041
967,0.517934,-1.685427,-26.864195,0.528102,0.095346,-2.691427,0.260000,0.220000,0.220000,0.100000,-0.600000,0.528102
968,0.518031,-1.690793,-26.891109,0.527186,0.094755,-2.682751,0.260000,0.220000,0.220000,0.100000,-0.600000,0.527186
969,0.517979,-1.696149,-26.917937,0.526295,0.094102,-2.674343,0.260000,0.220000,0.220000,0.100000,-0.600000,0.526295
970,0.517778,-1.701492,-26.944680,0.525431,0.093389,-2.666228,0.240000,0.220000,0.200000,0.100000,-0.600000,0.525431
971,0.517431,-1.706817,-26.971343,0.524595,0.092622,-2.658431,0.240000,0.220000,0.200000,0.100000,-0.600000,0.524595
972,0.516936,-1.712121,-26.997927,0.523788,0.091802,-2.650978,0.240000,0.200000,0.200000,0.100000,-0.600000,0.523788
973,0.516294,-1.717400,-27.024437,0.523012,0.090935,-2.643891,0.240000,0.200000,0.200000,0.100000,-0.600000,0.523012
974,0.515508,-1.722650,-27.050876,0.522268,0.090024,-2.637193,0.240000,0.200000,0.200000,0.100000,-0.600000,0.522268
975,0.514576,-1.727867,-27.077248,0.521556,0.089072,-2.630904,0.240000,0.200000,0.180000,0.100000,-0.600000,0.521556
976,0.513501,-1.733048,-27.103557,0.520877,0.088085,-2.625045,0.240000,0.200000,0.180000,0.100000,-0.600000,0.520877
977,0.512284,-1.738189,-27.129807,0.520231,0.087065,-2.619635,0.240000,0.200000,0.180000,0.100000,-0.600000,0.520231
978,0.510926,-1.743285,-27.156003,0.519621,0.086017,-2.614689,0.240000,0.200000,0.180000,0.100000,-0.600000,0.519621
979,0.509428,-1.748335,-27.182150,0.519044,0.084946,-2.610224,0.240000,0.200000,0.180000,0.100000,-0.600000,0.519044
980,0.507791,-1.753333,-27.208253,0.518503,0.083855,-2.606252,0.240000,0.180000,0.160000,0.100000,-0.600000,0.518503
981,0.506018,-1.758277,-27.234315,0.517997,0.082749,-2.602785,0.260000,0.180000,0.160000,0.100000,-0.600000,0.517997
982,0.504110,-1.763163,-27.260343,0.517526,0.081631,-2.599832,0.260000,0.180000,0.160000,0.100000,-0.600000,0.517526
983,0.502068,-1.767988,-27.286341,0.517090,0.080506,-2.597402,0.260000,0.180000,0.160000,0.100000,-0.600000,0.517090
984,0.499894,-1.772749,-27.312315,0.516689,0.079378,-2.595498,0.260000,0.180000,0.160000,0.100000,-0.600000,0.516689
985,0.497590,-1.777441,-27.338270,0.516323,0.078251,-2.594125,0.260000,0.180000,0.160000,0.100000,-0.600000,0.516323
986,0.495159,-1.782063,-27.364212,0.515990,0.077129,-2.593282,0.260000,0.180000,0.160000,0.100000,-0.600000,0.515990
987,0.492602,-1.786610,-27.390144,0.515692,0.076016,-2.592967,0.260000,0.180000,0.140000,0.100000,-0.600000,0.515692
988,0.489920,-1.791080,-27.416074,0.515426,0.074915,-2.593176,0.280000,0.180000,0.140000,0.100000,-0.600000,0.515426
989,0.487118,-1.795470,-27.442006,0.515193,0.073829,-2.593902,0.280000,0.180000,0.140000,0.100000,-0.600000,0.515193
990,0.484196,-1.799777,-27.467945,0.514992,0.072763,-2.595136,0.280000,0.180000,0.140000,0.100000,-0.600000,0.514992
991,0.481156,-1.803998,-27.493896,0.514822,0.071720,-2.596865,0.280000,0.180000,0.140000,0.100000,-0.600000,0.514822
992,0.478003,-1.808130,-27.519865,0.514681,0.070703,-2.599076,0.300000,0.180000,0.140000,0.100000,-0.600000,0.514681
993,0.474737,-1.812170,-27.545856,0.514570,0.069714,-2.601752,0.300000,0.180000,0.140000,0.100000,-0.600000,0.514570
994,0.471361,-1.816116,-27.571873,0.514486,0.068756,-2.604875,0.320000,0.180000,0.140000,0.100000,-0.600000,0.514486
995,0.467879,-1.819965,-27.597922,0.514430,0.067832,-2.608423,0.340000,0.180000,0.140000,0.100000,-0.600000,0.514430
996,0.464292,-1.823714,-27.624006,0.514399,0.066944,-2.612374,0.360000,0.180000,0.140000,0.100000,-0.600000,0.514399
997,0.460603,-1.827361,-27.650130,0.514392,0.066095,-2.616703,0.380000,0.180000,0.120000,0.100000,-0.600000,0.514392
998,0.456815,-1.830904,-27.676297,0.514409,0.065285,-2.621385,0.400000,0.180000,0.120000,0.100000,-0.600000,0.514409
999,0.452932,-1.834340,-27.702511,0.514448,0.064517,-2.626391,0.420000,0.180000,0.120000,0.100000,-0.600000,0.514448
