step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
656,-0.550036,1.641730,18.609114,0.388759,0.030801,2.886108,0.140000,0.480000,1.000000,0.200000,0.600000,0.388759
657,-0.546187,1.641103,18.637975,0.399512,0.030394,2.910972,0.140000,0.540000,1.000000,0.200000,0.600000,0.399512
658,-0.542217,1.640561,18.667085,0.410212,0.029618,2.940159,0.160000,0.860000,1.000000,0.000000,0.600000,0.410212
659,-0.538129,1.640108,18.696486,0.406851,0.028478,2.972334,0.160000,1.000000,1.000000,0.200000,0.600000,0.406851
660,-0.534065,1.639769,18.726210,0.417478,0.027426,2.997157,0.160000,1.000000,1.000000,0.200000,0.600000,0.417478
661,-0.529888,1.639528,18.756181,0.428029,0.026030,3.024988,0.180000,1.000000,1.000000,0.200000,0.600000,0.428029
662,-0.525602,1.639388,18.786431,0.438495,0.024294,3.054778,0.180000,1.000000,0.900000,0.200000,0.600000,0.438495
663,-0.521211,1.639354,18.816979,0.448866,0.022224,3.085667,0.200000,1.000000,0.800000,0.200000,0.600000,0.448866
664,-0.516717,1.639430,18.847836,0.459130,0.019824,3.116948,0.220000,1.000000,0.740000,0.200000,0.600000,0.459130
665,-0.512125,1.639620,18.879005,0.469278,0.017102,3.148050,0.360000,1.000000,0.680000,0.200000,0.600000,0.469278
666,-0.507440,1.639929,18.910486,0.479296,0.014064,3.178510,0.400000,1.000000,0.640000,0.200000,0.600000,0.479296
667,-0.502664,1.640361,18.942271,0.489175,0.010716,3.207961,0.460000,1.000000,0.580000,0.200000,0.600000,0.489175
668,-0.497803,1.640921,18.974350,0.498902,0.007067,3.236109,0.520000,1.000000,0.600000,0.200000,0.600000,0.498902
669,-0.492862,1.641612,19.006711,0.508467,0.003126,3.262726,0.820000,1.000000,0.600000,0.200000,0.600000,0.508467
670,-0.487845,1.642439,19.039339,0.517858,-0.001100,3.287638,1.000000,1.000000,0.560000,0.000000,0.600000,0.517858
671,-0.482757,1.643405,19.072215,0.513065,-0.005600,3.310713,1.000000,1.000000,0.540000,0.000000,0.600000,0.513065
672,-0.477741,1.644483,19.105322,0.508099,-0.009842,3.326399,1.000000,0.980000,0.520000,0.000000,0.600000,0.508099
673,-0.472800,1.645673,19.138586,0.502968,-0.013804,3.335751,1.000000,0.860000,0.480000,0.000000,0.600000,0.502968
674,-0.467940,1.646975,19.171944,0.497682,-0.017469,3.339657,1.000000,0.780000,0.460000,0.000000,0.600000,0.497682
675,-0.463164,1.648386,19.205340,0.492252,-0.020823,3.338869,1.000000,0.700000,0.440000,0.000000,0.600000,0.492252
676,-0.458477,1.649905,19.238729,0.486692,-0.023854,3.334024,1.000000,0.640000,0.420000,0.000000,0.600000,0.486692
677,-0.453884,1.651531,19.272069,0.481013,-0.026554,3.325663,1.000000,0.600000,0.400000,0.000000,0.600000,0.481013
678,-0.449388,1.653261,19.305326,0.475232,-0.028918,3.314248,1.000000,0.540000,0.400000,0.000000,0.600000,0.475232
679,-0.444993,1.655093,19.338468,0.469361,-0.030943,3.300175,1.000000,0.540000,0.380000,0.000000,0.600000,0.469361
680,-0.440704,1.657025,19.371470,0.463416,-0.032625,3.283782,1.000000,0.560000,0.360000,0.000000,0.600000,0.463416
681,-0.436524,1.659052,19.404308,0.457411,-0.033966,3.265364,1.000000,0.520000,0.360000,0.000000,0.600000,0.457411
682,-0.432457,1.661173,19.436962,0.451361,-0.034967,3.245175,0.980000,0.500000,0.340000,0.000000,0.600000,0.451361
683,-0.428506,1.663383,19.469413,0.445279,-0.035630,3.223439,0.860000,0.480000,0.340000,0.000000,0.600000,0.445279
684,-0.424675,1.665680,19.501648,0.439181,-0.035962,3.200350,0.780000,0.460000,0.320000,0.000000,0.600000,0.439181
685,-0.420966,1.668059,19.533651,0.433079,-0.035967,3.176082,0.700000,0.440000,0.320000,0.000000,0.600000,0.433079
686,-0.417383,1.670517,19.565412,0.426986,-0.035652,3.150792,0.640000,0.420000,0.320000,0.000000,0.600000,0.426986
687,-0.413927,1.673051,19.596920,0.420916,-0.035026,3.124619,0.580000,0.400000,0.300000,0.000000,0.600000,0.420916
688,-0.410601,1.675655,19.628166,0.414881,-0.034097,3.097693,0.540000,0.380000,0.300000,0.000000,0.600000,0.414881
689,-0.407408,1.678326,19.659143,0.408892,-0.032877,3.070135,0.500000,0.360000,0.300000,0.000000,0.600000,0.408892
690,-0.404350,1.681059,19.689844,0.402961,-0.031377,3.042060,0.520000,0.360000,0.280000,0.000000,0.600000,0.402961
691,-0.401427,1.683851,19.720265,0.397099,-0.029610,3.013578,0.520000,0.340000,0.280000,0.000000,0.600000,0.397099
692,-0.398643,1.686697,19.750401,0.391315,-0.027589,2.984801,0.480000,0.320000,0.280000,0.000000,0.600000,0.391315
693,-0.395996,1.689593,19.780249,0.385619,-0.025331,2.955839,0.460000,0.320000,0.260000,0.000000,0.600000,0.385619
694,-0.393490,1.692535,19.809807,0.380022,-0.022851,2.926808,0.440000,0.320000,0.260000,0.000000,0.600000,0.380022
695,-0.391124,1.695518,19.839075,0.374530,-0.020167,2.897829,0.420000,0.300000,0.260000,0.000000,0.600000,0.374530
696,-0.388899,1.698537,19.868054,0.369152,-0.017297,2.869028,0.400000,0.300000,0.260000,0.000000,0.600000,0.369152
697,-0.386815,1.701589,19.896744,0.363896,-0.014264,2.840545,0.380000,0.280000,0.260000,0.000000,0.600000,0.363896
698,-0.384872,1.704669,19.925149,0.358768,-0.011087,2.812526,0.360000,0.280000,0.240000,0.000000,0.600000,0.358768
699,-0.383070,1.707773,19.953275,0.353776,-0.007790,2.785131,0.360000,0.280000,0.240000,0.000000,0.600000,0.353776
700,-0.381407,1.710897,19.981126,0.348924,-0.004398,2.758530,0.340000,0.260000,0.240000,0.200000,0.600000,0.348924
701,-0.379883,1.714036,20.008711,0.358219,-0.000936,2.732905,0.320000,0.260000,0.240000,0.200000,0.600000,0.358219
702,-0.378442,1.717315,20.036040,0.367618,0.002134,2.717028,0.320000,0.260000,0.240000,0.400000,0.600000,0.367618
703,-0.377083,1.720731,20.063210,0.391108,0.004791,2.710579,0.300000,0.240000,0.240000,0.400000,0.600000,0.391108
704,-0.375761,1.724412,20.090316,0.414634,0.006580,2.721119,0.300000,0.240000,0.240000,0.400000,0.600000,0.414634
705,-0.374479,1.728356,20.117527,0.438174,0.007488,2.745929,0.280000,0.240000,0.220000,0.400000,0.600000,0.438174
706,-0.373244,1.732561,20.144987,0.461704,0.007508,2.782071,0.280000,0.240000,0.220000,0.200000,0.600000,0.461704
707,-0.372061,1.737025,20.172807,0.471201,0.006637,2.826710,0.260000,0.220000,0.220000,0.200000,0.600000,0.471201
708,-0.370971,1.741609,20.201075,0.480662,0.005334,2.871003,0.260000,0.220000,0.220000,0.200000,0.600000,0.480662
709,-0.369977,1.746312,20.229785,0.490072,0.003614,2.914420,0.240000,0.220000,0.220000,0.200000,0.600000,0.490072
710,-0.369084,1.751131,20.258929,0.499414,0.001490,2.956531,0.240000,0.220000,0.220000,0.200000,0.600000,0.499414
711,-0.368296,1.756063,20.288494,0.508673,-0.001022,2.996989,0.240000,0.200000,0.200000,0.000000,0.600000,0.508673
712,-0.367617,1.761104,20.318464,0.503832,-0.003909,3.035522,0.220000,0.200000,0.200000,0.000000,0.600000,0.503832
713,-0.367066,1.766112,20.348819,0.498896,-0.006667,3.066366,0.220000,0.200000,0.200000,0.000000,0.600000,0.498896
714,-0.366643,1.771084,20.379483,0.493866,-0.009267,3.090447,0.200000,0.200000,0.200000,0.000000,0.600000,0.493866
715,-0.366349,1.776014,20.410387,0.488746,-0.011685,3.108576,0.200000,0.180000,0.200000,0.000000,0.600000,0.488746
716,-0.366183,1.780900,20.441473,0.483541,-0.013903,3.121465,0.200000,0.180000,0.200000,0.000000,0.600000,0.483541
717,-0.366146,1.785738,20.472688,0.478258,-0.015904,3.129737,0.180000,0.180000,0.200000,0.000000,0.600000,0.478258
718,-0.366238,1.790522,20.503985,0.472904,-0.017676,3.133940,0.180000,0.180000,0.200000,0.000000,0.600000,0.472904
719,-0.366456,1.795249,20.535324,0.467488,-0.019208,3.134553,0.180000,0.180000,0.200000,0.000000,0.600000,0.467488
720,-0.366802,1.799915,20.566670,0.462018,-0.020493,3.131997,0.180000,0.180000,0.200000,0.000000,0.600000,0.462018
721,-0.367273,1.804516,20.597990,0.456505,-0.021526,3.126643,0.160000,0.160000,0.200000,0.000000,0.600000,0.456505
722,-0.367868,1.809047,20.629256,0.450958,-0.022303,3.118819,0.160000,0.160000,0.200000,0.000000,0.600000,0.450958
723,-0.368585,1.813505,20.660445,0.445388,-0.022823,3.108816,0.160000,0.160000,0.180000,0.000000,0.600000,0.445388
724,-0.369422,1.817886,20.691533,0.439804,-0.023086,3.096893,0.160000,0.160000,0.180000,0.000000,0.600000,0.439804
725,-0.370378,1.822185,20.722502,0.434218,-0.023093,3.083281,0.160000,0.160000,0.180000,0.000000,0.600000,0.434218
726,-0.371449,1.826399,20.753334,0.428639,-0.022849,3.068191,0.140000,0.160000,0.180000,0.000000,0.600000,0.428639
727,-0.372635,1.830525,20.784016,0.423076,-0.022358,3.051811,0.140000,0.160000,0.180000,0.000000,0.600000,0.423076
728,-0.373930,1.834558,20.814535,0.417541,-0.021625,3.034317,0.140000,0.160000,0.180000,0.000000,0.600000,0.417541
729,-0.375334,1.838496,20.844878,0.412043,-0.020658,3.015867,0.140000,0.160000,0.200000,0.000000,0.600000,0.412043
730,-0.376843,1.842336,20.875036,0.406590,-0.019466,2.996614,0.140000,0.160000,0.200000,0.000000,0.600000,0.406590
731,-0.378454,1.846074,20.905002,0.401193,-0.018059,2.976700,0.140000,0.140000,0.200000,-0.200000,0.600000,0.401193
732,-0.380163,1.849708,20.934769,0.381859,-0.016446,2.956260,0.140000,0.140000,0.200000,-0.200000,0.600000,0.381859
733,-0.381899,1.853114,20.964332,0.362624,-0.014170,2.929030,0.120000,0.140000,0.200000,-0.200000,0.600000,0.362624
734,-0.383655,1.856290,20.993622,0.343522,-0.011253,2.895053,0.120000,0.140000,0.200000,-0.200000,0.600000,0.343522
735,-0.385423,1.859237,21.022573,0.324588,-0.007729,2.854140,0.120000,0.140000,0.200000,-0.200000,0.600000,0.324588
736,-0.387198,1.861956,21.051114,0.305859,-0.003644,2.805844,0.120000,0.140000,0.200000,0.000000,0.600000,0.305859
737,-0.388973,1.864447,21.079173,0.301374,0.000945,2.749424,0.120000,0.140000,0.220000,0.200000,0.600000,0.301374
738,-0.390825,1.866824,21.106667,0.311099,0.005573,2.694840,0.120000,0.140000,0.220000,0.000000,0.600000,0.311099
739,-0.392840,1.869196,21.133615,0.306955,0.009796,2.654058,0.120000,0.140000,0.220000,0.000000,0.600000,0.306955
740,-0.394922,1.871453,21.160156,0.303006,0.013967,2.616036,0.120000,0.140000,0.240000,0.000000,0.600000,0.303006
741,-0.397068,1.873597,21.186316,0.299253,0.018043,2.581237,0.120000,0.160000,0.240000,0.200000,0.600000,0.299253
742,-0.399273,1.875628,21.212129,0.309697,0.021983,2.550077,0.120000,0.160000,0.240000,0.200000,0.600000,0.309697
743,-0.401631,1.877648,21.237629,0.320231,0.025391,2.536983,0.120000,0.160000,0.260000,0.200000,0.600000,0.320231
744,-0.404140,1.879654,21.262999,0.330843,0.028253,2.540116,0.120000,0.160000,0.280000,0.200000,0.600000,0.330843
745,-0.406797,1.881645,21.288400,0.341520,0.030571,2.557019,0.120000,0.160000,0.280000,0.200000,0.600000,0.341520
746,-0.409601,1.883619,21.313971,0.352251,0.032360,2.585018,0.120000,0.160000,0.300000,0.200000,0.600000,0.352251
747,-0.412549,1.885574,21.339821,0.363023,0.033638,2.621530,0.120000,0.160000,0.320000,0.200000,0.600000,0.363023
748,-0.415640,1.887507,21.366036,0.373821,0.034427,2.664242,0.120000,0.160000,0.340000,0.200000,0.600000,0.373821
749,-0.418873,1.889415,21.392679,0.384631,0.034748,2.711189,0.120000,0.160000,0.360000,0.200000,0.600000,0.384631
750,-0.422246,1.891295,21.419790,0.395439,0.034621,2.760757,0.120000,0.180000,0.400000,0.200000,0.600000,0.395439
751,-0.425760,1.893142,21.447398,0.406228,0.034064,2.811651,0.120000,0.180000,0.460000,0.200000,0.600000,0.406228
752,-0.429412,1.894952,21.475515,0.416983,0.033093,2.862851,0.120000,0.180000,0.520000,0.200000,0.600000,0.416983
753,-0.433203,1.896721,21.504143,0.427688,0.031723,2.913562,0.120000,0.180000,0.620000,0.000000,0.600000,0.427688
754,-0.437131,1.898442,21.533279,0.424327,0.029968,2.963170,0.120000,0.200000,0.660000,0.000000,0.600000,0.424327
755,-0.441070,1.900049,21.562910,0.420939,0.028285,3.002599,0.120000,0.200000,0.660000,0.000000,0.600000,0.420939
756,-0.445017,1.901539,21.592936,0.417518,0.026701,3.033296,0.120000,0.220000,0.740000,0.000000,0.600000,0.417518
757,-0.448969,1.902912,21.623269,0.414062,0.025235,3.056496,0.120000,0.220000,0.740000,0.000000,0.600000,0.414062
758,-0.452923,1.904166,21.653834,0.410569,0.023904,3.073253,0.140000,0.240000,0.760000,0.200000,0.600000,0.410569
759,-0.456877,1.905299,21.684567,0.421042,0.022720,3.084469,0.140000,0.260000,0.760000,0.200000,0.600000,0.421042
760,-0.460959,1.906353,21.715412,0.431426,0.021228,3.099959,0.140000,0.280000,0.800000,0.000000,0.600000,0.431426
761,-0.465168,1.907324,21.746411,0.427714,0.019428,3.118608,0.140000,0.320000,0.800000,0.000000,0.600000,0.427714
762,-0.469365,1.908171,21.777597,0.423947,0.017797,3.131295,0.140000,0.360000,0.840000,0.000000,0.600000,0.423947
763,-0.473546,1.908896,21.808910,0.420126,0.016346,3.138847,0.160000,0.420000,0.880000,0.200000,0.600000,0.420126
764,-0.477707,1.909497,21.840299,0.430259,0.015084,3.141974,0.160000,0.500000,0.920000,0.200000,0.600000,0.430259
765,-0.481984,1.909994,21.871718,0.440302,0.013535,3.149539,0.160000,0.620000,0.920000,0.200000,0.600000,0.440302
766,-0.486372,1.910384,21.903214,0.450249,0.011697,3.160551,0.180000,0.620000,0.940000,0.200000,0.600000,0.450249
767,-0.490867,1.910663,21.934819,0.460093,0.009568,3.174146,0.200000,0.620000,0.980000,0.200000,0.600000,0.460093
768,-0.495466,1.910827,21.966561,0.469825,0.007150,3.189578,0.200000,0.700000,0.980000,0.200000,0.600000,0.469825
769,-0.500165,1.910871,21.998456,0.479438,0.004445,3.206213,0.220000,0.680000,1.000000,0.200000,0.600000,0.479438
770,-0.504958,1.910791,22.030519,0.488923,0.001456,3.223509,0.240000,0.720000,1.000000,0.200000,0.600000,0.488923
771,-0.509843,1.910584,22.062754,0.498269,-0.001811,3.241011,0.280000,0.760000,1.000000,0.000000,0.600000,0.498269
772,-0.514815,1.910246,22.095164,0.493469,-0.005353,3.258338,0.300000,0.760000,1.000000,0.000000,0.600000,0.493469
773,-0.519728,1.909787,22.127747,0.488534,-0.008646,3.269486,0.360000,0.800000,1.000000,0.000000,0.600000,0.488534
774,-0.524580,1.909207,22.160442,0.483474,-0.011673,3.275294,0.420000,0.840000,1.000000,0.000000,0.600000,0.483474
775,-0.529365,1.908508,22.193195,0.478298,-0.014422,3.276478,0.500000,0.880000,1.000000,0.000000,0.600000,0.478298
776,-0.534080,1.907689,22.225960,0.473016,-0.016882,3.273649,0.580000,0.880000,1.000000,0.000000,0.600000,0.473016
777,-0.538719,1.906753,22.258696,0.467641,-0.019045,3.267329,0.580000,0.900000,1.000000,0.000000,0.600000,0.467641
778,-0.543280,1.905700,22.291370,0.462184,-0.020907,3.257968,0.660000,0.940000,0.540000,0.000000,0.600000,0.462184
779,-0.547757,1.904533,22.323949,0.456658,-0.022463,3.245954,0.660000,0.940000,0.460000,0.000000,0.600000,0.456658
780,-0.552146,1.903254,22.356409,0.451076,-0.023713,3.231623,0.680000,1.000000,0.440000,0.000000,0.600000,0.451076
781,-0.556444,1.901864,22.388725,0.445450,-0.024658,3.215268,0.680000,1.000000,0.420000,0.000000,0.600000,0.445450
782,-0.560646,1.900366,22.420878,0.439794,-0.025298,3.197144,0.720000,1.000000,0.400000,0.000000,0.600000,0.439794
783,-0.564750,1.898764,22.452849,0.434120,-0.025638,3.177478,0.760000,1.000000,0.400000,0.000000,0.600000,0.434120
784,-0.568751,1.897060,22.484624,0.428440,-0.025683,3.156472,0.760000,1.000000,0.380000,0.000000,0.600000,0.428440
785,-0.572646,1.895256,22.516189,0.422766,-0.025439,3.134305,0.800000,1.000000,0.380000,0.000000,0.600000,0.422766
786,-0.576431,1.893358,22.547532,0.417110,-0.024913,3.111141,0.840000,1.000000,0.360000,0.000000,0.600000,0.417110
787,-0.580105,1.891366,22.578643,0.411483,-0.024115,3.087132,0.840000,1.000000,0.340000,0.000000,0.600000,0.411483
788,-0.583664,1.889286,22.609514,0.405897,-0.023053,3.062417,0.860000,1.000000,0.340000,0.000000,0.600000,0.405897
789,-0.587105,1.887121,22.640139,0.400362,-0.021739,3.037130,0.900000,1.000000,0.340000,0.000000,0.600000,0.400362
790,-0.590426,1.884875,22.670510,0.394887,-0.020186,3.011397,0.900000,0.500000,0.320000,0.000000,0.600000,0.394887
791,-0.593625,1.882550,22.700624,0.389482,-0.018406,2.985345,0.960000,0.420000,0.320000,0.000000,0.600000,0.389482
792,-0.596699,1.880153,22.730477,0.384157,-0.016414,2.959097,0.960000,0.400000,0.300000,0.000000,0.600000,0.384157
793,-0.599649,1.877686,22.760068,0.378920,-0.014226,2.932781,0.980000,0.380000,0.300000,0.000000,0.600000,0.378920
794,-0.602471,1.875153,22.789396,0.373778,-0.011859,2.906525,0.980000,0.380000,0.300000,0.000000,0.600000,0.373778
795,-0.605164,1.872559,22.818461,0.368739,-0.009330,2.880462,1.000000,0.360000,0.280000,0.000000,0.600000,0.368739
796,-0.607729,1.869908,22.847266,0.363811,-0.006659,2.854733,1.000000,0.340000,0.280000,0.000000,0.600000,0.363811
797,-0.610164,1.867204,22.875813,0.359000,-0.003866,2.829481,1.000000,0.340000,0.280000,0.000000,0.600000,0.359000
798,-0.612468,1.864451,22.904108,0.354311,-0.000973,2.804856,1.000000,0.320000,0.280000,0.200000,0.600000,0.354311
799,-0.614642,1.861653,22.932157,0.363751,0.001999,2.781014,1.000000,0.320000,0.260000,0.400000,0.600000,0.363751
800,-0.616768,1.858701,22.959967,0.387275,0.004587,2.766892,1.000000,0.300000,0.260000,0.400000,0.600000,0.387275
801,-0.618923,1.855483,22.987636,0.410827,0.006330,2.770286,0.480000,0.300000,0.260000,0.400000,0.600000,0.410827
802,-0.621102,1.852000,23.015339,0.434386,0.007211,2.788577,0.460000,0.300000,0.260000,0.200000,0.600000,0.434386
803,-0.623298,1.848252,23.043224,0.443930,0.007219,2.818876,0.380000,0.280000,0.260000,0.200000,0.600000,0.443930
804,-0.625437,1.844360,23.071413,0.453466,0.006809,2.851513,0.360000,0.280000,0.240000,0.200000,0.600000,0.453466
805,-0.627513,1.840328,23.099928,0.462977,0.005988,2.885685,0.340000,0.260000,0.240000,0.200000,0.600000,0.462977
806,-0.629523,1.836157,23.128785,0.472449,0.004768,2.920686,0.340000,0.260000,0.240000,0.200000,0.600000,0.472449
807,-0.631463,1.831849,23.157992,0.481868,0.003156,2.955906,0.320000,0.260000,0.240000,0.200000,0.600000,0.481868
808,-0.633328,1.827406,23.187551,0.491218,0.001165,2.990825,0.300000,0.240000,0.240000,0.200000,0.600000,0.491218
809,-0.635113,1.822830,23.217459,0.500486,-0.001194,3.025008,0.300000,0.240000,0.220000,0.000000,0.600000,0.500486
810,-0.636815,1.818123,23.247709,0.495657,-0.003909,3.058097,0.280000,0.240000,0.220000,0.000000,0.600000,0.495657
811,-0.638384,1.813421,23.278290,0.490737,-0.006477,3.084136,0.280000,0.220000,0.220000,0.000000,0.600000,0.490737
812,-0.639820,1.808728,23.309132,0.485729,-0.008872,3.103974,0.260000,0.220000,0.220000,-0.200000,0.600000,0.485729
813,-0.641120,1.804047,23.340171,0.466638,-0.011076,3.118359,0.260000,0.220000,0.220000,-0.200000,0.600000,0.466638
814,-0.642255,1.799520,23.371355,0.447491,-0.012570,3.122214,0.240000,0.220000,0.220000,0.000000,0.600000,0.447491
815,-0.643226,1.795150,23.402577,0.442316,-0.013340,3.116716,0.240000,0.200000,0.200000,0.000000,0.600000,0.442316
816,-0.644060,1.790804,23.433744,0.437117,-0.013874,3.108822,0.220000,0.200000,0.200000,0.000000,0.600000,0.437117
817,-0.644756,1.786486,23.464833,0.431904,-0.014172,3.098822,0.220000,0.200000,0.200000,0.000000,0.600000,0.431904
818,-0.645316,1.782201,23.495821,0.426687,-0.014236,3.086972,0.220000,0.200000,0.200000,0.000000,0.600000,0.426687
819,-0.645740,1.777953,23.526690,0.421475,-0.014067,3.073504,0.200000,0.200000,0.200000,0.000000,0.600000,0.421475
820,-0.646029,1.773746,23.557426,0.416278,-0.013671,3.058628,0.200000,0.180000,0.200000,0.000000,0.600000,0.416278
821,-0.646185,1.769584,23.588012,0.411104,-0.013053,3.042536,0.200000,0.180000,0.200000,0.000000,0.600000,0.411104
822,-0.646208,1.765471,23.618437,0.405962,-0.012220,3.025404,0.200000,0.180000,0.200000,0.000000,0.600000,0.405962
823,-0.646101,1.761411,23.648691,0.400863,-0.011180,3.007397,0.180000,0.180000,0.200000,0.000000,0.600000,0.400863
824,-0.645865,1.757407,23.678765,0.395813,-0.009944,2.988669,0.180000,0.180000,0.200000,0.000000,0.600000,0.395813
825,-0.645502,1.753465,23.708652,0.390821,-0.008520,2.969368,0.180000,0.180000,0.200000,0.000000,0.600000,0.390821
826,-0.645015,1.749586,23.738346,0.385894,-0.006922,2.949636,0.180000,0.180000,0.200000,0.000000,0.600000,0.385894
827,-0.644406,1.745775,23.767842,0.381041,-0.005161,2.929610,0.160000,0.160000,0.200000,-0.200000,0.600000,0.381041
828,-0.643678,1.742034,23.797138,0.362269,-0.003252,2.909426,0.160000,0.160000,0.200000,-0.200000,0.600000,0.362269
829,-0.642865,1.738504,23.826232,0.343625,-0.000753,2.881265,0.160000,0.160000,0.200000,0.000000,0.600000,0.343625
830,-0.641975,1.735185,23.855045,0.339146,0.002305,2.845051,0.160000,0.160000,0.200000,0.200000,0.600000,0.339146
831,-0.640973,1.731945,23.883495,0.348805,0.005448,2.810153,0.160000,0.160000,0.200000,0.000000,0.600000,0.348805
832,-0.639819,1.728653,23.911597,0.344546,0.008219,2.786536,0.160000,0.160000,0.200000,0.200000,0.600000,0.344546
833,-0.638561,1.725444,23.939462,0.354416,0.011025,2.764016,0.160000,0.160000,0.200000,0.200000,0.600000,0.354416
834,-0.637152,1.722190,23.967102,0.364354,0.013419,2.752896,0.140000,0.160000,0.200000,0.200000,0.600000,0.364354
835,-0.635593,1.718894,23.994631,0.374348,0.015387,2.752176,0.140000,0.160000,0.200000,0.200000,0.600000,0.374348
836,-0.633883,1.715560,24.022153,0.384387,0.016920,2.760602,0.140000,0.160000,0.200000,0.200000,0.600000,0.384387
837,-0.632025,1.712191,24.049759,0.394457,0.018017,2.776794,0.140000,0.160000,0.200000,0.200000,0.600000,0.394457
838,-0.630017,1.708791,24.077527,0.404545,0.018679,2.799346,0.140000,0.160000,0.200000,0.200000,0.600000,0.404545
839,-0.627860,1.705364,24.105521,0.414639,0.018913,2.826909,0.140000,0.160000,0.200000,0.200000,0.600000,0.414639
840,-0.625553,1.701913,24.133790,0.424725,0.018726,2.858244,0.140000,0.160000,0.220000,0.200000,0.600000,0.424725
841,-0.623097,1.698443,24.162372,0.434788,0.018128,2.892246,0.140000,0.160000,0.220000,0.000000,0.600000,0.434788
842,-0.620491,1.694958,24.191295,0.430814,0.017127,2.927955,0.140000,0.160000,0.220000,0.000000,0.600000,0.430814
843,-0.617817,1.691576,24.220574,0.426830,0.016194,2.956833,0.120000,0.160000,0.220000,0.000000,0.600000,0.426830
844,-0.615076,1.688299,24.250142,0.422834,0.015350,2.979672,0.120000,0.160000,0.220000,0.000000,0.600000,0.422834
845,-0.612272,1.685131,24.279939,0.418827,0.014610,2.997176,0.120000,0.160000,0.240000,0.000000,0.600000,0.418827
846,-0.609407,1.682073,24.309911,0.414810,0.013987,3.009971,0.120000,0.160000,0.240000,0.000000,0.600000,0.414810
847,-0.606483,1.679127,24.340011,0.410786,0.013489,3.018613,0.120000,0.160000,0.260000,0.000000,0.600000,0.410786
848,-0.603504,1.676296,24.370197,0.406759,0.013126,3.023596,0.120000,0.160000,0.260000,0.000000,0.600000,0.406759
849,-0.600472,1.673581,24.400433,0.402732,0.012901,3.025361,0.120000,0.160000,0.280000,0.000000,0.600000,0.402732
850,-0.597391,1.670984,24.430686,0.398710,0.012816,3.024298,0.120000,0.160000,0.280000,0.000000,0.600000,0.398710
851,-0.594264,1.668507,24.460929,0.394699,0.012874,3.020762,0.120000,0.160000,0.440000,0.000000,0.600000,0.394699
852,-0.591094,1.666151,24.491137,0.390703,0.013073,3.015066,0.120000,0.160000,0.480000,0.000000,0.600000,0.390703
853,-0.587886,1.663918,24.521288,0.386728,0.013411,3.007498,0.120000,0.160000,0.520000,0.000000,0.600000,0.386728
854,-0.584642,1.661808,24.551363,0.382780,0.013884,2.998316,0.120000,0.180000,0.580000,0.000000,0.600000,0.382780
855,-0.581367,1.659822,24.581346,0.378864,0.014486,2.987756,0.120000,0.180000,0.840000,0.000000,0.600000,0.378864
856,-0.578064,1.657960,24.611223,0.374986,0.015213,2.976036,0.120000,0.180000,0.980000,0.200000,0.600000,0.374986
857,-0.574737,1.656224,24.640984,0.385151,0.016055,2.963354,0.120000,0.180000,1.000000,0.000000,0.600000,0.385151
858,-0.571266,1.654547,24.670617,0.381303,0.016559,2.959589,0.120000,0.200000,1.000000,0.000000,0.600000,0.381303
859,-0.567779,1.652995,24.700213,0.377492,0.017166,2.954056,0.120000,0.200000,1.000000,0.000000,0.600000,0.377492
860,-0.564280,1.651569,24.729754,0.373721,0.017873,2.946994,0.120000,0.220000,1.000000,0.000000,0.600000,0.373721
861,-0.560772,1.650267,24.759224,0.369996,0.018675,2.938623,0.140000,0.220000,1.000000,0.000000,0.600000,0.369996
862,-0.557259,1.649091,24.788610,0.366321,0.019566,2.929146,0.140000,0.240000,1.000000,0.200000,0.600000,0.366321
863,-0.553744,1.648039,24.817901,0.376698,0.020540,2.918750,0.140000,0.400000,1.000000,0.200000,0.600000,0.376698
864,-0.550099,1.647068,24.847089,0.387063,0.021156,2.918068,0.140000,0.420000,1.000000,0.200000,0.600000,0.387063
865,-0.546326,1.646181,24.876269,0.397408,0.021407,2.925501,0.140000,0.480000,1.000000,0.200000,0.600000,0.397408
866,-0.542427,1.645380,24.905524,0.407724,0.021290,2.939530,0.160000,0.520000,1.000000,0.200000,0.600000,0.407724
867,-0.538407,1.644669,24.934920,0.418004,0.020807,2.958763,0.160000,0.800000,1.000000,0.000000,0.600000,0.418004
868,-0.534267,1.644051,24.964507,0.414236,0.019960,2.981956,0.160000,0.940000,1.000000,0.200000,0.600000,0.414236
869,-0.530150,1.643554,24.994327,0.424459,0.019213,2.999567,0.160000,1.000000,1.000000,0.200000,0.600000,0.424459
870,-0.525920,1.643159,25.024323,0.434623,0.018117,3.020837,0.180000,1.000000,1.000000,0.200000,0.600000,0.434623
871,-0.521579,1.642869,25.054531,0.444720,0.016676,3.044757,0.180000,1.000000,0.920000,0.200000,0.600000,0.444720
872,-0.517133,1.642687,25.084979,0.454736,0.014895,3.070461,0.200000,1.000000,0.840000,0.200000,0.600000,0.454736
873,-0.512583,1.642619,25.115683,0.464662,0.012778,3.097213,0.220000,1.000000,0.760000,0.200000,0.600000,0.464662
874,-0.507935,1.642668,25.146655,0.474487,0.010331,3.124395,0.360000,1.000000,0.700000,0.200000,0.600000,0.474487
