step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,0.894175,-1.701216,0.394420,1.011942,-0.160031,0.180566,0.660000,0.920000,0.360000,0.100000,-0.700000,1.011942
637,0.904133,-1.698805,0.396225,1.012681,-0.164095,-0.349461,0.640000,0.920000,0.360000,0.100000,-0.700000,1.012681
638,0.914108,-1.696410,0.392731,1.014335,-0.163014,-0.862903,0.640000,0.900000,0.360000,0.100000,-0.700000,1.014335
639,0.924103,-1.694034,0.384102,1.016862,-0.157089,-1.354045,0.640000,0.900000,0.420000,0.100000,-0.600000,1.016862
640,0.934120,-1.691680,0.370561,1.021216,-0.146682,-1.816608,0.620000,0.840000,0.420000,0.100000,-0.600000,1.021216
641,0.944170,-1.689349,0.352395,1.026116,-0.132197,-2.243537,0.620000,0.820000,1.000000,0.100000,0.500000,1.026116
642,0.954257,-1.687049,0.329960,1.031401,-0.098875,-1.976419,0.560000,0.800000,1.000000,0.100000,0.500000,1.031401
643,0.964335,-1.684642,0.310196,1.035719,-0.069061,-1.674526,0.520000,0.800000,1.000000,0.100000,0.500000,1.035719
644,0.974408,-1.682138,0.293450,1.039290,-0.043036,-1.344882,0.520000,0.740000,1.000000,0.100000,0.500000,1.039290
645,0.984481,-1.679544,0.280002,1.042339,-0.020980,-0.995294,0.500000,0.740000,1.000000,0.100000,0.500000,1.042339
646,0.994557,-1.676865,0.270049,1.045076,-0.002980,-0.633533,0.500000,0.720000,1.000000,0.100000,0.500000,1.045076
647,1.004637,-1.674106,0.263713,1.047683,0.010961,-0.266877,0.480000,0.720000,0.980000,0.100000,0.500000,1.047683
648,1.014723,-1.671269,0.261045,1.050299,0.020912,0.098081,0.480000,0.700000,0.980000,0.100000,0.500000,1.050299
649,1.024816,-1.668356,0.262025,1.053017,0.027009,0.455490,0.480000,0.700000,0.960000,0.100000,0.400000,1.053017
650,1.034917,-1.665368,0.266580,1.056985,0.029063,0.784030,0.460000,0.680000,0.960000,0.100000,0.400000,1.056985
651,1.045037,-1.662303,0.274421,1.061102,0.027806,1.094172,0.460000,0.680000,0.960000,0.100000,0.400000,1.061102
652,1.055175,-1.659160,0.285362,1.065324,0.023526,1.383181,0.520000,0.680000,0.940000,0.100000,0.400000,1.065324
653,1.065332,-1.655935,0.299194,1.069583,0.016523,1.649123,0.520000,0.660000,1.000000,0.100000,0.500000,1.069583
654,1.075504,-1.652625,0.315685,1.072667,0.007575,1.910847,0.500000,0.700000,1.000000,0.100000,0.500000,1.072667
655,1.085677,-1.649222,0.334794,1.075618,-0.003688,2.146897,0.500000,0.700000,1.000000,0.100000,0.500000,1.075618
656,1.095848,-1.645723,0.356263,1.078330,-0.016964,2.356987,0.500000,0.700000,1.000000,0.100000,0.500000,1.078330
657,1.106013,-1.642121,0.379833,1.080700,-0.031964,2.541639,0.480000,0.700000,1.000000,0.100000,0.500000,1.080700
658,1.116168,-1.638411,0.405249,1.082627,-0.048420,2.702047,0.480000,0.740000,1.000000,0.100000,0.500000,1.082627
659,1.126309,-1.634588,0.432269,1.084026,-0.066085,2.839894,0.520000,0.740000,1.000000,0.100000,0.500000,1.084026
660,1.136429,-1.630646,0.460668,1.084820,-0.084735,2.957172,0.500000,0.740000,1.000000,0.100000,0.500000,1.084820
661,1.146523,-1.626583,0.490240,1.084947,-0.104173,3.056010,0.540000,0.740000,1.000000,0.100000,0.500000,1.084947
662,1.156585,-1.622394,0.520800,1.084358,-0.124221,3.138544,0.540000,0.740000,1.000000,0.100000,0.500000,1.084358
663,1.166609,-1.618076,0.552186,1.083017,-0.144724,3.206818,0.560000,0.800000,1.000000,0.100000,0.500000,1.083017
664,1.176588,-1.613627,0.584254,1.080897,-0.165545,3.262731,0.560000,0.800000,1.000000,0.100000,0.500000,1.080897
665,1.186518,-1.609046,0.616881,1.077983,-0.186563,3.307996,0.560000,0.800000,1.000000,0.100000,0.500000,1.077983
666,1.196390,-1.604331,0.649961,1.074265,-0.207673,3.344138,0.600000,0.820000,0.300000,0.100000,-1.000000,1.074265
667,1.206199,-1.599484,0.683403,1.065915,-0.242311,2.793809,0.600000,0.820000,0.280000,0.100000,-1.000000,1.065915
668,1.215994,-1.594632,0.711341,1.057780,-0.270628,2.237189,0.600000,0.900000,0.280000,0.100000,-1.000000,1.057780
669,1.225774,-1.589776,0.733712,1.050403,-0.292714,1.677286,0.600000,0.900000,0.280000,0.100000,-1.000000,1.050403
670,1.235535,-1.584917,0.750485,1.044214,-0.308684,1.116537,0.580000,0.900000,0.260000,0.100000,-1.000000,1.044214
671,1.245277,-1.580053,0.761651,1.039531,-0.318672,0.557087,0.620000,0.900000,0.260000,0.100000,-1.000000,1.039531
672,1.254999,-1.575185,0.767222,1.036558,-0.322816,0.001040,0.620000,0.900000,0.260000,0.100000,-1.000000,1.036558
673,1.264702,-1.570314,0.767232,1.035390,-0.321258,-0.549295,0.600000,0.880000,0.420000,0.100000,-0.600000,1.035390
674,1.274385,-1.565439,0.761739,1.040159,-0.314686,-1.114099,0.600000,0.860000,1.000000,0.100000,0.500000,1.040159
675,1.284084,-1.560537,0.750598,1.045877,-0.288168,-1.054748,0.580000,0.840000,1.000000,0.100000,0.500000,1.045877
676,1.293698,-1.555511,0.740051,1.051143,-0.262530,-0.982292,0.580000,0.820000,1.000000,0.100000,0.500000,1.051143
677,1.303230,-1.550361,0.730228,1.055965,-0.237954,-0.895541,0.520000,0.820000,1.000000,0.100000,0.500000,1.055965
678,1.312684,-1.545090,0.721272,1.060359,-0.214625,-0.793639,0.520000,0.800000,1.000000,0.100000,0.500000,1.060359
679,1.322065,-1.539700,0.713336,1.064344,-0.192729,-0.676202,0.500000,0.720000,1.000000,0.100000,0.500000,1.064344
680,1.331374,-1.534193,0.706574,1.067952,-0.172445,-0.543419,0.500000,0.760000,1.000000,0.100000,0.500000,1.067952
681,1.340616,-1.528571,0.701140,1.071218,-0.153937,-0.396101,0.480000,0.700000,1.000000,0.100000,0.500000,1.071218
682,1.349795,-1.522837,0.697179,1.074181,-0.137346,-0.235666,0.480000,0.680000,1.000000,0.100000,0.500000,1.074181
683,1.358912,-1.516993,0.694822,1.076883,-0.122785,-0.064060,0.480000,0.680000,1.000000,0.100000,0.500000,1.076883
684,1.367970,-1.511042,0.694181,1.079365,-0.110336,0.116367,0.460000,0.660000,1.000000,0.100000,0.500000,1.079365
685,1.376972,-1.504984,0.695345,1.081666,-0.100049,0.303009,0.460000,0.660000,1.000000,0.100000,0.500000,1.081666
686,1.385918,-1.498823,0.698375,1.083816,-0.091939,0.493146,0.440000,0.660000,1.000000,0.100000,0.500000,1.083816
687,1.394810,-1.492558,0.703307,1.085837,-0.085990,0.684085,0.440000,0.640000,0.980000,0.100000,0.500000,1.085837
688,1.403648,-1.486192,0.710147,1.087744,-0.082157,0.873269,0.480000,0.640000,0.980000,0.100000,0.500000,1.087744
689,1.412432,-1.479723,0.718880,1.089538,-0.080370,1.058365,0.480000,0.640000,0.980000,0.100000,0.500000,1.089538
690,1.421160,-1.473153,0.729464,1.091211,-0.080535,1.237329,0.460000,0.680000,0.980000,0.100000,0.500000,1.091211
691,1.429832,-1.466481,0.741837,1.092749,-0.082543,1.408449,0.460000,0.680000,1.000000,0.100000,0.500000,1.092749
692,1.438446,-1.459706,0.755922,1.094126,-0.086271,1.570360,0.460000,0.680000,1.000000,0.100000,0.500000,1.094126
693,1.446999,-1.452828,0.771625,1.095312,-0.091587,1.722056,0.460000,0.680000,1.000000,0.100000,0.500000,1.095312
694,1.455489,-1.445847,0.788846,1.096274,-0.098354,1.862868,0.440000,0.680000,1.000000,0.100000,0.500000,1.096274
695,1.463912,-1.438762,0.807474,1.096976,-0.106432,1.992442,0.440000,0.680000,1.000000,0.100000,0.500000,1.096976
696,1.472264,-1.431572,0.827399,1.097381,-0.115685,2.110703,0.440000,0.700000,1.000000,0.100000,0.500000,1.097381
697,1.480543,-1.424276,0.848506,1.097454,-0.125976,2.217809,0.440000,0.700000,1.000000,0.100000,0.500000,1.097454
698,1.488743,-1.416875,0.870684,1.097162,-0.137178,2.314106,0.480000,0.700000,1.000000,0.100000,0.500000,1.097162
699,1.496862,-1.409368,0.893825,1.096475,-0.149166,2.400086,0.480000,0.720000,1.000000,0.100000,0.500000,1.096475
700,1.504893,-1.401755,0.917826,1.095366,-0.161827,2.476338,0.480000,0.720000,1.000000,0.100000,0.500000,1.095366
701,1.512833,-1.394038,0.942589,1.093812,-0.175051,2.543518,0.480000,0.740000,1.000000,0.100000,0.500000,1.093812
702,1.520678,-1.386217,0.968024,1.091797,-0.188738,2.602313,0.480000,0.760000,1.000000,0.100000,0.500000,1.091797
703,1.528422,-1.378293,0.994048,1.089305,-0.202797,2.653418,0.480000,0.780000,1.000000,0.100000,0.500000,1.089305
704,1.536062,-1.370268,1.020582,1.086325,-0.217142,2.697516,0.480000,0.800000,1.000000,0.100000,0.500000,1.086325
705,1.543593,-1.362144,1.047557,1.082853,-0.231696,2.735262,0.480000,0.820000,1.000000,0.100000,0.500000,1.082853
706,1.551011,-1.353922,1.074910,1.078883,-0.246387,2.767280,0.540000,0.840000,1.000000,0.100000,0.500000,1.078883
707,1.558312,-1.345605,1.102582,1.074417,-0.261152,2.794147,0.540000,0.820000,1.000000,0.100000,0.500000,1.074417
708,1.565491,-1.337195,1.130524,1.069457,-0.275932,2.816402,0.560000,0.820000,1.000000,0.100000,0.500000,1.069457
709,1.572545,-1.328697,1.158688,1.064008,-0.290673,2.834534,0.560000,0.860000,1.000000,0.100000,0.500000,1.064008
710,1.579470,-1.320112,1.187033,1.058077,-0.305327,2.848991,0.580000,0.900000,1.000000,0.100000,0.500000,1.058077
711,1.586263,-1.311444,1.215523,1.051674,-0.319850,2.860177,0.580000,0.880000,1.000000,0.100000,0.500000,1.051674
712,1.592920,-1.302696,1.244125,1.044809,-0.334203,2.868456,0.600000,0.900000,1.000000,0.100000,0.500000,1.044809
713,1.599438,-1.293873,1.272809,1.037494,-0.348350,2.874156,0.600000,0.960000,1.000000,0.100000,0.500000,1.037494
714,1.605814,-1.284978,1.301551,1.029743,-0.362259,2.877569,0.620000,0.960000,0.560000,0.100000,-0.300000,1.029743
715,1.612045,-1.276015,1.330327,1.025904,-0.385476,2.469397,0.640000,0.980000,0.460000,0.000000,-0.500000,1.025904
716,1.618232,-1.266970,1.355021,1.013665,-0.408123,1.898466,0.660000,1.000000,0.420000,0.000000,-0.600000,1.013665
717,1.624389,-1.257942,1.374005,1.002101,-0.425289,1.298982,0.660000,1.000000,0.400000,0.000000,-0.600000,1.002101
718,1.630519,-1.248946,1.386995,0.993089,-0.435742,0.719579,0.680000,1.000000,0.400000,0.000000,-0.600000,0.993089
719,1.636618,-1.239979,1.394191,0.986759,-0.439912,0.158957,0.660000,1.000000,0.420000,0.000000,-0.600000,0.986759
720,1.642683,-1.231037,1.395780,0.983100,-0.438198,-0.385278,0.660000,1.000000,0.440000,0.000000,-0.600000,0.983100
721,1.648709,-1.222120,1.391928,0.981996,-0.430945,-0.916044,0.640000,1.000000,0.480000,0.000000,-0.500000,0.981996
722,1.654697,-1.213223,1.382767,0.984924,-0.416337,-1.346114,0.620000,1.000000,1.000000,0.000000,0.500000,0.984924
723,1.660628,-1.204326,1.369306,0.985699,-0.387206,-1.324246,0.600000,0.960000,1.000000,0.100000,0.500000,0.985699
724,1.666395,-1.195443,1.356064,0.993007,-0.358464,-1.294970,0.580000,0.880000,1.000000,0.100000,0.500000,0.993007
725,1.672013,-1.186505,1.343114,0.999840,-0.330152,-1.256176,0.560000,0.860000,1.000000,0.100000,0.500000,0.999840
726,1.677486,-1.177510,1.330552,1.006190,-0.302414,-1.206228,0.540000,0.860000,1.000000,0.100000,0.500000,1.006190
727,1.682818,-1.168456,1.318490,1.012055,-0.275414,-1.143455,0.520000,0.860000,1.000000,0.100000,0.500000,1.012055
728,1.688011,-1.159344,1.307055,1.017437,-0.249333,-1.066268,0.520000,0.820000,1.000000,0.100000,0.500000,1.017437
729,1.693071,-1.150171,1.296393,1.022346,-0.224364,-0.973324,0.500000,0.760000,1.000000,0.100000,0.500000,1.022346
730,1.698000,-1.140938,1.286659,1.026800,-0.200707,-0.863691,0.480000,0.720000,1.000000,0.100000,0.500000,1.026800
731,1.702806,-1.131644,1.278023,1.030826,-0.178561,-0.737019,0.480000,0.700000,1.000000,0.100000,0.500000,1.030826
732,1.707490,-1.122290,1.270652,1.034458,-0.158113,-0.593650,0.460000,0.700000,1.000000,0.100000,0.500000,1.034458
733,1.712059,-1.112876,1.264716,1.037738,-0.139533,-0.434657,0.460000,0.700000,1.000000,0.100000,0.500000,1.037738
734,1.716517,-1.103401,1.260369,1.040714,-0.122963,-0.261804,0.440000,0.680000,1.000000,0.100000,0.500000,1.040714
735,1.720866,-1.093867,1.257751,1.043432,-0.108513,-0.077422,0.440000,0.680000,1.000000,0.100000,0.500000,1.043432
736,1.725112,-1.084274,1.256977,1.045941,-0.096258,0.115747,0.440000,0.660000,1.000000,0.100000,0.500000,1.045941
737,1.729256,-1.074622,1.258134,1.048281,-0.086237,0.314735,0.420000,0.660000,1.000000,0.100000,0.500000,1.048281
738,1.733301,-1.064913,1.261282,1.050488,-0.078453,0.516516,0.420000,0.660000,1.000000,0.100000,0.500000,1.050488
739,1.737248,-1.055146,1.266447,1.052584,-0.072878,0.718152,0.420000,0.640000,1.000000,0.100000,0.500000,1.052584
740,1.741098,-1.045323,1.273628,1.054584,-0.069450,0.916911,0.420000,0.640000,1.000000,0.100000,0.500000,1.054584
741,1.744850,-1.035442,1.282798,1.056489,-0.068087,1.110349,0.420000,0.620000,1.000000,0.100000,0.500000,1.056489
742,1.748504,-1.025506,1.293901,1.058288,-0.068682,1.296372,0.420000,0.620000,1.000000,0.100000,0.500000,1.058288
743,1.752057,-1.015514,1.306865,1.059963,-0.071112,1.473271,0.420000,0.620000,1.000000,0.100000,0.500000,1.059963
744,1.755509,-1.005467,1.321598,1.061486,-0.075245,1.639732,0.420000,0.640000,1.000000,0.100000,0.500000,1.061486
745,1.758856,-0.995365,1.337995,1.062824,-0.080939,1.794831,0.440000,0.680000,1.000000,0.100000,0.500000,1.062824
746,1.762096,-0.985211,1.355943,1.063940,-0.088051,1.938010,0.440000,0.700000,1.000000,0.100000,0.500000,1.063940
747,1.765224,-0.975004,1.375323,1.064796,-0.096435,2.069044,0.440000,0.680000,1.000000,0.100000,0.500000,1.064796
748,1.768239,-0.964746,1.396014,1.065354,-0.105950,2.187992,0.460000,0.680000,1.000000,0.100000,0.500000,1.065354
749,1.771134,-0.954439,1.417894,1.065577,-0.116459,2.295145,0.480000,0.680000,1.000000,0.100000,0.500000,1.065577
750,1.773908,-0.944085,1.440845,1.065431,-0.127833,2.390980,0.460000,0.780000,1.000000,0.100000,0.500000,1.065431
751,1.776557,-0.933686,1.464755,1.064884,-0.139948,2.476102,0.440000,0.760000,1.000000,0.100000,0.500000,1.064884
752,1.779075,-0.923245,1.489516,1.063912,-0.152691,2.551205,0.440000,0.760000,1.000000,0.100000,0.500000,1.063912
753,1.781461,-0.912765,1.515028,1.062491,-0.165954,2.617034,0.460000,0.900000,1.000000,0.100000,0.500000,1.062491
754,1.783710,-0.902249,1.541198,1.060603,-0.179641,2.674347,0.480000,0.900000,1.000000,0.100000,0.500000,1.060603
755,1.785820,-0.891701,1.567942,1.058236,-0.193661,2.723898,0.500000,1.000000,1.000000,0.000000,0.500000,1.058236
756,1.787786,-0.881124,1.595181,1.048379,-0.207932,2.766417,0.500000,1.000000,1.000000,0.000000,0.500000,1.048379
757,1.789610,-0.870593,1.622845,1.038027,-0.222165,2.801790,0.480000,1.000000,1.000000,0.000000,0.500000,1.038027
758,1.791288,-0.860111,1.650863,1.027186,-0.236283,2.830837,0.480000,1.000000,0.860000,0.000000,0.200000,1.027186
759,1.792822,-0.849683,1.679171,1.018872,-0.250965,2.822306,0.540000,1.000000,0.820000,0.000000,0.200000,1.018872
760,1.794215,-0.839282,1.707394,1.010134,-0.265044,2.814755,0.580000,1.000000,0.680000,0.000000,-0.100000,1.010134
761,1.795465,-0.828914,1.735542,1.002827,-0.284022,2.574091,0.560000,1.000000,0.660000,0.000000,-0.100000,1.002827
762,1.796622,-0.818556,1.761283,0.995745,-0.299567,2.361013,0.560000,1.000000,0.620000,0.000000,-0.200000,0.995745
763,1.797678,-0.808212,1.784893,0.988760,-0.315033,2.047303,0.620000,1.000000,0.600000,0.000000,-0.300000,0.988760
764,1.798656,-0.797880,1.805366,0.981800,-0.329424,1.636256,0.660000,1.000000,0.520000,0.000000,-0.400000,0.981800
765,1.799578,-0.787566,1.821728,0.974948,-0.341502,1.143898,0.640000,1.000000,0.500000,0.000000,-0.500000,0.974948
766,1.800465,-0.777273,1.833167,0.968424,-0.350055,0.592835,0.640000,1.000000,0.500000,0.000000,-0.500000,0.968424
767,1.801334,-0.767013,1.839096,0.963994,-0.352754,0.064013,0.620000,1.000000,0.500000,0.000000,-0.500000,0.963994
768,1.802180,-0.756782,1.839736,0.961618,-0.350027,-0.445313,0.620000,1.000000,0.560000,0.000000,-0.300000,0.961618
769,1.802999,-0.746582,1.835283,0.963648,-0.336945,-0.710817,0.600000,1.000000,0.560000,0.000000,-0.300000,0.963648
770,1.803733,-0.736400,1.828175,0.966465,-0.321616,-0.975362,0.600000,1.000000,0.580000,0.000000,-0.300000,0.966465
771,1.804383,-0.726235,1.818421,0.969953,-0.304146,-1.239522,0.600000,1.000000,0.580000,0.000000,-0.300000,0.969953
772,1.804954,-0.716086,1.806026,0.973982,-0.284646,-1.503057,0.580000,1.000000,0.600000,0.000000,-0.300000,0.973982
773,1.805452,-0.705951,1.790995,0.978409,-0.263238,-1.764730,0.580000,1.000000,0.620000,0.000000,-0.200000,0.978409
774,1.805884,-0.695828,1.773348,0.983626,-0.237174,-1.898070,0.520000,1.000000,0.700000,0.000000,-0.100000,0.983626
775,1.806228,-0.685715,1.754367,0.988563,-0.208328,-1.921495,0.460000,1.000000,0.720000,0.000000,0.000000,0.988563
776,1.806472,-0.675616,1.735152,0.992483,-0.178416,-1.854604,0.440000,1.000000,0.840000,0.000000,0.200000,0.992483
777,1.806608,-0.665533,1.716606,0.994027,-0.148034,-1.679403,0.440000,1.000000,0.860000,0.000000,0.200000,0.994027
778,1.806629,-0.655483,1.699812,0.994804,-0.120319,-1.482851,0.420000,1.000000,0.900000,0.000000,0.300000,0.994804
779,1.806542,-0.645463,1.684984,0.993937,-0.094899,-1.243291,0.420000,1.000000,0.920000,0.000000,0.300000,0.993937
780,1.806352,-0.635480,1.672551,0.992530,-0.072635,-0.985783,0.420000,1.000000,0.940000,0.000000,0.400000,0.992530
781,1.806067,-0.625532,1.662693,0.989691,-0.053274,-0.701220,0.400000,1.000000,0.960000,0.000000,0.400000,0.989691
782,1.805689,-0.615628,1.655681,0.986571,-0.037232,-0.406628,0.400000,1.000000,0.980000,0.000000,0.500000,0.986571
783,1.805223,-0.605766,1.651614,0.982256,-0.024375,-0.103577,0.380000,1.000000,1.000000,0.000000,0.500000,0.982256
784,1.804673,-0.595956,1.650579,0.977863,-0.014693,0.200445,0.380000,1.000000,1.000000,0.000000,0.500000,0.977863
785,1.804041,-0.586197,1.652583,0.973460,-0.008053,0.500260,0.380000,1.000000,1.000000,0.000000,0.500000,0.973460
786,1.803326,-0.576488,1.657586,0.969088,-0.004280,0.791267,0.360000,1.000000,1.000000,0.000000,0.500000,0.969088
787,1.802528,-0.566830,1.665498,0.964756,-0.003162,1.069536,0.360000,1.000000,0.940000,0.000000,0.400000,0.964756
788,1.801647,-0.557223,1.676194,0.961546,-0.004806,1.317155,0.340000,1.000000,0.920000,0.000000,0.300000,0.961546
789,1.800684,-0.547656,1.689365,0.959450,-0.009467,1.505089,0.360000,1.000000,0.900000,0.000000,0.300000,0.959450
790,1.799643,-0.538117,1.704416,0.957280,-0.015551,1.674620,0.380000,1.000000,0.880000,0.000000,0.300000,0.957280
791,1.798521,-0.528609,1.721162,0.954986,-0.022825,1.826235,0.420000,1.000000,0.840000,0.000000,0.200000,0.954986
792,1.797317,-0.519133,1.739425,0.953551,-0.032798,1.887063,0.440000,1.000000,0.820000,0.000000,0.200000,0.953551
793,1.796040,-0.509678,1.758295,0.951876,-0.042772,1.938363,0.420000,1.000000,0.780000,0.000000,0.100000,0.951876
794,1.794685,-0.500246,1.777679,0.950710,-0.055114,1.876937,0.420000,1.000000,0.760000,0.000000,0.000000,0.950710
795,1.793272,-0.490828,1.796448,0.949599,-0.069123,1.692290,0.400000,1.000000,0.740000,0.000000,0.000000,0.949599
796,1.791821,-0.481418,1.813371,0.948352,-0.080515,1.524424,0.440000,1.000000,0.720000,0.000000,0.000000,0.948352
797,1.790325,-0.472019,1.828615,0.947048,-0.089616,1.371707,0.540000,1.000000,0.700000,0.100000,-0.100000,0.947048
798,1.788776,-0.462633,1.842333,0.952596,-0.099779,1.101330,0.540000,1.000000,0.680000,0.000000,-0.100000,0.952596
799,1.787183,-0.453189,1.853346,0.951331,-0.106869,0.854469,0.540000,1.000000,0.680000,0.000000,-0.100000,0.951331
800,1.785557,-0.443755,1.861891,0.950297,-0.111158,0.628311,0.520000,1.000000,0.660000,0.000000,-0.100000,0.950297
801,1.783894,-0.434332,1.868174,0.949514,-0.113011,0.420814,0.520000,1.000000,0.580000,0.000000,-0.300000,0.949514
802,1.782192,-0.424923,1.872382,0.947395,-0.117999,0.005949,0.520000,1.000000,0.640000,0.000000,-0.200000,0.947395
803,1.780505,-0.415526,1.872441,0.946851,-0.116470,-0.278709,0.500000,1.000000,0.640000,0.100000,-0.200000,0.946851
804,1.778804,-0.406139,1.869654,0.953680,-0.112338,-0.540353,0.500000,1.000000,0.640000,0.000000,-0.200000,0.953680
805,1.777070,-0.396694,1.864251,0.953806,-0.106002,-0.779953,0.480000,1.000000,0.640000,0.000000,-0.200000,0.953806
806,1.775326,-0.387257,1.856451,0.954155,-0.097792,-0.997869,0.480000,1.000000,0.660000,0.000000,-0.100000,0.954155
807,1.773575,-0.377827,1.846472,0.955152,-0.085032,-1.065389,0.480000,1.000000,0.660000,0.000000,-0.100000,0.955152
808,1.771794,-0.368404,1.835819,0.956044,-0.072462,-1.123345,0.460000,1.000000,0.660000,0.000000,-0.100000,0.956044
809,1.769989,-0.358988,1.824585,0.956809,-0.060176,-1.171988,0.460000,1.000000,0.680000,0.000000,-0.100000,0.956809
810,1.768169,-0.349575,1.812865,0.957431,-0.048255,-1.211811,0.460000,1.000000,0.680000,0.000000,-0.100000,0.957431
811,1.766342,-0.340164,1.800747,0.957897,-0.036762,-1.243493,0.440000,1.000000,0.700000,0.000000,-0.100000,0.957897
812,1.764517,-0.330754,1.788312,0.958201,-0.025746,-1.267838,0.440000,1.000000,0.700000,0.000000,-0.100000,0.958201
813,1.762700,-0.321342,1.775634,0.958341,-0.015242,-1.285711,0.440000,1.000000,0.720000,0.000000,0.000000,0.958341
814,1.760900,-0.311928,1.762777,0.958459,-0.002207,-1.166866,0.420000,1.000000,0.720000,0.000000,0.000000,0.958459
815,1.759093,-0.302515,1.751108,0.958406,0.008854,-1.054781,0.420000,1.000000,0.740000,0.000000,0.000000,0.958406
816,1.757287,-0.293102,1.740560,0.958234,0.018128,-0.949948,0.420000,1.000000,0.820000,0.000000,0.200000,0.958234
817,1.755490,-0.283688,1.731061,0.956867,0.031005,-0.629895,0.400000,1.000000,0.840000,0.000000,0.200000,0.956867
818,1.753657,-0.274292,1.724762,0.955572,0.040255,-0.326052,0.400000,1.000000,0.840000,0.000000,0.200000,0.955572
819,1.751793,-0.264911,1.721501,0.954426,0.046204,-0.041076,0.380000,1.000000,0.840000,0.000000,0.200000,0.954426
820,1.749904,-0.255544,1.721090,0.953461,0.049199,0.223546,0.380000,1.000000,0.840000,0.000000,0.200000,0.953461
821,1.747990,-0.246191,1.723326,0.952681,0.049596,0.467133,0.380000,1.000000,0.840000,0.000000,0.200000,0.952681
822,1.746052,-0.236850,1.727997,0.952062,0.047744,0.689548,0.360000,1.000000,0.820000,0.000000,0.200000,0.952062
823,1.744090,-0.227521,1.734893,0.951565,0.043977,0.891016,0.360000,1.000000,0.820000,0.000000,0.200000,0.951565
824,1.742102,-0.218205,1.743803,0.951142,0.038612,1.072039,0.340000,1.000000,0.800000,0.000000,0.100000,0.951142
825,1.740084,-0.208903,1.754523,0.951396,0.029125,1.113059,0.340000,1.000000,0.780000,0.000000,0.100000,0.951396
826,1.738059,-0.199602,1.765654,0.951534,0.019902,1.146454,0.340000,1.000000,0.760000,0.000000,0.000000,0.951534
827,1.736022,-0.190305,1.777118,0.951684,0.007925,1.041952,0.360000,1.000000,0.740000,0.000000,0.000000,0.951684
828,1.733995,-0.181006,1.787538,0.951690,-0.002279,0.943044,0.420000,1.000000,0.740000,0.000000,0.000000,0.951690
829,1.731970,-0.171707,1.796968,0.951591,-0.010878,0.850218,0.460000,1.000000,0.640000,0.000000,-0.200000,0.951591
830,1.729942,-0.162409,1.805471,0.950286,-0.023183,0.543384,0.500000,1.000000,0.700000,0.000000,-0.100000,0.950286
831,1.727958,-0.153113,1.810904,0.949806,-0.029643,0.354296,0.540000,1.000000,0.620000,0.000000,-0.200000,0.949806
832,1.725987,-0.143817,1.814447,0.948634,-0.036424,0.073743,0.580000,1.000000,0.620000,0.000000,-0.200000,0.948634
833,1.724052,-0.134523,1.815185,0.947611,-0.040274,-0.187697,0.600000,1.000000,0.680000,0.000000,-0.100000,0.947611
834,1.722150,-0.125231,1.813308,0.947451,-0.038858,-0.314772,0.600000,1.000000,0.680000,0.000000,-0.100000,0.947451
835,1.720252,-0.115940,1.810160,0.947345,-0.036364,-0.429146,0.580000,1.000000,0.680000,0.100000,-0.100000,0.947345
836,1.718359,-0.106651,1.805869,0.954275,-0.032984,-0.531548,0.580000,1.000000,0.680000,0.000000,-0.100000,0.954275
837,1.716458,-0.097294,1.800553,0.954222,-0.028867,-0.622996,0.580000,1.000000,0.700000,0.000000,-0.100000,0.954222
838,1.714565,-0.087936,1.794323,0.954168,-0.024179,-0.703989,0.560000,1.000000,0.700000,0.000000,-0.100000,0.954168
839,1.712686,-0.078579,1.787283,0.954097,-0.019056,-0.775264,0.540000,1.000000,0.700000,0.000000,-0.100000,0.954097
840,1.710823,-0.069219,1.779531,0.953994,-0.013616,-0.837560,0.520000,1.000000,0.700000,0.000000,-0.100000,0.953994
841,1.708979,-0.059858,1.771155,0.953846,-0.007964,-0.891618,0.500000,1.000000,0.720000,0.000000,0.000000,0.953846
842,1.707159,-0.050495,1.762239,0.953840,0.000867,-0.807455,0.480000,1.000000,0.720000,0.000000,0.000000,0.953840
843,1.705335,-0.041132,1.754164,0.953755,0.008319,-0.728374,0.460000,1.000000,0.720000,0.000000,0.000000,0.953755
844,1.703515,-0.031770,1.746881,0.953617,0.014530,-0.654503,0.460000,1.000000,0.740000,0.000000,0.000000,0.953617
845,1.701701,-0.022407,1.740336,0.953444,0.019632,-0.585819,0.460000,1.000000,0.740000,0.000000,0.000000,0.953444
846,1.699899,-0.013042,1.734477,0.953251,0.023749,-0.522202,0.440000,1.000000,0.740000,0.000000,0.000000,0.953251
847,1.698111,-0.003676,1.729255,0.953050,0.026994,-0.463471,0.440000,1.000000,0.740000,0.000000,0.000000,0.953050
848,1.696341,0.005693,1.724621,0.952847,0.029472,-0.409413,0.440000,1.000000,0.760000,0.000000,0.000000,0.952847
849,1.694589,0.015064,1.720527,0.952649,0.031279,-0.359795,0.440000,1.000000,0.760000,0.000000,0.000000,0.952649
850,1.692859,0.024437,1.716929,0.952459,0.032500,-0.314383,0.440000,1.000000,0.760000,0.000000,0.000000,0.952459
851,1.691151,0.033813,1.713785,0.952279,0.033216,-0.272939,0.440000,1.000000,0.760000,0.000000,0.000000,0.952279
