step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
849,-1.808867,-0.512653,-4.789595,1.191576,-0.068308,1.213217,1.000000,0.460000,0.140000,0.300000,-1.000000,1.191576
850,-1.807267,-0.500826,-4.777463,1.203274,-0.085186,0.840704,1.000000,0.460000,0.140000,0.300000,-1.000000,1.203274
851,-1.805634,-0.488874,-4.769056,1.215095,-0.097632,0.464436,1.000000,0.440000,0.140000,0.300000,-1.000000,1.215095
852,-1.803971,-0.476798,-4.764411,1.227186,-0.105623,0.089707,1.000000,0.440000,0.140000,0.300000,-1.000000,1.227186
853,-1.802279,-0.464597,-4.763514,1.239644,-0.109195,-0.278473,1.000000,0.420000,0.140000,0.300000,-1.000000,1.239644
854,-1.800555,-0.452273,-4.766299,1.252504,-0.108440,-0.635250,1.000000,0.420000,0.140000,0.300000,-1.000000,1.252504
855,-1.798797,-0.439825,-4.772652,1.265751,-0.103507,-0.975877,1.000000,0.400000,0.160000,0.300000,-1.000000,1.265751
856,-1.797001,-0.427252,-4.782410,1.279319,-0.094602,-1.295764,1.000000,0.400000,0.160000,0.300000,-1.000000,1.279319
857,-1.795163,-0.414557,-4.795368,1.293098,-0.081987,-1.590620,1.000000,0.380000,0.180000,0.300000,-1.000000,1.293098
858,-1.793274,-0.401738,-4.811274,1.306950,-0.065976,-1.856687,1.000000,1.000000,0.180000,0.300000,-1.000000,1.306950
859,-1.791327,-0.388798,-4.829841,1.320715,-0.046926,-2.091020,0.980000,1.000000,0.160000,0.300000,-1.000000,1.320715
860,-1.789313,-0.375736,-4.850751,1.334226,-0.025224,-2.291736,0.940000,1.000000,0.160000,0.200000,-1.000000,1.334226
861,-1.787223,-0.362556,-4.873669,1.340323,-0.001275,-2.458158,0.880000,1.000000,0.140000,0.200000,-1.000000,1.340323
862,-1.785058,-0.349329,-4.898250,1.345863,0.024329,-2.590316,0.840000,1.000000,0.140000,0.100000,-1.000000,1.345863
863,-1.782810,-0.336057,-4.924153,1.343731,0.051164,-2.689707,0.820000,1.000000,0.120000,0.100000,-1.000000,1.343731
864,-1.780486,-0.322813,-4.951050,1.340845,0.078629,-2.757935,0.780000,1.000000,0.160000,0.100000,-1.000000,1.340845
865,-1.778080,-0.309598,-4.978630,1.337159,0.106339,-2.797899,0.740000,1.000000,0.220000,0.000000,-1.000000,1.337159
866,-1.775588,-0.296418,-5.006609,1.325658,0.133956,-2.812761,0.720000,1.000000,0.280000,0.000000,-0.900000,1.325658
867,-1.773026,-0.283343,-5.034736,1.313982,0.160195,-2.837975,0.680000,1.000000,0.280000,0.000000,-0.900000,1.313982
868,-1.770383,-0.270372,-5.063116,1.301520,0.186017,-2.843554,0.660000,1.000000,0.260000,0.000000,-0.900000,1.301520
869,-1.767658,-0.257510,-5.091552,1.288307,0.211196,-2.832152,0.640000,1.000000,0.260000,0.000000,-0.900000,1.288307
870,-1.764851,-0.244761,-5.119873,1.274397,0.235540,-2.806176,0.620000,1.000000,1.000000,0.000000,0.500000,1.274397
871,-1.761963,-0.232127,-5.147935,1.263797,0.272127,-2.201610,0.580000,0.980000,1.000000,0.000000,0.500000,1.263797
872,-1.759099,-0.219520,-5.169951,1.254033,0.300213,-1.605722,0.580000,0.940000,1.000000,0.100000,0.500000,1.254033
873,-1.756252,-0.206944,-5.186008,1.252661,0.320120,-1.022554,0.560000,0.900000,1.000000,0.100000,0.500000,1.252661
874,-1.753387,-0.194336,-5.196234,1.253033,0.332332,-0.454394,0.560000,0.880000,1.000000,0.100000,0.500000,1.253033
875,-1.750500,-0.181698,-5.200778,1.255335,0.337176,0.098114,0.540000,0.860000,1.000000,0.100000,0.500000,1.255335
876,-1.747588,-0.169030,-5.199797,1.259603,0.334982,0.634978,0.540000,0.860000,1.000000,0.100000,0.500000,1.259603
877,-1.744648,-0.156332,-5.193447,1.265746,0.326070,1.156218,0.540000,0.860000,1.000000,0.000000,0.500000,1.265746
878,-1.741682,-0.143602,-5.181885,1.266561,0.310755,1.661179,0.540000,0.880000,1.000000,0.000000,0.500000,1.266561
879,-1.738723,-0.130901,-5.165273,1.268761,0.289433,2.147747,0.560000,0.900000,1.000000,0.000000,0.500000,1.268761
880,-1.735774,-0.118226,-5.143795,1.271964,0.262532,2.612156,0.560000,0.940000,1.000000,0.000000,0.500000,1.271964
881,-1.732840,-0.105574,-5.117674,1.275717,0.230545,3.048411,0.580000,0.980000,1.000000,0.000000,0.500000,1.275717
882,-1.729929,-0.092942,-5.087190,1.279517,0.194060,3.448468,0.580000,1.000000,0.800000,0.000000,0.100000,1.279517
883,-1.727051,-0.080324,-5.052705,1.286437,0.144178,3.393181,0.620000,1.000000,0.800000,0.000000,0.100000,1.286437
884,-1.724116,-0.067716,-5.018773,1.291448,0.097080,3.323782,0.640000,1.000000,0.500000,0.000000,-0.500000,1.291448
885,-1.721146,-0.055111,-4.985535,1.289989,0.046172,2.951831,0.660000,1.000000,0.320000,0.000000,-0.800000,1.289989
886,-1.718111,-0.042564,-4.956017,1.284126,0.002559,2.592116,0.680000,1.000000,0.260000,0.000000,-0.900000,1.284126
887,-1.715038,-0.030096,-4.930096,1.276282,-0.034744,2.223863,0.700000,1.000000,0.220000,0.000000,-1.000000,1.276282
888,-1.711942,-0.017710,-4.907857,1.266996,-0.065744,1.859525,0.720000,1.000000,0.200000,0.000000,-1.000000,1.266996
889,-1.708836,-0.005409,-4.889262,1.257276,-0.091465,1.473802,0.740000,1.000000,0.200000,0.100000,-1.000000,1.257276
890,-1.705724,0.006807,-4.874524,1.254446,-0.111843,1.073757,0.760000,1.000000,0.200000,0.100000,-1.000000,1.254446
891,-1.702595,0.019006,-4.863786,1.251779,-0.126996,0.666471,0.760000,1.000000,0.200000,0.100000,-1.000000,1.251779
892,-1.699452,0.031190,-4.857122,1.249481,-0.136970,0.257523,0.760000,1.000000,0.200000,0.100000,-1.000000,1.249481
893,-1.696294,0.043356,-4.854546,1.247689,-0.141880,-0.147818,0.760000,1.000000,0.220000,0.100000,-1.000000,1.247689
894,-1.693122,0.055506,-4.856025,1.246469,-0.141896,-0.544378,0.760000,1.000000,0.240000,0.100000,-0.900000,1.246469
895,-1.689933,0.067639,-4.861468,1.246487,-0.137976,-0.957975,0.740000,1.000000,0.260000,0.100000,-0.900000,1.246487
896,-1.686718,0.079761,-4.871048,1.247061,-0.129299,-1.351634,0.720000,1.000000,0.280000,0.100000,-0.900000,1.247061
897,-1.683471,0.091871,-4.884565,1.248064,-0.116233,-1.719561,0.700000,1.000000,0.320000,0.100000,-0.800000,1.248064
898,-1.680187,0.103968,-4.901760,1.250097,-0.099802,-2.081545,0.680000,1.000000,0.360000,0.100000,-0.700000,1.250097
899,-1.676854,0.116057,-4.922576,1.253093,-0.079994,-2.424872,0.660000,1.000000,0.440000,0.100000,-0.600000,1.253093
900,-1.673457,0.128146,-4.946824,1.256932,-0.056868,-2.735319,0.620000,1.000000,0.540000,0.000000,-0.400000,1.256932
901,-1.669984,0.140239,-4.974177,1.255622,-0.029851,-2.967513,0.600000,1.000000,0.620000,0.000000,-0.200000,1.255622
902,-1.666446,0.152290,-5.003853,1.255736,0.002446,-3.013538,0.560000,1.000000,0.600000,0.000000,-0.300000,1.255736
903,-1.662861,0.164325,-5.033988,1.253739,0.031853,-3.131627,0.540000,1.000000,1.000000,0.000000,0.500000,1.253739
904,-1.659200,0.176320,-5.065304,1.248230,0.075713,-2.622798,0.520000,1.000000,1.000000,0.000000,0.500000,1.248230
905,-1.655597,0.188295,-5.091532,1.241842,0.112283,-2.094602,0.500000,1.000000,1.000000,0.000000,0.500000,1.241842
906,-1.652043,0.200247,-5.112478,1.235207,0.141531,-1.557250,0.480000,0.940000,1.000000,0.100000,0.500000,1.235207
907,-1.648536,0.212175,-5.128051,1.235846,0.163552,-1.018785,0.480000,0.900000,1.000000,0.100000,0.500000,1.235846
908,-1.645042,0.224141,-5.138239,1.237142,0.178637,-0.486272,0.460000,0.880000,1.000000,0.100000,0.500000,1.237142
909,-1.641558,0.236146,-5.143101,1.239346,0.186992,0.035393,0.460000,0.860000,1.000000,0.100000,0.500000,1.239346
910,-1.638083,0.248188,-5.142747,1.242576,0.188886,0.542005,0.460000,0.860000,1.000000,0.100000,0.500000,1.242576
911,-1.634615,0.260269,-5.137327,1.246831,0.184641,1.029575,0.460000,0.860000,1.000000,0.100000,0.500000,1.246831
912,-1.631157,0.272389,-5.127032,1.252003,0.174631,1.493922,0.460000,0.860000,1.000000,0.100000,0.500000,1.252003
913,-1.627712,0.284552,-5.112092,1.257893,0.159288,1.930418,0.460000,0.880000,1.000000,0.100000,0.500000,1.257893
914,-1.624284,0.296759,-5.092788,1.264231,0.139099,2.334011,0.460000,0.920000,1.000000,0.000000,0.500000,1.264231
915,-1.620881,0.309014,-5.069448,1.263698,0.114607,2.699643,0.460000,1.000000,1.000000,0.000000,0.500000,1.263698
916,-1.617538,0.321255,-5.042452,1.262956,0.086575,3.022882,0.480000,1.000000,1.000000,0.000000,0.500000,1.262956
917,-1.614264,0.333483,-5.012223,1.261664,0.055662,3.300908,0.500000,1.000000,0.940000,0.000000,0.400000,1.261664
918,-1.611069,0.345702,-4.979214,1.260699,0.021748,3.501121,0.520000,1.000000,0.880000,0.000000,0.300000,1.260699
919,-1.607955,0.357920,-4.944203,1.259707,-0.014710,3.605507,0.540000,1.000000,0.640000,0.000000,-0.200000,1.259707
920,-1.604918,0.370146,-4.908147,1.257710,-0.063332,3.160617,0.560000,1.000000,0.500000,0.000000,-0.500000,1.257710
921,-1.601850,0.382360,-4.876541,1.251249,-0.106933,2.624301,0.580000,1.000000,0.440000,0.000000,-0.600000,1.251249
922,-1.598751,0.394529,-4.850298,1.243090,-0.142846,2.076404,0.700000,1.000000,0.420000,0.100000,-0.600000,1.243090
923,-1.595627,0.406646,-4.829534,1.241870,-0.171272,1.519109,0.720000,1.000000,0.420000,0.100000,-0.600000,1.241870
924,-1.592474,0.418779,-4.814343,1.241115,-0.192445,0.960286,0.740000,1.000000,0.400000,0.100000,-0.600000,1.241115
925,-1.589297,0.430930,-4.804740,1.241212,-0.206485,0.405447,0.740000,1.000000,0.400000,0.100000,-0.600000,1.241212
926,-1.586096,0.443099,-4.800686,1.242408,-0.213576,-0.140682,0.740000,1.000000,0.380000,0.100000,-0.700000,1.242408
927,-1.582873,0.455286,-4.802093,1.243754,-0.213906,-0.671623,0.740000,1.000000,0.380000,0.100000,-0.700000,1.243754
928,-1.579628,0.467482,-4.808809,1.246274,-0.207878,-1.186420,0.720000,1.000000,0.400000,0.100000,-0.600000,1.246274
929,-1.576359,0.479687,-4.820673,1.250929,-0.195817,-1.679191,0.700000,1.000000,0.420000,0.100000,-0.600000,1.250929
930,-1.573061,0.491911,-4.837465,1.256409,-0.178112,-2.143287,0.660000,1.000000,0.460000,0.100000,-0.500000,1.256409
931,-1.569726,0.504155,-4.858898,1.263606,-0.154781,-2.551577,0.640000,1.000000,0.520000,0.000000,-0.400000,1.263606
932,-1.566350,0.516430,-4.884414,1.265147,-0.126044,-2.872536,0.600000,1.000000,0.620000,0.000000,-0.200000,1.265147
933,-1.562943,0.528679,-4.913139,1.268410,-0.089950,-2.960126,0.480000,1.000000,0.760000,0.000000,0.000000,1.268410
934,-1.559532,0.540929,-4.942740,1.270935,-0.048620,-2.779239,0.460000,1.000000,0.780000,0.000000,0.100000,1.270935
935,-1.556157,0.553191,-4.970533,1.271604,-0.009027,-2.491292,0.440000,1.000000,0.840000,0.000000,0.200000,1.271604
936,-1.552823,0.565463,-4.995446,1.270382,0.027183,-2.121475,0.420000,1.000000,0.840000,0.000000,0.200000,1.270382
937,-1.549536,0.577737,-5.016660,1.268486,0.057452,-1.749597,0.400000,1.000000,0.900000,0.000000,0.300000,1.268486
938,-1.546284,0.590011,-5.034156,1.265260,0.083443,-1.318564,0.400000,1.000000,0.900000,0.000000,0.300000,1.265260
939,-1.543074,0.602279,-5.047342,1.262074,0.103218,-0.892964,0.380000,1.000000,0.880000,0.000000,0.300000,1.262074
940,-1.539901,0.614537,-5.056272,1.259194,0.117038,-0.478457,0.380000,1.000000,0.920000,0.000000,0.300000,1.259194
941,-1.536757,0.626787,-5.061056,1.256789,0.125240,-0.079007,0.360000,1.000000,0.900000,0.000000,0.300000,1.256789
942,-1.533640,0.639026,-5.061846,1.254938,0.128215,0.302634,0.360000,1.000000,0.900000,0.000000,0.300000,1.254938
943,-1.530548,0.651256,-5.058820,1.253643,0.126387,0.664444,0.360000,1.000000,0.880000,0.000000,0.300000,1.253643
944,-1.527480,0.663477,-5.052175,1.252844,0.120200,1.004752,0.360000,1.000000,0.880000,0.000000,0.300000,1.252844
945,-1.524438,0.675690,-5.042128,1.252433,0.110113,1.321987,0.360000,1.000000,0.860000,0.000000,0.200000,1.252433
946,-1.521425,0.687896,-5.028908,1.253262,0.094206,1.512730,0.360000,1.000000,0.820000,0.000000,0.200000,1.253262
947,-1.518419,0.700099,-5.013781,1.254013,0.076712,1.684994,0.440000,1.000000,0.820000,0.000000,0.200000,1.254013
948,-1.515429,0.712302,-4.996931,1.254576,0.057942,1.838553,0.440000,1.000000,0.800000,0.000000,0.100000,1.254576
949,-1.512463,0.724506,-4.978545,1.255472,0.035307,1.850166,0.440000,1.000000,0.800000,0.000000,0.100000,1.255472
950,-1.509502,0.736711,-4.960044,1.255900,0.013679,1.854598,0.460000,1.000000,0.720000,0.000000,0.000000,1.255900
951,-1.506556,0.748920,-4.941498,1.256019,-0.009977,1.721740,0.460000,1.000000,0.700000,0.000000,-0.100000,1.256019
952,-1.503606,0.761130,-4.924280,1.255329,-0.033640,1.471420,0.460000,1.000000,0.680000,0.000000,-0.100000,1.255329
953,-1.500637,0.773331,-4.909566,1.254381,-0.053108,1.229859,0.480000,0.960000,0.680000,0.100000,-0.100000,1.254381
954,-1.497659,0.785528,-4.897267,1.260334,-0.068661,0.999558,0.480000,0.960000,0.680000,0.100000,-0.100000,1.260334
955,-1.494667,0.797791,-4.887272,1.266304,-0.080698,0.782189,0.480000,0.940000,0.660000,0.000000,-0.100000,1.266304
956,-1.491669,0.810120,-4.879450,1.265370,-0.089515,0.577924,0.480000,0.940000,0.660000,0.000000,-0.100000,1.265370
957,-1.488682,0.822449,-4.873671,1.264585,-0.095341,0.386196,0.480000,0.920000,0.640000,0.000000,-0.200000,1.264585
958,-1.485711,0.834777,-4.869809,1.263308,-0.101251,0.087878,0.480000,0.920000,0.640000,0.000000,-0.200000,1.263308
959,-1.482730,0.847096,-4.868930,1.262370,-0.103183,-0.193530,0.480000,0.900000,0.620000,0.100000,-0.200000,1.262370
960,-1.479743,0.859404,-4.870865,1.268764,-0.101526,-0.457597,0.480000,0.900000,0.620000,0.000000,-0.200000,1.268764
961,-1.476738,0.871772,-4.875441,1.268443,-0.096656,-0.704062,0.460000,0.880000,0.600000,0.000000,-0.300000,1.268443
962,-1.473725,0.884132,-4.882482,1.267336,-0.091125,-1.026419,0.460000,0.880000,0.600000,0.000000,-0.300000,1.267336
963,-1.470682,0.896468,-4.892746,1.266503,-0.081868,-1.326250,0.440000,0.860000,0.620000,0.000000,-0.200000,1.266503
964,-1.467605,0.908781,-4.906009,1.266829,-0.067121,-1.507507,0.420000,0.860000,0.660000,0.000000,-0.100000,1.266829
965,-1.464508,0.921083,-4.921084,1.267664,-0.047947,-1.547127,0.400000,0.900000,0.640000,0.000000,-0.200000,1.267664
966,-1.461413,0.933385,-4.936555,1.267531,-0.032059,-1.698750,0.400000,0.880000,0.620000,0.000000,-0.200000,1.267531
967,-1.458283,0.945672,-4.953542,1.267154,-0.015041,-1.832705,0.380000,0.880000,0.660000,0.000000,-0.100000,1.267154
968,-1.455110,0.957941,-4.971869,1.267151,0.005549,-1.834054,0.360000,0.880000,0.640000,0.000000,-0.200000,1.267151
969,-1.451913,0.970203,-4.990210,1.265999,0.022536,-1.941388,0.360000,0.860000,0.640000,0.000000,-0.200000,1.265999
970,-1.448657,0.982439,-5.009624,1.264462,0.040098,-2.034187,0.340000,0.860000,0.660000,0.000000,-0.100000,1.264462
971,-1.445338,0.994647,-5.029966,1.263253,0.060501,-2.009051,0.320000,0.860000,0.660000,0.000000,-0.100000,1.263253
972,-1.441968,1.006836,-5.050056,1.261598,0.079647,-1.982204,0.320000,0.860000,0.640000,0.100000,-0.200000,1.261598
973,-1.438540,1.019004,-5.069878,1.265737,0.095393,-2.048773,0.300000,0.840000,0.680000,0.000000,-0.100000,1.265737
974,-1.435004,1.031195,-5.090366,1.263271,0.113635,-2.016047,0.300000,0.840000,0.660000,0.000000,-0.100000,1.263271
975,-1.431398,1.043355,-5.110527,1.260430,0.130700,-1.983738,0.280000,0.840000,0.700000,0.100000,-0.100000,1.260430
976,-1.427716,1.055480,-5.130364,1.264254,0.146663,-1.952179,0.280000,0.840000,0.680000,0.000000,-0.100000,1.264254
977,-1.423925,1.067630,-5.149886,1.260776,0.161762,-1.922123,0.260000,0.840000,0.720000,0.100000,0.000000,1.260776
978,-1.420049,1.079735,-5.169107,1.264531,0.178422,-1.785363,0.260000,0.840000,0.720000,0.000000,0.000000,1.264531
979,-1.416073,1.091872,-5.186961,1.261209,0.192808,-1.659687,0.240000,0.820000,0.700000,0.100000,-0.100000,1.261209
980,-1.412025,1.103971,-5.203557,1.264303,0.202704,-1.641883,0.240000,0.820000,0.700000,0.000000,-0.100000,1.264303
981,-1.407849,1.116075,-5.219976,1.260254,0.212162,-1.624905,0.240000,0.820000,0.680000,0.100000,-0.100000,1.260254
982,-1.403578,1.128120,-5.236225,1.263070,0.221064,-1.608402,0.220000,0.820000,0.680000,0.100000,-0.100000,1.263070
983,-1.399174,1.140163,-5.252309,1.265766,0.229584,-1.592714,0.220000,0.820000,0.720000,0.000000,0.000000,1.265766
984,-1.394636,1.152200,-5.268236,1.261973,0.239822,-1.488964,0.200000,0.800000,0.700000,0.100000,-0.100000,1.261973
985,-1.390015,1.164186,-5.283126,1.264623,0.246346,-1.477592,0.200000,0.800000,0.700000,0.100000,-0.100000,1.264623
986,-1.385255,1.176158,-5.297902,1.267196,0.252624,-1.466764,0.200000,0.800000,0.680000,0.100000,-0.100000,1.267196
987,-1.380358,1.188116,-5.312570,1.269695,0.258670,-1.456458,0.180000,0.800000,0.680000,0.100000,-0.100000,1.269695
988,-1.375322,1.200055,-5.327134,1.272124,0.264499,-1.446653,0.180000,0.800000,0.680000,0.100000,-0.100000,1.272124
989,-1.370145,1.211972,-5.341601,1.274488,0.270122,-1.437326,0.180000,0.780000,0.660000,0.100000,-0.100000,1.274488
990,-1.364829,1.223866,-5.355974,1.276788,0.275550,-1.428458,0.160000,0.780000,0.660000,0.100000,-0.100000,1.276788
991,-1.359371,1.235733,-5.370259,1.279028,0.280796,-1.420029,0.160000,0.780000,0.660000,0.100000,-0.100000,1.279028
992,-1.353773,1.247571,-5.384459,1.281211,0.285870,-1.412019,0.160000,0.780000,0.640000,0.100000,-0.200000,1.281211
993,-1.348033,1.259377,-5.398579,1.282421,0.289753,-1.448318,0.140000,0.780000,0.640000,0.100000,-0.200000,1.282421
994,-1.342149,1.271134,-5.413062,1.283467,0.294060,-1.483310,0.140000,0.780000,0.640000,0.100000,-0.200000,1.283467
995,-1.336122,1.282841,-5.427895,1.284343,0.298766,-1.517002,0.140000,0.780000,0.620000,0.100000,-0.200000,1.284343
996,-1.329952,1.294495,-5.443065,1.285045,0.303848,-1.549410,0.120000,0.760000,0.620000,0.100000,-0.200000,1.285045
997,-1.323639,1.306093,-5.458559,1.285565,0.309283,-1.580561,0.120000,0.760000,0.620000,0.100000,-0.200000,1.285565
998,-1.317183,1.317632,-5.474365,1.285899,0.315049,-1.610487,0.120000,0.760000,0.600000,0.100000,-0.300000,1.285899
999,-1.310585,1.329110,-5.490470,1.285044,0.320693,-1.657731,0.100000,0.760000,0.600000,0.100000,-0.300000,1.285044
