step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
623,-1.466264,-0.123684,-15.045501,0.562081,0.205894,-3.042225,0.340000,0.400000,0.580000,0.000000,-0.400000,0.562081
624,-1.469429,-0.128765,-15.075924,0.552149,0.206669,-3.035340,0.320000,0.380000,0.560000,0.000000,-0.400000,0.552149
625,-1.472663,-0.133694,-15.106277,0.542201,0.207070,-3.028243,0.320000,0.380000,0.520000,0.000000,-0.400000,0.542201
626,-1.475961,-0.138470,-15.136559,0.532251,0.207100,-3.020942,0.320000,0.360000,0.500000,0.000000,-0.400000,0.532251
627,-1.479318,-0.143091,-15.166769,0.522311,0.206763,-3.013440,0.320000,0.360000,0.480000,0.000000,-0.400000,0.522311
628,-1.482730,-0.147554,-15.196903,0.512393,0.206062,-3.005735,0.260000,0.340000,0.460000,0.000000,-0.400000,0.512393
629,-1.486191,-0.151857,-15.226961,0.502509,0.205002,-2.997819,0.260000,0.340000,0.440000,0.000000,-0.400000,0.502509
630,-1.489697,-0.156000,-15.256939,0.492671,0.203586,-2.989683,0.260000,0.340000,0.420000,0.000000,-0.400000,0.492671
631,-1.493244,-0.159979,-15.286836,0.482890,0.201819,-2.981308,0.260000,0.320000,0.400000,0.000000,-0.400000,0.482890
632,-1.496826,-0.163795,-15.316649,0.473179,0.199707,-2.972673,0.260000,0.320000,0.400000,0.000000,-0.400000,0.473179
633,-1.500438,-0.167446,-15.346375,0.463547,0.197254,-2.963753,0.240000,0.300000,0.380000,0.000000,-0.400000,0.463547
634,-1.504076,-0.170931,-15.376013,0.454006,0.194465,-2.954514,0.240000,0.300000,0.360000,0.000000,-0.400000,0.454006
635,-1.507735,-0.174249,-15.405558,0.444567,0.191347,-2.944920,0.240000,0.300000,0.360000,0.000000,-0.400000,0.444567
636,-1.511409,-0.177399,-15.435007,0.435240,0.187905,-2.934924,0.240000,0.300000,0.340000,0.000000,-0.400000,0.435240
637,-1.515094,-0.180382,-15.464357,0.426037,0.184146,-2.924476,0.240000,0.280000,0.340000,0.000000,-0.600000,0.426037
638,-1.518784,-0.183197,-15.493601,0.415101,0.180663,-2.888404,0.240000,0.280000,0.320000,0.000000,-0.600000,0.415101
639,-1.522456,-0.185845,-15.522485,0.404332,0.176705,-2.852098,0.240000,0.280000,0.320000,0.000000,-0.600000,0.404332
640,-1.526104,-0.188328,-15.551006,0.393744,0.172286,-2.815562,0.240000,0.280000,0.300000,0.000000,-0.600000,0.393744
641,-1.529724,-0.190645,-15.579162,0.383346,0.167421,-2.778796,0.240000,0.260000,0.300000,0.000000,-0.400000,0.383346
642,-1.533310,-0.192798,-15.606950,0.375020,0.161547,-2.766432,0.240000,0.260000,0.300000,0.000000,-0.400000,0.375020
643,-1.536878,-0.194783,-15.634614,0.366888,0.155423,-2.753018,0.220000,0.260000,0.280000,0.000000,-0.400000,0.366888
644,-1.540423,-0.196602,-15.662144,0.358960,0.149058,-2.738402,0.220000,0.260000,0.280000,0.200000,-0.600000,0.358960
645,-1.543941,-0.198255,-15.689528,0.363358,0.142978,-2.700322,0.220000,0.260000,0.280000,0.200000,-0.600000,0.363358
646,-1.547548,-0.199752,-15.716532,0.367990,0.136923,-2.662659,0.220000,0.220000,0.260000,0.000000,-0.600000,0.367990
647,-1.551239,-0.201090,-15.743158,0.358850,0.130903,-2.625583,0.220000,0.200000,0.260000,0.200000,-0.600000,0.358850
648,-1.554871,-0.202271,-15.769414,0.363928,0.124524,-2.588227,0.220000,0.200000,0.260000,0.200000,-0.600000,0.363928
649,-1.558580,-0.203291,-15.795296,0.369236,0.118204,-2.551718,0.220000,0.200000,0.260000,0.000000,-0.600000,0.369236
650,-1.562362,-0.204146,-15.820814,0.360767,0.111956,-2.516329,0.220000,0.200000,0.240000,0.200000,-0.600000,0.360767
651,-1.566073,-0.204852,-15.845977,0.366510,0.105395,-2.480786,0.220000,0.200000,0.240000,0.000000,-0.400000,0.366510
652,-1.569848,-0.205392,-15.870785,0.360435,0.098686,-2.457538,0.220000,0.200000,0.240000,0.000000,-0.600000,0.360435
653,-1.573564,-0.205782,-15.895360,0.352610,0.092048,-2.423701,0.220000,0.200000,0.240000,0.000000,-0.600000,0.352610
654,-1.577200,-0.206029,-15.919597,0.344998,0.085154,-2.389924,0.220000,0.200000,0.240000,0.000000,-0.600000,0.344998
655,-1.580752,-0.206137,-15.943496,0.337606,0.078025,-2.356284,0.220000,0.200000,0.220000,0.000000,-0.400000,0.337606
656,-1.584217,-0.206108,-15.967059,0.332467,0.070678,-2.323208,0.220000,0.180000,0.220000,0.000000,-0.400000,0.332467
657,-1.587612,-0.205939,-15.990291,0.327583,0.063293,-2.287137,0.220000,0.180000,0.220000,0.000000,-0.600000,0.327583
658,-1.590934,-0.205635,-16.013163,0.320875,0.055719,-2.255673,0.220000,0.180000,0.220000,0.000000,-0.600000,0.320875
659,-1.594162,-0.205202,-16.035719,0.314402,0.048027,-2.225056,0.220000,0.180000,0.220000,0.000000,-0.600000,0.314402
660,-1.597294,-0.204644,-16.057970,0.308169,0.040256,-2.195583,0.220000,0.180000,0.220000,0.200000,-0.600000,0.308169
661,-1.600326,-0.203966,-16.079926,0.316180,0.032451,-2.167640,0.220000,0.180000,0.160000,0.200000,-0.600000,0.316180
662,-1.603390,-0.203119,-16.101602,0.324428,0.025052,-2.147619,0.220000,0.180000,0.160000,0.200000,-0.600000,0.324428
663,-1.606482,-0.202106,-16.123078,0.332898,0.018118,-2.137105,0.220000,0.180000,0.160000,0.200000,-0.600000,0.332898
664,-1.609601,-0.200929,-16.144449,0.341574,0.011707,-2.137311,0.220000,0.180000,0.160000,0.200000,-0.600000,0.341574
665,-1.612746,-0.199591,-16.165822,0.350442,0.005866,-2.148883,0.220000,0.180000,0.160000,0.200000,-0.600000,0.350442
666,-1.615916,-0.198095,-16.187311,0.359486,0.000633,-2.171785,0.220000,0.180000,0.160000,0.200000,-0.600000,0.359486
667,-1.619108,-0.196442,-16.209029,0.368692,-0.003969,-2.205311,0.220000,0.180000,0.160000,0.000000,-0.400000,0.368692
668,-1.622323,-0.194637,-16.231082,0.366518,-0.006346,-2.180487,0.240000,0.180000,0.160000,0.000000,-0.400000,0.366518
669,-1.625466,-0.192751,-16.252887,0.364437,-0.008624,-2.158349,0.240000,0.180000,0.160000,0.200000,-0.600000,0.364437
670,-1.628538,-0.190788,-16.274471,0.373937,-0.012497,-2.211795,0.240000,0.180000,0.160000,0.000000,-0.400000,0.373937
671,-1.631626,-0.188675,-16.296589,0.372107,-0.013883,-2.194714,0.240000,0.180000,0.140000,0.000000,-0.400000,0.372107
672,-1.634644,-0.186494,-16.318536,0.370333,-0.015217,-2.179503,0.240000,0.180000,0.140000,0.000000,-0.400000,0.370333
673,-1.637591,-0.184246,-16.340331,0.368612,-0.016491,-2.165980,0.240000,0.180000,0.140000,0.000000,-0.400000,0.368612
674,-1.640467,-0.181934,-16.361991,0.366944,-0.017703,-2.153968,0.240000,0.180000,0.140000,0.000000,-0.400000,0.366944
675,-1.643272,-0.179561,-16.383530,0.365326,-0.018848,-2.143294,0.220000,0.180000,0.140000,0.200000,-0.600000,0.365326
676,-1.646004,-0.177130,-16.404963,0.375171,-0.021936,-2.219823,0.220000,0.180000,0.140000,0.000000,-0.400000,0.375171
677,-1.648740,-0.174553,-16.427161,0.373754,-0.022231,-2.209307,0.220000,0.180000,0.140000,0.000000,-0.400000,0.373754
678,-1.651406,-0.171924,-16.449254,0.372348,-0.022550,-2.199462,0.220000,0.180000,0.140000,0.000000,-0.400000,0.372348
679,-1.654000,-0.169243,-16.471249,0.370956,-0.022890,-2.190218,0.200000,0.180000,0.140000,0.000000,-0.400000,0.370956
680,-1.656522,-0.166513,-16.493151,0.369578,-0.023243,-2.181512,0.200000,0.180000,0.140000,0.000000,-0.400000,0.369578
681,-1.658972,-0.163736,-16.514966,0.368215,-0.023606,-2.173287,0.200000,0.180000,0.140000,0.000000,-0.400000,0.368215
682,-1.661348,-0.160914,-16.536699,0.366869,-0.023975,-2.165494,0.200000,0.180000,0.140000,0.000000,-0.400000,0.366869
683,-1.663651,-0.158048,-16.558354,0.365540,-0.024347,-2.158086,0.200000,0.180000,0.140000,0.200000,-0.600000,0.365540
684,-1.665879,-0.155140,-16.579935,0.375589,-0.026925,-2.245399,0.200000,0.180000,0.140000,0.000000,-0.400000,0.375589
685,-1.668089,-0.152091,-16.602389,0.374418,-0.026539,-2.235195,0.220000,0.180000,0.140000,0.000000,-0.400000,0.374418
686,-1.670226,-0.149005,-16.624741,0.373226,-0.026252,-2.225280,0.220000,0.180000,0.140000,0.000000,-0.400000,0.373226
687,-1.672288,-0.145883,-16.646994,0.372019,-0.026052,-2.215674,0.240000,0.180000,0.140000,0.000000,-0.400000,0.372019
688,-1.674275,-0.142727,-16.669151,0.370800,-0.025927,-2.206387,0.240000,0.180000,0.140000,0.000000,-0.400000,0.370800
689,-1.676185,-0.139539,-16.691214,0.369574,-0.025867,-2.197421,0.260000,0.180000,0.140000,0.000000,-0.400000,0.369574
690,-1.678019,-0.136319,-16.713189,0.368345,-0.025863,-2.188774,0.280000,0.180000,0.140000,0.000000,-0.400000,0.368345
691,-1.679774,-0.133071,-16.735076,0.367113,-0.025907,-2.180440,0.300000,0.180000,0.140000,0.000000,-0.400000,0.367113
692,-1.681452,-0.129795,-16.756881,0.365883,-0.025992,-2.172409,0.320000,0.180000,0.140000,0.200000,-0.400000,0.365883
693,-1.683050,-0.126494,-16.778605,0.378657,-0.026111,-2.164669,0.360000,0.180000,0.140000,0.200000,-0.400000,0.378657
694,-1.684637,-0.123046,-16.800252,0.391358,-0.026021,-2.170697,0.420000,0.160000,0.140000,0.200000,-0.400000,0.391358
695,-1.686208,-0.119452,-16.821958,0.403995,-0.025699,-2.186957,0.480000,0.160000,0.140000,0.200000,-0.400000,0.403995
696,-1.687759,-0.115713,-16.843828,0.416573,-0.025128,-2.210753,0.600000,0.160000,0.140000,0.200000,-0.400000,0.416573
697,-1.689287,-0.111829,-16.865936,0.429093,-0.024298,-2.240025,0.780000,0.160000,0.140000,0.200000,-0.400000,0.429093
698,-1.690786,-0.107801,-16.888336,0.441551,-0.023204,-2.273200,0.820000,0.140000,0.140000,0.200000,-0.400000,0.441551
699,-1.692252,-0.103630,-16.911068,0.453944,-0.021842,-2.309074,0.820000,0.140000,0.140000,0.200000,-0.600000,0.453944
700,-1.693680,-0.099315,-16.934159,0.463757,-0.021919,-2.419825,1.000000,0.140000,0.140000,0.200000,-0.600000,0.463757
701,-1.695040,-0.094876,-16.958357,0.473610,-0.021367,-2.523339,1.000000,0.140000,0.140000,0.200000,-0.600000,0.473610
702,-1.696329,-0.090314,-16.983590,0.483474,-0.020223,-2.619598,1.000000,0.160000,0.140000,0.200000,-0.600000,0.483474
703,-1.697542,-0.085629,-17.009786,0.493326,-0.018519,-2.708716,1.000000,0.160000,0.140000,0.200000,-0.600000,0.493326
704,-1.698674,-0.080824,-17.036873,0.503139,-0.016288,-2.790893,1.000000,0.180000,0.140000,0.200000,-0.600000,0.503139
705,-1.699721,-0.075900,-17.064782,0.512887,-0.013558,-2.866385,1.000000,0.200000,0.120000,0.200000,-0.600000,0.512887
706,-1.700678,-0.070859,-17.093446,0.522548,-0.010359,-2.935481,1.000000,0.220000,0.120000,0.200000,-0.400000,0.522548
707,-1.701539,-0.065704,-17.122801,0.534568,-0.005148,-2.931449,1.000000,0.260000,0.120000,0.200000,-0.400000,0.534568
708,-1.702318,-0.060416,-17.152115,0.546335,0.000043,-2.931816,1.000000,0.320000,0.100000,0.200000,-0.400000,0.546335
709,-1.703009,-0.054996,-17.181434,0.557860,0.005260,-2.935584,1.000000,0.400000,0.100000,0.200000,-0.600000,0.557860
710,-1.703603,-0.049449,-17.210789,0.566793,0.009372,-2.991800,1.000000,0.560000,0.100000,0.200000,-0.400000,0.566793
711,-1.704082,-0.043800,-17.240707,0.577917,0.014996,-2.995616,1.000000,0.760000,0.100000,0.200000,-0.400000,0.577917
712,-1.704451,-0.038031,-17.270664,0.588798,0.020694,-3.001472,1.000000,0.760000,0.120000,0.200000,-0.400000,0.588798
713,-1.704706,-0.032145,-17.300678,0.599441,0.026489,-3.008875,1.000000,1.000000,0.120000,0.200000,-0.400000,0.599441
714,-1.704839,-0.026146,-17.330767,0.609845,0.032400,-3.017429,1.000000,1.000000,0.140000,0.200000,-0.400000,0.609845
715,-1.704846,-0.020039,-17.360941,0.620010,0.038440,-3.026810,0.880000,1.000000,0.140000,0.200000,-0.400000,0.620010
716,-1.704720,-0.013829,-17.391209,0.629936,0.044620,-3.036757,0.820000,1.000000,0.160000,0.200000,-0.400000,0.629936
717,-1.704457,-0.007519,-17.421577,0.639618,0.050948,-3.047055,0.780000,1.000000,0.180000,0.200000,-0.400000,0.639618
718,-1.704051,-0.001115,-17.452048,0.649056,0.057431,-3.057529,0.740000,1.000000,0.220000,0.200000,-0.400000,0.649056
719,-1.703497,0.005377,-17.482623,0.658244,0.064073,-3.068036,0.700000,1.000000,0.260000,0.200000,-0.400000,0.658244
720,-1.702792,0.011953,-17.513303,0.667179,0.070876,-3.078460,0.660000,1.000000,0.340000,0.200000,-0.400000,0.667179
721,-1.701931,0.018607,-17.544088,0.675857,0.077841,-3.088709,0.640000,1.000000,0.460000,0.200000,-0.400000,0.675857
722,-1.700910,0.025333,-17.574975,0.684274,0.084968,-3.098708,0.600000,1.000000,0.720000,0.200000,-0.400000,0.684274
723,-1.699725,0.032126,-17.605962,0.692425,0.092256,-3.108399,0.580000,1.000000,0.700000,0.200000,-0.400000,0.692425
724,-1.698373,0.038979,-17.637046,0.700305,0.099703,-3.117738,0.560000,1.000000,1.000000,0.200000,-0.400000,0.700305
725,-1.696851,0.045887,-17.668223,0.707911,0.107306,-3.126691,0.540000,1.000000,1.000000,0.000000,-0.400000,0.707911
726,-1.695156,0.052843,-17.699490,0.701238,0.115062,-3.135234,0.520000,0.980000,1.000000,0.200000,-0.400000,0.701238
727,-1.693342,0.059714,-17.730843,0.708282,0.122472,-3.141092,0.500000,0.820000,1.000000,0.000000,-0.400000,0.708282
728,-1.691350,0.066621,-17.762254,0.701057,0.130019,-3.146790,0.480000,0.760000,1.000000,0.200000,-0.400000,0.701057
729,-1.689242,0.073432,-17.793721,0.707560,0.137205,-3.150307,0.480000,0.720000,1.000000,0.000000,-0.400000,0.707560
730,-1.686951,0.080266,-17.825224,0.699808,0.144515,-3.153831,0.460000,0.680000,1.000000,0.000000,-0.400000,0.699808
731,-1.684549,0.086996,-17.856763,0.691795,0.151452,-3.155575,0.440000,0.640000,1.000000,0.000000,-0.400000,0.691795
732,-1.682038,0.093617,-17.888319,0.683536,0.158008,-3.155812,0.440000,0.620000,1.000000,0.000000,-0.400000,0.683536
733,-1.679420,0.100126,-17.919877,0.675049,0.164177,-3.154773,0.420000,0.580000,1.000000,0.000000,-0.400000,0.675049
734,-1.676699,0.106518,-17.951424,0.666348,0.169955,-3.152654,0.420000,0.560000,1.000000,0.000000,-0.400000,0.666348
735,-1.673876,0.112789,-17.982951,0.657450,0.175337,-3.149619,0.400000,0.540000,1.000000,0.000000,-0.400000,0.657450
736,-1.670956,0.118935,-18.014447,0.648370,0.180322,-3.145809,0.400000,0.520000,1.000000,0.000000,-0.400000,0.648370
737,-1.667942,0.124952,-18.045905,0.639124,0.184907,-3.141344,0.380000,0.500000,0.940000,0.000000,-0.400000,0.639124
738,-1.664837,0.130836,-18.077319,0.629727,0.189091,-3.136322,0.380000,0.480000,0.780000,0.000000,-0.400000,0.629727
739,-1.661645,0.136585,-18.108682,0.620195,0.192874,-3.130830,0.360000,0.460000,0.720000,0.000000,-0.400000,0.620195
740,-1.658371,0.142194,-18.139990,0.610543,0.196256,-3.124936,0.360000,0.440000,0.680000,0.000000,-0.600000,0.610543
741,-1.655017,0.147660,-18.171240,0.598886,0.199710,-3.098492,0.360000,0.420000,0.640000,0.000000,-0.600000,0.598886
742,-1.651607,0.152973,-18.202224,0.587167,0.202596,-3.070986,0.340000,0.420000,0.600000,0.000000,-0.400000,0.587167
743,-1.648145,0.158130,-18.232934,0.577294,0.204402,-3.064581,0.340000,0.400000,0.560000,0.000000,-0.400000,0.577294
744,-1.644618,0.163136,-18.263580,0.567371,0.205824,-3.057931,0.340000,0.380000,0.540000,0.000000,-0.400000,0.567371
745,-1.641029,0.167989,-18.294159,0.557412,0.206865,-3.051058,0.320000,0.380000,0.520000,0.000000,-0.400000,0.557412
746,-1.637383,0.172686,-18.324670,0.547428,0.207527,-3.043978,0.320000,0.360000,0.500000,0.000000,-0.400000,0.547428
747,-1.633686,0.177225,-18.355110,0.537433,0.207813,-3.036701,0.320000,0.360000,0.480000,0.000000,-0.400000,0.537433
748,-1.629941,0.181604,-18.385477,0.527440,0.207726,-3.029234,0.320000,0.340000,0.460000,0.000000,-0.400000,0.527440
749,-1.626154,0.185823,-18.415769,0.517462,0.207271,-3.021576,0.320000,0.340000,0.440000,0.000000,-0.400000,0.517462
750,-1.622330,0.189878,-18.445985,0.507509,0.206450,-3.013723,0.300000,0.340000,0.420000,0.000000,-0.400000,0.507509
751,-1.618474,0.193770,-18.476122,0.497595,0.205268,-3.005666,0.300000,0.320000,0.400000,0.000000,-0.400000,0.497595
752,-1.614589,0.197497,-18.506179,0.487730,0.203730,-2.997392,0.300000,0.320000,0.380000,0.000000,-0.400000,0.487730
753,-1.610683,0.201057,-18.536153,0.477928,0.201840,-2.988880,0.300000,0.320000,0.380000,0.000000,-0.400000,0.477928
754,-1.606759,0.204450,-18.566041,0.468198,0.199603,-2.980108,0.300000,0.300000,0.360000,0.000000,-0.400000,0.468198
755,-1.602822,0.207676,-18.595843,0.458553,0.197025,-2.971047,0.300000,0.300000,0.360000,0.000000,-0.400000,0.458553
756,-1.598878,0.210735,-18.625553,0.449003,0.194112,-2.961662,0.300000,0.300000,0.340000,0.000000,-0.400000,0.449003
757,-1.594931,0.213625,-18.655170,0.439559,0.190868,-2.951912,0.280000,0.300000,0.340000,0.000000,-0.400000,0.439559
758,-1.590987,0.216346,-18.684689,0.430233,0.187301,-2.941749,0.280000,0.280000,0.320000,0.000000,-0.400000,0.430233
759,-1.587050,0.218900,-18.714106,0.421034,0.183416,-2.931118,0.280000,0.280000,0.320000,0.000000,-0.400000,0.421034
760,-1.583126,0.221286,-18.743417,0.411973,0.179220,-2.919955,0.280000,0.280000,0.300000,0.000000,-0.400000,0.411973
761,-1.579220,0.223505,-18.772617,0.403060,0.174721,-2.908187,0.280000,0.280000,0.300000,0.000000,-0.400000,0.403060
762,-1.575335,0.225556,-18.801699,0.394306,0.169926,-2.895728,0.280000,0.280000,0.300000,0.000000,-0.400000,0.394306
763,-1.571478,0.227442,-18.830656,0.385720,0.164843,-2.882481,0.280000,0.260000,0.280000,0.000000,-0.400000,0.385720
764,-1.567653,0.229163,-18.859481,0.377313,0.159481,-2.868332,0.280000,0.260000,0.280000,0.000000,-0.400000,0.377313
765,-1.563864,0.230721,-18.888164,0.369093,0.153847,-2.853152,0.280000,0.260000,0.280000,0.000000,-0.400000,0.369093
766,-1.560116,0.232116,-18.916696,0.361071,0.147952,-2.836792,0.280000,0.260000,0.260000,0.200000,-0.600000,0.361071
767,-1.556414,0.233350,-18.945064,0.365364,0.142297,-2.798048,0.260000,0.260000,0.260000,0.200000,-0.600000,0.365364
768,-1.552642,0.234418,-18.973044,0.369884,0.136662,-2.759675,0.240000,0.260000,0.260000,0.000000,-0.600000,0.369884
769,-1.548803,0.235318,-19.000641,0.360626,0.131058,-2.721824,0.240000,0.260000,0.260000,0.200000,-0.600000,0.360626
770,-1.545040,0.236071,-19.027859,0.365581,0.125077,-2.683647,0.240000,0.240000,0.240000,0.200000,-0.600000,0.365581
771,-1.541221,0.236654,-19.054696,0.370762,0.119148,-2.646213,0.240000,0.240000,0.240000,0.000000,-0.600000,0.370762
772,-1.537348,0.237065,-19.081158,0.362162,0.113283,-2.609762,0.240000,0.240000,0.240000,0.200000,-0.600000,0.362162
773,-1.533563,0.237336,-19.107255,0.367770,0.107086,-2.573068,0.240000,0.240000,0.240000,0.000000,-0.600000,0.367770
774,-1.529734,0.237434,-19.132986,0.359598,0.100980,-2.537756,0.240000,0.240000,0.240000,0.000000,-0.400000,0.359598
775,-1.525999,0.237398,-19.158364,0.353610,0.094378,-2.510795,0.240000,0.240000,0.240000,0.000000,-0.400000,0.353610
776,-1.522343,0.237223,-19.183472,0.347852,0.087644,-2.481477,0.240000,0.240000,0.220000,0.000000,-0.400000,0.347852
777,-1.518770,0.236911,-19.208286,0.342330,0.080793,-2.449595,0.240000,0.240000,0.220000,0.000000,-0.400000,0.342330
778,-1.515281,0.236465,-19.232782,0.337051,0.073847,-2.414955,0.240000,0.240000,0.220000,0.000000,-0.400000,0.337051
779,-1.511878,0.235890,-19.256932,0.332020,0.066828,-2.377386,0.240000,0.240000,0.220000,0.000000,-0.400000,0.332020
780,-1.508565,0.235188,-19.280706,0.327243,0.059760,-2.336764,0.240000,0.240000,0.220000,0.000000,-0.400000,0.327243
781,-1.505342,0.234363,-19.304073,0.322724,0.052672,-2.293042,0.240000,0.240000,0.220000,0.000000,-0.400000,0.322724
782,-1.502212,0.233420,-19.327004,0.318465,0.045595,-2.246284,0.240000,0.240000,0.220000,0.000000,-0.400000,0.318465
783,-1.499174,0.232361,-19.349467,0.314470,0.038564,-2.196705,0.260000,0.240000,0.220000,0.000000,-0.600000,0.314470
784,-1.496229,0.231192,-19.371434,0.308528,0.030991,-2.171693,0.260000,0.220000,0.200000,0.000000,-0.600000,0.308528
785,-1.493400,0.229923,-19.393151,0.302829,0.023444,-2.148935,0.260000,0.220000,0.200000,0.000000,-0.600000,0.302829
786,-1.490687,0.228557,-19.414640,0.297379,0.015980,-2.128991,0.260000,0.200000,0.200000,0.000000,-0.600000,0.297379
787,-1.488090,0.227100,-19.435930,0.292185,0.008662,-2.112491,0.260000,0.200000,0.200000,0.000000,-0.600000,0.292185
788,-1.485608,0.225555,-19.457055,0.287253,0.001557,-2.100095,0.260000,0.200000,0.200000,0.000000,-0.600000,0.287253
789,-1.483241,0.223928,-19.478056,0.282590,-0.005263,-2.092424,0.280000,0.200000,0.200000,0.000000,-0.600000,0.282590
790,-1.480986,0.222224,-19.498980,0.278205,-0.011726,-2.089965,0.280000,0.200000,0.200000,0.000000,-0.600000,0.278205
791,-1.478841,0.220449,-19.519880,0.274104,-0.017769,-2.092948,0.280000,0.200000,0.200000,0.000000,-0.600000,0.274104
792,-1.476803,0.218606,-19.540809,0.270291,-0.023334,-2.101248,0.280000,0.200000,0.200000,0.000000,-0.600000,0.270291
793,-1.474870,0.216704,-19.561822,0.266771,-0.028384,-2.114326,0.300000,0.200000,0.200000,0.000000,-0.600000,0.266771
794,-1.473036,0.214745,-19.582965,0.263541,-0.032896,-2.131261,0.300000,0.200000,0.200000,0.000000,-0.600000,0.263541
795,-1.471298,0.212737,-19.604277,0.260598,-0.036868,-2.150863,0.320000,0.200000,0.200000,0.000000,-0.600000,0.260598
796,-1.469652,0.210683,-19.625786,0.257931,-0.040319,-2.171837,0.320000,0.200000,0.200000,0.000000,-0.600000,0.257931
797,-1.468094,0.208588,-19.647504,0.255525,-0.043279,-2.192960,0.340000,0.200000,0.200000,0.000000,-0.600000,0.255525
798,-1.466620,0.206457,-19.669434,0.253362,-0.045790,-2.213202,0.360000,0.200000,0.200000,0.200000,-0.400000,0.253362
799,-1.465226,0.204292,-19.691566,0.268485,-0.043316,-2.035824,0.360000,0.200000,0.180000,0.200000,-0.400000,0.268485
800,-1.463761,0.202001,-19.711924,0.282931,-0.041750,-1.939054,0.380000,0.220000,0.180000,0.200000,-0.400000,0.282931
801,-1.462238,0.199580,-19.731315,0.296942,-0.040714,-1.893650,0.400000,0.220000,0.160000,0.200000,-0.400000,0.296942
802,-1.460664,0.197030,-19.750251,0.310668,-0.039964,-1.880945,0.380000,0.220000,0.160000,0.200000,-0.400000,0.310668
803,-1.459048,0.194346,-19.769061,0.324196,-0.039346,-1.889375,0.380000,0.220000,0.160000,0.200000,-0.400000,0.324196
804,-1.457395,0.191530,-19.787955,0.337582,-0.038756,-1.911685,0.380000,0.220000,0.160000,0.200000,-0.400000,0.337582
805,-1.455713,0.188578,-19.807071,0.350856,-0.038127,-1.943207,0.380000,0.220000,0.160000,0.200000,-0.400000,0.350856
806,-1.454005,0.185489,-19.826503,0.364040,-0.037410,-1.980861,0.360000,0.240000,0.160000,0.200000,-0.400000,0.364040
807,-1.452278,0.182262,-19.846312,0.377143,-0.036570,-2.022561,0.380000,0.240000,0.160000,0.200000,-0.400000,0.377143
808,-1.450537,0.178897,-19.866538,0.390172,-0.035580,-2.066862,0.400000,0.240000,0.160000,0.200000,-0.400000,0.390172
809,-1.448788,0.175391,-19.887206,0.403129,-0.034420,-2.112739,0.440000,0.240000,0.160000,0.200000,-0.400000,0.403129
810,-1.447035,0.171745,-19.908334,0.416012,-0.033075,-2.159456,0.480000,0.260000,0.160000,0.200000,-0.400000,0.416012
811,-1.445285,0.167956,-19.929928,0.428819,-0.031533,-2.206468,0.560000,0.260000,0.160000,0.200000,-0.400000,0.428819
812,-1.443544,0.164025,-19.951993,0.441547,-0.029782,-2.253370,0.620000,0.260000,0.160000,0.200000,-0.400000,0.441547
813,-1.441816,0.159950,-19.974527,0.454191,-0.027815,-2.299855,0.620000,0.280000,0.160000,0.200000,-0.400000,0.454191
814,-1.440109,0.155732,-19.997525,0.466743,-0.025625,-2.345685,0.620000,0.280000,0.180000,0.200000,-0.400000,0.466743
815,-1.438427,0.151371,-20.020982,0.479198,-0.023205,-2.390679,0.620000,0.300000,0.180000,0.200000,-0.400000,0.479198
816,-1.436778,0.146866,-20.044889,0.491549,-0.020552,-2.434692,1.000000,0.300000,0.180000,0.200000,-0.400000,0.491549
817,-1.435166,0.142217,-20.069236,0.503788,-0.017661,-2.477610,1.000000,0.320000,0.180000,0.200000,-0.400000,0.503788
818,-1.433599,0.137426,-20.094012,0.515907,-0.014528,-2.519345,1.000000,0.340000,0.180000,0.200000,-0.400000,0.515907
819,-1.432083,0.132493,-20.119205,0.527898,-0.011151,-2.559826,1.000000,0.340000,0.180000,0.200000,-0.400000,0.527898
820,-1.430624,0.127418,-20.144804,0.539753,-0.007528,-2.598999,1.000000,0.320000,0.180000,0.200000,-0.400000,0.539753
821,-1.429228,0.122204,-20.170794,0.551463,-0.003658,-2.636821,1.000000,0.320000,0.200000,0.200000,-0.400000,0.551463
822,-1.427901,0.116851,-20.197162,0.563019,0.000461,-2.673262,1.000000,0.320000,0.200000,0.200000,-0.400000,0.563019
823,-1.426651,0.111361,-20.223894,0.574414,0.004829,-2.708301,1.000000,0.320000,0.200000,0.200000,-0.400000,0.574414
824,-1.425482,0.105737,-20.250977,0.585637,0.009445,-2.741923,1.000000,0.360000,0.220000,0.200000,-0.400000,0.585637
825,-1.424402,0.099981,-20.278397,0.596681,0.014309,-2.774124,1.000000,0.440000,0.220000,0.200000,-0.400000,0.596681
826,-1.423416,0.094094,-20.306138,0.607537,0.019420,-2.804904,1.000000,0.520000,0.240000,0.200000,-0.600000,0.607537
827,-1.422530,0.088080,-20.334187,0.615937,0.023974,-2.868546,1.000000,0.560000,0.240000,0.200000,-0.400000,0.615937
828,-1.421762,0.081964,-20.362872,0.626422,0.029737,-2.893763,1.000000,0.560000,0.260000,0.200000,-0.400000,0.626422
829,-1.421105,0.075728,-20.391810,0.636683,0.035719,-2.917854,1.000000,0.600000,0.280000,0.200000,-0.400000,0.636683
830,-1.420566,0.069374,-20.420989,0.646715,0.041918,-2.940813,1.000000,1.000000,0.280000,0.200000,-0.400000,0.646715
