step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
620,-0.699651,-1.768884,-16.779387,0.460555,0.219761,-2.880396,0.260000,0.300000,0.400000,0.000000,-0.400000,0.460555
621,-0.703785,-1.765893,-16.808191,0.450479,0.216340,-2.874390,0.260000,0.300000,0.380000,0.000000,-0.400000,0.450479
622,-0.707756,-1.762859,-16.836935,0.440517,0.212598,-2.868089,0.260000,0.280000,0.360000,0.000000,-0.400000,0.440517
623,-0.711562,-1.759786,-16.865616,0.430677,0.208540,-2.861456,0.260000,0.280000,0.360000,0.000000,-0.400000,0.430677
624,-0.715201,-1.756679,-16.894231,0.420970,0.204172,-2.854449,0.260000,0.280000,0.340000,0.000000,-0.400000,0.420970
625,-0.718672,-1.753543,-16.922775,0.411406,0.199499,-2.847019,0.260000,0.260000,0.320000,0.000000,-0.400000,0.411406
626,-0.721976,-1.750382,-16.951245,0.401993,0.194528,-2.839107,0.260000,0.260000,0.320000,0.000000,-0.400000,0.401993
627,-0.725111,-1.747201,-16.979636,0.392743,0.189266,-2.830647,0.240000,0.260000,0.300000,0.000000,-0.400000,0.392743
628,-0.728077,-1.744006,-17.007943,0.383665,0.183719,-2.821558,0.240000,0.260000,0.300000,0.000000,-0.400000,0.383665
629,-0.730874,-1.740801,-17.036159,0.374767,0.177894,-2.811751,0.240000,0.240000,0.300000,0.000000,-0.400000,0.374767
630,-0.733501,-1.737590,-17.064276,0.366060,0.171801,-2.801116,0.240000,0.240000,0.280000,0.000000,-0.400000,0.366060
631,-0.735959,-1.734379,-17.092287,0.357552,0.165446,-2.789531,0.240000,0.240000,0.280000,0.000000,-0.400000,0.357552
632,-0.738247,-1.731172,-17.120183,0.349253,0.158840,-2.776846,0.240000,0.240000,0.260000,0.000000,-0.400000,0.349253
633,-0.740367,-1.727974,-17.147951,0.341173,0.151991,-2.762893,0.240000,0.240000,0.260000,0.000000,-0.400000,0.341173
634,-0.742319,-1.724790,-17.175580,0.333320,0.144910,-2.747467,0.240000,0.240000,0.260000,0.000000,-0.400000,0.333320
635,-0.744104,-1.721624,-17.203055,0.325705,0.137608,-2.730333,0.240000,0.220000,0.240000,0.000000,-0.400000,0.325705
636,-0.745722,-1.718480,-17.230358,0.318336,0.130098,-2.711213,0.240000,0.220000,0.240000,0.000000,-0.400000,0.318336
637,-0.747176,-1.715363,-17.257470,0.311223,0.122393,-2.689779,0.240000,0.220000,0.240000,0.000000,-0.400000,0.311223
638,-0.748466,-1.712278,-17.284368,0.304376,0.114510,-2.665650,0.240000,0.220000,0.240000,0.000000,-0.400000,0.304376
639,-0.749594,-1.709228,-17.311024,0.297806,0.106464,-2.638380,0.240000,0.220000,0.220000,0.000000,-0.400000,0.297806
640,-0.750562,-1.706217,-17.337408,0.291521,0.098275,-2.607457,0.240000,0.220000,0.220000,0.200000,-0.400000,0.291521
641,-0.751372,-1.703249,-17.363483,0.299533,0.089964,-2.572298,0.240000,0.220000,0.220000,0.200000,-0.400000,0.299533
642,-0.752015,-1.700188,-17.389206,0.307858,0.081967,-2.533314,0.240000,0.220000,0.220000,0.200000,-0.400000,0.307858
643,-0.752490,-1.697038,-17.414539,0.316486,0.074292,-2.491188,0.240000,0.200000,0.220000,0.200000,-0.400000,0.316486
644,-0.752798,-1.693802,-17.439451,0.325405,0.066948,-2.446861,0.240000,0.200000,0.200000,0.200000,-0.400000,0.325405
645,-0.752938,-1.690483,-17.463919,0.334600,0.059944,-2.401506,0.240000,0.200000,0.200000,0.200000,-0.400000,0.334600
646,-0.752911,-1.687084,-17.487934,0.344054,0.053294,-2.356486,0.240000,0.200000,0.200000,0.200000,-0.400000,0.344054
647,-0.752718,-1.683607,-17.511499,0.353750,0.047013,-2.313286,0.240000,0.200000,0.200000,0.200000,-0.400000,0.353750
648,-0.752360,-1.680057,-17.534632,0.363669,0.041122,-2.273422,0.240000,0.200000,0.200000,0.200000,-0.400000,0.363669
649,-0.751837,-1.676434,-17.557366,0.373791,0.035640,-2.238337,0.240000,0.200000,0.200000,0.000000,-0.400000,0.373791
650,-0.751152,-1.672743,-17.579750,0.370096,0.030592,-2.209281,0.240000,0.200000,0.180000,0.000000,-0.400000,0.370096
651,-0.750347,-1.669117,-17.601842,0.366584,0.025623,-2.180397,0.240000,0.200000,0.180000,0.000000,-0.400000,0.366584
652,-0.749426,-1.665560,-17.623646,0.363252,0.020760,-2.152031,0.240000,0.200000,0.180000,0.200000,-0.400000,0.363252
653,-0.748393,-1.662071,-17.645167,0.374098,0.016033,-2.124558,0.240000,0.200000,0.180000,0.000000,-0.400000,0.374098
654,-0.747203,-1.658521,-17.666412,0.371090,0.011820,-2.107004,0.240000,0.200000,0.180000,0.000000,-0.400000,0.371090
655,-0.745909,-1.655041,-17.687482,0.368239,0.007790,-2.090626,0.240000,0.180000,0.180000,0.000000,-0.400000,0.368239
656,-0.744517,-1.651631,-17.708389,0.365539,0.003958,-2.075613,0.240000,0.180000,0.180000,0.200000,-0.400000,0.365539
657,-0.743031,-1.648291,-17.729145,0.376986,0.000340,-2.062106,0.240000,0.180000,0.160000,0.000000,-0.400000,0.376986
658,-0.741393,-1.644896,-17.749766,0.374534,-0.002733,-2.060525,0.240000,0.180000,0.160000,0.000000,-0.400000,0.374534
659,-0.739669,-1.641570,-17.770371,0.372206,-0.005581,-2.059370,0.240000,0.180000,0.160000,0.000000,-0.400000,0.372206
660,-0.737863,-1.638316,-17.790965,0.369996,-0.008209,-2.058591,0.240000,0.180000,0.160000,0.000000,-0.400000,0.369996
661,-0.735978,-1.635131,-17.811551,0.367899,-0.010621,-2.058122,0.240000,0.180000,0.160000,0.000000,-0.400000,0.367899
662,-0.734017,-1.632016,-17.832132,0.365906,-0.012828,-2.057890,0.240000,0.180000,0.160000,0.000000,-0.400000,0.365906
663,-0.731985,-1.628970,-17.852711,0.364012,-0.014837,-2.057816,0.240000,0.180000,0.160000,0.200000,-0.400000,0.364012
664,-0.729884,-1.625994,-17.873289,0.376210,-0.016661,-2.057821,0.240000,0.180000,0.160000,0.000000,-0.400000,0.376210
665,-0.727639,-1.622970,-17.893867,0.374431,-0.018044,-2.070034,0.260000,0.180000,0.160000,0.000000,-0.600000,0.374431
666,-0.725331,-1.620017,-17.914568,0.370179,-0.021124,-2.159511,0.260000,0.180000,0.160000,0.000000,-0.400000,0.370179
667,-0.722963,-1.617164,-17.936163,0.368700,-0.021796,-2.153753,0.260000,0.180000,0.160000,0.000000,-0.400000,0.368700
668,-0.720537,-1.614378,-17.957700,0.367254,-0.022433,-2.148175,0.260000,0.180000,0.140000,0.000000,-0.400000,0.367254
669,-0.718056,-1.611661,-17.979182,0.365838,-0.023037,-2.142754,0.260000,0.180000,0.140000,0.200000,-0.400000,0.365838
670,-0.715522,-1.609012,-18.000609,0.378452,-0.023609,-2.137467,0.280000,0.180000,0.140000,0.000000,-0.400000,0.378452
671,-0.712844,-1.606328,-18.021984,0.377020,-0.023906,-2.145422,0.280000,0.180000,0.140000,0.000000,-0.400000,0.377020
672,-0.710117,-1.603714,-18.043438,0.375615,-0.024169,-2.151018,0.280000,0.180000,0.140000,0.000000,-0.400000,0.375615
673,-0.707342,-1.601170,-18.064949,0.374235,-0.024408,-2.154624,0.300000,0.180000,0.140000,0.000000,-0.400000,0.374235
674,-0.704522,-1.598699,-18.086495,0.372875,-0.024632,-2.156560,0.300000,0.180000,0.140000,0.000000,-0.400000,0.372875
675,-0.701657,-1.596300,-18.108060,0.371534,-0.024847,-2.157103,0.320000,0.180000,0.140000,0.000000,-0.400000,0.371534
676,-0.698749,-1.593974,-18.129631,0.370210,-0.025057,-2.156489,0.320000,0.180000,0.140000,0.000000,-0.400000,0.370210
677,-0.695800,-1.591721,-18.151196,0.368902,-0.025267,-2.154923,0.340000,0.180000,0.140000,0.000000,-0.400000,0.368902
678,-0.692812,-1.589543,-18.172746,0.367609,-0.025477,-2.152575,0.360000,0.180000,0.140000,0.200000,-0.400000,0.367609
679,-0.689787,-1.587439,-18.194271,0.380331,-0.025691,-2.149594,0.380000,0.200000,0.140000,0.200000,-0.400000,0.380331
680,-0.686615,-1.585325,-18.215767,0.392991,-0.025670,-2.159339,0.400000,0.200000,0.140000,0.200000,-0.400000,0.392991
681,-0.683296,-1.583205,-18.237361,0.405596,-0.025395,-2.178527,0.420000,0.200000,0.140000,0.200000,-0.400000,0.405596
682,-0.679831,-1.581082,-18.259146,0.418147,-0.024855,-2.204644,0.440000,0.200000,0.140000,0.200000,-0.400000,0.418147
683,-0.676219,-1.578960,-18.281192,0.430644,-0.024045,-2.235767,0.480000,0.200000,0.140000,0.200000,-0.600000,0.430644
684,-0.672460,-1.576845,-18.303550,0.440542,-0.024792,-2.348762,0.520000,0.200000,0.140000,0.200000,-0.400000,0.440542
685,-0.668566,-1.574769,-18.327038,0.453061,-0.023013,-2.374584,0.580000,0.220000,0.140000,0.200000,-0.400000,0.453061
686,-0.664526,-1.572708,-18.350783,0.465479,-0.021037,-2.403699,0.660000,0.220000,0.140000,0.200000,-0.400000,0.465479
687,-0.660337,-1.570666,-18.374820,0.477795,-0.018848,-2.435113,0.780000,0.220000,0.140000,0.200000,-0.400000,0.477795
688,-0.656001,-1.568649,-18.399172,0.490007,-0.016436,-2.468056,0.940000,0.220000,0.140000,0.200000,-0.400000,0.490007
689,-0.651518,-1.566664,-18.423852,0.502109,-0.013792,-2.501924,1.000000,0.240000,0.140000,0.200000,-0.400000,0.502109
690,-0.646889,-1.564716,-18.448871,0.514096,-0.010910,-2.536245,1.000000,0.240000,0.140000,0.200000,-0.400000,0.514096
691,-0.642112,-1.562812,-18.474234,0.525960,-0.007783,-2.570641,1.000000,0.260000,0.140000,0.200000,-0.400000,0.525960
692,-0.637190,-1.560956,-18.499940,0.537695,-0.004410,-2.604817,1.000000,0.260000,0.140000,0.200000,-0.400000,0.537695
693,-0.632123,-1.559156,-18.525988,0.549293,-0.000786,-2.638535,1.000000,0.280000,0.160000,0.200000,-0.400000,0.549293
694,-0.626913,-1.557417,-18.552374,0.560745,0.003089,-2.671609,1.000000,0.300000,0.160000,0.200000,-0.400000,0.560745
695,-0.621560,-1.555745,-18.579090,0.572044,0.007216,-2.703890,1.000000,0.320000,0.160000,0.200000,-0.400000,0.572044
696,-0.616067,-1.554147,-18.606129,0.583181,0.011596,-2.735262,1.000000,0.360000,0.160000,0.200000,-0.400000,0.583181
697,-0.610435,-1.552629,-18.633481,0.594147,0.016228,-2.765634,1.000000,0.400000,0.160000,0.200000,-0.400000,0.594147
698,-0.604667,-1.551197,-18.661138,0.604934,0.021111,-2.794938,1.000000,0.440000,0.160000,0.200000,-0.400000,0.604934
699,-0.598764,-1.549856,-18.689087,0.615532,0.026242,-2.823124,1.000000,0.500000,0.180000,0.200000,-0.400000,0.615532
700,-0.592730,-1.548614,-18.717318,0.625934,0.031621,-2.850155,1.000000,0.600000,0.180000,0.200000,-0.600000,0.625934
701,-0.586567,-1.547475,-18.745820,0.633918,0.036601,-2.903483,1.000000,0.760000,0.180000,0.200000,-0.400000,0.633918
702,-0.580300,-1.546454,-18.774855,0.643921,0.042585,-2.926067,1.000000,1.000000,0.200000,0.200000,-0.400000,0.643921
703,-0.573910,-1.545549,-18.804115,0.653696,0.048790,-2.947647,1.000000,1.000000,0.200000,0.200000,-0.400000,0.653696
704,-0.567402,-1.544765,-18.833592,0.663235,0.055213,-2.968211,1.000000,1.000000,0.220000,0.200000,-0.400000,0.663235
705,-0.560779,-1.544107,-18.863274,0.672533,0.061852,-2.987755,0.920000,1.000000,0.240000,0.200000,-0.400000,0.672533
706,-0.554046,-1.543581,-18.893151,0.681580,0.068703,-3.006282,0.860000,1.000000,0.260000,0.200000,-0.400000,0.681580
707,-0.547207,-1.543191,-18.923214,0.690371,0.075761,-3.023802,0.800000,1.000000,0.280000,0.200000,-0.400000,0.690371
708,-0.540266,-1.542944,-18.953452,0.698899,0.083021,-3.040331,0.760000,1.000000,0.320000,0.200000,-0.400000,0.698899
709,-0.533229,-1.542843,-18.983856,0.707158,0.090478,-3.055890,0.720000,1.000000,0.360000,0.000000,-0.400000,0.707158
710,-0.526100,-1.542893,-19.014415,0.701141,0.098126,-3.070503,0.680000,1.000000,0.420000,0.200000,-0.400000,0.701141
711,-0.519022,-1.543076,-19.045120,0.708843,0.105473,-3.081598,0.640000,1.000000,0.500000,0.000000,-0.400000,0.708843
712,-0.511864,-1.543419,-19.075936,0.702277,0.112989,-3.092147,0.600000,1.000000,0.620000,0.000000,-0.400000,0.702277
713,-0.504767,-1.543894,-19.106857,0.695438,0.120183,-3.099835,0.580000,1.000000,0.820000,0.200000,-0.400000,0.695438
714,-0.497736,-1.544501,-19.137855,0.702339,0.127039,-3.105084,0.560000,1.000000,1.000000,0.000000,-0.400000,0.702339
715,-0.490641,-1.545280,-19.168906,0.694995,0.134038,-3.110286,0.540000,1.000000,1.000000,0.200000,-0.400000,0.694995
716,-0.483621,-1.546190,-19.200009,0.701402,0.140685,-3.113478,0.520000,0.960000,1.000000,0.200000,-0.400000,0.701402
717,-0.476551,-1.547276,-19.231144,0.707575,0.147462,-3.116750,0.500000,0.880000,1.000000,0.000000,-0.400000,0.707575
718,-0.469435,-1.548543,-19.262311,0.699511,0.154364,-3.120055,0.480000,0.820000,1.000000,0.200000,-0.400000,0.699511
719,-0.462408,-1.549935,-19.293512,0.705205,0.160900,-3.121752,0.460000,0.760000,1.000000,0.000000,-0.400000,0.705205
720,-0.455348,-1.551511,-19.324729,0.696673,0.167548,-3.123571,0.440000,0.700000,1.000000,0.000000,-0.400000,0.696673
721,-0.448387,-1.553208,-19.355965,0.687910,0.173820,-3.124061,0.440000,0.660000,1.000000,0.000000,-0.400000,0.687910
722,-0.441528,-1.555025,-19.387206,0.678932,0.179708,-3.123420,0.420000,0.620000,1.000000,0.000000,-0.400000,0.678932
723,-0.434776,-1.556958,-19.418440,0.669752,0.185209,-3.121818,0.400000,0.600000,1.000000,0.000000,-0.400000,0.669752
724,-0.428136,-1.559006,-19.449658,0.660388,0.190318,-3.119399,0.400000,0.560000,1.000000,0.000000,-0.400000,0.660388
725,-0.421611,-1.561164,-19.480852,0.650854,0.195033,-3.116288,0.380000,0.540000,1.000000,0.000000,-0.400000,0.650854
726,-0.415206,-1.563431,-19.512015,0.641164,0.199350,-3.112587,0.380000,0.520000,1.000000,0.000000,-0.400000,0.641164
727,-0.408924,-1.565803,-19.543141,0.631335,0.203270,-3.108388,0.360000,0.500000,0.920000,0.000000,-0.400000,0.631335
728,-0.402770,-1.568276,-19.574225,0.621380,0.206790,-3.103764,0.360000,0.480000,0.840000,0.000000,-0.400000,0.621380
729,-0.396747,-1.570847,-19.605262,0.611314,0.209912,-3.098780,0.340000,0.460000,0.780000,0.000000,-0.400000,0.611314
730,-0.390858,-1.573511,-19.636250,0.601152,0.212635,-3.093489,0.340000,0.440000,0.720000,0.000000,-0.400000,0.601152
731,-0.385108,-1.576266,-19.667185,0.590907,0.214961,-3.087936,0.340000,0.420000,0.680000,0.000000,-0.400000,0.590907
732,-0.379498,-1.579107,-19.698064,0.580594,0.216890,-3.082155,0.320000,0.400000,0.620000,0.000000,-0.400000,0.580594
733,-0.374032,-1.582029,-19.728886,0.570226,0.218425,-3.076176,0.320000,0.400000,0.600000,0.000000,-0.400000,0.570226
734,-0.368714,-1.585029,-19.759648,0.559818,0.219567,-3.070023,0.320000,0.380000,0.560000,0.000000,-0.400000,0.559818
735,-0.363545,-1.588101,-19.790348,0.549381,0.220320,-3.063711,0.320000,0.360000,0.520000,0.000000,-0.400000,0.549381
736,-0.358528,-1.591242,-19.820985,0.538930,0.220685,-3.057253,0.300000,0.360000,0.500000,0.000000,-0.400000,0.538930
737,-0.353665,-1.594447,-19.851558,0.528477,0.220667,-3.050654,0.300000,0.340000,0.480000,0.000000,-0.400000,0.528477
738,-0.348960,-1.597712,-19.882064,0.518034,0.220268,-3.043918,0.300000,0.340000,0.460000,0.000000,-0.400000,0.518034
739,-0.344413,-1.601030,-19.912503,0.507616,0.219492,-3.037041,0.300000,0.320000,0.440000,0.000000,-0.400000,0.507616
740,-0.340026,-1.604398,-19.942874,0.497232,0.218344,-3.030016,0.280000,0.320000,0.420000,0.000000,-0.400000,0.497232
741,-0.335802,-1.607811,-19.973174,0.486897,0.216828,-3.022833,0.280000,0.320000,0.400000,0.000000,-0.400000,0.486897
742,-0.331741,-1.611264,-20.003402,0.476621,0.214948,-3.015476,0.280000,0.300000,0.380000,0.000000,-0.400000,0.476621
743,-0.327846,-1.614751,-20.033557,0.466417,0.212709,-3.007924,0.280000,0.300000,0.380000,0.000000,-0.400000,0.466417
744,-0.324117,-1.618268,-20.063636,0.456296,0.210117,-3.000153,0.280000,0.300000,0.360000,0.000000,-0.400000,0.456296
745,-0.320554,-1.621810,-20.093638,0.446269,0.207177,-2.992133,0.280000,0.280000,0.340000,0.000000,-0.400000,0.446269
746,-0.317160,-1.625372,-20.123559,0.436348,0.203894,-2.983827,0.280000,0.280000,0.340000,0.000000,-0.400000,0.436348
747,-0.313934,-1.628948,-20.153397,0.426543,0.200274,-2.975194,0.260000,0.280000,0.320000,0.000000,-0.400000,0.426543
748,-0.310877,-1.632534,-20.183149,0.416866,0.196325,-2.966185,0.260000,0.280000,0.320000,0.000000,-0.400000,0.416866
749,-0.307989,-1.636125,-20.212811,0.407327,0.192052,-2.956742,0.260000,0.260000,0.300000,0.000000,-0.400000,0.407327
750,-0.305270,-1.639715,-20.242379,0.397938,0.187462,-2.946799,0.260000,0.260000,0.300000,0.000000,-0.400000,0.397938
751,-0.302721,-1.643300,-20.271847,0.388707,0.182563,-2.936280,0.260000,0.260000,0.280000,0.000000,-0.400000,0.388707
752,-0.300340,-1.646874,-20.301209,0.379647,0.177362,-2.925096,0.260000,0.260000,0.280000,0.000000,-0.400000,0.379647
753,-0.298128,-1.650433,-20.330460,0.370766,0.171868,-2.913144,0.260000,0.260000,0.280000,0.000000,-0.400000,0.370766
754,-0.296083,-1.653971,-20.359592,0.362076,0.166089,-2.900303,0.260000,0.240000,0.260000,0.000000,-0.400000,0.362076
755,-0.294206,-1.657484,-20.388595,0.353586,0.160034,-2.886435,0.260000,0.240000,0.260000,0.000000,-0.400000,0.353586
756,-0.292494,-1.660968,-20.417459,0.345307,0.153712,-2.871376,0.260000,0.240000,0.260000,0.000000,-0.400000,0.345307
757,-0.290947,-1.664416,-20.446173,0.337248,0.147135,-2.854935,0.260000,0.240000,0.260000,0.000000,-0.400000,0.337248
758,-0.289563,-1.667826,-20.474722,0.329419,0.140314,-2.836889,0.260000,0.240000,0.240000,0.000000,-0.400000,0.329419
759,-0.288341,-1.671191,-20.503091,0.321831,0.133260,-2.816976,0.260000,0.240000,0.240000,0.000000,-0.400000,0.321831
760,-0.287279,-1.674509,-20.531261,0.314493,0.125987,-2.794891,0.260000,0.240000,0.240000,0.000000,-0.400000,0.314493
761,-0.286375,-1.677774,-20.559210,0.307417,0.118510,-2.770275,0.260000,0.220000,0.240000,0.000000,-0.400000,0.307417
762,-0.285627,-1.680982,-20.586913,0.300612,0.110845,-2.742710,0.260000,0.220000,0.220000,0.000000,-0.400000,0.300612
763,-0.285032,-1.684130,-20.614340,0.294089,0.103010,-2.711713,0.260000,0.220000,0.220000,0.200000,-0.400000,0.294089
764,-0.284588,-1.687215,-20.641457,0.301858,0.095024,-2.676733,0.260000,0.220000,0.220000,0.200000,-0.400000,0.301858
765,-0.284323,-1.690368,-20.668224,0.309937,0.087334,-2.637956,0.260000,0.220000,0.220000,0.000000,-0.400000,0.309937
766,-0.284237,-1.693587,-20.694604,0.304317,0.079944,-2.595946,0.260000,0.220000,0.220000,0.200000,-0.400000,0.304317
767,-0.284291,-1.696733,-20.720563,0.312983,0.072447,-2.549502,0.260000,0.220000,0.220000,0.000000,-0.400000,0.312983
768,-0.284525,-1.699937,-20.746058,0.307943,0.065273,-2.500720,0.260000,0.220000,0.220000,0.000000,-0.400000,0.307943
769,-0.284892,-1.703064,-20.771065,0.303186,0.058029,-2.447579,0.260000,0.220000,0.200000,0.200000,-0.400000,0.303186
770,-0.285388,-1.706110,-20.795541,0.312715,0.050746,-2.389908,0.280000,0.220000,0.200000,0.000000,-0.400000,0.312715
771,-0.286062,-1.709206,-20.819440,0.308523,0.043836,-2.332541,0.280000,0.220000,0.200000,0.000000,-0.400000,0.308523
772,-0.286857,-1.712219,-20.842766,0.304602,0.036942,-2.271807,0.280000,0.220000,0.200000,0.200000,-0.400000,0.304602
773,-0.287769,-1.715149,-20.865484,0.314953,0.030106,-2.208175,0.280000,0.220000,0.200000,0.000000,-0.400000,0.314953
774,-0.288853,-1.718121,-20.887565,0.311546,0.023722,-2.150333,0.280000,0.220000,0.200000,0.000000,-0.400000,0.311546
775,-0.290045,-1.721009,-20.909069,0.308385,0.017481,-2.092104,0.280000,0.220000,0.200000,0.000000,-0.400000,0.308385
776,-0.291338,-1.723814,-20.929990,0.305464,0.011436,-2.034649,0.280000,0.220000,0.200000,0.200000,-0.400000,0.305464
777,-0.292729,-1.726537,-20.950336,0.316777,0.005641,-1.979320,0.300000,0.220000,0.200000,0.000000,-0.400000,0.316777
778,-0.294281,-1.729298,-20.970129,0.314261,0.000454,-1.939811,0.300000,0.220000,0.200000,0.000000,-0.400000,0.314261
779,-0.295920,-1.731980,-20.989528,0.311946,-0.004388,-1.904401,0.300000,0.220000,0.180000,0.000000,-0.400000,0.311946
780,-0.297638,-1.734584,-21.008572,0.309822,-0.008850,-1.873786,0.300000,0.220000,0.180000,0.000000,-0.400000,0.309822
781,-0.299430,-1.737113,-21.027309,0.307878,-0.012907,-1.848358,0.300000,0.220000,0.180000,0.000000,-0.400000,0.307878
782,-0.301292,-1.739568,-21.045793,0.306102,-0.016548,-1.828164,0.300000,0.220000,0.180000,0.200000,-0.400000,0.306102
783,-0.303219,-1.741952,-21.064075,0.318481,-0.019775,-1.812918,0.320000,0.220000,0.180000,0.000000,-0.400000,0.318481
784,-0.305288,-1.744381,-21.082204,0.316915,-0.022412,-1.817892,0.320000,0.220000,0.180000,0.000000,-0.400000,0.316915
785,-0.307413,-1.746743,-21.100383,0.315482,-0.024683,-1.823322,0.320000,0.220000,0.180000,0.000000,-0.400000,0.315482
786,-0.309589,-1.749041,-21.118616,0.314166,-0.026624,-1.828855,0.340000,0.220000,0.180000,0.000000,-0.400000,0.314166
787,-0.311812,-1.751277,-21.136905,0.312956,-0.028275,-1.834205,0.340000,0.220000,0.180000,0.000000,-0.400000,0.312956
788,-0.314081,-1.753451,-21.155247,0.311837,-0.029670,-1.839151,0.340000,0.220000,0.180000,0.000000,-0.400000,0.311837
789,-0.316392,-1.755565,-21.173638,0.310799,-0.030845,-1.843545,0.360000,0.220000,0.180000,0.200000,-0.400000,0.310799
790,-0.318743,-1.757621,-21.192074,0.323831,-0.031832,-1.847297,0.360000,0.220000,0.180000,0.200000,-0.400000,0.323831
791,-0.321229,-1.759720,-21.210547,0.336812,-0.032542,-1.867146,0.380000,0.220000,0.180000,0.200000,-0.400000,0.336812
792,-0.323851,-1.761859,-21.229218,0.349755,-0.032975,-1.897935,0.380000,0.220000,0.180000,0.200000,-0.400000,0.349755
793,-0.326610,-1.764035,-21.248197,0.362664,-0.033135,-1.936069,0.400000,0.220000,0.180000,0.200000,-0.400000,0.362664
794,-0.329505,-1.766244,-21.267558,0.375541,-0.033025,-1.979042,0.420000,0.240000,0.180000,0.200000,-0.400000,0.375541
795,-0.332538,-1.768483,-21.287348,0.388381,-0.032649,-2.025096,0.420000,0.240000,0.180000,0.200000,-0.400000,0.388381
796,-0.335710,-1.770748,-21.307599,0.401182,-0.032011,-2.072989,0.440000,0.240000,0.180000,0.200000,-0.400000,0.401182
797,-0.339023,-1.773033,-21.328329,0.413936,-0.031113,-2.121834,0.460000,0.240000,0.180000,0.200000,-0.400000,0.413936
798,-0.342477,-1.775335,-21.349548,0.426639,-0.029956,-2.170993,0.500000,0.240000,0.180000,0.200000,-0.400000,0.426639
799,-0.346074,-1.777648,-21.371258,0.439281,-0.028541,-2.219999,0.520000,0.240000,0.180000,0.200000,-0.400000,0.439281
800,-0.349815,-1.779968,-21.393458,0.451855,-0.026869,-2.268508,0.560000,0.260000,0.180000,0.200000,-0.400000,0.451855
801,-0.353702,-1.782289,-21.416143,0.464354,-0.024939,-2.316265,0.600000,0.260000,0.180000,0.200000,-0.400000,0.464354
802,-0.357734,-1.784605,-21.439305,0.476769,-0.022753,-2.363077,0.660000,0.260000,0.180000,0.200000,-0.400000,0.476769
803,-0.361914,-1.786911,-21.462936,0.489090,-0.020308,-2.408798,0.700000,0.260000,0.180000,0.200000,-0.400000,0.489090
804,-0.366240,-1.789200,-21.487024,0.501310,-0.017606,-2.453318,0.680000,0.280000,0.180000,0.200000,-0.400000,0.501310
805,-0.370715,-1.791467,-21.511557,0.513419,-0.014646,-2.496551,0.680000,0.280000,0.180000,0.200000,-0.400000,0.513419
806,-0.375337,-1.793707,-21.536523,0.525409,-0.011427,-2.538433,0.820000,0.300000,0.180000,0.200000,-0.400000,0.525409
807,-0.380108,-1.795911,-21.561907,0.537269,-0.007950,-2.578916,0.940000,0.300000,0.180000,0.200000,-0.400000,0.537269
808,-0.385026,-1.798075,-21.587696,0.548991,-0.004215,-2.617965,0.940000,0.320000,0.180000,0.200000,-0.400000,0.548991
809,-0.390092,-1.800191,-21.613876,0.560566,-0.000222,-2.655555,1.000000,0.340000,0.200000,0.200000,-0.400000,0.560566
810,-0.395304,-1.802254,-21.640431,0.571985,0.004027,-2.691671,1.000000,0.360000,0.200000,0.200000,-0.400000,0.571985
811,-0.400662,-1.804257,-21.667348,0.583237,0.008532,-2.726306,1.000000,0.380000,0.200000,0.200000,-0.400000,0.583237
812,-0.406164,-1.806194,-21.694611,0.594315,0.013291,-2.759458,1.000000,0.400000,0.200000,0.200000,-0.400000,0.594315
813,-0.411809,-1.808058,-21.722206,0.605209,0.018303,-2.791133,1.000000,0.440000,0.200000,0.200000,-0.400000,0.605209
814,-0.417595,-1.809842,-21.750117,0.615910,0.023564,-2.821341,1.000000,0.480000,0.220000,0.200000,-0.400000,0.615910
815,-0.423520,-1.811541,-21.778330,0.626409,0.029073,-2.850099,1.000000,0.540000,0.220000,0.200000,-0.400000,0.626409
816,-0.429581,-1.813149,-21.806831,0.636698,0.034827,-2.877426,1.000000,0.600000,0.220000,0.200000,-0.400000,0.636698
817,-0.435776,-1.814658,-21.835606,0.646767,0.040821,-2.903347,1.000000,0.620000,0.240000,0.200000,-0.400000,0.646767
818,-0.442103,-1.816063,-21.864639,0.656609,0.047051,-2.927889,1.000000,0.620000,0.240000,0.200000,-0.400000,0.656609
819,-0.448557,-1.817358,-21.893918,0.666216,0.053515,-2.951084,1.000000,0.700000,0.260000,0.200000,-0.400000,0.666216
820,-0.455136,-1.818538,-21.923429,0.675579,0.060206,-2.972967,1.000000,0.880000,0.260000,0.200000,-0.400000,0.675579
821,-0.461835,-1.819595,-21.953159,0.684691,0.067119,-2.993574,1.000000,0.880000,0.280000,0.200000,-0.400000,0.684691
822,-0.468652,-1.820526,-21.983094,0.693544,0.074250,-3.012944,1.000000,0.960000,0.300000,0.200000,-0.400000,0.693544
823,-0.475581,-1.821325,-22.013224,0.702132,0.081591,-3.031120,1.000000,1.000000,0.340000,0.000000,-0.400000,0.702132
824,-0.482619,-1.821985,-22.043535,0.696446,0.089137,-3.048143,1.000000,1.000000,0.360000,0.200000,-0.400000,0.696446
825,-0.489620,-1.822511,-22.074016,0.704484,0.096396,-3.061269,1.000000,1.000000,0.400000,0.000000,-0.400000,0.704484
826,-0.496721,-1.822888,-22.104629,0.698254,0.103838,-3.073711,0.760000,1.000000,0.440000,0.200000,-0.400000,0.698254
