step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,-1.369476,0.834252,-13.700946,0.364387,-0.039008,-1.976130,0.640000,0.240000,0.140000,0.200000,-0.400000,0.364387
629,-1.368290,0.830785,-13.720707,0.377554,-0.037949,-2.021634,0.820000,0.240000,0.140000,0.200000,-0.400000,0.377554
630,-1.367110,0.827178,-13.740923,0.390640,-0.036769,-2.068564,0.880000,0.260000,0.140000,0.200000,-0.400000,0.390640
631,-1.365942,0.823433,-13.761609,0.403647,-0.035445,-2.116247,0.860000,0.260000,0.140000,0.200000,-0.400000,0.403647
632,-1.364791,0.819548,-13.782771,0.416574,-0.033955,-2.164186,1.000000,0.280000,0.160000,0.200000,-0.400000,0.416574
633,-1.363664,0.815523,-13.804413,0.429420,-0.032285,-2.212005,1.000000,0.280000,0.160000,0.200000,-0.400000,0.429420
634,-1.362566,0.811359,-13.826533,0.442182,-0.030420,-2.259417,1.000000,0.300000,0.160000,0.200000,-0.400000,0.442182
635,-1.361504,0.807056,-13.849127,0.454853,-0.028352,-2.306198,1.000000,0.320000,0.160000,0.200000,-0.400000,0.454853
636,-1.360484,0.802614,-13.872189,0.467430,-0.026070,-2.352171,1.000000,0.340000,0.160000,0.200000,-0.400000,0.467430
637,-1.359511,0.798035,-13.895711,0.479905,-0.023567,-2.397196,1.000000,0.380000,0.160000,0.200000,-0.400000,0.479905
638,-1.358593,0.793318,-13.919683,0.492272,-0.020838,-2.441161,1.000000,0.420000,0.180000,0.200000,-0.400000,0.492272
639,-1.357734,0.788467,-13.944095,0.504524,-0.017877,-2.483974,1.000000,0.460000,0.180000,0.200000,-0.400000,0.504524
640,-1.356941,0.783481,-13.968934,0.516654,-0.014680,-2.525564,1.000000,0.520000,0.180000,0.200000,-0.400000,0.516654
641,-1.356221,0.778363,-13.994190,0.528652,-0.011243,-2.565872,1.000000,0.560000,0.180000,0.200000,-0.400000,0.528652
642,-1.355579,0.773114,-14.019849,0.540512,-0.007565,-2.604852,1.000000,0.560000,0.200000,0.200000,-0.400000,0.540512
643,-1.355021,0.767737,-14.045897,0.552224,-0.003643,-2.642470,1.000000,0.540000,0.200000,0.200000,-0.400000,0.552224
644,-1.354554,0.762235,-14.072322,0.563781,0.000525,-2.678700,1.000000,0.680000,0.220000,0.200000,-0.400000,0.563781
645,-1.354184,0.756609,-14.099109,0.575174,0.004939,-2.713523,1.000000,0.820000,0.240000,0.200000,-0.400000,0.575174
646,-1.353916,0.750863,-14.126244,0.586393,0.009599,-2.746929,1.000000,0.820000,0.240000,0.200000,-0.400000,0.586393
647,-1.353756,0.745001,-14.153714,0.597432,0.014504,-2.778915,1.000000,1.000000,0.260000,0.200000,-0.400000,0.597432
648,-1.353709,0.739025,-14.181503,0.608280,0.019654,-2.809483,1.000000,1.000000,0.280000,0.200000,-0.400000,0.608280
649,-1.353783,0.732939,-14.209598,0.618929,0.025047,-2.838641,0.980000,1.000000,0.320000,0.200000,-0.600000,0.618929
650,-1.353981,0.726748,-14.237984,0.627134,0.029955,-2.897474,0.920000,1.000000,0.340000,0.200000,-0.600000,0.627134
651,-1.354314,0.720479,-14.266959,0.635164,0.035294,-2.950433,0.780000,1.000000,0.400000,0.200000,-0.600000,0.635164
652,-1.354786,0.714135,-14.296463,0.643000,0.041034,-2.997798,0.740000,1.000000,0.460000,0.200000,-0.600000,0.643000
653,-1.355401,0.707721,-14.326441,0.650626,0.047144,-3.039856,0.700000,1.000000,0.500000,0.200000,-0.600000,0.650626
654,-1.356162,0.701242,-14.356840,0.658026,0.053594,-3.076900,0.600000,1.000000,0.500000,0.200000,-0.600000,0.658026
655,-1.357073,0.694703,-14.387609,0.665188,0.060355,-3.109220,0.560000,1.000000,0.480000,0.200000,-0.600000,0.665188
656,-1.358137,0.688109,-14.418701,0.672099,0.067399,-3.137100,0.540000,1.000000,0.700000,0.200000,-0.600000,0.672099
657,-1.359356,0.681466,-14.450072,0.678749,0.074699,-3.160816,0.520000,1.000000,0.760000,0.200000,-0.600000,0.678749
658,-1.360735,0.674778,-14.481680,0.685130,0.082229,-3.180634,0.500000,1.000000,1.000000,0.200000,-0.600000,0.685130
659,-1.362275,0.668051,-14.513486,0.691234,0.089962,-3.196807,0.480000,1.000000,1.000000,0.200000,-0.600000,0.691234
660,-1.363979,0.661292,-14.545454,0.697056,0.097874,-3.209579,0.460000,0.980000,1.000000,0.000000,-0.600000,0.697056
661,-1.365848,0.654506,-14.577550,0.688592,0.105939,-3.219180,0.440000,0.920000,1.000000,0.000000,-0.600000,0.688592
662,-1.367825,0.647825,-14.609742,0.679840,0.113632,-3.223335,0.420000,0.760000,1.000000,0.000000,-0.600000,0.679840
663,-1.369908,0.641255,-14.641975,0.670816,0.120921,-3.222752,0.420000,0.720000,1.000000,0.000000,-0.600000,0.670816
664,-1.372094,0.634799,-14.674203,0.661542,0.127781,-3.218044,0.400000,0.680000,1.000000,0.000000,-0.600000,0.661542
665,-1.374380,0.628461,-14.706383,0.652037,0.134191,-3.209741,0.380000,0.640000,1.000000,0.000000,-0.600000,0.652037
666,-1.376764,0.622245,-14.738481,0.642322,0.140133,-3.198300,0.380000,0.540000,1.000000,0.000000,-0.600000,0.642322
667,-1.379242,0.616156,-14.770464,0.632418,0.145593,-3.184118,0.360000,0.520000,1.000000,0.000000,-0.600000,0.632418
668,-1.381811,0.610197,-14.802305,0.622348,0.150560,-3.167537,0.360000,0.480000,1.000000,0.000000,-0.600000,0.622348
669,-1.384468,0.604371,-14.833980,0.612134,0.155025,-3.148855,0.340000,0.460000,1.000000,0.000000,-0.600000,0.612134
670,-1.387207,0.598681,-14.865469,0.601796,0.158983,-3.128330,0.340000,0.440000,1.000000,0.000000,-0.600000,0.601796
671,-1.390027,0.593132,-14.896752,0.591357,0.162430,-3.106186,0.340000,0.420000,0.940000,0.000000,-0.600000,0.591357
672,-1.392921,0.587725,-14.927814,0.580838,0.165363,-3.082617,0.320000,0.420000,0.860000,0.000000,-0.600000,0.580838
673,-1.395886,0.582464,-14.958640,0.570259,0.167783,-3.057794,0.320000,0.400000,0.800000,0.000000,-0.600000,0.570259
674,-1.398919,0.577352,-14.989218,0.559639,0.169691,-3.031865,0.320000,0.380000,0.680000,0.000000,-0.600000,0.559639
675,-1.402013,0.572390,-15.019537,0.549000,0.171089,-3.004958,0.300000,0.380000,0.640000,0.000000,-0.600000,0.549000
676,-1.405166,0.567580,-15.049586,0.538359,0.171982,-2.977188,0.300000,0.360000,0.600000,0.000000,-0.600000,0.538359
677,-1.408372,0.562926,-15.079358,0.527734,0.172375,-2.948653,0.300000,0.340000,0.580000,0.000000,-0.600000,0.527734
678,-1.411627,0.558429,-15.108845,0.517143,0.172274,-2.919441,0.280000,0.340000,0.480000,0.000000,-0.600000,0.517143
679,-1.414926,0.554090,-15.138039,0.506602,0.171685,-2.889628,0.280000,0.320000,0.460000,0.000000,-0.600000,0.506602
680,-1.418265,0.549911,-15.166935,0.496126,0.170618,-2.859280,0.280000,0.320000,0.440000,0.000000,-0.600000,0.496126
681,-1.421639,0.545893,-15.195528,0.485732,0.169080,-2.828458,0.280000,0.320000,0.420000,0.000000,-0.400000,0.485732
682,-1.425044,0.542038,-15.223813,0.477327,0.166595,-2.817999,0.280000,0.300000,0.400000,0.000000,-0.400000,0.477327
683,-1.428493,0.538342,-15.251993,0.469012,0.163820,-2.807031,0.260000,0.300000,0.380000,0.000000,-0.400000,0.469012
684,-1.431983,0.534806,-15.280063,0.460797,0.160762,-2.795514,0.260000,0.280000,0.360000,0.000000,-0.400000,0.460797
685,-1.435508,0.531431,-15.308018,0.452691,0.157426,-2.783405,0.260000,0.280000,0.360000,0.000000,-0.400000,0.452691
686,-1.439065,0.528218,-15.335852,0.444704,0.153818,-2.770651,0.260000,0.280000,0.340000,0.000000,-0.400000,0.444704
687,-1.442648,0.525169,-15.363559,0.436843,0.149944,-2.757193,0.260000,0.280000,0.320000,0.000000,-0.400000,0.436843
688,-1.446254,0.522282,-15.391131,0.429118,0.145811,-2.742962,0.260000,0.260000,0.320000,0.000000,-0.400000,0.429118
689,-1.449877,0.519560,-15.418560,0.421537,0.141427,-2.727882,0.260000,0.260000,0.300000,0.000000,-0.400000,0.421537
690,-1.453514,0.517001,-15.445839,0.414109,0.136800,-2.711867,0.240000,0.260000,0.300000,0.000000,-0.600000,0.414109
691,-1.457159,0.514607,-15.472958,0.404922,0.132332,-2.677944,0.240000,0.260000,0.300000,0.000000,-0.600000,0.404922
692,-1.460788,0.512377,-15.499737,0.395907,0.127487,-2.643804,0.240000,0.240000,0.280000,0.000000,-0.600000,0.395907
693,-1.464398,0.510311,-15.526175,0.387072,0.122280,-2.609470,0.240000,0.240000,0.280000,0.000000,-0.600000,0.387072
694,-1.467984,0.508409,-15.552270,0.378426,0.116727,-2.574963,0.240000,0.240000,0.260000,0.000000,-0.600000,0.378426
695,-1.471542,0.506669,-15.578020,0.369977,0.110841,-2.540303,0.240000,0.240000,0.260000,0.000000,-0.600000,0.369977
696,-1.475067,0.505090,-15.603423,0.361729,0.104641,-2.505516,0.240000,0.240000,0.260000,0.000000,-0.600000,0.361729
697,-1.478555,0.503672,-15.628478,0.353691,0.098144,-2.470631,0.240000,0.220000,0.240000,0.000000,-0.600000,0.353691
698,-1.482003,0.502413,-15.653184,0.345868,0.091368,-2.435683,0.240000,0.220000,0.240000,0.000000,-0.600000,0.345868
699,-1.485406,0.501311,-15.677541,0.338265,0.084334,-2.400720,0.240000,0.220000,0.240000,0.000000,-0.600000,0.338265
700,-1.488762,0.500366,-15.701548,0.330888,0.077064,-2.365804,0.240000,0.220000,0.240000,0.000000,-0.600000,0.330888
701,-1.492066,0.499574,-15.725206,0.323741,0.069584,-2.331020,0.240000,0.220000,0.220000,0.000000,-0.600000,0.323741
702,-1.495315,0.498934,-15.748516,0.316830,0.061921,-2.296484,0.240000,0.220000,0.220000,0.000000,-0.600000,0.316830
703,-1.498505,0.498444,-15.771481,0.310160,0.054106,-2.262356,0.220000,0.220000,0.220000,0.000000,-0.600000,0.310160
704,-1.501635,0.498100,-15.794105,0.303735,0.046175,-2.228854,0.220000,0.200000,0.220000,0.000000,-0.600000,0.303735
705,-1.504701,0.497902,-15.816393,0.297562,0.038170,-2.196274,0.220000,0.200000,0.220000,0.000000,-0.600000,0.297562
706,-1.507700,0.497844,-15.838356,0.291646,0.030140,-2.165015,0.220000,0.200000,0.200000,0.000000,-0.600000,0.291646
707,-1.510631,0.497925,-15.860006,0.285994,0.022140,-2.135596,0.220000,0.200000,0.200000,0.000000,-0.600000,0.285994
708,-1.513492,0.498139,-15.881362,0.280613,0.014236,-2.108679,0.220000,0.200000,0.200000,0.000000,-0.600000,0.280613
709,-1.516280,0.498483,-15.902449,0.275511,0.006500,-2.085069,0.220000,0.200000,0.200000,0.000000,-0.600000,0.275511
710,-1.518996,0.498952,-15.923300,0.270697,-0.000985,-2.065681,0.220000,0.200000,0.200000,0.000000,-0.600000,0.270697
711,-1.521638,0.499540,-15.943956,0.266179,-0.008132,-2.051457,0.220000,0.200000,0.200000,0.000000,-0.600000,0.266179
712,-1.524207,0.500241,-15.964471,0.261965,-0.014853,-2.043218,0.220000,0.200000,0.200000,0.000000,-0.600000,0.261965
713,-1.526704,0.501049,-15.984903,0.258063,-0.021070,-2.041468,0.240000,0.200000,0.180000,0.000000,-0.600000,0.258063
714,-1.529128,0.501958,-16.005318,0.254478,-0.026716,-2.046204,0.240000,0.200000,0.180000,0.000000,-0.600000,0.254478
715,-1.531483,0.502959,-16.025780,0.251211,-0.031750,-2.056811,0.240000,0.200000,0.180000,0.000000,-0.600000,0.251211
716,-1.533770,0.504045,-16.046348,0.248257,-0.036158,-2.072111,0.240000,0.200000,0.180000,0.000000,-0.600000,0.248257
717,-1.535992,0.505210,-16.067069,0.245608,-0.039953,-2.090559,0.240000,0.200000,0.180000,0.000000,-0.600000,0.245608
718,-1.538151,0.506448,-16.087975,0.243248,-0.043170,-2.110522,0.240000,0.200000,0.180000,0.000000,-0.600000,0.243248
719,-1.540250,0.507751,-16.109080,0.241155,-0.045861,-2.130528,0.240000,0.200000,0.180000,0.000000,-0.600000,0.241155
720,-1.542291,0.509115,-16.130385,0.239305,-0.048085,-2.149428,0.240000,0.200000,0.180000,0.000000,-0.600000,0.239305
721,-1.544276,0.510534,-16.151879,0.237670,-0.049906,-2.166446,0.240000,0.200000,0.180000,0.000000,-0.600000,0.237670
722,-1.546209,0.512006,-16.173544,0.236223,-0.051383,-2.181154,0.240000,0.200000,0.180000,0.000000,-0.600000,0.236223
723,-1.548089,0.513525,-16.195355,0.234938,-0.052573,-2.193402,0.260000,0.200000,0.180000,0.000000,-0.600000,0.234938
724,-1.549918,0.515090,-16.217290,0.233790,-0.053526,-2.203237,0.260000,0.200000,0.180000,0.000000,-0.600000,0.233790
725,-1.551698,0.516697,-16.239322,0.232756,-0.054284,-2.210828,0.260000,0.200000,0.180000,0.000000,-0.600000,0.232756
726,-1.553430,0.518345,-16.261430,0.231817,-0.054885,-2.216414,0.260000,0.200000,0.180000,0.000000,-0.600000,0.231817
727,-1.555114,0.520030,-16.283594,0.230957,-0.055359,-2.220255,0.260000,0.200000,0.160000,0.000000,-0.600000,0.230957
728,-1.556750,0.521752,-16.305797,0.230161,-0.055730,-2.222611,0.280000,0.200000,0.160000,0.000000,-0.600000,0.230161
729,-1.558338,0.523508,-16.328023,0.229419,-0.056019,-2.223726,0.280000,0.200000,0.160000,0.000000,-0.600000,0.229419
730,-1.559880,0.525297,-16.350260,0.228720,-0.056243,-2.223816,0.280000,0.200000,0.160000,0.000000,-0.600000,0.228720
731,-1.561374,0.527117,-16.372498,0.228057,-0.056415,-2.223070,0.300000,0.200000,0.160000,0.000000,-0.600000,0.228057
732,-1.562822,0.528968,-16.394729,0.227424,-0.056546,-2.221650,0.300000,0.200000,0.160000,0.000000,-0.600000,0.227424
733,-1.564222,0.530847,-16.416946,0.226815,-0.056644,-2.219691,0.320000,0.200000,0.160000,0.000000,-0.600000,0.226815
734,-1.565575,0.532754,-16.439142,0.226226,-0.056716,-2.217303,0.320000,0.200000,0.160000,0.000000,-0.600000,0.226226
735,-1.566880,0.534687,-16.461316,0.225654,-0.056767,-2.214579,0.340000,0.220000,0.160000,0.000000,-0.600000,0.225654
736,-1.568138,0.536644,-16.483461,0.225097,-0.056802,-2.211592,0.340000,0.220000,0.160000,0.000000,-0.600000,0.225097
737,-1.569347,0.538626,-16.505577,0.224552,-0.056825,-2.208403,0.320000,0.220000,0.180000,0.000000,-0.600000,0.224552
738,-1.570509,0.540630,-16.527661,0.224017,-0.056837,-2.205059,0.320000,0.220000,0.180000,0.000000,-0.600000,0.224017
739,-1.571622,0.542655,-16.549712,0.223492,-0.056841,-2.201599,0.320000,0.220000,0.180000,0.000000,-0.600000,0.223492
740,-1.572687,0.544701,-16.571728,0.222975,-0.056838,-2.198053,0.320000,0.220000,0.180000,0.000000,-0.600000,0.222975
741,-1.573703,0.546765,-16.593708,0.222465,-0.056830,-2.194445,0.320000,0.240000,0.180000,0.000000,-0.600000,0.222465
742,-1.574671,0.548847,-16.615653,0.221962,-0.056818,-2.190795,0.340000,0.240000,0.180000,0.000000,-0.600000,0.221962
743,-1.575589,0.550946,-16.637561,0.221465,-0.056803,-2.187117,0.360000,0.240000,0.180000,0.200000,-0.400000,0.221465
744,-1.576459,0.553061,-16.659432,0.237839,-0.051571,-1.960390,0.380000,0.240000,0.180000,0.200000,-0.400000,0.237839
745,-1.577420,0.555297,-16.679036,0.253179,-0.047967,-1.836629,0.400000,0.260000,0.180000,0.200000,-0.400000,0.253179
746,-1.578453,0.557658,-16.697402,0.267818,-0.045557,-1.778848,0.440000,0.260000,0.180000,0.200000,-0.400000,0.267818
747,-1.579543,0.560146,-16.715191,0.282000,-0.043917,-1.761397,0.460000,0.260000,0.180000,0.200000,-0.400000,0.282000
748,-1.580678,0.562764,-16.732805,0.295878,-0.042745,-1.768767,0.500000,0.280000,0.180000,0.200000,-0.400000,0.295878
749,-1.581849,0.565515,-16.750492,0.309547,-0.041839,-1.791757,0.540000,0.280000,0.180000,0.200000,-0.400000,0.309547
750,-1.583048,0.568399,-16.768410,0.323062,-0.041064,-1.824783,0.600000,0.280000,0.180000,0.200000,-0.400000,0.323062
751,-1.584268,0.571419,-16.786658,0.336459,-0.040327,-1.864339,0.660000,0.300000,0.180000,0.200000,-0.400000,0.336459
752,-1.585502,0.574575,-16.805301,0.349759,-0.039563,-1.908145,0.740000,0.300000,0.180000,0.200000,-0.400000,0.349759
753,-1.586744,0.577868,-16.824382,0.362975,-0.038724,-1.954668,0.760000,0.300000,0.200000,0.200000,-0.400000,0.362975
754,-1.587990,0.581300,-16.843929,0.376115,-0.037775,-2.002851,0.740000,0.300000,0.200000,0.200000,-0.400000,0.376115
755,-1.589231,0.584870,-16.863958,0.389182,-0.036687,-2.051942,0.760000,0.280000,0.200000,0.200000,-0.400000,0.389182
756,-1.590464,0.588579,-16.884477,0.402176,-0.035442,-2.101392,0.820000,0.280000,0.200000,0.200000,-0.400000,0.402176
757,-1.591682,0.592429,-16.905491,0.415097,-0.034021,-2.150797,0.820000,0.280000,0.200000,0.200000,-0.400000,0.415097
758,-1.592879,0.596418,-16.926999,0.427940,-0.032411,-2.199848,0.900000,0.260000,0.200000,0.200000,-0.400000,0.427940
759,-1.594049,0.600547,-16.948997,0.440702,-0.030601,-2.248307,0.880000,0.280000,0.200000,0.200000,-0.400000,0.440702
760,-1.595187,0.604816,-16.971481,0.453378,-0.028581,-2.295989,0.920000,0.280000,0.220000,0.200000,-0.400000,0.453378
761,-1.596285,0.609224,-16.994440,0.465961,-0.026345,-2.342746,0.920000,0.300000,0.220000,0.200000,-0.400000,0.465961
762,-1.597340,0.613770,-17.017868,0.478446,-0.023884,-2.388460,0.960000,0.320000,0.220000,0.200000,-0.400000,0.478446
763,-1.598343,0.618454,-17.041752,0.490824,-0.021195,-2.433036,0.960000,0.360000,0.220000,0.200000,-0.400000,0.490824
764,-1.599289,0.623275,-17.066083,0.503089,-0.018272,-2.476399,1.000000,0.400000,0.240000,0.200000,-0.400000,0.503089
765,-1.600173,0.628231,-17.090847,0.515233,-0.015112,-2.518484,1.000000,0.440000,0.240000,0.200000,-0.400000,0.515233
766,-1.600987,0.633321,-17.116032,0.527248,-0.011710,-2.559245,1.000000,0.500000,0.260000,0.200000,-0.400000,0.527248
767,-1.601725,0.638543,-17.141624,0.539125,-0.008066,-2.598641,1.000000,0.580000,0.240000,0.200000,-0.400000,0.539125
768,-1.602382,0.643894,-17.167611,0.550857,-0.004176,-2.636643,1.000000,0.700000,0.240000,0.200000,-0.400000,0.550857
769,-1.602952,0.649374,-17.193977,0.562434,-0.000041,-2.673230,1.000000,0.700000,0.240000,0.200000,-0.400000,0.562434
770,-1.603428,0.654978,-17.220709,0.573848,0.004341,-2.708387,1.000000,0.680000,0.220000,0.200000,-0.400000,0.573848
771,-1.603804,0.660704,-17.247793,0.585091,0.008970,-2.742107,1.000000,0.760000,0.220000,0.200000,-0.400000,0.585091
772,-1.604075,0.666549,-17.275214,0.596153,0.013846,-2.774388,1.000000,0.760000,0.240000,0.200000,-0.400000,0.596153
773,-1.604235,0.672510,-17.302958,0.607026,0.018967,-2.805235,1.000000,0.840000,0.260000,0.200000,-0.400000,0.607026
774,-1.604277,0.678583,-17.331010,0.617702,0.024331,-2.834657,1.000000,0.820000,0.280000,0.200000,-0.400000,0.617702
775,-1.604198,0.684765,-17.359357,0.628172,0.029937,-2.862668,1.000000,0.860000,0.300000,0.200000,-0.600000,0.628172
776,-1.603990,0.691050,-17.387984,0.636207,0.035118,-2.917714,1.000000,0.900000,0.340000,0.200000,-0.600000,0.636207
777,-1.603646,0.697413,-17.417161,0.644056,0.040712,-2.967102,1.000000,0.940000,0.380000,0.200000,-0.600000,0.644056
778,-1.603161,0.703848,-17.446832,0.651701,0.046688,-3.011108,1.000000,0.940000,0.440000,0.200000,-0.600000,0.651701
779,-1.602531,0.710351,-17.476943,0.659127,0.053017,-3.050016,0.620000,0.980000,0.520000,0.200000,-0.600000,0.659127
780,-1.601753,0.716918,-17.507443,0.666319,0.059668,-3.084111,0.600000,1.000000,0.640000,0.200000,-0.600000,0.666319
781,-1.600823,0.723543,-17.538284,0.673266,0.066614,-3.113673,0.580000,1.000000,0.640000,0.200000,-0.600000,0.673266
782,-1.599739,0.730221,-17.569421,0.679957,0.073827,-3.138979,0.540000,1.000000,0.700000,0.200000,-0.600000,0.679957
783,-1.598498,0.736947,-17.600811,0.686382,0.081279,-3.160294,0.520000,1.000000,0.700000,0.200000,-0.600000,0.686382
784,-1.597097,0.743715,-17.632414,0.692534,0.088944,-3.177876,0.500000,1.000000,0.780000,0.200000,-0.600000,0.692534
785,-1.595533,0.750520,-17.664192,0.698407,0.096796,-3.191969,0.480000,1.000000,0.780000,0.200000,-0.600000,0.698407
786,-1.593804,0.757355,-17.696112,0.703995,0.104812,-3.202806,0.460000,1.000000,0.800000,0.000000,-0.400000,0.703995
787,-1.591908,0.764216,-17.728140,0.697341,0.113014,-3.208609,0.440000,1.000000,0.840000,0.000000,-0.400000,0.697341
788,-1.589897,0.770988,-17.760226,0.690383,0.120834,-3.211885,0.440000,1.000000,0.840000,0.000000,-0.400000,0.690383
789,-1.587771,0.777666,-17.792345,0.683138,0.128266,-3.213046,0.420000,1.000000,0.880000,0.000000,-0.600000,0.683138
790,-1.585532,0.784247,-17.824476,0.673622,0.135405,-3.207978,0.400000,1.000000,0.920000,0.000000,-0.600000,0.673622
791,-1.583193,0.790707,-17.856555,0.663868,0.142086,-3.199336,0.340000,0.580000,0.960000,0.000000,-0.400000,0.663868
792,-1.580757,0.797044,-17.888549,0.655875,0.148099,-3.195772,0.340000,0.540000,0.960000,0.000000,-0.400000,0.655875
793,-1.578215,0.803269,-17.920506,0.647671,0.153707,-3.191199,0.320000,0.520000,1.000000,0.000000,-0.400000,0.647671
794,-1.575569,0.809377,-17.952418,0.639275,0.158910,-3.185776,0.320000,0.500000,1.000000,0.000000,-0.400000,0.639275
795,-1.572823,0.815365,-17.984276,0.630703,0.163707,-3.179637,0.300000,0.460000,1.000000,0.000000,-0.600000,0.630703
796,-1.569980,0.821228,-18.016073,0.620029,0.168418,-3.159226,0.300000,0.460000,1.000000,0.000000,-0.600000,0.620029
797,-1.567058,0.826950,-18.047665,0.609230,0.172596,-3.137099,0.300000,0.440000,1.000000,0.000000,-0.600000,0.609230
798,-1.564062,0.832529,-18.079036,0.598327,0.176239,-3.113466,0.280000,0.420000,1.000000,0.000000,-0.600000,0.598327
799,-1.560997,0.837961,-18.110170,0.587344,0.179345,-3.088513,0.280000,0.400000,1.000000,0.000000,-0.600000,0.587344
800,-1.557865,0.843244,-18.141056,0.576301,0.181915,-3.062398,0.280000,0.380000,1.000000,0.000000,-0.600000,0.576301
801,-1.554673,0.848375,-18.171680,0.565220,0.183951,-3.035261,0.260000,0.380000,1.000000,0.000000,-0.600000,0.565220
802,-1.551424,0.853352,-18.202032,0.554120,0.185457,-3.007224,0.260000,0.360000,0.520000,0.000000,-0.600000,0.554120
803,-1.548123,0.858174,-18.232104,0.543021,0.186436,-2.978391,0.260000,0.360000,0.500000,0.000000,-0.600000,0.543021
804,-1.544775,0.862838,-18.261888,0.531943,0.186896,-2.948856,0.260000,0.340000,0.480000,0.000000,-0.600000,0.531943
805,-1.541384,0.867343,-18.291377,0.520901,0.186842,-2.918699,0.240000,0.340000,0.460000,0.000000,-0.600000,0.520901
806,-1.537955,0.871686,-18.320564,0.509915,0.186283,-2.887990,0.240000,0.280000,0.440000,0.000000,-0.600000,0.509915
807,-1.534493,0.875868,-18.349444,0.498999,0.185226,-2.856792,0.240000,0.260000,0.420000,0.000000,-0.600000,0.498999
808,-1.531003,0.879886,-18.378012,0.488169,0.183682,-2.825157,0.240000,0.260000,0.400000,0.000000,-0.600000,0.488169
809,-1.527488,0.883740,-18.406263,0.477441,0.181659,-2.793135,0.240000,0.260000,0.380000,0.000000,-0.600000,0.477441
810,-1.523954,0.887429,-18.434195,0.466827,0.179169,-2.760765,0.220000,0.240000,0.360000,0.000000,-0.600000,0.466827
811,-1.520406,0.890952,-18.461802,0.456340,0.176221,-2.728086,0.220000,0.240000,0.360000,0.000000,-0.600000,0.456340
812,-1.516848,0.894309,-18.489083,0.445993,0.172829,-2.695127,0.220000,0.240000,0.340000,0.000000,-0.600000,0.445993
813,-1.513284,0.897499,-18.516034,0.435796,0.169003,-2.661918,0.220000,0.240000,0.340000,0.000000,-0.600000,0.435796
814,-1.509719,0.900523,-18.542654,0.425761,0.164756,-2.628484,0.220000,0.220000,0.320000,0.000000,-0.600000,0.425761
815,-1.506158,0.903380,-18.568938,0.415896,0.160101,-2.594846,0.220000,0.220000,0.320000,0.000000,-0.600000,0.415896
816,-1.502606,0.906070,-18.594887,0.406211,0.155050,-2.561026,0.220000,0.220000,0.300000,0.000000,-0.600000,0.406211
817,-1.499065,0.908594,-18.620497,0.396714,0.149617,-2.527040,0.220000,0.220000,0.300000,0.000000,-0.400000,0.396714
818,-1.495541,0.910952,-18.645768,0.389299,0.143304,-2.514858,0.200000,0.220000,0.280000,0.000000,-0.400000,0.389299
819,-1.492019,0.913143,-18.670916,0.382078,0.136801,-2.501481,0.200000,0.200000,0.280000,0.000000,-0.400000,0.382078
820,-1.488502,0.915168,-18.695931,0.375057,0.130118,-2.486768,0.200000,0.200000,0.220000,0.000000,-0.400000,0.375057
821,-1.484995,0.917028,-18.720799,0.368243,0.123266,-2.470562,0.200000,0.200000,0.220000,0.000000,-0.400000,0.368243
822,-1.481501,0.918723,-18.745504,0.361644,0.116255,-2.452687,0.200000,0.200000,0.220000,0.000000,-0.400000,0.361644
823,-1.478025,0.920255,-18.770031,0.355266,0.109100,-2.432950,0.200000,0.200000,0.220000,0.000000,-0.400000,0.355266
824,-1.474570,0.921625,-18.794361,0.349117,0.101813,-2.411139,0.200000,0.180000,0.200000,0.000000,-0.600000,0.349117
825,-1.471140,0.922834,-18.818472,0.341243,0.094661,-2.376312,0.200000,0.180000,0.200000,0.000000,-0.600000,0.341243
826,-1.467759,0.923886,-18.842235,0.333595,0.087256,-2.341494,0.200000,0.180000,0.200000,0.000000,-0.600000,0.333595
827,-1.464430,0.924783,-18.865650,0.326178,0.079621,-2.306752,0.200000,0.180000,0.200000,0.000000,-0.600000,0.326178
828,-1.461155,0.925527,-18.888718,0.318996,0.071781,-2.272173,0.200000,0.180000,0.180000,0.000000,-0.600000,0.318996
829,-1.457940,0.926119,-18.911439,0.312054,0.063764,-2.237880,0.200000,0.180000,0.180000,0.000000,-0.600000,0.312054
830,-1.454786,0.926562,-18.933818,0.305357,0.055603,-2.204045,0.200000,0.180000,0.180000,0.000000,-0.600000,0.305357
831,-1.451696,0.926859,-18.955859,0.298910,0.047333,-2.170900,0.180000,0.180000,0.180000,0.000000,-0.600000,0.298910
832,-1.448674,0.927013,-18.977568,0.292718,0.039000,-2.138768,0.180000,0.180000,0.180000,0.000000,-0.600000,0.292718
833,-1.445721,0.927026,-18.998955,0.286787,0.030653,-2.108081,0.180000,0.160000,0.160000,0.000000,-0.600000,0.286787
834,-1.442839,0.926902,-19.020036,0.281124,0.022351,-2.079412,0.180000,0.160000,0.160000,0.000000,-0.600000,0.281124
835,-1.440031,0.926646,-19.040830,0.275737,0.014165,-2.053492,0.180000,0.160000,0.160000,0.000000,-0.600000,0.275737
836,-1.437297,0.926261,-19.061365,0.270634,0.006174,-2.031211,0.180000,0.160000,0.160000,0.000000,-0.600000,0.270634
837,-1.434638,0.925752,-19.081677,0.265825,-0.001536,-2.013579,0.180000,0.160000,0.160000,0.000000,-0.600000,0.265825
