step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,0.171130,1.610632,-15.221234,0.452267,-0.020247,-2.388531,0.360000,0.200000,0.120000,0.200000,-0.400000,0.452267
634,0.167038,1.608696,-15.245119,0.464585,-0.018498,-2.412487,0.420000,0.200000,0.120000,0.200000,-0.400000,0.464585
635,0.162799,1.606787,-15.269244,0.476809,-0.016526,-2.439733,0.520000,0.220000,0.140000,0.200000,-0.600000,0.476809
636,0.158412,1.604911,-15.293641,0.486464,-0.015892,-2.536498,0.680000,0.220000,0.140000,0.200000,-0.400000,0.486464
637,0.153895,1.603098,-15.319006,0.498594,-0.013090,-2.559473,1.000000,0.220000,0.140000,0.200000,-0.400000,0.498594
638,0.149232,1.601329,-15.344601,0.510593,-0.010100,-2.584549,1.000000,0.240000,0.140000,0.200000,-0.400000,0.510593
639,0.144423,1.599608,-15.370446,0.522458,-0.006908,-2.611073,1.000000,0.260000,0.140000,0.200000,-0.400000,0.522458
640,0.139471,1.597943,-15.396557,0.534184,-0.003504,-2.638524,1.000000,0.260000,0.140000,0.200000,-0.400000,0.534184
641,0.134375,1.596340,-15.422942,0.545767,0.000121,-2.666483,1.000000,0.280000,0.140000,0.200000,-0.400000,0.545767
642,0.129138,1.594804,-15.449607,0.557200,0.003974,-2.694614,1.000000,0.300000,0.140000,0.200000,-0.400000,0.557200
643,0.123761,1.593342,-15.476553,0.568478,0.008060,-2.722648,1.000000,0.320000,0.140000,0.200000,-0.400000,0.568478
644,0.118246,1.591960,-15.503780,0.579592,0.012381,-2.750365,1.000000,0.320000,0.160000,0.200000,-0.400000,0.579592
645,0.112596,1.590663,-15.531283,0.590536,0.016941,-2.777592,1.000000,0.300000,0.160000,0.200000,-0.400000,0.590536
646,0.106812,1.589459,-15.559059,0.601301,0.021740,-2.804186,1.000000,0.300000,0.160000,0.200000,-0.400000,0.601301
647,0.100898,1.588352,-15.587101,0.611880,0.026777,-2.830039,1.000000,0.300000,0.160000,0.200000,-0.400000,0.611880
648,0.094856,1.587348,-15.615402,0.622265,0.032054,-2.855063,1.000000,0.340000,0.180000,0.200000,-0.400000,0.622265
649,0.088689,1.586454,-15.643952,0.632448,0.037567,-2.879191,1.000000,0.460000,0.180000,0.200000,-0.600000,0.632448
650,0.082402,1.585674,-15.672744,0.640227,0.042739,-2.927054,1.000000,0.820000,0.200000,0.200000,-0.400000,0.640227
651,0.076019,1.585022,-15.702015,0.649998,0.048820,-2.947424,1.000000,1.000000,0.200000,0.200000,-0.600000,0.649998
652,0.069522,1.584495,-15.731489,0.657376,0.054653,-2.986814,0.920000,1.000000,0.220000,0.200000,-0.600000,0.657376
653,0.062937,1.584103,-15.761357,0.664541,0.060819,-3.021718,0.860000,1.000000,0.240000,0.200000,-0.600000,0.664541
654,0.056269,1.583851,-15.791574,0.671481,0.067290,-3.052353,0.800000,1.000000,0.260000,0.200000,-0.600000,0.671481
655,0.049521,1.583741,-15.822098,0.678184,0.074040,-3.078938,0.760000,1.000000,0.260000,0.200000,-0.600000,0.678184
656,0.042699,1.583778,-15.852887,0.684641,0.081042,-3.101695,0.720000,1.000000,0.240000,0.200000,-0.600000,0.684641
657,0.035807,1.583964,-15.883904,0.690844,0.088271,-3.120840,0.680000,1.000000,0.240000,0.200000,-0.400000,0.690844
658,0.028851,1.584304,-15.915112,0.698859,0.095851,-3.130267,0.640000,1.000000,0.240000,0.200000,-0.400000,0.698859
659,0.021815,1.584804,-15.946415,0.706592,0.103583,-3.139288,0.600000,1.000000,0.260000,0.000000,-0.400000,0.706592
660,0.014704,1.585466,-15.977808,0.700040,0.111465,-3.147881,0.580000,1.000000,0.360000,0.200000,-0.400000,0.700040
661,0.007660,1.586258,-16.009287,0.707198,0.118997,-3.153707,0.560000,1.000000,0.620000,0.000000,-0.400000,0.707198
662,0.000553,1.587221,-16.040824,0.700083,0.126664,-3.159371,0.540000,1.000000,1.000000,0.200000,-0.400000,0.700083
663,-0.006477,1.588311,-16.072418,0.706690,0.133966,-3.162795,0.520000,0.940000,1.000000,0.000000,-0.400000,0.706690
664,-0.013557,1.589578,-16.104046,0.699035,0.141391,-3.166232,0.500000,0.860000,1.000000,0.200000,-0.400000,0.699035
665,-0.020552,1.590971,-16.135708,0.705114,0.148438,-3.167848,0.480000,0.800000,1.000000,0.000000,-0.400000,0.705114
666,-0.027584,1.592545,-16.167386,0.696946,0.155596,-3.169590,0.460000,0.740000,1.000000,0.000000,-0.400000,0.696946
667,-0.034520,1.594241,-16.199082,0.688524,0.162367,-3.169846,0.440000,0.700000,1.000000,0.000000,-0.400000,0.688524
668,-0.041358,1.596056,-16.230781,0.679865,0.168745,-3.168848,0.440000,0.660000,1.000000,0.000000,-0.400000,0.679865
669,-0.048091,1.597989,-16.262469,0.670985,0.174725,-3.166792,0.420000,0.620000,1.000000,0.000000,-0.400000,0.670985
670,-0.054715,1.600036,-16.294137,0.661901,0.180303,-3.163844,0.400000,0.580000,1.000000,0.000000,-0.400000,0.661901
671,-0.061226,1.602196,-16.325776,0.652628,0.185476,-3.160145,0.400000,0.560000,1.000000,0.000000,-0.400000,0.652628
672,-0.067621,1.604464,-16.357377,0.643182,0.190244,-3.155814,0.380000,0.540000,1.000000,0.000000,-0.400000,0.643182
673,-0.073894,1.606839,-16.388935,0.633579,0.194603,-3.150953,0.380000,0.500000,0.980000,0.000000,-0.400000,0.633579
674,-0.080042,1.609315,-16.420445,0.623834,0.198555,-3.145645,0.360000,0.480000,0.880000,0.000000,-0.400000,0.623834
675,-0.086060,1.611891,-16.451901,0.613962,0.202098,-3.139962,0.360000,0.460000,0.820000,0.000000,-0.400000,0.613962
676,-0.091946,1.614562,-16.483301,0.603980,0.205234,-3.133962,0.360000,0.460000,0.760000,0.000000,-0.400000,0.603980
677,-0.097697,1.617323,-16.514640,0.593900,0.207964,-3.127696,0.340000,0.440000,0.700000,0.000000,-0.600000,0.593900
678,-0.103307,1.620172,-16.545917,0.581854,0.210812,-3.098826,0.340000,0.420000,0.660000,0.000000,-0.600000,0.581854
679,-0.108767,1.623087,-16.576906,0.569774,0.213077,-3.069125,0.340000,0.400000,0.620000,0.000000,-0.600000,0.569774
680,-0.114072,1.626062,-16.607597,0.557682,0.214765,-3.038696,0.320000,0.400000,0.580000,0.000000,-0.600000,0.557682
681,-0.119223,1.629094,-16.637984,0.545598,0.215882,-3.007629,0.320000,0.380000,0.560000,0.000000,-0.600000,0.545598
682,-0.124215,1.632177,-16.668060,0.533542,0.216436,-2.976001,0.320000,0.360000,0.520000,0.000000,-0.400000,0.533542
683,-0.129047,1.635307,-16.697820,0.523396,0.215831,-2.969723,0.300000,0.360000,0.500000,0.000000,-0.400000,0.523396
684,-0.133724,1.638498,-16.727517,0.513279,0.214869,-2.963240,0.300000,0.340000,0.480000,0.000000,-0.400000,0.513279
685,-0.138243,1.641745,-16.757150,0.503202,0.213554,-2.956548,0.300000,0.340000,0.460000,0.000000,-0.400000,0.503202
686,-0.142602,1.645044,-16.786715,0.493176,0.211890,-2.949636,0.300000,0.340000,0.440000,0.000000,-0.400000,0.493176
687,-0.146799,1.648389,-16.816212,0.483213,0.209881,-2.942490,0.300000,0.320000,0.420000,0.000000,-0.400000,0.483213
688,-0.150834,1.651777,-16.845636,0.473323,0.207532,-2.935092,0.280000,0.320000,0.400000,0.000000,-0.400000,0.473323
689,-0.154704,1.655202,-16.874987,0.463518,0.204848,-2.927417,0.280000,0.300000,0.380000,0.000000,-0.400000,0.463518
690,-0.158409,1.658660,-16.904262,0.453808,0.201833,-2.919437,0.280000,0.300000,0.380000,0.000000,-0.400000,0.453808
691,-0.161947,1.662145,-16.933456,0.444203,0.198494,-2.911117,0.280000,0.300000,0.360000,0.000000,-0.400000,0.444203
692,-0.165319,1.665653,-16.962567,0.434715,0.194835,-2.902415,0.280000,0.300000,0.340000,0.000000,-0.400000,0.434715
693,-0.168522,1.669179,-16.991591,0.425353,0.190863,-2.893285,0.280000,0.280000,0.340000,0.000000,-0.400000,0.425353
694,-0.171557,1.672717,-17.020524,0.416127,0.186584,-2.883669,0.280000,0.280000,0.320000,0.000000,-0.400000,0.416127
695,-0.174424,1.676264,-17.049361,0.407048,0.182004,-2.873503,0.280000,0.280000,0.320000,0.000000,-0.400000,0.407048
696,-0.177122,1.679814,-17.078096,0.398125,0.177131,-2.862712,0.260000,0.280000,0.320000,0.000000,-0.400000,0.398125
697,-0.179651,1.683363,-17.106723,0.389369,0.171973,-2.851209,0.260000,0.260000,0.300000,0.000000,-0.400000,0.389369
698,-0.182012,1.686904,-17.135235,0.380787,0.166536,-2.838894,0.260000,0.260000,0.300000,0.000000,-0.400000,0.380787
699,-0.184205,1.690435,-17.163624,0.372392,0.160829,-2.825651,0.260000,0.260000,0.280000,0.000000,-0.400000,0.372392
700,-0.186231,1.693949,-17.191880,0.364190,0.154860,-2.811346,0.260000,0.260000,0.280000,0.000000,-0.400000,0.364190
701,-0.188089,1.697443,-17.219994,0.356194,0.148641,-2.795822,0.260000,0.260000,0.280000,0.000000,-0.400000,0.356194
702,-0.189782,1.700912,-17.247952,0.348410,0.142179,-2.778900,0.260000,0.240000,0.260000,0.000000,-0.400000,0.348410
703,-0.191311,1.704350,-17.275741,0.340850,0.135487,-2.760372,0.260000,0.240000,0.260000,0.000000,-0.400000,0.340850
704,-0.192676,1.707755,-17.303345,0.333521,0.128576,-2.739994,0.260000,0.240000,0.260000,0.000000,-0.400000,0.333521
705,-0.193879,1.711121,-17.330745,0.326435,0.121458,-2.717489,0.260000,0.240000,0.260000,0.000000,-0.400000,0.326435
706,-0.194923,1.714444,-17.357920,0.319600,0.114149,-2.692533,0.260000,0.240000,0.240000,0.000000,-0.400000,0.319600
707,-0.195808,1.717720,-17.384845,0.313025,0.106664,-2.664761,0.260000,0.240000,0.240000,0.000000,-0.400000,0.313025
708,-0.196537,1.720945,-17.411493,0.306720,0.099019,-2.633753,0.260000,0.240000,0.240000,0.200000,-0.400000,0.306720
709,-0.197113,1.724117,-17.437830,0.314695,0.091235,-2.599046,0.260000,0.240000,0.240000,0.000000,-0.400000,0.314695
710,-0.197515,1.727368,-17.463821,0.308964,0.083749,-2.561323,0.260000,0.240000,0.240000,0.000000,-0.400000,0.308964
711,-0.197770,1.730559,-17.489434,0.303515,0.076156,-2.519504,0.260000,0.240000,0.220000,0.200000,-0.400000,0.303515
712,-0.197880,1.733687,-17.514629,0.312354,0.068480,-2.473168,0.260000,0.220000,0.220000,0.000000,-0.400000,0.312354
713,-0.197815,1.736884,-17.539361,0.307487,0.061146,-2.424783,0.260000,0.220000,0.220000,0.200000,-0.400000,0.307487
714,-0.197614,1.740012,-17.563608,0.316903,0.053773,-2.372095,0.260000,0.220000,0.220000,0.000000,-0.400000,0.316903
715,-0.197240,1.743205,-17.587329,0.312596,0.046776,-2.319485,0.260000,0.220000,0.220000,0.000000,-0.400000,0.312596
716,-0.196736,1.746325,-17.610524,0.308559,0.039795,-2.263548,0.280000,0.220000,0.220000,0.000000,-0.400000,0.308559
717,-0.196107,1.749372,-17.633160,0.304792,0.032870,-2.204655,0.280000,0.220000,0.220000,0.200000,-0.400000,0.304792
718,-0.195358,1.752345,-17.655206,0.315294,0.026043,-2.143439,0.280000,0.220000,0.200000,0.000000,-0.400000,0.315294
719,-0.194441,1.755373,-17.676641,0.312031,0.019708,-2.089421,0.280000,0.220000,0.200000,0.000000,-0.400000,0.312031
720,-0.193413,1.758326,-17.697535,0.309009,0.013565,-2.035797,0.280000,0.220000,0.200000,0.000000,-0.400000,0.309009
721,-0.192281,1.761204,-17.717893,0.306223,0.007669,-1.983798,0.280000,0.220000,0.200000,0.200000,-0.400000,0.306223
722,-0.191048,1.764008,-17.737731,0.317663,0.002073,-1.934764,0.280000,0.220000,0.200000,0.000000,-0.400000,0.317663
723,-0.189660,1.766865,-17.757078,0.315265,-0.002880,-1.902782,0.280000,0.220000,0.200000,0.000000,-0.400000,0.315265
724,-0.188183,1.769651,-17.776106,0.313061,-0.007451,-1.875030,0.280000,0.220000,0.200000,0.000000,-0.400000,0.313061
725,-0.186624,1.772367,-17.794857,0.311041,-0.011616,-1.851910,0.300000,0.220000,0.200000,0.000000,-0.400000,0.311041
726,-0.184988,1.775014,-17.813376,0.309193,-0.015364,-1.833517,0.300000,0.220000,0.200000,0.000000,-0.400000,0.309193
727,-0.183280,1.777597,-17.831711,0.307505,-0.018695,-1.819636,0.300000,0.220000,0.200000,0.200000,-0.400000,0.307505
728,-0.181506,1.780115,-17.849907,0.319965,-0.021620,-1.809808,0.300000,0.220000,0.200000,0.000000,-0.400000,0.319965
729,-0.179595,1.782690,-17.868005,0.318469,-0.023984,-1.819273,0.300000,0.220000,0.180000,0.000000,-0.400000,0.318469
730,-0.177625,1.785205,-17.886198,0.317098,-0.026002,-1.828145,0.300000,0.220000,0.180000,0.000000,-0.400000,0.317098
731,-0.175602,1.787660,-17.904479,0.315837,-0.027717,-1.836221,0.320000,0.220000,0.180000,0.000000,-0.400000,0.315837
732,-0.173527,1.790058,-17.922842,0.314673,-0.029166,-1.843373,0.320000,0.220000,0.180000,0.000000,-0.400000,0.314673
733,-0.171405,1.792399,-17.941275,0.313594,-0.030385,-1.849533,0.320000,0.220000,0.180000,0.000000,-0.400000,0.313594
734,-0.169236,1.794684,-17.959771,0.312588,-0.031409,-1.854688,0.300000,0.220000,0.180000,0.000000,-0.400000,0.312588
735,-0.167024,1.796915,-17.978318,0.311645,-0.032266,-1.858864,0.300000,0.220000,0.180000,0.000000,-0.400000,0.311645
736,-0.164771,1.799092,-17.996906,0.310757,-0.032983,-1.862114,0.300000,0.220000,0.180000,0.000000,-0.400000,0.310757
737,-0.162478,1.801215,-18.015527,0.309915,-0.033583,-1.864508,0.300000,0.220000,0.180000,0.000000,-0.400000,0.309915
738,-0.160147,1.803285,-18.034172,0.309112,-0.034084,-1.866129,0.280000,0.220000,0.180000,0.000000,-0.400000,0.309112
739,-0.157779,1.805301,-18.052834,0.308343,-0.034504,-1.867060,0.280000,0.220000,0.180000,0.000000,-0.400000,0.308343
740,-0.155377,1.807265,-18.071504,0.307603,-0.034857,-1.867386,0.280000,0.220000,0.180000,0.000000,-0.400000,0.307603
741,-0.152941,1.809176,-18.090178,0.306887,-0.035154,-1.867186,0.300000,0.240000,0.180000,0.200000,-0.400000,0.306887
742,-0.150474,1.811034,-18.108850,0.320192,-0.035405,-1.866534,0.300000,0.240000,0.180000,0.000000,-0.400000,0.320192
743,-0.147872,1.812933,-18.127515,0.319394,-0.035534,-1.883173,0.320000,0.240000,0.180000,0.000000,-0.400000,0.319394
744,-0.145240,1.814777,-18.146347,0.318628,-0.035611,-1.895126,0.320000,0.240000,0.180000,0.000000,-0.400000,0.318628
745,-0.142579,1.816566,-18.165298,0.317887,-0.035655,-1.903438,0.340000,0.240000,0.180000,0.000000,-0.400000,0.317887
746,-0.139891,1.818299,-18.184333,0.317164,-0.035679,-1.908933,0.340000,0.240000,0.180000,0.000000,-0.400000,0.317164
747,-0.137175,1.819976,-18.203422,0.316456,-0.035692,-1.912258,0.360000,0.240000,0.180000,0.200000,-0.400000,0.316456
748,-0.134433,1.821597,-18.222545,0.329759,-0.035701,-1.913920,0.380000,0.260000,0.180000,0.200000,-0.400000,0.329759
749,-0.131554,1.823242,-18.241684,0.342953,-0.035606,-1.931318,0.400000,0.260000,0.180000,0.200000,-0.400000,0.342953
750,-0.128535,1.824909,-18.260997,0.356064,-0.035368,-1.959362,0.440000,0.260000,0.180000,0.200000,-0.400000,0.356064
751,-0.125377,1.826591,-18.280591,0.369105,-0.034961,-1.994592,0.460000,0.260000,0.180000,0.200000,-0.400000,0.369105
752,-0.122079,1.828285,-18.300537,0.382083,-0.034366,-2.034623,0.500000,0.260000,0.180000,0.200000,-0.400000,0.382083
753,-0.118641,1.829986,-18.320883,0.395000,-0.033570,-2.077785,0.540000,0.260000,0.180000,0.200000,-0.400000,0.395000
754,-0.115061,1.831688,-18.341661,0.407856,-0.032562,-2.122892,0.600000,0.260000,0.180000,0.200000,-0.400000,0.407856
755,-0.111338,1.833388,-18.362890,0.420647,-0.031334,-2.169086,0.700000,0.240000,0.180000,0.200000,-0.400000,0.420647
756,-0.107474,1.835078,-18.384580,0.433370,-0.029879,-2.215740,0.740000,0.240000,0.200000,0.200000,-0.400000,0.433370
757,-0.103466,1.836754,-18.406738,0.446019,-0.028193,-2.262389,0.740000,0.240000,0.200000,0.200000,-0.400000,0.446019
758,-0.099315,1.838410,-18.429362,0.458587,-0.026270,-2.308684,0.740000,0.220000,0.200000,0.200000,-0.400000,0.458587
759,-0.095021,1.840041,-18.452449,0.471069,-0.024108,-2.354360,0.880000,0.240000,0.200000,0.200000,-0.400000,0.471069
760,-0.090584,1.841641,-18.475992,0.483456,-0.021702,-2.399214,0.880000,0.240000,0.200000,0.200000,-0.400000,0.483456
761,-0.086004,1.843203,-18.499984,0.495740,-0.019050,-2.443089,0.960000,0.260000,0.200000,0.200000,-0.400000,0.495740
762,-0.081281,1.844722,-18.524415,0.507914,-0.016150,-2.485863,0.960000,0.280000,0.200000,0.200000,-0.400000,0.507914
763,-0.076416,1.846191,-18.549274,0.519969,-0.013000,-2.527441,1.000000,0.300000,0.220000,0.200000,-0.600000,0.519969
764,-0.071411,1.847605,-18.574548,0.529474,-0.010989,-2.627226,1.000000,0.320000,0.220000,0.200000,-0.600000,0.529474
765,-0.066285,1.848937,-18.600821,0.538934,-0.008395,-2.718696,1.000000,0.340000,0.220000,0.200000,-0.600000,0.538934
766,-0.061041,1.850183,-18.628007,0.548322,-0.005253,-2.802194,1.000000,0.380000,0.220000,0.200000,-0.600000,0.548322
767,-0.055680,1.851336,-18.656029,0.557611,-0.001598,-2.878104,1.000000,0.420000,0.200000,0.200000,-0.600000,0.557611
768,-0.050205,1.852393,-18.684810,0.566779,0.002539,-2.946828,1.000000,0.480000,0.200000,0.200000,-0.400000,0.566779
769,-0.044618,1.853348,-18.714279,0.578169,0.008320,-2.957661,1.000000,0.580000,0.180000,0.200000,-0.400000,0.578169
770,-0.038901,1.854210,-18.743855,0.589311,0.014185,-2.969663,1.000000,0.680000,0.180000,0.200000,-0.400000,0.589311
771,-0.033055,1.854973,-18.773552,0.600206,0.020155,-2.982469,1.000000,0.680000,0.200000,0.200000,-0.400000,0.600206
772,-0.027086,1.855629,-18.803377,0.610855,0.026247,-2.995784,1.000000,0.780000,0.200000,0.200000,-0.400000,0.610855
773,-0.020996,1.856174,-18.833334,0.621257,0.032475,-3.009370,1.000000,0.820000,0.220000,0.200000,-0.400000,0.621257
774,-0.014790,1.856599,-18.863428,0.631411,0.038849,-3.023035,1.000000,0.900000,0.240000,0.200000,-0.400000,0.631411
775,-0.008471,1.856900,-18.893659,0.641313,0.045378,-3.036626,1.000000,0.900000,0.260000,0.200000,-0.400000,0.641313
776,-0.002044,1.857070,-18.924025,0.650961,0.052065,-3.050017,1.000000,0.980000,0.280000,0.200000,-0.400000,0.650961
777,0.004487,1.857105,-18.954525,0.660350,0.058917,-3.063110,1.000000,1.000000,0.320000,0.200000,-0.400000,0.660350
778,0.011115,1.856999,-18.985156,0.669476,0.065933,-3.075827,0.800000,1.000000,0.360000,0.200000,-0.400000,0.669476
779,0.017838,1.856748,-19.015914,0.678336,0.073117,-3.088108,0.760000,1.000000,0.420000,0.200000,-0.400000,0.678336
780,0.024649,1.856345,-19.046795,0.686924,0.080466,-3.099906,0.720000,1.000000,0.500000,0.200000,-0.400000,0.686924
781,0.031542,1.855788,-19.077794,0.695236,0.087980,-3.111189,0.600000,1.000000,0.620000,0.200000,-0.400000,0.695236
782,0.038514,1.855072,-19.108906,0.703268,0.095657,-3.121934,0.580000,1.000000,0.620000,0.000000,-0.400000,0.703268
783,0.045556,1.854193,-19.140126,0.697015,0.103492,-3.132128,0.560000,1.000000,0.640000,0.200000,-0.400000,0.697015
784,0.052531,1.853188,-19.171447,0.704473,0.110988,-3.139280,0.520000,1.000000,0.760000,0.000000,-0.400000,0.704473
785,0.059565,1.852012,-19.202840,0.697657,0.118628,-3.146191,0.500000,1.000000,0.840000,0.200000,-0.400000,0.697657
786,0.066521,1.850711,-19.234302,0.704562,0.125913,-3.150640,0.480000,1.000000,0.840000,0.000000,-0.400000,0.704562
787,0.073524,1.849234,-19.265808,0.697206,0.133328,-3.155052,0.480000,1.000000,0.920000,0.200000,-0.400000,0.697206
788,0.080440,1.847635,-19.297359,0.703582,0.140374,-3.157459,0.460000,1.000000,1.000000,0.000000,-0.400000,0.703582
789,0.087390,1.845853,-19.328933,0.695709,0.147539,-3.159964,0.440000,1.000000,1.000000,0.000000,-0.400000,0.695709
790,0.094243,1.843954,-19.360533,0.687581,0.154325,-3.160829,0.420000,0.820000,1.000000,0.000000,-0.400000,0.687581
791,0.100995,1.841937,-19.392141,0.679215,0.160725,-3.160307,0.420000,0.700000,1.000000,0.000000,-0.400000,0.679215
792,0.107642,1.839807,-19.423744,0.670626,0.166734,-3.158612,0.400000,0.660000,1.000000,0.000000,-0.400000,0.670626
793,0.114178,1.837564,-19.455330,0.661830,0.172348,-3.155925,0.380000,0.560000,1.000000,0.000000,-0.400000,0.661830
794,0.120600,1.835212,-19.486890,0.652843,0.177564,-3.152398,0.380000,0.520000,1.000000,0.000000,-0.400000,0.652843
795,0.126904,1.832755,-19.518414,0.643681,0.182380,-3.148161,0.360000,0.500000,1.000000,0.000000,-0.400000,0.643681
796,0.133085,1.830194,-19.549895,0.634360,0.186794,-3.143324,0.360000,0.480000,1.000000,0.000000,-0.400000,0.634360
797,0.139139,1.827534,-19.581328,0.624894,0.190805,-3.137979,0.360000,0.460000,1.000000,0.000000,-0.400000,0.624894
798,0.145063,1.824778,-19.612708,0.615300,0.194414,-3.132203,0.340000,0.440000,1.000000,0.000000,-0.400000,0.615300
799,0.150853,1.821930,-19.644030,0.605591,0.197621,-3.126060,0.340000,0.420000,1.000000,0.000000,-0.400000,0.605591
800,0.156507,1.818994,-19.675291,0.595783,0.200427,-3.119605,0.320000,0.420000,1.000000,0.000000,-0.400000,0.595783
801,0.162019,1.815974,-19.706487,0.585890,0.202833,-3.112882,0.320000,0.400000,0.780000,0.000000,-0.400000,0.585890
802,0.167389,1.812873,-19.737616,0.575927,0.204842,-3.105925,0.320000,0.380000,0.660000,0.000000,-0.400000,0.575927
803,0.172611,1.809697,-19.768675,0.565907,0.206455,-3.098763,0.320000,0.380000,0.620000,0.000000,-0.400000,0.565907
804,0.177685,1.806450,-19.799663,0.555844,0.207674,-3.091417,0.300000,0.360000,0.580000,0.000000,-0.600000,0.555844
805,0.182607,1.803136,-19.830577,0.543876,0.209055,-3.060326,0.300000,0.340000,0.480000,0.000000,-0.600000,0.543876
806,0.187370,1.799779,-19.861180,0.531926,0.209869,-3.028643,0.300000,0.340000,0.460000,0.000000,-0.600000,0.531926
807,0.191970,1.796383,-19.891466,0.520012,0.210122,-2.996438,0.300000,0.340000,0.440000,0.000000,-0.600000,0.520012
808,0.196408,1.792954,-19.921431,0.508155,0.209825,-2.963774,0.280000,0.320000,0.420000,0.000000,-0.600000,0.508155
809,0.200682,1.789496,-19.951069,0.496373,0.208987,-2.930703,0.280000,0.320000,0.400000,0.000000,-0.600000,0.496373
810,0.204791,1.786014,-19.980376,0.484682,0.207619,-2.897271,0.280000,0.300000,0.400000,0.000000,-0.600000,0.484682
811,0.208734,1.782513,-20.009348,0.473098,0.205731,-2.863515,0.280000,0.300000,0.380000,0.000000,-0.600000,0.473098
812,0.212510,1.778998,-20.037983,0.461637,0.203335,-2.829470,0.280000,0.300000,0.360000,0.000000,-0.600000,0.461637
813,0.216119,1.775474,-20.066278,0.450313,0.200444,-2.795163,0.280000,0.280000,0.360000,0.000000,-0.600000,0.450313
814,0.219560,1.771945,-20.094230,0.439139,0.197069,-2.760617,0.260000,0.280000,0.340000,0.000000,-0.600000,0.439139
815,0.222834,1.768416,-20.121836,0.428128,0.193224,-2.725850,0.260000,0.280000,0.320000,0.000000,-0.600000,0.428128
816,0.225940,1.764892,-20.149094,0.417291,0.188921,-2.690878,0.260000,0.280000,0.320000,0.000000,-0.600000,0.417291
817,0.228878,1.761378,-20.176003,0.406638,0.184174,-2.655710,0.260000,0.260000,0.320000,0.000000,-0.400000,0.406638
818,0.231649,1.757878,-20.202560,0.398033,0.178364,-2.647444,0.260000,0.260000,0.300000,0.000000,-0.400000,0.398033
819,0.234251,1.754377,-20.229035,0.389606,0.172311,-2.638413,0.260000,0.260000,0.300000,0.000000,-0.400000,0.389606
820,0.236683,1.750880,-20.255419,0.381364,0.166024,-2.628518,0.260000,0.260000,0.280000,0.000000,-0.400000,0.381364
821,0.238947,1.747391,-20.281704,0.373316,0.159510,-2.617644,0.260000,0.260000,0.280000,0.000000,-0.400000,0.373316
822,0.241043,1.743914,-20.307881,0.365470,0.152776,-2.605657,0.260000,0.240000,0.280000,0.000000,-0.400000,0.365470
823,0.242971,1.740454,-20.333937,0.357834,0.145833,-2.592404,0.260000,0.240000,0.260000,0.000000,-0.400000,0.357834
824,0.244733,1.737015,-20.359861,0.350415,0.138690,-2.577706,0.240000,0.240000,0.260000,0.000000,-0.400000,0.350415
825,0.246329,1.733601,-20.385638,0.343223,0.131358,-2.561357,0.240000,0.240000,0.260000,0.000000,-0.400000,0.343223
826,0.247761,1.730216,-20.411252,0.336264,0.123849,-2.543118,0.240000,0.240000,0.240000,0.000000,-0.400000,0.336264
827,0.249030,1.726865,-20.436683,0.329548,0.116175,-2.522717,0.240000,0.240000,0.240000,0.000000,-0.400000,0.329548
828,0.250138,1.723551,-20.461910,0.323083,0.108353,-2.499842,0.220000,0.220000,0.240000,0.000000,-0.400000,0.323083
829,0.251086,1.720278,-20.486909,0.316876,0.100397,-2.474142,0.220000,0.220000,0.240000,0.200000,-0.400000,0.316876
830,0.251877,1.717049,-20.511650,0.324937,0.092327,-2.445226,0.200000,0.220000,0.240000,0.200000,-0.400000,0.324937
831,0.252500,1.713729,-20.536102,0.333280,0.084566,-2.413973,0.200000,0.220000,0.220000,0.200000,-0.400000,0.333280
832,0.252955,1.710321,-20.560242,0.341897,0.077125,-2.381062,0.200000,0.220000,0.220000,0.200000,-0.400000,0.341897
833,0.253242,1.706828,-20.584053,0.350775,0.070017,-2.347353,0.200000,0.220000,0.220000,0.200000,-0.400000,0.350775
834,0.253362,1.703253,-20.607526,0.359902,0.063258,-2.313858,0.200000,0.220000,0.220000,0.200000,-0.400000,0.359902
835,0.253313,1.699599,-20.630665,0.369263,0.056865,-2.281698,0.200000,0.220000,0.220000,0.000000,-0.400000,0.369263
836,0.253099,1.695869,-20.653482,0.364843,0.050857,-2.252038,0.200000,0.220000,0.200000,0.200000,-0.400000,0.364843
837,0.252750,1.692202,-20.676002,0.374631,0.044864,-2.221193,0.200000,0.220000,0.200000,0.000000,-0.400000,0.374631
838,0.252237,1.688464,-20.698214,0.370620,0.039300,-2.194781,0.200000,0.200000,0.200000,0.000000,-0.600000,0.370620
839,0.251599,1.684792,-20.720162,0.364622,0.033277,-2.190558,0.200000,0.200000,0.200000,0.200000,-0.600000,0.364622
840,0.250840,1.681210,-20.742067,0.372804,0.027281,-2.188711,0.200000,0.200000,0.200000,0.000000,-0.600000,0.372804
841,0.249920,1.677587,-20.763954,0.367158,0.021746,-2.195489,0.200000,0.200000,0.200000,0.000000,-0.600000,0.367158
842,0.248887,1.674057,-20.785909,0.361684,0.016306,-2.204682,0.200000,0.200000,0.180000,0.200000,-0.400000,0.361684
843,0.247747,1.670621,-20.807956,0.372715,0.012046,-2.171058,0.200000,0.200000,0.180000,0.000000,-0.400000,0.372715
844,0.246450,1.667125,-20.829667,0.369874,0.008266,-2.148576,0.200000,0.200000,0.180000,0.000000,-0.400000,0.369874
