step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,0.281033,1.548290,-15.263576,0.190389,-0.039229,-1.444468,0.420000,0.120000,0.120000,0.200000,-0.600000,0.190389
637,0.279145,1.547826,-15.278021,0.201924,-0.042403,-1.561002,0.440000,0.120000,0.120000,0.200000,-0.600000,0.201924
638,0.277133,1.547369,-15.293631,0.213635,-0.045082,-1.671171,0.440000,0.120000,0.120000,0.200000,-0.600000,0.213635
639,0.274996,1.546922,-15.310342,0.225474,-0.047353,-1.775797,0.440000,0.120000,0.120000,0.200000,-0.600000,0.225474
640,0.272734,1.546486,-15.328100,0.237406,-0.049273,-1.875698,0.420000,0.120000,0.120000,0.200000,-0.600000,0.237406
641,0.270346,1.546063,-15.346857,0.249403,-0.050876,-1.971529,0.420000,0.120000,0.120000,0.200000,-0.600000,0.249403
642,0.267833,1.545658,-15.366573,0.261444,-0.052185,-2.063770,0.420000,0.120000,0.140000,0.200000,-0.600000,0.261444
643,0.265195,1.545274,-15.387210,0.273511,-0.053212,-2.152757,1.000000,0.120000,0.120000,0.200000,-0.600000,0.273511
644,0.262432,1.544917,-15.408738,0.285588,-0.053965,-2.238719,1.000000,0.140000,0.120000,0.200000,-0.600000,0.285588
645,0.259543,1.544591,-15.431125,0.297664,-0.054447,-2.321799,1.000000,0.140000,0.120000,0.200000,-0.600000,0.297664
646,0.256531,1.544301,-15.454343,0.309726,-0.054659,-2.402088,1.000000,0.160000,0.120000,0.200000,-0.600000,0.309726
647,0.253396,1.544053,-15.478364,0.321764,-0.054599,-2.479631,1.000000,0.160000,0.100000,0.200000,-0.600000,0.321764
648,0.250139,1.543852,-15.503160,0.333765,-0.054265,-2.554445,1.000000,0.180000,0.100000,0.200000,-0.600000,0.333765
649,0.246760,1.543705,-15.528705,0.345720,-0.053654,-2.626528,1.000000,0.200000,0.100000,0.200000,-0.600000,0.345720
650,0.243263,1.543616,-15.554970,0.357618,-0.052764,-2.695864,1.000000,0.240000,0.100000,0.200000,-0.600000,0.357618
651,0.239648,1.543593,-15.581929,0.369448,-0.051591,-2.762430,1.000000,0.280000,0.100000,0.200000,-0.600000,0.369448
652,0.235918,1.543640,-15.609553,0.381200,-0.050132,-2.826196,1.000000,0.360000,0.100000,0.200000,-0.600000,0.381200
653,0.232075,1.543764,-15.637815,0.392861,-0.048386,-2.887135,1.000000,0.400000,0.100000,0.200000,-0.600000,0.392861
654,0.228122,1.543972,-15.666686,0.404422,-0.046349,-2.945218,1.000000,0.400000,0.100000,0.200000,-0.600000,0.404422
655,0.224062,1.544268,-15.696139,0.415870,-0.044021,-3.000421,1.000000,0.380000,0.120000,0.200000,-0.600000,0.415870
656,0.219899,1.544659,-15.726143,0.427195,-0.041401,-3.052722,1.000000,1.000000,0.120000,0.000000,-0.600000,0.427195
657,0.215635,1.545150,-15.756670,0.424386,-0.038490,-3.102108,0.940000,1.000000,0.140000,0.000000,-0.400000,0.424386
658,0.211415,1.545742,-15.787691,0.424334,-0.032696,-3.009339,0.880000,1.000000,0.140000,0.000000,-0.600000,0.424334
659,0.207211,1.546405,-15.817784,0.421102,-0.030669,-3.047936,0.820000,1.000000,0.160000,0.000000,-0.600000,0.421102
660,0.203059,1.547172,-15.848264,0.417821,-0.028765,-3.077356,0.780000,1.000000,0.200000,0.000000,-0.600000,0.417821
661,0.198962,1.548041,-15.879037,0.414489,-0.027004,-3.098979,0.740000,1.000000,0.220000,0.200000,-0.400000,0.414489
662,0.194924,1.549013,-15.910027,0.427883,-0.022632,-2.995601,0.700000,1.000000,0.280000,0.200000,-0.600000,0.427883
663,0.190777,1.550093,-15.939983,0.438181,-0.021222,-3.023631,0.660000,1.000000,0.360000,0.200000,-0.600000,0.438181
664,0.186562,1.551307,-15.970219,0.448401,-0.019463,-3.053237,0.640000,1.000000,0.360000,0.200000,-0.600000,0.448401
665,0.182282,1.552658,-16.000752,0.458530,-0.017363,-3.083657,0.600000,1.000000,0.360000,0.400000,-0.600000,0.458530
666,0.177942,1.554147,-16.031588,0.482557,-0.014928,-3.114263,0.580000,1.000000,0.360000,0.400000,-0.600000,0.482557
667,0.173414,1.555823,-16.062731,0.506435,-0.011677,-3.151431,0.560000,1.000000,1.000000,0.400000,-0.400000,0.506435
668,0.168706,1.557692,-16.094245,0.532676,-0.005804,-3.115836,0.540000,0.940000,1.000000,0.000000,-0.400000,0.532676
669,0.163793,1.559753,-16.125404,0.530556,0.000305,-3.097711,0.520000,0.880000,1.000000,0.400000,-0.400000,0.530556
670,0.158942,1.561901,-16.156381,0.556163,0.005856,-3.078241,0.500000,0.820000,1.000000,0.200000,-0.400000,0.556163
671,0.153905,1.564259,-16.187163,0.567472,0.011798,-3.071456,0.480000,0.760000,1.000000,0.200000,-0.400000,0.567472
672,0.148815,1.566771,-16.217878,0.578512,0.017739,-3.068236,0.460000,0.720000,1.000000,0.200000,-0.400000,0.578512
673,0.143679,1.569440,-16.248560,0.589292,0.023715,-3.067817,0.460000,0.680000,1.000000,0.200000,-0.400000,0.589292
674,0.138504,1.572269,-16.279238,0.599817,0.029752,-3.069590,0.440000,0.640000,1.000000,0.200000,-0.400000,0.599817
675,0.133298,1.575262,-16.309934,0.610091,0.035874,-3.073066,0.420000,0.620000,1.000000,0.200000,-0.400000,0.610091
676,0.128066,1.578421,-16.340665,0.620116,0.042098,-3.077851,0.420000,0.580000,1.000000,0.200000,-0.400000,0.620116
677,0.122816,1.581749,-16.371443,0.629892,0.048437,-3.083622,0.400000,0.560000,1.000000,0.200000,-0.400000,0.629892
678,0.117555,1.585247,-16.402280,0.639419,0.054902,-3.090115,0.400000,0.520000,1.000000,0.200000,-0.400000,0.639419
679,0.112290,1.588916,-16.433181,0.648694,0.061501,-3.097114,0.380000,0.500000,0.900000,0.000000,-0.400000,0.648694
680,0.107028,1.592759,-16.464152,0.643714,0.068241,-3.104442,0.380000,0.480000,0.840000,0.000000,-0.400000,0.643714
681,0.101877,1.596679,-16.495196,0.638483,0.074633,-3.108580,0.360000,0.460000,0.780000,0.000000,-0.400000,0.638483
682,0.096842,1.600675,-16.526282,0.633014,0.080671,-3.110031,0.360000,0.440000,0.720000,0.200000,-0.400000,0.633014
683,0.091926,1.604745,-16.557382,0.641322,0.086350,-3.109212,0.340000,0.440000,0.660000,0.200000,-0.400000,0.641322
684,0.087043,1.608990,-16.588475,0.649422,0.092160,-3.109355,0.340000,0.420000,0.620000,0.200000,-0.400000,0.649422
685,0.082197,1.613411,-16.619568,0.657309,0.098104,-3.110283,0.340000,0.400000,0.580000,0.200000,-0.400000,0.657309
686,0.077395,1.618006,-16.650671,0.664981,0.104183,-3.111846,0.320000,0.380000,0.560000,0.200000,-0.400000,0.664981
687,0.072645,1.622775,-16.681789,0.672434,0.110398,-3.113912,0.320000,0.380000,0.520000,0.200000,-0.400000,0.672434
688,0.067952,1.627715,-16.712928,0.679664,0.116750,-3.116370,0.320000,0.360000,0.500000,0.200000,-0.400000,0.679664
689,0.063323,1.632827,-16.744092,0.686666,0.123237,-3.119126,0.300000,0.360000,0.480000,0.200000,-0.400000,0.686666
690,0.058763,1.638107,-16.775283,0.693438,0.129857,-3.122097,0.300000,0.340000,0.440000,0.200000,-0.400000,0.693438
691,0.054280,1.643554,-16.806504,0.699976,0.136608,-3.125217,0.300000,0.340000,0.420000,0.200000,-0.400000,0.699976
692,0.049879,1.649167,-16.837757,0.706275,0.143487,-3.128427,0.300000,0.320000,0.400000,0.200000,-0.400000,0.706275
693,0.045567,1.654941,-16.869041,0.712333,0.150491,-3.131679,0.280000,0.320000,0.400000,0.200000,-0.400000,0.712333
694,0.041349,1.660875,-16.900358,0.718144,0.157615,-3.134933,0.280000,0.300000,0.380000,0.200000,-0.400000,0.718144
695,0.037232,1.666967,-16.931707,0.723707,0.164856,-3.138157,0.280000,0.300000,0.360000,0.200000,-0.400000,0.723707
696,0.033220,1.673211,-16.963089,0.729018,0.172207,-3.141324,0.280000,0.280000,0.340000,0.000000,-0.400000,0.729018
697,0.029319,1.679607,-16.994502,0.720074,0.179665,-3.144413,0.260000,0.280000,0.320000,0.000000,-0.400000,0.720074
698,0.025576,1.686015,-17.025946,0.710869,0.186738,-3.146099,0.260000,0.260000,0.320000,0.000000,-0.400000,0.710869
699,0.021989,1.692430,-17.057407,0.701418,0.193416,-3.146600,0.260000,0.260000,0.300000,0.000000,-0.400000,0.701418
700,0.018562,1.698849,-17.088873,0.691739,0.199695,-3.146101,0.260000,0.260000,0.300000,0.000000,-0.400000,0.691739
701,0.015296,1.705265,-17.120334,0.681846,0.205569,-3.144761,0.260000,0.240000,0.280000,0.000000,-0.400000,0.681846
702,0.012190,1.711674,-17.151782,0.671756,0.211035,-3.142717,0.240000,0.240000,0.260000,0.000000,-0.400000,0.671756
703,0.009246,1.718070,-17.183209,0.661483,0.216088,-3.140084,0.240000,0.240000,0.260000,0.000000,-0.400000,0.661483
704,0.006464,1.724448,-17.214610,0.651045,0.220726,-3.136962,0.240000,0.240000,0.260000,0.000000,-0.400000,0.651045
705,0.003844,1.730804,-17.245979,0.640455,0.224949,-3.133433,0.240000,0.220000,0.240000,0.000000,-0.400000,0.640455
706,0.001386,1.737131,-17.277313,0.629730,0.228754,-3.129570,0.240000,0.220000,0.240000,0.000000,-0.600000,0.629730
707,-0.000911,1.743425,-17.308609,0.617011,0.232706,-3.101338,0.240000,0.220000,0.220000,0.000000,-0.600000,0.617011
708,-0.003053,1.749662,-17.339623,0.604227,0.236044,-3.072185,0.220000,0.220000,0.220000,0.000000,-0.600000,0.604227
709,-0.005041,1.755837,-17.370344,0.591403,0.238773,-3.042231,0.220000,0.200000,0.220000,0.000000,-0.600000,0.591403
710,-0.006878,1.761944,-17.400767,0.578561,0.240899,-3.011578,0.220000,0.200000,0.200000,0.000000,-0.600000,0.578561
711,-0.008565,1.767980,-17.430883,0.565723,0.242428,-2.980314,0.220000,0.200000,0.200000,0.000000,-0.600000,0.565723
712,-0.010104,1.773939,-17.460686,0.552911,0.243368,-2.948517,0.220000,0.200000,0.200000,0.000000,-0.600000,0.552911
713,-0.011497,1.779818,-17.490171,0.540145,0.243727,-2.916252,0.220000,0.200000,0.180000,0.000000,-0.600000,0.540145
714,-0.012747,1.785610,-17.519333,0.527444,0.243515,-2.883578,0.220000,0.180000,0.180000,0.000000,-0.600000,0.527444
715,-0.013855,1.791313,-17.548169,0.514826,0.242743,-2.850544,0.220000,0.180000,0.180000,0.000000,-0.600000,0.514826
716,-0.014825,1.796922,-17.576675,0.502308,0.241420,-2.817193,0.220000,0.180000,0.180000,0.000000,-0.600000,0.502308
717,-0.015658,1.802432,-17.604846,0.489906,0.239559,-2.783563,0.220000,0.180000,0.160000,0.000000,-0.600000,0.489906
718,-0.016358,1.807840,-17.632682,0.477636,0.237172,-2.749683,0.220000,0.180000,0.160000,0.000000,-0.600000,0.477636
719,-0.016928,1.813143,-17.660179,0.465512,0.234272,-2.715583,0.220000,0.180000,0.160000,0.000000,-0.600000,0.465512
720,-0.017369,1.818335,-17.687335,0.453546,0.230870,-2.681283,0.200000,0.160000,0.160000,0.000000,-0.600000,0.453546
721,-0.017686,1.823415,-17.714148,0.441751,0.226980,-2.646804,0.200000,0.160000,0.160000,0.000000,-0.600000,0.441751
722,-0.017881,1.828377,-17.740616,0.430140,0.222616,-2.612161,0.200000,0.160000,0.140000,0.000000,-0.600000,0.430140
723,-0.017957,1.833220,-17.766737,0.418721,0.217791,-2.577366,0.200000,0.160000,0.140000,0.000000,-0.600000,0.418721
724,-0.017918,1.837940,-17.792511,0.407504,0.212519,-2.542429,0.180000,0.160000,0.140000,0.000000,-0.600000,0.407504
725,-0.017766,1.842533,-17.817935,0.396499,0.206814,-2.507357,0.180000,0.160000,0.140000,0.000000,-0.600000,0.396499
726,-0.017505,1.846997,-17.843009,0.385713,0.200689,-2.472153,0.180000,0.160000,0.140000,0.000000,-0.600000,0.385713
727,-0.017138,1.851330,-17.867730,0.375154,0.194160,-2.436821,0.180000,0.160000,0.140000,0.000000,-0.600000,0.375154
728,-0.016668,1.855528,-17.892099,0.364827,0.187240,-2.401358,0.180000,0.160000,0.120000,0.000000,-0.600000,0.364827
729,-0.016099,1.859589,-17.916112,0.354739,0.179944,-2.365761,0.160000,0.140000,0.120000,0.000000,-0.600000,0.354739
730,-0.015435,1.863511,-17.939770,0.344894,0.172286,-2.330025,0.160000,0.140000,0.120000,0.000000,-0.600000,0.344894
731,-0.014677,1.867291,-17.963070,0.335297,0.164281,-2.294142,0.160000,0.140000,0.120000,0.000000,-0.600000,0.335297
732,-0.013831,1.870927,-17.986011,0.325951,0.155944,-2.258100,0.160000,0.140000,0.120000,0.000000,-0.600000,0.325951
733,-0.012898,1.874418,-18.008592,0.316861,0.147290,-2.221886,0.160000,0.140000,0.120000,0.000000,-0.600000,0.316861
734,-0.011883,1.877762,-18.030811,0.308027,0.138336,-2.185482,0.160000,0.140000,0.120000,0.000000,-0.600000,0.308027
735,-0.010789,1.880956,-18.052666,0.299455,0.129097,-2.148869,0.160000,0.140000,0.120000,0.000000,-0.600000,0.299455
736,-0.009620,1.884000,-18.074155,0.291144,0.119592,-2.112027,0.160000,0.140000,0.120000,0.000000,-0.600000,0.291144
737,-0.008378,1.886892,-18.095275,0.283098,0.109838,-2.074933,0.140000,0.140000,0.120000,0.000000,-0.600000,0.283098
738,-0.007067,1.889631,-18.116024,0.275318,0.099857,-2.037565,0.140000,0.140000,0.100000,0.000000,-0.600000,0.275318
739,-0.005690,1.892216,-18.136400,0.267807,0.089672,-1.999907,0.140000,0.140000,0.100000,0.000000,-0.600000,0.267807
740,-0.004251,1.894647,-18.156399,0.260568,0.079309,-1.961957,0.140000,0.140000,0.100000,0.000000,-0.600000,0.260568
741,-0.002754,1.896922,-18.176019,0.253604,0.068800,-1.923738,0.140000,0.140000,0.100000,0.000000,-0.600000,0.253604
742,-0.001201,1.899041,-18.195256,0.246920,0.058185,-1.885324,0.140000,0.140000,0.100000,0.000000,-0.600000,0.246920
743,0.000405,1.901006,-18.214109,0.240523,0.047510,-1.846882,0.140000,0.140000,0.100000,0.000000,-0.600000,0.240523
744,0.002058,1.902816,-18.232578,0.234422,0.036837,-1.808736,0.160000,0.140000,0.100000,0.000000,-0.600000,0.234422
745,0.003757,1.904473,-18.250665,0.228630,0.026247,-1.771477,0.160000,0.140000,0.100000,0.000000,-0.600000,0.228630
746,0.005498,1.905978,-18.268380,0.223162,0.015844,-1.736109,0.160000,0.140000,0.100000,0.000000,-0.600000,0.223162
747,0.007276,1.907336,-18.285741,0.218039,0.005760,-1.704239,0.180000,0.140000,0.100000,0.000000,-0.600000,0.218039
748,0.009088,1.908550,-18.302784,0.213284,-0.003835,-1.678191,0.180000,0.140000,0.100000,0.000000,-0.600000,0.213284
749,0.010930,1.909626,-18.319566,0.208926,-0.012747,-1.660877,0.180000,0.140000,0.100000,0.000000,-0.600000,0.208926
750,0.012797,1.910572,-18.336174,0.204990,-0.020774,-1.655089,0.200000,0.140000,0.100000,0.000000,-0.600000,0.204990
751,0.014685,1.911398,-18.352725,0.201501,-0.027751,-1.662218,0.220000,0.140000,0.100000,0.000000,-0.600000,0.201501
752,0.016588,1.912114,-18.369347,0.198471,-0.033594,-1.681081,0.240000,0.140000,0.100000,0.000000,-0.600000,0.198471
753,0.018504,1.912733,-18.386158,0.195893,-0.038324,-1.707998,0.280000,0.120000,0.100000,0.000000,-0.600000,0.195893
754,0.020427,1.913266,-18.403238,0.193744,-0.042046,-1.738275,0.320000,0.120000,0.100000,0.000000,-0.600000,0.193744
755,0.022356,1.913723,-18.420621,0.191981,-0.044912,-1.767869,0.380000,0.120000,0.100000,0.000000,-0.600000,0.191981
756,0.024289,1.914113,-18.438300,0.190549,-0.047081,-1.794220,0.480000,0.120000,0.100000,0.000000,-0.600000,0.190549
757,0.026224,1.914443,-18.456242,0.189390,-0.048704,-1.816194,0.620000,0.120000,0.120000,0.200000,-0.600000,0.189390
758,0.028160,1.914719,-18.474404,0.202450,-0.049907,-1.833649,0.620000,0.120000,0.120000,0.200000,-0.600000,0.202450
759,0.030226,1.914997,-18.492740,0.215233,-0.051065,-1.881123,0.620000,0.120000,0.120000,0.200000,-0.600000,0.215233
760,0.032422,1.915270,-18.511552,0.227850,-0.052156,-1.943729,0.620000,0.100000,0.120000,0.200000,-0.600000,0.227850
761,0.034744,1.915534,-18.530989,0.240358,-0.053150,-2.014128,0.780000,0.100000,0.120000,0.000000,-0.600000,0.240358
762,0.037193,1.915782,-18.551130,0.238790,-0.054015,-2.088448,0.780000,0.100000,0.120000,0.000000,-0.600000,0.238790
763,0.039634,1.915967,-18.572015,0.237451,-0.054706,-2.141169,0.860000,0.100000,0.120000,0.200000,-0.600000,0.237451
764,0.042068,1.916092,-18.593426,0.250291,-0.055251,-2.178170,0.860000,0.120000,0.120000,0.200000,-0.600000,0.250291
765,0.044629,1.916191,-18.615208,0.262953,-0.055712,-2.229386,0.940000,0.120000,0.120000,0.000000,-0.600000,0.262953
766,0.047316,1.916260,-18.637502,0.261486,-0.056051,-2.288769,0.940000,0.140000,0.100000,0.200000,-0.600000,0.261486
767,0.049990,1.916263,-18.660390,0.274173,-0.056306,-2.331268,1.000000,0.160000,0.100000,0.200000,-0.600000,0.274173
768,0.052789,1.916225,-18.683702,0.286716,-0.056430,-2.383543,1.000000,0.180000,0.100000,0.200000,-0.600000,0.286716
769,0.055710,1.916142,-18.707538,0.299144,-0.056395,-2.441557,1.000000,0.200000,0.100000,0.200000,-0.600000,0.299144
770,0.058751,1.916007,-18.731953,0.311476,-0.056176,-2.502748,1.000000,0.240000,0.100000,0.200000,-0.600000,0.311476
771,0.061910,1.915815,-18.756981,0.323720,-0.055753,-2.565428,1.000000,0.300000,0.080000,0.200000,-0.600000,0.323720
772,0.065185,1.915559,-18.782635,0.335880,-0.055109,-2.628454,1.000000,0.420000,0.080000,0.200000,-0.600000,0.335880
773,0.068573,1.915233,-18.808920,0.347956,-0.054231,-2.691023,1.000000,0.600000,0.080000,0.200000,-0.600000,0.347956
774,0.072072,1.914833,-18.835830,0.359944,-0.053106,-2.752557,1.000000,0.600000,0.080000,0.200000,-0.600000,0.359944
775,0.075679,1.914351,-18.863355,0.371840,-0.051726,-2.812629,1.000000,0.580000,0.100000,0.200000,-0.600000,0.371840
776,0.079389,1.913783,-18.891482,0.383637,-0.050083,-2.870916,1.000000,0.740000,0.100000,0.400000,-0.600000,0.383637
777,0.083201,1.913122,-18.920191,0.409328,-0.048169,-2.927173,1.000000,0.820000,0.120000,0.000000,-0.600000,0.409328
778,0.087251,1.912352,-18.949462,0.406816,-0.045590,-2.991875,1.000000,0.820000,0.140000,0.000000,-0.600000,0.406816
779,0.091253,1.911493,-18.979381,0.404259,-0.043128,-3.041390,1.000000,0.900000,0.160000,0.200000,-0.600000,0.404259
780,0.095206,1.910542,-19.009795,0.415648,-0.040808,-3.078454,1.000000,0.980000,0.180000,0.200000,-0.600000,0.415648
781,0.099244,1.909476,-19.040580,0.426893,-0.038220,-3.115761,0.880000,1.000000,0.220000,0.200000,-0.400000,0.426893
782,0.103363,1.908290,-19.071737,0.440824,-0.032342,-3.023594,0.840000,1.000000,0.280000,0.000000,-0.600000,0.440824
783,0.107591,1.907003,-19.101973,0.437519,-0.029766,-3.070489,0.720000,1.000000,0.360000,0.400000,-0.600000,0.437519
784,0.111753,1.905622,-19.132678,0.462146,-0.027315,-3.106741,0.700000,1.000000,0.540000,0.200000,-0.400000,0.462146
785,0.116115,1.904069,-19.163746,0.475292,-0.021665,-3.047269,0.660000,1.000000,0.560000,0.200000,-0.400000,0.475292
786,0.120568,1.902394,-19.194218,0.488053,-0.016418,-3.004253,0.580000,1.000000,0.560000,0.200000,-0.400000,0.488053
787,0.125106,1.900591,-19.224261,0.500489,-0.011436,-2.973797,0.560000,1.000000,0.720000,0.200000,-0.400000,0.500489
788,0.129722,1.898652,-19.253999,0.512638,-0.006617,-2.953046,0.540000,1.000000,0.700000,0.200000,-0.400000,0.512638
789,0.134408,1.896574,-19.283529,0.524531,-0.001884,-2.939862,0.520000,1.000000,0.780000,0.200000,-0.400000,0.524531
790,0.139160,1.894352,-19.312928,0.536185,0.002824,-2.932617,0.500000,1.000000,0.860000,0.200000,-0.400000,0.536185
791,0.143969,1.891980,-19.342254,0.547616,0.007554,-2.930050,0.480000,1.000000,0.940000,0.200000,-0.400000,0.547616
792,0.148829,1.889457,-19.371554,0.558830,0.012342,-2.931169,0.460000,1.000000,1.000000,0.200000,-0.400000,0.558830
793,0.153735,1.886777,-19.400866,0.569835,0.017218,-2.935181,0.460000,0.820000,1.000000,0.200000,-0.400000,0.569835
794,0.158679,1.883939,-19.430218,0.580631,0.022205,-2.941453,0.440000,0.780000,1.000000,0.200000,-0.400000,0.580631
795,0.163655,1.880939,-19.459633,0.591220,0.027321,-2.949465,0.440000,0.680000,1.000000,0.200000,-0.400000,0.591220
796,0.168658,1.877776,-19.489127,0.601601,0.032581,-2.958798,0.420000,0.660000,1.000000,0.200000,-0.400000,0.601601
797,0.173679,1.874447,-19.518715,0.611771,0.037996,-2.969103,0.400000,0.620000,1.000000,0.200000,-0.400000,0.611771
798,0.178713,1.870950,-19.548406,0.621728,0.043575,-2.980095,0.400000,0.540000,1.000000,0.200000,-0.400000,0.621728
799,0.183753,1.867284,-19.578207,0.631468,0.049325,-2.991538,0.380000,0.520000,1.000000,0.200000,-0.400000,0.631468
800,0.188793,1.863447,-19.608122,0.640986,0.055249,-3.003237,0.380000,0.500000,1.000000,0.200000,-0.400000,0.640986
801,0.193825,1.859439,-19.638155,0.650279,0.061352,-3.015032,0.380000,0.480000,1.000000,0.200000,-0.400000,0.650279
802,0.198844,1.855258,-19.668305,0.659340,0.067634,-3.026792,0.360000,0.460000,1.000000,0.200000,-0.400000,0.659340
803,0.203842,1.850905,-19.698573,0.668165,0.074095,-3.038409,0.360000,0.440000,1.000000,0.200000,-0.400000,0.668165
804,0.208813,1.846379,-19.728957,0.676749,0.080736,-3.049795,0.340000,0.420000,1.000000,0.200000,-0.400000,0.676749
805,0.213750,1.841681,-19.759455,0.685086,0.087555,-3.060882,0.340000,0.400000,0.740000,0.200000,-0.400000,0.685086
806,0.218647,1.836810,-19.790064,0.693171,0.094548,-3.071614,0.340000,0.400000,0.640000,0.200000,-0.400000,0.693171
807,0.223496,1.831767,-19.820780,0.701000,0.101714,-3.081951,0.320000,0.380000,0.600000,0.200000,-0.400000,0.701000
808,0.228291,1.826554,-19.851600,0.708566,0.109048,-3.091860,0.320000,0.360000,0.580000,0.200000,-0.400000,0.708566
809,0.233026,1.821171,-19.882518,0.715864,0.116545,-3.101320,0.320000,0.360000,0.480000,0.200000,-0.400000,0.715864
810,0.237694,1.815620,-19.913531,0.722891,0.124201,-3.110318,0.300000,0.340000,0.460000,0.200000,-0.400000,0.722891
811,0.242289,1.809903,-19.944635,0.729642,0.132010,-3.118845,0.300000,0.340000,0.440000,0.200000,-0.400000,0.729642
812,0.246804,1.804021,-19.975823,0.736111,0.139966,-3.126902,0.300000,0.320000,0.420000,0.200000,-0.400000,0.736111
813,0.251233,1.797977,-20.007092,0.742296,0.148063,-3.134491,0.280000,0.320000,0.400000,0.200000,-0.400000,0.742296
814,0.255570,1.791774,-20.038437,0.748191,0.156294,-3.141620,0.280000,0.300000,0.380000,0.200000,-0.400000,0.748191
815,0.259809,1.785414,-20.069853,0.753794,0.164653,-3.148301,0.280000,0.300000,0.360000,0.200000,-0.400000,0.753794
816,0.263944,1.778899,-20.101336,0.759101,0.173132,-3.154546,0.280000,0.280000,0.340000,0.000000,-0.600000,0.759101
817,0.267969,1.772234,-20.132882,0.748162,0.182026,-3.147453,0.260000,0.280000,0.340000,0.000000,-0.600000,0.748162
818,0.271835,1.765576,-20.164356,0.736942,0.190410,-3.136905,0.260000,0.280000,0.320000,0.000000,-0.600000,0.736942
819,0.275543,1.758929,-20.195725,0.725465,0.198262,-3.123352,0.260000,0.260000,0.300000,0.000000,-0.600000,0.725465
820,0.279092,1.752298,-20.226959,0.713758,0.205566,-3.107180,0.260000,0.260000,0.300000,0.000000,-0.600000,0.713758
821,0.282481,1.745688,-20.258031,0.701845,0.212309,-3.088724,0.260000,0.240000,0.280000,0.000000,-0.600000,0.701845
822,0.285711,1.739105,-20.288918,0.689752,0.218481,-3.068276,0.240000,0.240000,0.280000,0.000000,-0.600000,0.689752
823,0.288781,1.732554,-20.319601,0.677504,0.224075,-3.046087,0.240000,0.240000,0.260000,0.000000,-0.600000,0.677504
824,0.291692,1.726038,-20.350061,0.665126,0.229084,-3.022376,0.240000,0.240000,0.260000,0.000000,-0.600000,0.665126
825,0.294444,1.719564,-20.380285,0.652642,0.233508,-2.997331,0.240000,0.220000,0.240000,0.000000,-0.600000,0.652642
826,0.297038,1.713137,-20.410258,0.640077,0.237345,-2.971119,0.240000,0.220000,0.240000,0.000000,-0.600000,0.640077
827,0.299476,1.706760,-20.439970,0.627453,0.240596,-2.943883,0.240000,0.220000,0.220000,0.000000,-0.600000,0.627453
828,0.301759,1.700440,-20.469409,0.614793,0.243265,-2.915748,0.220000,0.220000,0.220000,0.000000,-0.600000,0.614793
829,0.303887,1.694180,-20.498566,0.602117,0.245355,-2.886824,0.220000,0.200000,0.220000,0.000000,-0.600000,0.602117
830,0.305863,1.687985,-20.527434,0.589448,0.246872,-2.857205,0.220000,0.200000,0.200000,0.000000,-0.600000,0.589448
831,0.307687,1.681861,-20.556006,0.576804,0.247821,-2.826975,0.220000,0.200000,0.200000,0.000000,-0.600000,0.576804
832,0.309363,1.675811,-20.584276,0.564205,0.248212,-2.796207,0.220000,0.200000,0.200000,0.000000,-0.600000,0.564205
833,0.310891,1.669839,-20.612238,0.551668,0.248052,-2.764966,0.220000,0.180000,0.180000,0.000000,-0.600000,0.551668
834,0.312274,1.663951,-20.639888,0.539210,0.247350,-2.733306,0.220000,0.180000,0.180000,0.000000,-0.600000,0.539210
835,0.313514,1.658149,-20.667221,0.526848,0.246117,-2.701277,0.220000,0.180000,0.180000,0.000000,-0.600000,0.526848
836,0.314613,1.652439,-20.694234,0.514597,0.244363,-2.668921,0.200000,0.180000,0.180000,0.000000,-0.600000,0.514597
837,0.315573,1.646824,-20.720923,0.502471,0.242098,-2.636277,0.200000,0.180000,0.160000,0.000000,-0.600000,0.502471
838,0.316398,1.641308,-20.747286,0.490484,0.239335,-2.603377,0.200000,0.180000,0.160000,0.000000,-0.600000,0.490484
839,0.317090,1.635894,-20.773319,0.478647,0.236085,-2.570250,0.200000,0.160000,0.160000,0.000000,-0.600000,0.478647
840,0.317650,1.630587,-20.799022,0.466973,0.232361,-2.536921,0.200000,0.160000,0.160000,0.000000,-0.600000,0.466973
841,0.318083,1.625389,-20.824391,0.455472,0.228174,-2.503413,0.200000,0.160000,0.160000,0.000000,-0.600000,0.455472
842,0.318390,1.620304,-20.849425,0.444154,0.223539,-2.469744,0.200000,0.160000,0.140000,0.000000,-0.600000,0.444154
843,0.318575,1.615335,-20.874123,0.433028,0.218467,-2.435931,0.200000,0.160000,0.140000,0.000000,-0.600000,0.433028
844,0.318641,1.610485,-20.898482,0.422102,0.212972,-2.401989,0.200000,0.160000,0.140000,0.000000,-0.600000,0.422102
845,0.318589,1.605758,-20.922502,0.411384,0.207067,-2.367931,0.180000,0.160000,0.140000,0.000000,-0.600000,0.411384
846,0.318424,1.601155,-20.946181,0.400880,0.200765,-2.333768,0.180000,0.140000,0.140000,0.000000,-0.600000,0.400880
847,0.318149,1.596680,-20.969519,0.390597,0.194081,-2.299511,0.180000,0.140000,0.120000,0.000000,-0.600000,0.390597
