step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,-1.360955,1.287234,-18.805524,0.456071,0.076414,-2.631054,0.140000,0.140000,0.140000,0.000000,-0.800000,0.456071
627,-1.356432,1.288198,-18.831834,0.447036,0.074532,-2.577726,0.140000,0.140000,0.140000,0.000000,-0.800000,0.447036
628,-1.351976,1.289023,-18.857612,0.438091,0.072181,-2.524631,0.140000,0.140000,0.140000,0.000000,-0.800000,0.438091
629,-1.347589,1.289709,-18.882858,0.429249,0.069380,-2.472071,0.140000,0.120000,0.140000,0.000000,-0.800000,0.429249
630,-1.343276,1.290260,-18.907579,0.420517,0.066154,-2.420358,0.140000,0.120000,0.120000,0.000000,-0.800000,0.420517
631,-1.339040,1.290676,-18.931782,0.411903,0.062526,-2.369826,0.140000,0.120000,0.120000,0.000000,-0.800000,0.411903
632,-1.334883,1.290961,-18.955481,0.403415,0.058523,-2.320835,0.140000,0.120000,0.120000,0.000000,-0.800000,0.403415
633,-1.330810,1.291116,-18.978689,0.395059,0.054174,-2.273776,0.120000,0.120000,0.120000,0.000000,-0.800000,0.395059
634,-1.326822,1.291145,-19.001427,0.386838,0.049509,-2.229080,0.120000,0.120000,0.120000,0.000000,-0.800000,0.386838
635,-1.322924,1.291049,-19.023717,0.378756,0.044562,-2.187219,0.120000,0.100000,0.100000,0.000000,-0.800000,0.378756
636,-1.319116,1.290832,-19.045590,0.370816,0.039368,-2.148712,0.120000,0.100000,0.100000,0.000000,-0.800000,0.370816
637,-1.315402,1.290496,-19.067077,0.363020,0.033964,-2.114123,0.120000,0.100000,0.100000,0.000000,-0.800000,0.363020
638,-1.311784,1.290044,-19.088218,0.355370,0.028393,-2.084059,0.120000,0.100000,0.100000,0.000000,-0.800000,0.355370
639,-1.308264,1.289480,-19.109059,0.347867,0.022696,-2.059159,0.120000,0.100000,0.100000,0.000000,-0.800000,0.347867
640,-1.304844,1.288806,-19.129650,0.340513,0.016920,-2.040076,0.120000,0.100000,0.100000,0.000000,-0.800000,0.340513
641,-1.301525,1.288028,-19.150051,0.333310,0.011112,-2.027447,0.120000,0.100000,0.100000,0.000000,-0.800000,0.333310
642,-1.298308,1.287147,-19.170325,0.326260,0.005319,-2.021852,0.120000,0.100000,0.080000,0.000000,-0.800000,0.326260
643,-1.295195,1.286169,-19.190544,0.319366,-0.000412,-2.023767,0.100000,0.100000,0.080000,0.000000,-0.800000,0.319366
644,-1.292187,1.285097,-19.210782,0.312633,-0.006034,-2.033502,0.100000,0.080000,0.080000,0.000000,-0.800000,0.312633
645,-1.289283,1.283936,-19.231117,0.306065,-0.011506,-2.051146,0.100000,0.080000,0.080000,0.000000,-0.800000,0.306065
646,-1.286486,1.282689,-19.251628,0.299671,-0.016790,-2.076522,0.100000,0.080000,0.080000,0.000000,-0.800000,0.299671
647,-1.283794,1.281362,-19.272393,0.293458,-0.021856,-2.109158,0.100000,0.080000,0.080000,0.000000,-0.800000,0.293458
648,-1.281207,1.279958,-19.293485,0.287436,-0.026679,-2.148289,0.100000,0.080000,0.080000,0.000000,-0.800000,0.287436
649,-1.278726,1.278483,-19.314968,0.281615,-0.031242,-2.192887,0.100000,0.080000,0.080000,0.000000,-0.800000,0.281615
650,-1.276350,1.276940,-19.336897,0.276007,-0.035534,-2.241724,0.100000,0.080000,0.080000,0.000000,-0.800000,0.276007
651,-1.274077,1.275333,-19.359314,0.270623,-0.039549,-2.293445,0.100000,0.080000,0.080000,0.000000,-0.800000,0.270623
652,-1.271908,1.273668,-19.382248,0.265474,-0.043288,-2.346654,0.100000,0.080000,0.060000,0.000000,-0.800000,0.265474
653,-1.269841,1.271947,-19.405715,0.260571,-0.046753,-2.399996,0.100000,0.080000,0.060000,0.000000,-0.800000,0.260571
654,-1.267875,1.270174,-19.429715,0.255920,-0.049949,-2.452224,0.100000,0.080000,0.060000,0.000000,-0.800000,0.255920
655,-1.266008,1.268353,-19.454237,0.251529,-0.052883,-2.502256,0.100000,0.080000,0.060000,0.000000,-0.800000,0.251529
656,-1.264240,1.266488,-19.479260,0.247400,-0.055562,-2.549212,0.100000,0.080000,0.060000,0.000000,-0.800000,0.247400
657,-1.262567,1.264582,-19.504752,0.243534,-0.057997,-2.592428,0.100000,0.080000,0.060000,0.000000,-0.800000,0.243534
658,-1.260990,1.262639,-19.530676,0.239927,-0.060198,-2.631459,0.100000,0.080000,0.060000,0.000000,-0.800000,0.239927
659,-1.259505,1.260660,-19.556991,0.236573,-0.062175,-2.666067,0.100000,0.080000,0.060000,0.000000,-0.800000,0.236573
660,-1.258111,1.258650,-19.583651,0.233461,-0.063943,-2.696195,0.100000,0.080000,0.060000,0.000000,-0.800000,0.233461
661,-1.256806,1.256611,-19.610613,0.230581,-0.065513,-2.721938,0.120000,0.080000,0.060000,0.000000,-0.800000,0.230581
662,-1.255588,1.254547,-19.637833,0.227917,-0.066900,-2.743506,0.120000,0.080000,0.060000,0.000000,-0.800000,0.227917
663,-1.254456,1.252459,-19.665268,0.225454,-0.068118,-2.761189,0.120000,0.080000,0.060000,0.000000,-0.800000,0.225454
664,-1.253406,1.250350,-19.692880,0.223177,-0.069182,-2.775328,0.120000,0.080000,0.060000,0.000000,-0.800000,0.223177
665,-1.252439,1.248223,-19.720633,0.221068,-0.070106,-2.786290,0.140000,0.080000,0.060000,0.000000,-0.800000,0.221068
666,-1.251552,1.246081,-19.748496,0.219113,-0.070904,-2.794441,0.140000,0.080000,0.060000,0.000000,-0.800000,0.219113
667,-1.250743,1.243924,-19.776440,0.217295,-0.071589,-2.800135,0.140000,0.080000,0.060000,0.000000,-0.800000,0.217295
668,-1.250011,1.241757,-19.804442,0.215600,-0.072174,-2.803704,0.160000,0.080000,0.060000,0.000000,-0.800000,0.215600
669,-1.249354,1.239580,-19.832479,0.214015,-0.072670,-2.805451,0.160000,0.080000,0.060000,0.000000,-0.800000,0.214015
670,-1.248772,1.237396,-19.860533,0.212528,-0.073088,-2.805646,0.160000,0.080000,0.060000,0.000000,-0.800000,0.212528
671,-1.248263,1.235207,-19.888590,0.211128,-0.073438,-2.804530,0.160000,0.080000,0.060000,0.000000,-0.800000,0.211128
672,-1.247825,1.233015,-19.916635,0.209805,-0.073728,-2.802311,0.160000,0.080000,0.060000,0.000000,-0.800000,0.209805
673,-1.247458,1.230822,-19.944658,0.208550,-0.073967,-2.799169,0.160000,0.100000,0.060000,0.000000,-0.800000,0.208550
674,-1.247161,1.228629,-19.972650,0.207355,-0.074161,-2.795261,0.160000,0.100000,0.060000,0.000000,-0.800000,0.207355
675,-1.246932,1.226439,-20.000602,0.206214,-0.074316,-2.790720,0.160000,0.100000,0.060000,0.000000,-0.800000,0.206214
676,-1.246770,1.224253,-20.028509,0.205121,-0.074438,-2.785657,0.140000,0.100000,0.060000,0.000000,-0.800000,0.205121
677,-1.246675,1.222073,-20.056366,0.204070,-0.074531,-2.780169,0.140000,0.120000,0.060000,0.000000,-0.800000,0.204070
678,-1.246645,1.219900,-20.084168,0.203057,-0.074600,-2.774337,0.140000,0.120000,0.060000,0.000000,-0.800000,0.203057
679,-1.246679,1.217737,-20.111911,0.202079,-0.074647,-2.768228,0.900000,0.140000,0.080000,0.000000,-0.600000,0.202079
680,-1.246777,1.215585,-20.139593,0.205079,-0.070383,-2.578271,1.000000,0.140000,0.080000,0.200000,-0.600000,0.205079
681,-1.246885,1.213420,-20.165376,0.221169,-0.067056,-2.445604,1.000000,0.140000,0.080000,0.200000,-0.600000,0.221169
682,-1.246976,1.211110,-20.189832,0.236070,-0.064778,-2.391415,1.000000,0.140000,0.080000,0.200000,-0.600000,0.236070
683,-1.247067,1.208664,-20.213746,0.250192,-0.063211,-2.383014,1.000000,0.140000,0.080000,0.200000,-0.600000,0.250192
684,-1.247173,1.206086,-20.237576,0.263796,-0.062077,-2.401580,1.000000,0.140000,0.080000,0.200000,-0.600000,0.263796
685,-1.247304,1.203379,-20.261592,0.277038,-0.061183,-2.436434,1.000000,0.140000,0.080000,0.200000,-0.600000,0.277038
686,-1.247470,1.200547,-20.285957,0.290017,-0.060392,-2.481307,1.000000,0.140000,0.100000,0.200000,-0.600000,0.290017
687,-1.247680,1.197592,-20.310770,0.302791,-0.059610,-2.532341,1.000000,0.120000,0.100000,0.200000,-0.600000,0.302791
688,-1.247941,1.194517,-20.336093,0.315398,-0.058766,-2.587048,1.000000,0.120000,0.100000,0.200000,-0.600000,0.315398
689,-1.248261,1.191325,-20.361964,0.327862,-0.057811,-2.643755,1.000000,0.120000,0.100000,0.200000,-0.600000,0.327862
690,-1.248647,1.188018,-20.388401,0.340197,-0.056706,-2.701297,1.000000,0.120000,0.120000,0.200000,-0.600000,0.340197
691,-1.249105,1.184599,-20.415414,0.352411,-0.055420,-2.758831,1.000000,0.120000,0.120000,0.200000,-0.600000,0.352411
692,-1.249642,1.181073,-20.443002,0.364505,-0.053931,-2.815732,1.000000,0.880000,0.120000,0.200000,-0.600000,0.364505
693,-1.250264,1.177441,-20.471160,0.376481,-0.052220,-2.871529,1.000000,1.000000,0.120000,0.200000,-0.600000,0.376481
694,-1.250976,1.173707,-20.499875,0.388334,-0.050273,-2.925856,0.980000,1.000000,0.120000,0.200000,-0.600000,0.388334
695,-1.251786,1.169876,-20.529134,0.400061,-0.048078,-2.978428,0.920000,1.000000,0.100000,0.000000,-0.600000,0.400061
696,-1.252698,1.165951,-20.558918,0.397654,-0.045626,-3.029019,0.860000,1.000000,0.100000,0.000000,-0.600000,0.397654
697,-1.253699,1.162076,-20.589208,0.395195,-0.043321,-3.066640,0.820000,1.000000,0.100000,0.000000,-0.600000,0.395195
698,-1.254790,1.158253,-20.619874,0.392674,-0.041180,-3.093672,0.760000,1.000000,0.100000,0.000000,-0.600000,0.392674
699,-1.255972,1.154486,-20.650811,0.390089,-0.039216,-3.112027,0.740000,1.000000,0.100000,0.000000,-0.600000,0.390089
700,-1.257245,1.150778,-20.681931,0.387440,-0.037438,-3.123247,0.700000,1.000000,0.100000,0.200000,-0.600000,0.387440
701,-1.258609,1.147132,-20.713164,0.398728,-0.035850,-3.128582,0.660000,1.000000,0.140000,0.200000,-0.600000,0.398728
702,-1.260103,1.143418,-20.744450,0.409873,-0.034021,-3.140270,0.640000,1.000000,0.340000,0.200000,-0.600000,0.409873
703,-1.261731,1.139641,-20.775852,0.420876,-0.031938,-3.156609,0.620000,1.000000,0.840000,0.200000,-0.600000,0.420876
704,-1.263495,1.135806,-20.807418,0.431738,-0.029594,-3.176234,0.580000,1.000000,1.000000,0.200000,-0.400000,0.431738
705,-1.265399,1.131920,-20.839181,0.445232,-0.024217,-3.079729,0.560000,1.000000,1.000000,0.200000,-0.400000,0.445232
706,-1.267431,1.127951,-20.869978,0.458285,-0.019417,-3.008536,0.540000,0.900000,1.000000,0.200000,-0.400000,0.458285
707,-1.269597,1.123908,-20.900063,0.470982,-0.015005,-2.956467,0.540000,0.840000,1.000000,0.200000,-0.400000,0.470982
708,-1.271904,1.119799,-20.929628,0.483383,-0.010842,-2.919072,0.520000,0.800000,1.000000,0.200000,-0.600000,0.483383
709,-1.274356,1.115632,-20.958819,0.493015,-0.008555,-2.967116,0.500000,0.760000,1.000000,0.200000,-0.400000,0.493015
710,-1.276957,1.111443,-20.988490,0.505054,-0.004202,-2.941395,0.480000,0.720000,1.000000,0.200000,-0.400000,0.505054
711,-1.279710,1.107208,-21.017904,0.516856,0.000077,-2.924102,0.480000,0.680000,1.000000,0.200000,-0.400000,0.516856
712,-1.282618,1.102935,-21.047145,0.528439,0.004342,-2.913483,0.460000,0.640000,1.000000,0.200000,-0.400000,0.528439
713,-1.285682,1.098630,-21.076280,0.539815,0.008638,-2.908173,0.460000,0.620000,1.000000,0.200000,-0.400000,0.539815
714,-1.288906,1.094299,-21.105362,0.550994,0.013003,-2.907092,0.440000,0.600000,1.000000,0.200000,-0.600000,0.550994
715,-1.292291,1.089950,-21.134432,0.559655,0.016428,-2.953744,0.420000,0.560000,1.000000,0.200000,-0.600000,0.559655
716,-1.295832,1.085613,-21.163970,0.568189,0.020240,-2.996894,0.420000,0.540000,1.000000,0.200000,-0.600000,0.568189
717,-1.299530,1.081294,-21.193939,0.576580,0.024420,-3.036541,0.400000,0.520000,0.880000,0.200000,-0.600000,0.576580
718,-1.303384,1.076998,-21.224304,0.584813,0.028949,-3.072716,0.400000,0.500000,0.820000,0.200000,-0.600000,0.584813
719,-1.307394,1.072732,-21.255031,0.592874,0.033805,-3.105478,0.340000,0.480000,0.760000,0.200000,-0.600000,0.592874
720,-1.311561,1.068501,-21.286086,0.600750,0.038970,-3.134905,0.340000,0.480000,0.720000,0.200000,-0.600000,0.600750
721,-1.315883,1.064311,-21.317435,0.608430,0.044423,-3.161090,0.340000,0.460000,0.680000,0.000000,-0.600000,0.608430
722,-1.320361,1.060168,-21.349046,0.601902,0.050145,-3.184140,0.320000,0.440000,0.640000,0.000000,-0.800000,0.601902
723,-1.324881,1.056162,-21.380888,0.593346,0.056352,-3.168704,0.320000,0.420000,0.600000,0.000000,-0.800000,0.593346
724,-1.329421,1.052299,-21.412575,0.584590,0.062035,-3.146623,0.320000,0.420000,0.580000,0.000000,-0.800000,0.584590
725,-1.333976,1.048583,-21.444041,0.575656,0.067172,-3.118836,0.300000,0.400000,0.540000,0.000000,-0.800000,0.575656
726,-1.338543,1.045015,-21.475229,0.566568,0.071747,-3.086152,0.300000,0.380000,0.520000,0.000000,-0.800000,0.566568
727,-1.343117,1.041596,-21.506091,0.557352,0.075748,-3.049270,0.300000,0.380000,0.500000,0.000000,-0.800000,0.557352
728,-1.347694,1.038327,-21.536583,0.548033,0.079168,-3.008798,0.300000,0.360000,0.480000,0.000000,-0.800000,0.548033
729,-1.352271,1.035209,-21.566671,0.538633,0.082005,-2.965271,0.280000,0.360000,0.460000,0.000000,-0.800000,0.538633
730,-1.356841,1.032244,-21.596324,0.529177,0.084258,-2.919159,0.280000,0.360000,0.440000,0.000000,-0.800000,0.529177
731,-1.361402,1.029431,-21.625516,0.519688,0.085930,-2.870882,0.280000,0.340000,0.420000,0.000000,-0.800000,0.519688
732,-1.365948,1.026770,-21.654225,0.510187,0.087028,-2.820818,0.280000,0.300000,0.400000,0.000000,-0.800000,0.510187
733,-1.370475,1.024262,-21.682433,0.500694,0.087559,-2.769311,0.280000,0.280000,0.400000,0.000000,-0.800000,0.500694
734,-1.374979,1.021907,-21.710126,0.491228,0.087534,-2.716681,0.280000,0.280000,0.380000,0.000000,-0.800000,0.491228
735,-1.379456,1.019703,-21.737293,0.481806,0.086966,-2.663227,0.260000,0.280000,0.360000,0.000000,-0.800000,0.481806
736,-1.383901,1.017651,-21.763925,0.472446,0.085870,-2.609237,0.260000,0.260000,0.360000,0.000000,-0.800000,0.472446
737,-1.388311,1.015750,-21.790017,0.463160,0.084262,-2.554991,0.260000,0.260000,0.340000,0.000000,-0.800000,0.463160
738,-1.392681,1.014000,-21.815567,0.453962,0.082161,-2.500768,0.260000,0.260000,0.340000,0.000000,-0.800000,0.453962
739,-1.397007,1.012398,-21.840575,0.444864,0.079586,-2.446853,0.260000,0.260000,0.340000,0.000000,-0.800000,0.444864
740,-1.401286,1.010943,-21.865043,0.435876,0.076558,-2.393539,0.260000,0.260000,0.320000,0.000000,-0.800000,0.435876
741,-1.405514,1.009636,-21.888979,0.427006,0.073102,-2.341136,0.260000,0.240000,0.320000,0.000000,-0.800000,0.427006
742,-1.409687,1.008473,-21.912390,0.418261,0.069242,-2.289976,0.260000,0.240000,0.300000,0.000000,-0.800000,0.418261
743,-1.413802,1.007454,-21.935290,0.409648,0.065006,-2.240418,0.240000,0.240000,0.300000,0.000000,-0.800000,0.409648
744,-1.417856,1.006576,-21.957694,0.401170,0.060422,-2.192857,0.240000,0.240000,0.300000,0.000000,-0.800000,0.401170
745,-1.421845,1.005838,-21.979623,0.392833,0.055521,-2.147726,0.240000,0.240000,0.300000,0.000000,-0.800000,0.392833
746,-1.425767,1.005237,-22.001100,0.384638,0.050337,-2.105505,0.240000,0.220000,0.240000,0.000000,-0.800000,0.384638
747,-1.429618,1.004772,-22.022155,0.376587,0.044906,-2.066723,0.240000,0.220000,0.240000,0.000000,-0.800000,0.376587
748,-1.433396,1.004440,-22.042822,0.368682,0.039266,-2.031958,0.240000,0.220000,0.240000,0.000000,-0.800000,0.368682
749,-1.437098,1.004239,-22.063142,0.360924,0.033459,-2.001835,0.240000,0.220000,0.220000,0.000000,-0.800000,0.360924
750,-1.440722,1.004164,-22.083160,0.353313,0.027528,-1.977015,0.240000,0.220000,0.220000,0.000000,-0.800000,0.353313
751,-1.444266,1.004215,-22.102930,0.345850,0.021520,-1.958180,0.240000,0.220000,0.220000,0.000000,-0.800000,0.345850
752,-1.447727,1.004387,-22.122512,0.338535,0.015483,-1.945998,0.240000,0.220000,0.220000,0.000000,-0.800000,0.338535
753,-1.451103,1.004677,-22.141972,0.331371,0.009465,-1.941086,0.240000,0.220000,0.220000,0.000000,-0.800000,0.331371
754,-1.454394,1.005081,-22.161383,0.324359,0.003514,-1.943958,0.240000,0.200000,0.200000,0.000000,-0.800000,0.324359
755,-1.457596,1.005596,-22.180822,0.317504,-0.002322,-1.954963,0.240000,0.200000,0.200000,0.000000,-0.800000,0.317504
756,-1.460710,1.006217,-22.200372,0.310809,-0.008002,-1.974225,0.240000,0.200000,0.200000,0.000000,-0.800000,0.310809
757,-1.463734,1.006941,-22.220114,0.304282,-0.013486,-2.001593,0.240000,0.200000,0.200000,0.000000,-0.800000,0.304282
758,-1.466666,1.007763,-22.240130,0.297931,-0.018745,-2.036614,0.240000,0.200000,0.200000,0.000000,-0.800000,0.297931
759,-1.469508,1.008679,-22.260496,0.291763,-0.023753,-2.078525,0.240000,0.200000,0.200000,0.000000,-0.800000,0.291763
760,-1.472257,1.009684,-22.281282,0.285790,-0.028494,-2.126290,0.240000,0.200000,0.200000,0.000000,-0.800000,0.285790
761,-1.474914,1.010775,-22.302545,0.280023,-0.032957,-2.178657,0.240000,0.200000,0.200000,0.000000,-0.800000,0.280023
762,-1.477478,1.011947,-22.324331,0.274474,-0.037138,-2.234232,0.240000,0.200000,0.180000,0.000000,-0.800000,0.274474
763,-1.479951,1.013195,-22.346673,0.269154,-0.041037,-2.291571,0.240000,0.200000,0.180000,0.000000,-0.800000,0.269154
764,-1.482331,1.014517,-22.369589,0.264074,-0.044658,-2.349259,0.240000,0.200000,0.180000,0.000000,-0.800000,0.264074
765,-1.484620,1.015908,-22.393082,0.259244,-0.048006,-2.405982,0.240000,0.200000,0.180000,0.000000,-0.800000,0.259244
766,-1.486818,1.017364,-22.417142,0.254671,-0.051088,-2.460585,0.240000,0.200000,0.180000,0.000000,-0.800000,0.254671
767,-1.488926,1.018881,-22.441747,0.250360,-0.053912,-2.512109,0.260000,0.200000,0.180000,0.000000,-0.800000,0.250360
768,-1.490945,1.020457,-22.466869,0.246313,-0.056488,-2.559817,0.260000,0.200000,0.180000,0.000000,-0.800000,0.246313
769,-1.492876,1.022087,-22.492467,0.242529,-0.058826,-2.603190,0.260000,0.200000,0.180000,0.000000,-0.800000,0.242529
770,-1.494720,1.023768,-22.518499,0.239003,-0.060935,-2.641926,0.260000,0.200000,0.180000,0.000000,-0.800000,0.239003
771,-1.496479,1.025498,-22.544918,0.235727,-0.062829,-2.675918,0.280000,0.200000,0.180000,0.000000,-0.800000,0.235727
772,-1.498153,1.027272,-22.571677,0.232691,-0.064518,-2.705219,0.280000,0.200000,0.180000,0.000000,-0.800000,0.232691
773,-1.499745,1.029087,-22.598729,0.229881,-0.066017,-2.730017,0.280000,0.200000,0.180000,0.000000,-0.800000,0.229881
774,-1.501256,1.030942,-22.626029,0.227283,-0.067340,-2.750593,0.300000,0.200000,0.180000,0.000000,-0.800000,0.227283
775,-1.502686,1.032832,-22.653535,0.224881,-0.068500,-2.767292,0.300000,0.220000,0.180000,0.000000,-0.800000,0.224881
776,-1.504038,1.034755,-22.681208,0.222658,-0.069512,-2.780494,0.320000,0.220000,0.180000,0.000000,-0.800000,0.222658
777,-1.505313,1.036709,-22.709013,0.220599,-0.070390,-2.790585,0.340000,0.220000,0.180000,0.000000,-0.800000,0.220599
778,-1.506511,1.038690,-22.736919,0.218688,-0.071147,-2.797946,0.340000,0.220000,0.180000,0.000000,-0.800000,0.218688
779,-1.507635,1.040696,-22.764898,0.216909,-0.071796,-2.802937,0.360000,0.220000,0.180000,0.000000,-0.800000,0.216909
780,-1.508685,1.042726,-22.792928,0.215249,-0.072350,-2.805888,0.380000,0.240000,0.180000,0.000000,-0.800000,0.215249
781,-1.509662,1.044776,-22.820987,0.213695,-0.072818,-2.807098,0.400000,0.240000,0.180000,0.000000,-0.800000,0.213695
782,-1.510567,1.046844,-22.849058,0.212235,-0.073213,-2.806832,0.400000,0.240000,0.180000,0.000000,-0.800000,0.212235
783,-1.511401,1.048928,-22.877126,0.210858,-0.073542,-2.805321,0.400000,0.240000,0.180000,0.000000,-0.800000,0.210858
784,-1.512165,1.051027,-22.905179,0.209554,-0.073815,-2.802768,0.380000,0.260000,0.180000,0.000000,-0.800000,0.209554
785,-1.512860,1.053137,-22.933207,0.208317,-0.074039,-2.799344,0.400000,0.260000,0.200000,0.000000,-0.800000,0.208317
786,-1.513487,1.055257,-22.961200,0.207137,-0.074220,-2.795200,0.440000,0.280000,0.200000,0.000000,-0.800000,0.207137
787,-1.514045,1.057385,-22.989152,0.206009,-0.074364,-2.790461,0.460000,0.280000,0.200000,0.000000,-0.800000,0.206009
788,-1.514537,1.059520,-23.017057,0.204928,-0.074476,-2.785234,0.460000,0.300000,0.200000,0.000000,-0.800000,0.204928
789,-1.514962,1.061658,-23.044909,0.203887,-0.074562,-2.779611,0.440000,0.300000,0.200000,0.000000,-0.800000,0.203887
790,-1.515322,1.063799,-23.072705,0.202883,-0.074623,-2.773668,0.500000,0.320000,0.200000,0.000000,-0.800000,0.202883
791,-1.515616,1.065941,-23.100442,0.201912,-0.074665,-2.767469,0.520000,0.340000,0.220000,0.200000,-0.800000,0.201912
792,-1.515847,1.068081,-23.128117,0.214971,-0.074690,-2.761068,0.520000,0.360000,0.220000,0.200000,-0.800000,0.214971
793,-1.516073,1.070346,-23.155727,0.227510,-0.074684,-2.785015,0.520000,0.380000,0.220000,0.200000,-0.800000,0.227510
794,-1.516286,1.072731,-23.183578,0.239687,-0.074625,-2.825750,0.560000,0.380000,0.240000,0.200000,-0.600000,0.239687
795,-1.516478,1.075234,-23.211835,0.255418,-0.070949,-2.724937,0.540000,0.380000,0.240000,0.200000,-0.800000,0.255418
796,-1.516687,1.077876,-23.239085,0.266560,-0.071084,-2.804585,0.580000,0.360000,0.240000,0.200000,-0.600000,0.266560
797,-1.516859,1.080630,-23.267130,0.281170,-0.068258,-2.762427,0.580000,0.380000,0.260000,0.200000,-0.600000,0.281170
798,-1.517023,1.083518,-23.294755,0.295138,-0.065948,-2.752288,0.580000,0.420000,0.260000,0.200000,-0.600000,0.295138
799,-1.517166,1.086539,-23.322278,0.308641,-0.063941,-2.762609,0.620000,0.440000,0.280000,0.200000,-0.600000,0.308641
800,-1.517278,1.089689,-23.349904,0.321794,-0.062086,-2.786186,0.620000,0.420000,0.280000,0.200000,-0.800000,0.321794
801,-1.517348,1.092966,-23.377765,0.331734,-0.061729,-2.880558,0.660000,0.420000,0.300000,0.200000,-0.600000,0.331734
802,-1.517349,1.096340,-23.406571,0.344593,-0.059638,-2.906149,0.660000,0.440000,0.320000,0.200000,-0.600000,0.344593
803,-1.517293,1.099837,-23.435633,0.357204,-0.057516,-2.937992,0.700000,0.500000,0.320000,0.200000,-0.600000,0.357204
804,-1.517172,1.103453,-23.465012,0.369598,-0.055306,-2.973826,0.700000,0.480000,0.340000,0.200000,-0.600000,0.369598
805,-1.516979,1.107185,-23.494751,0.381795,-0.052964,-3.012047,0.720000,0.480000,0.360000,0.000000,-0.600000,0.381795
806,-1.516707,1.111030,-23.524871,0.379808,-0.050457,-3.051485,0.760000,0.520000,0.340000,0.000000,-0.600000,0.379808
807,-1.516344,1.114844,-23.555386,0.377752,-0.048147,-3.078922,0.760000,0.520000,0.340000,0.000000,-0.600000,0.377752
808,-1.515887,1.118624,-23.586175,0.375621,-0.046039,-3.096785,0.760000,0.520000,0.340000,0.000000,-0.600000,0.375621
809,-1.515336,1.122368,-23.617143,0.373415,-0.044137,-3.106974,0.780000,0.560000,0.380000,0.200000,-0.600000,0.373415
810,-1.514689,1.126073,-23.648213,0.385137,-0.042441,-3.110989,0.780000,0.560000,0.400000,0.200000,-0.600000,0.385137
811,-1.513934,1.129873,-23.679323,0.396685,-0.040544,-3.122643,0.780000,0.600000,0.400000,0.200000,-0.600000,0.396685
812,-1.513067,1.133765,-23.710549,0.408071,-0.038425,-3.139806,0.800000,0.580000,0.400000,0.200000,-0.600000,0.408071
813,-1.512083,1.137744,-23.741947,0.419298,-0.036070,-3.160822,0.800000,0.620000,0.420000,0.200000,-0.400000,0.419298
814,-1.510977,1.141805,-23.773555,0.433212,-0.030404,-3.053390,0.820000,0.680000,0.460000,0.200000,-0.600000,0.433212
815,-1.509770,1.145976,-23.804089,0.443873,-0.028108,-3.089630,0.840000,0.680000,0.460000,0.200000,-0.600000,0.443873
816,-1.508433,1.150218,-23.834986,0.454415,-0.025491,-3.125493,0.840000,0.680000,0.460000,0.200000,-0.600000,0.454415
817,-1.506962,1.154525,-23.866241,0.464829,-0.022558,-3.160502,0.860000,0.680000,0.480000,0.200000,-0.400000,0.464829
818,-1.505354,1.158892,-23.897846,0.477765,-0.017011,-3.095720,0.880000,0.720000,0.480000,0.200000,-0.600000,0.477765
819,-1.503619,1.163347,-23.928803,0.487733,-0.013887,-3.134668,0.900000,0.720000,0.520000,0.200000,-0.600000,0.487733
820,-1.501740,1.167850,-23.960149,0.497565,-0.010428,-3.171411,0.920000,0.740000,0.520000,0.200000,-0.600000,0.497565
821,-1.499714,1.172396,-23.991864,0.507248,-0.006646,-3.205810,0.940000,0.740000,0.560000,0.200000,-0.400000,0.507248
822,-1.497540,1.176979,-24.023922,0.519279,-0.000835,-3.164303,0.960000,0.740000,0.560000,0.200000,-0.400000,0.519279
823,-1.495218,1.181624,-24.055565,0.530991,0.004764,-3.132878,1.000000,0.760000,0.600000,0.200000,-0.400000,0.530991
824,-1.492744,1.186322,-24.086893,0.542413,0.010234,-3.109409,1.000000,0.760000,0.580000,0.200000,-0.400000,0.542413
825,-1.490114,1.191067,-24.117988,0.553569,0.015635,-3.092273,0.400000,0.780000,0.640000,0.000000,-0.600000,0.553569
826,-1.487325,1.195852,-24.148910,0.548139,0.019940,-3.126277,0.340000,0.780000,0.640000,0.000000,-0.600000,0.548139
827,-1.484455,1.200526,-24.180173,0.542554,0.024062,-3.152596,0.280000,0.800000,0.640000,0.000000,-0.600000,0.542554
828,-1.481507,1.205087,-24.211699,0.536818,0.027968,-3.172190,0.280000,0.800000,0.680000,0.000000,-0.600000,0.536818
829,-1.478482,1.209530,-24.243421,0.530937,0.031634,-3.185900,0.260000,0.820000,0.680000,0.000000,-0.600000,0.530937
830,-1.475383,1.213853,-24.275280,0.524921,0.035037,-3.194455,0.260000,0.840000,0.680000,0.000000,-0.600000,0.524921
831,-1.472213,1.218052,-24.307224,0.518780,0.038159,-3.198486,0.260000,0.860000,0.680000,0.000000,-0.600000,0.518780
832,-1.468975,1.222123,-24.339209,0.512523,0.040987,-3.198545,0.240000,0.880000,0.700000,0.000000,-0.600000,0.512523
833,-1.465673,1.226064,-24.371195,0.506164,0.043508,-3.195112,0.240000,0.900000,0.700000,0.000000,-0.600000,0.506164
834,-1.462309,1.229871,-24.403146,0.499715,0.045713,-3.188603,0.240000,0.940000,0.700000,0.000000,-0.600000,0.499715
