step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,1.029034,1.413718,-0.866771,1.252377,0.177513,-0.710940,0.100000,0.960000,0.680000,0.100000,-1.000000,1.252377
640,1.038493,1.405321,-0.873881,1.249575,0.176343,-0.714180,0.100000,0.960000,0.660000,0.100000,-1.000000,1.249575
641,1.047866,1.396871,-0.881023,1.246776,0.175204,-0.717918,0.100000,0.960000,0.660000,0.100000,-1.000000,1.246776
642,1.057152,1.388368,-0.888202,1.243980,0.174101,-0.722118,0.080000,0.960000,0.660000,0.100000,-1.000000,1.243980
643,1.066350,1.379814,-0.895423,1.241185,0.173039,-0.726741,0.080000,0.940000,0.660000,0.100000,-1.000000,1.241185
644,1.075460,1.371209,-0.902690,1.238391,0.172022,-0.731744,0.060000,0.940000,0.640000,0.100000,-1.000000,1.238391
645,1.084482,1.362553,-0.910008,1.235596,0.171054,-0.737083,0.100000,0.940000,0.640000,0.100000,-1.000000,1.235596
646,1.093416,1.353848,-0.917379,1.232800,0.170137,-0.742710,0.100000,0.940000,0.640000,0.100000,-1.000000,1.232800
647,1.102261,1.345093,-0.924806,1.230002,0.169275,-0.748574,0.080000,0.940000,0.620000,0.100000,-1.000000,1.230002
648,1.111017,1.336291,-0.932291,1.227201,0.168467,-0.754626,0.080000,0.940000,0.620000,0.100000,-1.000000,1.227201
649,1.119684,1.327441,-0.939838,1.224396,0.167716,-0.760814,0.080000,0.940000,0.620000,0.100000,-1.000000,1.224396
650,1.128261,1.318543,-0.947446,1.221588,0.167022,-0.767088,0.060000,0.940000,0.620000,0.100000,-1.000000,1.221588
651,1.136748,1.309600,-0.955117,1.218775,0.166383,-0.773398,0.100000,0.920000,0.600000,0.100000,-1.000000,1.218775
652,1.145145,1.300611,-0.962851,1.215957,0.165800,-0.779694,0.100000,0.920000,0.600000,0.100000,-1.000000,1.215957
653,1.153452,1.291577,-0.970648,1.213134,0.165271,-0.785929,0.080000,0.920000,0.600000,0.100000,-1.000000,1.213134
654,1.161667,1.282499,-0.978507,1.210305,0.164793,-0.792060,0.080000,0.920000,0.600000,0.100000,-1.000000,1.210305
655,1.169791,1.273378,-0.986428,1.207471,0.164364,-0.798043,0.080000,0.920000,0.580000,0.100000,-1.000000,1.207471
656,1.177823,1.264213,-0.994408,1.204630,0.163981,-0.803840,0.060000,0.920000,0.580000,0.100000,-1.000000,1.204630
657,1.185763,1.255007,-1.002446,1.201784,0.163640,-0.809415,0.100000,0.920000,0.580000,0.100000,-1.000000,1.201784
658,1.193611,1.245759,-1.010541,1.198933,0.163339,-0.814737,0.080000,0.920000,0.580000,0.100000,-1.000000,1.198933
659,1.201366,1.236471,-1.018688,1.196075,0.163072,-0.819779,0.080000,0.920000,0.560000,0.100000,-1.000000,1.196075
660,1.209027,1.227143,-1.026886,1.193212,0.162837,-0.824516,0.080000,0.920000,0.560000,0.100000,-1.000000,1.193212
661,1.216595,1.217775,-1.035131,1.190344,0.162628,-0.828929,0.060000,0.920000,0.560000,0.100000,-1.000000,1.190344
662,1.224069,1.208369,-1.043420,1.187472,0.162440,-0.833003,0.060000,0.920000,0.560000,0.100000,-1.000000,1.187472
663,1.231449,1.198925,-1.051750,1.184594,0.162271,-0.836728,0.040000,0.920000,0.560000,0.100000,-1.000000,1.184594
664,1.238735,1.189444,-1.060117,1.181713,0.162113,-0.840097,0.040000,1.000000,0.540000,0.100000,-1.000000,1.181713
665,1.245925,1.179927,-1.068518,1.178828,0.161965,-0.843107,1.000000,1.000000,0.540000,0.100000,-1.000000,1.178828
666,1.253019,1.170375,-1.076950,1.175939,0.161820,-0.845760,1.000000,1.000000,0.540000,0.100000,-1.000000,1.175939
667,1.260018,1.160787,-1.085407,1.173049,0.161675,-0.848062,1.000000,1.000000,0.540000,0.100000,-1.000000,1.173049
668,1.266921,1.151166,-1.093888,1.170156,0.161525,-0.850021,1.000000,1.000000,0.540000,0.100000,-1.000000,1.170156
669,1.273728,1.141512,-1.102388,1.167262,0.161367,-0.851650,1.000000,1.000000,0.540000,0.100000,-1.000000,1.167262
670,1.280437,1.131825,-1.110904,1.164368,0.161196,-0.852964,1.000000,1.000000,0.520000,0.100000,-1.000000,1.164368
671,1.287050,1.122107,-1.119434,1.161473,0.161011,-0.853982,1.000000,1.000000,0.520000,0.100000,-1.000000,1.161473
672,1.293565,1.112357,-1.127974,1.158579,0.160806,-0.854725,1.000000,1.000000,0.520000,0.100000,-1.000000,1.158579
673,1.299982,1.102578,-1.136521,1.155686,0.160581,-0.855214,0.940000,1.000000,0.520000,0.100000,-1.000000,1.155686
674,1.306302,1.092770,-1.145073,1.152794,0.160331,-0.855477,0.920000,1.000000,0.520000,0.100000,-1.000000,1.152794
675,1.312523,1.082933,-1.153628,1.149905,0.160056,-0.855538,0.920000,1.000000,0.520000,0.100000,-1.000000,1.149905
676,1.318645,1.073068,-1.162183,1.147018,0.159753,-0.855426,0.920000,1.000000,0.520000,0.100000,-1.000000,1.147018
677,1.324669,1.063177,-1.170738,1.144135,0.159421,-0.855169,0.900000,1.000000,0.500000,0.100000,-1.000000,1.144135
678,1.330593,1.053260,-1.179289,1.141256,0.159060,-0.854796,0.900000,1.000000,0.560000,0.100000,-1.000000,1.141256
679,1.336418,1.043318,-1.187837,1.138381,0.158667,-0.854338,0.880000,1.000000,0.560000,0.100000,-1.000000,1.138381
680,1.342144,1.033352,-1.196381,1.135511,0.158244,-0.853823,0.880000,1.000000,0.560000,0.100000,-1.000000,1.135511
681,1.347769,1.023362,-1.204919,1.132645,0.157789,-0.853280,0.860000,1.000000,0.560000,0.100000,-1.000000,1.132645
682,1.353295,1.013350,-1.213452,1.129785,0.157304,-0.852739,0.860000,1.000000,0.560000,0.100000,-1.000000,1.129785
683,1.358721,1.003316,-1.221979,1.126931,0.156790,-0.852226,0.860000,1.000000,0.560000,0.100000,-1.000000,1.126931
684,1.364046,0.993261,-1.230501,1.124082,0.156246,-0.851768,0.840000,1.000000,0.560000,0.100000,-1.000000,1.124082
685,1.369270,0.983187,-1.239019,1.121240,0.155675,-0.851390,0.840000,1.000000,0.560000,0.100000,-1.000000,1.121240
686,1.374394,0.973093,-1.247533,1.118403,0.155077,-0.851116,0.760000,1.000000,0.560000,0.100000,-1.000000,1.118403
687,1.379418,0.962981,-1.256044,1.115572,0.154455,-0.850967,0.700000,1.000000,0.560000,0.100000,-1.000000,1.115572
688,1.384340,0.952851,-1.264554,1.112748,0.153810,-0.850964,0.660000,1.000000,0.560000,0.100000,-1.000000,1.112748
689,1.389161,0.942705,-1.273063,1.109929,0.153144,-0.851123,0.640000,1.000000,0.560000,0.100000,-1.000000,1.109929
690,1.393881,0.932543,-1.281575,1.107117,0.152460,-0.851461,0.640000,1.000000,0.560000,0.100000,-1.000000,1.107117
691,1.398500,0.922367,-1.290089,1.104311,0.151760,-0.851991,0.620000,1.000000,0.560000,0.100000,-1.000000,1.104311
692,1.403018,0.912176,-1.298609,1.101510,0.151046,-0.852724,0.620000,1.000000,0.560000,0.100000,-1.000000,1.101510
693,1.407434,0.901973,-1.307136,1.098715,0.150320,-0.853667,0.620000,1.000000,0.560000,0.100000,-1.000000,1.098715
694,1.411748,0.891757,-1.315673,1.095925,0.149586,-0.854828,0.600000,1.000000,0.560000,0.100000,-1.000000,1.095925
695,1.415962,0.881530,-1.324221,1.093141,0.148845,-0.856209,0.600000,1.000000,0.560000,0.100000,-1.000000,1.093141
696,1.420073,0.871293,-1.332783,1.090361,0.148101,-0.857813,0.600000,1.000000,0.560000,0.100000,-1.000000,1.090361
697,1.424083,0.861046,-1.341362,1.087586,0.147354,-0.859638,0.580000,1.000000,0.560000,0.100000,-1.000000,1.087586
698,1.427992,0.850790,-1.349958,1.084816,0.146609,-0.861680,0.580000,1.000000,0.560000,0.100000,-1.000000,1.084816
699,1.431798,0.840526,-1.358575,1.082049,0.145866,-0.863936,0.560000,1.000000,0.560000,0.100000,-1.000000,1.082049
700,1.435503,0.830256,-1.367214,1.079286,0.145128,-0.866396,0.560000,1.000000,0.560000,0.100000,-1.000000,1.079286
701,1.439107,0.819979,-1.375878,1.076527,0.144397,-0.869052,0.560000,1.000000,0.560000,0.100000,-1.000000,1.076527
702,1.442609,0.809697,-1.384569,1.073770,0.143675,-0.871894,0.540000,1.000000,0.640000,0.100000,-1.000000,1.073770
703,1.446009,0.799411,-1.393288,1.071017,0.142962,-0.874908,0.540000,1.000000,0.660000,0.100000,-1.000000,1.071017
704,1.449307,0.789122,-1.402037,1.068266,0.142262,-0.878082,0.520000,1.000000,0.660000,0.100000,-1.000000,1.068266
705,1.452504,0.778830,-1.410817,1.065517,0.141574,-0.881399,0.520000,1.000000,0.660000,0.100000,-1.000000,1.065517
706,1.455599,0.768536,-1.419631,1.062770,0.140901,-0.884846,0.520000,1.000000,0.660000,0.100000,-1.000000,1.062770
707,1.458592,0.758242,-1.428480,1.060025,0.140242,-0.888404,0.500000,1.000000,0.680000,0.100000,-1.000000,1.060025
708,1.461484,0.747948,-1.437364,1.057282,0.139599,-0.892058,0.500000,1.000000,0.760000,0.100000,-0.100000,1.057282
709,1.464274,0.737655,-1.446285,1.062385,0.138826,-0.902000,0.500000,1.000000,0.780000,0.100000,0.100000,1.062385
710,1.466971,0.727286,-1.455305,1.068054,0.143595,-0.683690,0.480000,1.000000,0.780000,0.100000,0.100000,1.068054
711,1.469628,0.716842,-1.462141,1.074022,0.145851,-0.481424,0.480000,1.000000,0.880000,0.100000,0.300000,1.074022
712,1.472242,0.706323,-1.466956,1.078760,0.151283,-0.062074,0.460000,1.000000,0.880000,0.100000,0.300000,1.078760
713,1.474865,0.695750,-1.467576,1.084210,0.152066,0.333492,0.460000,1.000000,0.880000,0.100000,0.300000,1.084210
714,1.477495,0.685123,-1.464241,1.090333,0.148612,0.705013,0.460000,1.000000,0.860000,0.100000,0.200000,1.090333
715,1.480132,0.674439,-1.457191,1.097997,0.138715,0.939957,0.460000,1.000000,0.860000,0.100000,0.200000,1.097997
716,1.482755,0.663687,-1.447792,1.105893,0.126754,1.157411,0.480000,1.000000,0.840000,0.100000,0.200000,1.105893
717,1.485370,0.652867,-1.436218,1.113914,0.113016,1.357061,0.520000,1.000000,0.720000,0.100000,-0.100000,1.113914
718,1.487985,0.641981,-1.422647,1.121732,0.089772,1.196255,0.560000,1.000000,0.700000,0.100000,-1.000000,1.121732
719,1.490528,0.631019,-1.410685,1.121296,0.069445,1.039161,0.560000,1.000000,0.680000,0.100000,-1.000000,1.121296
720,1.493001,0.620060,-1.400293,1.120513,0.051336,0.860447,0.560000,1.000000,0.660000,0.100000,-1.000000,1.120513
721,1.495409,0.609104,-1.391688,1.119457,0.035608,0.664042,0.540000,1.000000,0.660000,0.100000,-1.000000,1.119457
722,1.497753,0.598152,-1.385048,1.118203,0.022372,0.454156,0.540000,1.000000,0.640000,0.100000,-1.000000,1.118203
723,1.500038,0.587204,-1.380506,1.116819,0.011688,0.235081,0.520000,1.000000,0.640000,0.100000,-1.000000,1.116819
724,1.502266,0.576259,-1.378156,1.115368,0.003567,0.011030,0.540000,1.000000,0.620000,0.100000,-1.000000,1.115368
725,1.504436,0.565319,-1.378045,1.113896,-0.002027,-0.213948,0.540000,1.000000,0.620000,0.100000,-1.000000,1.113896
726,1.506550,0.554382,-1.380185,1.112433,-0.005167,-0.436049,0.560000,1.000000,0.620000,0.100000,-1.000000,1.112433
727,1.508607,0.543450,-1.384545,1.110992,-0.005967,-0.651760,0.540000,1.000000,0.620000,0.100000,-1.000000,1.110992
728,1.510605,0.532521,-1.391063,1.109571,-0.004568,-0.857916,0.540000,1.000000,0.620000,0.100000,-1.000000,1.109571
729,1.512544,0.521596,-1.399642,1.108152,-0.001143,-1.051752,0.520000,1.000000,0.720000,0.100000,-0.100000,1.108152
730,1.514420,0.510674,-1.410160,1.114842,0.007318,-1.094160,0.500000,1.000000,0.720000,0.100000,-0.100000,1.114842
731,1.516275,0.499681,-1.421101,1.121420,0.015840,-1.130750,0.480000,1.000000,0.820000,0.100000,0.200000,1.121420
732,1.518105,0.488616,-1.432409,1.126996,0.032534,-0.813034,0.460000,1.000000,0.840000,0.100000,0.200000,1.126996
733,1.519981,0.477498,-1.440539,1.132579,0.045080,-0.506650,0.460000,1.000000,0.920000,0.100000,0.300000,1.132579
734,1.521899,0.466327,-1.445606,1.137251,0.055422,-0.142472,0.440000,1.000000,0.940000,0.100000,0.400000,1.137251
735,1.523869,0.455113,-1.447030,1.141029,0.062440,0.250660,0.460000,1.000000,0.940000,0.100000,0.400000,1.141029
736,1.525898,0.443867,-1.444524,1.145111,0.064990,0.628341,0.460000,1.000000,0.920000,0.100000,0.300000,1.145111
737,1.527984,0.432589,-1.438240,1.150646,0.062179,0.935577,0.480000,1.000000,0.920000,0.100000,0.300000,1.150646
738,1.530122,0.421265,-1.428884,1.156380,0.056093,1.220423,0.520000,1.000000,0.900000,0.100000,0.300000,1.156380
739,1.532312,0.409897,-1.416680,1.162225,0.047091,1.481784,0.540000,1.000000,0.780000,0.100000,0.100000,1.162225
740,1.534562,0.398485,-1.401862,1.169738,0.030621,1.509056,0.540000,1.000000,0.760000,0.100000,-0.100000,1.169738
741,1.536830,0.387006,-1.386772,1.176622,0.008933,1.285206,0.520000,1.000000,0.740000,0.100000,-0.100000,1.176622
742,1.539071,0.375454,-1.373920,1.183216,-0.009231,1.066545,0.520000,1.000000,0.720000,0.100000,-0.100000,1.183216
743,1.541295,0.363833,-1.363254,1.189650,-0.024049,0.856125,0.520000,1.000000,0.620000,0.100000,-1.000000,1.189650
744,1.543511,0.352142,-1.354693,1.187958,-0.038120,0.554134,0.580000,1.000000,0.700000,0.100000,-1.000000,1.187958
745,1.545686,0.340457,-1.349152,1.186270,-0.048469,0.246780,0.600000,1.000000,0.600000,0.100000,-1.000000,1.186270
746,1.547821,0.328778,-1.346684,1.184681,-0.055149,-0.060733,0.600000,1.000000,0.680000,0.100000,-1.000000,1.184681
747,1.549916,0.317105,-1.347291,1.183254,-0.058271,-0.363494,0.580000,1.000000,0.680000,0.100000,-1.000000,1.183254
748,1.551971,0.305438,-1.350926,1.182011,-0.057998,-0.656869,0.580000,1.000000,0.680000,0.100000,-1.000000,1.182011
749,1.553983,0.293775,-1.357495,1.180941,-0.054538,-0.936528,0.580000,1.000000,0.680000,0.100000,-1.000000,1.180941
750,1.555950,0.282118,-1.366860,1.180004,-0.048143,-1.198511,0.560000,1.000000,0.680000,0.100000,-1.000000,1.180004
751,1.557868,0.270465,-1.378845,1.179134,-0.039098,-1.439352,0.560000,1.000000,0.780000,0.100000,0.100000,1.179134
752,1.559734,0.258816,-1.393239,1.186105,-0.017660,-1.226021,0.520000,1.000000,0.800000,0.100000,0.100000,1.186105
753,1.561655,0.247110,-1.405499,1.192785,0.000375,-1.016620,0.500000,1.000000,0.800000,0.100000,0.100000,1.192785
754,1.563621,0.235345,-1.415665,1.199296,0.015163,-0.814213,0.480000,1.000000,0.820000,0.100000,0.200000,1.199296
755,1.565624,0.223520,-1.423807,1.204944,0.029193,-0.523029,0.480000,1.000000,0.820000,0.100000,0.200000,1.204944
756,1.567678,0.211643,-1.429038,1.210639,0.039263,-0.242453,0.460000,1.000000,0.820000,0.100000,0.200000,1.210639
757,1.569777,0.199714,-1.431462,1.216456,0.045626,0.025058,0.480000,1.000000,0.820000,0.100000,0.200000,1.216456
758,1.571918,0.187730,-1.431212,1.222430,0.048563,0.277904,0.480000,1.000000,0.820000,0.100000,0.200000,1.222430
759,1.574100,0.175693,-1.428433,1.228566,0.048370,0.515091,0.480000,1.000000,0.820000,0.100000,0.200000,1.228566
760,1.576322,0.163600,-1.423282,1.234840,0.045347,0.736037,0.480000,1.000000,0.800000,0.100000,0.100000,1.234840
761,1.578585,0.151452,-1.415921,1.241902,0.037085,0.824704,0.460000,1.000000,0.800000,0.100000,0.100000,1.241902
762,1.580867,0.139239,-1.407674,1.248920,0.028128,0.904518,0.440000,1.000000,0.780000,0.100000,0.100000,1.248920
763,1.583173,0.126961,-1.398629,1.255869,0.018602,0.975932,0.440000,1.000000,0.760000,0.100000,-0.100000,1.255869
764,1.585508,0.114620,-1.388870,1.262518,0.002754,0.788435,0.420000,1.000000,0.740000,0.100000,-0.100000,1.262518
765,1.587819,0.102208,-1.380985,1.269050,-0.010094,0.607121,0.460000,1.000000,0.740000,0.100000,-1.000000,1.269050
766,1.590114,0.089727,-1.374914,1.267484,-0.022362,0.337924,0.480000,1.000000,0.720000,0.100000,-1.000000,1.267484
767,1.592362,0.077251,-1.371535,1.265911,-0.031112,0.064483,0.500000,1.000000,0.720000,0.100000,-1.000000,1.265911
768,1.594563,0.064780,-1.370890,1.264399,-0.036398,-0.208485,0.500000,1.000000,0.700000,0.100000,-1.000000,1.264399
769,1.596717,0.052316,-1.372975,1.262990,-0.038326,-0.476519,0.500000,1.000000,0.700000,0.100000,-1.000000,1.262990
770,1.598823,0.039857,-1.377740,1.261691,-0.037055,-0.735441,0.480000,1.000000,0.700000,0.100000,-1.000000,1.261691
771,1.600880,0.027404,-1.385095,1.260486,-0.032786,-0.981410,0.480000,1.000000,0.720000,0.100000,-0.100000,1.260486
772,1.602885,0.014955,-1.394909,1.267514,-0.021977,-1.049191,0.460000,1.000000,0.720000,0.100000,-1.000000,1.267514
773,1.604887,0.002437,-1.405401,1.266263,-0.014378,-1.261743,0.460000,1.000000,0.740000,0.100000,-1.000000,1.266263
774,1.606830,-0.010077,-1.418018,1.264962,-0.004494,-1.455170,0.440000,1.000000,0.740000,0.100000,-1.000000,1.264962
775,1.608711,-0.022586,-1.432570,1.263544,0.007386,-1.627544,0.420000,1.000000,0.760000,0.100000,-1.000000,1.263544
776,1.610525,-0.035091,-1.448845,1.261937,0.020960,-1.777606,0.400000,1.000000,0.780000,0.100000,0.100000,1.261937
777,1.612268,-0.047591,-1.466621,1.268065,0.044919,-1.520265,0.380000,1.000000,0.800000,0.100000,0.000000,1.268065
778,1.614033,-0.060156,-1.481824,1.274244,0.061707,-1.400982,0.360000,1.000000,0.800000,0.100000,0.000000,1.274244
779,1.615780,-0.072793,-1.495834,1.280241,0.076287,-1.288581,0.360000,1.000000,0.780000,0.100000,0.000000,1.280241
780,1.617500,-0.085502,-1.508719,1.286118,0.088849,-1.182987,0.340000,1.000000,0.780000,0.100000,0.000000,1.286118
781,1.619184,-0.098284,-1.520549,1.291926,0.099574,-1.083932,0.340000,1.000000,0.800000,0.100000,0.000000,1.291926
782,1.620828,-0.111137,-1.531389,1.297704,0.108630,-0.991046,0.320000,1.000000,0.820000,0.100000,0.200000,1.297704
783,1.622424,-0.124061,-1.541299,1.302687,0.121980,-0.655317,0.320000,1.000000,0.820000,0.100000,0.200000,1.302687
784,1.624028,-0.137046,-1.547852,1.308035,0.130530,-0.336693,0.320000,1.000000,0.840000,0.100000,0.200000,1.308035
785,1.625633,-0.150093,-1.551219,1.313812,0.134653,-0.035459,0.320000,1.000000,0.840000,0.100000,0.200000,1.313812
786,1.627236,-0.163202,-1.551574,1.320030,0.134720,0.248536,0.320000,1.000000,0.840000,0.100000,0.200000,1.320030
787,1.628837,-0.176374,-1.549088,1.326662,0.131093,0.515540,0.320000,1.000000,0.820000,0.100000,0.200000,1.326662
788,1.630436,-0.189609,-1.543933,1.333647,0.124121,0.765707,0.320000,1.000000,0.820000,0.100000,0.200000,1.333647
789,1.632035,-0.202908,-1.536276,1.340903,0.114142,0.999011,0.300000,1.000000,0.800000,0.100000,0.000000,1.340903
790,1.633638,-0.216269,-1.526286,1.348890,0.095562,0.961965,0.280000,1.000000,0.780000,0.100000,0.000000,1.348890
791,1.635193,-0.229702,-1.516666,1.356654,0.078246,0.922131,0.280000,1.000000,0.760000,0.100000,-1.000000,1.356654
792,1.636708,-0.243207,-1.507445,1.355825,0.059151,0.749846,0.260000,1.000000,0.740000,0.100000,-1.000000,1.355825
793,1.638157,-0.256700,-1.499946,1.354724,0.042733,0.561592,0.260000,1.000000,0.720000,0.100000,-1.000000,1.354724
794,1.639542,-0.270183,-1.494331,1.353425,0.029133,0.361097,0.280000,1.000000,0.700000,0.100000,-1.000000,1.353425
795,1.640867,-0.283656,-1.490720,1.351997,0.018432,0.152219,0.280000,1.000000,0.700000,0.100000,-1.000000,1.351997
796,1.642132,-0.297118,-1.489197,1.350496,0.010659,-0.061183,0.280000,1.000000,0.700000,0.100000,-1.000000,1.350496
797,1.643339,-0.310569,-1.489809,1.348966,0.005791,-0.275349,0.300000,1.000000,0.700000,0.100000,-1.000000,1.348966
798,1.644488,-0.324010,-1.492563,1.347431,0.003757,-0.486688,0.300000,1.000000,0.700000,0.100000,-1.000000,1.347431
799,1.645578,-0.337440,-1.497430,1.345896,0.004443,-0.691842,0.300000,1.000000,0.700000,0.100000,-1.000000,1.345896
800,1.646609,-0.350859,-1.504348,1.344351,0.007695,-0.887748,0.280000,1.000000,0.700000,0.100000,-1.000000,1.344351
801,1.647579,-0.364268,-1.513225,1.342769,0.013325,-1.071695,0.280000,1.000000,0.700000,0.100000,-1.000000,1.342769
802,1.648484,-0.377666,-1.523942,1.341114,0.021118,-1.241388,0.280000,0.980000,0.680000,0.100000,-1.000000,1.341114
803,1.649323,-0.391052,-1.536356,1.339338,0.030838,-1.394994,0.260000,1.000000,0.660000,0.100000,-1.000000,1.339338
804,1.650093,-0.404427,-1.550306,1.337393,0.042232,-1.531183,0.260000,1.000000,0.680000,0.100000,-1.000000,1.337393
805,1.650789,-0.417790,-1.565618,1.335229,0.055044,-1.649134,0.240000,1.000000,0.700000,0.100000,-1.000000,1.335229
806,1.651409,-0.431139,-1.582109,1.332802,0.069011,-1.748523,0.240000,1.000000,0.740000,0.100000,-1.000000,1.332802
807,1.651948,-0.444474,-1.599595,1.330073,0.083881,-1.829476,0.240000,1.000000,0.740000,0.100000,-1.000000,1.330073
808,1.652403,-0.457793,-1.617889,1.327012,0.099406,-1.892502,0.220000,1.000000,0.720000,0.100000,-1.000000,1.327012
809,1.652772,-0.471095,-1.636814,1.323602,0.115356,-1.938416,0.220000,1.000000,0.720000,0.100000,-1.000000,1.323602
810,1.653050,-0.484379,-1.656199,1.319834,0.131513,-1.968252,0.200000,1.000000,0.760000,0.100000,-1.000000,1.319834
811,1.653234,-0.497641,-1.675881,1.315710,0.147680,-1.983188,0.200000,1.000000,0.760000,0.100000,-1.000000,1.315710
812,1.653323,-0.510881,-1.695713,1.311242,0.163678,-1.984475,0.200000,1.000000,0.740000,0.100000,-1.000000,1.311242
813,1.653313,-0.524095,-1.715558,1.306453,0.179344,-1.973380,0.180000,1.000000,0.780000,0.100000,0.000000,1.306453
814,1.653203,-0.537281,-1.735292,1.309768,0.197130,-1.840282,0.180000,1.000000,0.800000,0.100000,0.000000,1.309768
815,1.653003,-0.550525,-1.753694,1.312994,0.212621,-1.717965,0.180000,1.000000,0.780000,0.100000,0.000000,1.312994
816,1.652706,-0.563823,-1.770874,1.316194,0.226053,-1.605046,0.160000,1.000000,0.800000,0.100000,0.000000,1.316194
817,1.652305,-0.577171,-1.786925,1.319418,0.237630,-1.500298,0.160000,1.000000,0.800000,0.100000,0.000000,1.319418
818,1.651797,-0.590568,-1.801927,1.322704,0.247527,-1.402652,0.160000,1.000000,0.780000,0.100000,0.000000,1.322704
819,1.651176,-0.604010,-1.815954,1.326083,0.255894,-1.311186,0.160000,1.000000,0.780000,0.100000,0.000000,1.326083
820,1.650440,-0.617496,-1.829066,1.329578,0.262864,-1.225114,0.160000,1.000000,0.800000,0.100000,0.000000,1.329578
821,1.649586,-0.631022,-1.841317,1.333206,0.268548,-1.143763,0.140000,1.000000,0.780000,0.100000,0.000000,1.333206
822,1.648611,-0.644587,-1.852755,1.336983,0.273047,-1.066560,0.140000,1.000000,0.780000,0.100000,0.000000,1.336983
823,1.647513,-0.658188,-1.863420,1.340918,0.276447,-0.993021,0.140000,1.000000,0.760000,0.100000,-1.000000,1.340918
824,1.646292,-0.671825,-1.873350,1.336602,0.278473,-0.937795,0.140000,1.000000,0.840000,0.100000,0.200000,1.336602
825,1.644968,-0.685414,-1.882728,1.340751,0.285542,-0.632387,0.140000,1.000000,0.820000,0.100000,0.200000,1.340751
826,1.643571,-0.699051,-1.889052,1.345771,0.288265,-0.343123,0.140000,1.000000,0.820000,0.100000,0.200000,1.345771
827,1.642098,-0.712734,-1.892483,1.351652,0.286991,-0.067349,0.120000,1.000000,0.800000,0.100000,0.000000,1.351652
828,1.640547,-0.726465,-1.893157,1.358303,0.276678,-0.031451,0.120000,1.000000,0.780000,0.100000,0.000000,1.358303
829,1.638868,-0.740225,-1.893471,1.365058,0.266184,0.003685,0.120000,0.980000,0.780000,0.100000,0.000000,1.365058
830,1.637064,-0.754015,-1.893435,1.371909,0.255533,0.037874,0.120000,0.980000,0.760000,0.100000,-1.000000,1.371909
831,1.635137,-0.767837,-1.893056,1.370427,0.244445,0.057993,0.120000,0.960000,0.760000,0.100000,-1.000000,1.370427
832,1.633116,-0.781610,-1.892476,1.368992,0.233239,0.070541,0.120000,0.960000,0.740000,0.100000,-1.000000,1.368992
833,1.631000,-0.795335,-1.891771,1.367581,0.222025,0.075217,0.120000,0.940000,0.740000,0.100000,-1.000000,1.367581
834,1.628792,-0.809012,-1.891018,1.366174,0.210916,0.071818,0.120000,0.920000,0.720000,0.100000,-1.000000,1.366174
835,1.626494,-0.822644,-1.890300,1.364754,0.200024,0.060251,0.100000,0.920000,0.720000,0.100000,-1.000000,1.364754
836,1.624106,-0.836229,-1.889698,1.363305,0.189460,0.040548,0.100000,0.900000,0.700000,0.100000,-1.000000,1.363305
837,1.621631,-0.849768,-1.889292,1.361814,0.179332,0.012877,0.100000,0.900000,0.700000,0.100000,-1.000000,1.361814
838,1.619070,-0.863263,-1.889163,1.360271,0.169740,-0.022452,0.160000,0.880000,0.680000,0.100000,-1.000000,1.360271
839,1.616424,-0.876714,-1.889388,1.358669,0.160779,-0.064991,0.160000,0.880000,0.660000,0.100000,-1.000000,1.358669
840,1.613695,-0.890120,-1.890038,1.357003,0.152534,-0.114158,0.160000,0.860000,0.660000,0.100000,-1.000000,1.357003
841,1.610885,-0.903483,-1.891179,1.355269,0.145079,-0.169246,0.160000,0.840000,0.640000,0.100000,-1.000000,1.355269
842,1.607993,-0.916803,-1.892872,1.353466,0.138475,-0.229447,0.140000,0.840000,0.640000,0.100000,-1.000000,1.353466
843,1.605023,-0.930080,-1.895166,1.351593,0.132772,-0.293863,0.140000,0.820000,0.620000,0.100000,-1.000000,1.351593
844,1.601974,-0.943315,-1.898105,1.349650,0.128004,-0.361538,0.140000,0.820000,0.620000,0.100000,-1.000000,1.349650
845,1.598847,-0.956506,-1.901720,1.347635,0.124192,-0.431475,0.140000,0.800000,0.600000,0.100000,-1.000000,1.347635
846,1.595642,-0.969655,-1.906035,1.345549,0.121342,-0.502668,0.200000,0.800000,0.600000,0.100000,-1.000000,1.345549
847,1.592361,-0.982760,-1.911062,1.343391,0.119447,-0.574118,0.120000,0.780000,0.620000,0.100000,-1.000000,1.343391
848,1.589004,-0.995823,-1.916803,1.341158,0.118488,-0.644861,0.180000,0.780000,0.620000,0.100000,-1.000000,1.341158
849,1.585570,-1.008841,-1.923252,1.338848,0.118433,-0.713985,0.180000,0.760000,0.600000,0.100000,-1.000000,1.338848
850,1.582060,-1.021816,-1.930391,1.336457,0.119238,-0.780648,0.180000,0.760000,0.600000,0.100000,-1.000000,1.336457
851,1.578473,-1.034745,-1.938198,1.333982,0.120851,-0.844092,0.160000,0.760000,0.580000,0.100000,-1.000000,1.333982
852,1.574810,-1.047629,-1.946639,1.331418,0.123212,-0.903653,0.160000,0.740000,0.580000,0.100000,-1.000000,1.331418
