step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,-1.651176,0.503758,-5.193567,1.637181,0.649639,1.050958,0.440000,0.780000,1.000000,-1.000000,0.800000,1.637181
637,-1.649358,0.521277,-5.183057,1.567845,0.631021,1.646652,0.440000,1.000000,1.000000,0.500000,0.800000,1.567845
638,-1.647872,0.538112,-5.166590,1.607184,0.603745,2.236464,0.460000,1.000000,0.980000,0.500000,0.750000,1.607184
639,-1.646246,0.555204,-5.144226,1.650152,0.566614,2.815843,0.460000,1.000000,0.920000,0.500000,0.650000,1.650152
640,-1.644485,0.572562,-5.116067,1.696776,0.519002,3.364577,0.480000,1.000000,0.920000,0.500000,0.650000,1.696776
641,-1.642593,0.590204,-5.082422,1.744670,0.461583,3.900567,0.480000,1.000000,0.820000,0.500000,0.450000,1.744670
642,-1.640587,0.608139,-5.043416,1.795744,0.391728,4.304522,0.580000,1.000000,0.720000,0.500000,0.250000,1.795744
643,-1.638455,0.626395,-5.000371,1.847561,0.309327,4.470424,0.600000,1.000000,0.720000,0.450000,0.250000,1.847561
644,-1.636174,0.644988,-4.955667,1.892469,0.224392,4.630335,0.640000,1.000000,0.500000,0.450000,-0.200000,1.892469
645,-1.633793,0.663896,-4.909363,1.932443,0.127537,4.352933,0.680000,1.000000,0.360000,0.450000,-0.400000,1.932443
646,-1.631262,0.683097,-4.865834,1.965649,0.035363,3.982269,1.000000,0.920000,0.300000,-1.000000,-0.400000,1.965649
647,-1.628607,0.702576,-4.826011,1.893312,-0.049349,3.556654,1.000000,0.860000,0.260000,-1.000000,-0.400000,1.893312
648,-1.625970,0.721331,-4.790445,1.817961,-0.121611,3.084759,1.000000,0.840000,0.240000,-1.000000,-0.400000,1.817961
649,-1.623340,0.739361,-4.759597,1.740788,-0.181307,2.581918,1.000000,0.780000,0.220000,-1.000000,-0.400000,1.740788
650,-1.620707,0.756664,-4.733778,1.662885,-0.228743,2.062179,1.000000,0.680000,0.200000,-1.000000,-0.400000,1.662885
651,-1.618065,0.773240,-4.713156,1.585165,-0.264544,1.537175,1.000000,0.680000,0.200000,-1.000000,-0.400000,1.585165
652,-1.615407,0.789090,-4.697784,1.508329,-0.289553,1.015930,1.000000,0.660000,0.200000,-1.000000,-0.400000,1.508329
653,-1.612732,0.804213,-4.687625,1.432859,-0.304750,0.505073,1.000000,0.640000,0.200000,-1.000000,-0.400000,1.432859
654,-1.610041,0.818613,-4.682574,1.359032,-0.311190,0.009200,1.000000,0.640000,0.200000,-1.000000,-0.400000,1.359032
655,-1.607335,0.832290,-4.682482,1.286943,-0.309949,-0.468687,1.000000,0.620000,0.220000,-1.000000,-0.400000,1.286943
656,-1.604622,0.845247,-4.687169,1.216546,-0.302098,-0.926677,0.980000,0.620000,0.220000,-1.000000,-0.400000,1.216546
657,-1.601909,0.857484,-4.696436,1.147683,-0.288679,-1.363408,0.980000,0.600000,0.220000,-1.000000,-0.400000,1.147683
658,-1.599205,0.869006,-4.710070,1.080115,-0.270704,-1.777481,0.980000,0.600000,0.240000,-1.000000,-0.400000,1.080115
659,-1.596523,0.879813,-4.727845,1.013555,-0.249157,-2.166865,0.960000,0.660000,0.260000,0.150000,-0.400000,1.013555
660,-1.593875,0.889909,-4.749513,1.028187,-0.225010,-2.528268,0.960000,0.660000,0.280000,0.150000,-0.400000,1.028187
661,-1.591245,0.900100,-4.774796,1.042935,-0.198040,-2.867866,0.980000,0.700000,0.320000,0.150000,-0.400000,1.042935
662,-1.588618,0.910386,-4.803475,1.057478,-0.168607,-3.178552,0.980000,0.680000,0.360000,0.150000,-0.400000,1.057478
663,-1.585977,0.920763,-4.835260,1.071491,-0.137124,-3.453476,0.980000,0.720000,0.420000,0.150000,-0.350000,1.071491
664,-1.583303,0.931229,-4.869795,1.085309,-0.102997,-3.643977,0.980000,0.760000,0.480000,0.100000,-0.200000,1.085309
665,-1.580585,0.941787,-4.906235,1.095900,-0.064297,-3.630594,1.000000,0.800000,0.460000,0.150000,-0.250000,1.095900
666,-1.577843,0.952417,-4.942541,1.107916,-0.029015,-3.667546,1.000000,0.780000,0.500000,0.100000,-0.200000,1.107916
667,-1.575033,0.963138,-4.979216,1.115403,0.006577,-3.635268,1.000000,0.820000,0.520000,0.200000,-0.150000,1.115403
668,-1.572155,0.973914,-5.015569,1.128776,0.041698,-3.541519,1.000000,0.820000,0.520000,0.200000,-0.150000,1.128776
669,-1.569183,0.984812,-5.050984,1.140761,0.074593,-3.457167,1.000000,0.880000,0.580000,0.300000,0.000000,1.140761
670,-1.566097,0.995819,-5.085556,1.159071,0.109949,-3.194816,1.000000,0.880000,0.620000,0.300000,0.050000,1.159071
671,-1.562896,1.007013,-5.117504,1.176389,0.142889,-2.896837,1.000000,0.880000,0.600000,0.300000,0.000000,1.176389
672,-1.559573,1.018388,-5.146472,1.193132,0.169966,-2.696647,0.420000,0.880000,0.640000,0.300000,0.100000,1.193132
673,-1.556096,1.029928,-5.173439,1.209355,0.197168,-2.389147,0.400000,0.880000,0.620000,0.300000,0.050000,1.209355
674,-1.552482,1.041636,-5.197330,1.225604,0.218514,-2.176879,0.400000,0.880000,0.660000,0.300000,0.150000,1.225604
675,-1.548702,1.053497,-5.219099,1.241609,0.239956,-1.855060,0.380000,0.880000,0.660000,0.250000,0.150000,1.241609
676,-1.544774,1.065518,-5.237650,1.254521,0.256981,-1.559390,0.360000,0.880000,0.640000,0.250000,0.100000,1.254521
677,-1.540707,1.077660,-5.253244,1.268084,0.268418,-1.350491,0.360000,0.880000,0.680000,0.250000,0.200000,1.268084
678,-1.536479,1.089913,-5.266748,1.281691,0.280088,-1.026301,0.360000,0.860000,0.680000,0.250000,0.200000,1.281691
679,-1.532114,1.102285,-5.277011,1.296133,0.287385,-0.721440,0.340000,0.860000,0.660000,0.250000,0.150000,1.296133
680,-1.527606,1.114772,-5.284226,1.311658,0.289123,-0.497361,0.340000,0.860000,0.700000,0.250000,0.200000,1.311658
681,-1.522939,1.127367,-5.289199,1.327613,0.289534,-0.217794,0.340000,0.840000,0.680000,0.200000,0.200000,1.327613
682,-1.518126,1.140074,-5.291377,1.340894,0.286332,0.050484,0.320000,0.840000,0.680000,0.200000,0.200000,1.340894
683,-1.513185,1.152864,-5.290873,1.354956,0.279691,0.308992,0.320000,0.820000,0.660000,0.100000,0.150000,1.354956
684,-1.508119,1.165738,-5.287783,1.362937,0.268291,0.494289,0.360000,0.800000,0.660000,-1.000000,0.150000,1.362937
685,-1.502953,1.178633,-5.282840,1.294355,0.254748,0.674496,0.420000,0.800000,0.640000,-1.000000,0.100000,1.294355
686,-1.498108,1.190903,-5.276095,1.226253,0.237743,0.783032,1.000000,0.780000,0.640000,0.100000,0.100000,1.226253
687,-1.493565,1.202538,-5.268264,1.235310,0.219985,0.884682,1.000000,0.760000,0.620000,-1.000000,0.050000,1.235310
688,-1.488915,1.214192,-5.259418,1.167336,0.200308,0.926384,1.000000,0.740000,0.560000,-0.150000,-0.050000,1.167336
689,-1.484554,1.225204,-5.250154,1.158264,0.178928,0.872055,1.000000,0.740000,0.560000,-0.150000,-0.050000,1.158264
690,-1.480158,1.236069,-5.241433,1.148915,0.158954,0.813308,0.960000,0.720000,0.540000,-1.000000,-0.100000,1.148915
691,-1.475731,1.246789,-5.233300,1.079447,0.139552,0.712706,0.940000,0.700000,0.540000,-1.000000,-0.100000,1.079447
692,-1.471570,1.256847,-5.226173,1.009712,0.122171,0.609672,0.920000,0.700000,0.540000,0.150000,-0.100000,1.009712
693,-1.467671,1.266241,-5.220076,1.020257,0.106673,0.505301,0.900000,0.680000,0.520000,0.150000,-0.150000,1.020257
694,-1.463643,1.275675,-5.215023,1.030212,0.092070,0.363008,0.880000,0.680000,0.520000,0.150000,-0.150000,1.030212
695,-1.459487,1.285146,-5.211393,1.040007,0.079502,0.218800,0.880000,0.660000,0.500000,0.150000,-0.200000,1.040007
696,-1.455208,1.294659,-5.209205,1.049223,0.068191,0.042699,0.860000,0.660000,0.500000,0.150000,-0.200000,1.049223
697,-1.450807,1.304207,-5.208778,1.058342,0.059134,-0.131843,0.840000,0.640000,0.500000,0.150000,-0.200000,1.058342
698,-1.446287,1.313795,-5.210097,1.067398,0.052257,-0.302540,0.840000,0.640000,0.480000,0.150000,-0.200000,1.067398
699,-1.441650,1.323424,-5.213122,1.076411,0.047461,-0.467540,0.820000,0.620000,0.480000,0.150000,-0.200000,1.076411
700,-1.436899,1.333094,-5.217798,1.085391,0.044627,-0.625425,0.820000,0.620000,0.500000,-1.000000,-0.200000,1.085391
701,-1.432034,1.342807,-5.224052,1.013839,0.043624,-0.775170,0.820000,0.620000,0.500000,0.150000,-0.200000,1.013839
702,-1.427450,1.351861,-5.231803,1.022754,0.043501,-0.909689,0.820000,0.600000,0.500000,0.150000,-0.200000,1.022754
703,-1.422751,1.360955,-5.240900,1.031625,0.044789,-1.035451,0.820000,0.600000,0.480000,0.150000,-0.200000,1.031625
704,-1.417936,1.370090,-5.251255,1.040436,0.047360,-1.152325,0.800000,0.600000,0.480000,0.150000,-0.200000,1.040436
705,-1.413004,1.379263,-5.262778,1.049167,0.051089,-1.260378,0.800000,0.600000,0.480000,0.150000,-0.200000,1.049167
706,-1.407952,1.388472,-5.275382,1.057797,0.055859,-1.359824,0.800000,0.580000,0.460000,0.150000,-0.250000,1.057797
707,-1.402778,1.397716,-5.288980,1.065805,0.060770,-1.484782,0.820000,0.580000,0.460000,0.150000,-0.250000,1.065805
708,-1.397477,1.406982,-5.303828,1.073665,0.066888,-1.599889,0.820000,0.580000,0.460000,0.150000,-0.250000,1.073665
709,-1.392046,1.416268,-5.319827,1.081346,0.074091,-1.705424,0.820000,0.580000,0.500000,-1.000000,-0.200000,1.081346
710,-1.386483,1.425570,-5.336881,1.008816,0.083029,-1.769132,0.820000,0.580000,0.480000,0.150000,-0.200000,1.008816
711,-1.381258,1.434239,-5.354572,1.016562,0.090736,-1.816268,0.840000,0.580000,0.480000,0.150000,-0.200000,1.016562
712,-1.375896,1.442923,-5.372735,1.024106,0.098769,-1.859001,0.840000,0.580000,0.480000,0.150000,-0.200000,1.024106
713,-1.370394,1.451617,-5.391325,1.031438,0.107090,-1.897759,0.860000,0.580000,0.480000,0.150000,-0.200000,1.031438
714,-1.364751,1.460317,-5.410303,1.038550,0.115663,-1.932938,0.880000,0.580000,0.460000,0.150000,-0.250000,1.038550
715,-1.358963,1.469017,-5.429632,1.044935,0.123815,-1.992443,0.880000,0.580000,0.460000,0.150000,-0.250000,1.044935
716,-1.353027,1.477706,-5.449557,1.051070,0.132474,-2.047056,0.900000,0.580000,0.460000,0.150000,-0.250000,1.051070
717,-1.346943,1.486378,-5.470027,1.056939,0.141590,-2.097142,0.920000,0.580000,0.460000,0.150000,-0.250000,1.056939
718,-1.340708,1.495030,-5.490999,1.062528,0.151116,-2.143064,0.960000,0.580000,0.460000,0.150000,-0.250000,1.062528
719,-1.334322,1.503655,-5.512429,1.067826,0.161012,-2.185174,0.980000,0.580000,0.460000,0.150000,-0.250000,1.067826
720,-1.327783,1.512249,-5.534281,1.072821,0.171239,-2.223812,1.000000,0.580000,0.440000,0.150000,-0.300000,1.072821
721,-1.321091,1.520808,-5.556519,1.076988,0.181403,-2.274709,1.000000,0.580000,0.440000,-1.000000,-0.300000,1.076988
722,-1.314247,1.529319,-5.579266,1.000316,0.192008,-2.321551,1.000000,0.600000,0.440000,0.150000,-0.300000,1.000316
723,-1.307864,1.537257,-5.602482,1.003787,0.200844,-2.356360,1.000000,0.600000,0.440000,0.150000,-0.300000,1.003787
724,-1.301328,1.545135,-5.626045,1.006965,0.209962,-2.388805,1.000000,0.600000,0.440000,0.150000,-0.300000,1.006965
725,-1.294638,1.552948,-5.649933,1.009844,0.219338,-2.419066,1.000000,0.620000,0.440000,0.150000,-0.300000,1.009844
726,-1.287795,1.560692,-5.674124,1.012416,0.228949,-2.447317,1.000000,0.620000,0.440000,0.150000,-0.300000,1.012416
727,-1.280801,1.568362,-5.698597,1.014674,0.238771,-2.473724,1.000000,0.640000,0.440000,0.150000,-0.300000,1.014674
728,-1.273657,1.575953,-5.723334,1.016611,0.248783,-2.498445,1.000000,0.640000,0.440000,0.150000,-0.300000,1.016611
729,-1.266364,1.583460,-5.748319,1.018224,0.258968,-2.521632,1.000000,0.660000,0.440000,0.150000,-0.300000,1.018224
730,-1.258924,1.590878,-5.773535,1.019506,0.269305,-2.543425,1.000000,0.680000,0.440000,0.150000,-0.300000,1.019506
731,-1.251339,1.598203,-5.798969,1.020453,0.279779,-2.563959,1.000000,0.700000,0.440000,0.150000,-0.300000,1.020453
732,-1.243610,1.605429,-5.824609,1.021062,0.290372,-2.583357,1.000000,0.720000,0.440000,0.150000,-0.300000,1.021062
733,-1.235739,1.612553,-5.850443,1.021328,0.301070,-2.601737,1.000000,0.740000,0.440000,0.150000,-0.300000,1.021328
734,-1.227730,1.619569,-5.876460,1.021248,0.311858,-2.619207,1.000000,0.780000,0.460000,0.200000,-0.250000,1.021248
735,-1.219585,1.626473,-5.902652,1.024820,0.322858,-2.630103,1.000000,0.820000,0.460000,0.250000,-0.250000,1.024820
736,-1.211269,1.633277,-5.928953,1.031554,0.333967,-2.641013,1.000000,0.860000,0.460000,0.300000,-0.250000,1.031554
737,-1.202752,1.639988,-5.955363,1.041448,0.345282,-2.652066,1.000000,0.900000,0.460000,0.350000,-0.250000,1.041448
738,-1.194004,1.646610,-5.981884,1.054492,0.356903,-2.663362,1.000000,0.960000,0.480000,0.400000,-0.200000,1.054492
739,-1.184993,1.653147,-6.008517,1.071171,0.369113,-2.667131,1.000000,1.000000,0.480000,0.500000,-0.200000,1.071171
740,-1.175684,1.659606,-6.035189,1.094498,0.381746,-2.671773,1.000000,1.000000,0.500000,0.500000,-0.200000,1.094498
741,-1.166011,1.665993,-6.061906,1.117460,0.395011,-2.677309,1.000000,1.000000,0.500000,0.500000,-0.200000,1.117460
742,-1.155976,1.672299,-6.088680,1.140035,0.408907,-2.683690,0.640000,1.000000,0.520000,0.500000,-0.150000,1.140035
743,-1.145581,1.678515,-6.115516,1.162683,0.423680,-2.680276,0.580000,1.000000,0.540000,0.500000,-0.100000,1.162683
744,-1.134824,1.684632,-6.142319,1.185401,0.439308,-2.663297,0.540000,1.000000,0.540000,0.500000,-0.100000,1.185401
745,-1.123704,1.690646,-6.168952,1.207764,0.455264,-2.648360,0.500000,1.000000,0.560000,0.500000,-0.050000,1.207764
746,-1.112224,1.696546,-6.195436,1.230194,0.472005,-2.616293,0.460000,1.000000,0.580000,0.500000,0.000000,1.230194
747,-1.100383,1.702326,-6.221599,1.252715,0.489418,-2.562665,0.440000,1.000000,0.600000,0.500000,0.000000,1.252715
748,-1.088181,1.707982,-6.247225,1.275039,0.506628,-2.512986,0.420000,1.000000,0.640000,0.500000,0.100000,1.275039
749,-1.075621,1.713503,-6.272355,1.297765,0.525209,-2.400873,0.400000,1.000000,0.660000,0.500000,0.150000,1.297765
750,-1.062701,1.718896,-6.296364,1.320783,0.543731,-2.252555,0.400000,1.000000,0.700000,0.500000,0.200000,1.320783
751,-1.049423,1.724158,-6.318889,1.344228,0.561793,-2.063234,0.380000,1.000000,0.720000,0.500000,0.250000,1.344228
752,-1.035788,1.729293,-6.339522,1.368272,0.578893,-1.828608,0.380000,1.000000,0.760000,0.500000,0.350000,1.368272
753,-1.021801,1.734302,-6.357808,1.392707,0.595885,-1.482905,0.360000,1.000000,0.800000,0.500000,0.400000,1.392707
754,-1.007469,1.739206,-6.372637,1.418438,0.609644,-1.089766,0.360000,1.000000,0.820000,0.500000,0.450000,1.418438
755,-0.992797,1.744011,-6.383535,1.445785,0.619336,-0.650547,0.360000,1.000000,0.840000,0.500000,0.500000,1.445785
756,-0.977791,1.748725,-6.390040,1.475060,0.624058,-0.168587,0.380000,1.000000,0.840000,0.500000,0.500000,1.475060
757,-0.962459,1.753357,-6.391726,1.507354,0.621828,0.306647,0.380000,1.000000,0.840000,0.500000,0.500000,1.507354
758,-0.946801,1.757905,-6.388659,1.542584,0.612601,0.778940,0.380000,1.000000,0.820000,0.500000,0.450000,1.542584
759,-0.930816,1.762373,-6.380870,1.581362,0.595022,1.199383,0.400000,1.000000,0.780000,0.500000,0.350000,1.581362
760,-0.914497,1.766753,-6.368876,1.623593,0.568177,1.505739,0.420000,1.000000,0.720000,0.500000,0.250000,1.623593
761,-0.897834,1.771024,-6.353819,1.667733,0.533742,1.701662,0.440000,1.000000,0.680000,0.500000,0.200000,1.667733
762,-0.880822,1.775171,-6.336802,1.712364,0.494954,1.853629,0.460000,1.000000,0.620000,0.500000,0.050000,1.712364
763,-0.863458,1.779196,-6.318266,1.756615,0.450518,1.875399,0.500000,1.000000,0.580000,0.500000,0.000000,1.756615
764,-0.845744,1.783082,-6.299512,1.799801,0.404987,1.862954,0.640000,1.000000,0.540000,0.500000,-0.100000,1.799801
765,-0.827683,1.786838,-6.280882,1.841297,0.358504,1.790056,0.680000,1.000000,0.500000,0.500000,-0.200000,1.841297
766,-0.809278,1.790465,-6.262982,1.880761,0.312611,1.668657,0.720000,1.000000,0.480000,0.450000,-0.200000,1.880761
767,-0.790537,1.793971,-6.246295,1.915560,0.269110,1.530020,0.780000,1.000000,0.440000,0.450000,-0.300000,1.915560
768,-0.771494,1.797367,-6.230995,1.948299,0.227925,1.349558,0.960000,1.000000,0.420000,0.450000,-0.350000,1.948299
769,-0.752156,1.800659,-6.217499,1.979523,0.190306,1.142493,1.000000,1.000000,0.400000,0.450000,-0.350000,1.979523
770,-0.732529,1.803857,-6.206075,2.009885,0.157000,0.916857,1.000000,1.000000,0.380000,0.350000,-0.400000,2.009885
771,-0.712611,1.806971,-6.196906,2.032031,0.128316,0.670184,1.000000,1.000000,0.380000,0.350000,-0.400000,2.032031
772,-0.692476,1.810000,-6.190204,2.053632,0.104885,0.411006,1.000000,1.000000,0.360000,0.350000,-0.400000,2.053632
773,-0.672126,1.812952,-6.186094,2.074836,0.086978,0.143407,1.000000,1.000000,0.360000,0.350000,-0.400000,2.074836
774,-0.651560,1.815829,-6.184660,2.095760,0.074776,-0.128488,1.000000,1.000000,0.360000,0.350000,-0.400000,2.095760
775,-0.630777,1.818634,-6.185945,2.116483,0.068373,-0.400688,1.000000,1.000000,0.340000,0.350000,-0.400000,2.116483
776,-0.609779,1.821369,-6.189952,2.137042,0.067777,-0.669436,1.000000,1.000000,0.340000,0.350000,-0.400000,2.137042
777,-0.588565,1.824034,-6.196646,2.157425,0.072921,-0.931290,1.000000,1.000000,0.340000,-1.000000,-0.400000,2.157425
778,-0.567134,1.826625,-6.205959,2.083080,0.083664,-1.183172,1.000000,1.000000,0.340000,0.350000,-0.400000,2.083080
779,-0.546430,1.829066,-6.217791,2.102944,0.098594,-1.418760,1.000000,1.000000,0.340000,0.350000,-0.400000,2.102944
780,-0.525510,1.831424,-6.231978,2.122381,0.118367,-1.639795,1.000000,1.000000,0.360000,0.350000,-0.400000,2.122381
781,-0.504374,1.833693,-6.248376,2.141252,0.142697,-1.844674,1.000000,1.000000,0.360000,0.350000,-0.400000,2.141252
782,-0.483024,1.835864,-6.266823,2.159401,0.171266,-2.032337,0.960000,1.000000,0.380000,-1.000000,-0.400000,2.159401
783,-0.461461,1.837930,-6.287146,2.082167,0.203735,-2.202273,0.900000,1.000000,0.400000,0.350000,-0.350000,2.082167
784,-0.440632,1.839885,-6.309169,2.098943,0.237685,-2.340979,0.860000,1.000000,0.420000,0.350000,-0.350000,2.098943
785,-0.419588,1.841715,-6.332579,2.114601,0.274417,-2.464413,0.820000,1.000000,0.440000,0.350000,-0.300000,2.114601
786,-0.398332,1.843412,-6.357223,2.129538,0.313878,-2.563358,0.780000,1.000000,0.460000,0.350000,-0.250000,2.129538
787,-0.376863,1.844967,-6.382857,2.143660,0.355653,-2.636275,0.740000,1.000000,0.440000,0.350000,-0.300000,2.143660
788,-0.355179,1.846373,-6.409219,2.155893,0.398563,-2.712887,0.700000,1.000000,0.420000,-1.000000,-0.350000,2.155893
789,-0.333290,1.847617,-6.436348,2.071636,0.442873,-2.786525,0.680000,1.000000,0.440000,0.350000,-0.300000,2.071636
790,-0.312140,1.848833,-6.464214,2.080843,0.486007,-2.840696,0.640000,1.000000,0.500000,0.350000,-0.200000,2.080843
791,-0.290797,1.849868,-6.492620,2.089549,0.530680,-2.868003,0.620000,1.000000,0.580000,0.350000,0.000000,2.089549
792,-0.269255,1.850714,-6.521301,2.098456,0.578316,-2.785785,0.580000,1.000000,0.720000,0.350000,0.250000,2.098456
793,-0.247498,1.851384,-6.549158,2.106338,0.630476,-2.432013,0.560000,1.000000,0.860000,0.350000,0.550000,2.106338
794,-0.225518,1.851931,-6.573478,2.111474,0.680712,-1.839274,0.540000,1.000000,0.840000,0.350000,0.500000,2.111474
795,-0.203338,1.852410,-6.591871,2.120366,0.717470,-1.284915,0.540000,1.000000,0.960000,0.350000,0.700000,2.120366
796,-0.180957,1.852803,-6.604720,2.130027,0.743852,-0.674554,0.520000,1.000000,0.960000,0.350000,0.700000,2.130027
797,-0.158398,1.853129,-6.611466,2.143992,0.757225,-0.069164,0.520000,1.000000,0.940000,0.350000,0.700000,2.143992
798,-0.135661,1.853385,-6.612158,2.162516,0.757661,0.531060,0.520000,1.000000,0.920000,-1.000000,0.650000,2.162516
799,-0.112748,1.853568,-6.606847,2.091776,0.744941,1.116242,0.520000,1.000000,0.900000,0.350000,0.600000,2.091776
800,-0.090547,1.853978,-6.595685,2.120683,0.719806,1.675625,0.540000,1.000000,0.880000,0.350000,0.550000,2.120683
801,-0.068155,1.854308,-6.578928,2.154000,0.682168,2.204471,0.540000,1.000000,0.700000,-1.000000,0.200000,2.154000
802,-0.045562,1.854556,-6.556884,2.099414,0.624381,2.357910,0.560000,1.000000,0.680000,0.350000,0.200000,2.099414
803,-0.023661,1.854893,-6.533304,2.138955,0.565191,2.515806,0.580000,1.000000,0.680000,0.350000,0.200000,2.138955
804,-0.001538,1.855074,-6.508146,2.177822,0.502913,2.685152,0.600000,1.000000,0.620000,-1.000000,0.050000,2.177822
805,0.020813,1.855119,-6.481295,2.121203,0.433555,2.699937,0.700000,1.000000,0.520000,0.350000,-0.150000,2.121203
806,0.042463,1.855194,-6.454296,2.155813,0.363556,2.586867,0.740000,1.000000,0.440000,-1.000000,-0.300000,2.155813
807,0.064326,1.855106,-6.428427,2.092189,0.295317,2.415669,0.860000,1.000000,0.380000,0.350000,-0.400000,2.092189
808,0.085455,1.855000,-6.404270,2.119853,0.232988,2.211685,1.000000,0.980000,0.340000,-1.000000,-0.400000,2.119853
809,0.106780,1.854752,-6.382153,2.051080,0.175242,1.974235,1.000000,0.960000,0.320000,-1.000000,-0.400000,2.051080
810,0.127363,1.854470,-6.362411,1.980687,0.124685,1.708465,1.000000,0.880000,0.300000,-1.000000,-0.400000,1.980687
811,0.147207,1.854145,-6.345326,1.909041,0.081535,1.417335,1.000000,0.860000,0.280000,-1.000000,-0.400000,1.909041
812,0.166311,1.853773,-6.331153,1.836500,0.045847,1.105075,1.000000,0.760000,0.260000,-1.000000,-0.400000,1.836500
813,0.184677,1.853351,-6.320102,1.763389,0.017503,0.776785,1.000000,0.740000,0.260000,-1.000000,-0.400000,1.763389
814,0.202305,1.852875,-6.312334,1.689987,-0.003778,0.438025,1.000000,0.720000,0.260000,-1.000000,-0.400000,1.689987
815,0.219197,1.852344,-6.307954,1.616508,-0.018423,0.094513,1.000000,0.720000,0.260000,-1.000000,-0.400000,1.616508
816,0.235352,1.851760,-6.307009,1.543100,-0.026987,-0.248082,1.000000,0.700000,0.260000,-1.000000,-0.400000,1.543100
817,0.250772,1.851122,-6.309490,1.469842,-0.030127,-0.584229,1.000000,0.680000,0.260000,-1.000000,-0.400000,1.469842
818,0.265458,1.850435,-6.315332,1.396748,-0.028584,-0.908589,1.000000,0.680000,0.260000,-1.000000,-0.400000,1.396748
819,0.279409,1.849700,-6.324418,1.323786,-0.023155,-1.216060,1.000000,0.660000,0.280000,-1.000000,-0.400000,1.323786
820,0.292626,1.848923,-6.336579,1.250881,-0.014678,-1.501880,1.000000,0.660000,0.280000,-1.000000,-0.400000,1.250881
821,0.305109,1.848109,-6.351597,1.177942,-0.003999,-1.761815,1.000000,0.720000,0.300000,-1.000000,-0.400000,1.177942
822,0.316858,1.847264,-6.369216,1.104868,0.008048,-1.992423,1.000000,0.720000,0.320000,-1.000000,-0.400000,1.104868
823,0.327873,1.846395,-6.389140,1.031571,0.020672,-2.191347,1.000000,0.720000,0.360000,0.150000,-0.400000,1.031571
824,0.338153,1.845509,-6.411053,1.038480,0.033152,-2.357524,1.000000,0.780000,0.380000,0.200000,-0.400000,1.038480
825,0.348495,1.844514,-6.434628,1.048529,0.046969,-2.504009,1.000000,0.860000,0.380000,0.300000,-0.400000,1.048529
826,0.358931,1.843396,-6.459669,1.065145,0.062034,-2.632810,1.000000,0.860000,0.360000,0.300000,-0.400000,1.065145
827,0.369526,1.842137,-6.485997,1.081261,0.078397,-2.746546,1.000000,0.940000,0.360000,0.400000,-0.400000,1.081261
828,0.380275,1.840727,-6.513462,1.103811,0.095945,-2.846601,1.000000,0.940000,0.420000,0.400000,-0.350000,1.103811
829,0.391241,1.839142,-6.541928,1.126280,0.115069,-2.923468,1.000000,0.960000,0.500000,0.400000,-0.200000,1.126280
830,0.402423,1.837372,-6.571163,1.149626,0.136957,-2.919369,1.000000,0.960000,0.480000,0.400000,-0.200000,1.149626
831,0.413835,1.835420,-6.600356,1.172267,0.158894,-2.916607,0.640000,0.960000,0.480000,0.400000,-0.200000,1.172267
832,0.425468,1.833274,-6.629523,1.194208,0.180939,-2.915063,0.620000,1.000000,0.540000,0.500000,-0.100000,1.194208
833,0.437315,1.830922,-6.658673,1.223312,0.204864,-2.840765,0.600000,1.000000,0.540000,0.500000,-0.100000,1.223312
834,0.449448,1.828342,-6.687081,1.251823,0.228162,-2.776249,0.560000,1.000000,0.620000,0.500000,0.050000,1.251823
835,0.461855,1.825520,-6.714843,1.280458,0.254661,-2.562250,0.560000,1.000000,0.600000,0.500000,0.000000,1.280458
836,0.474551,1.822476,-6.740466,1.308793,0.277112,-2.428290,0.480000,1.000000,0.680000,0.500000,0.200000,1.308793
837,0.487517,1.819184,-6.764749,1.336652,0.303807,-2.060999,0.460000,1.000000,0.660000,0.500000,0.150000,1.336652
838,0.500771,1.815686,-6.785359,1.365380,0.323971,-1.787082,0.460000,1.000000,0.740000,0.500000,0.300000,1.365380
839,0.514298,1.811953,-6.803230,1.393521,0.344841,-1.346190,0.440000,1.000000,0.720000,0.500000,0.250000,1.393521
840,0.528105,1.808021,-6.816691,1.423453,0.358156,-0.988216,0.440000,1.000000,0.800000,0.500000,0.400000,1.423453
841,0.542183,1.803866,-6.826574,1.452861,0.370256,-0.485971,0.420000,1.000000,0.800000,0.500000,0.400000,1.452861
842,0.556533,1.799523,-6.831433,1.484118,0.375167,-0.000028,0.420000,1.000000,0.780000,0.500000,0.350000,1.484118
843,0.571154,1.794990,-6.831434,1.517882,0.371869,0.423064,0.420000,1.000000,0.760000,0.500000,0.350000,1.517882
844,0.586047,1.790253,-6.827203,1.553213,0.362356,0.835393,0.460000,1.000000,0.760000,0.500000,0.350000,1.553213
845,0.601212,1.785314,-6.818849,1.589951,0.346681,1.238030,0.460000,1.000000,0.740000,0.500000,0.300000,1.589951
846,0.616654,1.780180,-6.806469,1.628451,0.323572,1.575128,0.460000,1.000000,0.720000,0.500000,0.250000,1.628451
847,0.632376,1.774845,-6.790717,1.668114,0.293926,1.843699,0.460000,1.000000,0.720000,0.500000,0.250000,1.668114
848,0.648383,1.769306,-6.772280,1.707956,0.260287,2.105960,0.460000,0.960000,0.620000,0.350000,0.050000,1.707956
