step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
647,-1.542467,0.942012,4.873309,2.338728,-0.546377,-0.255298,1.000000,0.980000,0.480000,-1.000000,-0.150000,2.338728
648,-1.544113,0.918051,4.870756,2.270029,-0.532062,-0.435756,1.000000,1.000000,0.500000,0.550000,-0.150000,2.270029
649,-1.545787,0.894796,4.866398,2.310793,-0.513769,-0.611248,1.000000,1.000000,0.500000,-1.000000,-0.150000,2.310793
650,-1.547319,0.871174,4.860286,2.243823,-0.491723,-0.787909,1.000000,1.000000,0.500000,0.550000,-0.150000,2.243823
651,-1.548876,0.848256,4.852407,2.286110,-0.466237,-0.960755,1.000000,1.000000,0.520000,0.550000,-0.100000,2.286110
652,-1.550302,0.824968,4.842799,2.328977,-0.435699,-1.073950,1.000000,1.000000,0.540000,-1.000000,-0.050000,2.328977
653,-1.551594,0.801309,4.832060,2.263405,-0.401541,-1.131537,1.000000,1.000000,0.540000,0.550000,-0.050000,2.263405
654,-1.552878,0.778357,4.820744,2.306213,-0.367210,-1.187043,1.000000,1.000000,0.560000,0.550000,0.000000,2.306213
655,-1.554035,0.755033,4.808874,2.348618,-0.330734,-1.188769,0.960000,1.000000,0.580000,-1.000000,0.050000,2.348618
656,-1.555064,0.731338,4.796986,2.281803,-0.293473,-1.140253,0.760000,1.000000,0.560000,0.550000,0.000000,2.281803
657,-1.556060,0.708354,4.785584,2.323205,-0.259823,-1.136507,0.720000,1.000000,0.540000,-1.000000,-0.050000,2.323205
658,-1.556953,0.684994,4.774219,2.255812,-0.228056,-1.188515,0.700000,1.000000,0.520000,0.550000,-0.100000,2.255812
659,-1.557835,0.662338,4.762333,2.296637,-0.198026,-1.300494,0.660000,1.000000,0.540000,0.550000,-0.050000,2.296637
660,-1.558666,0.639301,4.749328,2.337342,-0.164315,-1.340909,0.640000,1.000000,0.560000,-1.000000,0.000000,2.337342
661,-1.559445,0.615883,4.735919,2.269079,-0.128631,-1.313023,0.620000,1.000000,0.580000,0.550000,0.050000,2.269079
662,-1.560197,0.593168,4.722789,2.308648,-0.093946,-1.220358,0.460000,1.000000,0.600000,-1.000000,0.050000,2.308648
663,-1.560896,0.570073,4.710586,2.239181,-0.061829,-1.124193,0.560000,1.000000,0.620000,0.550000,0.100000,2.239181
664,-1.561555,0.547683,4.699344,2.277539,-0.032195,-0.967972,0.540000,1.000000,0.640000,0.550000,0.150000,2.277539
665,-1.562174,0.524913,4.689664,2.315173,-0.005285,-0.760271,0.540000,1.000000,0.660000,-1.000000,0.200000,2.315173
666,-1.562753,0.501769,4.682061,2.243631,0.017571,-0.508763,0.520000,1.000000,0.640000,0.550000,0.150000,2.243631
667,-1.563258,0.479337,4.676974,2.280975,0.032681,-0.302871,0.520000,1.000000,0.620000,0.550000,0.100000,2.280975
668,-1.563739,0.456530,4.673945,2.318662,0.041633,-0.157035,0.520000,1.000000,0.600000,-1.000000,0.050000,2.318662
669,-1.564214,0.433345,4.672375,2.248085,0.045634,-0.078610,0.500000,1.000000,0.580000,0.550000,0.050000,2.248085
670,-1.564657,0.410864,4.671588,2.286071,0.047617,-0.002412,0.500000,1.000000,0.580000,0.550000,0.050000,2.286071
671,-1.565114,0.388003,4.671564,2.324078,0.047862,0.070829,0.500000,1.000000,0.580000,-1.000000,0.050000,2.324078
672,-1.565584,0.364762,4.672273,2.253607,0.046428,0.141071,0.600000,1.000000,0.580000,0.550000,0.050000,2.253607
673,-1.566024,0.342225,4.673683,2.291696,0.043468,0.208341,0.620000,1.000000,0.580000,0.550000,0.050000,2.291696
674,-1.566477,0.319309,4.675767,2.329795,0.039025,0.272425,0.620000,1.000000,0.580000,-1.000000,0.050000,2.329795
675,-1.566940,0.296012,4.678491,2.259391,0.033160,0.333325,0.620000,1.000000,0.560000,0.550000,0.000000,2.259391
676,-1.567374,0.273420,4.681824,2.297566,0.024706,0.324544,0.620000,1.000000,0.560000,0.550000,0.000000,2.297566
677,-1.567829,0.250447,4.685070,2.335696,0.016580,0.315006,0.620000,1.000000,0.560000,-1.000000,0.000000,2.335696
678,-1.568301,0.227095,4.688220,2.265282,0.008791,0.304816,0.620000,1.000000,0.560000,0.550000,0.000000,2.265282
679,-1.568761,0.204446,4.691268,2.303371,0.001664,0.293558,0.640000,1.000000,0.560000,0.550000,0.000000,2.303371
680,-1.569231,0.181417,4.694203,2.341423,-0.005116,0.281891,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.341423
681,-1.569708,0.158008,4.697022,2.270862,-0.013080,0.204308,0.640000,1.000000,0.540000,0.550000,-0.050000,2.270862
682,-1.570188,0.135304,4.699065,2.308823,-0.018860,0.128193,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.308823
683,-1.570684,0.112220,4.700347,2.238277,-0.022814,0.054374,0.640000,1.000000,0.540000,0.550000,-0.050000,2.238277
684,-1.571181,0.089842,4.700891,2.276274,-0.024903,-0.017290,0.640000,1.000000,0.540000,0.550000,-0.050000,2.276274
685,-1.571692,0.067083,4.700718,2.314276,-0.025340,-0.086271,0.640000,1.000000,0.540000,-1.000000,-0.050000,2.314276
686,-1.572216,0.043945,4.699856,2.243782,-0.024181,-0.152505,0.640000,1.000000,0.540000,0.550000,-0.050000,2.243782
687,-1.572739,0.021512,4.698330,2.281832,-0.021615,-0.215832,0.640000,1.000000,0.540000,0.550000,-0.050000,2.281832
688,-1.573275,-0.001301,4.696172,2.319876,-0.017638,-0.276219,0.620000,1.000000,0.520000,-1.000000,-0.100000,2.319876
689,-1.573828,-0.024494,4.693410,2.249198,-0.013770,-0.396378,0.620000,1.000000,0.500000,0.550000,-0.150000,2.249198
690,-1.574393,-0.046979,4.689446,2.286720,-0.008818,-0.566822,0.620000,1.000000,0.480000,0.550000,-0.150000,2.286720
691,-1.575005,-0.069838,4.683778,2.324222,0.000018,-0.729751,0.600000,1.000000,0.460000,-1.000000,-0.200000,2.324222
692,-1.575670,-0.093071,4.676480,2.252722,0.011497,-0.931773,0.600000,1.000000,0.460000,0.550000,-0.200000,2.252722
693,-1.576364,-0.115588,4.667163,2.289633,0.026674,-1.121852,0.580000,1.000000,0.480000,0.550000,-0.150000,2.289633
694,-1.577133,-0.138473,4.655944,2.326753,0.047226,-1.254809,0.560000,1.000000,0.500000,-1.000000,-0.150000,2.326753
695,-1.577974,-0.161730,4.643396,2.255040,0.070772,-1.378460,0.540000,1.000000,0.520000,0.550000,-0.100000,2.255040
696,-1.578822,-0.184275,4.629612,2.291794,0.096777,-1.437294,0.520000,1.000000,0.560000,0.550000,0.000000,2.291794
697,-1.579753,-0.207195,4.615239,2.328455,0.126878,-1.367145,0.520000,1.000000,0.580000,-1.000000,0.050000,2.328455
698,-1.580748,-0.230493,4.601567,2.256238,0.156665,-1.232026,0.500000,1.000000,0.620000,0.550000,0.100000,2.256238
699,-1.581687,-0.253090,4.589247,2.292230,0.183044,-1.032943,0.480000,1.000000,0.660000,0.550000,0.200000,2.292230
700,-1.582686,-0.276063,4.578917,2.327620,0.207474,-0.721862,0.480000,1.000000,0.700000,-1.000000,0.250000,2.327620
701,-1.583727,-0.299409,4.571699,2.254480,0.225717,-0.369358,0.460000,1.000000,0.720000,0.550000,0.300000,2.254480
702,-1.584653,-0.322047,4.568005,2.290080,0.235969,0.019390,0.460000,1.000000,0.740000,0.550000,0.350000,2.290080
703,-1.585613,-0.345049,4.568199,2.326015,0.238177,0.432312,0.540000,1.000000,0.740000,-1.000000,0.350000,2.326015
704,-1.586598,-0.368410,4.572522,2.254445,0.230883,0.833307,0.540000,1.000000,0.720000,0.550000,0.300000,2.254445
705,-1.587455,-0.391056,4.580855,2.292912,0.214101,1.186101,0.560000,1.000000,0.700000,0.550000,0.250000,2.292912
706,-1.588340,-0.414068,4.592716,2.332488,0.188369,1.478127,0.560000,1.000000,0.680000,-1.000000,0.250000,2.332488
707,-1.589254,-0.437451,4.607498,2.263738,0.156085,1.754624,0.580000,1.000000,0.640000,0.550000,0.150000,2.263738
708,-1.590072,-0.460128,4.625044,2.304270,0.116681,1.902122,0.600000,1.000000,0.600000,0.550000,0.050000,2.304270
709,-1.590920,-0.483184,4.644065,2.344574,0.071297,1.908644,0.620000,1.000000,0.560000,-1.000000,0.000000,2.344574
710,-1.591809,-0.506624,4.663151,2.275465,0.024770,1.843724,0.640000,1.000000,0.520000,0.550000,-0.100000,2.275465
711,-1.592682,-0.529363,4.681589,2.313590,-0.020529,1.651094,0.680000,1.000000,0.500000,-1.000000,-0.150000,2.313590
712,-1.593600,-0.552482,4.698100,2.242110,-0.062155,1.403785,0.700000,1.000000,0.480000,0.550000,-0.150000,2.242110
713,-1.594541,-0.574892,4.712138,2.278701,-0.096015,1.152782,0.720000,1.000000,0.460000,0.550000,-0.200000,2.278701
714,-1.595507,-0.597679,4.723665,2.314692,-0.125049,0.854756,0.740000,1.000000,0.460000,-1.000000,-0.200000,2.314692
715,-1.596497,-0.620838,4.732213,2.242280,-0.147005,0.560868,0.760000,1.000000,0.440000,0.550000,-0.250000,2.242280
716,-1.597522,-0.643286,4.737822,2.278227,-0.162235,0.224905,0.740000,0.980000,0.440000,-1.000000,-0.250000,2.278227
717,-1.598564,-0.666102,4.740071,2.206174,-0.169783,-0.103069,0.720000,0.960000,0.440000,-1.000000,-0.250000,2.206174
718,-1.599651,-0.688202,4.739040,2.134743,-0.169689,-0.423256,0.700000,0.940000,0.440000,-1.000000,-0.250000,2.134743
719,-1.600778,-0.709587,4.734807,2.063921,-0.162756,-0.733217,0.680000,0.920000,0.460000,-1.000000,-0.200000,2.063921
720,-1.601943,-0.730258,4.727475,1.994096,-0.148624,-0.979681,0.660000,0.900000,0.460000,-1.000000,-0.200000,1.994096
721,-1.603128,-0.750219,4.717678,1.924557,-0.130377,-1.213062,0.640000,0.880000,0.480000,-1.000000,-0.150000,1.924557
722,-1.604330,-0.769471,4.705548,1.855529,-0.107388,-1.373000,0.640000,0.880000,0.500000,-1.000000,-0.150000,1.855529
723,-1.605531,-0.788018,4.691818,1.786387,-0.082907,-1.519514,0.620000,0.860000,0.940000,-1.000000,0.750000,1.786387
724,-1.606727,-0.805862,4.676623,1.710699,-0.047971,-1.243521,0.600000,0.840000,0.940000,-1.000000,0.750000,1.710699
725,-1.607818,-0.822940,4.664187,1.634389,-0.019413,-0.944662,0.600000,0.800000,0.920000,-1.000000,0.700000,1.634389
726,-1.608800,-0.839256,4.654741,1.558124,0.003164,-0.616847,0.580000,0.780000,0.900000,-1.000000,0.650000,1.558124
727,-1.609666,-0.854813,4.648572,1.482146,0.019826,-0.268118,0.580000,0.760000,0.880000,-1.000000,0.600000,1.482146
728,-1.610413,-0.869617,4.645891,1.406652,0.030817,0.092438,0.560000,0.760000,0.860000,-1.000000,0.600000,1.406652
729,-1.611040,-0.883673,4.646816,1.331290,0.036475,0.451650,0.540000,0.740000,0.860000,-1.000000,0.600000,1.331290
730,-1.611549,-0.896981,4.651332,1.256112,0.037497,0.803184,0.540000,0.740000,0.840000,-1.000000,0.550000,1.256112
731,-1.611941,-0.909542,4.659364,1.181619,0.034708,1.142753,0.520000,0.720000,0.840000,-1.000000,0.550000,1.181619
732,-1.612221,-0.921360,4.670791,1.107264,0.028849,1.461730,0.520000,0.740000,0.840000,-1.000000,0.550000,1.107264
733,-1.612393,-0.932435,4.685409,1.032968,0.020786,1.754410,0.520000,0.740000,0.820000,0.150000,0.500000,1.032968
734,-1.612464,-0.942766,4.702953,1.039683,0.011311,2.012827,0.560000,0.740000,0.820000,0.150000,0.500000,1.039683
735,-1.612449,-0.953164,4.723081,1.046251,-0.000393,2.244619,0.560000,0.720000,0.820000,0.100000,0.500000,1.046251
736,-1.612341,-0.963626,4.745527,1.049064,-0.014048,2.449940,0.540000,0.720000,0.820000,0.100000,0.500000,1.049064
737,-1.612134,-0.974115,4.770027,1.051516,-0.029298,2.629220,0.540000,0.720000,0.820000,-1.000000,0.500000,1.051516
738,-1.611820,-0.984630,4.796319,0.976510,-0.045882,2.783981,0.580000,0.740000,0.860000,0.150000,0.600000,0.976510
739,-1.611459,-0.994399,4.824159,0.980456,-0.061225,2.902016,0.600000,0.740000,0.860000,0.150000,0.600000,0.980456
740,-1.610974,-1.004211,4.853179,0.983875,-0.077376,3.001235,0.580000,0.740000,0.860000,0.150000,0.600000,0.983875
741,-1.610359,-1.014061,4.883191,0.986720,-0.094179,3.083586,0.640000,0.720000,0.340000,-1.000000,-0.350000,0.986720
742,-1.609610,-1.023944,4.914027,0.911099,-0.126426,2.512419,0.640000,0.720000,0.340000,0.200000,-0.350000,0.911099
743,-1.609024,-1.033124,4.939151,0.919451,-0.150021,1.945304,0.620000,0.720000,0.320000,0.200000,-0.350000,0.919451
744,-1.608419,-1.042420,4.958604,0.928289,-0.167941,1.402805,0.620000,0.720000,0.300000,0.100000,-0.350000,0.928289
745,-1.607785,-1.051833,4.972632,0.930905,-0.180429,0.887342,0.620000,0.720000,0.300000,0.100000,-0.350000,0.930905
746,-1.607133,-1.061292,4.981506,0.934477,-0.187681,0.399226,0.600000,0.700000,0.300000,-1.000000,-0.350000,0.934477
747,-1.606458,-1.070800,4.985498,0.862068,-0.190099,-0.061908,0.600000,0.700000,0.300000,0.150000,-0.350000,0.862068
748,-1.605963,-1.079614,4.984879,0.871312,-0.187448,-0.493058,0.580000,0.700000,0.300000,0.150000,-0.350000,0.871312
749,-1.605424,-1.088510,4.979948,0.881438,-0.181173,-0.898447,0.580000,0.680000,0.300000,0.150000,-0.350000,0.881438
750,-1.604841,-1.097490,4.970964,0.892296,-0.171641,-1.278331,0.580000,0.680000,0.840000,0.150000,0.550000,0.892296
751,-1.604218,-1.106555,4.958181,0.899832,-0.147592,-1.134480,0.560000,0.660000,0.820000,0.150000,0.500000,0.899832
752,-1.603460,-1.115642,4.946836,0.907338,-0.125168,-0.959108,0.560000,0.660000,0.800000,0.150000,0.450000,0.907338
753,-1.602570,-1.124758,4.937245,0.914885,-0.104730,-0.757463,0.560000,0.640000,0.800000,0.150000,0.450000,0.914885
754,-1.601551,-1.133910,4.929670,0.922067,-0.086605,-0.537568,0.540000,0.640000,0.780000,0.150000,0.400000,0.922067
755,-1.600409,-1.143100,4.924294,0.929471,-0.070937,-0.304364,0.540000,0.620000,0.780000,-1.000000,0.400000,0.929471
756,-1.599148,-1.152336,4.921251,0.856177,-0.057804,-0.062660,0.540000,0.620000,0.760000,0.150000,0.400000,0.856177
757,-1.597938,-1.160832,4.920624,0.863252,-0.047064,0.175903,0.520000,0.620000,0.760000,0.150000,0.400000,0.863252
758,-1.596614,-1.169375,4.922383,0.870259,-0.038626,0.414998,0.520000,0.600000,0.740000,0.150000,0.350000,0.870259
759,-1.595177,-1.177967,4.926533,0.877776,-0.032675,0.640506,0.520000,0.600000,0.740000,0.150000,0.350000,0.877776
760,-1.593631,-1.186614,4.932938,0.885291,-0.028830,0.858511,0.500000,0.600000,0.740000,0.150000,0.350000,0.885291
761,-1.591976,-1.195316,4.941523,0.892808,-0.026973,1.066674,0.500000,0.580000,0.740000,0.150000,0.350000,0.892808
762,-1.590211,-1.204072,4.952190,0.900317,-0.026972,1.263275,0.480000,0.580000,0.720000,0.150000,0.300000,0.900317
763,-1.588334,-1.212881,4.964823,0.908347,-0.029177,1.426138,0.520000,0.580000,0.720000,0.150000,0.300000,0.908347
764,-1.586348,-1.221750,4.979084,0.916311,-0.032770,1.576252,0.520000,0.580000,0.720000,0.150000,0.300000,0.916311
765,-1.584249,-1.230675,4.994847,0.924177,-0.037611,1.713756,0.500000,0.560000,0.720000,-1.000000,0.300000,0.924177
766,-1.582035,-1.239656,5.011984,0.851409,-0.043569,1.839041,0.500000,0.560000,0.720000,0.150000,0.300000,0.851409
767,-1.579938,-1.247919,5.030375,0.858988,-0.048779,1.938736,0.500000,0.560000,0.720000,0.150000,0.300000,0.858988
768,-1.577716,-1.256231,5.049762,0.866410,-0.054727,2.029408,0.480000,0.560000,0.720000,0.150000,0.300000,0.866410
769,-1.575364,-1.264588,5.070056,0.873650,-0.061334,2.111677,0.480000,0.560000,0.740000,0.150000,0.350000,0.873650
770,-1.572880,-1.272986,5.091173,0.880137,-0.068067,2.205869,0.480000,0.540000,0.740000,0.150000,0.350000,0.880137
771,-1.570258,-1.281415,5.113232,0.886400,-0.075501,2.291444,0.500000,0.540000,0.740000,0.150000,0.350000,0.886400
772,-1.567495,-1.289871,5.136146,0.892414,-0.083565,2.368990,0.500000,0.540000,0.740000,0.150000,0.350000,0.892414
773,-1.564587,-1.298349,5.159836,0.898155,-0.092190,2.439115,0.500000,0.540000,0.760000,0.150000,0.400000,0.898155
774,-1.561532,-1.306846,5.184227,0.903061,-0.101061,2.513255,0.480000,0.540000,0.760000,0.150000,0.400000,0.903061
775,-1.558328,-1.315349,5.209360,0.907654,-0.110476,2.580124,0.480000,0.540000,0.780000,0.150000,0.400000,0.907654
776,-1.554971,-1.323854,5.235161,0.911912,-0.120374,2.640287,0.480000,0.540000,0.780000,0.150000,0.400000,0.911912
777,-1.551461,-1.332356,5.261564,0.915818,-0.130699,2.694304,0.480000,0.580000,0.800000,0.150000,0.450000,0.915818
778,-1.547796,-1.340850,5.288507,0.918835,-0.141314,2.746324,0.460000,0.600000,0.820000,0.150000,0.500000,0.918835
779,-1.543975,-1.349325,5.315970,0.920966,-0.152298,2.792005,0.460000,0.600000,0.840000,0.150000,0.550000,0.920966
780,-1.540002,-1.357772,5.343890,0.922219,-0.163669,2.828017,0.460000,0.600000,0.860000,0.150000,0.600000,0.922219
781,-1.535878,-1.366182,5.372170,0.922613,-0.175393,2.851792,0.460000,0.600000,0.880000,0.150000,0.600000,0.922613
782,-1.531609,-1.374547,5.400688,0.922619,-0.187198,2.870152,0.460000,0.600000,0.920000,0.150000,0.700000,0.922619
783,-1.527194,-1.382861,5.429390,0.921371,-0.199492,2.863924,0.460000,0.620000,0.940000,0.150000,0.750000,0.921371
784,-1.522643,-1.391117,5.458029,0.919369,-0.211859,2.840682,0.460000,0.620000,0.980000,0.150000,0.800000,0.919369
785,-1.517962,-1.399309,5.486436,0.916674,-0.224164,2.799480,0.440000,0.620000,1.000000,0.150000,0.850000,0.916674
786,-1.513157,-1.407431,5.514431,0.913357,-0.236266,2.739578,0.440000,0.640000,1.000000,0.150000,0.850000,0.913357
787,-1.508235,-1.415479,5.541826,0.909837,-0.247646,2.676167,0.440000,0.640000,1.000000,0.150000,0.850000,0.909837
788,-1.503197,-1.423450,5.568588,0.906158,-0.258282,2.609719,0.440000,0.660000,1.000000,0.150000,0.850000,0.906158
789,-1.498045,-1.431339,5.594685,0.902361,-0.268156,2.540648,0.440000,0.660000,1.000000,0.150000,0.850000,0.902361
790,-1.492780,-1.439143,5.620092,0.898489,-0.277255,2.469317,0.440000,0.680000,1.000000,0.150000,0.850000,0.898489
791,-1.487406,-1.446859,5.644785,0.894581,-0.285569,2.396045,0.500000,0.680000,1.000000,0.150000,0.850000,0.894581
792,-1.481924,-1.454483,5.668745,0.890674,-0.293091,2.321117,0.500000,0.700000,1.000000,0.150000,0.850000,0.890674
793,-1.476336,-1.462013,5.691956,0.886804,-0.299820,2.244786,0.500000,0.720000,1.000000,0.200000,0.850000,0.886804
794,-1.470644,-1.469445,5.714404,0.886505,-0.305753,2.167284,0.500000,0.720000,1.000000,0.200000,0.850000,0.886505
795,-1.464822,-1.476796,5.736077,0.886308,-0.310976,2.089118,0.500000,0.740000,1.000000,0.200000,0.850000,0.886308
796,-1.458870,-1.484062,5.756968,0.886239,-0.315488,2.010455,0.500000,0.760000,1.000000,0.250000,0.850000,0.886239
797,-1.452791,-1.491242,5.777073,0.889823,-0.319293,1.931454,0.500000,0.760000,1.000000,0.250000,0.850000,0.889823
798,-1.446557,-1.498348,5.796387,0.893581,-0.322468,1.852561,0.500000,0.780000,1.000000,0.250000,0.850000,0.893581
799,-1.440167,-1.505378,5.814913,0.897530,-0.325013,1.773910,0.500000,0.800000,1.000000,0.250000,0.850000,0.897530
800,-1.433625,-1.512329,5.832652,0.901687,-0.326932,1.695635,0.500000,0.820000,1.000000,0.300000,0.850000,0.901687
801,-1.426932,-1.519199,5.849608,0.909564,-0.328229,1.617877,0.500000,0.840000,1.000000,0.350000,0.850000,0.909564
802,-1.420057,-1.525999,5.865787,0.921173,-0.328972,1.541081,0.500000,0.840000,1.000000,0.350000,0.850000,0.921173
803,-1.412969,-1.532740,5.881198,0.933021,-0.329225,1.465697,0.500000,0.860000,1.000000,0.400000,0.850000,0.933021
804,-1.405671,-1.539420,5.895855,0.948612,-0.328989,1.391876,0.500000,0.880000,1.000000,0.400000,0.850000,0.948612
805,-1.398130,-1.546050,5.909774,0.964447,-0.328324,1.320100,0.500000,0.900000,1.000000,0.450000,0.850000,0.964447
806,-1.390348,-1.552625,5.922975,0.984025,-0.327234,1.250539,0.500000,0.920000,1.000000,0.450000,0.850000,0.984025
807,-1.382293,-1.559156,5.935480,1.003842,-0.325775,1.183713,0.500000,0.920000,1.000000,0.450000,0.850000,1.003842
808,-1.373965,-1.565639,5.947317,1.023893,-0.323955,1.119813,0.500000,0.940000,1.000000,0.500000,0.850000,1.023893
809,-1.365366,-1.572072,5.958515,1.047671,-0.321784,1.059037,0.500000,0.960000,1.000000,0.500000,0.850000,1.047671
810,-1.356463,-1.578464,5.969106,1.071665,-0.319321,1.001951,0.500000,0.980000,1.000000,0.550000,0.850000,1.071665
811,-1.347257,-1.584812,5.979125,1.099365,-0.316583,0.948759,0.500000,0.980000,1.000000,0.550000,0.850000,1.099365
812,-1.337716,-1.591124,5.988613,1.127257,-0.313631,0.900037,0.480000,1.000000,1.000000,0.600000,0.850000,1.127257
813,-1.327839,-1.597398,5.997613,1.158826,-0.310494,0.855969,0.480000,1.000000,1.000000,0.600000,0.850000,1.158826
814,-1.317595,-1.603641,6.006173,1.190556,-0.307240,0.817109,0.480000,1.000000,1.000000,0.600000,0.850000,1.190556
815,-1.306984,-1.609853,6.014344,1.222429,-0.303908,0.783585,0.480000,1.000000,1.000000,0.600000,0.850000,1.222429
816,-1.296006,-1.616030,6.022180,1.254427,-0.300542,0.755489,0.480000,1.000000,1.000000,0.600000,0.850000,1.254427
817,-1.284662,-1.622170,6.029735,1.286530,-0.297190,0.732870,0.480000,1.000000,1.000000,0.600000,0.850000,1.286530
818,-1.272953,-1.628273,6.037063,1.318722,-0.293906,0.715734,0.460000,1.000000,1.000000,0.600000,0.850000,1.318722
819,-1.260879,-1.634337,6.044221,1.350982,-0.290746,0.704034,0.460000,1.000000,1.000000,0.600000,0.850000,1.350982
820,-1.248441,-1.640359,6.051261,1.383295,-0.287773,0.697671,0.460000,1.000000,1.000000,0.600000,0.850000,1.383295
821,-1.235640,-1.646339,6.058238,1.415640,-0.285049,0.696493,0.460000,1.000000,1.000000,0.600000,0.850000,1.415640
822,-1.222476,-1.652276,6.065203,1.448003,-0.282640,0.700294,0.460000,1.000000,1.000000,0.600000,0.850000,1.448003
823,-1.208950,-1.658167,6.072206,1.480365,-0.280611,0.708814,0.440000,1.000000,1.000000,0.600000,0.850000,1.480365
824,-1.195062,-1.664011,6.079294,1.512712,-0.279028,0.721743,0.440000,1.000000,1.000000,0.600000,0.850000,1.512712
825,-1.180813,-1.669806,6.086511,1.545027,-0.277957,0.738724,0.440000,1.000000,1.000000,0.600000,0.850000,1.545027
826,-1.166204,-1.675551,6.093899,1.577296,-0.277459,0.759361,0.440000,1.000000,1.000000,0.600000,0.850000,1.577296
827,-1.151235,-1.681244,6.101492,1.609504,-0.277593,0.783221,0.440000,1.000000,1.000000,0.600000,0.850000,1.609504
828,-1.135906,-1.686883,6.109324,1.641638,-0.278415,0.809845,0.440000,1.000000,1.000000,0.600000,0.850000,1.641638
829,-1.120219,-1.692465,6.117423,1.673683,-0.279975,0.838752,0.420000,1.000000,1.000000,0.600000,0.850000,1.673683
830,-1.104174,-1.697988,6.125810,1.705626,-0.282316,0.869452,0.420000,1.000000,1.000000,0.600000,0.850000,1.705626
831,-1.087771,-1.703449,6.134505,1.737455,-0.285477,0.901449,0.420000,1.000000,1.000000,0.600000,0.850000,1.737455
832,-1.071011,-1.708846,6.143519,1.769156,-0.289488,0.934249,0.420000,1.000000,1.000000,0.600000,0.850000,1.769156
833,-1.053894,-1.714176,6.152862,1.800717,-0.294372,0.967374,0.420000,1.000000,0.980000,0.600000,0.800000,1.800717
834,-1.036423,-1.719435,6.162536,1.832484,-0.299801,1.015074,0.420000,1.000000,0.960000,0.600000,0.750000,1.832484
835,-1.018592,-1.724616,6.172686,1.864426,-0.306080,1.075784,0.420000,1.000000,0.940000,0.600000,0.750000,1.864426
836,-1.000399,-1.729714,6.183444,1.896108,-0.313791,1.135295,0.420000,1.000000,0.920000,0.600000,0.700000,1.896108
837,-0.981844,-1.734725,6.194797,1.927911,-0.322643,1.205433,0.420000,1.000000,0.900000,0.600000,0.650000,1.927911
838,-0.962925,-1.739640,6.206851,1.959795,-0.332898,1.284287,0.420000,1.000000,0.880000,0.600000,0.600000,1.959795
839,-0.943638,-1.744454,6.219694,1.991719,-0.344795,1.369766,0.420000,1.000000,0.840000,0.600000,0.550000,1.991719
840,-0.923980,-1.749159,6.233392,2.023638,-0.358543,1.459611,0.420000,1.000000,0.820000,0.600000,0.500000,2.023638
841,-0.903947,-1.753747,6.247988,2.055504,-0.374314,1.551404,0.420000,1.000000,0.800000,0.600000,0.450000,2.055504
842,-0.883537,-1.758211,6.263502,2.087265,-0.392241,1.642571,0.440000,1.000000,0.780000,0.600000,0.400000,2.087265
843,-0.862745,-1.762544,6.279928,2.118868,-0.412413,1.730381,0.440000,1.000000,0.740000,0.600000,0.350000,2.118868
844,-0.841570,-1.766737,6.297232,2.150262,-0.434863,1.811942,0.460000,1.000000,0.720000,0.600000,0.300000,2.150262
845,-0.820008,-1.770783,6.315351,2.181396,-0.459572,1.884185,0.480000,1.000000,0.700000,0.550000,0.250000,2.181396
846,-0.798058,-1.774675,6.334193,2.208731,-0.486451,1.943847,0.480000,1.000000,0.680000,0.550000,0.250000,2.208731
847,-0.775751,-1.778407,6.353631,2.235244,-0.514975,1.999903,0.500000,1.000000,0.660000,0.550000,0.200000,2.235244
848,-0.753092,-1.781971,6.373630,2.261383,-0.545355,2.040683,0.540000,1.000000,0.640000,0.550000,0.150000,2.261383
849,-0.730078,-1.785359,6.394037,2.287143,-0.577358,2.062767,0.560000,1.000000,0.620000,0.550000,0.100000,2.287143
850,-0.706708,-1.788567,6.414665,2.312546,-0.610668,2.062480,0.600000,1.000000,0.600000,-1.000000,0.050000,2.312546
851,-0.682982,-1.791590,6.435290,2.229151,-0.644881,2.035883,0.660000,1.000000,0.580000,0.550000,0.050000,2.229151
852,-0.659970,-1.794586,6.455649,2.253737,-0.676240,2.012475,0.720000,1.000000,0.560000,0.550000,0.000000,2.253737
853,-0.636607,-1.797381,6.475773,2.278194,-0.708059,1.961429,0.800000,1.000000,0.540000,0.550000,-0.050000,2.278194
854,-0.612891,-1.799970,6.495388,2.302661,-0.739817,1.878145,0.880000,1.000000,0.540000,0.550000,-0.050000,2.302661
855,-0.588823,-1.802353,6.514169,2.327123,-0.769881,1.800410,1.000000,1.000000,0.520000,-1.000000,-0.100000,2.327123
856,-0.564407,-1.804519,6.532173,2.243339,-0.799335,1.686476,1.000000,1.000000,0.520000,0.550000,-0.100000,2.243339
857,-0.540696,-1.806738,6.549038,2.268515,-0.824122,1.585816,1.000000,1.000000,0.500000,0.550000,-0.150000,2.268515
858,-0.516642,-1.808730,6.564896,2.294254,-0.847919,1.445596,1.000000,1.000000,0.500000,0.550000,-0.150000,2.294254
859,-0.492247,-1.810497,6.579352,2.320820,-0.868727,1.311260,1.000000,1.000000,0.480000,-1.000000,-0.150000,2.320820
