step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,1.253098,1.498267,-14.428127,0.379253,0.303380,-3.189431,0.220000,0.260000,1.000000,-0.200000,-0.400000,0.379253
638,1.254917,1.493764,-14.460022,0.351717,0.298407,-3.190774,0.200000,0.260000,0.800000,-0.200000,-0.400000,0.351717
639,1.256631,1.489482,-14.491930,0.324331,0.292543,-3.192747,0.200000,0.260000,0.800000,-0.200000,-0.400000,0.324331
640,1.258247,1.485424,-14.523857,0.297121,0.285798,-3.195388,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.297121
641,1.259774,1.481594,-14.555811,0.270115,0.278181,-3.198736,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.270115
642,1.261217,1.477996,-14.587798,0.243339,0.269702,-3.202828,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.243339
643,1.262585,1.474630,-14.619827,0.216819,0.260369,-3.207701,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.216819
644,1.263885,1.471502,-14.651904,0.190582,0.250193,-3.213393,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.190582
645,1.265124,1.468611,-14.684037,0.164653,0.239183,-3.219943,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.164653
646,1.266311,1.465961,-14.716237,0.139059,0.227351,-3.227391,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.139059
647,1.267453,1.463553,-14.748511,0.113826,0.214707,-3.235776,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.113826
648,1.268558,1.461388,-14.780869,0.088980,0.201262,-3.245131,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.088980
649,1.269634,1.459469,-14.813320,0.064547,0.187027,-3.255479,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.064547
650,1.270689,1.457795,-14.845875,0.040555,0.172016,-3.266804,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.040555
651,1.271731,1.456367,-14.878543,0.017031,0.156243,-3.278992,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.017031
652,1.272768,1.455187,-14.911333,-0.005992,0.139731,-3.291672,0.200000,0.200000,0.240000,-0.200000,-0.400000,-0.005992
653,1.273809,1.454252,-14.944249,-0.028478,0.122516,-3.303890,0.220000,0.200000,0.240000,-0.200000,-0.400000,-0.028478
654,1.274862,1.453565,-14.977288,-0.050387,0.104637,-3.314577,0.240000,0.200000,0.220000,-0.200000,-0.400000,-0.050387
655,1.275936,1.453122,-15.010434,-0.071698,0.086093,-3.324491,0.260000,0.200000,0.220000,-0.200000,-0.400000,-0.071698
656,1.277038,1.452922,-15.043679,-0.084693,0.085095,-2.555464,0.280000,0.200000,0.200000,0.200000,-0.400000,-0.084693
657,1.278229,1.452774,-15.069234,-0.076710,0.066101,-2.567308,0.300000,0.220000,0.200000,0.200000,-0.400000,-0.076710
658,1.279239,1.452701,-15.094907,-0.060541,0.065536,-1.799413,0.320000,0.220000,0.200000,0.400000,-0.400000,-0.060541
659,1.280112,1.452513,-15.112901,-0.037565,0.047609,-1.811403,0.320000,0.220000,0.220000,0.400000,-0.400000,-0.037565
660,1.280690,1.452330,-15.131015,-0.006561,0.048310,-1.042294,0.320000,0.240000,0.220000,0.600000,-0.400000,-0.006561
661,1.281008,1.451961,-15.141438,0.031058,0.031255,-1.054260,0.320000,0.220000,0.220000,0.600000,-0.600000,0.031058
662,1.280914,1.451530,-15.151980,0.067420,0.015892,-1.000073,0.320000,0.220000,0.220000,0.600000,-0.600000,0.067420
663,1.280425,1.451039,-15.161981,0.104582,0.001830,-0.908230,0.320000,0.220000,0.220000,0.600000,-0.600000,0.104582
664,1.279541,1.450481,-15.171063,0.142081,-0.010464,-0.862866,0.320000,0.220000,0.220000,0.600000,-0.600000,0.142081
665,1.278266,1.449844,-15.179692,0.179771,-0.019572,-0.947819,0.320000,0.220000,0.220000,0.600000,-0.400000,0.179771
666,1.276615,1.449107,-15.189170,0.220338,-0.023853,-1.005922,0.320000,0.220000,0.220000,0.600000,-0.400000,0.220338
667,1.274583,1.448221,-15.199229,0.260772,-0.027332,-1.118445,0.320000,0.220000,0.220000,0.600000,-0.400000,0.260772
668,1.272173,1.447190,-15.210414,0.301173,-0.030152,-1.249928,0.320000,0.220000,0.220000,0.600000,-0.400000,0.301173
669,1.269382,1.446018,-15.222913,0.341572,-0.032298,-1.388489,0.300000,0.200000,0.220000,0.200000,-0.400000,0.341572
670,1.266210,1.444711,-15.236798,0.353975,-0.033710,-1.529144,0.300000,0.200000,0.200000,0.200000,-0.400000,0.353975
671,1.262903,1.443404,-15.252089,0.366509,-0.034553,-1.650855,0.340000,0.200000,0.200000,0.400000,-0.400000,0.366509
672,1.259460,1.442101,-15.268598,0.393134,-0.034900,-1.757830,0.380000,0.200000,0.200000,0.200000,-0.400000,0.393134
673,1.255754,1.440745,-15.286176,0.405747,-0.034654,-1.863266,0.460000,0.200000,0.180000,0.200000,-0.400000,0.405747
674,1.251910,1.439400,-15.304809,0.418392,-0.033987,-1.957306,0.460000,0.200000,0.180000,0.200000,-0.400000,0.418392
675,1.247928,1.438071,-15.324382,0.431043,-0.032940,-2.042171,0.440000,0.200000,0.180000,0.200000,-0.400000,0.431043
676,1.243807,1.436763,-15.344804,0.443675,-0.031544,-2.119548,0.440000,0.200000,0.180000,0.200000,-0.400000,0.443675
677,1.239548,1.435482,-15.365999,0.456270,-0.029820,-2.190719,0.440000,0.220000,0.180000,0.200000,-0.400000,0.456270
678,1.235150,1.434233,-15.387906,0.468808,-0.027788,-2.256665,0.880000,0.220000,0.180000,0.200000,-0.400000,0.468808
679,1.230612,1.433022,-15.410473,0.481276,-0.025459,-2.318136,0.880000,0.240000,0.180000,0.000000,-0.400000,0.481276
680,1.225936,1.431854,-15.433654,0.479658,-0.022844,-2.375716,1.000000,0.260000,0.180000,0.200000,-0.400000,0.479658
681,1.221257,1.430775,-15.457412,0.491983,-0.020274,-2.421610,1.000000,0.280000,0.180000,0.400000,-0.400000,0.491983
682,1.216441,1.429751,-15.481628,0.518201,-0.017451,-2.466152,1.000000,0.260000,0.160000,0.400000,-0.400000,0.518201
683,1.211351,1.428759,-15.506289,0.544270,-0.014023,-2.516847,1.000000,0.260000,0.160000,0.000000,-0.400000,0.544270
684,1.205991,1.427806,-15.531458,0.542178,-0.009954,-2.571462,1.000000,0.260000,0.160000,0.000000,-0.400000,0.542178
685,1.200636,1.426952,-15.557172,0.539963,-0.005977,-2.615408,1.000000,0.260000,0.140000,0.000000,-0.400000,0.539963
686,1.195289,1.426200,-15.583326,0.537621,-0.002130,-2.650390,1.000000,0.240000,0.140000,0.000000,-0.400000,0.537621
687,1.189952,1.425553,-15.609830,0.535149,0.001558,-2.677838,1.000000,0.240000,0.140000,0.000000,-0.400000,0.535149
688,1.184627,1.425013,-15.636609,0.532549,0.005065,-2.698942,1.000000,0.300000,0.160000,0.200000,-0.400000,0.532549
689,1.179319,1.424583,-15.663598,0.543826,0.008374,-2.714690,1.000000,0.400000,0.160000,0.000000,-0.200000,0.543826
690,1.173890,1.424258,-15.690745,0.543142,0.015942,-2.559132,1.000000,0.380000,0.180000,0.000000,-0.200000,0.543142
691,1.168462,1.424005,-15.716336,0.542153,0.021946,-2.425569,1.000000,0.380000,0.180000,0.200000,-0.400000,0.542153
692,1.163039,1.423831,-15.740592,0.552765,0.023187,-2.458194,1.000000,0.380000,0.200000,0.400000,-0.400000,0.552765
693,1.157506,1.423779,-15.765174,0.577327,0.024830,-2.491448,1.000000,0.820000,0.220000,0.200000,-0.400000,0.577327
694,1.151728,1.423861,-15.790088,0.587814,0.027271,-2.530012,1.000000,1.000000,0.220000,0.200000,-0.400000,0.587814
695,1.145848,1.424072,-15.815389,0.598210,0.030102,-2.567749,1.000000,1.000000,0.220000,0.200000,-0.400000,0.598210
696,1.139868,1.424414,-15.841066,0.608503,0.033312,-2.604487,1.000000,1.000000,0.200000,0.200000,-0.400000,0.608503
697,1.133792,1.424891,-15.867111,0.618677,0.036888,-2.640089,0.880000,1.000000,0.200000,0.400000,-0.400000,0.618677
698,1.127625,1.425508,-15.893512,0.642720,0.040817,-2.674451,0.840000,1.000000,0.200000,0.400000,-0.400000,0.642720
699,1.121233,1.426292,-15.920256,0.666612,0.045523,-2.711628,0.800000,1.000000,0.180000,0.400000,-0.400000,0.666612
700,1.114621,1.427252,-15.947373,0.690326,0.051011,-2.750688,0.760000,1.000000,0.200000,0.400000,-0.400000,0.690326
701,1.107793,1.428393,-15.974879,0.713836,0.057287,-2.790839,0.740000,1.000000,0.280000,0.400000,-0.200000,0.713836
702,1.100757,1.429723,-16.002788,0.739261,0.067035,-2.716709,0.700000,1.000000,0.340000,0.400000,-0.400000,0.739261
703,1.093488,1.431230,-16.029955,0.762247,0.074068,-2.761800,0.680000,1.000000,0.320000,0.400000,-0.400000,0.762247
704,1.086023,1.432940,-16.057573,0.784978,0.081929,-2.806194,0.660000,1.000000,0.320000,0.400000,-0.400000,0.784978
705,1.078368,1.434859,-16.085635,0.807424,0.090613,-2.849518,0.640000,1.000000,0.320000,0.400000,-0.400000,0.807424
706,1.070528,1.436994,-16.114130,0.829553,0.100117,-2.891474,0.600000,1.000000,0.740000,0.400000,-0.400000,0.829553
707,1.062512,1.439352,-16.143045,0.851336,0.110430,-2.931833,0.580000,1.000000,1.000000,0.400000,-0.400000,0.851336
708,1.054326,1.441938,-16.172363,0.872743,0.121546,-2.970425,0.560000,1.000000,1.000000,0.200000,-0.400000,0.872743
709,1.045979,1.444761,-16.202067,0.879743,0.133452,-3.007130,0.560000,0.940000,1.000000,0.200000,-0.400000,0.879743
710,1.037601,1.447758,-16.232139,0.886307,0.145663,-3.039824,0.540000,0.820000,1.000000,0.000000,-0.400000,0.886307
711,1.029199,1.450933,-16.262537,0.878425,0.158149,-3.068931,0.520000,0.760000,1.000000,0.000000,-0.400000,0.878425
712,1.020898,1.454214,-16.293226,0.870085,0.170403,-3.093048,0.500000,0.720000,1.000000,0.000000,-0.400000,0.870085
713,1.012704,1.457600,-16.324157,0.861298,0.182386,-3.112923,0.480000,0.700000,1.000000,0.000000,-0.400000,0.861298
714,1.004621,1.461089,-16.355286,0.852076,0.194063,-3.129195,0.480000,0.660000,1.000000,0.000000,-0.400000,0.852076
715,0.996654,1.464680,-16.386578,0.842433,0.205407,-3.142419,0.460000,0.620000,1.000000,0.000000,-0.200000,0.842433
716,0.988807,1.468369,-16.418002,0.834415,0.217340,-3.112543,0.460000,0.600000,1.000000,0.000000,-0.200000,0.834415
717,0.981062,1.472160,-16.449128,0.826052,0.228504,-3.086065,0.440000,0.580000,1.000000,0.000000,-0.200000,0.826052
718,0.973426,1.476051,-16.479988,0.817371,0.238952,-3.062643,0.440000,0.560000,1.000000,0.000000,-0.200000,0.817371
719,0.965903,1.480041,-16.510615,0.808395,0.248730,-3.041983,0.420000,0.540000,0.960000,0.000000,-0.200000,0.808395
720,0.958497,1.484127,-16.541034,0.799147,0.257878,-3.023830,0.420000,0.520000,0.900000,0.000000,-0.200000,0.799147
721,0.951213,1.488306,-16.571273,0.789646,0.266431,-3.007968,0.400000,0.500000,0.840000,0.000000,-0.200000,0.789646
722,0.944056,1.492576,-16.601352,0.779908,0.274418,-2.994205,0.400000,0.480000,0.720000,0.000000,-0.200000,0.779908
723,0.937030,1.496933,-16.631294,0.769950,0.281868,-2.982376,0.340000,0.460000,0.680000,0.000000,-0.400000,0.769950
724,0.930138,1.501374,-16.661118,0.757803,0.288496,-2.985476,0.340000,0.460000,0.640000,0.000000,-0.400000,0.757803
725,0.923397,1.505881,-16.690973,0.745438,0.294719,-2.987924,0.340000,0.440000,0.600000,-0.200000,-0.400000,0.745438
726,0.916811,1.510450,-16.720852,0.718871,0.300530,-2.989828,0.320000,0.420000,0.580000,-0.200000,-0.400000,0.718871
727,0.910456,1.514958,-16.750750,0.692113,0.305475,-2.990875,0.320000,0.420000,0.560000,-0.200000,-0.200000,0.692113
728,0.904330,1.519397,-16.780659,0.667161,0.309646,-2.987265,0.320000,0.400000,0.540000,-0.200000,-0.200000,0.667161
729,0.898422,1.523779,-16.810532,0.642081,0.312931,-2.985431,0.320000,0.400000,0.500000,-0.200000,-0.200000,0.642081
730,0.892732,1.528096,-16.840386,0.616897,0.315351,-2.985310,0.300000,0.380000,0.480000,-0.200000,-0.200000,0.616897
731,0.887258,1.532343,-16.870239,0.591629,0.316924,-2.986845,0.300000,0.380000,0.460000,-0.200000,-0.200000,0.591629
732,0.881999,1.536514,-16.900108,0.566300,0.317668,-2.989983,0.300000,0.360000,0.460000,-0.200000,-0.400000,0.566300
733,0.876954,1.540601,-16.930008,0.538978,0.317718,-2.989454,0.300000,0.360000,0.440000,-0.200000,-0.400000,0.538978
734,0.872127,1.544581,-16.959902,0.511649,0.316909,-2.989035,0.300000,0.360000,0.420000,-0.200000,-0.400000,0.511649
735,0.867513,1.548446,-16.989792,0.484339,0.315246,-2.988808,0.300000,0.340000,0.400000,-0.200000,-0.400000,0.484339
736,0.863111,1.552190,-17.019681,0.457074,0.312735,-2.988842,0.280000,0.340000,0.400000,-0.200000,-0.400000,0.457074
737,0.858918,1.555807,-17.049569,0.429879,0.309382,-2.989200,0.280000,0.340000,0.380000,-0.200000,-0.400000,0.429879
738,0.854928,1.559291,-17.079461,0.402778,0.305195,-2.989939,0.280000,0.320000,0.380000,-0.200000,-0.400000,0.402778
739,0.851139,1.562635,-17.109360,0.375795,0.300180,-2.991110,0.280000,0.320000,0.360000,-0.200000,-0.400000,0.375795
740,0.847547,1.565833,-17.139271,0.348954,0.294344,-2.992761,0.280000,0.320000,0.360000,-0.200000,-0.400000,0.348954
741,0.844147,1.568879,-17.169199,0.322278,0.287697,-2.994936,0.280000,0.280000,0.360000,-0.200000,-0.400000,0.322278
742,0.840934,1.571768,-17.199148,0.295792,0.280246,-2.997678,0.280000,0.280000,0.340000,0.000000,-0.200000,0.295792
743,0.837906,1.574494,-17.229125,0.285449,0.271601,-3.018049,0.280000,0.280000,0.340000,0.000000,-0.200000,0.285449
744,0.835051,1.577210,-17.259306,0.275312,0.262714,-3.038067,0.280000,0.260000,0.320000,0.000000,-0.400000,0.275312
745,0.832371,1.579912,-17.289686,0.263461,0.253973,-3.041151,0.280000,0.260000,0.320000,0.000000,-0.400000,0.263461
746,0.829860,1.582574,-17.320098,0.251868,0.244884,-3.044194,0.280000,0.260000,0.320000,0.000000,-0.400000,0.251868
747,0.827518,1.585191,-17.350540,0.240547,0.235453,-3.047150,0.280000,0.260000,0.320000,0.000000,-0.400000,0.240547
748,0.825342,1.587760,-17.381011,0.229508,0.225691,-3.049962,0.280000,0.260000,0.300000,0.000000,-0.400000,0.229508
749,0.823331,1.590273,-17.411511,0.218763,0.215606,-3.052559,0.280000,0.260000,0.300000,0.000000,-0.400000,0.218763
750,0.821483,1.592727,-17.442037,0.208325,0.205209,-3.054845,0.300000,0.260000,0.300000,0.000000,-0.400000,0.208325
751,0.819797,1.595116,-17.472585,0.198204,0.194510,-3.056696,0.280000,0.260000,0.300000,0.000000,-0.400000,0.198204
752,0.818270,1.597435,-17.503152,0.188413,0.183521,-3.057940,0.280000,0.260000,0.300000,0.000000,-0.400000,0.188413
753,0.816900,1.599681,-17.533731,0.178965,0.172258,-3.058339,0.260000,0.260000,0.300000,0.000000,-0.400000,0.178965
754,0.815685,1.601847,-17.564315,0.169873,0.160735,-3.057555,0.260000,0.260000,0.280000,0.000000,-0.400000,0.169873
755,0.814621,1.603930,-17.594890,0.161152,0.148974,-3.055087,0.260000,0.260000,0.240000,0.000000,-0.400000,0.161152
756,0.813706,1.605925,-17.625441,0.152818,0.137000,-3.050180,0.260000,0.260000,0.240000,0.000000,-0.400000,0.152818
757,0.812937,1.607827,-17.655943,0.144894,0.124849,-3.041654,0.260000,0.260000,0.240000,0.000000,-0.400000,0.144894
758,0.812310,1.609634,-17.686359,0.137405,0.112573,-3.027608,0.280000,0.260000,0.240000,0.200000,-0.400000,0.137405
759,0.811821,1.611342,-17.716636,0.144391,0.100252,-3.004917,0.280000,0.260000,0.240000,0.200000,-0.400000,0.144391
760,0.811525,1.613075,-17.746685,0.151930,0.088472,-2.966022,0.280000,0.260000,0.240000,0.200000,-0.400000,0.151930
761,0.811421,1.614830,-17.776345,0.160051,0.077315,-2.907215,0.300000,0.260000,0.240000,0.200000,-0.400000,0.160051
762,0.811506,1.616605,-17.805417,0.168763,0.066813,-2.826688,0.300000,0.280000,0.240000,0.200000,-0.400000,0.168763
763,0.811776,1.618400,-17.833684,0.178044,0.056934,-2.725295,0.300000,0.280000,0.240000,0.200000,-0.400000,0.178044
764,0.812230,1.620213,-17.860937,0.187847,0.047599,-2.606261,0.300000,0.280000,0.240000,0.200000,-0.400000,0.187847
765,0.812866,1.622044,-17.887000,0.198113,0.038715,-2.474260,0.300000,0.280000,0.240000,0.200000,-0.400000,0.198113
766,0.813680,1.623891,-17.911742,0.208779,0.030204,-2.334650,0.280000,0.260000,0.240000,0.200000,-0.400000,0.208779
767,0.814672,1.625753,-17.935089,0.219787,0.022027,-2.193225,0.280000,0.260000,0.240000,0.400000,-0.400000,0.219787
768,0.815838,1.627629,-17.957021,0.245086,0.014199,-2.056356,0.280000,0.240000,0.240000,0.400000,-0.400000,0.245086
769,0.817265,1.629626,-17.977584,0.270548,0.007010,-1.945941,0.280000,0.240000,0.240000,0.200000,-0.400000,0.270548
770,0.818952,1.631743,-17.997044,0.282144,0.000635,-1.868487,0.280000,0.240000,0.240000,0.200000,-0.400000,0.282144
771,0.820804,1.633871,-18.015729,0.293916,-0.005062,-1.812357,0.300000,0.240000,0.240000,0.200000,-0.400000,0.293916
772,0.822817,1.636014,-18.033852,0.305838,-0.010030,-1.778999,0.300000,0.240000,0.240000,0.200000,-0.400000,0.305838
773,0.824986,1.638172,-18.051642,0.317888,-0.014254,-1.767293,0.300000,0.240000,0.240000,0.200000,-0.400000,0.317888
774,0.827308,1.640348,-18.069315,0.330046,-0.017760,-1.774272,0.320000,0.240000,0.240000,0.400000,-0.400000,0.330046
775,0.829778,1.642544,-18.087058,0.356295,-0.020595,-1.796172,0.320000,0.260000,0.240000,0.400000,-0.400000,0.356295
776,0.832497,1.644856,-18.105020,0.382552,-0.022599,-1.841666,0.320000,0.260000,0.240000,0.400000,-0.400000,0.382552
777,0.835463,1.647282,-18.123436,0.408814,-0.023814,-1.902984,0.320000,0.260000,0.240000,0.400000,-0.400000,0.408814
778,0.838678,1.649818,-18.142466,0.435069,-0.024266,-1.974527,0.320000,0.260000,0.240000,0.400000,-0.400000,0.435069
779,0.842144,1.652460,-18.162211,0.461305,-0.023972,-2.052352,0.320000,0.260000,0.240000,0.400000,-0.400000,0.461305
780,0.845861,1.655202,-18.182735,0.487506,-0.022935,-2.133686,0.300000,0.260000,0.240000,0.200000,-0.400000,0.487506
781,0.849834,1.658037,-18.204072,0.499652,-0.021153,-2.216563,0.300000,0.260000,0.240000,0.400000,-0.400000,0.499652
782,0.853953,1.660873,-18.226237,0.525756,-0.018932,-2.292518,0.300000,0.260000,0.220000,0.000000,-0.400000,0.525756
783,0.858332,1.663789,-18.249163,0.523764,-0.015976,-2.369294,0.300000,0.240000,0.200000,0.000000,-0.400000,0.523764
784,0.862744,1.666616,-18.272856,0.521712,-0.012963,-2.432607,0.300000,0.240000,0.200000,0.200000,-0.400000,0.521712
785,0.867188,1.669352,-18.297182,0.533586,-0.009951,-2.484456,0.320000,0.220000,0.200000,0.200000,-0.400000,0.533586
786,0.871782,1.672067,-18.322026,0.545349,-0.006619,-2.533508,0.360000,0.220000,0.200000,-0.200000,-0.400000,0.545349
787,0.876528,1.674755,-18.347361,0.528987,-0.002976,-2.579931,0.360000,0.220000,0.200000,-0.200000,-0.400000,0.528987
788,0.881179,1.677275,-18.373161,0.512537,0.000185,-2.610829,0.340000,0.220000,0.200000,-0.200000,-0.400000,0.512537
789,0.885733,1.679627,-18.399269,0.496009,0.002812,-2.628235,0.340000,0.240000,0.200000,-0.200000,-0.400000,0.496009
790,0.890186,1.681812,-18.425551,0.479418,0.004868,-2.633848,0.340000,0.240000,0.200000,-0.200000,-0.400000,0.479418
791,0.894536,1.683828,-18.451890,0.462781,0.006335,-2.629058,0.340000,0.240000,0.200000,-0.200000,-0.400000,0.462781
792,0.898778,1.685679,-18.478180,0.446119,0.007205,-2.614971,0.420000,0.260000,0.200000,-0.200000,-0.400000,0.446119
793,0.902909,1.687365,-18.504330,0.429454,0.007480,-2.592442,0.400000,0.260000,0.220000,0.000000,-0.400000,0.429454
794,0.906925,1.688889,-18.530254,0.426810,0.007173,-2.562105,0.400000,0.260000,0.200000,0.000000,-0.400000,0.426810
795,0.910955,1.690297,-18.555875,0.424174,0.006689,-2.533283,0.400000,0.260000,0.200000,0.000000,-0.400000,0.424174
796,0.914995,1.691588,-18.581208,0.421554,0.006049,-2.505891,0.400000,0.240000,0.200000,0.000000,-0.400000,0.421554
797,0.919044,1.692765,-18.606267,0.418956,0.005272,-2.479858,0.480000,0.240000,0.180000,0.200000,-0.400000,0.418956
798,0.923097,1.693825,-18.631066,0.430385,0.004379,-2.455130,0.480000,0.240000,0.180000,0.200000,-0.400000,0.430385
799,0.927289,1.694801,-18.655617,0.441812,0.003759,-2.440512,0.480000,0.240000,0.180000,0.200000,-0.400000,0.441812
800,0.931618,1.695689,-18.680022,0.453231,0.003431,-2.434646,0.480000,0.260000,0.180000,0.000000,-0.400000,0.453231
801,0.936079,1.696487,-18.704369,0.450634,0.003409,-2.436240,0.480000,0.300000,0.180000,0.200000,-0.400000,0.450634
802,0.940533,1.697173,-18.728731,0.462045,0.003326,-2.436180,0.460000,0.300000,0.200000,0.200000,-0.400000,0.462045
803,0.945116,1.697763,-18.753093,0.473434,0.003556,-2.442656,0.460000,0.300000,0.200000,0.200000,-0.400000,0.473434
804,0.949825,1.698254,-18.777519,0.484795,0.004105,-2.454551,0.500000,0.300000,0.200000,0.200000,-0.400000,0.484795
805,0.954657,1.698644,-18.802065,0.496117,0.004977,-2.470866,0.500000,0.280000,0.220000,0.200000,-0.400000,0.496117
806,0.959610,1.698930,-18.826774,0.507391,0.006173,-2.490718,0.500000,0.280000,0.220000,0.200000,-0.400000,0.507391
807,0.964682,1.699107,-18.851681,0.518609,0.007693,-2.513339,0.500000,0.360000,0.220000,0.200000,-0.400000,0.518609
808,0.969868,1.699173,-18.876814,0.529760,0.009536,-2.538064,0.500000,0.360000,0.200000,0.200000,-0.400000,0.529760
809,0.975166,1.699124,-18.902195,0.540834,0.011698,-2.564325,0.500000,0.360000,0.200000,0.200000,-0.400000,0.540834
810,0.980573,1.698956,-18.927838,0.551819,0.014178,-2.591640,0.560000,0.340000,0.200000,0.000000,-0.400000,0.551819
811,0.986085,1.698666,-18.953754,0.548707,0.016971,-2.619601,0.600000,0.340000,0.180000,0.000000,-0.400000,0.548707
812,0.991560,1.698264,-18.979950,0.545501,0.019656,-2.642269,0.600000,0.420000,0.200000,0.200000,-0.200000,0.545501
813,0.996995,1.697749,-19.006373,0.558385,0.025900,-2.502527,0.600000,0.420000,0.220000,0.200000,-0.200000,0.558385
814,1.002550,1.697133,-19.031398,0.571026,0.031178,-2.387837,0.620000,0.420000,0.260000,0.200000,-0.400000,0.571026
815,1.008223,1.696407,-19.055277,0.581315,0.032570,-2.427549,0.660000,0.420000,0.240000,0.200000,-0.400000,0.581315
816,1.013980,1.695539,-19.079552,0.591550,0.034399,-2.466944,0.660000,0.400000,0.240000,0.200000,-0.400000,0.591550
817,1.019818,1.694525,-19.104222,0.601715,0.036653,-2.505755,0.680000,0.400000,0.240000,0.200000,-0.200000,0.601715
818,1.025734,1.693364,-19.129279,0.613960,0.042365,-2.413348,0.720000,0.400000,0.220000,0.200000,-0.400000,0.613960
819,1.031751,1.692076,-19.153413,0.623872,0.044612,-2.457468,0.740000,0.440000,0.220000,0.200000,-0.400000,0.623872
820,1.037838,1.690635,-19.177987,0.633701,0.047304,-2.500274,0.740000,0.440000,0.300000,-0.200000,-0.200000,0.633701
821,1.043989,1.689039,-19.202990,0.617581,0.053197,-2.423082,0.760000,0.440000,0.300000,0.200000,-0.400000,0.617581
822,1.049967,1.687400,-19.227221,0.627158,0.055158,-2.461026,0.760000,0.440000,0.300000,0.200000,-0.400000,0.627158
823,1.056000,1.685600,-19.251831,0.636658,0.057545,-2.498315,0.760000,0.440000,0.280000,-0.200000,-0.200000,0.636658
824,1.062084,1.683637,-19.276814,0.620209,0.062899,-2.425559,0.780000,0.440000,0.280000,0.200000,-0.400000,0.620209
825,1.067989,1.681640,-19.301070,0.629491,0.064587,-2.458849,0.800000,0.480000,0.360000,0.200000,-0.400000,0.629491
826,1.073935,1.679474,-19.325658,0.638705,0.066685,-2.491924,0.800000,0.480000,0.360000,0.200000,-0.400000,0.638705
827,1.079917,1.677139,-19.350578,0.647838,0.069182,-2.524586,0.820000,0.520000,0.340000,0.200000,-0.400000,0.647838
828,1.085932,1.674635,-19.375824,0.656876,0.072067,-2.556668,0.840000,0.540000,0.340000,0.000000,-0.400000,0.656876
829,1.091973,1.671958,-19.401390,0.651806,0.075330,-2.588025,0.860000,0.540000,0.340000,0.000000,-0.400000,0.651806
830,1.097919,1.669183,-19.427270,0.646618,0.078531,-2.615343,0.880000,0.540000,0.340000,0.000000,-0.400000,0.646618
831,1.103765,1.666309,-19.453424,0.641314,0.081644,-2.638999,0.900000,0.580000,0.340000,0.200000,-0.400000,0.641314
832,1.109507,1.663340,-19.479814,0.649898,0.084647,-2.659338,0.920000,0.600000,0.380000,0.200000,-0.400000,0.649898
833,1.115256,1.660193,-19.506407,0.658372,0.087957,-2.679667,0.960000,0.600000,0.380000,0.200000,-0.200000,0.658372
834,1.121007,1.656870,-19.533204,0.668839,0.093637,-2.611340,1.000000,0.660000,0.380000,0.200000,-0.200000,0.668839
835,1.126784,1.653371,-19.559317,0.679174,0.098922,-2.551461,1.000000,0.660000,0.380000,0.200000,-0.200000,0.679174
836,1.132580,1.649695,-19.584832,0.689394,0.103884,-2.498763,1.000000,0.680000,0.380000,0.200000,-0.200000,0.689394
837,1.138390,1.645842,-19.609820,0.699509,0.108584,-2.452235,1.000000,0.680000,0.360000,0.400000,-0.400000,0.699509
838,1.144207,1.641808,-19.634342,0.721445,0.111419,-2.481799,1.000000,0.700000,0.360000,0.400000,-0.400000,0.721445
839,1.150099,1.637498,-19.659160,0.743274,0.115029,-2.513199,1.000000,0.700000,0.420000,0.400000,-0.400000,0.743274
840,1.156059,1.632910,-19.684292,0.764968,0.119420,-2.545982,1.000000,0.720000,0.460000,0.200000,-0.200000,0.764968
841,1.162080,1.628043,-19.709752,0.774583,0.126187,-2.511572,1.000000,0.740000,0.460000,0.200000,-0.200000,0.774583
842,1.168089,1.622995,-19.734867,0.784038,0.132744,-2.481256,1.000000,0.740000,0.460000,0.400000,-0.400000,0.784038
843,1.174080,1.617766,-19.759680,0.805275,0.137710,-2.515305,1.000000,0.760000,0.460000,0.200000,-0.200000,0.805275
844,1.180109,1.612252,-19.784833,0.814396,0.144853,-2.490199,1.000000,0.780000,0.500000,0.200000,-0.200000,0.814396
845,1.186109,1.606558,-19.809735,0.823348,0.151848,-2.468088,1.000000,0.800000,0.520000,0.400000,-0.400000,0.823348
846,1.192073,1.600683,-19.834416,0.844081,0.157480,-2.501854,1.000000,0.820000,0.520000,0.200000,-0.200000,0.844081
847,1.198053,1.594521,-19.859434,0.852664,0.165102,-2.483677,1.000000,0.840000,0.560000,0.400000,-0.400000,0.852664
848,1.203987,1.588179,-19.884271,0.873016,0.171473,-2.516855,1.000000,0.860000,0.580000,0.200000,-0.200000,0.873016
849,1.209920,1.581550,-19.909440,0.881188,0.179725,-2.502078,1.000000,0.900000,0.580000,0.200000,-0.200000,0.881188
