step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
626,1.586348,-1.219762,-16.631509,0.401200,-0.008499,-2.012038,0.240000,0.140000,0.140000,0.200000,-0.400000,0.401200
627,1.583996,-1.216510,-16.651630,0.412983,-0.010365,-2.041779,0.240000,0.120000,0.140000,0.200000,-0.400000,0.412983
628,1.581657,-1.213105,-16.672047,0.424819,-0.011695,-2.077295,0.220000,0.120000,0.140000,0.200000,-0.400000,0.424819
629,1.579331,-1.209549,-16.692820,0.436692,-0.012518,-2.117095,0.220000,0.120000,0.140000,0.200000,-0.400000,0.436692
630,1.577020,-1.205841,-16.713991,0.448585,-0.012862,-2.159908,0.220000,0.120000,0.140000,0.200000,-0.400000,0.448585
631,1.574728,-1.201983,-16.735590,0.460483,-0.012750,-2.204687,0.220000,0.120000,0.140000,0.200000,-0.400000,0.460483
632,1.572457,-1.197975,-16.757637,0.472371,-0.012206,-2.250591,0.220000,0.120000,0.140000,0.200000,-0.400000,0.472371
633,1.570211,-1.193817,-16.780143,0.484236,-0.011250,-2.296949,0.200000,0.120000,0.120000,-0.200000,-0.400000,0.484236
634,1.567994,-1.189511,-16.803113,0.468061,-0.009900,-2.343240,0.200000,0.120000,0.120000,-0.200000,-0.400000,0.468061
635,1.565939,-1.185304,-16.826545,0.451898,-0.008869,-2.373465,0.200000,0.140000,0.100000,-0.200000,-0.400000,0.451898
636,1.564044,-1.181201,-16.850280,0.435754,-0.008203,-2.389326,0.200000,0.140000,0.100000,0.000000,-0.400000,0.435754
637,1.562308,-1.177203,-16.874173,0.433638,-0.007932,-2.392283,0.200000,0.140000,0.100000,0.000000,-0.400000,0.433638
638,1.560674,-1.173186,-16.898096,0.431519,-0.007726,-2.393272,0.280000,0.140000,0.080000,0.200000,-0.400000,0.431519
639,1.559143,-1.169151,-16.922029,0.443399,-0.007586,-2.392573,1.000000,0.140000,0.080000,0.200000,-0.400000,0.443399
640,1.557665,-1.164969,-16.945954,0.455238,-0.007164,-2.399736,1.000000,0.160000,0.080000,0.200000,-0.400000,0.455238
641,1.556246,-1.160643,-16.969952,0.467032,-0.006451,-2.413205,1.000000,0.160000,0.080000,0.200000,-0.400000,0.467032
642,1.554888,-1.156174,-16.994084,0.478775,-0.005440,-2.431658,1.000000,0.160000,0.080000,0.200000,-0.400000,0.478775
643,1.553595,-1.151564,-17.018400,0.490460,-0.004126,-2.453981,1.000000,0.180000,0.080000,0.200000,-0.400000,0.490460
644,1.552373,-1.146814,-17.042940,0.502080,-0.002508,-2.479241,1.000000,0.180000,0.080000,0.200000,-0.400000,0.502080
645,1.551224,-1.141926,-17.067732,0.513625,-0.000586,-2.506664,1.000000,0.160000,0.080000,0.000000,-0.400000,0.513625
646,1.550154,-1.136903,-17.092799,0.511087,0.001639,-2.535606,1.000000,0.160000,0.080000,0.000000,-0.400000,0.511087
647,1.549193,-1.131883,-17.118155,0.508480,0.003774,-2.558767,1.000000,0.160000,0.100000,0.000000,-0.400000,0.508480
648,1.548342,-1.126870,-17.143743,0.505806,0.005800,-2.576937,1.000000,0.160000,0.100000,0.000000,-0.400000,0.505806
649,1.547604,-1.121866,-17.169512,0.503064,0.007699,-2.590792,1.000000,0.140000,0.100000,0.000000,-0.400000,0.503064
650,1.546979,-1.116873,-17.195420,0.500260,0.009461,-2.600913,0.940000,0.140000,0.100000,0.000000,-0.400000,0.500260
651,1.546468,-1.111896,-17.221429,0.497396,0.011075,-2.607797,0.940000,0.140000,0.100000,0.000000,-0.400000,0.497396
652,1.546073,-1.106936,-17.247507,0.494477,0.012537,-2.611870,0.920000,0.140000,0.100000,-0.200000,-0.400000,0.494477
653,1.545793,-1.101998,-17.273626,0.477509,0.013841,-2.613498,0.860000,0.140000,0.120000,-0.200000,-0.400000,0.477509
654,1.545630,-1.097224,-17.299761,0.460518,0.014575,-2.606132,0.820000,0.120000,0.120000,-0.200000,-0.400000,0.460518
655,1.545581,-1.092616,-17.325822,0.443527,0.014734,-2.590556,0.820000,1.000000,0.120000,0.400000,-0.400000,0.443527
656,1.545642,-1.088179,-17.351728,0.468558,0.014325,-2.567357,0.800000,1.000000,0.120000,0.000000,-0.400000,0.468558
657,1.545841,-1.083496,-17.377401,0.465554,0.014561,-2.559475,0.760000,1.000000,0.120000,0.000000,-0.400000,0.465554
658,1.546155,-1.078848,-17.402996,0.462545,0.014661,-2.550703,0.720000,1.000000,0.120000,0.000000,-0.400000,0.462545
659,1.546582,-1.074240,-17.428503,0.459534,0.014629,-2.541161,0.720000,1.000000,0.120000,0.000000,-0.400000,0.459534
660,1.547123,-1.069675,-17.453915,0.456528,0.014470,-2.530954,0.720000,1.000000,0.100000,0.000000,-0.400000,0.456528
661,1.547776,-1.065154,-17.479224,0.453531,0.014192,-2.520178,0.700000,1.000000,0.100000,0.200000,-0.400000,0.453531
662,1.548540,-1.060681,-17.504426,0.464548,0.013799,-2.508921,0.680000,1.000000,0.100000,0.200000,-0.400000,0.464548
663,1.549445,-1.056123,-17.529515,0.475557,0.013695,-2.504525,0.640000,0.980000,0.100000,0.200000,-0.400000,0.475557
664,1.550493,-1.051482,-17.554561,0.486552,0.013892,-2.506094,0.620000,0.880000,0.100000,0.000000,-0.400000,0.486552
665,1.551684,-1.046762,-17.579621,0.483522,0.014397,-2.512769,0.600000,0.880000,0.080000,0.200000,-0.400000,0.483522
666,1.552979,-1.042102,-17.604749,0.494480,0.014814,-2.517150,0.620000,0.880000,0.120000,0.200000,-0.400000,0.494480
667,1.554423,-1.037370,-17.629921,0.505407,0.015540,-2.526118,0.620000,0.820000,1.000000,0.200000,-0.400000,0.505407
668,1.556015,-1.032571,-17.655182,0.516294,0.016578,-2.538926,0.600000,0.760000,1.000000,0.200000,-0.400000,0.516294
669,1.557759,-1.027708,-17.680571,0.527131,0.017932,-2.554891,0.580000,0.780000,1.000000,0.200000,-0.400000,0.527131
670,1.559655,-1.022787,-17.706120,0.537909,0.019601,-2.573400,0.560000,0.760000,1.000000,0.200000,-0.400000,0.537909
671,1.561707,-1.017810,-17.731854,0.548616,0.021585,-2.593911,0.560000,0.720000,1.000000,0.200000,-0.400000,0.548616
672,1.563914,-1.012783,-17.757793,0.559243,0.023883,-2.615944,0.540000,0.680000,1.000000,0.200000,-0.400000,0.559243
673,1.566280,-1.007710,-17.783953,0.569780,0.026492,-2.639084,0.520000,0.660000,1.000000,0.200000,-0.400000,0.569780
674,1.568806,-1.002596,-17.810343,0.580215,0.029409,-2.662970,0.500000,0.660000,1.000000,0.200000,-0.400000,0.580215
675,1.571493,-0.997445,-17.836973,0.590539,0.032630,-2.687293,0.500000,0.660000,0.980000,0.200000,-0.400000,0.590539
676,1.574344,-0.992264,-17.863846,0.600740,0.036151,-2.711791,0.480000,0.620000,0.960000,0.200000,-0.400000,0.600740
677,1.577361,-0.987056,-17.890964,0.610809,0.039968,-2.736240,0.480000,0.600000,0.840000,0.200000,-0.400000,0.610809
678,1.580544,-0.981827,-17.918326,0.620734,0.044075,-2.760453,0.460000,0.580000,0.820000,0.200000,-0.400000,0.620734
679,1.583895,-0.976584,-17.945931,0.630507,0.048467,-2.784277,0.440000,0.540000,0.820000,0.200000,-0.400000,0.630507
680,1.587416,-0.971331,-17.973774,0.640117,0.053139,-2.807582,0.440000,0.560000,0.740000,0.200000,-0.400000,0.640117
681,1.591107,-0.966074,-18.001849,0.649554,0.058085,-2.830265,0.420000,0.560000,0.720000,0.200000,-0.400000,0.649554
682,1.594969,-0.960820,-18.030152,0.658808,0.063298,-2.852245,0.420000,0.540000,0.720000,0.200000,-0.400000,0.658808
683,1.599004,-0.955573,-18.058675,0.667871,0.068773,-2.873457,0.400000,0.520000,0.680000,0.200000,-0.400000,0.667871
684,1.603212,-0.950341,-18.087409,0.676733,0.074501,-2.893853,0.400000,0.500000,0.640000,0.200000,-0.400000,0.676733
685,1.607593,-0.945130,-18.116348,0.685386,0.080478,-2.913398,0.400000,0.480000,0.600000,0.200000,-0.400000,0.685386
686,1.612147,-0.939945,-18.145482,0.693820,0.086695,-2.932070,0.380000,0.460000,0.600000,0.200000,-0.400000,0.693820
687,1.616874,-0.934793,-18.174802,0.702028,0.093145,-2.949856,0.380000,0.460000,0.600000,0.000000,-0.400000,0.702028
688,1.621774,-0.929680,-18.204301,0.696003,0.099821,-2.966752,0.360000,0.440000,0.560000,0.000000,-0.400000,0.696003
689,1.626734,-0.924696,-18.233968,0.689736,0.106241,-2.980179,0.360000,0.420000,0.540000,0.000000,-0.400000,0.689736
690,1.631752,-0.919846,-18.263770,0.683238,0.112388,-2.990602,0.360000,0.420000,0.500000,0.000000,-0.400000,0.683238
691,1.636824,-0.915132,-18.293676,0.676521,0.118246,-2.998424,0.340000,0.400000,0.480000,0.000000,-0.400000,0.676521
692,1.641946,-0.910558,-18.323660,0.669597,0.123804,-3.003990,0.340000,0.380000,0.500000,0.000000,-0.400000,0.669597
693,1.647116,-0.906126,-18.353700,0.662477,0.129052,-3.007598,0.340000,0.380000,0.500000,0.000000,-0.400000,0.662477
694,1.652329,-0.901839,-18.383776,0.655175,0.133981,-3.009501,0.340000,0.360000,0.480000,0.000000,-0.400000,0.655175
695,1.657581,-0.897699,-18.413871,0.647703,0.138585,-3.009919,0.320000,0.360000,0.460000,0.000000,-0.400000,0.647703
696,1.662868,-0.893709,-18.443971,0.640075,0.142857,-3.009038,0.320000,0.340000,0.440000,0.000000,-0.400000,0.640075
697,1.668186,-0.889871,-18.474061,0.632302,0.146795,-3.007021,0.320000,0.340000,0.420000,0.000000,-0.400000,0.632302
698,1.673530,-0.886187,-18.504131,0.624399,0.150394,-3.004004,0.320000,0.340000,0.400000,0.000000,-0.400000,0.624399
699,1.678896,-0.882657,-18.534171,0.616379,0.153653,-3.000105,0.300000,0.320000,0.380000,0.000000,-0.400000,0.616379
700,1.684279,-0.879285,-18.564172,0.608253,0.156570,-2.995423,0.300000,0.320000,0.380000,0.000000,-0.400000,0.608253
701,1.689675,-0.876070,-18.594126,0.600036,0.159144,-2.990043,0.300000,0.300000,0.360000,0.000000,-0.400000,0.600036
702,1.695079,-0.873014,-18.624027,0.591739,0.161375,-2.984037,0.300000,0.300000,0.340000,0.000000,-0.400000,0.591739
703,1.700485,-0.870118,-18.653867,0.583375,0.163264,-2.977463,0.300000,0.300000,0.340000,0.000000,-0.400000,0.583375
704,1.705890,-0.867382,-18.683642,0.574957,0.164811,-2.970371,0.280000,0.280000,0.320000,0.000000,-0.400000,0.574957
705,1.711289,-0.864807,-18.713346,0.566497,0.166019,-2.962800,0.280000,0.280000,0.320000,0.000000,-0.400000,0.566497
706,1.716676,-0.862393,-18.742974,0.558007,0.166888,-2.954781,0.280000,0.280000,0.300000,0.000000,-0.400000,0.558007
707,1.722047,-0.860140,-18.772521,0.549498,0.167422,-2.946337,0.280000,0.280000,0.300000,0.000000,-0.400000,0.549498
708,1.727396,-0.858048,-18.801985,0.540982,0.167623,-2.937485,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.540982
709,1.732720,-0.856116,-18.831360,0.518471,0.167494,-2.928233,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.518471
710,1.737874,-0.854347,-18.860642,0.495970,0.166583,-2.917765,0.240000,0.260000,0.280000,-0.200000,-0.400000,0.495970
711,1.742852,-0.852737,-18.889820,0.473506,0.164897,-2.906178,0.240000,0.260000,0.260000,-0.200000,-0.400000,0.473506
712,1.747649,-0.851280,-18.918881,0.451105,0.162446,-2.893534,0.240000,0.260000,0.260000,-0.200000,-0.400000,0.451105
713,1.752262,-0.849972,-18.947817,0.428792,0.159242,-2.879856,0.220000,0.240000,0.260000,0.000000,-0.400000,0.428792
714,1.756685,-0.848807,-18.976615,0.420591,0.155295,-2.865132,0.220000,0.240000,0.260000,0.000000,-0.400000,0.420591
715,1.761054,-0.847800,-19.005267,0.412535,0.151066,-2.849628,0.220000,0.240000,0.240000,0.000000,-0.400000,0.412535
716,1.765364,-0.846947,-19.033763,0.404633,0.146563,-2.833250,0.220000,0.240000,0.240000,0.000000,-0.400000,0.404633
717,1.769610,-0.846248,-19.062095,0.396893,0.141793,-2.815891,0.220000,0.240000,0.240000,0.000000,-0.400000,0.396893
718,1.773789,-0.845699,-19.090254,0.389326,0.136766,-2.797431,0.220000,0.240000,0.240000,0.000000,-0.400000,0.389326
719,1.777896,-0.845299,-19.118229,0.381940,0.131491,-2.777734,0.220000,0.240000,0.220000,0.000000,-0.400000,0.381940
720,1.781927,-0.845045,-19.146006,0.374745,0.125978,-2.756648,0.220000,0.240000,0.220000,0.200000,-0.400000,0.374745
721,1.785879,-0.844935,-19.173572,0.381749,0.120239,-2.734002,0.220000,0.240000,0.220000,0.200000,-0.400000,0.381749
722,1.789881,-0.845010,-19.200912,0.388967,0.114719,-2.710380,0.220000,0.240000,0.220000,0.200000,-0.400000,0.388967
723,1.793928,-0.845272,-19.228016,0.396393,0.109423,-2.686076,0.240000,0.240000,0.220000,0.200000,-0.400000,0.396393
724,1.798016,-0.845720,-19.254877,0.404018,0.104356,-2.661419,0.240000,0.220000,0.220000,0.200000,-0.400000,0.404018
725,1.802140,-0.846354,-19.281491,0.411834,0.099523,-2.636772,0.240000,0.200000,0.200000,0.200000,-0.400000,0.411834
726,1.806297,-0.847174,-19.307859,0.419830,0.094929,-2.612519,0.240000,0.200000,0.200000,0.200000,-0.400000,0.419830
727,1.810482,-0.848180,-19.333984,0.427996,0.090581,-2.589058,0.240000,0.180000,0.200000,0.200000,-0.400000,0.427996
728,1.814691,-0.849372,-19.359875,0.436323,0.086486,-2.566785,0.240000,0.180000,0.200000,0.200000,-0.400000,0.436323
729,1.818921,-0.850748,-19.385542,0.444800,0.082652,-2.546084,0.240000,0.180000,0.200000,0.000000,-0.400000,0.444800
730,1.823167,-0.852309,-19.411003,0.439414,0.079086,-2.527314,0.240000,0.180000,0.200000,0.200000,-0.400000,0.439414
731,1.827308,-0.853979,-19.436276,0.448156,0.075377,-2.507758,0.240000,0.180000,0.200000,0.000000,-0.400000,0.448156
732,1.831457,-0.855833,-19.461354,0.443028,0.071953,-2.490630,0.240000,0.180000,0.200000,0.200000,-0.400000,0.443028
733,1.835497,-0.857788,-19.486260,0.452021,0.068408,-2.472807,0.240000,0.180000,0.180000,-0.200000,-0.400000,0.452021
734,1.839538,-0.859926,-19.510988,0.433136,0.065167,-2.457916,0.260000,0.180000,0.180000,0.000000,-0.400000,0.433136
735,1.843357,-0.862072,-19.535568,0.428366,0.061411,-2.438623,0.260000,0.180000,0.180000,0.000000,-0.400000,0.428366
736,1.847060,-0.864310,-19.559954,0.423729,0.057566,-2.418717,0.260000,0.180000,0.180000,0.000000,-0.400000,0.423729
737,1.850648,-0.866637,-19.584141,0.419227,0.053646,-2.398249,0.260000,0.180000,0.180000,0.200000,-0.400000,0.419227
738,1.854119,-0.869049,-19.608123,0.428864,0.049664,-2.377284,0.260000,0.180000,0.180000,0.000000,-0.400000,0.428864
739,1.857573,-0.871639,-19.631896,0.424635,0.046041,-2.360731,0.260000,0.180000,0.160000,0.000000,-0.400000,0.424635
740,1.860909,-0.874306,-19.655504,0.420533,0.042388,-2.343850,0.260000,0.180000,0.140000,0.000000,-0.400000,0.420533
741,1.864127,-0.877046,-19.678942,0.416559,0.038717,-2.326728,0.240000,0.180000,0.140000,0.000000,-0.400000,0.416559
742,1.867226,-0.879857,-19.702209,0.412715,0.035043,-2.309465,0.240000,0.180000,0.140000,0.000000,-0.400000,0.412715
743,1.870205,-0.882734,-19.725304,0.409003,0.031381,-2.292170,0.240000,0.180000,0.140000,0.000000,-0.400000,0.409003
744,1.873066,-0.885674,-19.748226,0.405421,0.027747,-2.274963,0.240000,0.180000,0.120000,0.000000,-0.400000,0.405421
745,1.875807,-0.888674,-19.770975,0.401971,0.024155,-2.257971,0.220000,0.180000,0.120000,0.200000,-0.400000,0.401971
746,1.878430,-0.891730,-19.793555,0.412651,0.020622,-2.241326,0.220000,0.180000,0.120000,0.200000,-0.400000,0.412651
747,1.881018,-0.894951,-19.815968,0.423439,0.017536,-2.232568,0.220000,0.180000,0.120000,0.200000,-0.400000,0.423439
748,1.883568,-0.898335,-19.838294,0.434318,0.014907,-2.231404,0.240000,0.180000,0.120000,0.400000,-0.400000,0.434318
749,1.886080,-0.901881,-19.860608,0.459273,0.012739,-2.237291,0.260000,0.180000,0.120000,0.200000,-0.400000,0.459273
750,1.888627,-0.905706,-19.882981,0.470268,0.011403,-2.256604,0.280000,0.180000,0.120000,0.200000,-0.400000,0.470268
751,1.891132,-0.909687,-19.905547,0.481297,0.010529,-2.280356,0.300000,0.180000,0.120000,0.000000,-0.400000,0.481297
752,1.893593,-0.913824,-19.928351,0.478346,0.010108,-2.307747,0.320000,0.200000,0.120000,0.000000,-0.400000,0.478346
753,1.895942,-0.917993,-19.951428,0.475421,0.009755,-2.331344,0.320000,0.200000,0.120000,0.000000,-0.400000,0.475421
754,1.898178,-0.922190,-19.974741,0.472518,0.009448,-2.351438,0.320000,0.200000,0.120000,0.000000,-0.400000,0.472518
755,1.900300,-0.926413,-19.998256,0.469636,0.009170,-2.368313,0.300000,0.200000,0.120000,0.000000,-0.400000,0.469636
756,1.902307,-0.930659,-20.021939,0.466773,0.008905,-2.382241,0.300000,0.200000,0.120000,0.000000,-0.400000,0.466773
757,1.904200,-0.934927,-20.045761,0.463928,0.008640,-2.393482,0.300000,0.200000,0.120000,0.000000,-0.400000,0.463928
758,1.905978,-0.939213,-20.069696,0.461101,0.008363,-2.402281,0.300000,0.180000,0.120000,0.000000,-0.400000,0.461101
759,1.907641,-0.943515,-20.093719,0.458292,0.008066,-2.408867,0.380000,0.180000,0.120000,-0.200000,-0.400000,0.458292
760,1.909187,-0.947829,-20.117808,0.441501,0.007742,-2.413452,0.380000,0.180000,0.120000,0.200000,-0.400000,0.441501
761,1.910577,-0.952021,-20.141942,0.452757,0.007003,-2.408443,0.360000,0.180000,0.140000,0.000000,-0.400000,0.452757
762,1.911888,-0.956355,-20.166027,0.450016,0.006601,-2.410614,0.360000,0.180000,0.140000,0.000000,-0.400000,0.450016
763,1.913085,-0.960693,-20.190133,0.447297,0.006163,-2.411244,0.360000,0.160000,0.140000,0.000000,-0.400000,0.447297
764,1.914165,-0.965034,-20.214245,0.444600,0.005686,-2.410497,0.360000,0.160000,0.140000,0.000000,-0.400000,0.444600
765,1.915131,-0.969375,-20.238350,0.441927,0.005167,-2.408524,0.440000,0.160000,0.140000,0.000000,-0.400000,0.441927
766,1.915981,-0.973712,-20.262435,0.439279,0.004607,-2.405464,0.440000,0.180000,0.140000,0.200000,-0.400000,0.439279
767,1.916718,-0.978042,-20.286490,0.450657,0.004005,-2.401445,0.480000,0.200000,0.160000,0.200000,-0.400000,0.450657
768,1.917359,-0.982503,-20.310505,0.462032,0.003735,-2.404776,0.480000,0.240000,0.160000,0.200000,-0.400000,0.462032
769,1.917903,-0.987092,-20.334552,0.473395,0.003802,-2.414298,0.480000,0.260000,0.160000,0.200000,-0.400000,0.473395
770,1.918346,-0.991805,-20.358695,0.484736,0.004210,-2.428943,0.520000,0.260000,0.140000,0.200000,-0.400000,0.484736
771,1.918687,-0.996641,-20.382985,0.496046,0.004961,-2.447748,0.520000,0.260000,0.140000,0.200000,-0.400000,0.496046
772,1.918922,-1.001596,-20.407462,0.507314,0.006052,-2.469860,0.520000,0.240000,0.140000,0.200000,-0.400000,0.507314
773,1.919048,-1.006668,-20.432161,0.518531,0.007482,-2.494531,0.600000,0.240000,0.140000,0.000000,-0.400000,0.518531
774,1.919061,-1.011853,-20.457106,0.515685,0.009247,-2.521119,0.600000,0.240000,0.120000,0.000000,-0.400000,0.515685
775,1.918964,-1.017010,-20.482317,0.512785,0.010945,-2.542754,0.600000,0.240000,0.120000,0.000000,-0.400000,0.512785
776,1.918756,-1.022135,-20.507745,0.509833,0.012555,-2.560038,0.600000,0.320000,0.120000,0.000000,-0.400000,0.509833
777,1.918436,-1.027225,-20.533345,0.506829,0.014062,-2.573499,0.660000,0.320000,0.120000,0.000000,-0.400000,0.506829
778,1.918004,-1.032277,-20.559080,0.503777,0.015454,-2.583597,0.700000,0.300000,0.140000,0.000000,-0.400000,0.503777
779,1.917461,-1.037287,-20.584916,0.500679,0.016720,-2.590735,0.720000,0.300000,0.160000,0.000000,-0.400000,0.500679
780,1.916805,-1.042254,-20.610824,0.497539,0.017854,-2.595266,0.720000,0.380000,0.180000,0.000000,-0.400000,0.497539
781,1.916039,-1.047173,-20.636776,0.494363,0.018850,-2.597496,0.780000,0.380000,0.220000,0.000000,-0.400000,0.494363
782,1.915161,-1.052042,-20.662751,0.491154,0.019704,-2.597693,0.780000,0.380000,0.200000,0.000000,-0.400000,0.491154
783,1.914174,-1.056857,-20.688728,0.487918,0.020415,-2.596092,0.780000,0.420000,0.200000,0.000000,-0.400000,0.487918
784,1.913077,-1.061616,-20.714689,0.484659,0.020981,-2.592900,0.800000,0.420000,0.200000,0.000000,-0.400000,0.484659
785,1.911871,-1.066315,-20.740618,0.481383,0.021404,-2.588297,0.860000,0.460000,0.200000,0.200000,-0.400000,0.481383
786,1.910559,-1.070951,-20.766501,0.492096,0.021684,-2.582444,0.880000,0.460000,0.200000,0.200000,-0.400000,0.492096
787,1.909093,-1.075654,-20.792325,0.502783,0.022238,-2.581793,0.880000,0.460000,0.180000,0.200000,-0.400000,0.502783
788,1.907473,-1.080419,-20.818143,0.513437,0.023075,-2.585651,0.900000,0.540000,0.260000,0.200000,-0.400000,0.513437
789,1.905697,-1.085242,-20.844000,0.524048,0.024201,-2.593362,0.920000,0.540000,0.260000,0.200000,-0.400000,0.524048
790,1.903763,-1.090118,-20.869933,0.534607,0.025621,-2.604324,0.940000,0.600000,0.260000,0.200000,-0.400000,0.534607
791,1.901671,-1.095045,-20.895977,0.545106,0.027338,-2.617982,1.000000,0.600000,0.260000,0.200000,-0.400000,0.545106
792,1.899418,-1.100016,-20.922157,0.555533,0.029352,-2.633836,1.000000,0.640000,0.340000,0.200000,-0.400000,0.555533
793,1.897003,-1.105027,-20.948495,0.565880,0.031665,-2.651438,1.000000,0.660000,0.340000,0.200000,-0.400000,0.565880
794,1.894425,-1.110075,-20.975009,0.576137,0.034275,-2.670391,1.000000,0.660000,0.320000,0.200000,-0.400000,0.576137
795,1.891682,-1.115153,-21.001713,0.586292,0.037181,-2.690343,1.000000,0.720000,0.360000,0.200000,-0.400000,0.586292
796,1.888773,-1.120257,-21.028617,0.596338,0.040380,-2.710989,1.000000,0.720000,0.360000,0.200000,-0.400000,0.596338
797,1.885697,-1.125381,-21.055726,0.606262,0.043869,-2.732062,1.000000,0.740000,0.360000,0.200000,-0.400000,0.606262
798,1.882452,-1.130521,-21.083047,0.616056,0.047644,-2.753335,1.000000,0.740000,0.400000,0.200000,-0.400000,0.616056
799,1.879037,-1.135671,-21.110580,0.625710,0.051702,-2.774611,1.000000,0.800000,0.400000,0.200000,-0.400000,0.625710
800,1.875452,-1.140825,-21.138327,0.635213,0.056037,-2.795725,1.000000,0.820000,0.480000,0.200000,-0.400000,0.635213
801,1.871695,-1.145978,-21.166284,0.644556,0.060646,-2.816537,1.000000,0.840000,0.500000,0.200000,-0.400000,0.644556
802,1.867766,-1.151123,-21.194449,0.653730,0.065521,-2.836932,1.000000,0.840000,0.500000,0.200000,-0.400000,0.653730
803,1.863664,-1.156256,-21.222819,0.662726,0.070658,-2.856814,1.000000,0.860000,0.540000,0.200000,-0.400000,0.662726
804,1.859390,-1.161369,-21.251387,0.671533,0.076050,-2.876107,1.000000,0.940000,0.580000,0.400000,-0.400000,0.671533
805,1.854943,-1.166458,-21.280148,0.694144,0.081692,-2.894751,0.520000,0.980000,0.600000,0.200000,-0.400000,0.694144
806,1.850216,-1.171607,-21.309095,0.702549,0.088041,-2.915683,0.520000,1.000000,0.600000,0.200000,-0.400000,0.702549
807,1.845317,-1.176719,-21.338252,0.710723,0.094636,-2.935485,0.420000,1.000000,0.640000,0.000000,-0.400000,0.710723
808,1.840247,-1.181788,-21.367607,0.704657,0.101468,-2.954178,0.420000,1.000000,0.660000,0.000000,-0.400000,0.704657
809,1.835119,-1.186727,-21.397149,0.698345,0.108054,-2.969235,0.360000,1.000000,0.660000,0.000000,-0.400000,0.698345
810,1.829936,-1.191531,-21.426841,0.691797,0.114377,-2.981142,0.360000,1.000000,0.680000,0.000000,-0.400000,0.691797
811,1.824703,-1.196197,-21.456652,0.685023,0.120419,-2.990318,0.360000,1.000000,0.740000,0.000000,-0.400000,0.685023
812,1.819421,-1.200723,-21.486556,0.678034,0.126167,-2.997125,0.340000,1.000000,0.760000,0.000000,-0.400000,0.678034
813,1.814096,-1.205105,-21.516527,0.670843,0.131610,-3.001874,0.340000,1.000000,0.760000,0.000000,-0.400000,0.670843
814,1.808730,-1.209342,-21.546546,0.663463,0.136738,-3.004833,0.340000,1.000000,0.780000,0.000000,-0.400000,0.663463
815,1.803329,-1.213430,-21.576594,0.655905,0.141544,-3.006232,0.340000,1.000000,0.800000,0.000000,-0.400000,0.655905
816,1.797895,-1.217367,-21.606656,0.648183,0.146021,-3.006270,0.320000,1.000000,0.880000,0.000000,-0.400000,0.648183
817,1.792435,-1.221152,-21.636719,0.640310,0.150164,-3.005116,0.320000,1.000000,0.920000,0.000000,-0.400000,0.640310
818,1.786951,-1.224782,-21.666770,0.632299,0.153970,-3.002917,0.320000,1.000000,0.940000,0.000000,-0.400000,0.632299
819,1.781448,-1.228257,-21.696799,0.624163,0.157435,-2.999798,0.320000,0.460000,0.980000,0.200000,-0.400000,0.624163
820,1.775932,-1.231574,-21.726797,0.629914,0.160558,-2.995866,0.300000,0.360000,1.000000,0.000000,-0.400000,0.629914
821,1.770271,-1.234770,-21.756756,0.621570,0.163805,-2.992530,0.260000,0.360000,1.000000,0.000000,-0.400000,0.621570
822,1.764606,-1.237807,-21.786681,0.613121,0.166709,-2.988453,0.260000,0.340000,1.000000,0.000000,-0.400000,0.613121
823,1.758941,-1.240684,-21.816566,0.604582,0.169268,-2.983715,0.260000,0.340000,1.000000,0.000000,-0.400000,0.604582
824,1.753281,-1.243401,-21.846403,0.595964,0.171482,-2.978386,0.260000,0.300000,1.000000,0.000000,-0.400000,0.595964
825,1.747631,-1.245958,-21.876187,0.587279,0.173351,-2.972521,0.260000,0.280000,1.000000,0.000000,-0.400000,0.587279
826,1.741996,-1.248354,-21.905912,0.578541,0.174876,-2.966169,0.260000,0.280000,1.000000,0.000000,-0.400000,0.578541
827,1.736380,-1.250589,-21.935574,0.569761,0.176058,-2.959367,0.240000,0.280000,1.000000,0.000000,-0.400000,0.569761
828,1.730789,-1.252663,-21.965167,0.560951,0.176899,-2.952146,0.240000,0.280000,1.000000,0.000000,-0.400000,0.560951
829,1.725227,-1.254577,-21.994689,0.552124,0.177401,-2.944529,0.240000,0.280000,1.000000,0.000000,-0.400000,0.552124
830,1.719700,-1.256331,-22.024134,0.543290,0.177566,-2.936533,0.240000,0.260000,1.000000,0.000000,-0.400000,0.543290
831,1.714211,-1.257927,-22.053499,0.534461,0.177397,-2.928167,0.240000,0.260000,0.400000,0.000000,-0.400000,0.534461
832,1.708767,-1.259365,-22.082781,0.525648,0.176898,-2.919436,0.240000,0.260000,0.380000,0.000000,-0.400000,0.525648
833,1.703370,-1.260645,-22.111975,0.516863,0.176072,-2.910339,0.240000,0.260000,0.300000,0.000000,-0.400000,0.516863
834,1.698027,-1.261770,-22.141079,0.508116,0.174922,-2.900868,0.240000,0.260000,0.300000,0.000000,-0.400000,0.508116
835,1.692742,-1.262741,-22.170088,0.499418,0.173454,-2.891010,0.240000,0.240000,0.280000,0.000000,-0.400000,0.499418
