step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-0.592815,1.795145,-6.328457,1.727706,0.075110,2.735915,0.620000,1.000000,0.560000,-0.100000,0.100000,1.727706
634,-0.575522,1.795114,-6.301098,1.722472,0.028477,2.735592,0.780000,1.000000,0.520000,-0.100000,0.100000,1.722472
635,-0.558295,1.795090,-6.273742,1.715882,-0.016275,2.725590,0.840000,1.000000,0.480000,-0.100000,0.100000,1.715882
636,-0.541135,1.795089,-6.246486,1.707994,-0.059050,2.707680,0.900000,1.000000,0.440000,-0.100000,0.100000,1.707994
637,-0.524045,1.795126,-6.219410,1.698879,-0.099817,2.683857,1.000000,1.000000,0.420000,-0.100000,0.100000,1.698879
638,-0.507027,1.795212,-6.192571,1.688620,-0.138589,2.656047,1.000000,1.000000,0.400000,-0.100000,0.100000,1.688620
639,-0.490085,1.795360,-6.166011,1.677301,-0.175419,2.625928,1.000000,1.000000,0.380000,-0.100000,0.100000,1.677301
640,-0.473222,1.795579,-6.139751,1.665003,-0.210383,2.594863,1.000000,0.880000,0.360000,-0.100000,-0.100000,1.665003
641,-0.456442,1.795876,-6.113803,1.652249,-0.249151,2.325348,1.000000,0.740000,0.340000,-0.100000,-0.600000,1.652249
642,-0.439736,1.796206,-6.090549,1.634224,-0.289505,1.751403,1.000000,0.660000,0.320000,-0.100000,-0.600000,1.634224
643,-0.423142,1.796493,-6.073035,1.617049,-0.319634,1.173054,1.000000,0.600000,0.320000,-0.100000,-1.000000,1.617049
644,-0.406660,1.796740,-6.061305,1.597831,-0.338141,0.666449,1.000000,0.560000,0.320000,-0.100000,-0.900000,1.597831
645,-0.390330,1.796958,-6.054640,1.580836,-0.348949,0.128267,1.000000,0.560000,0.300000,-0.100000,-0.900000,1.580836
646,-0.374142,1.797141,-6.053357,1.565682,-0.351140,-0.407496,1.000000,0.540000,0.300000,0.000000,-0.900000,1.565682
647,-0.358097,1.797289,-6.057432,1.559434,-0.345019,-0.936902,1.000000,0.560000,0.300000,0.000000,-0.700000,1.559434
648,-0.342126,1.797417,-6.066801,1.556851,-0.331624,-1.486542,1.000000,0.580000,0.320000,0.000000,-0.700000,1.556851
649,-0.326208,1.797520,-6.081667,1.555974,-0.310037,-2.018747,1.000000,0.620000,0.320000,0.000000,-0.600000,1.555974
650,-0.310343,1.797597,-6.101854,1.557556,-0.280568,-2.521622,1.000000,0.680000,0.340000,0.000000,-0.500000,1.557556
651,-0.294517,1.797646,-6.127071,1.561170,-0.243346,-2.966367,1.000000,0.800000,0.340000,0.000000,-0.300000,1.561170
652,-0.278717,1.797670,-6.156734,1.567362,-0.196674,-3.225768,1.000000,0.880000,0.360000,0.000000,0.000000,1.567362
653,-0.262920,1.797695,-6.188992,1.573497,-0.139127,-3.102941,1.000000,0.880000,0.380000,0.000000,0.000000,1.573497
654,-0.247124,1.797790,-6.220021,1.577602,-0.085342,-2.963603,1.000000,1.000000,0.360000,0.000000,0.100000,1.577602
655,-0.231326,1.797934,-6.249657,1.579361,-0.033299,-2.712662,1.000000,1.000000,0.340000,-0.100000,0.100000,1.579361
656,-0.215530,1.798131,-6.276784,1.572574,0.013100,-2.450149,1.000000,1.000000,0.360000,0.000000,0.100000,1.572574
657,-0.199805,1.798363,-6.301285,1.571645,0.053585,-2.184136,0.900000,1.000000,0.380000,0.000000,0.100000,1.571645
658,-0.184081,1.798614,-6.323127,1.569948,0.088439,-1.922146,0.740000,1.000000,0.400000,0.000000,0.100000,1.569948
659,-0.168359,1.798871,-6.342348,1.567799,0.117896,-1.668803,0.720000,1.000000,0.440000,0.000000,0.100000,1.567799
660,-0.152639,1.799120,-6.359036,1.565451,0.142278,-1.426715,0.680000,1.000000,0.460000,0.000000,0.100000,1.565451
661,-0.136922,1.799353,-6.373303,1.563102,0.161949,-1.196963,0.660000,1.000000,0.480000,0.000000,0.100000,1.563102
662,-0.121208,1.799559,-6.385273,1.560897,0.177280,-0.979616,0.660000,1.000000,0.500000,0.000000,0.100000,1.560897
663,-0.105500,1.799732,-6.395069,1.558937,0.188634,-0.774149,0.640000,1.000000,0.520000,0.000000,0.100000,1.558937
664,-0.089797,1.799866,-6.402811,1.557288,0.196349,-0.579759,0.620000,1.000000,0.540000,0.000000,0.100000,1.557288
665,-0.074101,1.799957,-6.408608,1.555989,0.200736,-0.395560,0.620000,1.000000,0.560000,0.000000,0.100000,1.555989
666,-0.058413,1.800002,-6.412564,1.555053,0.202080,-0.220711,0.620000,1.000000,0.560000,0.000000,0.100000,1.555053
667,-0.042731,1.800000,-6.414771,1.554478,0.200640,-0.054486,0.620000,1.000000,0.560000,0.000000,0.100000,1.554478
668,-0.027058,1.799949,-6.415316,1.554247,0.196655,0.103688,0.620000,1.000000,0.560000,0.000000,0.100000,1.554247
669,-0.011392,1.799851,-6.414279,1.554331,0.190345,0.254217,0.620000,1.000000,0.560000,0.000000,0.100000,1.554331
670,0.004267,1.799706,-6.411737,1.554690,0.181918,0.397335,0.620000,1.000000,0.560000,0.000000,0.100000,1.554690
671,0.019919,1.799517,-6.407763,1.555280,0.171574,0.533117,0.720000,1.000000,0.560000,0.000000,0.100000,1.555280
672,0.035564,1.799287,-6.402432,1.556049,0.159505,0.661495,0.720000,1.000000,0.540000,0.000000,0.100000,1.556049
673,0.051204,1.799020,-6.395817,1.556942,0.145899,0.782285,0.720000,1.000000,0.520000,0.000000,0.100000,1.556942
674,0.066839,1.798720,-6.387994,1.557901,0.130943,0.895222,0.740000,1.000000,0.520000,0.000000,0.100000,1.557901
675,0.082469,1.798392,-6.379042,1.558867,0.114822,1.000006,0.840000,1.000000,0.500000,0.000000,0.100000,1.558867
676,0.098096,1.798043,-6.369042,1.559783,0.097718,1.096342,1.000000,1.000000,0.480000,0.000000,0.100000,1.559783
677,0.113721,1.797679,-6.358079,1.560594,0.079810,1.183991,1.000000,0.960000,0.460000,0.000000,0.000000,1.560594
678,0.129342,1.797307,-6.346239,1.561331,0.058223,1.132312,1.000000,0.940000,0.440000,0.000000,0.000000,1.561331
679,0.144961,1.796904,-6.334916,1.561782,0.038303,1.078223,1.000000,0.940000,0.420000,0.000000,0.000000,1.561782
680,0.160578,1.796479,-6.324134,1.561987,0.020033,1.022496,1.000000,0.840000,0.420000,0.000000,-0.100000,1.561987
681,0.176193,1.796040,-6.313909,1.561600,0.000540,0.844420,1.000000,0.820000,0.400000,0.000000,-0.100000,1.561600
682,0.191802,1.795566,-6.305464,1.561054,-0.015459,0.669471,1.000000,0.820000,0.400000,0.000000,-0.100000,1.561054
683,0.207405,1.795064,-6.298770,1.560437,-0.028135,0.499312,1.000000,0.800000,0.380000,0.000000,-0.300000,1.560437
684,0.223003,1.794539,-6.293777,1.558020,-0.041641,0.165891,1.000000,0.800000,0.380000,0.000000,-0.300000,1.558020
685,0.238578,1.793958,-6.292118,1.555739,-0.049677,-0.161309,1.000000,0.780000,0.380000,0.000000,-0.300000,1.555739
686,0.254130,1.793322,-6.293731,1.553660,-0.052509,-0.478516,1.000000,0.760000,0.380000,0.000000,-0.400000,1.553660
687,0.269661,1.792633,-6.298516,1.550663,-0.051464,-0.825489,1.000000,0.760000,0.400000,0.000000,-0.400000,1.550663
688,0.285158,1.791881,-6.306771,1.547865,-0.045267,-1.156749,1.000000,0.740000,0.400000,0.000000,-0.400000,1.547865
689,0.300621,1.791063,-6.318338,1.545176,-0.034320,-1.468682,1.000000,0.720000,0.420000,0.000000,-0.400000,1.545176
690,0.316051,1.790177,-6.333025,1.542463,-0.019065,-1.758219,1.000000,0.800000,0.420000,0.000000,-0.300000,1.542463
691,0.331447,1.789218,-6.350607,1.540693,0.001044,-1.979346,1.000000,0.780000,0.400000,0.000000,-0.300000,1.540693
692,0.346820,1.788191,-6.370401,1.538525,0.023797,-2.177414,1.000000,0.780000,0.380000,0.000000,-0.300000,1.538525
693,0.362168,1.787088,-6.392175,1.535809,0.048774,-2.352525,1.000000,0.840000,0.380000,0.000000,-0.100000,1.535809
694,0.377488,1.785902,-6.415700,1.534197,0.079594,-2.333749,1.000000,0.920000,0.440000,0.000000,0.000000,1.534197
695,0.392800,1.784664,-6.439038,1.532139,0.111901,-2.185564,1.000000,0.900000,0.500000,0.000000,0.000000,1.532139
696,0.408110,1.783391,-6.460893,1.529493,0.140672,-2.045543,1.000000,0.900000,0.500000,0.000000,0.000000,1.529493
697,0.423412,1.782072,-6.481349,1.526415,0.166195,-1.914212,1.000000,0.880000,0.480000,0.000000,0.000000,1.526415
698,0.438705,1.780696,-6.500491,1.523035,0.188755,-1.791494,1.000000,0.920000,0.460000,0.000000,0.000000,1.523035
699,0.453984,1.779256,-6.518406,1.519456,0.208618,-1.676965,1.000000,0.920000,0.500000,0.000000,0.000000,1.519456
700,0.469246,1.777743,-6.535175,1.515760,0.226029,-1.570019,1.000000,0.900000,0.520000,0.000000,0.000000,1.515760
701,0.484489,1.776153,-6.550876,1.512015,0.241207,-1.469985,1.000000,0.900000,0.500000,0.000000,0.000000,1.512015
702,0.499708,1.774480,-6.565575,1.508274,0.254349,-1.376189,1.000000,0.880000,0.500000,0.000000,0.000000,1.508274
703,0.514903,1.772720,-6.579337,1.504580,0.265627,-1.287986,1.000000,0.880000,0.480000,0.000000,0.000000,1.504580
704,0.530069,1.770869,-6.592217,1.500965,0.275198,-1.204785,1.000000,0.900000,0.540000,0.000000,0.000000,1.500965
705,0.545204,1.768926,-6.604265,1.497457,0.283196,-1.126048,1.000000,0.900000,0.540000,0.000000,0.000000,1.497457
706,0.560307,1.766887,-6.615526,1.494077,0.289744,-1.051295,1.000000,0.880000,0.520000,0.000000,0.000000,1.494077
707,0.575376,1.764752,-6.626038,1.490840,0.294950,-0.980101,1.000000,0.920000,0.500000,0.000000,0.000000,1.490840
708,0.590408,1.762518,-6.635839,1.487760,0.298910,-0.912091,1.000000,0.920000,0.500000,0.000000,0.000000,1.487760
709,0.605402,1.760184,-6.644960,1.484845,0.301710,-0.846935,1.000000,0.900000,0.480000,0.000000,0.000000,1.484845
710,0.620358,1.757751,-6.653430,1.482101,0.303429,-0.784348,1.000000,0.900000,0.560000,0.000000,0.000000,1.482101
711,0.635272,1.755216,-6.661273,1.479534,0.304137,-0.724082,1.000000,0.880000,0.540000,0.000000,0.000000,1.479534
712,0.650145,1.752581,-6.668514,1.477145,0.303899,-0.665921,1.000000,0.880000,0.540000,0.000000,0.000000,1.477145
713,0.664976,1.749846,-6.675173,1.474935,0.302774,-0.609685,1.000000,0.860000,0.520000,0.000000,-0.100000,1.474935
714,0.679763,1.747009,-6.681270,1.472204,0.299088,-0.629184,1.000000,0.860000,0.500000,0.000000,-0.100000,1.472204
715,0.694493,1.744059,-6.687562,1.469443,0.295732,-0.648406,1.000000,0.840000,0.500000,0.000000,-0.100000,1.469443
716,0.709166,1.740996,-6.694046,1.466649,0.292694,-0.667321,1.000000,0.840000,0.480000,0.000000,-0.100000,1.466649
717,0.723781,1.737822,-6.700719,1.463823,0.289964,-0.685899,1.000000,0.820000,0.560000,0.000000,-0.100000,1.463823
718,0.738338,1.734537,-6.707578,1.460965,0.287529,-0.704114,1.000000,0.820000,0.540000,0.000000,-0.100000,1.460965
719,0.752835,1.731141,-6.714619,1.458075,0.285378,-0.721940,1.000000,0.800000,0.520000,0.000000,-0.300000,1.458075
720,0.767273,1.727636,-6.721839,1.453236,0.281895,-0.807859,1.000000,0.800000,0.520000,0.000000,-0.300000,1.453236
721,0.781627,1.724016,-6.729917,1.448187,0.279642,-0.892756,1.000000,0.780000,0.500000,0.000000,-0.300000,1.448187
722,0.795896,1.720281,-6.738845,1.442925,0.278574,-0.976183,1.000000,0.820000,0.500000,0.000000,-0.100000,1.442925
723,0.810079,1.716433,-6.748607,1.439357,0.280317,-0.986146,1.000000,0.800000,0.560000,0.000000,-0.200000,1.439357
724,0.824199,1.712478,-6.758468,1.434832,0.281004,-1.043222,1.000000,0.800000,0.560000,0.000000,-0.200000,1.434832
725,0.838243,1.708411,-6.768900,1.430141,0.282429,-1.098455,1.000000,0.780000,0.540000,0.000000,-0.300000,1.430141
726,0.852209,1.704232,-6.779885,1.424278,0.284002,-1.175056,1.000000,0.780000,0.540000,0.000000,-0.300000,1.424278
727,0.866084,1.699942,-6.791635,1.418180,0.286546,-1.249073,1.000000,0.780000,0.520000,0.000000,-0.300000,1.418180
728,0.879867,1.695541,-6.804126,1.411841,0.289999,-1.320288,1.000000,0.760000,0.520000,0.000000,-0.300000,1.411841
729,0.893556,1.691030,-6.817329,1.405250,0.294299,-1.388535,1.000000,0.760000,0.500000,0.000000,-0.400000,1.405250
730,0.907149,1.686409,-6.831214,1.397390,0.299249,-1.459390,1.000000,0.800000,0.500000,0.000000,-0.300000,1.397390
731,0.920636,1.681682,-6.845808,1.390255,0.305114,-1.521249,1.000000,0.800000,0.480000,0.000000,-0.300000,1.390255
732,0.934023,1.676848,-6.861021,1.382840,0.311630,-1.579918,1.000000,0.780000,0.520000,0.000000,-0.300000,1.382840
733,0.947308,1.671905,-6.876820,1.375138,0.318735,-1.635415,1.000000,0.780000,0.500000,0.000000,-0.300000,1.375138
734,0.960490,1.666854,-6.893174,1.367141,0.326369,-1.687791,1.000000,0.780000,0.500000,0.000000,-0.300000,1.367141
735,0.973565,1.661698,-6.910052,1.358842,0.334473,-1.737126,1.000000,0.780000,0.480000,0.000000,-0.300000,1.358842
736,0.986532,1.656435,-6.927423,1.350233,0.342991,-1.783523,1.000000,0.780000,0.480000,0.000000,-0.300000,1.350233
737,0.999388,1.651069,-6.945259,1.341309,0.351869,-1.827104,1.000000,0.780000,0.480000,0.000000,-0.300000,1.341309
738,1.012131,1.645598,-6.963530,1.332066,0.361058,-1.868005,1.000000,0.760000,0.460000,0.000000,-0.400000,1.332066
739,1.024757,1.640025,-6.982210,1.321504,0.370471,-1.907968,1.000000,0.760000,0.500000,0.000000,-0.400000,1.321504
740,1.037256,1.634358,-7.001289,1.310612,0.380114,-1.944903,1.000000,0.760000,0.500000,0.000000,-0.400000,1.310612
741,1.049627,1.628597,-7.020738,1.299389,0.389936,-1.978976,1.000000,0.760000,0.480000,0.000000,-0.400000,1.299389
742,1.061866,1.622745,-7.040528,1.287836,0.399888,-2.010354,1.000000,0.760000,0.520000,0.000000,-0.300000,1.287836
743,1.073972,1.616803,-7.060632,1.276942,0.409907,-2.039942,1.000000,0.760000,0.520000,0.000000,-0.300000,1.276942
744,1.085948,1.610767,-7.081031,1.265717,0.419987,-2.067793,1.000000,0.780000,0.520000,0.000000,-0.300000,1.265717
745,1.097792,1.604639,-7.101709,1.254162,0.430096,-2.094053,1.000000,0.780000,0.500000,0.100000,-0.300000,1.254162
746,1.109502,1.598421,-7.122650,1.249278,0.440204,-2.118864,1.000000,0.780000,0.500000,0.100000,-0.300000,1.249278
747,1.121122,1.592063,-7.143838,1.244066,0.450449,-2.142613,1.000000,0.780000,0.540000,0.100000,-0.300000,1.244066
748,1.132648,1.585566,-7.165264,1.238522,0.460809,-2.165383,1.000000,0.780000,0.540000,0.100000,-0.300000,1.238522
749,1.144077,1.578933,-7.186918,1.232645,0.471265,-2.187253,1.000000,0.800000,0.540000,0.100000,-0.300000,1.232645
750,1.155406,1.572164,-7.208791,1.226431,0.481799,-2.208299,1.000000,0.800000,0.520000,0.100000,-0.300000,1.226431
751,1.166631,1.565262,-7.230874,1.219880,0.492392,-2.228595,1.000000,0.800000,0.580000,0.100000,-0.200000,1.219880
752,1.177748,1.558229,-7.253160,1.213974,0.503146,-2.243193,1.000000,0.820000,0.580000,0.100000,-0.100000,1.213974
753,1.188761,1.551060,-7.275592,1.208705,0.514284,-2.240305,1.000000,0.840000,0.580000,0.100000,-0.100000,1.208705
754,1.199675,1.543751,-7.297995,1.203196,0.525176,-2.238739,1.000000,0.840000,0.560000,0.100000,-0.100000,1.203196
755,1.210486,1.536303,-7.320382,1.197447,0.535837,-2.238435,1.000000,0.860000,0.560000,0.100000,-0.100000,1.197447
756,1.221190,1.528718,-7.342766,1.191455,0.546283,-2.239342,1.000000,0.960000,0.560000,0.100000,0.000000,1.191455
757,1.231784,1.521000,-7.365160,1.186101,0.557223,-2.211667,1.000000,0.980000,0.560000,0.100000,0.100000,1.186101
758,1.242273,1.513144,-7.387276,1.181360,0.568764,-2.137147,1.000000,1.000000,0.560000,0.100000,0.100000,1.181360
759,1.252668,1.505153,-7.408648,1.176803,0.579150,-2.068306,1.000000,1.000000,0.560000,0.100000,0.100000,1.176803
760,1.262964,1.497028,-7.429331,1.172438,0.588479,-2.004395,1.000000,1.000000,0.560000,0.100000,0.100000,1.172438
761,1.273156,1.488769,-7.449375,1.168268,0.596840,-1.944780,1.000000,1.000000,0.560000,0.100000,0.100000,1.168268
762,1.283242,1.480379,-7.468823,1.164298,0.604308,-1.888922,1.000000,1.000000,0.560000,0.100000,0.100000,1.164298
763,1.293216,1.471860,-7.487712,1.160529,0.610949,-1.836359,1.000000,1.000000,0.560000,0.100000,0.100000,1.160529
764,1.303077,1.463212,-7.506076,1.156965,0.616824,-1.786691,1.000000,1.000000,0.560000,0.100000,0.100000,1.156965
765,1.312820,1.454439,-7.523942,1.153607,0.621983,-1.739570,0.780000,1.000000,0.560000,0.100000,0.100000,1.153607
766,1.322443,1.445541,-7.541338,1.150456,0.626472,-1.694689,0.760000,1.000000,0.560000,0.100000,0.100000,1.150456
767,1.331942,1.436521,-7.558285,1.147514,0.630332,-1.651778,0.760000,1.000000,0.560000,0.100000,0.100000,1.147514
768,1.341316,1.427381,-7.574803,1.144783,0.633600,-1.610594,0.760000,1.000000,0.560000,0.100000,0.100000,1.144783
769,1.350561,1.418122,-7.590909,1.142263,0.636308,-1.570921,0.740000,1.000000,0.560000,0.100000,0.100000,1.142263
770,1.359676,1.408747,-7.606618,1.139955,0.638484,-1.532563,0.740000,1.000000,0.560000,0.100000,0.100000,1.139955
771,1.368658,1.399258,-7.621944,1.137862,0.640156,-1.495340,0.740000,1.000000,0.560000,0.100000,0.100000,1.137862
772,1.377504,1.389656,-7.636897,1.135985,0.641345,-1.459090,0.720000,1.000000,0.560000,0.100000,0.100000,1.135985
773,1.386214,1.379945,-7.651488,1.134324,0.642073,-1.423662,0.720000,1.000000,0.560000,0.100000,0.100000,1.134324
774,1.394785,1.370124,-7.665724,1.132882,0.642357,-1.388913,0.720000,1.000000,0.560000,0.100000,0.100000,1.132882
775,1.403215,1.360198,-7.679614,1.131661,0.642215,-1.354713,0.700000,1.000000,0.560000,0.100000,0.100000,1.131661
776,1.411503,1.350167,-7.693161,1.130663,0.641660,-1.320938,0.700000,1.000000,0.560000,0.100000,0.100000,1.130663
777,1.419647,1.340034,-7.706370,1.129890,0.640704,-1.287469,0.680000,1.000000,0.560000,0.100000,0.100000,1.129890
778,1.427646,1.329800,-7.719245,1.129344,0.639359,-1.254194,0.680000,1.000000,0.560000,0.100000,0.100000,1.129344
779,1.435499,1.319468,-7.731787,1.129029,0.637634,-1.221004,0.660000,1.000000,0.560000,0.100000,0.100000,1.129029
780,1.443204,1.309039,-7.743997,1.128946,0.635537,-1.187794,0.660000,1.000000,0.560000,0.100000,0.100000,1.128946
781,1.450760,1.298515,-7.755875,1.129100,0.633074,-1.154461,0.660000,1.000000,0.560000,0.100000,0.100000,1.129100
782,1.458167,1.287899,-7.767419,1.129492,0.630251,-1.120904,0.660000,1.000000,0.560000,0.100000,0.100000,1.129492
783,1.465422,1.277191,-7.778628,1.130128,0.627070,-1.087024,0.640000,1.000000,0.560000,0.100000,0.100000,1.130128
784,1.472526,1.266394,-7.789499,1.131009,0.623536,-1.052721,0.640000,1.000000,0.560000,0.100000,0.100000,1.131009
785,1.479477,1.255509,-7.800026,1.132141,0.619648,-1.017896,0.640000,1.000000,0.560000,0.100000,0.100000,1.132141
786,1.486275,1.244538,-7.810205,1.133528,0.615407,-0.982450,0.640000,1.000000,0.660000,0.100000,0.100000,1.133528
787,1.492919,1.233483,-7.820029,1.135172,0.610813,-0.946283,0.620000,1.000000,0.660000,0.100000,0.100000,1.135172
788,1.499409,1.222345,-7.829492,1.137080,0.605862,-0.909293,0.620000,1.000000,0.660000,0.100000,0.100000,1.137080
789,1.505744,1.211126,-7.838585,1.139254,0.600552,-0.871375,0.620000,1.000000,0.680000,0.100000,0.100000,1.139254
790,1.511924,1.199827,-7.847299,1.141701,0.594877,-0.832425,0.600000,1.000000,0.680000,0.100000,0.100000,1.141701
791,1.517949,1.188450,-7.855623,1.144424,0.588831,-0.792333,0.600000,1.000000,0.680000,0.100000,0.100000,1.144424
792,1.523819,1.176997,-7.863546,1.147429,0.582408,-0.750988,0.580000,1.000000,0.680000,0.100000,0.100000,1.147429
793,1.529533,1.165467,-7.871056,1.150719,0.575600,-0.708277,0.580000,1.000000,0.680000,0.100000,0.100000,1.150719
794,1.535092,1.153863,-7.878139,1.154301,0.568395,-0.664081,0.580000,1.000000,0.680000,0.100000,0.100000,1.154301
795,1.540495,1.142186,-7.884780,1.158178,0.560784,-0.618278,0.560000,1.000000,0.680000,0.100000,0.100000,1.158178
796,1.545744,1.130437,-7.890963,1.162356,0.552755,-0.570745,0.560000,1.000000,0.680000,0.100000,0.100000,1.162356
797,1.550838,1.118617,-7.896670,1.166838,0.544293,-0.521353,0.540000,1.000000,0.680000,0.100000,0.100000,1.166838
798,1.555778,1.106727,-7.901884,1.171628,0.535384,-0.469970,0.540000,1.000000,0.660000,0.100000,0.100000,1.171628
799,1.560564,1.094768,-7.906583,1.176730,0.526011,-0.416463,0.540000,1.000000,0.660000,0.100000,0.100000,1.176730
800,1.565199,1.082741,-7.910748,1.182148,0.516158,-0.360697,0.540000,1.000000,0.660000,0.100000,0.100000,1.182148
801,1.569681,1.070645,-7.914355,1.187884,0.505804,-0.302536,0.560000,1.000000,0.660000,0.100000,0.100000,1.187884
802,1.574013,1.058483,-7.917380,1.193939,0.494932,-0.241845,0.560000,1.000000,0.660000,0.100000,0.100000,1.193939
803,1.578196,1.046254,-7.919799,1.200315,0.483518,-0.178494,0.560000,1.000000,0.640000,0.100000,0.100000,1.200315
804,1.582231,1.033959,-7.921584,1.207010,0.471542,-0.112359,0.560000,1.000000,0.640000,0.100000,0.100000,1.207010
805,1.586121,1.021598,-7.922707,1.214024,0.458980,-0.043327,0.580000,1.000000,0.620000,0.100000,0.100000,1.214024
806,1.589866,1.009171,-7.923141,1.221351,0.445810,0.028697,0.580000,1.000000,0.620000,0.100000,0.100000,1.221351
807,1.593469,0.996679,-7.922854,1.228988,0.432009,0.103788,0.580000,1.000000,0.600000,0.100000,0.100000,1.228988
808,1.596934,0.984121,-7.921816,1.236925,0.417555,0.181983,0.600000,1.000000,0.600000,0.100000,0.100000,1.236925
809,1.600261,0.971497,-7.919996,1.245153,0.402425,0.263281,0.600000,1.000000,0.580000,0.100000,0.100000,1.245153
810,1.603455,0.958807,-7.917363,1.253658,0.386602,0.347622,0.620000,1.000000,0.560000,0.100000,0.100000,1.253658
811,1.606519,0.946051,-7.913887,1.262422,0.370070,0.434875,0.620000,1.000000,0.560000,0.100000,0.100000,1.262422
812,1.609458,0.933227,-7.909538,1.271425,0.352816,0.524816,0.640000,1.000000,0.540000,0.000000,0.100000,1.271425
813,1.612274,0.920337,-7.904290,1.273641,0.334837,0.617116,0.660000,1.000000,0.520000,0.000000,0.100000,1.273641
814,1.614978,0.907448,-7.898119,1.276045,0.316129,0.710762,0.660000,1.000000,0.500000,0.000000,0.100000,1.276045
815,1.617573,0.894561,-7.891011,1.278601,0.296725,0.805246,0.660000,1.000000,0.480000,0.000000,0.100000,1.278601
816,1.620065,0.881674,-7.882959,1.281269,0.276668,0.899903,0.640000,1.000000,0.460000,0.000000,0.100000,1.281269
817,1.622459,0.868786,-7.873960,1.284002,0.256014,0.993892,0.620000,1.000000,0.440000,0.000000,0.100000,1.284002
818,1.624763,0.855898,-7.864021,1.286754,0.234836,1.086207,0.640000,1.000000,0.440000,0.000000,0.100000,1.286754
819,1.626982,0.843007,-7.853159,1.289474,0.213218,1.175699,0.660000,1.000000,0.420000,0.000000,0.100000,1.289474
820,1.629124,0.830114,-7.841402,1.292108,0.191264,1.261119,0.680000,1.000000,0.400000,0.000000,0.100000,1.292108
821,1.631199,0.817218,-7.828790,1.294603,0.169090,1.341198,0.720000,1.000000,0.380000,0.000000,0.100000,1.294603
822,1.633216,0.804319,-7.815378,1.296909,0.146822,1.414733,0.720000,1.000000,0.360000,0.000000,0.100000,1.296909
823,1.635184,0.791416,-7.801231,1.298978,0.124594,1.480700,0.720000,1.000000,0.340000,0.000000,0.100000,1.298978
824,1.637113,0.778510,-7.786424,1.300766,0.102541,1.538341,0.700000,1.000000,0.340000,0.000000,0.100000,1.300766
825,1.639014,0.765601,-7.771041,1.302238,0.080793,1.587236,0.740000,1.000000,0.320000,0.000000,0.100000,1.302238
826,1.640898,0.752691,-7.755168,1.303366,0.059469,1.627326,0.780000,1.000000,0.300000,0.000000,0.100000,1.303366
827,1.642775,0.739779,-7.738895,1.304132,0.038673,1.658892,0.820000,1.000000,0.300000,0.000000,0.100000,1.304132
828,1.644657,0.726868,-7.722306,1.304525,0.018492,1.682494,0.820000,1.000000,0.280000,0.000000,0.100000,1.304525
829,1.646553,0.713960,-7.705481,1.304542,-0.001007,1.698890,0.800000,1.000000,0.260000,0.000000,0.100000,1.304542
830,1.648473,0.701057,-7.688492,1.304188,-0.019775,1.708951,0.880000,1.000000,0.260000,0.000000,0.100000,1.304188
831,1.650427,0.688161,-7.671403,1.303471,-0.037781,1.713585,0.900000,1.000000,0.240000,0.000000,0.100000,1.303471
832,1.652422,0.675274,-7.654267,1.302405,-0.055008,1.713674,0.880000,1.000000,0.240000,0.000000,0.100000,1.302405
833,1.654467,0.662400,-7.637130,1.301008,-0.071452,1.710038,0.940000,1.000000,0.220000,0.000000,0.100000,1.301008
834,1.656568,0.649541,-7.620030,1.299298,-0.087118,1.703412,0.980000,1.000000,0.220000,0.000000,0.100000,1.299298
835,1.658733,0.636700,-7.602996,1.297293,-0.102019,1.694435,0.960000,1.000000,0.220000,0.000000,0.100000,1.297293
836,1.660966,0.623880,-7.586051,1.295015,-0.116175,1.683649,1.000000,1.000000,0.200000,0.000000,0.100000,1.295015
837,1.663274,0.611084,-7.569215,1.292482,-0.129608,1.671512,1.000000,1.000000,0.200000,0.000000,0.100000,1.292482
838,1.665662,0.598316,-7.552500,1.289714,-0.142342,1.658397,1.000000,0.500000,0.180000,0.000000,-1.000000,1.289714
839,1.668132,0.585578,-7.535916,1.278884,-0.164565,1.210116,1.000000,0.480000,0.180000,0.000000,-1.000000,1.278884
840,1.670568,0.572916,-7.523815,1.268446,-0.180711,0.754941,1.000000,0.460000,0.180000,0.000000,-1.000000,1.268446
841,1.672971,0.560331,-7.516265,1.258654,-0.190899,0.298013,1.000000,0.440000,0.180000,0.100000,-1.000000,1.258654
842,1.675340,0.547822,-7.513285,1.256675,-0.195307,-0.155805,1.000000,0.420000,0.160000,0.100000,-1.000000,1.256675
843,1.677699,0.535325,-7.514843,1.255583,-0.194174,-0.600733,1.000000,0.420000,0.160000,0.100000,-1.000000,1.255583
844,1.680044,0.522839,-7.520851,1.255362,-0.187733,-1.031637,1.000000,0.420000,0.160000,0.100000,-1.000000,1.255362
845,1.682375,0.510361,-7.531167,1.255916,-0.176283,-1.442901,1.000000,0.680000,0.160000,0.100000,-0.500000,1.255916
846,1.684688,0.497892,-7.545596,1.261737,-0.161461,-1.882739,1.000000,0.980000,0.160000,0.100000,0.100000,1.261737
847,1.686979,0.485380,-7.564423,1.270975,-0.128479,-1.724183,1.000000,1.000000,0.160000,0.000000,0.100000,1.270975
848,1.689377,0.472832,-7.581665,1.272435,-0.098532,-1.553029,1.000000,1.000000,0.160000,0.000000,0.100000,1.272435
