step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,1.805235,-0.966130,-8.363330,1.261837,0.212950,-1.461480,1.000000,0.820000,0.520000,0.100000,-0.200000,1.261837
640,1.800941,-0.978185,-8.377945,1.264087,0.218452,-1.508988,1.000000,0.860000,0.600000,0.000000,-0.200000,1.264087
641,1.796508,-0.990223,-8.393035,1.259146,0.224471,-1.553938,1.000000,0.860000,0.580000,0.100000,-0.200000,1.259146
642,1.791971,-1.002181,-8.408574,1.261005,0.230831,-1.595887,1.000000,0.860000,0.580000,0.100000,-0.200000,1.261005
643,1.787293,-1.014117,-8.424533,1.262659,0.237623,-1.635487,0.440000,0.860000,0.580000,0.100000,-0.100000,1.262659
644,1.782473,-1.026027,-8.440888,1.265003,0.246065,-1.619164,1.000000,0.840000,0.560000,0.000000,-0.200000,1.265003
645,1.777516,-1.037922,-8.457080,1.259332,0.252935,-1.655658,0.420000,0.840000,0.560000,0.100000,-0.100000,1.259332
646,1.772457,-1.049729,-8.473636,1.261355,0.261207,-1.639109,0.420000,0.840000,0.600000,0.100000,-0.100000,1.261355
647,1.767258,-1.061514,-8.490028,1.263274,0.269128,-1.623503,1.000000,0.840000,0.580000,0.000000,-0.200000,1.263274
648,1.761919,-1.073275,-8.506263,1.257183,0.275614,-1.656222,0.400000,0.840000,0.620000,0.100000,-0.100000,1.257183
649,1.756478,-1.084939,-8.522825,1.258802,0.283362,-1.640730,0.400000,0.840000,0.620000,0.100000,-0.100000,1.258802
650,1.750895,-1.096572,-8.539232,1.260328,0.290792,-1.626155,0.380000,0.840000,0.600000,0.100000,-0.100000,1.260328
651,1.745171,-1.108170,-8.555494,1.261765,0.297925,-1.612443,0.380000,0.840000,0.600000,0.100000,-0.100000,1.261765
652,1.739303,-1.119731,-8.571618,1.263119,0.304781,-1.599544,0.360000,0.900000,0.600000,0.100000,0.000000,1.263119
653,1.733293,-1.131251,-8.587614,1.265107,0.313027,-1.516729,0.360000,0.900000,0.580000,0.000000,0.000000,1.265107
654,1.727147,-1.142744,-8.602781,1.260223,0.320064,-1.438769,0.340000,0.900000,0.620000,0.100000,0.000000,1.260223
655,1.720913,-1.154154,-8.617169,1.262482,0.325846,-1.365245,0.340000,0.900000,0.620000,0.100000,0.000000,1.262482
656,1.714541,-1.165530,-8.630821,1.264898,0.330606,-1.295333,0.340000,0.900000,0.620000,0.000000,0.000000,1.264898
657,1.708031,-1.176868,-8.643774,1.260479,0.334415,-1.228565,0.320000,0.880000,0.600000,0.100000,0.000000,1.260479
658,1.701433,-1.188116,-8.656060,1.263235,0.337210,-1.164785,0.400000,0.880000,0.600000,0.000000,0.000000,1.263235
659,1.694698,-1.199322,-8.667708,1.259171,0.339181,-1.103360,0.400000,0.880000,0.600000,0.100000,0.000000,1.259171
660,1.687875,-1.210436,-8.678741,1.262293,0.340260,-1.044244,0.380000,0.880000,0.580000,0.100000,0.000000,1.262293
661,1.680914,-1.221502,-8.689184,1.265604,0.340612,-0.986893,1.000000,0.880000,0.580000,0.000000,-0.100000,1.265604
662,1.673816,-1.232520,-8.699053,1.261343,0.338889,-0.990413,1.000000,0.880000,0.580000,0.100000,-0.100000,1.261343
663,1.666630,-1.243426,-8.708957,1.264088,0.337177,-0.993776,1.000000,0.880000,0.560000,0.000000,-0.100000,1.264088
664,1.659305,-1.254266,-8.718895,1.259841,0.335573,-0.997090,1.000000,0.860000,0.560000,0.100000,-0.200000,1.259841
665,1.651894,-1.264992,-8.728866,1.261666,0.333193,-1.033756,1.000000,0.860000,0.560000,0.100000,-0.200000,1.261666
666,1.644347,-1.275638,-8.739203,1.263396,0.331326,-1.070150,1.000000,0.860000,0.600000,0.000000,-0.200000,1.263396
667,1.636665,-1.286201,-8.749905,1.258029,0.329964,-1.106199,1.000000,0.860000,0.580000,0.100000,-0.200000,1.258029
668,1.628904,-1.296638,-8.760967,1.259559,0.328994,-1.141486,1.000000,0.860000,0.580000,0.100000,-0.200000,1.259559
669,1.621010,-1.306990,-8.772381,1.260986,0.328500,-1.176313,1.000000,0.860000,0.580000,0.100000,-0.200000,1.260986
670,1.612984,-1.317255,-8.784145,1.262307,0.328470,-1.210621,1.000000,0.860000,0.560000,0.100000,-0.200000,1.262307
671,1.604827,-1.327433,-8.796251,1.263516,0.328890,-1.244358,1.000000,0.860000,0.560000,0.000000,-0.200000,1.263516
672,1.596541,-1.337523,-8.808694,1.257610,0.329747,-1.277476,1.000000,0.860000,0.560000,0.100000,-0.200000,1.257610
673,1.588182,-1.347481,-8.821469,1.258584,0.330914,-1.309600,1.000000,0.860000,0.560000,0.100000,-0.200000,1.258584
674,1.579696,-1.357347,-8.834565,1.259436,0.332484,-1.341054,1.000000,0.860000,0.540000,0.100000,-0.200000,1.259436
675,1.571082,-1.367118,-8.847976,1.260163,0.334441,-1.371810,1.000000,0.860000,0.540000,0.100000,-0.200000,1.260163
676,1.562343,-1.376794,-8.861694,1.260759,0.336772,-1.401847,1.000000,0.860000,0.540000,0.100000,-0.200000,1.260759
677,1.553480,-1.386372,-8.875712,1.261220,0.339461,-1.431150,1.000000,0.880000,0.540000,0.100000,-0.100000,1.261220
678,1.544493,-1.395849,-8.890024,1.262475,0.343307,-1.424916,1.000000,0.880000,0.540000,0.100000,-0.100000,1.262475
679,1.535381,-1.405237,-8.904273,1.263692,0.347038,-1.419037,1.000000,0.880000,0.520000,0.000000,-0.100000,1.263692
680,1.526143,-1.414533,-8.918463,1.257873,0.350660,-1.413497,1.000000,0.900000,0.520000,0.100000,-0.100000,1.257873
681,1.516843,-1.423699,-8.932598,1.259019,0.354053,-1.408226,1.000000,0.900000,0.520000,0.100000,-0.100000,1.259019
682,1.507420,-1.432769,-8.946681,1.260132,0.357350,-1.403263,1.000000,0.900000,0.520000,0.100000,-0.100000,1.260132
683,1.497876,-1.441740,-8.960713,1.261214,0.360557,-1.398592,1.000000,0.920000,0.520000,0.100000,-0.100000,1.261214
684,1.488212,-1.450609,-8.974699,1.262265,0.363679,-1.394202,1.000000,0.920000,0.560000,0.100000,-0.100000,1.262265
685,1.478428,-1.459375,-8.988641,1.263286,0.366721,-1.390080,1.000000,0.940000,0.560000,0.000000,0.000000,1.263286
686,1.468527,-1.468035,-9.002542,1.258052,0.371005,-1.329835,1.000000,0.960000,0.560000,0.100000,0.000000,1.258052
687,1.458572,-1.476575,-9.015840,1.259983,0.374344,-1.272356,1.000000,0.960000,0.560000,0.100000,0.000000,1.259983
688,1.448499,-1.485020,-9.028564,1.262084,0.376926,-1.216969,1.000000,0.980000,0.560000,0.100000,0.100000,1.262084
689,1.438311,-1.493368,-9.040733,1.264825,0.380772,-1.078726,1.000000,0.980000,0.560000,0.000000,0.100000,1.264825
690,1.428011,-1.501637,-9.051521,1.261056,0.382792,-0.946078,1.000000,1.000000,0.560000,0.100000,0.100000,1.261056
691,1.417664,-1.509800,-9.060982,1.264785,0.382990,-0.818657,1.000000,1.000000,0.540000,0.000000,0.100000,1.264785
692,1.407207,-1.517880,-9.069168,1.262005,0.381595,-0.694703,1.000000,1.000000,0.540000,0.100000,0.100000,1.262005
693,1.396705,-1.525851,-9.076115,1.266714,0.378592,-0.574161,1.000000,1.000000,0.540000,0.000000,0.100000,1.266714
694,1.386094,-1.533737,-9.081857,1.264898,0.374162,-0.455573,1.000000,1.000000,0.540000,0.000000,0.100000,1.264898
695,1.375439,-1.541513,-9.086412,1.263551,0.368278,-0.339096,1.000000,1.000000,0.520000,0.000000,0.100000,1.263551
696,1.364743,-1.549182,-9.089803,1.262657,0.361014,-0.224201,1.000000,0.980000,0.520000,0.100000,0.100000,1.262657
697,1.354005,-1.556742,-9.092045,1.269196,0.352433,-0.110461,1.000000,0.980000,0.500000,0.000000,0.100000,1.269196
698,1.343160,-1.564219,-9.093150,1.269142,0.342650,0.003085,1.000000,0.960000,0.500000,0.000000,0.000000,1.269142
699,1.332276,-1.571591,-9.093119,1.269015,0.329660,0.031102,1.000000,0.940000,0.500000,0.000000,0.000000,1.269015
700,1.321350,-1.578840,-9.092808,1.268980,0.316583,0.059445,1.000000,0.920000,0.480000,0.000000,-0.100000,1.268980
701,1.310385,-1.585968,-9.092214,1.268263,0.302068,0.029705,1.000000,0.900000,0.480000,0.000000,-0.100000,1.268263
702,1.299384,-1.592964,-9.091917,1.267461,0.288194,-0.001106,1.000000,0.880000,0.460000,0.000000,-0.100000,1.267461
703,1.288346,-1.599829,-9.091928,1.266579,0.274977,-0.032994,1.000000,0.860000,0.460000,0.000000,-0.200000,1.266579
704,1.277274,-1.606566,-9.092258,1.264697,0.261530,-0.104536,1.000000,0.860000,0.440000,0.000000,-0.200000,1.264697
705,1.266174,-1.613167,-9.093303,1.262651,0.249210,-0.178394,1.000000,0.840000,0.440000,0.100000,-0.200000,1.262651
706,1.255046,-1.619632,-9.095087,1.267454,0.238033,-0.254197,1.000000,0.820000,0.440000,0.000000,-0.200000,1.267454
707,1.243824,-1.625988,-9.097629,1.265114,0.228052,-0.332037,1.000000,0.820000,0.420000,0.000000,-0.200000,1.265114
708,1.232577,-1.632213,-9.100949,1.262641,0.219232,-0.410907,1.000000,0.800000,0.420000,0.100000,-0.500000,1.262641
709,1.221304,-1.638309,-9.105058,1.264043,0.210927,-0.517540,1.000000,0.800000,0.420000,0.000000,-0.500000,1.264043
710,1.209968,-1.644284,-9.110234,1.258265,0.204069,-0.626914,1.000000,0.800000,0.400000,0.100000,-0.500000,1.258265
711,1.198634,-1.650118,-9.116503,1.259310,0.198607,-0.737191,1.000000,0.800000,0.400000,0.100000,-0.500000,1.259310
712,1.187237,-1.655831,-9.123875,1.260179,0.194587,-0.848242,1.000000,0.800000,0.400000,0.100000,-0.500000,1.260179
713,1.175778,-1.661424,-9.132357,1.260869,0.191995,-0.959063,1.000000,0.820000,0.400000,0.100000,-0.200000,1.260869
714,1.164258,-1.666897,-9.141948,1.264402,0.191723,-1.029382,1.000000,0.820000,0.400000,0.000000,-0.200000,1.264402
715,1.152651,-1.672267,-9.152242,1.260807,0.192377,-1.097577,1.000000,0.840000,0.400000,0.100000,-0.200000,1.260807
716,1.141026,-1.677514,-9.163217,1.264076,0.193809,-1.162856,1.000000,0.860000,0.400000,0.000000,-0.200000,1.264076
717,1.129317,-1.682655,-9.174846,1.260205,0.196067,-1.225655,1.000000,0.880000,0.380000,0.100000,-0.100000,1.260205
718,1.117591,-1.687671,-9.187103,1.264072,0.200391,-1.225335,1.000000,0.900000,0.380000,0.000000,-0.100000,1.264072
719,1.105778,-1.692595,-9.199356,1.260881,0.204654,-1.224908,1.000000,0.940000,0.380000,0.100000,0.000000,1.260881
720,1.093945,-1.697408,-9.211605,1.265239,0.210894,-1.131800,1.000000,0.960000,0.380000,0.000000,0.000000,1.265239
721,1.082025,-1.702146,-9.222923,1.262715,0.215815,-1.044188,1.000000,1.000000,0.380000,0.100000,0.100000,1.262715
722,1.070087,-1.706792,-9.233365,1.267467,0.222206,-0.842033,1.000000,1.000000,0.380000,0.000000,0.100000,1.267467
723,1.058067,-1.711385,-9.241785,1.265626,0.225833,-0.652104,1.000000,1.000000,0.380000,0.000000,0.100000,1.265626
724,1.046033,-1.715909,-9.248306,1.264206,0.226857,-0.472891,1.000000,1.000000,0.380000,0.000000,0.100000,1.264206
725,1.033985,-1.720361,-9.253035,1.263201,0.225522,-0.303014,1.000000,1.000000,0.380000,0.000000,0.100000,1.263201
726,1.021925,-1.724742,-9.256065,1.262594,0.222047,-0.141393,1.000000,1.000000,0.380000,0.100000,0.100000,1.262594
727,1.009851,-1.729051,-9.257479,1.269360,0.216627,0.012777,1.000000,1.000000,0.360000,0.000000,0.100000,1.269360
728,0.997695,-1.733301,-9.257351,1.269461,0.209486,0.160280,1.000000,1.000000,0.360000,0.000000,0.100000,1.269461
729,0.985527,-1.737482,-9.255749,1.269864,0.200730,0.301151,1.000000,1.000000,0.360000,0.000000,0.100000,1.269864
730,0.973347,-1.741597,-9.252737,1.270524,0.190519,0.435485,1.000000,0.980000,0.340000,0.000000,0.100000,1.270524
731,0.961156,-1.745649,-9.248382,1.271395,0.179010,0.563180,1.000000,0.940000,0.340000,0.000000,0.000000,1.271395
732,0.948953,-1.749642,-9.242751,1.272265,0.163603,0.566195,1.000000,0.900000,0.320000,0.000000,-0.100000,1.272265
733,0.936737,-1.753555,-9.237089,1.272435,0.146658,0.476510,1.000000,0.860000,0.320000,0.000000,-0.200000,1.272435
734,0.924510,-1.757370,-9.232323,1.271515,0.130013,0.323762,1.000000,0.820000,0.300000,0.000000,-0.200000,1.271515
735,0.912278,-1.761078,-9.229086,1.270358,0.115770,0.167267,1.000000,0.780000,0.300000,0.000000,-0.500000,1.270358
736,0.900042,-1.764683,-9.227413,1.265949,0.102651,-0.044988,1.000000,0.760000,0.300000,0.000000,-0.700000,1.265949
737,0.887829,-1.768172,-9.227863,1.259492,0.093084,-0.232774,1.000000,0.760000,0.300000,0.100000,-0.700000,1.259492
738,0.875660,-1.771549,-9.230191,1.259877,0.085960,-0.423272,1.000000,0.740000,0.280000,0.100000,-0.700000,1.259877
739,0.863465,-1.774829,-9.234424,1.260125,0.081269,-0.614260,1.000000,0.760000,0.280000,0.100000,-0.700000,1.260125
740,0.851245,-1.778011,-9.240566,1.260246,0.078959,-0.802972,1.000000,0.760000,0.280000,0.100000,-0.700000,1.260246
741,0.839001,-1.781096,-9.248596,1.260239,0.078943,-0.986854,1.000000,0.780000,0.280000,0.100000,-0.600000,1.260239
742,0.826732,-1.784082,-9.258464,1.260987,0.080708,-1.180823,1.000000,0.820000,0.280000,0.100000,-0.200000,1.260987
743,0.814430,-1.786965,-9.270273,1.265680,0.086534,-1.289099,1.000000,0.860000,0.280000,0.000000,-0.200000,1.265680
744,0.802057,-1.789768,-9.283164,1.263203,0.093553,-1.389200,1.000000,0.920000,0.280000,0.000000,-0.100000,1.263203
745,0.789683,-1.792477,-9.297056,1.261357,0.103538,-1.394367,1.000000,1.000000,0.280000,0.100000,0.100000,1.261357
746,0.777304,-1.795111,-9.310999,1.266624,0.118958,-1.149015,1.000000,1.000000,0.280000,0.000000,0.100000,1.266624
747,0.764855,-1.797731,-9.322489,1.265020,0.130679,-0.919787,1.000000,1.000000,0.280000,0.000000,0.100000,1.265020
748,0.752404,-1.800322,-9.331687,1.263626,0.138950,-0.705406,1.000000,1.000000,0.280000,0.000000,0.100000,1.263626
749,0.739952,-1.802880,-9.338741,1.262490,0.144120,-0.504830,1.000000,1.000000,0.280000,0.100000,0.100000,1.262490
750,0.727498,-1.805401,-9.343790,1.268633,0.146506,-0.316985,1.000000,1.000000,0.280000,0.000000,0.100000,1.268633
751,0.714971,-1.807888,-9.346960,1.268055,0.146457,-0.140959,1.000000,1.000000,0.280000,0.000000,0.100000,1.268055
752,0.702443,-1.810334,-9.348369,1.267748,0.144168,0.024153,1.000000,1.000000,0.280000,0.000000,0.100000,1.267748
753,0.689913,-1.812739,-9.348128,1.267688,0.139882,0.178954,1.000000,1.000000,0.280000,0.000000,0.100000,1.267688
754,0.677380,-1.815104,-9.346338,1.267845,0.133828,0.323868,1.000000,1.000000,0.280000,0.000000,0.100000,1.267845
755,0.664845,-1.817432,-9.343099,1.268179,0.126218,0.459149,1.000000,1.000000,0.260000,0.000000,0.100000,1.268179
756,0.652309,-1.819725,-9.338508,1.268651,0.117256,0.584923,1.000000,1.000000,0.260000,0.000000,0.100000,1.268651
757,0.639771,-1.821986,-9.332659,1.269217,0.107132,0.701222,1.000000,1.000000,0.240000,0.000000,0.100000,1.269217
758,0.627231,-1.824220,-9.325646,1.269831,0.096032,0.808034,1.000000,1.000000,0.240000,0.000000,0.100000,1.269831
759,0.614690,-1.826433,-9.317566,1.270450,0.084131,0.905343,1.000000,0.940000,0.240000,0.000000,0.000000,1.270450
760,0.602148,-1.828629,-9.308513,1.271074,0.068571,0.863750,1.000000,0.840000,0.220000,0.000000,-0.200000,1.271074
761,0.589603,-1.830784,-9.299875,1.270189,0.049915,0.633418,1.000000,0.780000,0.220000,0.000000,-0.500000,1.270189
762,0.577062,-1.832862,-9.293541,1.265977,0.033054,0.327595,1.000000,0.720000,0.220000,0.000000,-0.700000,1.265977
763,0.564555,-1.834846,-9.290265,1.259723,0.020915,0.040686,1.000000,0.700000,0.200000,0.100000,-0.800000,1.259723
764,0.552099,-1.836743,-9.289858,1.259573,0.013051,-0.225174,1.000000,0.680000,0.200000,0.100000,-0.800000,1.259573
765,0.539636,-1.838566,-9.292110,1.259397,0.008522,-0.489368,1.000000,0.680000,0.200000,0.100000,-0.800000,1.259397
766,0.527163,-1.840317,-9.297004,1.259218,0.007215,-0.747670,1.000000,0.700000,0.200000,0.100000,-0.800000,1.259218
767,0.514683,-1.841993,-9.304480,1.259033,0.008973,-0.996233,1.000000,0.740000,0.200000,0.100000,-0.700000,1.259033
768,0.502195,-1.843593,-9.314443,1.259647,0.013072,-1.254130,1.000000,0.780000,0.200000,0.100000,-0.600000,1.259647
769,0.489689,-1.845110,-9.326984,1.261116,0.019761,-1.510139,1.000000,0.860000,0.200000,0.100000,-0.200000,1.261116
770,0.477157,-1.846538,-9.342085,1.266685,0.032041,-1.630377,1.000000,1.000000,0.200000,0.000000,0.100000,1.266685
771,0.464560,-1.847903,-9.358389,1.265694,0.053749,-1.379745,1.000000,1.000000,0.220000,0.000000,0.100000,1.265694
772,0.451967,-1.849279,-9.372187,1.264548,0.071311,-1.140225,1.000000,1.000000,0.220000,0.000000,0.100000,1.264548
773,0.439376,-1.850656,-9.383589,1.263386,0.085042,-0.913390,1.000000,1.000000,0.220000,0.000000,0.100000,1.263386
774,0.426788,-1.852026,-9.392723,1.262309,0.095273,-0.699776,1.000000,1.000000,0.220000,0.100000,0.100000,1.262309
775,0.414202,-1.853383,-9.399720,1.268381,0.102331,-0.499289,1.000000,1.000000,0.220000,0.000000,0.100000,1.268381
776,0.401548,-1.854724,-9.404713,1.267637,0.106593,-0.311722,1.000000,1.000000,0.220000,0.000000,0.100000,1.267637
777,0.388896,-1.856044,-9.407831,1.267096,0.108281,-0.136219,1.000000,1.000000,0.220000,0.000000,0.100000,1.267096
778,0.376245,-1.857341,-9.409193,1.266756,0.107671,0.027762,1.000000,1.000000,0.220000,0.000000,0.100000,1.266756
779,0.363596,-1.858615,-9.408915,1.266604,0.105022,0.180694,1.000000,1.000000,0.220000,0.000000,0.100000,1.266604
780,0.350948,-1.859866,-9.407108,1.266616,0.100573,0.322965,1.000000,1.000000,0.220000,0.000000,0.100000,1.266616
781,0.338301,-1.861096,-9.403879,1.266763,0.094550,0.454868,1.000000,1.000000,0.200000,0.000000,0.100000,1.266763
782,0.325656,-1.862306,-9.399330,1.267009,0.087164,0.576625,1.000000,1.000000,0.200000,0.000000,0.100000,1.267009
783,0.313013,-1.863499,-9.393564,1.267318,0.078615,0.688409,1.000000,1.000000,0.200000,0.000000,0.100000,1.267318
784,0.300370,-1.864681,-9.386680,1.267653,0.069091,0.790380,1.000000,1.000000,0.200000,0.000000,0.100000,1.267653
785,0.287729,-1.865854,-9.378776,1.267977,0.058767,0.882717,1.000000,1.000000,0.180000,0.000000,0.100000,1.267977
786,0.275090,-1.867024,-9.369949,1.268255,0.047809,0.965641,1.000000,1.000000,0.180000,0.000000,0.100000,1.268255
787,0.262452,-1.868196,-9.360292,1.268455,0.036368,1.039441,1.000000,1.000000,0.180000,0.000000,0.100000,1.268455
788,0.249818,-1.869377,-9.349898,1.268550,0.024585,1.104484,1.000000,0.880000,0.160000,0.000000,-0.100000,1.268550
789,0.237186,-1.870571,-9.338853,1.268268,0.006751,0.911703,1.000000,0.760000,0.160000,0.000000,-0.700000,1.268268
790,0.224556,-1.871727,-9.329736,1.261975,-0.011564,0.565437,1.000000,0.660000,0.160000,0.100000,-0.800000,1.261975
791,0.211982,-1.872809,-9.324081,1.261764,-0.024692,0.234501,1.000000,0.620000,0.160000,0.100000,-0.800000,1.261764
792,0.199404,-1.873832,-9.321736,1.261578,-0.033566,-0.098587,1.000000,0.600000,0.140000,0.100000,-1.000000,1.261578
793,0.186820,-1.874796,-9.322722,1.260124,-0.036865,-0.367809,1.000000,0.600000,0.140000,0.100000,-1.000000,1.260124
794,0.174247,-1.875713,-9.326400,1.258777,-0.036920,-0.629641,1.000000,0.620000,0.140000,0.100000,-0.900000,1.258777
795,0.161684,-1.876582,-9.332697,1.258172,-0.034667,-0.912406,1.000000,0.640000,0.140000,0.100000,-0.900000,1.258172
796,0.149124,-1.877393,-9.341821,1.257654,-0.029173,-1.179733,1.000000,0.720000,0.140000,0.100000,-0.800000,1.257654
797,0.136566,-1.878145,-9.353618,1.257911,-0.021354,-1.455601,1.000000,0.820000,0.160000,0.100000,-0.200000,1.257911
798,0.124004,-1.878826,-9.368174,1.264235,-0.007967,-1.599976,1.000000,1.000000,0.160000,0.000000,0.100000,1.264235
799,0.111377,-1.879462,-9.384174,1.263815,0.015160,-1.365919,1.000000,1.000000,0.160000,0.000000,0.100000,1.263815
800,0.098756,-1.880126,-9.397833,1.263120,0.034315,-1.138150,1.000000,1.000000,0.160000,0.100000,0.100000,1.263120
801,0.086138,-1.880810,-9.409215,1.269298,0.049734,-0.919447,1.000000,1.000000,0.160000,0.000000,0.100000,1.269298
802,0.073454,-1.881504,-9.418409,1.268456,0.061768,-0.711848,1.000000,1.000000,0.160000,0.000000,0.100000,1.268456
803,0.060774,-1.882203,-9.425528,1.267673,0.070619,-0.515612,1.000000,1.000000,0.160000,0.000000,0.100000,1.267673
804,0.048097,-1.882900,-9.430684,1.267000,0.076578,-0.330990,1.000000,1.000000,0.160000,0.000000,0.100000,1.267000
805,0.035422,-1.883590,-9.433994,1.266465,0.079929,-0.157912,1.000000,1.000000,0.160000,0.000000,0.100000,1.266465
806,0.022751,-1.884273,-9.435573,1.266077,0.080944,0.003856,1.000000,1.000000,0.160000,0.000000,0.100000,1.266077
807,0.010082,-1.884946,-9.435534,1.265832,0.079879,0.154606,1.000000,1.000000,0.160000,0.000000,0.100000,1.265832
808,-0.002584,-1.885608,-9.433988,1.265715,0.076977,0.294633,1.000000,1.000000,0.160000,0.000000,0.100000,1.265715
809,-0.015248,-1.886261,-9.431042,1.265705,0.072465,0.424209,1.000000,1.000000,0.160000,0.000000,0.100000,1.265705
810,-0.027909,-1.886907,-9.426800,1.265773,0.066556,0.543585,1.000000,1.000000,0.160000,0.000000,0.100000,1.265773
811,-0.040568,-1.887547,-9.421364,1.265890,0.059451,0.652992,1.000000,1.000000,0.160000,0.000000,0.100000,1.265890
812,-0.053225,-1.888185,-9.414834,1.266024,0.051338,0.752671,1.000000,0.960000,0.160000,0.000000,0.000000,1.266024
813,-0.065879,-1.888824,-9.407307,1.266274,0.039326,0.711797,1.000000,0.920000,0.140000,0.000000,-0.100000,1.266274
814,-0.078533,-1.889438,-9.400189,1.265994,0.025675,0.552550,1.000000,0.900000,0.140000,0.000000,-0.100000,1.265994
815,-0.091183,-1.890006,-9.394664,1.265613,0.014628,0.397654,1.000000,0.900000,0.140000,0.000000,-0.100000,1.265613
816,-0.103829,-1.890533,-9.390687,1.265180,0.006021,0.248530,1.000000,0.880000,0.140000,0.000000,-0.100000,1.265180
817,-0.116471,-1.891025,-9.388202,1.264731,-0.000325,0.106194,1.000000,0.880000,0.140000,0.000000,-0.100000,1.264731
818,-0.129110,-1.891484,-9.387140,1.264290,-0.004600,-0.028671,1.000000,0.860000,0.140000,0.000000,-0.200000,1.264290
819,-0.141746,-1.891914,-9.387427,1.263095,-0.009365,-0.257027,1.000000,0.860000,0.140000,0.100000,-0.200000,1.263095
820,-0.154372,-1.892292,-9.389997,1.268962,-0.011133,-0.473687,1.000000,0.840000,0.140000,0.000000,-0.200000,1.268962
821,-0.167058,-1.892622,-9.394734,1.267883,-0.010147,-0.677518,1.000000,0.840000,0.140000,0.000000,-0.200000,1.267883
822,-0.179734,-1.892901,-9.401509,1.266838,-0.006706,-0.867581,1.000000,0.820000,0.140000,0.000000,-0.200000,1.266838
823,-0.192400,-1.893129,-9.410185,1.265789,-0.001089,-1.043347,1.000000,0.820000,0.140000,0.000000,-0.200000,1.265789
824,-0.205057,-1.893303,-9.420618,1.264693,0.006429,-1.204582,1.000000,1.000000,0.140000,0.000000,0.100000,1.264693
825,-0.217703,-1.893420,-9.432664,1.264119,0.024007,-0.991105,1.000000,1.000000,0.140000,0.000000,0.100000,1.264119
826,-0.230346,-1.893560,-9.442575,1.263436,0.038100,-0.785745,1.000000,1.000000,0.140000,0.000000,0.100000,1.263436
827,-0.242985,-1.893716,-9.450433,1.262736,0.048960,-0.590069,1.000000,1.000000,0.160000,0.100000,0.100000,1.262736
828,-0.255621,-1.893882,-9.456333,1.269084,0.056854,-0.404923,1.000000,1.000000,0.160000,0.000000,0.100000,1.269084
829,-0.268324,-1.894050,-9.460383,1.268520,0.062099,-0.230897,1.000000,1.000000,0.160000,0.000000,0.100000,1.268520
830,-0.281023,-1.894219,-9.462692,1.268067,0.064904,-0.067729,1.000000,1.000000,0.160000,0.000000,0.100000,1.268067
831,-0.293719,-1.894387,-9.463369,1.267731,0.065527,0.084684,1.000000,1.000000,0.160000,0.000000,0.100000,1.267731
832,-0.306412,-1.894552,-9.462522,1.267506,0.064210,0.226524,1.000000,1.000000,0.160000,0.000000,0.100000,1.267506
833,-0.319102,-1.894716,-9.460257,1.267379,0.061183,0.358009,1.000000,1.000000,0.160000,0.000000,0.100000,1.267379
834,-0.331790,-1.894878,-9.456677,1.267327,0.056662,0.479368,1.000000,0.980000,0.160000,0.000000,0.100000,1.267327
835,-0.344475,-1.895040,-9.451883,1.267325,0.050852,0.590836,1.000000,0.980000,0.140000,0.000000,0.100000,1.267325
836,-0.357157,-1.895205,-9.445975,1.267345,0.043941,0.692659,1.000000,0.960000,0.140000,0.000000,0.000000,1.267345
837,-0.369837,-1.895375,-9.439048,1.267513,0.033043,0.653986,1.000000,0.960000,0.140000,0.000000,0.000000,1.267513
838,-0.382516,-1.895525,-9.432508,1.267592,0.023180,0.614975,1.000000,0.940000,0.140000,0.000000,0.000000,1.267592
839,-0.395193,-1.895659,-9.426358,1.267597,0.014307,0.576018,1.000000,0.940000,0.140000,0.000000,0.000000,1.267597
840,-0.407869,-1.895782,-9.420598,1.267542,0.006376,0.537454,1.000000,0.820000,0.140000,0.000000,-0.200000,1.267542
841,-0.420544,-1.895898,-9.415224,1.266293,-0.005783,0.280751,1.000000,0.640000,0.140000,0.000000,-0.800000,1.266293
842,-0.433207,-1.895961,-9.412416,1.259132,-0.015738,-0.030145,1.000000,0.620000,0.140000,0.100000,-0.900000,1.259132
843,-0.445799,-1.895960,-9.412718,1.258276,-0.021089,-0.311841,1.000000,0.620000,0.140000,0.100000,-0.900000,1.258276
844,-0.458384,-1.895901,-9.415836,1.257489,-0.022996,-0.588075,1.000000,0.600000,0.140000,0.100000,-1.000000,1.257489
845,-0.470960,-1.895783,-9.421717,1.256139,-0.020864,-0.822136,1.000000,0.880000,0.140000,0.100000,-0.100000,1.256139
846,-0.483522,-1.895613,-9.429938,1.262980,-0.012666,-0.897570,1.000000,0.860000,0.140000,0.100000,-0.200000,1.262980
847,-0.496151,-1.895421,-9.438914,1.269013,-0.006449,-1.074552,1.000000,0.860000,0.140000,0.000000,-0.200000,1.269013
848,-0.508839,-1.895177,-9.449659,1.267995,0.001724,-1.236881,1.000000,0.840000,0.140000,0.000000,-0.200000,1.267995
849,-0.521516,-1.894879,-9.462028,1.266875,0.011525,-1.384286,1.000000,0.840000,0.160000,0.000000,-0.200000,1.266875
850,-0.534180,-1.894522,-9.475871,1.265598,0.022700,-1.517075,1.000000,0.900000,0.160000,0.000000,-0.100000,1.265598
