step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,-1.160684,1.665417,-6.029917,1.264986,0.436643,-0.311939,1.000000,1.000000,0.480000,0.000000,0.100000,1.264986
634,-1.149532,1.672814,-6.033037,1.264079,0.427639,-0.221360,1.000000,1.000000,0.480000,0.000000,0.100000,1.264079
635,-1.138343,1.680086,-6.035250,1.263580,0.417626,-0.130161,1.000000,1.000000,0.460000,0.000000,0.100000,1.263580
636,-1.127119,1.687236,-6.036552,1.263475,0.406626,-0.038104,1.000000,1.000000,0.460000,0.000000,0.100000,1.263475
637,-1.115859,1.694264,-6.036933,1.263746,0.394659,0.055001,1.000000,1.000000,0.440000,0.000000,0.100000,1.263746
638,-1.104565,1.701172,-6.036383,1.264376,0.381743,0.149289,1.000000,0.980000,0.440000,0.000000,0.100000,1.264376
639,-1.093237,1.707963,-6.034890,1.265343,0.367897,0.244837,1.000000,0.960000,0.420000,0.000000,0.000000,1.265343
640,-1.081875,1.714638,-6.032441,1.266107,0.351332,0.264219,1.000000,0.940000,0.420000,0.000000,0.000000,1.266107
641,-1.070482,1.721183,-6.029799,1.266899,0.334834,0.284257,1.000000,0.900000,0.400000,0.000000,0.000000,1.266899
642,-1.059057,1.727601,-6.026957,1.267713,0.318417,0.304725,1.000000,0.860000,0.400000,0.000000,-0.100000,1.267713
643,-1.047601,1.733894,-6.023909,1.267772,0.300778,0.268933,1.000000,0.840000,0.380000,0.000000,-0.100000,1.267772
644,-1.036118,1.740051,-6.021220,1.267684,0.283919,0.231297,1.000000,0.820000,0.380000,0.000000,-0.100000,1.267684
645,-1.024609,1.746077,-6.018907,1.267459,0.267871,0.191783,1.000000,0.780000,0.360000,0.000000,-0.200000,1.267459
646,-1.013074,1.751973,-6.016989,1.266182,0.251760,0.111683,1.000000,0.760000,0.360000,0.000000,-0.300000,1.266182
647,-1.001520,1.757733,-6.015873,1.263697,0.236496,0.008510,1.000000,0.740000,0.340000,0.000000,-0.300000,1.263697
648,-0.989957,1.763352,-6.015787,1.260974,0.222768,-0.099281,1.000000,0.720000,0.340000,0.100000,-0.300000,1.260974
649,-0.978384,1.768832,-6.016780,1.265032,0.210612,-0.210919,1.000000,0.720000,0.340000,0.000000,-0.300000,1.265032
650,-0.966734,1.774194,-6.018889,1.261889,0.200087,-0.326197,1.000000,0.700000,0.320000,0.100000,-0.500000,1.261889
651,-0.955076,1.779422,-6.022151,1.263555,0.191071,-0.447783,1.000000,0.700000,0.320000,0.000000,-0.400000,1.263555
652,-0.943362,1.784529,-6.026629,1.259020,0.183621,-0.576171,1.000000,0.680000,0.320000,0.100000,-0.500000,1.259020
653,-0.931650,1.789500,-6.032391,1.260306,0.177913,-0.702024,1.000000,0.680000,0.300000,0.100000,-0.500000,1.260306
654,-0.919882,1.794351,-6.039411,1.261411,0.173847,-0.828485,1.000000,0.700000,0.300000,0.100000,-0.500000,1.261411
655,-0.908061,1.799083,-6.047696,1.262333,0.171402,-0.954303,1.000000,0.700000,0.300000,0.100000,-0.500000,1.262333
656,-0.896186,1.803695,-6.057239,1.263067,0.170539,-1.078295,1.000000,0.720000,0.300000,0.100000,-0.400000,1.263067
657,-0.884258,1.808186,-6.068022,1.264604,0.171177,-1.200736,1.000000,0.720000,0.300000,0.000000,-0.400000,1.264604
658,-0.872269,1.812559,-6.080029,1.258930,0.173320,-1.319206,1.000000,0.760000,0.300000,0.100000,-0.400000,1.258930
659,-0.860289,1.816796,-6.093221,1.260026,0.176777,-1.432172,1.000000,0.780000,0.300000,0.100000,-0.200000,1.260026
660,-0.848249,1.820912,-6.107543,1.262926,0.182728,-1.490186,1.000000,0.820000,0.300000,0.100000,-0.100000,1.262926
661,-0.836133,1.824918,-6.122445,1.266505,0.190819,-1.479804,1.000000,0.800000,0.300000,0.000000,-0.200000,1.266505
662,-0.823937,1.828828,-6.137243,1.262087,0.197137,-1.532660,1.000000,0.800000,0.300000,0.100000,-0.200000,1.262087
663,-0.811737,1.832614,-6.152570,1.264461,0.203883,-1.581718,1.000000,0.780000,0.300000,0.000000,-0.200000,1.264461
664,-0.799465,1.836282,-6.168387,1.259622,0.211133,-1.627713,1.000000,0.800000,0.300000,0.100000,-0.200000,1.259622
665,-0.787194,1.839823,-6.184664,1.261560,0.218702,-1.670245,1.000000,0.900000,0.300000,0.100000,0.000000,1.261560
666,-0.774855,1.843240,-6.201366,1.264772,0.230183,-1.560218,1.000000,1.000000,0.320000,0.000000,0.100000,1.264772
667,-0.762437,1.846568,-6.216969,1.261183,0.242759,-1.338478,1.000000,1.000000,0.320000,0.100000,0.100000,1.261183
668,-0.750014,1.849825,-6.230353,1.264982,0.251961,-1.132746,1.000000,1.000000,0.320000,0.000000,0.100000,1.264982
669,-0.737515,1.853009,-6.241681,1.262208,0.258266,-0.940246,1.000000,1.000000,0.320000,0.100000,0.100000,1.262208
670,-0.725011,1.856113,-6.251083,1.266889,0.261829,-0.759177,1.000000,1.000000,0.320000,0.000000,0.100000,1.266889
671,-0.712432,1.859136,-6.258675,1.265026,0.263007,-0.587393,1.000000,1.000000,0.320000,0.000000,0.100000,1.265026
672,-0.699850,1.862076,-6.264549,1.263621,0.261904,-0.423846,1.000000,1.000000,0.320000,0.000000,0.100000,1.263621
673,-0.687265,1.864930,-6.268787,1.262659,0.258714,-0.267369,1.000000,1.000000,0.320000,0.100000,0.100000,1.262659
674,-0.674677,1.867698,-6.271461,1.269120,0.253610,-0.117067,1.000000,1.000000,0.300000,0.000000,0.100000,1.269120
675,-0.662016,1.870383,-6.272632,1.268969,0.246802,0.028074,1.000000,1.000000,0.300000,0.000000,0.100000,1.268969
676,-0.649354,1.872985,-6.272351,1.269179,0.238361,0.168068,1.000000,1.000000,0.300000,0.000000,0.100000,1.269179
677,-0.636688,1.875506,-6.270670,1.269711,0.228422,0.303129,1.000000,1.000000,0.300000,0.000000,0.100000,1.269711
678,-0.624021,1.877949,-6.267639,1.270521,0.217116,0.433265,1.000000,1.000000,0.280000,0.000000,0.100000,1.270521
679,-0.611351,1.880317,-6.263306,1.271562,0.204574,0.558298,1.000000,1.000000,0.280000,0.000000,0.100000,1.271562
680,-0.598678,1.882615,-6.257723,1.272785,0.190928,0.677879,1.000000,1.000000,0.260000,0.000000,0.100000,1.272785
681,-0.586003,1.884848,-6.250945,1.274136,0.176312,0.791517,1.000000,1.000000,0.260000,0.000000,0.100000,1.274136
682,-0.573325,1.887021,-6.243030,1.275562,0.160864,0.898621,1.000000,1.000000,0.240000,0.000000,0.100000,1.275562
683,-0.560645,1.889140,-6.234043,1.277008,0.144730,0.998550,1.000000,1.000000,0.240000,0.000000,0.100000,1.277008
684,-0.547961,1.891213,-6.224058,1.278423,0.128055,1.090673,1.000000,0.800000,0.220000,0.000000,-0.200000,1.278423
685,-0.535275,1.893247,-6.213151,1.278202,0.104445,0.894672,1.000000,0.660000,0.220000,0.000000,-0.400000,1.278202
686,-0.522597,1.895183,-6.204204,1.275526,0.082841,0.638883,1.000000,0.560000,0.220000,0.000000,-0.600000,1.275526
687,-0.509947,1.897016,-6.197816,1.270523,0.065177,0.381031,1.000000,0.540000,0.200000,0.000000,-0.600000,1.270523
688,-0.497344,1.898748,-6.194005,1.265266,0.051090,0.113639,1.000000,0.520000,0.200000,0.000000,-0.600000,1.265266
689,-0.484787,1.900384,-6.192869,1.259845,0.040575,-0.158603,1.000000,0.520000,0.200000,0.100000,-0.700000,1.259845
690,-0.472276,1.901924,-6.194455,1.260426,0.033956,-0.414401,1.000000,0.500000,0.200000,0.100000,-0.800000,1.260426
691,-0.459752,1.903380,-6.198599,1.260127,0.031078,-0.643767,1.000000,0.500000,0.200000,0.100000,-0.800000,1.260127
692,-0.447222,1.904754,-6.205037,1.259776,0.030972,-0.866840,1.000000,0.480000,0.200000,0.100000,-0.800000,1.259776
693,-0.434687,1.906046,-6.213705,1.259361,0.033490,-1.080493,1.000000,0.520000,0.200000,0.100000,-0.800000,1.259361
694,-0.422147,1.907254,-6.224510,1.258856,0.038450,-1.282035,1.000000,0.600000,0.200000,0.100000,-0.700000,1.258856
695,-0.409602,1.908377,-6.237330,1.259043,0.045113,-1.492234,1.000000,0.740000,0.200000,0.100000,-0.400000,1.259043
696,-0.397046,1.909404,-6.252253,1.262029,0.053851,-1.696419,1.000000,0.960000,0.200000,0.100000,0.000000,1.262029
697,-0.384448,1.910333,-6.269217,1.267979,0.072318,-1.563670,1.000000,0.960000,0.220000,0.000000,0.000000,1.267979
698,-0.371780,1.911233,-6.284853,1.266711,0.088351,-1.439258,1.000000,0.940000,0.220000,0.000000,0.000000,1.266711
699,-0.359111,1.912095,-6.299246,1.265302,0.102049,-1.322448,1.000000,1.000000,0.220000,0.000000,0.100000,1.265302
700,-0.346443,1.912913,-6.312470,1.263664,0.116694,-1.081829,1.000000,1.000000,0.240000,0.000000,0.100000,1.263664
701,-0.333778,1.913709,-6.323289,1.262164,0.127617,-0.856504,1.000000,1.000000,0.240000,0.100000,0.100000,1.262164
702,-0.321115,1.914478,-6.331854,1.267877,0.135182,-0.645712,1.000000,1.000000,0.240000,0.000000,0.100000,1.267877
703,-0.308386,1.915212,-6.338311,1.266841,0.139807,-0.448641,1.000000,1.000000,0.240000,0.000000,0.100000,1.266841
704,-0.295660,1.915910,-6.342797,1.266076,0.141712,-0.264047,1.000000,1.000000,0.240000,0.000000,0.100000,1.266076
705,-0.282937,1.916570,-6.345438,1.265582,0.141182,-0.091045,1.000000,1.000000,0.240000,0.000000,0.100000,1.265582
706,-0.270218,1.917192,-6.346348,1.265345,0.138479,0.071087,1.000000,1.000000,0.240000,0.000000,0.100000,1.265345
707,-0.257502,1.917775,-6.345637,1.265340,0.133845,0.222895,1.000000,1.000000,0.240000,0.000000,0.100000,1.265340
708,-0.244790,1.918321,-6.343408,1.265534,0.127505,0.364755,1.000000,1.000000,0.240000,0.000000,0.100000,1.265534
709,-0.232081,1.918832,-6.339761,1.265889,0.119671,0.496891,1.000000,1.000000,0.240000,0.000000,0.100000,1.265889
710,-0.219374,1.919311,-6.334792,1.266364,0.110543,0.619414,1.000000,0.980000,0.240000,0.000000,0.100000,1.266364
711,-0.206671,1.919762,-6.328598,1.266915,0.100312,0.732362,1.000000,0.980000,0.220000,0.000000,0.100000,1.266915
712,-0.193969,1.920189,-6.321274,1.267499,0.089162,0.835741,1.000000,0.960000,0.220000,0.000000,0.000000,1.267499
713,-0.181269,1.920597,-6.312917,1.268107,0.074246,0.800405,1.000000,0.960000,0.220000,0.000000,0.000000,1.268107
714,-0.168572,1.920962,-6.304913,1.268564,0.060489,0.763060,1.000000,0.940000,0.200000,0.000000,0.000000,1.268564
715,-0.155876,1.921291,-6.297282,1.268888,0.047875,0.724248,1.000000,0.780000,0.200000,0.000000,-0.200000,1.268888
716,-0.143182,1.921591,-6.290040,1.267820,0.031738,0.486092,1.000000,0.760000,0.200000,0.000000,-0.300000,1.267820
717,-0.130502,1.921822,-6.285179,1.265598,0.017912,0.197057,1.000000,0.760000,0.200000,0.000000,-0.300000,1.265598
718,-0.117845,1.921976,-6.283208,1.263319,0.008071,-0.088957,1.000000,0.740000,0.200000,0.000000,-0.300000,1.263319
719,-0.105212,1.922056,-6.284098,1.261053,0.002036,-0.367883,1.000000,0.740000,0.200000,0.100000,-0.300000,1.261053
720,-0.092601,1.922065,-6.287777,1.265833,-0.000424,-0.636322,1.000000,0.720000,0.200000,0.000000,-0.300000,1.265833
721,-0.079943,1.922002,-6.294140,1.263656,0.000472,-0.891719,1.000000,0.720000,0.200000,0.000000,-0.300000,1.263656
722,-0.067307,1.921869,-6.303057,1.261496,0.004403,-1.131760,1.000000,0.700000,0.200000,0.100000,-0.500000,1.261496
723,-0.054694,1.921662,-6.314375,1.264102,0.009853,-1.406477,1.000000,0.860000,0.180000,0.000000,-0.100000,1.264102
724,-0.042056,1.921366,-6.328439,1.263598,0.023847,-1.430964,1.000000,0.840000,0.180000,0.000000,-0.100000,1.263598
725,-0.029422,1.921033,-6.342749,1.262861,0.037462,-1.449820,1.000000,0.840000,0.160000,0.100000,-0.100000,1.262861
726,-0.016794,1.920655,-6.357247,1.268894,0.050656,-1.463748,1.000000,0.900000,0.140000,0.000000,0.000000,1.268894
727,-0.004102,1.920221,-6.371885,1.268015,0.066469,-1.347752,1.000000,0.900000,0.140000,0.000000,0.000000,1.268015
728,0.008587,1.919760,-6.385362,1.266982,0.080048,-1.238048,1.000000,0.880000,0.120000,0.000000,0.000000,1.266982
729,0.021272,1.919264,-6.397743,1.265853,0.091588,-1.134633,1.000000,0.960000,0.120000,0.000000,0.000000,1.265853
730,0.033953,1.918727,-6.409089,1.264677,0.101273,-1.037317,1.000000,0.960000,0.120000,0.000000,0.000000,1.264677
731,0.046626,1.918144,-6.419462,1.263490,0.109273,-0.945812,1.000000,0.940000,0.140000,0.000000,0.000000,1.263490
732,0.059293,1.917510,-6.428920,1.262321,0.115744,-0.859785,1.000000,1.000000,0.140000,0.100000,0.100000,1.262321
733,0.071950,1.916822,-6.437518,1.268102,0.123882,-0.648321,1.000000,1.000000,0.140000,0.000000,0.100000,1.268102
734,0.084671,1.916097,-6.444001,1.267108,0.129044,-0.450606,1.000000,1.000000,0.160000,0.000000,0.100000,1.267108
735,0.097385,1.915342,-6.448507,1.266363,0.131456,-0.265483,1.000000,0.980000,0.160000,0.000000,0.100000,1.266363
736,0.110092,1.914554,-6.451162,1.265869,0.131407,-0.092150,1.000000,0.980000,0.160000,0.000000,0.100000,1.265869
737,0.122793,1.913733,-6.452084,1.265615,0.129162,0.070073,1.000000,0.960000,0.180000,0.000000,0.000000,1.265615
738,0.135486,1.912879,-6.451383,1.265569,0.121989,0.094275,1.000000,0.960000,0.180000,0.000000,0.000000,1.265569
739,0.148167,1.911963,-6.450440,1.265547,0.114827,0.115836,1.000000,0.940000,0.180000,0.000000,0.000000,1.265547
740,0.160837,1.910989,-6.449282,1.265544,0.107715,0.134794,1.000000,0.940000,0.180000,0.000000,0.000000,1.265544
741,0.173497,1.909959,-6.447934,1.265552,0.100689,0.151206,1.000000,0.920000,0.180000,0.000000,0.000000,1.265552
742,0.186146,1.908876,-6.446422,1.265568,0.093782,0.165147,1.000000,0.920000,0.180000,0.000000,0.000000,1.265568
743,0.198786,1.907745,-6.444770,1.265586,0.087025,0.176712,1.000000,0.900000,0.200000,0.000000,0.000000,1.265586
744,0.211417,1.906568,-6.443003,1.265603,0.080444,0.186011,1.000000,0.900000,0.200000,0.000000,0.000000,1.265603
745,0.224039,1.905348,-6.441143,1.265616,0.074062,0.193167,1.000000,0.880000,0.200000,0.000000,0.000000,1.265616
746,0.236654,1.904088,-6.439212,1.265622,0.067902,0.198318,1.000000,0.880000,0.200000,0.000000,0.000000,1.265622
747,0.249262,1.902792,-6.437228,1.265620,0.061978,0.201609,1.000000,0.780000,0.200000,0.000000,-0.200000,1.265620
748,0.261864,1.901463,-6.435212,1.264333,0.051659,0.004391,1.000000,0.760000,0.200000,0.000000,-0.300000,1.264333
749,0.274440,1.900059,-6.435168,1.261943,0.042932,-0.240406,1.000000,0.760000,0.220000,0.100000,-0.300000,1.261943
750,0.286979,1.898573,-6.437572,1.266491,0.037448,-0.479967,1.000000,0.740000,0.220000,0.000000,-0.300000,1.266491
751,0.299550,1.896995,-6.442372,1.263997,0.035067,-0.711712,1.000000,0.740000,0.240000,0.000000,-0.300000,1.263997
752,0.312086,1.895338,-6.449489,1.261461,0.035551,-0.932930,1.000000,0.820000,0.260000,0.100000,-0.100000,1.261461
753,0.324586,1.893600,-6.458819,1.267677,0.042394,-0.982149,1.000000,0.800000,0.280000,0.000000,-0.200000,1.267677
754,0.337141,1.891803,-6.468640,1.266002,0.047342,-1.122774,1.000000,0.800000,0.300000,0.000000,-0.200000,1.266002
755,0.349672,1.889933,-6.479868,1.264210,0.053799,-1.252254,1.000000,0.860000,0.320000,0.000000,-0.100000,1.264210
756,0.362175,1.887991,-6.492390,1.263063,0.063802,-1.275064,1.000000,0.860000,0.360000,0.100000,-0.100000,1.263063
757,0.374663,1.885992,-6.505141,1.268758,0.073625,-1.293748,1.000000,0.940000,0.360000,0.000000,0.000000,1.268758
758,0.387201,1.883917,-6.518078,1.267668,0.086196,-1.187176,1.000000,0.920000,0.340000,0.000000,0.000000,1.267668
759,0.399731,1.881805,-6.529950,1.266507,0.096820,-1.086810,1.000000,0.920000,0.340000,0.000000,0.000000,1.266507
760,0.412248,1.879650,-6.540818,1.265318,0.105671,-0.992404,1.000000,0.900000,0.320000,0.000000,0.000000,1.265318
761,0.424753,1.877448,-6.550742,1.264133,0.112915,-0.903641,1.000000,0.900000,0.320000,0.000000,0.000000,1.264133
762,0.437243,1.875195,-6.559779,1.262976,0.118701,-0.820182,1.000000,0.900000,0.300000,0.100000,0.000000,1.262976
763,0.449717,1.872888,-6.567981,1.268866,0.123166,-0.741691,1.000000,0.880000,0.340000,0.000000,0.000000,1.268866
764,0.462241,1.870505,-6.575397,1.267815,0.126515,-0.668124,1.000000,0.880000,0.420000,0.000000,0.000000,1.267815
765,0.474746,1.868064,-6.582079,1.266833,0.128777,-0.598881,1.000000,0.860000,0.440000,0.000000,-0.100000,1.266833
766,0.487232,1.865564,-6.588068,1.265409,0.127563,-0.640323,1.000000,0.900000,0.420000,0.000000,0.000000,1.265409
767,0.499685,1.862983,-6.594471,1.264455,0.129403,-0.572644,1.000000,0.900000,0.420000,0.000000,0.000000,1.264455
768,0.512118,1.860342,-6.600197,1.263578,0.130299,-0.508960,1.000000,0.880000,0.400000,0.000000,0.000000,1.263578
769,0.524531,1.857641,-6.605287,1.262779,0.130346,-0.449064,1.000000,0.880000,0.400000,0.100000,0.000000,1.262779
770,0.536922,1.854880,-6.609777,1.269057,0.129629,-0.392778,1.000000,0.860000,0.380000,0.000000,-0.100000,1.269057
771,0.549357,1.852036,-6.613705,1.267884,0.125831,-0.445177,1.000000,0.860000,0.380000,0.000000,-0.100000,1.267884
772,0.561758,1.849112,-6.618157,1.266669,0.122820,-0.495859,1.000000,0.840000,0.360000,0.000000,-0.100000,1.266669
773,0.574125,1.846107,-6.623116,1.265412,0.120544,-0.544629,1.000000,0.840000,0.360000,0.000000,-0.100000,1.265412
774,0.586457,1.843025,-6.628562,1.264115,0.118952,-0.591333,1.000000,0.820000,0.420000,0.000000,-0.100000,1.264115
775,0.598754,1.839864,-6.634475,1.262775,0.117990,-0.635852,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262775
776,0.611017,1.836627,-6.640834,1.268393,0.117605,-0.678103,1.000000,0.820000,0.400000,0.000000,-0.100000,1.268393
777,0.623310,1.833288,-6.647615,1.266966,0.117820,-0.718427,1.000000,0.800000,0.400000,0.000000,-0.200000,1.266966
778,0.635567,1.829873,-6.654799,1.264635,0.116756,-0.831562,1.000000,0.800000,0.380000,0.000000,-0.200000,1.264635
779,0.647774,1.826369,-6.663115,1.262190,0.117095,-0.939619,1.000000,0.780000,0.380000,0.100000,-0.200000,1.262190
780,0.659930,1.822776,-6.672511,1.266623,0.118722,-1.042129,1.000000,0.780000,0.360000,0.000000,-0.200000,1.266623
781,0.672099,1.819066,-6.682932,1.263921,0.121617,-1.139348,1.000000,0.820000,0.440000,0.000000,-0.100000,1.263921
782,0.684215,1.815268,-6.694326,1.261923,0.127387,-1.153210,1.000000,0.800000,0.420000,0.100000,-0.200000,1.261923
783,0.696292,1.811392,-6.705858,1.265977,0.131312,-1.240967,1.000000,0.800000,0.420000,0.000000,-0.200000,1.265977
784,0.708377,1.807397,-6.718267,1.262867,0.136262,-1.323448,1.000000,0.840000,0.400000,0.100000,-0.100000,1.262867
785,0.720403,1.803309,-6.731502,1.267434,0.143783,-1.325144,1.000000,0.840000,0.400000,0.000000,-0.100000,1.267434
786,0.732448,1.799111,-6.744753,1.264887,0.151139,-1.326054,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264887
787,0.744446,1.794831,-6.758014,1.262228,0.158210,-1.325844,1.000000,0.820000,0.460000,0.100000,-0.100000,1.262228
788,0.756396,1.790468,-6.771272,1.266464,0.164995,-1.324676,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266464
789,0.768355,1.785986,-6.784519,1.263601,0.171619,-1.323123,1.000000,0.860000,0.440000,0.000000,-0.100000,1.263601
790,0.780261,1.781418,-6.797750,1.260643,0.177961,-1.320838,1.000000,0.860000,0.520000,0.100000,-0.100000,1.260643
791,0.792111,1.776763,-6.810959,1.264594,0.184026,-1.317937,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264594
792,0.803963,1.771984,-6.824138,1.261461,0.189939,-1.314908,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261461
793,0.815754,1.767117,-6.837287,1.265248,0.195584,-1.311410,1.000000,0.840000,0.560000,0.000000,-0.100000,1.265248
794,0.827543,1.762122,-6.850401,1.261958,0.201088,-1.307886,1.000000,0.880000,0.560000,0.100000,0.000000,1.261958
795,0.839267,1.757038,-6.863480,1.266192,0.208526,-1.210224,1.000000,0.880000,0.560000,0.000000,0.000000,1.266192
796,0.850999,1.751840,-6.875582,1.263531,0.214543,-1.118593,1.000000,0.880000,0.540000,0.000000,0.000000,1.263531
797,0.862679,1.746565,-6.886768,1.260995,0.219147,-1.032210,1.000000,0.880000,0.540000,0.100000,0.000000,1.260995
798,0.874305,1.741212,-6.897090,1.265597,0.222460,-0.950495,1.000000,0.860000,0.520000,0.000000,-0.100000,1.265597
799,0.885932,1.735739,-6.906595,1.262706,0.222686,-0.958963,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262706
800,0.897483,1.730176,-6.916185,1.266795,0.222972,-0.966972,1.000000,0.860000,0.560000,0.000000,-0.100000,1.266795
801,0.909016,1.724479,-6.925855,1.263862,0.223410,-0.974837,1.000000,0.860000,0.540000,0.000000,-0.100000,1.263862
802,0.920472,1.718693,-6.935603,1.260908,0.223894,-0.982247,1.000000,0.840000,0.540000,0.100000,-0.100000,1.260908
803,0.931851,1.712817,-6.945425,1.264932,0.224415,-0.989216,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264932
804,0.943206,1.706809,-6.955318,1.261934,0.225069,-0.996061,1.000000,0.840000,0.520000,0.100000,-0.100000,1.261934
805,0.954482,1.700713,-6.965278,1.265914,0.225749,-1.002473,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265914
806,0.965732,1.694484,-6.975303,1.262873,0.226550,-1.008768,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262873
807,0.976901,1.688169,-6.985391,1.266808,0.227365,-1.014644,1.000000,0.820000,0.500000,0.000000,-0.100000,1.266808
808,0.988040,1.681723,-6.995537,1.263721,0.228291,-1.020412,1.000000,0.820000,0.500000,0.000000,-0.100000,1.263721
809,0.999097,1.675191,-7.005741,1.260610,0.229221,-1.025773,1.000000,0.820000,0.480000,0.100000,-0.100000,1.260610
810,1.010069,1.668574,-7.015999,1.264477,0.230149,-1.030746,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264477
811,1.021007,1.661825,-7.026306,1.260416,0.229965,-1.087328,1.000000,0.800000,0.520000,0.100000,-0.200000,1.260416
812,1.031844,1.654991,-7.037180,1.263231,0.230430,-1.141969,1.000000,0.800000,0.500000,0.000000,-0.200000,1.263231
813,1.042630,1.648023,-7.048599,1.258916,0.231608,-1.195071,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258916
814,1.053313,1.640971,-7.060550,1.261465,0.233356,-1.245999,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261465
815,1.063941,1.633786,-7.073010,1.263874,0.235743,-1.295206,1.000000,0.780000,0.520000,0.000000,-0.200000,1.263874
816,1.074512,1.626470,-7.085962,1.259136,0.238736,-1.342620,1.000000,0.780000,0.520000,0.100000,-0.200000,1.259136
817,1.084977,1.619071,-7.099388,1.261243,0.242182,-1.387698,1.000000,0.780000,0.520000,0.100000,-0.200000,1.261243
818,1.095381,1.611541,-7.113265,1.263192,0.246160,-1.430952,1.000000,0.780000,0.520000,0.000000,-0.200000,1.263192
819,1.105722,1.603880,-7.127575,1.257974,0.250638,-1.472374,1.000000,0.780000,0.500000,0.100000,-0.200000,1.257974
820,1.115951,1.596141,-7.142299,1.259583,0.255455,-1.511507,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259583
821,1.126111,1.588271,-7.157414,1.261016,0.260704,-1.548888,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261016
822,1.136202,1.580271,-7.172902,1.262265,0.266354,-1.584554,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262265
823,1.146219,1.572142,-7.188748,1.263325,0.272379,-1.618554,1.000000,0.800000,0.540000,0.000000,-0.300000,1.263325
824,1.156159,1.563883,-7.204934,1.256188,0.278216,-1.673763,1.000000,0.800000,0.520000,0.100000,-0.300000,1.256188
825,1.165969,1.555557,-7.221671,1.255797,0.284523,-1.725844,1.000000,0.800000,0.580000,0.100000,-0.300000,1.255797
826,1.175686,1.547109,-7.238930,1.255146,0.291386,-1.775417,1.000000,0.800000,0.560000,0.100000,-0.300000,1.255146
827,1.185308,1.538539,-7.256684,1.254225,0.298765,-1.822513,1.000000,0.820000,0.560000,0.100000,-0.100000,1.254225
828,1.194832,1.529848,-7.274909,1.254943,0.308096,-1.804126,1.000000,0.820000,0.560000,0.100000,-0.100000,1.254943
829,1.204278,1.521031,-7.292950,1.255538,0.317043,-1.787019,1.000000,0.840000,0.560000,0.100000,-0.100000,1.255538
830,1.213643,1.512087,-7.310820,1.256016,0.325632,-1.771106,1.000000,0.840000,0.560000,0.100000,-0.100000,1.256016
831,1.222922,1.503018,-7.328531,1.256383,0.333888,-1.756311,1.000000,0.940000,0.560000,0.100000,0.000000,1.256383
832,1.232113,1.493823,-7.346095,1.257384,0.343350,-1.677650,1.000000,0.940000,0.560000,0.100000,0.000000,1.257384
833,1.241228,1.484507,-7.362871,1.258489,0.351637,-1.603923,1.000000,0.960000,0.560000,0.100000,0.000000,1.258489
834,1.250264,1.475067,-7.378910,1.259714,0.358842,-1.534469,1.000000,0.980000,0.560000,0.100000,0.100000,1.259714
835,1.259217,1.465507,-7.394255,1.261488,0.367173,-1.377861,1.000000,0.980000,0.560000,0.100000,0.100000,1.261488
836,1.268105,1.455831,-7.408034,1.263731,0.373315,-1.230145,1.000000,1.000000,0.560000,0.000000,0.100000,1.263731
837,1.276923,1.446039,-7.420335,1.259458,0.377445,-1.089667,1.000000,1.000000,0.540000,0.100000,0.100000,1.259458
838,1.285640,1.436197,-7.431232,1.262681,0.379588,-0.955794,1.000000,1.000000,0.540000,0.100000,0.100000,1.262681
839,1.294282,1.426239,-7.440790,1.266397,0.380009,-0.826545,1.000000,1.000000,0.540000,0.000000,0.100000,1.266397
840,1.302848,1.416166,-7.449055,1.263604,0.378807,-0.700962,1.000000,1.000000,0.540000,0.000000,0.100000,1.263604
841,1.311308,1.406045,-7.456065,1.261304,0.375969,-0.578955,1.000000,1.000000,0.520000,0.100000,0.100000,1.261304
842,1.319661,1.395874,-7.461854,1.266484,0.371592,-0.459758,1.000000,1.000000,0.520000,0.000000,0.100000,1.266484
843,1.327935,1.385590,-7.466452,1.265128,0.365839,-0.342035,1.000000,1.000000,0.520000,0.000000,0.100000,1.265128
844,1.336103,1.375260,-7.469872,1.264225,0.358686,-0.226012,1.000000,1.000000,0.500000,0.000000,0.100000,1.264225
845,1.344166,1.364883,-7.472132,1.263758,0.350198,-0.111252,1.000000,0.980000,0.500000,0.000000,0.100000,1.263758
846,1.352125,1.354460,-7.473245,1.263704,0.340437,0.002581,1.000000,0.980000,0.480000,0.000000,0.100000,1.263704
847,1.359981,1.343993,-7.473219,1.264037,0.329458,0.115715,1.000000,0.960000,0.480000,0.000000,0.000000,1.264037
