step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
640,-0.066269,-1.726990,-3.172885,1.264079,-0.081685,-1.906655,0.600000,1.000000,0.580000,0.000000,-0.300000,1.264079
641,-0.078878,-1.725778,-3.191952,1.263947,-0.062097,-2.146116,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263947
642,-0.091470,-1.724522,-3.213413,1.264538,-0.038191,-2.262217,0.540000,1.000000,0.660000,0.000000,-0.100000,1.264538
643,-0.104056,-1.723234,-3.236035,1.265210,-0.011124,-2.238322,0.520000,1.000000,0.740000,0.000000,0.000000,1.265210
644,-0.116641,-1.721930,-3.258418,1.265322,0.017364,-2.078538,0.500000,1.000000,0.800000,0.000000,0.100000,1.265322
645,-0.129228,-1.720627,-3.279204,1.264436,0.045288,-1.803190,0.480000,1.000000,0.880000,0.000000,0.300000,1.264436
646,-0.141815,-1.719341,-3.297236,1.261355,0.072259,-1.377409,0.460000,1.000000,0.880000,0.100000,0.300000,1.261355
647,-0.154388,-1.718100,-3.311010,1.265229,0.093073,-0.955003,0.440000,1.000000,0.860000,0.000000,0.200000,1.265229
648,-0.167016,-1.716884,-3.320560,1.263358,0.106172,-0.622961,0.440000,1.000000,0.880000,0.000000,0.300000,1.263358
649,-0.179637,-1.715680,-3.326789,1.260783,0.116580,-0.221145,0.420000,1.000000,0.920000,0.100000,0.300000,1.260783
650,-0.192244,-1.714504,-3.329001,1.265711,0.121645,0.164266,0.420000,1.000000,0.940000,0.000000,0.400000,1.265711
651,-0.204906,-1.713341,-3.327358,1.262997,0.123165,0.589519,0.420000,1.000000,0.920000,0.100000,0.300000,1.262997
652,-0.217546,-1.712219,-3.321463,1.269051,0.118004,0.932552,0.420000,1.000000,0.900000,0.000000,0.300000,1.269051
653,-0.230243,-1.711110,-3.312137,1.268498,0.108793,1.252989,0.440000,1.000000,0.860000,0.000000,0.200000,1.268498
654,-0.242929,-1.710029,-3.299607,1.269207,0.093661,1.448744,0.440000,1.000000,0.820000,0.000000,0.200000,1.269207
655,-0.255610,-1.708957,-3.285120,1.269869,0.076801,1.626122,0.440000,1.000000,0.780000,0.000000,0.100000,1.269869
656,-0.268288,-1.707900,-3.268859,1.270972,0.055612,1.659971,0.460000,1.000000,0.780000,0.000000,0.100000,1.270972
657,-0.280965,-1.706839,-3.252259,1.271699,0.035064,1.685523,0.480000,1.000000,0.760000,0.000000,0.000000,1.271699
658,-0.293643,-1.705783,-3.235404,1.272152,0.012170,1.572583,0.480000,1.000000,0.760000,0.000000,0.000000,1.272152
659,-0.306320,-1.704712,-3.219678,1.272206,-0.008171,1.461151,0.500000,1.000000,0.740000,0.000000,0.000000,1.272206
660,-0.318997,-1.703638,-3.205067,1.271948,-0.026095,1.352746,0.520000,1.000000,0.700000,0.000000,-0.100000,1.271948
661,-0.331675,-1.702571,-3.191539,1.271130,-0.044696,1.122763,0.540000,1.000000,0.680000,0.000000,-0.100000,1.271130
662,-0.344348,-1.701490,-3.180311,1.270219,-0.059538,0.902811,0.540000,1.000000,0.660000,0.000000,-0.100000,1.270219
663,-0.357017,-1.700404,-3.171283,1.269319,-0.070910,0.694199,0.560000,1.000000,0.640000,0.000000,-0.200000,1.269319
664,-0.369684,-1.699318,-3.164341,1.267788,-0.081733,0.385447,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267788
665,-0.382340,-1.698213,-3.160487,1.266510,-0.088242,0.091669,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266510
666,-0.394986,-1.697091,-3.159570,1.265525,-0.090806,-0.185922,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265525
667,-0.407623,-1.695956,-3.161429,1.264834,-0.089803,-0.446628,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264834
668,-0.420251,-1.694807,-3.165896,1.264402,-0.085606,-0.690013,0.540000,1.000000,0.640000,0.000000,-0.200000,1.264402
669,-0.432870,-1.693644,-3.172796,1.264172,-0.078585,-0.915764,0.540000,1.000000,0.660000,0.000000,-0.100000,1.264172
670,-0.445481,-1.692464,-3.181953,1.264702,-0.066237,-1.001304,0.520000,1.000000,0.640000,0.000000,-0.200000,1.264702
671,-0.458091,-1.691292,-3.191966,1.264502,-0.056266,-1.198233,0.500000,1.000000,0.640000,0.000000,-0.200000,1.264502
672,-0.470692,-1.690093,-3.203949,1.264295,-0.044334,-1.377299,0.500000,1.000000,0.620000,0.000000,-0.200000,1.264295
673,-0.483283,-1.688863,-3.217722,1.263998,-0.030757,-1.538595,0.480000,1.000000,0.640000,0.000000,-0.200000,1.263998
674,-0.495863,-1.687595,-3.233108,1.263528,-0.015830,-1.682448,0.460000,1.000000,0.680000,0.000000,-0.100000,1.263528
675,-0.508431,-1.686282,-3.249932,1.263508,0.002864,-1.694453,0.440000,1.000000,0.720000,0.000000,0.000000,1.263508
676,-0.520995,-1.684945,-3.266877,1.263323,0.023835,-1.569780,0.420000,1.000000,0.780000,0.000000,0.100000,1.263323
677,-0.533559,-1.683603,-3.282575,1.262468,0.045108,-1.325352,0.400000,1.000000,0.840000,0.100000,0.200000,1.262468
678,-0.546122,-1.682275,-3.295828,1.267678,0.064719,-0.989407,0.400000,1.000000,0.820000,0.000000,0.200000,1.267678
679,-0.558747,-1.680967,-3.305722,1.265946,0.079448,-0.665115,0.380000,1.000000,0.820000,0.000000,0.200000,1.265946
680,-0.571367,-1.679683,-3.312373,1.264415,0.089516,-0.354788,0.380000,1.000000,0.800000,0.000000,0.100000,1.264415
681,-0.583979,-1.678416,-3.315921,1.263846,0.092529,-0.178040,0.380000,1.000000,0.800000,0.000000,0.100000,1.263846
682,-0.596586,-1.677135,-3.317702,1.263449,0.093177,-0.012891,0.380000,1.000000,0.820000,0.000000,0.200000,1.263449
683,-0.609189,-1.675839,-3.317830,1.262564,0.094533,0.261377,0.380000,1.000000,0.820000,0.100000,0.200000,1.262564
684,-0.621784,-1.674556,-3.315217,1.268977,0.092422,0.518458,0.360000,1.000000,0.820000,0.000000,0.200000,1.268977
685,-0.634443,-1.673274,-3.310032,1.268640,0.087206,0.758025,0.380000,1.000000,0.800000,0.000000,0.100000,1.268640
686,-0.647096,-1.672007,-3.302452,1.269120,0.076376,0.856995,0.380000,1.000000,0.780000,0.000000,0.100000,1.269120
687,-0.659746,-1.670728,-3.293882,1.269574,0.064844,0.946403,0.380000,1.000000,0.740000,0.000000,0.000000,1.269574
688,-0.672393,-1.669443,-3.284418,1.270050,0.049719,0.895891,0.380000,1.000000,0.720000,0.000000,0.000000,1.270050
689,-0.685035,-1.668127,-3.275459,1.270358,0.035976,0.844338,0.380000,0.960000,0.720000,0.000000,0.000000,1.270358
690,-0.697673,-1.666788,-3.267016,1.270524,0.023568,0.792407,0.380000,0.940000,0.700000,0.000000,-0.100000,1.270524
691,-0.710308,-1.665433,-3.259092,1.270177,0.009626,0.620327,0.400000,0.920000,0.700000,0.000000,-0.100000,1.270177
692,-0.722933,-1.664040,-3.252888,1.269742,-0.001522,0.453795,0.400000,0.920000,0.700000,0.000000,-0.100000,1.269742
693,-0.735550,-1.662614,-3.248350,1.269274,-0.010066,0.294196,0.400000,0.900000,0.680000,0.000000,-0.100000,1.269274
694,-0.748160,-1.661162,-3.245408,1.268811,-0.016209,0.142457,0.400000,0.900000,0.680000,0.000000,-0.100000,1.268811
695,-0.760763,-1.659685,-3.243984,1.268379,-0.020163,-0.000845,0.400000,0.880000,0.660000,0.000000,-0.100000,1.268379
696,-0.773360,-1.658188,-3.243992,1.267988,-0.022138,-0.135389,0.400000,0.880000,0.660000,0.000000,-0.100000,1.267988
697,-0.785951,-1.656672,-3.245346,1.267640,-0.022340,-0.261035,0.380000,0.860000,0.640000,0.000000,-0.200000,1.267640
698,-0.798536,-1.655137,-3.247956,1.266585,-0.023478,-0.485077,0.380000,0.860000,0.660000,0.000000,-0.100000,1.266585
699,-0.811105,-1.653559,-3.252807,1.266348,-0.019264,-0.586101,0.380000,0.840000,0.680000,0.000000,-0.100000,1.266348
700,-0.823669,-1.651962,-3.258668,1.266107,-0.014006,-0.678455,0.360000,0.840000,0.680000,0.000000,-0.100000,1.266107
701,-0.836227,-1.650344,-3.265453,1.265843,-0.007863,-0.762407,0.360000,0.820000,0.680000,0.000000,-0.100000,1.265843
702,-0.848779,-1.648702,-3.273077,1.265534,-0.000985,-0.838271,0.360000,0.820000,0.660000,0.000000,-0.100000,1.265534
703,-0.861324,-1.647033,-3.281460,1.265164,0.006492,-0.906406,0.340000,0.800000,0.660000,0.000000,-0.100000,1.265164
704,-0.873861,-1.645334,-3.290524,1.264714,0.014444,-0.967205,0.340000,0.840000,0.640000,0.000000,-0.200000,1.264714
705,-0.886389,-1.643600,-3.300196,1.263406,0.020341,-1.124503,0.320000,0.840000,0.680000,0.000000,-0.100000,1.263406
706,-0.898897,-1.641805,-3.311441,1.262769,0.030309,-1.165493,0.320000,0.820000,0.700000,0.100000,-0.100000,1.262769
707,-0.911394,-1.639970,-3.323096,1.268989,0.040302,-1.200602,0.380000,0.820000,0.700000,0.000000,-0.100000,1.268989
708,-0.923948,-1.638075,-3.335102,1.268057,0.050347,-1.230875,0.300000,0.800000,0.680000,0.000000,-0.100000,1.268057
709,-0.936489,-1.636131,-3.347410,1.266970,0.060295,-1.256289,0.360000,0.800000,0.660000,0.000000,-0.100000,1.266970
710,-0.949015,-1.634132,-3.359973,1.265726,0.070098,-1.277353,0.280000,0.780000,0.660000,0.000000,-0.100000,1.265726
711,-0.961523,-1.632074,-3.372747,1.264325,0.079714,-1.294550,0.340000,0.780000,0.640000,0.000000,-0.200000,1.264325
712,-0.974013,-1.629953,-3.385692,1.261951,0.087024,-1.397531,0.260000,0.780000,0.640000,0.100000,-0.200000,1.261951
713,-0.986468,-1.627748,-3.399668,1.266381,0.095302,-1.491437,0.320000,0.760000,0.640000,0.000000,-0.200000,1.266381
714,-0.998956,-1.625437,-3.414582,1.263590,0.104525,-1.577268,0.320000,0.760000,0.660000,0.000000,-0.100000,1.263590
715,-1.011406,-1.623037,-3.430355,1.261385,0.116432,-1.569888,0.300000,0.760000,0.640000,0.100000,-0.200000,1.261385
716,-1.023829,-1.620561,-3.446054,1.265137,0.125834,-1.642871,0.300000,0.740000,0.640000,0.000000,-0.200000,1.265137
717,-1.036276,-1.617969,-3.462482,1.261631,0.135919,-1.709415,0.300000,0.740000,0.620000,0.100000,-0.200000,1.261631
718,-1.048677,-1.615280,-3.479576,1.264849,0.146454,-1.769294,0.280000,0.740000,0.620000,0.000000,-0.200000,1.264849
719,-1.061095,-1.612467,-3.497269,1.260777,0.157498,-1.823681,0.280000,0.720000,0.600000,0.100000,-0.300000,1.260777
720,-1.073462,-1.609553,-3.515506,1.262386,0.167862,-1.913583,0.260000,0.720000,0.640000,0.100000,-0.200000,1.262386
721,-1.085827,-1.606505,-3.534642,1.264654,0.180072,-1.956373,0.260000,0.720000,0.620000,0.000000,-0.200000,1.264654
722,-1.098199,-1.603325,-3.554206,1.259587,0.192563,-1.995046,0.240000,0.720000,0.620000,0.100000,-0.200000,1.259587
723,-1.110510,-1.600038,-3.574156,1.261177,0.205122,-2.029458,0.240000,0.700000,0.600000,0.100000,-0.300000,1.261177
724,-1.122820,-1.596613,-3.594451,1.261412,0.217073,-2.094602,0.220000,0.700000,0.600000,0.100000,-0.300000,1.261412
725,-1.135112,-1.593046,-3.615397,1.261244,0.229628,-2.154327,0.220000,0.700000,0.580000,0.100000,-0.300000,1.261244
726,-1.147383,-1.589334,-3.636940,1.260658,0.242715,-2.209004,0.220000,0.700000,0.620000,0.100000,-0.200000,1.260658
727,-1.159628,-1.585477,-3.659030,1.260644,0.256943,-2.230041,0.200000,0.700000,0.620000,0.100000,-0.200000,1.260644
728,-1.171855,-1.581475,-3.681331,1.260239,0.271183,-2.249247,0.200000,0.680000,0.600000,0.100000,-0.300000,1.260239
729,-1.184060,-1.577324,-3.703823,1.258439,0.284827,-2.292103,0.180000,0.680000,0.600000,0.100000,-0.300000,1.258439
730,-1.196225,-1.573026,-3.726744,1.256191,0.298788,-2.331462,0.180000,0.680000,0.580000,0.100000,-0.300000,1.256191
731,-1.208348,-1.568578,-3.750059,1.253489,0.313018,-2.367643,0.180000,0.680000,0.580000,0.100000,-0.300000,1.253489
732,-1.220422,-1.563982,-3.773735,1.250324,0.327471,-2.400953,0.160000,0.680000,0.580000,0.100000,-0.300000,1.250324
733,-1.232444,-1.559236,-3.797745,1.246691,0.342108,-2.431682,0.160000,0.680000,0.580000,0.100000,-0.300000,1.246691
734,-1.244409,-1.554341,-3.822061,1.242586,0.356890,-2.460100,0.160000,0.680000,0.560000,0.100000,-0.300000,1.242586
735,-1.256313,-1.549297,-3.846662,1.238005,0.371785,-2.486459,0.140000,0.680000,0.560000,0.100000,-0.300000,1.238005
736,-1.268151,-1.544105,-3.871527,1.232944,0.386759,-2.510994,0.140000,0.680000,0.560000,0.100000,-0.300000,1.232944
737,-1.279918,-1.538766,-3.896637,1.227401,0.401784,-2.533919,0.140000,0.700000,0.540000,0.100000,-0.400000,1.227401
738,-1.291610,-1.533280,-3.921976,1.220389,0.416854,-2.554564,0.120000,0.700000,0.540000,0.100000,-0.400000,1.220389
739,-1.303215,-1.527656,-3.947522,1.212898,0.431903,-2.573165,0.120000,0.700000,0.540000,0.100000,-0.400000,1.212898
740,-1.314730,-1.521896,-3.973253,1.204932,0.446899,-2.589935,0.120000,0.700000,0.540000,0.100000,-0.400000,1.204932
741,-1.326150,-1.516002,-3.999153,1.196497,0.461810,-2.605069,0.100000,0.720000,0.540000,0.100000,-0.400000,1.196497
742,-1.337471,-1.509975,-4.025204,1.187597,0.476607,-2.618745,0.100000,0.700000,0.540000,0.100000,-0.400000,1.187597
743,-1.348689,-1.503818,-4.051391,1.178238,0.491265,-2.631126,0.100000,0.680000,0.540000,0.100000,-0.400000,1.178238
744,-1.359800,-1.497533,-4.077702,1.168427,0.505758,-2.642360,0.100000,0.680000,0.520000,0.100000,-0.400000,1.168427
745,-1.370801,-1.491123,-4.104126,1.158170,0.520064,-2.652581,0.080000,0.680000,0.520000,0.100000,-0.400000,1.158170
746,-1.381687,-1.484590,-4.130652,1.147477,0.534162,-2.661913,1.000000,0.700000,0.520000,0.100000,-0.400000,1.147477
747,-1.392455,-1.477938,-4.157271,1.136353,0.548032,-2.670465,1.000000,0.700000,0.520000,0.100000,-0.400000,1.136353
748,-1.403101,-1.471169,-4.183975,1.124809,0.561655,-2.678338,1.000000,0.720000,0.520000,0.100000,-0.400000,1.124809
749,-1.413623,-1.464287,-4.210759,1.112851,0.575015,-2.685622,1.000000,0.740000,0.520000,0.100000,-0.400000,1.112851
750,-1.424016,-1.457294,-4.237615,1.100489,0.588095,-2.692398,1.000000,0.760000,0.520000,0.100000,-0.400000,1.100489
751,-1.434277,-1.450195,-4.264539,1.087732,0.600881,-2.698740,1.000000,0.780000,0.540000,0.100000,-0.400000,1.087732
752,-1.444403,-1.442992,-4.291526,1.074589,0.613358,-2.704714,1.000000,0.800000,0.540000,0.100000,-0.400000,1.074589
753,-1.454392,-1.435690,-4.318574,1.061070,0.625513,-2.710380,1.000000,0.840000,0.540000,0.100000,-0.400000,1.061070
754,-1.464240,-1.428292,-4.345677,1.047183,0.637334,-2.715792,1.000000,0.880000,0.540000,0.100000,-0.400000,1.047183
755,-1.473944,-1.420801,-4.372835,1.032939,0.648809,-2.720998,1.000000,0.920000,0.540000,0.100000,-0.400000,1.032939
756,-1.483502,-1.413223,-4.400045,1.018347,0.659926,-2.726041,1.000000,0.960000,0.560000,0.100000,-0.300000,1.018347
757,-1.492911,-1.405560,-4.427306,1.004376,0.670430,-2.741447,1.000000,1.000000,0.560000,0.100000,-0.300000,1.004376
758,-1.502169,-1.397807,-4.454720,0.990012,0.680683,-2.757010,1.000000,1.000000,0.540000,0.100000,-0.400000,0.990012
759,-1.511274,-1.389968,-4.482290,0.974304,0.690930,-2.761763,1.000000,1.000000,0.520000,0.100000,-0.400000,0.974304
760,-1.520224,-1.382058,-4.509908,0.958278,0.700772,-2.766487,1.000000,1.000000,0.520000,0.100000,-0.400000,0.958278
761,-1.529015,-1.374080,-4.537573,0.941948,0.710202,-2.771209,0.600000,1.000000,0.520000,0.100000,-0.400000,0.941948
762,-1.537647,-1.366039,-4.565285,0.925322,0.719210,-2.775952,0.560000,1.000000,0.540000,0.100000,-0.400000,0.925322
763,-1.546118,-1.357940,-4.593044,0.908412,0.727788,-2.780736,0.520000,1.000000,0.540000,0.100000,-0.400000,0.908412
764,-1.554426,-1.349787,-4.620852,0.891229,0.735929,-2.785579,0.500000,1.000000,0.560000,0.100000,-0.300000,0.891229
765,-1.562569,-1.341585,-4.648707,0.874735,0.743338,-2.802761,0.480000,1.000000,0.580000,0.100000,-0.300000,0.874735
766,-1.570544,-1.333329,-4.676735,0.857907,0.750426,-2.820183,0.460000,1.000000,0.600000,0.100000,-0.300000,0.857907
767,-1.578349,-1.325022,-4.704937,0.840750,0.757180,-2.837852,0.440000,1.000000,0.640000,0.100000,-0.200000,0.840750
768,-1.585984,-1.316672,-4.733315,0.824244,0.763416,-2.863131,0.420000,1.000000,0.660000,0.100000,-0.100000,0.824244
769,-1.593444,-1.308271,-4.761947,0.808355,0.769343,-2.890403,0.400000,1.000000,0.700000,0.100000,-0.100000,0.808355
770,-1.600727,-1.299816,-4.790851,0.792087,0.775016,-2.918385,0.400000,1.000000,0.760000,0.100000,0.000000,0.792087
771,-1.607833,-1.291312,-4.820035,0.776415,0.780529,-2.942477,0.380000,1.000000,0.820000,0.100000,0.200000,0.776415
772,-1.614759,-1.282755,-4.849459,0.762196,0.786530,-2.934145,0.380000,1.000000,0.900000,0.100000,0.300000,0.762196
773,-1.621509,-1.274129,-4.878801,0.748598,0.792746,-2.896009,0.360000,1.000000,0.880000,0.100000,0.300000,0.748598
774,-1.628086,-1.265434,-4.907761,0.735150,0.798186,-2.861792,0.360000,1.000000,0.900000,0.100000,0.300000,0.735150
775,-1.634489,-1.256673,-4.936379,0.721845,0.802903,-2.831103,0.360000,1.000000,1.000000,0.100000,0.500000,0.721845
776,-1.640714,-1.247851,-4.964690,0.709380,0.809309,-2.702472,0.360000,1.000000,1.000000,0.100000,0.500000,0.709380
777,-1.646780,-1.238962,-4.991715,0.697883,0.814256,-2.582186,0.340000,1.000000,1.000000,0.100000,0.500000,0.697883
778,-1.652683,-1.230008,-5.017536,0.687322,0.817893,-2.468826,0.340000,0.820000,1.000000,0.100000,0.500000,0.687322
779,-1.658419,-1.220995,-5.042225,0.677667,0.820344,-2.361228,0.340000,0.780000,1.000000,0.100000,0.500000,0.677667
780,-1.663986,-1.211927,-5.065837,0.668897,0.821716,-2.258427,0.340000,0.740000,1.000000,0.100000,0.500000,0.668897
781,-1.669380,-1.202807,-5.088421,0.660991,0.822102,-2.159610,0.340000,0.700000,1.000000,0.100000,0.500000,0.660991
782,-1.674599,-1.193640,-5.110017,0.653932,0.821581,-2.064080,0.340000,0.680000,1.000000,0.100000,0.500000,0.653932
783,-1.679642,-1.184430,-5.130658,0.647703,0.820220,-1.971232,0.340000,0.660000,1.000000,0.100000,0.500000,0.647703
784,-1.684506,-1.175179,-5.150370,0.642292,0.818079,-1.880531,0.340000,0.640000,1.000000,0.100000,0.500000,0.642292
785,-1.689190,-1.165893,-5.169176,0.637686,0.815210,-1.791500,0.340000,0.620000,1.000000,0.100000,0.500000,0.637686
786,-1.693694,-1.156574,-5.187091,0.633877,0.811659,-1.703701,0.340000,0.620000,1.000000,0.100000,0.500000,0.633877
787,-1.698016,-1.147227,-5.204128,0.630855,0.807463,-1.616730,0.320000,0.600000,1.000000,0.100000,0.500000,0.630855
788,-1.702155,-1.137853,-5.220295,0.628613,0.802656,-1.530205,0.320000,0.580000,1.000000,0.100000,0.500000,0.628613
789,-1.706111,-1.128457,-5.235597,0.627145,0.797267,-1.443761,0.320000,0.580000,1.000000,0.100000,0.500000,0.627145
790,-1.709884,-1.119041,-5.250035,0.626445,0.791318,-1.357039,0.320000,0.580000,1.000000,0.100000,0.500000,0.626445
791,-1.713472,-1.109608,-5.263605,0.626510,0.784830,-1.269688,0.340000,0.560000,1.000000,0.100000,0.500000,0.626510
792,-1.716877,-1.100160,-5.276302,0.627335,0.777818,-1.181348,0.340000,0.560000,1.000000,0.100000,0.500000,0.627335
793,-1.720098,-1.090701,-5.288116,0.628921,0.770292,-1.091657,0.340000,0.560000,1.000000,0.100000,0.500000,0.628921
794,-1.723135,-1.081231,-5.299032,0.631263,0.762260,-1.000236,0.340000,0.540000,1.000000,0.100000,0.500000,0.631263
795,-1.725989,-1.071755,-5.309034,0.634364,0.753725,-0.906687,0.340000,0.540000,1.000000,0.100000,0.500000,0.634364
796,-1.728659,-1.062272,-5.318101,0.638222,0.744685,-0.810591,0.340000,0.540000,1.000000,0.100000,0.500000,0.638222
797,-1.731148,-1.052785,-5.326207,0.642840,0.735137,-0.711494,0.340000,0.540000,1.000000,0.100000,0.500000,0.642840
798,-1.733454,-1.043296,-5.333322,0.648218,0.725070,-0.608908,0.340000,0.540000,1.000000,0.100000,0.500000,0.648218
799,-1.735580,-1.033805,-5.339411,0.654361,0.714469,-0.502303,0.340000,0.540000,1.000000,0.100000,0.500000,0.654361
800,-1.737526,-1.024315,-5.344434,0.661270,0.703317,-0.391094,0.340000,0.540000,1.000000,0.100000,0.500000,0.661270
801,-1.739294,-1.014824,-5.348345,0.668948,0.691587,-0.274640,0.340000,0.540000,1.000000,0.100000,0.500000,0.668948
802,-1.740885,-1.005335,-5.351092,0.677401,0.679251,-0.152233,0.340000,0.540000,1.000000,0.100000,0.500000,0.677401
803,-1.742300,-0.995847,-5.352614,0.686631,0.666270,-0.023088,0.340000,0.540000,1.000000,0.100000,0.500000,0.686631
804,-1.743541,-0.986360,-5.352845,0.696640,0.652600,0.113664,0.340000,0.540000,1.000000,0.100000,0.500000,0.696640
805,-1.744611,-0.976875,-5.351708,0.707432,0.638191,0.258983,0.340000,0.540000,1.000000,0.100000,0.500000,0.707432
806,-1.745512,-0.967390,-5.349118,0.719007,0.622980,0.413930,0.340000,0.540000,1.000000,0.100000,0.500000,0.719007
807,-1.746246,-0.957904,-5.344979,0.731362,0.606896,0.579669,0.340000,0.540000,1.000000,0.100000,0.500000,0.731362
808,-1.746817,-0.948418,-5.339182,0.744494,0.589858,0.757464,0.340000,0.560000,1.000000,0.100000,0.500000,0.744494
809,-1.747227,-0.938928,-5.331608,0.758392,0.571770,0.948674,0.340000,0.560000,1.000000,0.100000,0.500000,0.758392
810,-1.747481,-0.929434,-5.322121,0.773040,0.552526,1.154728,0.340000,0.560000,1.000000,0.100000,0.500000,0.773040
811,-1.747584,-0.919932,-5.310574,0.788413,0.532001,1.377088,0.360000,0.580000,1.000000,0.100000,0.500000,0.788413
812,-1.747541,-0.910421,-5.296803,0.804475,0.510057,1.617176,0.360000,0.580000,1.000000,0.100000,0.500000,0.804475
813,-1.747356,-0.900898,-5.280631,0.821176,0.486540,1.876269,0.360000,0.600000,1.000000,0.100000,0.500000,0.821176
814,-1.747038,-0.891358,-5.261868,0.838443,0.461285,2.155321,0.360000,0.700000,1.000000,0.100000,0.500000,0.838443
815,-1.746593,-0.881799,-5.240315,0.856183,0.434113,2.454701,0.420000,0.720000,1.000000,0.100000,0.500000,0.856183
816,-1.746030,-0.872216,-5.215768,0.874268,0.404850,2.773803,0.440000,0.740000,1.000000,0.100000,0.500000,0.874268
817,-1.745359,-0.862605,-5.188030,0.892533,0.373338,3.110466,0.440000,0.780000,1.000000,0.100000,0.500000,0.892533
818,-1.744591,-0.852961,-5.156925,0.910765,0.339462,3.460173,0.460000,0.840000,1.000000,0.100000,0.500000,0.910765
819,-1.743739,-0.843278,-5.122324,0.928702,0.303197,3.815054,0.460000,1.000000,1.000000,0.100000,0.500000,0.928702
820,-1.742819,-0.833552,-5.084173,0.946022,0.264650,4.163035,0.480000,1.000000,1.000000,0.100000,0.500000,0.946022
821,-1.741848,-0.823777,-5.042543,0.962357,0.224113,4.488052,0.500000,1.000000,0.700000,0.100000,-0.100000,0.962357
822,-1.740848,-0.813947,-4.997662,0.978476,0.169755,4.247220,0.540000,1.000000,0.700000,0.100000,-0.100000,0.978476
823,-1.739723,-0.804080,-4.955190,0.991792,0.119070,3.950938,0.640000,1.000000,0.500000,0.100000,-0.500000,0.991792
824,-1.738494,-0.794166,-4.915681,0.998781,0.071797,3.569380,0.680000,1.000000,0.500000,0.100000,-0.500000,0.998781
825,-1.737181,-0.784239,-4.879987,1.003685,0.029328,3.135731,0.720000,1.000000,0.480000,0.100000,-0.500000,1.003685
826,-1.735796,-0.774294,-4.848630,1.007015,-0.007952,2.664681,0.760000,1.000000,0.440000,0.100000,-0.600000,1.007015
827,-1.734349,-0.764328,-4.821983,1.008337,-0.039585,2.179230,0.880000,1.000000,0.400000,0.100000,-0.600000,1.008337
828,-1.732853,-0.754349,-4.800191,1.009077,-0.065834,1.677502,0.920000,1.000000,0.380000,0.100000,-0.700000,1.009077
829,-1.731312,-0.744354,-4.783415,1.008727,-0.086337,1.182879,0.960000,1.000000,0.360000,0.100000,-0.700000,1.008727
830,-1.729735,-0.734354,-4.771587,1.008514,-0.101674,0.685868,0.980000,1.000000,0.340000,0.100000,-0.800000,1.008514
831,-1.728124,-0.724346,-4.764728,1.007817,-0.111488,0.212944,0.980000,1.000000,0.340000,0.100000,-0.800000,1.007817
832,-1.726483,-0.714340,-4.762599,1.007613,-0.116643,-0.251525,1.000000,1.000000,0.340000,0.100000,-0.800000,1.007613
833,-1.724813,-0.704336,-4.765114,1.007970,-0.117356,-0.701796,0.980000,1.000000,0.360000,0.100000,-0.700000,1.007970
834,-1.723109,-0.694332,-4.772132,1.009780,-0.114306,-1.149458,0.960000,1.000000,0.360000,0.100000,-0.700000,1.009780
835,-1.721365,-0.684320,-4.783626,1.012104,-0.107218,-1.570305,0.940000,1.000000,0.380000,0.100000,-0.700000,1.012104
836,-1.719576,-0.674301,-4.799329,1.014810,-0.096484,-1.958709,0.900000,1.000000,0.400000,0.100000,-0.600000,1.014810
837,-1.717733,-0.664275,-4.818916,1.018754,-0.082640,-2.314312,0.860000,1.000000,0.400000,0.100000,-0.600000,1.018754
838,-1.715828,-0.654233,-4.842060,1.022705,-0.065974,-2.629177,0.820000,1.000000,0.380000,0.100000,-0.700000,1.022705
839,-1.713852,-0.644177,-4.868351,1.025429,-0.046809,-2.896070,0.780000,1.000000,0.380000,0.100000,-0.700000,1.025429
840,-1.711796,-0.634120,-4.897312,1.027746,-0.025778,-3.120199,0.660000,1.000000,0.440000,0.100000,-0.600000,1.027746
841,-1.709653,-0.624065,-4.928514,1.030472,-0.003474,-3.311728,0.620000,1.000000,0.560000,0.100000,-0.300000,1.030472
842,-1.707410,-0.614008,-4.961631,1.035871,0.022126,-3.377090,0.580000,1.000000,0.540000,0.100000,-0.400000,1.035871
843,-1.705069,-0.603915,-4.995402,1.039123,0.046270,-3.478670,0.560000,1.000000,0.560000,0.100000,-0.300000,1.039123
844,-1.702611,-0.593808,-5.030189,1.042555,0.071822,-3.514843,0.540000,1.000000,1.000000,0.100000,0.500000,1.042555
845,-1.700036,-0.583680,-5.065337,1.042599,0.111341,-2.928593,0.500000,1.000000,1.000000,0.100000,0.500000,1.042599
846,-1.697477,-0.573511,-5.094623,1.042046,0.144152,-2.336471,0.480000,0.960000,1.000000,0.100000,0.500000,1.042046
847,-1.694927,-0.563305,-5.117988,1.041541,0.170285,-1.746460,0.480000,0.920000,1.000000,0.100000,0.500000,1.041541
848,-1.692383,-0.553063,-5.135453,1.041595,0.189860,-1.164586,0.460000,0.880000,1.000000,0.100000,0.500000,1.041595
