step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
650,0.679243,1.790182,2.827756,1.194342,-0.007268,0.839023,0.220000,0.420000,1.000000,0.100000,0.500000,1.194342
651,0.667905,1.793938,2.836146,1.196928,-0.008548,1.121794,0.220000,0.420000,1.000000,0.100000,0.500000,1.196928
652,0.656516,1.797619,2.847364,1.199495,-0.012969,1.388999,0.220000,0.560000,1.000000,0.100000,0.500000,1.199495
653,0.645074,1.801221,2.861254,1.201985,-0.020279,1.638069,0.220000,0.580000,1.000000,0.100000,0.500000,1.201985
654,0.633579,1.804742,2.877635,1.204321,-0.030205,1.867166,0.220000,0.600000,1.000000,0.100000,0.500000,1.204321
655,0.622032,1.808176,2.896306,1.206418,-0.042468,2.075184,0.220000,0.640000,1.000000,0.100000,0.500000,1.206418
656,0.610432,1.811517,2.917058,1.208183,-0.056789,2.261737,0.220000,0.680000,1.000000,0.100000,0.500000,1.208183
657,0.598780,1.814761,2.939676,1.209524,-0.072896,2.427077,0.220000,0.740000,1.000000,0.100000,0.500000,1.209524
658,0.587077,1.817901,2.963946,1.210355,-0.090531,2.572001,0.220000,0.840000,1.000000,0.100000,0.500000,1.210355
659,0.575323,1.820931,2.989666,1.210600,-0.109450,2.697712,0.220000,0.960000,1.000000,0.100000,0.500000,1.210600
660,0.563523,1.823845,3.016643,1.210191,-0.129431,2.805691,0.240000,1.000000,1.000000,0.100000,0.500000,1.210191
661,0.551676,1.826637,3.044700,1.209073,-0.150272,2.897572,0.240000,1.000000,0.900000,0.100000,0.300000,1.209073
662,0.539788,1.829303,3.073676,1.209293,-0.172394,2.949219,0.240000,1.000000,0.820000,0.100000,0.200000,1.209293
663,0.527840,1.831843,3.103168,1.209751,-0.195704,2.949355,0.260000,1.000000,0.740000,0.100000,-0.200000,1.209751
664,0.515826,1.834263,3.132662,1.210209,-0.228523,2.519519,0.280000,1.000000,0.700000,0.100000,-1.000000,1.210209
665,0.503745,1.836657,3.157857,1.203039,-0.258110,1.988920,0.280000,1.000000,0.660000,0.100000,-1.000000,1.203039
666,0.491674,1.839042,3.177746,1.196527,-0.280982,1.452927,0.420000,1.000000,0.660000,0.100000,-1.000000,1.196527
667,0.479615,1.841417,3.192276,1.191100,-0.297230,0.914857,0.440000,1.000000,0.640000,0.100000,-1.000000,1.191100
668,0.467569,1.843782,3.201424,1.187069,-0.306970,0.377648,0.440000,1.000000,0.640000,0.100000,-1.000000,1.187069
669,0.455536,1.846137,3.205201,1.184626,-0.310340,-0.155834,0.440000,1.000000,0.620000,0.100000,-1.000000,1.184626
670,0.443516,1.848481,3.203642,1.183848,-0.307494,-0.682484,0.440000,1.000000,0.620000,0.100000,-1.000000,1.183848
671,0.431510,1.850816,3.196817,1.184700,-0.298613,-1.198633,0.420000,1.000000,0.620000,0.100000,-1.000000,1.184700
672,0.419516,1.853143,3.184831,1.187040,-0.283913,-1.699679,0.400000,1.000000,0.640000,0.100000,-1.000000,1.187040
673,0.407534,1.855467,3.167834,1.190625,-0.263671,-2.179700,0.380000,1.000000,0.680000,0.100000,-1.000000,1.190625
674,0.395563,1.857790,3.146037,1.195122,-0.238250,-2.631136,0.340000,1.000000,0.720000,0.100000,-0.200000,1.195122
675,0.383601,1.860120,3.119726,1.208618,-0.201179,-2.747423,0.200000,1.000000,0.780000,0.100000,0.100000,1.208618
676,0.371562,1.862395,3.092252,1.220273,-0.157568,-2.572717,0.300000,1.000000,0.860000,0.100000,0.200000,1.220273
677,0.359452,1.864571,3.066524,1.229588,-0.116234,-2.329426,0.180000,1.000000,0.940000,0.100000,0.400000,1.229588
678,0.347278,1.866652,3.043230,1.235609,-0.078089,-2.022493,0.160000,1.000000,1.000000,0.100000,0.500000,1.235609
679,0.335058,1.868643,3.023005,1.239568,-0.044567,-1.686305,0.160000,0.900000,1.000000,0.100000,0.500000,1.239568
680,0.322802,1.870552,3.006142,1.242757,-0.015858,-1.324475,0.140000,0.780000,1.000000,0.100000,0.500000,1.242757
681,0.310510,1.872387,2.992897,1.245465,0.007837,-0.945126,0.140000,0.700000,1.000000,0.100000,0.500000,1.245465
682,0.298181,1.874155,2.983446,1.247951,0.026428,-0.556014,0.220000,0.640000,1.000000,0.100000,0.500000,1.247951
683,0.285815,1.875859,2.977886,1.250423,0.039924,-0.164244,0.220000,0.620000,1.000000,0.100000,0.500000,1.250423
684,0.273413,1.877503,2.976244,1.253033,0.048421,0.223796,0.200000,0.600000,1.000000,0.100000,0.500000,1.253033
685,0.260974,1.879088,2.978482,1.255863,0.052090,0.602389,0.200000,0.600000,1.000000,0.100000,0.500000,1.255863
686,0.248498,1.880613,2.984506,1.258935,0.051168,0.966432,0.200000,0.620000,1.000000,0.100000,0.500000,1.258935
687,0.235983,1.882077,2.994170,1.262214,0.045948,1.311412,0.200000,0.660000,1.000000,0.100000,0.500000,1.262214
688,0.223431,1.883477,3.007284,1.265612,0.036770,1.633459,0.220000,0.700000,1.000000,0.100000,0.500000,1.265612
689,0.210839,1.884807,3.023619,1.269007,0.024007,1.929462,0.220000,0.800000,1.000000,0.100000,0.500000,1.269007
690,0.198209,1.886062,3.042913,1.272252,0.008055,2.197216,0.220000,0.940000,1.000000,0.100000,0.500000,1.272252
691,0.185541,1.887236,3.064885,1.275187,-0.010685,2.435549,0.220000,1.000000,1.000000,0.100000,0.500000,1.275187
692,0.172834,1.888319,3.089241,1.277655,-0.031817,2.644366,0.240000,1.000000,0.940000,0.100000,0.400000,1.277655
693,0.160092,1.889306,3.115684,1.280601,-0.055328,2.808869,0.260000,1.000000,0.860000,0.100000,0.200000,1.280601
694,0.147305,1.890191,3.143773,1.284916,-0.082792,2.841687,0.260000,1.000000,0.800000,0.100000,0.100000,1.284916
695,0.134454,1.890990,3.172190,1.289123,-0.112159,2.766686,0.280000,1.000000,0.740000,0.100000,-0.200000,1.289123
696,0.121534,1.891717,3.199857,1.291907,-0.147995,2.336887,0.320000,1.000000,0.700000,0.100000,-1.000000,1.291907
697,0.108551,1.892442,3.223226,1.286973,-0.178582,1.866908,0.340000,1.000000,0.660000,0.100000,-1.000000,1.286973
698,0.095578,1.893173,3.241895,1.282187,-0.202759,1.386243,0.360000,1.000000,0.640000,0.100000,-1.000000,1.282187
699,0.082618,1.893906,3.255757,1.277947,-0.220541,0.900002,0.380000,1.000000,0.620000,0.100000,-1.000000,1.277947
700,0.069670,1.894641,3.264757,1.274555,-0.232003,0.412661,0.380000,1.000000,0.620000,0.100000,-1.000000,1.274555
701,0.056736,1.895378,3.268884,1.272209,-0.237265,-0.071557,0.400000,1.000000,0.620000,0.100000,-1.000000,1.272209
702,0.043816,1.896117,3.268168,1.271007,-0.236491,-0.548344,0.380000,1.000000,0.620000,0.100000,-1.000000,1.271007
703,0.030909,1.896858,3.262685,1.270943,-0.229895,-1.012998,0.380000,1.000000,0.620000,0.100000,-1.000000,1.270943
704,0.018015,1.897605,3.252555,1.271917,-0.217745,-1.460164,0.360000,1.000000,0.640000,0.100000,-1.000000,1.271917
705,0.005133,1.898360,3.237953,1.273741,-0.200384,-1.883654,0.340000,1.000000,0.660000,0.100000,-1.000000,1.273741
706,-0.007738,1.899130,3.219117,1.276156,-0.178238,-2.276473,0.320000,1.000000,0.680000,0.100000,-1.000000,1.276156
707,-0.020599,1.899918,3.196352,1.278844,-0.151827,-2.631185,0.280000,1.000000,0.720000,0.100000,-0.200000,1.278844
708,-0.033452,1.900734,3.170040,1.289555,-0.117182,-2.744801,0.260000,1.000000,0.780000,0.100000,0.100000,1.289555
709,-0.046376,1.901539,3.142592,1.298992,-0.074730,-2.507401,0.240000,1.000000,1.000000,0.100000,0.500000,1.298992
710,-0.059366,1.902273,3.117518,1.303228,-0.034144,-2.145306,0.220000,1.000000,1.000000,0.100000,0.500000,1.303228
711,-0.072386,1.902928,3.096065,1.306386,0.000963,-1.751970,0.220000,0.960000,1.000000,0.100000,0.500000,1.306386
712,-0.085437,1.903513,3.078545,1.308865,0.030311,-1.336837,0.200000,0.940000,1.000000,0.100000,0.500000,1.308865
713,-0.098519,1.904035,3.065177,1.311029,0.053749,-0.908725,0.200000,0.940000,1.000000,0.100000,0.500000,1.311029
714,-0.111632,1.904500,3.056090,1.313181,0.071249,-0.475498,0.200000,0.900000,1.000000,0.100000,0.500000,1.313181
715,-0.124777,1.904912,3.051335,1.315551,0.082881,-0.044065,0.180000,0.860000,1.000000,0.100000,0.500000,1.315551
716,-0.137953,1.905272,3.050894,1.318282,0.088804,0.379462,0.180000,0.840000,1.000000,0.100000,0.500000,1.318282
717,-0.151162,1.905582,3.054689,1.321435,0.089254,0.789583,0.180000,0.880000,1.000000,0.100000,0.500000,1.321435
718,-0.164404,1.905840,3.062585,1.324989,0.084534,1.181269,0.200000,0.880000,1.000000,0.100000,0.500000,1.324989
719,-0.177680,1.906043,3.074397,1.328855,0.075006,1.549909,0.200000,0.860000,1.000000,0.100000,0.500000,1.328855
720,-0.190989,1.906186,3.089896,1.332886,0.061083,1.891404,0.200000,0.860000,1.000000,0.100000,0.500000,1.332886
721,-0.204331,1.906265,3.108810,1.336896,0.043217,2.202379,0.220000,0.920000,1.000000,0.100000,0.500000,1.336896
722,-0.217707,1.906271,3.130834,1.340676,0.021883,2.480462,0.220000,0.920000,1.000000,0.100000,0.500000,1.340676
723,-0.231115,1.906197,3.155639,1.344009,-0.002437,2.724540,0.240000,0.940000,1.000000,0.100000,0.500000,1.344009
724,-0.244555,1.906032,3.182884,1.346687,-0.029272,2.934854,0.260000,0.940000,1.000000,0.100000,0.500000,1.346687
725,-0.258022,1.905769,3.212233,1.348522,-0.058177,3.112905,0.280000,0.960000,1.000000,0.100000,0.500000,1.348522
726,-0.271515,1.905398,3.243362,1.349351,-0.088742,3.261179,0.320000,1.000000,1.000000,0.100000,0.500000,1.349351
727,-0.285029,1.904910,3.275974,1.349044,-0.120603,3.382783,0.360000,1.000000,0.620000,0.100000,-1.000000,1.349044
728,-0.298559,1.904297,3.309801,1.343452,-0.166691,2.914136,0.440000,1.000000,0.580000,0.100000,-1.000000,1.343452
729,-0.312083,1.903692,3.338943,1.337106,-0.205846,2.425117,0.520000,1.000000,0.560000,0.100000,-1.000000,1.337106
730,-0.325598,1.903088,3.363194,1.330654,-0.237967,1.922483,0.620000,1.000000,0.540000,0.100000,-1.000000,1.330654
731,-0.339102,1.902485,3.382419,1.324647,-0.263039,1.411469,0.740000,1.000000,0.520000,0.100000,-1.000000,1.324647
732,-0.352594,1.901880,3.396533,1.319531,-0.281108,0.896327,0.740000,1.000000,0.500000,0.100000,-1.000000,1.319531
733,-0.366072,1.901273,3.405497,1.315634,-0.292268,0.380753,0.720000,1.000000,0.500000,0.100000,-1.000000,1.315634
734,-0.379535,1.900662,3.409304,1.313167,-0.296648,-0.131742,0.700000,1.000000,0.500000,0.100000,-1.000000,1.313167
735,-0.392983,1.900050,3.407987,1.312221,-0.294405,-0.637503,0.700000,1.000000,0.500000,0.100000,-1.000000,1.312221
736,-0.406418,1.899435,3.401612,1.312774,-0.285736,-1.132397,0.680000,1.000000,0.500000,0.100000,-1.000000,1.312774
737,-0.419839,1.898821,3.390288,1.314690,-0.270884,-1.611482,0.680000,1.000000,0.500000,0.100000,-1.000000,1.314690
738,-0.433248,1.898211,3.374173,1.317734,-0.250164,-2.068698,0.660000,0.960000,0.520000,0.100000,-1.000000,1.317734
739,-0.446647,1.897608,3.353486,1.321580,-0.223980,-2.496689,0.600000,0.960000,0.600000,0.100000,-1.000000,1.321580
740,-0.460038,1.897018,3.328519,1.325829,-0.192851,-2.886954,0.520000,0.940000,1.000000,0.100000,0.500000,1.325829
741,-0.473424,1.896449,3.299650,1.333639,-0.143715,-2.644345,0.440000,0.880000,1.000000,0.100000,0.500000,1.333639
742,-0.486821,1.895769,3.273206,1.339725,-0.098667,-2.356835,0.400000,0.820000,1.000000,0.100000,0.500000,1.339725
743,-0.500231,1.894989,3.249638,1.344388,-0.058303,-2.029696,0.360000,0.820000,1.000000,0.100000,0.500000,1.344388
744,-0.513660,1.894119,3.229341,1.347965,-0.023088,-1.670403,0.340000,0.760000,1.000000,0.100000,0.500000,1.347965
745,-0.527108,1.893168,3.212637,1.350806,0.006652,-1.287321,0.320000,0.760000,1.000000,0.100000,0.500000,1.350806
746,-0.540577,1.892143,3.199764,1.353240,0.030723,-0.888733,0.320000,0.740000,1.000000,0.100000,0.500000,1.353240
747,-0.554069,1.891049,3.190876,1.355551,0.049049,-0.482337,0.300000,0.720000,1.000000,0.100000,0.500000,1.355551
748,-0.567584,1.889892,3.186053,1.357960,0.061658,-0.075077,0.300000,0.680000,1.000000,0.100000,0.500000,1.357960
749,-0.581122,1.888672,3.185302,1.360612,0.068671,0.326829,0.300000,0.660000,0.980000,0.100000,0.500000,1.360612
750,-0.594685,1.887392,3.188570,1.363579,0.070291,0.717782,0.320000,0.700000,0.960000,0.100000,0.400000,1.363579
751,-0.608273,1.886049,3.195748,1.367986,0.066292,1.071489,0.320000,0.680000,0.960000,0.100000,0.400000,1.367986
752,-0.621897,1.884647,3.206463,1.372619,0.057765,1.404230,0.340000,0.680000,0.960000,0.100000,0.400000,1.372619
753,-0.635557,1.883180,3.220505,1.377354,0.045101,1.713019,0.360000,0.660000,0.940000,0.100000,0.400000,1.377354
754,-0.649252,1.881645,3.237636,1.382035,0.028718,1.995498,0.380000,0.660000,0.940000,0.100000,0.400000,1.382035
755,-0.662981,1.880034,3.257591,1.386488,0.009049,2.250078,0.420000,0.680000,0.940000,0.100000,0.400000,1.386488
756,-0.676742,1.878339,3.280091,1.390531,-0.013475,2.476075,0.480000,0.680000,0.940000,0.100000,0.400000,1.390531
757,-0.690533,1.876553,3.304852,1.393987,-0.038435,2.673759,0.460000,0.700000,0.940000,0.100000,0.400000,1.393987
758,-0.704350,1.874667,3.331590,1.396693,-0.065434,2.844303,0.460000,0.700000,0.940000,0.100000,0.400000,1.396693
759,-0.718189,1.872671,3.360033,1.398507,-0.094110,2.989608,0.480000,0.740000,0.940000,0.100000,0.400000,1.398507
760,-0.732046,1.870559,3.389929,1.399308,-0.124136,3.112072,0.500000,0.720000,0.940000,0.100000,0.400000,1.399308
761,-0.745915,1.868323,3.421050,1.399001,-0.155221,3.214348,0.500000,0.720000,0.960000,0.100000,0.400000,1.399001
762,-0.759790,1.865956,3.453193,1.397510,-0.187113,3.299124,0.520000,0.760000,0.960000,0.100000,0.400000,1.397510
763,-0.773666,1.863453,3.486184,1.394781,-0.219594,3.368977,0.520000,0.760000,0.980000,0.100000,0.500000,1.394781
764,-0.787536,1.860808,3.519874,1.389764,-0.252461,3.426851,0.540000,0.760000,0.980000,0.100000,0.500000,1.389764
765,-0.801383,1.858021,3.554143,1.383459,-0.285582,3.472218,0.520000,0.800000,1.000000,0.100000,0.500000,1.383459
766,-0.815202,1.855091,3.588865,1.375858,-0.318782,3.507100,0.560000,0.800000,1.000000,0.100000,0.500000,1.375858
767,-0.828986,1.852014,3.623936,1.366963,-0.351914,3.533245,0.560000,0.800000,1.000000,0.100000,0.500000,1.366963
768,-0.842729,1.848791,3.659268,1.356788,-0.384845,3.552139,0.580000,0.800000,1.000000,0.100000,0.500000,1.356788
769,-0.856423,1.845421,3.694790,1.345354,-0.417463,3.565040,0.620000,0.800000,1.000000,0.100000,0.500000,1.345354
770,-0.870064,1.841904,3.730440,1.332688,-0.449668,3.573000,0.620000,0.800000,0.440000,0.100000,-1.000000,1.332688
771,-0.883643,1.838242,3.766170,1.315319,-0.495118,2.989036,0.600000,0.820000,0.440000,0.100000,-1.000000,1.315319
772,-0.897209,1.834567,3.796060,1.299298,-0.532130,2.402831,0.600000,0.820000,0.420000,0.100000,-1.000000,1.299298
773,-0.910756,1.830880,3.820089,1.285373,-0.560938,1.816033,0.640000,0.820000,0.360000,0.100000,-1.000000,1.285373
774,-0.924284,1.827179,3.838249,1.274131,-0.581783,1.229816,0.620000,0.820000,0.360000,0.100000,-1.000000,1.274131
775,-0.937789,1.823466,3.850547,1.265999,-0.594892,0.645026,0.620000,0.820000,0.400000,0.100000,-1.000000,1.265999
776,-0.951272,1.819739,3.856997,1.261255,-0.600458,0.062297,0.600000,0.800000,0.400000,0.100000,-1.000000,1.261255
777,-0.964730,1.815999,3.857620,1.260028,-0.598634,-0.517830,0.600000,0.780000,1.000000,0.100000,0.500000,1.260028
778,-0.978166,1.812244,3.852442,1.265239,-0.575890,-0.511709,0.580000,0.780000,1.000000,0.100000,0.500000,1.265239
779,-0.991511,1.808353,3.847325,1.270302,-0.553269,-0.502956,0.580000,0.760000,1.000000,0.100000,0.500000,1.270302
780,-1.004769,1.804325,3.842295,1.275205,-0.530813,-0.491252,0.560000,0.740000,1.000000,0.100000,0.500000,1.275205
781,-1.017938,1.800161,3.837383,1.279939,-0.508572,-0.476254,0.540000,0.720000,1.000000,0.100000,0.500000,1.279939
782,-1.031023,1.795860,3.832620,1.284493,-0.486597,-0.457600,0.540000,0.700000,1.000000,0.100000,0.500000,1.284493
783,-1.044022,1.791423,3.828044,1.288857,-0.464949,-0.434910,0.520000,0.680000,1.000000,0.100000,0.500000,1.288857
784,-1.056938,1.786851,3.823695,1.293024,-0.443690,-0.407797,0.520000,0.680000,1.000000,0.100000,0.500000,1.293024
785,-1.069772,1.782143,3.819617,1.296985,-0.422891,-0.375877,0.500000,0.660000,1.000000,0.100000,0.500000,1.296985
786,-1.082526,1.777301,3.815859,1.300735,-0.402627,-0.338777,0.440000,0.640000,1.000000,0.100000,0.500000,1.300735
787,-1.095201,1.772326,3.812471,1.304268,-0.382977,-0.296154,0.480000,0.620000,1.000000,0.100000,0.500000,1.304268
788,-1.107797,1.767217,3.809509,1.307579,-0.364025,-0.247713,0.420000,0.620000,0.980000,0.100000,0.500000,1.307579
789,-1.120318,1.761977,3.807032,1.310668,-0.345856,-0.193223,0.460000,0.600000,0.960000,0.100000,0.400000,1.310668
790,-1.132764,1.756605,3.805100,1.314486,-0.328320,-0.122389,0.400000,0.580000,0.940000,0.100000,0.400000,1.314486
791,-1.145142,1.751096,3.803876,1.318052,-0.311891,-0.045884,0.440000,0.580000,0.920000,0.100000,0.300000,1.318052
792,-1.157454,1.745451,3.803417,1.322366,-0.296671,0.035067,0.420000,0.560000,0.900000,0.100000,0.300000,1.322366
793,-1.169709,1.739664,3.803768,1.326451,-0.282722,0.120347,0.420000,0.540000,0.880000,0.100000,0.300000,1.326451
794,-1.181908,1.733739,3.804971,1.330318,-0.270098,0.209569,0.400000,0.540000,0.860000,0.100000,0.200000,1.330318
795,-1.194053,1.727675,3.807067,1.334975,-0.259313,0.282351,0.400000,0.520000,0.860000,0.100000,0.200000,1.334975
796,-1.206155,1.721472,3.809890,1.339483,-0.249710,0.356906,0.380000,0.520000,0.760000,0.100000,0.000000,1.339483
797,-1.218216,1.715132,3.813460,1.345438,-0.244229,0.307723,0.380000,0.500000,0.740000,0.100000,0.000000,1.345438
798,-1.230266,1.708669,3.816537,1.351532,-0.238298,0.260219,0.360000,0.500000,0.740000,0.100000,0.000000,1.351532
799,-1.242307,1.702084,3.819139,1.357756,-0.231952,0.214434,0.360000,0.480000,0.720000,0.100000,0.000000,1.357756
800,-1.254340,1.695380,3.821283,1.364101,-0.225225,0.170420,0.340000,0.460000,0.700000,0.100000,-0.100000,1.364101
801,-1.266365,1.688557,3.822988,1.370742,-0.220864,0.012380,0.340000,0.460000,0.680000,0.100000,-0.100000,1.370742
802,-1.278403,1.681639,3.823111,1.377736,-0.214525,-0.138675,0.320000,0.440000,0.660000,0.100000,-0.100000,1.377736
803,-1.290454,1.674626,3.821725,1.385047,-0.206363,-0.283106,0.320000,0.440000,0.640000,0.100000,-0.200000,1.385047
804,-1.302520,1.667520,3.818894,1.392185,-0.199563,-0.550927,0.300000,0.420000,0.620000,0.100000,-0.200000,1.392185
805,-1.314620,1.660350,3.813384,1.399835,-0.189301,-0.805047,0.300000,0.400000,0.600000,0.100000,-0.300000,1.399835
806,-1.326755,1.653119,3.805334,1.406927,-0.178482,-1.156877,0.280000,0.380000,0.580000,0.100000,-0.300000,1.406927
807,-1.338937,1.645857,3.793765,1.414550,-0.163129,-1.488166,0.280000,0.380000,0.540000,0.100000,-0.400000,1.414550
808,-1.351169,1.638569,3.778883,1.421297,-0.145378,-1.870526,0.260000,0.360000,0.520000,0.100000,-0.400000,1.421297
809,-1.363457,1.631280,3.760178,1.428299,-0.122843,-2.223601,0.240000,0.340000,0.480000,0.100000,-0.500000,1.428299
810,-1.375806,1.623999,3.737942,1.434051,-0.096874,-2.578754,0.240000,0.320000,0.460000,0.100000,-0.500000,1.434051
811,-1.388215,1.616746,3.712155,1.439516,-0.066674,-2.894459,0.220000,0.300000,0.420000,0.100000,-0.600000,1.439516
812,-1.400690,1.609532,3.683210,1.443254,-0.033022,-3.174672,0.220000,0.280000,0.400000,0.100000,-0.600000,1.443254
813,-1.413227,1.602375,3.651463,1.446057,0.003717,-3.410075,0.200000,0.280000,0.360000,0.100000,-0.700000,1.446057
814,-1.425830,1.595285,3.617362,1.446672,0.043180,-3.590688,0.200000,0.260000,0.340000,0.100000,-0.800000,1.446672
815,-1.438493,1.588275,3.581456,1.444981,0.084845,-3.708627,0.180000,0.240000,0.300000,0.100000,-0.800000,1.444981
816,-1.451206,1.581354,3.544369,1.441665,0.127341,-3.789624,0.160000,0.220000,0.280000,0.100000,-0.900000,1.441665
817,-1.463970,1.574532,3.506473,1.435920,0.170861,-3.810483,0.160000,0.160000,0.260000,0.100000,-0.900000,1.435920
818,-1.476774,1.567812,3.468368,1.428474,0.213892,-3.804885,0.140000,0.160000,0.240000,0.100000,-0.900000,1.428474
819,-1.489616,1.561201,3.430319,1.419387,0.256095,-3.777754,0.140000,0.140000,0.220000,0.100000,-1.000000,1.419387
820,-1.502493,1.554704,3.392542,1.408139,0.297976,-3.699599,0.120000,0.140000,0.200000,0.100000,-1.000000,1.408139
821,-1.515394,1.548321,3.355546,1.395538,0.338032,-3.607312,0.120000,0.120000,0.180000,0.100000,-1.000000,1.395538
822,-1.528313,1.542055,3.319473,1.381763,0.376095,-3.503760,0.100000,0.100000,0.160000,0.100000,-1.000000,1.381763
823,-1.541247,1.535908,3.284435,1.367003,0.412039,-3.391205,0.100000,0.100000,0.160000,0.100000,-1.000000,1.367003
824,-1.554191,1.529884,3.250523,1.351447,0.445773,-3.271429,0.080000,0.080000,0.140000,0.100000,-1.000000,1.351447
825,-1.567141,1.523983,3.217809,1.335281,0.477238,-3.145836,0.080000,0.080000,0.120000,0.100000,-1.000000,1.335281
826,-1.580092,1.518208,3.186350,1.318685,0.506398,-3.015539,0.060000,0.060000,0.120000,0.100000,-1.000000,1.318685
827,-1.593039,1.512559,3.156195,1.301835,0.533236,-2.881420,0.060000,0.060000,0.100000,0.100000,-1.000000,1.301835
828,-1.605978,1.507037,3.127381,1.284892,0.557754,-2.744185,0.040000,0.040000,0.080000,0.100000,-1.000000,1.284892
829,-1.618905,1.501643,3.099939,1.268011,0.579967,-2.604401,0.040000,0.040000,0.080000,0.100000,-1.000000,1.268011
830,-1.631815,1.496376,3.073895,1.251334,0.599901,-2.462527,0.020000,0.060000,0.060000,0.100000,-1.000000,1.251334
831,-1.644706,1.491238,3.049270,1.234993,0.617589,-2.318938,0.020000,0.060000,0.060000,0.100000,-1.000000,1.234993
832,-1.657573,1.486227,3.026080,1.219105,0.633071,-2.173941,0.040000,0.040000,0.040000,0.100000,-1.000000,1.219105
833,-1.670412,1.481343,3.004341,1.203780,0.646394,-2.027791,0.040000,0.040000,0.040000,0.100000,-1.000000,1.203780
834,-1.683221,1.476587,2.984063,1.189113,0.657606,-1.880701,0.020000,0.020000,0.020000,0.100000,-1.000000,1.189113
835,-1.695997,1.471958,2.965256,1.175188,0.666755,-1.732852,0.020000,0.020000,0.020000,0.100000,-1.000000,1.175188
