step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
633,1.327801,1.438504,-7.607450,1.188502,0.358518,-0.645832,0.620000,1.000000,0.620000,0.300000,0.100000,1.188502
634,1.334178,1.427853,-7.613909,1.207561,0.354442,-0.525196,0.620000,1.000000,0.600000,0.300000,0.100000,1.207561
635,1.340492,1.416967,-7.619161,1.227060,0.349228,-0.404708,0.640000,1.000000,0.600000,0.300000,0.100000,1.227060
636,1.346744,1.405845,-7.623208,1.246991,0.342870,-0.284157,0.660000,1.000000,0.600000,0.300000,0.100000,1.246991
637,1.352934,1.394490,-7.626049,1.267342,0.335355,-0.163412,0.700000,1.000000,0.600000,0.300000,0.100000,1.267342
638,1.359064,1.382903,-7.627683,1.288098,0.326673,-0.042432,0.720000,1.000000,0.580000,0.300000,0.100000,1.288098
639,1.365138,1.371083,-7.628108,1.309241,0.316813,0.078732,0.720000,1.000000,0.580000,0.300000,0.100000,1.309241
640,1.371158,1.359033,-7.627320,1.330746,0.305767,0.199926,0.700000,1.000000,0.560000,0.300000,0.100000,1.330746
641,1.377128,1.346753,-7.625321,1.352585,0.293528,0.320884,0.700000,1.000000,0.560000,0.300000,0.100000,1.352585
642,1.383053,1.334244,-7.622112,1.374724,0.280097,0.441224,0.680000,1.000000,0.540000,0.300000,0.100000,1.374724
643,1.388938,1.321509,-7.617700,1.397124,0.265483,0.560437,0.680000,1.000000,0.540000,0.300000,0.100000,1.397124
644,1.394789,1.308547,-7.612096,1.419741,0.249702,0.677895,0.720000,1.000000,0.520000,0.300000,0.100000,1.419741
645,1.400614,1.295361,-7.605317,1.442525,0.232784,0.792856,0.820000,1.000000,0.500000,0.300000,0.100000,1.442525
646,1.406421,1.281952,-7.597388,1.465422,0.214767,0.904485,0.920000,1.000000,0.500000,0.300000,0.000000,1.465422
647,1.412217,1.268323,-7.588343,1.488181,0.193014,0.896771,0.900000,1.000000,0.480000,0.300000,0.000000,1.488181
648,1.417986,1.254470,-7.579376,1.510723,0.172000,0.885799,0.900000,1.000000,0.460000,0.300000,0.000000,1.510723
649,1.423739,1.240395,-7.570518,1.533052,0.151777,0.871514,0.900000,1.000000,0.460000,0.300000,0.000000,1.533052
650,1.429483,1.226101,-7.561803,1.555174,0.132389,0.854002,1.000000,1.000000,0.440000,0.300000,-0.500000,1.555174
651,1.435231,1.211590,-7.553263,1.572623,0.108694,0.611879,1.000000,1.000000,0.420000,0.300000,-0.500000,1.572623
652,1.440927,1.196891,-7.547144,1.589637,0.089059,0.355950,1.000000,1.000000,0.420000,0.100000,-0.500000,1.589637
653,1.446578,1.182006,-7.543584,1.592330,0.073695,0.090569,1.000000,1.000000,0.400000,0.100000,-0.500000,1.592330
654,1.452143,1.167069,-7.542679,1.594802,0.062738,-0.179293,1.000000,1.000000,0.400000,0.100000,-0.500000,1.594802
655,1.457625,1.152080,-7.544471,1.597118,0.056173,-0.449373,1.000000,1.000000,0.400000,0.100000,-0.500000,1.597118
656,1.463025,1.137038,-7.548965,1.599314,0.053915,-0.715634,1.000000,1.000000,0.380000,0.100000,-0.600000,1.599314
657,1.468342,1.121945,-7.556122,1.600404,0.055973,-0.967897,1.000000,1.000000,0.380000,0.100000,-0.600000,1.600404
658,1.473574,1.106810,-7.565800,1.601343,0.061874,-1.209647,0.980000,1.000000,0.380000,0.100000,-0.600000,1.601343
659,1.478718,1.091633,-7.577897,1.602077,0.071384,-1.437966,0.920000,1.000000,0.380000,0.100000,0.000000,1.602077
660,1.483772,1.076414,-7.592277,1.607831,0.091403,-1.343565,0.920000,1.000000,0.380000,0.100000,0.000000,1.607831
661,1.488815,1.061119,-7.605712,1.613382,0.109246,-1.252735,0.900000,1.000000,0.380000,0.100000,0.000000,1.613382
662,1.493838,1.045749,-7.618240,1.618791,0.125056,-1.165684,0.900000,1.000000,0.380000,0.100000,0.000000,1.618791
663,1.498835,1.030300,-7.629896,1.624110,0.138973,-1.082462,0.880000,1.000000,0.380000,0.100000,0.000000,1.624110
664,1.503799,1.014774,-7.640721,1.629380,0.151128,-1.003013,0.860000,1.000000,0.380000,0.100000,0.100000,1.629380
665,1.508725,0.999169,-7.650751,1.634560,0.164695,-0.796820,0.860000,1.000000,0.460000,0.100000,0.100000,1.634560
666,1.513637,0.983493,-7.658719,1.639978,0.174486,-0.601114,0.840000,1.000000,0.460000,0.100000,0.100000,1.639978
667,1.518531,0.967743,-7.664731,1.645685,0.180789,-0.415294,0.840000,1.000000,0.440000,0.100000,0.100000,1.645685
668,1.523402,0.951920,-7.668883,1.651710,0.183869,-0.238716,0.820000,1.000000,0.440000,0.100000,0.100000,1.651710
669,1.528249,0.936024,-7.671271,1.658059,0.183971,-0.070777,0.800000,1.000000,0.440000,0.100000,0.100000,1.658059
670,1.533071,0.920053,-7.671978,1.664723,0.181323,0.089019,0.800000,1.000000,0.440000,0.100000,0.100000,1.664723
671,1.537867,0.904009,-7.671088,1.671679,0.176136,0.241040,0.780000,1.000000,0.420000,0.100000,0.100000,1.671679
672,1.542640,0.887891,-7.668678,1.678893,0.168610,0.385515,0.780000,1.000000,0.420000,0.100000,0.100000,1.678893
673,1.547390,0.871701,-7.664823,1.686323,0.158935,0.522541,0.760000,1.000000,0.400000,0.100000,0.100000,1.686323
674,1.552122,0.855437,-7.659597,1.693919,0.147295,0.652094,0.800000,1.000000,0.400000,0.100000,0.100000,1.693919
675,1.556839,0.839101,-7.653076,1.701628,0.133870,0.774053,0.860000,1.000000,0.380000,0.100000,0.100000,1.701628
676,1.561547,0.822695,-7.645336,1.709391,0.118839,0.888235,0.880000,1.000000,0.380000,0.100000,0.000000,1.709391
677,1.566250,0.806217,-7.636453,1.717197,0.099347,0.864779,0.860000,1.000000,0.360000,0.100000,0.100000,1.717197
678,1.570926,0.789665,-7.627806,1.724719,0.083954,0.969093,0.840000,1.000000,0.340000,0.100000,0.100000,1.724719
679,1.575612,0.773045,-7.618115,1.732171,0.067294,1.065139,0.900000,1.000000,0.340000,0.100000,0.000000,1.732171
680,1.580314,0.756360,-7.607463,1.739631,0.046474,1.021756,0.940000,1.000000,0.320000,0.100000,-0.200000,1.739631
681,1.585010,0.739603,-7.597246,1.745606,0.022321,0.771904,0.920000,1.000000,0.320000,0.100000,0.000000,1.745606
682,1.589659,0.722776,-7.589527,1.752518,0.008116,0.735002,0.920000,1.000000,0.300000,0.100000,0.000000,1.752518
683,1.594318,0.705881,-7.582177,1.759315,-0.004970,0.697406,0.980000,1.000000,0.300000,0.100000,-0.700000,1.759315
684,1.598993,0.688921,-7.575203,1.759822,-0.024051,0.356380,1.000000,1.000000,0.280000,0.100000,-0.800000,1.759822
685,1.603605,0.671936,-7.571639,1.759473,-0.036425,0.031844,0.980000,1.000000,0.280000,0.100000,-0.800000,1.759473
686,1.608157,0.654936,-7.571320,1.759211,-0.043044,-0.293736,0.980000,1.000000,0.260000,0.100000,-0.800000,1.759211
687,1.612650,0.637922,-7.574258,1.759096,-0.044005,-0.615042,0.960000,1.000000,0.260000,0.100000,-0.200000,1.759096
688,1.617084,0.620893,-7.580408,1.765179,-0.037283,-0.832428,0.940000,1.000000,0.260000,0.100000,-0.200000,1.765179
689,1.621494,0.603797,-7.588732,1.771297,-0.026965,-1.036992,0.940000,1.000000,0.260000,0.100000,-0.200000,1.771297
690,1.625877,0.586633,-7.599102,1.777372,-0.013362,-1.227986,0.920000,1.000000,0.260000,0.100000,0.000000,1.777372
691,1.630229,0.569400,-7.611382,1.784266,0.008794,-1.166113,0.920000,1.000000,0.260000,0.100000,0.000000,1.784266
692,1.634601,0.552101,-7.623043,1.790892,0.029132,-1.103585,0.900000,1.000000,0.260000,0.100000,0.000000,1.790892
693,1.638984,0.534734,-7.634079,1.797297,0.047705,-1.041042,0.880000,1.000000,0.240000,0.100000,0.000000,1.797297
694,1.643370,0.517298,-7.644490,1.803524,0.064573,-0.979004,0.840000,1.000000,0.240000,0.100000,0.100000,1.803524
695,1.647752,0.499791,-7.654280,1.809373,0.082837,-0.788238,0.800000,1.000000,0.240000,0.100000,0.100000,1.809373
696,1.652153,0.482221,-7.662162,1.815236,0.097121,-0.603704,0.780000,1.000000,0.240000,0.100000,0.100000,1.815236
697,1.656567,0.464587,-7.668199,1.821197,0.107649,-0.426067,0.780000,1.000000,0.240000,0.100000,0.100000,1.821197
698,1.660989,0.446887,-7.672460,1.827309,0.114652,-0.255669,0.780000,1.000000,0.220000,0.100000,0.100000,1.827309
699,1.665416,0.429122,-7.675016,1.833603,0.118359,-0.092653,0.800000,1.000000,0.300000,0.100000,0.100000,1.833603
700,1.669844,0.411289,-7.675943,1.840092,0.118995,0.062944,0.800000,1.000000,0.300000,0.100000,0.100000,1.840092
701,1.674274,0.393390,-7.675314,1.846772,0.116781,0.211121,0.780000,1.000000,0.280000,0.100000,0.100000,1.846772
702,1.678706,0.375424,-7.673202,1.853624,0.111927,0.351874,0.760000,1.000000,0.280000,0.100000,0.100000,1.853624
703,1.683139,0.357391,-7.669684,1.860619,0.104641,0.485172,0.740000,1.000000,0.280000,0.100000,0.100000,1.860619
704,1.687578,0.339291,-7.664832,1.867719,0.095123,0.610951,0.740000,1.000000,0.260000,0.100000,0.100000,1.867719
705,1.692024,0.321126,-7.658722,1.874881,0.083571,0.729120,0.760000,1.000000,0.260000,0.100000,0.100000,1.874881
706,1.696481,0.302896,-7.651431,1.882054,0.070176,0.839572,0.820000,1.000000,0.240000,0.100000,0.100000,1.882054
707,1.700955,0.284601,-7.643035,1.889188,0.055129,0.942204,0.880000,1.000000,0.240000,0.100000,0.000000,1.889188
708,1.705450,0.266243,-7.633613,1.896403,0.035550,0.905919,0.980000,1.000000,0.220000,-1.000000,-0.700000,1.896403
709,1.709942,0.247816,-7.624554,1.820193,0.010878,0.594824,1.000000,1.000000,0.220000,0.100000,-0.700000,1.820193
710,1.714187,0.230115,-7.618606,1.820772,-0.007149,0.271806,1.000000,1.000000,0.200000,0.100000,-0.800000,1.820772
711,1.718364,0.212393,-7.615888,1.820462,-0.018600,-0.033993,1.000000,0.960000,0.200000,-1.000000,-0.800000,1.820462
712,1.722477,0.194658,-7.616228,1.743190,-0.024447,-0.340584,1.000000,0.960000,0.260000,-1.000000,-0.700000,1.743190
713,1.726345,0.177659,-7.619634,1.666858,-0.025559,-0.665770,1.000000,0.960000,0.260000,-1.000000,-0.700000,1.666858
714,1.729967,0.161387,-7.626291,1.590647,-0.021683,-0.981369,1.000000,0.960000,0.260000,-1.000000,-0.700000,1.590647
715,1.733346,0.145842,-7.636105,1.514506,-0.013590,-1.281809,1.000000,1.000000,0.260000,0.300000,-0.800000,1.514506
716,1.736487,0.131025,-7.648923,1.528512,-0.001596,-1.539902,1.000000,1.000000,0.260000,0.300000,-0.800000,1.528512
717,1.739584,0.116057,-7.664322,1.542362,0.014073,-1.776387,1.000000,1.000000,0.340000,0.300000,-0.600000,1.542362
718,1.742630,0.100937,-7.682086,1.557689,0.032252,-2.025424,1.000000,1.000000,0.340000,0.300000,-0.600000,1.557689
719,1.745612,0.085645,-7.702340,1.572593,0.054033,-2.249684,0.800000,1.000000,0.440000,0.300000,0.100000,1.572593
720,1.748522,0.070181,-7.724837,1.591848,0.089915,-1.984280,0.740000,1.000000,0.440000,0.100000,0.100000,1.591848
721,1.751463,0.054511,-7.744680,1.596607,0.120771,-1.729119,0.680000,1.000000,0.540000,0.100000,0.100000,1.596607
722,1.754406,0.038772,-7.761971,1.601130,0.146572,-1.485539,0.660000,1.000000,0.560000,0.100000,0.100000,1.601130
723,1.757336,0.022963,-7.776827,1.605625,0.167658,-1.254536,0.620000,1.000000,0.580000,0.100000,0.100000,1.605625
724,1.760245,0.007083,-7.789372,1.610244,0.184379,-1.036075,0.600000,1.000000,0.580000,0.100000,0.100000,1.610244
725,1.763125,-0.008866,-7.799733,1.615099,0.197077,-0.829536,0.600000,1.000000,0.600000,0.100000,0.100000,1.615099
726,1.765969,-0.024887,-7.808028,1.620262,0.206067,-0.634021,0.580000,1.000000,0.600000,0.100000,0.100000,1.620262
727,1.768771,-0.040978,-7.814368,1.625779,0.211642,-0.448567,0.580000,1.000000,0.600000,0.100000,0.100000,1.625779
728,1.771530,-0.057139,-7.818854,1.631671,0.214063,-0.272261,0.580000,1.000000,0.600000,0.100000,0.100000,1.631671
729,1.774242,-0.073370,-7.821577,1.637940,0.213568,-0.104312,0.580000,1.000000,0.600000,0.100000,0.100000,1.637940
730,1.776908,-0.089672,-7.822620,1.644574,0.210375,0.055912,0.600000,1.000000,0.600000,0.100000,0.100000,1.644574
731,1.779526,-0.106043,-7.822061,1.651548,0.204682,0.208877,0.600000,1.000000,0.600000,0.100000,0.100000,1.651548
732,1.782099,-0.122485,-7.819972,1.658826,0.196676,0.354870,0.600000,1.000000,0.580000,0.100000,0.100000,1.658826
733,1.784629,-0.138997,-7.816423,1.666363,0.186534,0.494020,0.620000,1.000000,0.580000,0.100000,0.100000,1.666363
734,1.787118,-0.155579,-7.811483,1.674110,0.174428,0.626301,0.640000,1.000000,0.560000,0.100000,0.100000,1.674110
735,1.789572,-0.172231,-7.805220,1.682008,0.160526,0.751564,1.000000,1.000000,0.540000,0.100000,-0.400000,1.682008
736,1.791995,-0.188953,-7.797704,1.686489,0.137004,0.527664,1.000000,0.980000,0.540000,0.100000,-0.400000,1.686489
737,1.794312,-0.205714,-7.792428,1.690523,0.117610,0.293116,1.000000,0.960000,0.520000,-1.000000,-0.400000,1.690523
738,1.796526,-0.222515,-7.789496,1.617212,0.102463,0.051456,1.000000,0.960000,0.520000,-1.000000,-0.400000,1.617212
739,1.798590,-0.238587,-7.788982,1.543656,0.091546,-0.190058,1.000000,0.940000,0.500000,0.200000,-0.500000,1.543656
740,1.800507,-0.253932,-7.790882,1.552884,0.084326,-0.431455,1.000000,0.920000,0.500000,-0.100000,-0.400000,1.552884
741,1.802327,-0.269376,-7.795197,1.541974,0.081014,-0.666493,1.000000,0.920000,0.500000,-0.100000,-0.400000,1.541974
742,1.804042,-0.284722,-7.801862,1.530909,0.081216,-0.894735,1.000000,0.900000,0.520000,-0.100000,-0.400000,1.530909
743,1.805651,-0.299968,-7.810809,1.519670,0.084692,-1.113547,1.000000,0.900000,0.520000,-0.100000,-0.400000,1.519670
744,1.807153,-0.315114,-7.821945,1.508223,0.091175,-1.320719,1.000000,0.960000,0.540000,0.200000,-0.400000,1.508223
745,1.808547,-0.330159,-7.835152,1.517515,0.100372,-1.514514,1.000000,0.940000,0.540000,0.200000,-0.400000,1.517515
746,1.809836,-0.345313,-7.850297,1.526484,0.112341,-1.695427,1.000000,0.940000,0.520000,0.200000,-0.400000,1.526484
747,1.811016,-0.360573,-7.867251,1.535054,0.126875,-1.862640,1.000000,0.960000,0.500000,0.200000,-0.500000,1.535054
748,1.812081,-0.375939,-7.885878,1.542111,0.143651,-2.020318,1.000000,0.940000,0.500000,0.200000,-0.500000,1.542111
749,1.813025,-0.391398,-7.906081,1.548612,0.162626,-2.162863,1.000000,0.940000,0.520000,0.200000,-0.400000,1.548612
750,1.813842,-0.406948,-7.927710,1.555504,0.183635,-2.287658,1.000000,0.960000,0.560000,0.200000,-0.400000,1.555504
751,1.814528,-0.422596,-7.950586,1.561683,0.206345,-2.399161,0.600000,1.000000,0.600000,0.300000,0.100000,1.561683
752,1.815076,-0.438339,-7.974578,1.577485,0.239085,-2.133435,0.560000,1.000000,0.600000,0.300000,0.100000,1.577485
753,1.815551,-0.454287,-7.995912,1.593209,0.267019,-1.888500,0.540000,1.000000,0.580000,0.100000,0.100000,1.593209
754,1.815941,-0.470437,-8.014797,1.595050,0.290580,-1.662090,0.520000,1.000000,0.580000,0.100000,0.100000,1.595050
755,1.816255,-0.486647,-8.031418,1.597159,0.309857,-1.451988,0.520000,1.000000,0.640000,0.100000,0.100000,1.597159
756,1.816486,-0.502914,-8.045938,1.599643,0.325249,-1.255972,0.500000,1.000000,0.660000,0.100000,0.100000,1.599643
757,1.816627,-0.519238,-8.058498,1.602578,0.337102,-1.071954,0.500000,1.000000,0.640000,0.100000,0.100000,1.602578
758,1.816673,-0.535614,-8.069217,1.606012,0.345713,-0.898065,0.480000,1.000000,0.620000,0.100000,0.100000,1.606012
759,1.816620,-0.552042,-8.078198,1.609976,0.351331,-0.732677,0.480000,1.000000,0.620000,0.100000,0.100000,1.609976
760,1.816466,-0.568520,-8.085525,1.614485,0.354170,-0.574400,0.480000,1.000000,0.600000,0.100000,0.100000,1.614485
761,1.816208,-0.585047,-8.091269,1.619543,0.354410,-0.422063,0.460000,1.000000,0.620000,0.100000,0.100000,1.619543
762,1.815846,-0.601621,-8.095489,1.625145,0.352205,-0.274693,0.460000,1.000000,0.640000,0.100000,0.100000,1.625145
763,1.815379,-0.618243,-8.098236,1.631274,0.347688,-0.131504,0.460000,0.980000,0.640000,0.100000,0.100000,1.631274
764,1.814808,-0.634913,-8.099551,1.637910,0.340975,0.008120,0.540000,0.980000,0.620000,0.100000,0.100000,1.637910
765,1.814133,-0.651629,-8.099470,1.645022,0.332170,0.144629,0.600000,0.960000,0.620000,-1.000000,-0.100000,1.645022
766,1.813358,-0.668394,-8.098024,1.574558,0.317278,0.103464,0.600000,0.940000,0.600000,0.200000,-0.100000,1.574558
767,1.812632,-0.684439,-8.096989,1.587962,0.303145,0.063144,1.000000,0.920000,0.580000,-1.000000,-0.300000,1.587962
768,1.811753,-0.700582,-8.096358,1.515324,0.288449,-0.043381,1.000000,0.920000,0.580000,-0.100000,-0.300000,1.515324
769,1.810916,-0.715985,-8.096791,1.505392,0.275397,-0.147871,1.000000,0.860000,0.560000,-1.000000,-0.200000,1.505392
770,1.809970,-0.731259,-8.098270,1.433198,0.264583,-0.232074,1.000000,0.840000,0.540000,-1.000000,-0.300000,1.433198
771,1.809071,-0.745805,-8.100591,1.359813,0.254275,-0.335513,1.000000,0.840000,0.540000,-1.000000,-0.300000,1.359813
772,1.808217,-0.759613,-8.103946,1.286208,0.245114,-0.434533,1.000000,0.820000,0.520000,-1.000000,-0.300000,1.286208
773,1.807411,-0.772682,-8.108291,1.212405,0.236862,-0.528372,1.000000,0.860000,0.520000,0.100000,-0.300000,1.212405
774,1.806653,-0.785012,-8.113575,1.215429,0.229288,-0.616369,1.000000,0.860000,0.500000,0.100000,-0.300000,1.215429
775,1.805749,-0.797347,-8.119739,1.218305,0.222917,-0.705668,1.000000,0.840000,0.500000,0.100000,-0.300000,1.218305
776,1.804700,-0.809688,-8.126795,1.221035,0.217751,-0.795666,1.000000,0.840000,0.480000,0.100000,-0.300000,1.221035
777,1.803507,-0.822033,-8.134752,1.223617,0.213781,-0.885757,1.000000,0.820000,0.560000,0.100000,-0.200000,1.223617
778,1.802171,-0.834383,-8.143610,1.227053,0.211617,-0.948502,1.000000,0.820000,0.540000,0.100000,-0.300000,1.227053
779,1.800694,-0.846747,-8.153095,1.229378,0.209660,-1.037618,1.000000,0.800000,0.540000,-0.100000,-0.400000,1.229378
780,1.799075,-0.859112,-8.163471,1.216521,0.208623,-1.134526,1.000000,0.800000,0.520000,-0.100000,-0.400000,1.216521
781,1.797357,-0.871335,-8.174816,1.203478,0.208573,-1.228024,1.000000,0.800000,0.520000,-0.100000,-0.400000,1.203478
782,1.795541,-0.883413,-8.187096,1.190245,0.209427,-1.317674,1.000000,0.780000,0.500000,-0.100000,-0.400000,1.190245
783,1.793628,-0.895346,-8.200273,1.176816,0.211098,-1.403133,1.000000,0.780000,0.540000,-0.100000,-0.300000,1.176816
784,1.791620,-0.907133,-8.214304,1.164207,0.213719,-1.474767,1.000000,0.820000,0.520000,0.100000,-0.300000,1.164207
785,1.789515,-0.918780,-8.229052,1.165406,0.216886,-1.542251,1.000000,0.820000,0.520000,0.100000,-0.300000,1.165406
786,1.787264,-0.930419,-8.244475,1.166409,0.220791,-1.606969,1.000000,0.800000,0.500000,-0.100000,-0.400000,1.166409
787,1.784866,-0.942045,-8.260544,1.152188,0.225179,-1.677696,1.000000,0.800000,0.540000,-0.100000,-0.300000,1.152188
788,1.782377,-0.953519,-8.277321,1.138750,0.230223,-1.735038,1.000000,0.800000,0.520000,-0.100000,-0.300000,1.138750
789,1.779798,-0.964847,-8.294672,1.125090,0.235554,-1.788261,1.000000,0.800000,0.520000,-0.100000,-0.300000,1.125090
790,1.777130,-0.976027,-8.312554,1.111204,0.241106,-1.837548,1.000000,0.780000,0.520000,-0.100000,-0.300000,1.111204
791,1.774373,-0.987059,-8.330930,1.097093,0.246817,-1.883107,1.000000,0.780000,0.580000,-0.100000,-0.300000,1.097093
792,1.771529,-0.997938,-8.349761,1.082755,0.252631,-1.925160,1.000000,0.780000,0.580000,-0.100000,-0.300000,1.082755
793,1.768600,-1.008664,-8.369012,1.068194,0.258494,-1.963934,1.000000,0.820000,0.580000,0.100000,-0.200000,1.068194
794,1.765588,-1.019233,-8.388652,1.068411,0.264856,-1.978375,1.000000,0.820000,0.560000,0.100000,-0.200000,1.068411
795,1.762423,-1.029776,-8.408435,1.068455,0.271276,-1.992241,1.000000,0.820000,0.560000,0.100000,-0.200000,1.068455
796,1.759104,-1.040288,-8.428358,1.068325,0.277747,-2.005588,1.000000,0.820000,0.560000,0.100000,-0.200000,1.068325
797,1.755632,-1.050766,-8.448414,1.068019,0.284261,-2.018469,1.000000,0.840000,0.580000,0.100000,-0.200000,1.068019
798,1.752005,-1.061206,-8.468598,1.067538,0.290812,-2.030935,0.400000,0.840000,0.580000,0.100000,-0.100000,1.067538
799,1.748225,-1.071605,-8.488908,1.067805,0.298292,-2.004614,0.400000,0.840000,0.620000,0.100000,-0.100000,1.067805
800,1.744294,-1.081971,-8.508954,1.067989,0.305363,-1.980205,0.380000,0.840000,0.620000,0.100000,-0.100000,1.067989
801,1.740210,-1.092301,-8.528756,1.068098,0.312056,-1.957537,0.380000,0.840000,0.600000,0.100000,-0.100000,1.068098
802,1.735974,-1.102591,-8.548331,1.068137,0.318398,-1.936461,0.360000,0.840000,0.600000,0.100000,-0.100000,1.068137
803,1.731586,-1.112837,-8.567696,1.068112,0.324413,-1.916842,0.360000,0.900000,0.600000,0.200000,-0.100000,1.068112
804,1.727046,-1.123035,-8.586864,1.075028,0.330124,-1.898564,0.300000,0.900000,0.640000,0.200000,-0.100000,1.075028
805,1.722307,-1.133233,-8.605850,1.081889,0.335715,-1.881449,0.340000,0.900000,0.640000,0.200000,-0.100000,1.081889
806,1.717370,-1.143428,-8.624665,1.088696,0.341197,-1.865419,0.340000,0.900000,0.620000,0.200000,-0.100000,1.088696
807,1.712234,-1.153616,-8.643319,1.095450,0.346582,-1.850401,0.320000,0.920000,0.620000,0.200000,-0.100000,1.095450
808,1.706899,-1.163792,-8.661823,1.102150,0.351882,-1.836331,0.320000,0.920000,0.620000,0.200000,-0.100000,1.102150
809,1.701364,-1.173952,-8.680186,1.108797,0.357105,-1.823151,0.320000,0.920000,0.620000,0.200000,-0.100000,1.108797
810,1.695630,-1.184092,-8.698418,1.115391,0.362261,-1.810809,0.300000,0.940000,0.620000,0.200000,-0.100000,1.115391
811,1.689698,-1.194208,-8.716526,1.121931,0.367359,-1.799258,0.300000,0.940000,0.620000,0.200000,-0.100000,1.121931
812,1.683566,-1.204296,-8.734518,1.128417,0.372406,-1.788453,0.300000,0.940000,0.600000,0.200000,-0.100000,1.128417
813,1.677236,-1.214353,-8.752403,1.134849,0.377410,-1.778357,0.280000,0.960000,0.660000,0.200000,0.000000,1.134849
814,1.670709,-1.224374,-8.770186,1.142027,0.383541,-1.719174,0.280000,0.960000,0.660000,0.200000,0.000000,1.142027
815,1.663984,-1.234369,-8.787378,1.149322,0.389049,-1.662649,0.280000,0.980000,0.640000,0.300000,0.100000,1.149322
816,1.657063,-1.244336,-8.804005,1.164257,0.395779,-1.531073,0.260000,0.980000,0.640000,0.300000,0.100000,1.164257
817,1.649895,-1.254327,-8.819315,1.179609,0.401138,-1.404574,0.260000,0.980000,0.640000,0.300000,0.100000,1.179609
818,1.642479,-1.264339,-8.833361,1.195390,0.405189,-1.282106,0.260000,1.000000,0.640000,0.300000,0.100000,1.195390
819,1.634814,-1.274368,-8.846182,1.211612,0.407980,-1.162793,0.240000,1.000000,0.640000,0.300000,0.100000,1.211612
820,1.626901,-1.284409,-8.857810,1.228283,0.409546,-1.045885,0.240000,1.000000,0.640000,0.300000,0.100000,1.228283
821,1.618740,-1.294461,-8.868269,1.245411,0.409911,-0.930744,0.320000,1.000000,0.620000,0.300000,0.100000,1.245411
822,1.610330,-1.304520,-8.877576,1.263001,0.409092,-0.816816,0.300000,1.000000,0.620000,0.300000,0.100000,1.263001
823,1.601673,-1.314585,-8.885744,1.281057,0.407095,-0.703627,0.300000,1.000000,0.620000,0.300000,0.100000,1.281057
824,1.592768,-1.324654,-8.892781,1.299579,0.403921,-0.590771,0.280000,1.000000,0.600000,0.300000,0.100000,1.299579
825,1.583618,-1.334727,-8.898688,1.318568,0.399565,-0.477902,0.280000,1.000000,0.600000,0.300000,0.100000,1.318568
826,1.574221,-1.344804,-8.903467,1.338018,0.394016,-0.364737,0.480000,0.980000,0.600000,0.300000,0.100000,1.338018
827,1.564581,-1.354884,-8.907115,1.357925,0.387261,-0.251052,1.000000,0.980000,0.580000,0.300000,-0.200000,1.357925
828,1.554697,-1.364969,-8.909625,1.376057,0.375518,-0.297700,1.000000,0.960000,0.580000,0.200000,-0.300000,1.376057
829,1.544572,-1.375016,-8.912602,1.386063,0.364370,-0.358229,1.000000,0.940000,0.560000,0.200000,-0.300000,1.386063
830,1.534276,-1.384985,-8.916185,1.395892,0.354221,-0.421307,1.000000,0.940000,0.560000,0.200000,-0.300000,1.395892
831,1.523809,-1.394876,-8.920398,1.405544,0.345112,-0.486726,1.000000,0.920000,0.540000,-0.100000,-0.300000,1.405544
832,1.513171,-1.404690,-8.925265,1.394018,0.337078,-0.554230,1.000000,0.920000,0.540000,-0.100000,-0.300000,1.394018
833,1.502549,-1.414326,-8.930807,1.382313,0.329976,-0.621954,1.000000,0.920000,0.540000,-0.100000,-0.300000,1.382313
834,1.491943,-1.423786,-8.937027,1.370433,0.323781,-0.689608,1.000000,0.900000,0.520000,-0.100000,-0.300000,1.370433
835,1.481354,-1.433068,-8.943923,1.358381,0.318465,-0.756909,1.000000,0.900000,0.580000,-0.100000,-0.300000,1.358381
836,1.470784,-1.442175,-8.951492,1.346159,0.313996,-0.823577,1.000000,0.900000,0.560000,-0.100000,-0.300000,1.346159
837,1.460233,-1.451106,-8.959728,1.333768,0.310337,-0.889347,1.000000,0.900000,0.560000,-0.100000,-0.300000,1.333768
838,1.449704,-1.459861,-8.968621,1.321209,0.307449,-0.953971,1.000000,0.900000,0.560000,-0.100000,-0.300000,1.321209
839,1.439197,-1.468441,-8.978161,1.308482,0.305289,-1.017222,1.000000,0.900000,0.540000,-0.100000,-0.300000,1.308482
840,1.428714,-1.476846,-8.988333,1.295587,0.303811,-1.078898,1.000000,0.900000,0.540000,-0.100000,-0.300000,1.295587
841,1.418257,-1.485076,-8.999122,1.282523,0.302969,-1.138822,1.000000,0.920000,0.540000,-0.100000,-0.300000,1.282523
842,1.407827,-1.493131,-9.010510,1.269290,0.302714,-1.196846,1.000000,0.920000,0.540000,-0.100000,-0.300000,1.269290
843,1.397426,-1.501011,-9.022479,1.255885,0.302998,-1.252850,1.000000,0.920000,0.540000,0.200000,-0.300000,1.255885
844,1.387056,-1.508717,-9.035007,1.263309,0.303770,-1.306741,1.000000,0.940000,0.540000,0.200000,-0.300000,1.263309
845,1.376525,-1.516327,-9.048075,1.270560,0.305322,-1.360049,1.000000,0.960000,0.540000,0.200000,-0.300000,1.270560
846,1.365834,-1.523840,-9.061675,1.277628,0.307640,-1.412591,1.000000,0.960000,0.540000,0.200000,-0.300000,1.277628
