step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,0.714013,-1.838665,-3.069854,1.720595,0.298165,-0.330721,1.000000,1.000000,0.220000,0.100000,-0.500000,1.720595
644,0.697065,-1.842872,-3.073161,1.721792,0.290442,-0.441952,1.000000,1.000000,0.220000,0.100000,-0.500000,1.721792
645,0.680086,-1.846947,-3.077580,1.722698,0.284699,-0.554879,1.000000,1.000000,0.220000,0.100000,-0.500000,1.722698
646,0.663077,-1.850890,-3.083129,1.723314,0.280942,-0.668486,1.000000,1.000000,0.220000,0.100000,-0.500000,1.723314
647,0.646037,-1.854701,-3.089814,1.723637,0.279156,-0.781759,1.000000,1.000000,0.200000,0.100000,-0.500000,1.723637
648,0.628968,-1.858381,-3.097632,1.723659,0.279310,-0.893716,1.000000,1.000000,0.200000,0.100000,-0.500000,1.723659
649,0.611871,-1.861929,-3.106569,1.723369,0.281356,-1.003432,1.000000,1.000000,0.200000,0.100000,-0.500000,1.723369
650,0.594746,-1.865345,-3.116603,1.722753,0.285230,-1.110067,1.000000,1.000000,0.200000,0.100000,-0.500000,1.722753
651,0.577596,-1.868626,-3.127704,1.721794,0.290854,-1.212875,1.000000,1.000000,0.200000,0.100000,-0.500000,1.721794
652,0.560420,-1.871774,-3.139833,1.720471,0.298138,-1.311223,1.000000,1.000000,0.200000,0.100000,-0.500000,1.720471
653,0.543220,-1.874785,-3.152945,1.718764,0.306985,-1.404597,0.980000,1.000000,0.200000,0.100000,-0.500000,1.718764
654,0.525999,-1.877660,-3.166991,1.716651,0.317288,-1.492601,0.940000,1.000000,0.200000,0.100000,-0.100000,1.716651
655,0.508757,-1.880396,-3.181917,1.718015,0.330810,-1.494841,0.920000,1.000000,0.200000,0.100000,0.000000,1.718015
656,0.491458,-1.883009,-3.196865,1.719817,0.346068,-1.414751,0.900000,1.000000,0.200000,0.100000,0.000000,1.719817
657,0.474095,-1.885514,-3.211013,1.721669,0.359650,-1.339241,0.860000,1.000000,0.200000,0.100000,0.100000,1.721669
658,0.456670,-1.887908,-3.224405,1.723853,0.374237,-1.158527,0.840000,1.000000,0.200000,0.100000,0.100000,1.723853
659,0.439181,-1.890211,-3.235990,1.726549,0.385368,-0.987891,0.840000,1.000000,0.200000,0.100000,0.100000,1.726549
660,0.421629,-1.892420,-3.245869,1.729796,0.393309,-0.825718,0.820000,1.000000,0.200000,0.100000,0.100000,1.729796
661,0.404016,-1.894532,-3.254126,1.733620,0.398283,-0.670608,0.800000,1.000000,0.200000,0.100000,0.100000,1.733620
662,0.386342,-1.896542,-3.260833,1.738033,0.400480,-0.521359,0.800000,1.000000,0.200000,0.100000,0.100000,1.738033
663,0.368609,-1.898451,-3.266046,1.743035,0.400059,-0.376949,0.800000,1.000000,0.200000,0.100000,0.100000,1.743035
664,0.350816,-1.900257,-3.269816,1.748619,0.397157,-0.236524,0.800000,1.000000,0.200000,0.100000,0.100000,1.748619
665,0.332966,-1.901960,-3.272181,1.754770,0.391890,-0.099380,0.800000,1.000000,0.180000,0.100000,0.100000,1.754770
666,0.315057,-1.903561,-3.273175,1.761466,0.384358,0.035044,0.800000,1.000000,0.180000,0.100000,0.100000,1.761466
667,0.297091,-1.905060,-3.272824,1.768676,0.374651,0.167170,0.800000,1.000000,0.180000,0.100000,0.100000,1.768676
668,0.279066,-1.906460,-3.271153,1.776365,0.362849,0.297280,0.800000,1.000000,0.160000,0.100000,0.100000,1.776365
669,0.260982,-1.907763,-3.268180,1.784490,0.349026,0.425518,0.800000,1.000000,0.160000,0.100000,0.100000,1.784490
670,0.242839,-1.908972,-3.263925,1.793001,0.333257,0.551880,0.820000,1.000000,0.160000,0.100000,0.100000,1.793001
671,0.224637,-1.910092,-3.258406,1.801843,0.315616,0.676207,0.820000,1.000000,0.140000,0.100000,0.100000,1.801843
672,0.206373,-1.911127,-3.251644,1.810953,0.296183,0.798185,0.840000,1.000000,0.140000,0.100000,0.100000,1.810953
673,0.188048,-1.912082,-3.243662,1.820264,0.275046,0.917339,0.860000,1.000000,0.140000,0.100000,0.100000,1.820264
674,0.169660,-1.912963,-3.234488,1.829700,0.252303,1.033042,0.880000,1.000000,0.120000,0.100000,0.000000,1.829700
675,0.151208,-1.913778,-3.224158,1.839020,0.225315,1.026903,0.900000,1.000000,0.120000,0.100000,0.000000,1.839020
676,0.132694,-1.914507,-3.213889,1.848045,0.199123,1.017236,0.920000,1.000000,0.120000,0.100000,0.000000,1.848045
677,0.114118,-1.915158,-3.203717,1.856779,0.173807,1.003907,0.940000,1.000000,0.100000,0.100000,-0.200000,1.856779
678,0.095478,-1.915740,-3.193678,1.863791,0.145578,0.821672,0.960000,1.000000,0.100000,0.100000,-0.200000,1.863791
679,0.076790,-1.916223,-3.185461,1.870302,0.121295,0.631520,0.980000,1.000000,0.100000,0.100000,-0.700000,1.870302
680,0.058052,-1.916615,-3.179146,1.871500,0.100239,0.400891,1.000000,1.000000,0.100000,0.100000,-0.700000,1.871500
681,0.039312,-1.916914,-3.175137,1.872349,0.083744,0.159610,1.000000,1.000000,0.100000,0.100000,-0.700000,1.872349
682,0.020571,-1.917123,-3.173541,1.872943,0.071929,-0.088312,1.000000,1.000000,0.100000,0.100000,-0.700000,1.872943
683,0.001828,-1.917244,-3.174424,1.873350,0.064834,-0.338799,1.000000,1.000000,0.100000,0.100000,-0.700000,1.873350
684,-0.016916,-1.917277,-3.177812,1.873610,0.062422,-0.587841,1.000000,1.000000,0.100000,0.100000,-0.700000,1.873610
685,-0.035663,-1.917222,-3.183690,1.873729,0.064583,-0.831607,1.000000,1.000000,0.100000,0.100000,-0.700000,1.873729
686,-0.054411,-1.917079,-3.192006,1.873681,0.071138,-1.066549,0.980000,1.000000,0.100000,0.100000,-0.700000,1.873681
687,-0.073159,-1.916845,-3.202672,1.873412,0.081848,-1.289494,0.940000,1.000000,0.100000,0.100000,-0.200000,1.873412
688,-0.091909,-1.916519,-3.215567,1.877886,0.098029,-1.429104,0.920000,1.000000,0.100000,0.100000,0.000000,1.877886
689,-0.110709,-1.916108,-3.229858,1.883184,0.121395,-1.345351,0.900000,1.000000,0.120000,0.100000,0.000000,1.883184
690,-0.129574,-1.915657,-3.243311,1.888248,0.142526,-1.263867,0.860000,1.000000,0.120000,0.100000,0.100000,1.888248
691,-0.148504,-1.915158,-3.255950,1.893007,0.164608,-1.053846,0.840000,1.000000,0.120000,0.100000,0.100000,1.893007
692,-0.167498,-1.914633,-3.266488,1.897876,0.182114,-0.852445,0.820000,1.000000,0.140000,-1.000000,0.100000,1.897876
693,-0.186556,-1.914076,-3.275013,1.825963,0.195331,-0.659691,0.820000,1.000000,0.140000,0.100000,0.100000,1.825963
694,-0.204913,-1.913583,-3.281610,1.831378,0.203789,-0.474319,0.800000,1.000000,0.160000,0.100000,0.100000,1.831378
695,-0.223332,-1.913045,-3.286353,1.837136,0.208641,-0.297289,0.800000,1.000000,0.160000,0.100000,0.100000,1.837136
696,-0.241812,-1.912459,-3.289326,1.843253,0.210136,-0.128073,0.780000,1.000000,0.160000,0.100000,0.100000,1.843253
697,-0.260353,-1.911825,-3.290606,1.849730,0.208503,0.033794,0.780000,1.000000,0.160000,0.100000,0.100000,1.849730
698,-0.278955,-1.911140,-3.290269,1.856548,0.203955,0.188671,0.780000,1.000000,0.160000,0.100000,0.100000,1.856548
699,-0.297618,-1.910407,-3.288382,1.863677,0.196694,0.336792,0.780000,1.000000,0.160000,0.100000,0.100000,1.863677
700,-0.316342,-1.909627,-3.285014,1.871075,0.186912,0.478262,0.780000,1.000000,0.160000,0.100000,0.100000,1.871075
701,-0.335128,-1.908803,-3.280231,1.878691,0.174793,0.613057,0.800000,1.000000,0.160000,0.100000,0.100000,1.878691
702,-0.353976,-1.907938,-3.274101,1.886468,0.160522,0.741039,0.800000,1.000000,0.160000,0.100000,0.100000,1.886468
703,-0.372887,-1.907037,-3.266690,1.894342,0.144279,0.861977,0.900000,1.000000,0.160000,0.100000,0.000000,1.894342
704,-0.391863,-1.906104,-3.258071,1.902279,0.123226,0.846398,1.000000,1.000000,0.160000,-1.000000,-0.700000,1.902279
705,-0.410900,-1.905118,-3.249607,1.826741,0.097994,0.609934,1.000000,1.000000,0.160000,0.100000,-0.700000,1.826741
706,-0.429166,-1.904123,-3.243507,1.827796,0.077982,0.362295,1.000000,1.000000,0.160000,0.100000,-0.700000,1.827796
707,-0.447429,-1.903039,-3.239884,1.828552,0.062723,0.104968,1.000000,1.000000,0.160000,0.100000,-0.700000,1.828552
708,-0.465688,-1.901869,-3.238835,1.829104,0.052308,-0.157692,1.000000,1.000000,0.160000,0.100000,-0.700000,1.829104
709,-0.483943,-1.900613,-3.240412,1.829519,0.046743,-0.421336,1.000000,1.000000,0.160000,0.100000,-0.700000,1.829519
710,-0.502195,-1.899274,-3.244625,1.829828,0.045955,-0.681752,1.000000,1.000000,0.180000,0.100000,-0.700000,1.829828
711,-0.520444,-1.897849,-3.251442,1.830027,0.049798,-0.934966,1.000000,1.000000,0.180000,0.100000,-0.700000,1.830027
712,-0.538688,-1.896337,-3.260792,1.830076,0.058059,-1.177343,1.000000,0.980000,0.200000,0.100000,-0.700000,1.830076
713,-0.556928,-1.894738,-3.272565,1.829906,0.070466,-1.405688,1.000000,0.980000,0.220000,0.100000,-0.700000,1.829906
714,-0.575162,-1.893046,-3.286622,1.829425,0.086698,-1.617342,1.000000,0.960000,0.240000,-1.000000,-0.700000,1.829425
715,-0.593390,-1.891260,-3.302796,1.751525,0.106395,-1.810264,1.000000,0.940000,0.260000,-1.000000,-0.700000,1.751525
716,-0.610849,-1.889499,-3.320898,1.673115,0.127661,-1.977596,1.000000,0.980000,0.300000,0.100000,-0.600000,1.673115
717,-0.627539,-1.887771,-3.340674,1.672011,0.149330,-2.135658,1.000000,0.960000,0.340000,-1.000000,-0.600000,1.672011
718,-0.644225,-1.885928,-3.362031,1.593227,0.173189,-2.274843,1.000000,0.960000,0.400000,-1.000000,-0.500000,1.593227
719,-0.660150,-1.884135,-3.384779,1.514654,0.196770,-2.397825,0.700000,0.940000,0.440000,0.200000,-0.300000,1.514654
720,-0.675325,-1.882397,-3.408758,1.521354,0.220270,-2.479302,0.680000,0.980000,0.440000,0.300000,0.100000,1.521354
721,-0.690580,-1.880506,-3.433551,1.536686,0.252680,-2.213069,0.660000,0.980000,0.420000,0.300000,0.100000,1.536686
722,-0.706024,-1.878502,-3.455681,1.551961,0.280397,-1.969039,0.640000,0.980000,0.500000,0.300000,0.100000,1.551961
723,-0.721651,-1.876374,-3.475372,1.567366,0.303870,-1.744452,0.620000,1.000000,0.680000,0.300000,0.100000,1.567366
724,-0.737455,-1.874110,-3.492816,1.583039,0.323494,-1.536483,0.600000,1.000000,0.660000,0.100000,0.100000,1.583039
725,-0.753432,-1.871702,-3.508181,1.585081,0.339605,-1.342517,0.520000,1.000000,0.640000,0.100000,0.100000,1.585081
726,-0.769447,-1.869190,-3.521606,1.587570,0.352222,-1.160857,0.580000,0.980000,0.720000,0.100000,0.200000,1.587570
727,-0.785496,-1.866573,-3.533215,1.590254,0.364624,-0.862054,0.500000,0.980000,0.700000,0.100000,0.100000,1.590254
728,-0.801586,-1.863873,-3.541835,1.594222,0.368972,-0.704505,0.560000,0.960000,0.680000,-1.000000,0.000000,1.594222
729,-0.817706,-1.861059,-3.548880,1.521406,0.368389,-0.653212,0.540000,0.960000,0.680000,0.200000,0.000000,1.521406
730,-0.833135,-1.858415,-3.555413,1.532802,0.366187,-0.604458,0.540000,0.940000,0.660000,0.200000,0.000000,1.532802
731,-0.848642,-1.855604,-3.561457,1.544388,0.363404,-0.556545,0.540000,0.940000,0.740000,0.200000,0.000000,1.544388
732,-0.864226,-1.852627,-3.567023,1.556162,0.360055,-0.509427,0.520000,0.920000,0.720000,-0.100000,0.000000,1.556162
733,-0.879886,-1.849485,-3.572117,1.547121,0.356157,-0.463074,0.520000,0.900000,0.700000,-0.100000,0.000000,1.547121
734,-0.895432,-1.846264,-3.576748,1.538267,0.351529,-0.417757,0.520000,0.900000,0.700000,-0.100000,0.000000,1.538267
735,-0.910863,-1.842967,-3.580925,1.529597,0.346213,-0.373406,0.500000,0.880000,0.680000,-0.100000,0.000000,1.529597
736,-0.926179,-1.839595,-3.584659,1.521104,0.340249,-0.329965,0.500000,0.880000,0.680000,-0.100000,0.000000,1.521104
737,-0.941380,-1.836148,-3.587959,1.512784,0.333675,-0.287395,0.500000,0.860000,0.660000,-1.000000,-0.100000,1.512784
738,-0.956466,-1.832627,-3.590833,1.440903,0.324947,-0.313382,0.500000,0.840000,0.640000,-1.000000,-0.100000,1.440903
739,-0.970856,-1.829296,-3.593967,1.368975,0.316255,-0.337578,0.480000,0.840000,0.640000,-1.000000,-0.100000,1.368975
740,-0.984552,-1.826157,-3.597342,1.297010,0.307527,-0.359959,1.000000,0.820000,0.620000,-1.000000,-0.200000,1.297010
741,-0.997551,-1.823210,-3.600942,1.224086,0.297850,-0.416639,1.000000,0.820000,0.620000,0.100000,-0.200000,1.224086
742,-1.009844,-1.820452,-3.605108,1.228038,0.288473,-0.469737,1.000000,0.800000,0.600000,0.000000,-0.200000,1.228038
743,-1.022118,-1.817542,-3.609806,1.224888,0.279918,-0.524036,1.000000,0.800000,0.600000,0.000000,-0.200000,1.224888
744,-1.034312,-1.814512,-3.615046,1.221639,0.272132,-0.578877,1.000000,0.780000,0.580000,0.000000,-0.200000,1.221639
745,-1.046426,-1.811364,-3.620835,1.218293,0.265109,-0.634052,1.000000,0.780000,0.580000,0.000000,-0.200000,1.218293
746,-1.058458,-1.808099,-3.627175,1.214853,0.258838,-0.689345,1.000000,0.780000,0.560000,0.000000,-0.200000,1.214853
747,-1.070411,-1.804718,-3.634069,1.211320,0.253307,-0.744537,1.000000,0.760000,0.560000,-0.100000,-0.300000,1.211320
748,-1.082282,-1.801223,-3.641514,1.199695,0.248009,-0.820317,1.000000,0.760000,0.600000,-0.100000,-0.300000,1.199695
749,-1.094000,-1.797649,-3.649717,1.187931,0.243558,-0.895184,1.000000,0.740000,0.580000,-0.100000,-0.300000,1.187931
750,-1.105563,-1.793997,-3.658669,1.176030,0.239912,-0.968789,1.000000,0.740000,0.580000,-0.100000,-0.300000,1.176030
751,-1.116972,-1.790269,-3.668357,1.163993,0.237023,-1.040811,0.980000,0.740000,0.560000,-0.100000,-0.300000,1.163993
752,-1.128226,-1.786466,-3.678765,1.151819,0.234843,-1.110966,0.980000,0.720000,0.560000,-0.100000,-0.300000,1.151819
753,-1.139323,-1.782589,-3.689875,1.139509,0.233320,-1.179002,0.960000,0.720000,0.540000,-0.100000,-0.300000,1.139509
754,-1.150264,-1.778641,-3.701665,1.127062,0.232399,-1.244711,0.960000,0.720000,0.540000,-0.100000,-0.300000,1.127062
755,-1.161047,-1.774623,-3.714112,1.114476,0.232027,-1.307922,0.940000,0.720000,0.540000,-0.100000,-0.300000,1.114476
756,-1.171672,-1.770535,-3.727191,1.101750,0.232149,-1.368506,0.920000,0.700000,0.520000,-0.100000,-0.300000,1.101750
757,-1.182137,-1.766380,-3.740876,1.088884,0.232711,-1.426371,0.920000,0.700000,0.520000,-0.100000,-0.300000,1.088884
758,-1.192441,-1.762160,-3.755140,1.075876,0.233659,-1.481463,0.940000,0.700000,0.560000,-0.100000,-0.300000,1.075876
759,-1.202583,-1.757876,-3.769955,1.062725,0.234940,-1.533759,0.940000,0.700000,0.540000,-0.100000,-0.300000,1.062725
760,-1.212561,-1.753530,-3.785292,1.049432,0.236505,-1.583267,0.940000,0.700000,0.540000,-0.100000,-0.300000,1.049432
761,-1.222375,-1.749123,-3.801125,1.035996,0.238304,-1.630023,0.960000,0.700000,0.540000,-0.100000,-0.300000,1.035996
762,-1.232022,-1.744659,-3.817425,1.022417,0.240291,-1.674082,0.960000,0.700000,0.540000,-0.100000,-0.300000,1.022417
763,-1.241502,-1.740138,-3.834166,1.008698,0.242421,-1.715520,0.980000,0.700000,0.520000,-0.100000,-0.300000,1.008698
764,-1.250813,-1.735562,-3.851321,0.994839,0.244654,-1.754427,0.980000,0.700000,0.520000,-0.100000,-0.300000,0.994839
765,-1.259953,-1.730936,-3.868865,0.980843,0.246950,-1.790904,1.000000,0.700000,0.560000,-0.100000,-0.300000,0.980843
766,-1.268922,-1.726259,-3.886774,0.966713,0.249272,-1.825062,1.000000,0.700000,0.560000,-0.100000,-0.300000,0.966713
767,-1.277717,-1.721536,-3.905025,0.952452,0.251585,-1.857017,1.000000,0.700000,0.560000,-0.100000,-0.300000,0.952452
768,-1.286338,-1.716768,-3.923595,0.938064,0.253860,-1.886888,1.000000,0.700000,0.560000,0.100000,-0.300000,0.938064
769,-1.294783,-1.711959,-3.942464,0.937553,0.256065,-1.914795,1.000000,0.700000,0.540000,0.100000,-0.300000,0.937553
770,-1.303147,-1.707010,-3.961612,0.936927,0.258490,-1.941867,1.000000,0.700000,0.540000,0.100000,-0.300000,0.936927
771,-1.311429,-1.701923,-3.981031,0.936182,0.261124,-1.968104,1.000000,0.720000,0.540000,0.100000,-0.300000,0.936182
772,-1.319625,-1.696699,-4.000712,0.935314,0.263954,-1.993514,1.000000,0.720000,0.540000,0.100000,-0.300000,0.935314
773,-1.327732,-1.691340,-4.020647,0.934320,0.266966,-2.018106,1.000000,0.720000,0.540000,0.100000,-0.300000,0.934320
774,-1.335748,-1.685848,-4.040828,0.933197,0.270149,-2.041896,1.000000,0.740000,0.540000,0.100000,-0.300000,0.933197
775,-1.343670,-1.680223,-4.061247,0.931942,0.273491,-2.064901,1.000000,0.740000,0.540000,0.100000,-0.300000,0.931942
776,-1.351493,-1.674468,-4.081896,0.930551,0.276980,-2.087141,1.000000,0.760000,0.540000,0.100000,-0.300000,0.930551
777,-1.359217,-1.668585,-4.102767,0.929022,0.280605,-2.108640,1.000000,0.760000,0.540000,0.100000,-0.300000,0.929022
778,-1.366836,-1.662575,-4.123854,0.927353,0.284355,-2.129423,1.000000,0.780000,0.540000,0.100000,-0.300000,0.927353
779,-1.374350,-1.656440,-4.145148,0.925542,0.288218,-2.149516,1.000000,0.780000,0.540000,0.100000,-0.300000,0.925542
780,-1.381753,-1.650183,-4.166643,0.923585,0.292185,-2.168947,1.000000,0.760000,0.540000,0.100000,-0.300000,0.923585
781,-1.389045,-1.643805,-4.188333,0.921481,0.296244,-2.187746,1.000000,0.740000,0.540000,0.100000,-0.300000,0.921481
782,-1.396221,-1.637309,-4.210210,0.919229,0.300387,-2.205942,1.000000,0.760000,0.540000,0.100000,-0.300000,0.919229
783,-1.403278,-1.630698,-4.232270,0.916827,0.304604,-2.223565,1.000000,0.780000,0.540000,0.100000,-0.300000,0.916827
784,-1.410215,-1.623973,-4.254505,0.914272,0.308885,-2.240645,1.000000,0.800000,0.560000,0.100000,-0.200000,0.914272
785,-1.417027,-1.617137,-4.276912,0.912557,0.313498,-2.245397,1.000000,0.840000,0.560000,0.100000,-0.200000,0.912557
786,-1.423719,-1.610186,-4.299366,0.910717,0.318061,-2.250362,1.000000,0.860000,0.560000,0.100000,-0.200000,0.910717
787,-1.430287,-1.603121,-4.321869,0.908753,0.322575,-2.255542,1.000000,0.900000,0.560000,0.200000,-0.300000,0.908753
788,-1.436730,-1.595946,-4.344425,0.912675,0.326801,-2.271211,1.000000,0.920000,0.580000,0.200000,-0.300000,0.912675
789,-1.443062,-1.588606,-4.367137,0.916446,0.331236,-2.286730,1.000000,0.980000,0.580000,0.300000,-0.200000,0.916446
790,-1.449280,-1.581103,-4.390004,0.928052,0.336104,-2.292374,1.000000,1.000000,0.580000,0.300000,-0.200000,0.928052
791,-1.455409,-1.573365,-4.412928,0.939523,0.341283,-2.298362,1.000000,1.000000,0.600000,0.300000,-0.200000,0.939523
792,-1.461441,-1.565395,-4.435911,0.950852,0.346771,-2.304699,0.680000,1.000000,0.600000,0.300000,0.100000,0.950852
793,-1.467373,-1.557194,-4.458958,0.964296,0.356111,-2.159750,0.580000,1.000000,0.620000,0.300000,0.100000,0.964296
794,-1.473238,-1.548752,-4.480556,0.978057,0.364175,-2.023313,0.520000,1.000000,0.640000,0.300000,0.100000,0.978057
795,-1.479029,-1.540070,-4.500789,0.992154,0.371061,-1.893740,0.480000,1.000000,0.640000,0.300000,0.100000,0.992154
796,-1.484741,-1.531149,-4.519726,1.006601,0.376843,-1.769692,0.440000,1.000000,0.640000,0.300000,0.100000,1.006601
797,-1.490367,-1.521991,-4.537423,1.021413,0.381582,-1.650066,0.420000,1.000000,0.640000,0.300000,0.100000,1.021413
798,-1.495903,-1.512597,-4.553924,1.036600,0.385323,-1.533939,0.420000,1.000000,0.620000,0.300000,0.100000,1.036600
799,-1.501343,-1.502969,-4.569263,1.052174,0.388098,-1.420532,0.400000,1.000000,0.600000,0.300000,0.100000,1.052174
800,-1.506685,-1.493108,-4.583469,1.068145,0.389933,-1.309178,0.400000,1.000000,0.600000,0.300000,0.100000,1.068145
801,-1.511926,-1.483017,-4.596561,1.084520,0.390841,-1.199302,0.400000,1.000000,0.620000,0.300000,0.100000,1.084520
802,-1.517061,-1.472696,-4.608554,1.101308,0.390831,-1.090403,0.400000,1.000000,0.620000,0.300000,0.100000,1.101308
803,-1.522090,-1.462147,-4.619458,1.118515,0.389905,-0.982044,0.400000,1.000000,0.620000,0.300000,0.100000,1.118515
804,-1.527010,-1.451372,-4.629278,1.136146,0.388058,-0.873844,0.400000,1.000000,0.620000,0.300000,0.100000,1.136146
805,-1.531821,-1.440372,-4.638016,1.154204,0.385281,-0.765471,0.400000,1.000000,0.620000,0.300000,0.100000,1.154204
806,-1.536520,-1.429148,-4.645671,1.172692,0.381561,-0.656638,0.400000,1.000000,0.640000,0.300000,0.100000,1.172692
807,-1.541109,-1.417702,-4.652238,1.191610,0.376882,-0.547108,0.400000,1.000000,0.640000,0.300000,0.100000,1.191610
808,-1.545588,-1.406034,-4.657709,1.210956,0.371223,-0.436689,0.420000,1.000000,0.620000,0.300000,0.100000,1.210956
809,-1.549956,-1.394145,-4.662076,1.230726,0.364563,-0.325238,0.420000,1.000000,0.620000,0.300000,0.100000,1.230726
810,-1.554216,-1.382037,-4.665328,1.250911,0.356878,-0.212671,0.420000,1.000000,0.620000,0.300000,0.100000,1.250911
811,-1.558369,-1.369710,-4.667455,1.271503,0.348143,-0.098964,0.440000,1.000000,0.620000,0.300000,0.100000,1.271503
812,-1.562418,-1.357164,-4.668444,1.292485,0.338336,0.015832,0.440000,1.000000,0.620000,0.300000,0.100000,1.292485
813,-1.566366,-1.344400,-4.668286,1.313840,0.327433,0.131586,0.460000,1.000000,0.600000,0.300000,0.100000,1.313840
814,-1.570217,-1.331419,-4.666970,1.335545,0.315417,0.248073,0.460000,1.000000,0.600000,0.300000,0.100000,1.335545
815,-1.573974,-1.318220,-4.664489,1.357572,0.302273,0.364963,0.480000,1.000000,0.580000,0.300000,0.100000,1.357572
816,-1.577643,-1.304805,-4.660840,1.379888,0.287993,0.481813,0.500000,1.000000,0.560000,0.300000,0.100000,1.379888
817,-1.581230,-1.291173,-4.656022,1.402454,0.272579,0.598057,0.520000,1.000000,0.560000,0.300000,0.100000,1.402454
818,-1.584742,-1.277324,-4.650041,1.425225,0.256040,0.713010,0.540000,1.000000,0.540000,0.300000,0.100000,1.425225
819,-1.588185,-1.263259,-4.642911,1.448153,0.238400,0.825870,0.700000,1.000000,0.520000,0.300000,0.100000,1.448153
820,-1.591569,-1.248978,-4.634652,1.471182,0.219695,0.935743,0.740000,1.000000,0.500000,0.300000,0.100000,1.471182
821,-1.594902,-1.234481,-4.625295,1.494255,0.199973,1.041672,0.760000,1.000000,0.500000,0.300000,0.100000,1.494255
822,-1.598194,-1.219769,-4.614878,1.517309,0.179300,1.142684,0.800000,1.000000,0.480000,0.300000,0.100000,1.517309
823,-1.601455,-1.204843,-4.603451,1.540282,0.157751,1.237846,1.000000,1.000000,0.460000,0.300000,-0.500000,1.540282
824,-1.604698,-1.189703,-4.591073,1.558521,0.127931,1.006146,1.000000,1.000000,0.440000,0.300000,-0.500000,1.558521
825,-1.607854,-1.174387,-4.581011,1.576127,0.102032,0.754538,1.000000,1.000000,0.420000,0.300000,-0.500000,1.576127
826,-1.610931,-1.158895,-4.573466,1.593247,0.080370,0.487327,1.000000,0.980000,0.420000,0.100000,-0.500000,1.593247
827,-1.613933,-1.143227,-4.568593,1.596020,0.063183,0.209194,1.000000,0.980000,0.400000,0.100000,-0.500000,1.596020
828,-1.616845,-1.127522,-4.566501,1.598566,0.050649,-0.074656,1.000000,0.960000,0.400000,-1.000000,-0.500000,1.598566
829,-1.619670,-1.111780,-4.567247,1.523968,0.042766,-0.359615,1.000000,0.940000,0.400000,0.200000,-0.500000,1.523968
830,-1.622297,-1.096763,-4.570843,1.533295,0.039121,-0.638691,1.000000,0.940000,0.400000,0.200000,-0.500000,1.533295
831,-1.624848,-1.081638,-4.577230,1.542542,0.039709,-0.910813,1.000000,0.920000,0.400000,-0.100000,-0.500000,1.542542
832,-1.627320,-1.066407,-4.586338,1.530687,0.044379,-1.172447,1.000000,0.920000,0.400000,-0.100000,-0.500000,1.530687
833,-1.629684,-1.051277,-4.598063,1.518681,0.052660,-1.419435,1.000000,0.900000,0.400000,-0.100000,-0.500000,1.518681
834,-1.631940,-1.036250,-4.612257,1.506448,0.064191,-1.649210,1.000000,0.960000,0.420000,0.200000,-0.500000,1.506448
835,-1.634085,-1.021325,-4.628749,1.514900,0.078589,-1.859879,1.000000,1.000000,0.420000,0.300000,-0.500000,1.514900
836,-1.636133,-1.006295,-4.647348,1.529933,0.095893,-2.052037,1.000000,1.000000,0.440000,0.300000,-0.500000,1.529933
837,-1.638085,-0.991090,-4.667869,1.544439,0.115978,-2.225806,1.000000,1.000000,0.460000,0.300000,-0.500000,1.544439
838,-1.639931,-0.975712,-4.690127,1.558305,0.138593,-2.381188,0.860000,1.000000,0.480000,0.300000,0.100000,1.558305
839,-1.641663,-0.960164,-4.713938,1.575628,0.173182,-2.104043,0.800000,1.000000,0.500000,0.300000,0.100000,1.575628
840,-1.643371,-0.944405,-4.734979,1.592683,0.202686,-1.845097,0.760000,1.000000,0.520000,0.100000,0.100000,1.592683
841,-1.645037,-0.928437,-4.753430,1.595707,0.227496,-1.603723,0.740000,1.000000,0.560000,0.100000,0.100000,1.595707
842,-1.646655,-0.912400,-4.769467,1.598881,0.247704,-1.378267,0.720000,1.000000,0.580000,0.100000,0.100000,1.598881
843,-1.648216,-0.896296,-4.783250,1.602339,0.263716,-1.167169,0.700000,1.000000,0.580000,0.100000,0.100000,1.602339
844,-1.649712,-0.880126,-4.794921,1.606172,0.275893,-0.968718,0.680000,1.000000,0.580000,0.100000,0.100000,1.606172
845,-1.651138,-0.863891,-4.804609,1.610442,0.284555,-0.781256,0.660000,1.000000,0.560000,0.100000,0.100000,1.610442
846,-1.652488,-0.847593,-4.812421,1.615184,0.289979,-0.603276,0.660000,1.000000,0.540000,0.100000,0.100000,1.615184
847,-1.653761,-0.831232,-4.818454,1.620417,0.292406,-0.433467,0.660000,1.000000,0.540000,0.100000,0.100000,1.620417
848,-1.654953,-0.814810,-4.822789,1.626141,0.292044,-0.270729,0.660000,1.000000,0.520000,0.100000,0.100000,1.626141
849,-1.656064,-0.798326,-4.825496,1.632346,0.289079,-0.114171,0.640000,1.000000,0.500000,0.100000,0.100000,1.632346
850,-1.657094,-0.781780,-4.826638,1.639011,0.283671,0.036895,0.640000,1.000000,0.500000,0.100000,0.100000,1.639011
851,-1.658043,-0.765174,-4.826269,1.646105,0.275969,0.182957,0.660000,1.000000,0.500000,0.100000,0.100000,1.646105
852,-1.658915,-0.748505,-4.824439,1.653590,0.266109,0.324317,0.660000,1.000000,0.500000,0.100000,0.100000,1.653590
