step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,-1.777880,-0.586208,-4.831560,1.270114,0.130183,0.344783,0.940000,1.000000,0.260000,0.000000,0.100000,1.270114
638,-1.777662,-0.573443,-4.828113,1.270455,0.122481,0.478488,0.960000,1.000000,0.260000,0.000000,0.100000,1.270455
639,-1.777412,-0.560682,-4.823328,1.270925,0.113450,0.602631,0.960000,1.000000,0.260000,0.000000,0.100000,1.270925
640,-1.777132,-0.547925,-4.817301,1.271479,0.103282,0.717249,0.980000,1.000000,0.260000,0.000000,0.100000,1.271479
641,-1.776828,-0.535172,-4.810129,1.272073,0.092161,0.822339,0.980000,1.000000,0.240000,0.000000,0.100000,1.272073
642,-1.776504,-0.522422,-4.801906,1.272665,0.080261,0.917908,1.000000,1.000000,0.240000,0.000000,0.100000,1.272665
643,-1.776166,-0.509674,-4.792727,1.273213,0.067750,1.004012,1.000000,1.000000,0.240000,0.000000,0.100000,1.273213
644,-1.775819,-0.496929,-4.782686,1.273681,0.054782,1.080788,1.000000,1.000000,0.220000,0.000000,0.100000,1.273681
645,-1.775471,-0.484185,-4.771879,1.274034,0.041502,1.148477,1.000000,1.000000,0.220000,0.000000,0.100000,1.274034
646,-1.775128,-0.471443,-4.760394,1.274245,0.028041,1.207432,1.000000,1.000000,0.220000,0.000000,0.100000,1.274245
647,-1.774796,-0.458701,-4.748319,1.274290,0.014518,1.258112,1.000000,0.420000,0.200000,0.000000,-0.900000,1.274290
648,-1.774484,-0.445962,-4.735738,1.266576,-0.006947,0.959594,1.000000,0.400000,0.200000,0.000000,-0.900000,1.266576
649,-1.774119,-0.433301,-4.726142,1.258627,-0.024210,0.646264,1.000000,0.400000,0.200000,0.100000,-0.900000,1.258627
650,-1.773703,-0.420719,-4.719680,1.257604,-0.037252,0.324125,1.000000,0.380000,0.200000,0.100000,-0.900000,1.257604
651,-1.773239,-0.408146,-4.716438,1.256629,-0.046162,-0.000740,1.000000,0.380000,0.180000,0.100000,-1.000000,1.256629
652,-1.772727,-0.395582,-4.716446,1.255147,-0.050267,-0.290573,1.000000,0.360000,0.180000,0.100000,-1.000000,1.255147
653,-1.772173,-0.383032,-4.719352,1.253817,-0.050875,-0.573265,1.000000,0.360000,0.160000,0.100000,-1.000000,1.253817
654,-1.771577,-0.370498,-4.725084,1.252636,-0.048172,-0.844521,1.000000,0.340000,0.160000,0.100000,-1.000000,1.252636
655,-1.770936,-0.357979,-4.733529,1.251574,-0.042392,-1.100394,1.000000,0.340000,0.140000,0.100000,-1.000000,1.251574
656,-1.770248,-0.345475,-4.744533,1.250572,-0.033805,-1.337377,1.000000,0.320000,0.140000,0.100000,-1.000000,1.250572
657,-1.769508,-0.332987,-4.757907,1.249555,-0.022715,-1.552532,1.000000,0.320000,0.120000,0.100000,-1.000000,1.249555
658,-1.768713,-0.320514,-4.773432,1.248436,-0.009448,-1.743613,1.000000,1.000000,0.120000,0.100000,0.100000,1.248436
659,-1.767857,-0.308059,-4.790869,1.255044,0.015243,-1.499287,1.000000,1.000000,0.100000,0.100000,0.100000,1.255044
660,-1.767025,-0.295535,-4.805861,1.261322,0.035908,-1.261800,0.980000,1.000000,0.120000,0.100000,0.100000,1.261322
661,-1.766205,-0.282944,-4.818479,1.267433,0.052764,-1.034148,0.940000,1.000000,0.120000,0.000000,0.100000,1.267433
662,-1.765388,-0.270285,-4.828821,1.266502,0.066069,-0.817980,0.920000,1.000000,0.140000,0.000000,0.100000,1.266502
663,-1.764573,-0.257629,-4.837001,1.265622,0.076027,-0.613612,0.920000,1.000000,0.140000,0.000000,0.100000,1.265622
664,-1.763754,-0.244976,-4.843137,1.264853,0.082941,-0.421312,0.900000,1.000000,0.140000,0.000000,0.100000,1.264853
665,-1.762927,-0.232327,-4.847350,1.264232,0.087106,-0.240971,0.900000,1.000000,0.140000,0.000000,0.100000,1.264232
666,-1.762089,-0.219683,-4.849760,1.263772,0.088805,-0.072291,0.880000,1.000000,0.160000,0.000000,0.100000,1.263772
667,-1.761238,-0.207042,-4.850483,1.263474,0.088305,0.085084,0.880000,1.000000,0.160000,0.000000,0.100000,1.263474
668,-1.760374,-0.194406,-4.849632,1.263326,0.085857,0.231508,0.880000,1.000000,0.160000,0.000000,0.100000,1.263326
669,-1.759496,-0.181774,-4.847317,1.263305,0.081695,0.367293,0.880000,1.000000,0.160000,0.000000,0.100000,1.263305
670,-1.758606,-0.169146,-4.843644,1.263386,0.076042,0.492710,0.900000,1.000000,0.160000,0.000000,0.100000,1.263386
671,-1.757706,-0.156522,-4.838717,1.263536,0.069103,0.607994,0.900000,1.000000,0.160000,0.000000,0.100000,1.263536
672,-1.756800,-0.143900,-4.832637,1.263723,0.061074,0.713365,0.900000,1.000000,0.160000,0.000000,0.100000,1.263723
673,-1.755890,-0.131281,-4.825503,1.263913,0.052136,0.809055,0.920000,1.000000,0.160000,0.000000,0.100000,1.263913
674,-1.754982,-0.118663,-4.817413,1.264074,0.042458,0.895325,0.940000,1.000000,0.140000,0.000000,0.100000,1.264074
675,-1.754079,-0.106048,-4.808459,1.264177,0.032198,0.972489,0.940000,1.000000,0.140000,0.000000,0.100000,1.264177
676,-1.753187,-0.093433,-4.798734,1.264193,0.021497,1.040919,0.960000,1.000000,0.120000,0.000000,0.100000,1.264193
677,-1.752311,-0.080820,-4.788325,1.264100,0.010488,1.101050,0.980000,1.000000,0.120000,0.000000,0.100000,1.264100
678,-1.751456,-0.068208,-4.777315,1.263877,-0.000715,1.153380,1.000000,1.000000,0.100000,0.000000,0.100000,1.263877
679,-1.750629,-0.055596,-4.765781,1.263507,-0.012007,1.198450,1.000000,1.000000,0.100000,0.000000,0.100000,1.263507
680,-1.749835,-0.042985,-4.753796,1.262979,-0.023300,1.236840,1.000000,0.760000,0.080000,0.100000,-0.400000,1.262979
681,-1.749079,-0.030376,-4.741428,1.266322,-0.044862,0.826700,1.000000,0.760000,0.080000,0.000000,-0.400000,1.266322
682,-1.748263,-0.017731,-4.733161,1.262671,-0.060859,0.415951,1.000000,0.740000,0.060000,0.100000,-0.400000,1.262671
683,-1.747393,-0.005120,-4.729001,1.266223,-0.071372,0.010494,1.000000,0.740000,0.060000,0.000000,-0.400000,1.266223
684,-1.746469,0.007529,-4.728897,1.263093,-0.076671,-0.383810,1.000000,0.720000,0.040000,0.100000,-0.400000,1.263093
685,-1.745493,0.020145,-4.732735,1.267325,-0.077040,-0.762702,1.000000,0.720000,0.040000,0.000000,-0.400000,1.267325
686,-1.744465,0.032800,-4.740362,1.264891,-0.072812,-1.121922,1.000000,0.700000,0.020000,0.000000,-0.500000,1.264891
687,-1.743384,0.045424,-4.751581,1.261563,-0.064993,-1.482548,1.000000,0.700000,0.020000,0.100000,-0.500000,1.261563
688,-1.742240,0.058004,-4.766406,1.265392,-0.053174,-1.816806,1.000000,1.000000,0.040000,0.000000,0.100000,1.265392
689,-1.741026,0.070611,-4.784574,1.265716,-0.025322,-1.592079,1.000000,1.000000,0.040000,0.000000,0.100000,1.265716
690,-1.739860,0.083217,-4.800495,1.265538,-0.001475,-1.366908,1.000000,1.000000,0.040000,0.000000,0.100000,1.265538
691,-1.738732,0.095822,-4.814164,1.265036,0.018492,-1.145739,1.000000,1.000000,0.040000,0.000000,0.100000,1.265036
692,-1.737631,0.108426,-4.825622,1.264357,0.034777,-0.931774,0.980000,1.000000,0.060000,0.000000,0.100000,1.264357
693,-1.736548,0.121028,-4.834939,1.263615,0.047621,-0.727084,0.960000,1.000000,0.060000,0.000000,0.100000,1.263615
694,-1.735476,0.133627,-4.842210,1.262893,0.057295,-0.532853,0.940000,1.000000,0.060000,0.100000,0.100000,1.262893
695,-1.734409,0.146224,-4.847539,1.269248,0.064074,-0.349636,0.920000,1.000000,0.060000,0.000000,0.100000,1.269248
696,-1.733334,0.158887,-4.851035,1.268711,0.068276,-0.177799,0.920000,1.000000,0.080000,0.000000,0.100000,1.268711
697,-1.732257,0.171547,-4.852813,1.268298,0.070117,-0.016967,0.920000,1.000000,0.080000,0.000000,0.100000,1.268298
698,-1.731176,0.184203,-4.852983,1.268010,0.069849,0.133044,0.920000,1.000000,0.080000,0.000000,0.100000,1.268010
699,-1.730090,0.196856,-4.851652,1.267836,0.067713,0.272463,0.920000,1.000000,0.080000,0.000000,0.100000,1.267836
700,-1.729001,0.209506,-4.848928,1.267759,0.063937,0.401529,0.920000,1.000000,0.080000,0.000000,0.100000,1.267759
701,-1.727909,0.222152,-4.844912,1.267754,0.058734,0.520481,0.920000,1.000000,0.100000,0.000000,0.100000,1.267754
702,-1.726816,0.234796,-4.839708,1.267794,0.052305,0.629557,0.920000,1.000000,0.100000,0.000000,0.100000,1.267794
703,-1.725725,0.247438,-4.833412,1.267849,0.044836,0.729005,0.940000,1.000000,0.100000,0.000000,0.100000,1.267849
704,-1.724639,0.260078,-4.826122,1.267892,0.036503,0.819102,0.960000,1.000000,0.100000,0.000000,0.100000,1.267892
705,-1.723563,0.272716,-4.817931,1.267892,0.027466,0.900161,0.960000,1.000000,0.100000,0.000000,0.100000,1.267892
706,-1.722501,0.285354,-4.808929,1.267826,0.017874,0.972544,0.980000,1.000000,0.100000,0.000000,0.100000,1.267826
707,-1.721456,0.297990,-4.799204,1.267668,0.007864,1.036666,1.000000,1.000000,0.100000,0.000000,0.100000,1.267668
708,-1.720436,0.310626,-4.788837,1.267399,-0.002444,1.092992,1.000000,1.000000,0.100000,0.000000,0.100000,1.267399
709,-1.719443,0.323261,-4.777907,1.267002,-0.012940,1.142029,1.000000,1.000000,0.100000,0.000000,0.100000,1.267002
710,-1.718485,0.335895,-4.766487,1.266464,-0.023529,1.184318,1.000000,0.940000,0.100000,0.000000,0.000000,1.266464
711,-1.717565,0.348529,-4.754644,1.266048,-0.037129,1.092021,1.000000,0.940000,0.100000,0.000000,0.000000,1.266048
712,-1.716659,0.361162,-4.743724,1.265506,-0.048888,1.003686,1.000000,0.920000,0.100000,0.000000,-0.100000,1.265506
713,-1.715774,0.373796,-4.733687,1.264624,-0.061972,0.790355,1.000000,0.440000,0.100000,0.000000,-1.000000,1.264624
714,-1.714885,0.386426,-4.725783,1.255648,-0.075024,0.448881,1.000000,0.420000,0.100000,0.100000,-1.000000,1.255648
715,-1.713967,0.398971,-4.721294,1.253836,-0.083653,0.104802,1.000000,0.420000,0.100000,0.100000,-1.000000,1.253836
716,-1.713019,0.411502,-4.720246,1.252282,-0.088017,-0.235934,1.000000,0.400000,0.100000,0.100000,-1.000000,1.252282
717,-1.712040,0.424017,-4.722606,1.251031,-0.088276,-0.568277,1.000000,0.400000,0.100000,0.100000,-1.000000,1.251031
718,-1.711029,0.436518,-4.728289,1.250079,-0.084647,-0.887361,1.000000,0.380000,0.100000,0.100000,-1.000000,1.250079
719,-1.709984,0.449004,-4.737162,1.249380,-0.077399,-1.188538,1.000000,0.860000,0.120000,0.100000,-0.200000,1.249380
720,-1.708901,0.461474,-4.749048,1.256514,-0.064729,-1.376770,1.000000,0.840000,0.120000,0.100000,-0.200000,1.256514
721,-1.707794,0.474007,-4.762815,1.263585,-0.050287,-1.546961,1.000000,0.840000,0.120000,0.000000,-0.200000,1.263585
722,-1.706655,0.486602,-4.778285,1.263500,-0.034348,-1.699396,1.000000,0.900000,0.140000,0.000000,-0.100000,1.263500
723,-1.705480,0.499187,-4.795279,1.263843,-0.014506,-1.715367,1.000000,0.900000,0.140000,0.000000,-0.100000,1.263843
724,-1.704289,0.511770,-4.812433,1.263804,0.004537,-1.724668,1.000000,0.960000,0.160000,0.000000,0.000000,1.263804
725,-1.703072,0.524349,-4.829679,1.263589,0.025807,-1.597492,1.000000,0.960000,0.180000,0.000000,0.000000,1.263589
726,-1.701849,0.536928,-4.845654,1.263041,0.044425,-1.475188,1.000000,0.980000,0.180000,0.100000,0.100000,1.263041
727,-1.700612,0.549506,-4.860406,1.268954,0.063567,-1.231210,1.000000,0.980000,0.200000,0.000000,0.100000,1.268954
728,-1.699369,0.562150,-4.872718,1.267798,0.078862,-0.999894,1.000000,0.980000,0.220000,0.000000,0.100000,1.267798
729,-1.698123,0.574792,-4.882717,1.266687,0.090523,-0.781518,1.000000,1.000000,0.240000,0.000000,0.100000,1.266687
730,-1.696868,0.587429,-4.890532,1.265700,0.098879,-0.576237,1.000000,1.000000,0.260000,0.000000,0.100000,1.265700
731,-1.695599,0.600061,-4.896295,1.264885,0.104248,-0.383759,1.000000,0.980000,0.260000,0.000000,0.100000,1.264885
732,-1.694311,0.612687,-4.900132,1.264266,0.106933,-0.203588,1.000000,0.980000,0.240000,0.000000,0.100000,1.264266
733,-1.693001,0.625307,-4.902168,1.263849,0.107220,-0.035179,1.000000,0.960000,0.240000,0.000000,0.000000,1.263849
734,-1.691670,0.637921,-4.902520,1.263675,0.102340,-0.007722,1.000000,0.960000,0.220000,0.000000,0.000000,1.263675
735,-1.690287,0.650523,-4.902597,1.263531,0.097340,0.017090,1.000000,0.940000,0.220000,0.000000,0.000000,1.263531
736,-1.688854,0.663115,-4.902426,1.263411,0.092262,0.039333,1.000000,0.940000,0.200000,0.000000,0.000000,1.263411
737,-1.687373,0.675696,-4.902033,1.263311,0.087145,0.059095,1.000000,0.920000,0.200000,0.000000,-0.100000,1.263311
738,-1.685848,0.688266,-4.901442,1.262750,0.079411,-0.035248,1.000000,0.920000,0.180000,0.100000,-0.100000,1.262750
739,-1.684255,0.700818,-4.901794,1.269128,0.073172,-0.126998,1.000000,0.900000,0.180000,0.000000,-0.100000,1.269128
740,-1.682584,0.713420,-4.903064,1.268458,0.068362,-0.215740,1.000000,0.900000,0.160000,0.000000,-0.100000,1.268458
741,-1.680851,0.726005,-4.905222,1.267746,0.064862,-0.300760,1.000000,0.880000,0.160000,0.000000,-0.100000,1.267746
742,-1.679058,0.738571,-4.908229,1.266999,0.062569,-0.381682,1.000000,0.880000,0.140000,0.000000,-0.100000,1.266999
743,-1.677206,0.751121,-4.912046,1.266218,0.061379,-0.458238,1.000000,0.860000,0.140000,0.000000,-0.200000,1.266218
744,-1.675297,0.763653,-4.916629,1.264577,0.059137,-0.617939,1.000000,0.860000,0.140000,0.000000,-0.200000,1.264577
745,-1.673311,0.776156,-4.922808,1.262873,0.058924,-0.769781,1.000000,0.840000,0.160000,0.100000,-0.200000,1.262873
746,-1.671249,0.788629,-4.930506,1.268093,0.060561,-0.912933,1.000000,0.880000,0.180000,0.000000,-0.100000,1.268093
747,-1.669097,0.801141,-4.939635,1.267033,0.066080,-0.955985,1.000000,0.880000,0.220000,0.000000,-0.100000,1.267033
748,-1.666886,0.813634,-4.949195,1.265884,0.071879,-0.994560,1.000000,0.860000,0.240000,0.000000,-0.200000,1.265884
749,-1.664615,0.826109,-4.959141,1.263825,0.075810,-1.117943,1.000000,0.860000,0.280000,0.000000,-0.200000,1.263825
750,-1.662263,0.838549,-4.970320,1.261632,0.081084,-1.232339,1.000000,0.880000,0.340000,0.100000,-0.100000,1.261632
751,-1.659829,0.850955,-4.982643,1.267103,0.089604,-1.249383,1.000000,0.880000,0.420000,0.000000,-0.100000,1.267103
752,-1.657310,0.863405,-4.995137,1.265437,0.098065,-1.263873,1.000000,0.880000,0.520000,0.000000,-0.100000,1.265437
753,-1.654721,0.875831,-5.007776,1.263635,0.106336,-1.275589,1.000000,0.900000,0.520000,0.000000,-0.100000,1.263635
754,-1.652059,0.888229,-5.020532,1.261702,0.114394,-1.284860,1.000000,0.900000,0.500000,0.100000,-0.100000,1.261702
755,-1.649323,0.900599,-5.033380,1.266641,0.122224,-1.291985,1.000000,0.900000,0.480000,0.000000,-0.100000,1.266641
756,-1.646486,0.913004,-5.046300,1.264456,0.129927,-1.297730,1.000000,0.880000,0.480000,0.000000,-0.100000,1.264456
757,-1.643570,0.925376,-5.059278,1.262151,0.137382,-1.301788,1.000000,0.880000,0.540000,0.100000,-0.100000,1.262151
758,-1.640571,0.937713,-5.072295,1.266730,0.144579,-1.304381,1.000000,0.880000,0.540000,0.000000,-0.100000,1.266730
759,-1.637463,0.950078,-5.085339,1.264200,0.151635,-1.306169,1.000000,0.920000,0.540000,0.000000,-0.100000,1.264200
760,-1.634268,0.962403,-5.098401,1.261563,0.158427,-1.306815,1.000000,0.900000,0.520000,0.100000,-0.100000,1.261563
761,-1.630986,0.974687,-5.111469,1.265826,0.164955,-1.306478,1.000000,0.900000,0.600000,0.000000,-0.100000,1.265826
762,-1.627588,0.986992,-5.124534,1.262992,0.171339,-1.305725,1.000000,0.900000,0.580000,0.100000,-0.100000,1.262992
763,-1.624098,0.999250,-5.137591,1.267067,0.177461,-1.304210,1.000000,0.880000,0.580000,0.000000,-0.100000,1.267067
764,-1.620488,1.011525,-5.150633,1.264054,0.183445,-1.302446,1.000000,0.880000,0.560000,0.000000,-0.100000,1.264054
765,-1.616785,1.023749,-5.163658,1.260958,0.189171,-1.300093,1.000000,0.880000,0.600000,0.100000,-0.100000,1.260958
766,-1.612989,1.035921,-5.176659,1.264782,0.194644,-1.297240,1.000000,0.880000,0.580000,0.000000,-0.100000,1.264782
767,-1.609066,1.048102,-5.189631,1.261533,0.199988,-1.294332,1.000000,0.860000,0.580000,0.100000,-0.100000,1.261533
768,-1.605047,1.060226,-5.202574,1.265213,0.205086,-1.291038,1.000000,0.860000,0.560000,0.000000,-0.100000,1.265213
769,-1.600900,1.072354,-5.215485,1.261826,0.210065,-1.287765,1.000000,0.860000,0.600000,0.100000,-0.100000,1.261826
770,-1.596657,1.084422,-5.228362,1.265374,0.214807,-1.284195,1.000000,0.860000,0.600000,0.000000,-0.100000,1.265374
771,-1.592282,1.096488,-5.241204,1.261862,0.219438,-1.280700,1.000000,0.840000,0.580000,0.100000,-0.100000,1.261862
772,-1.587811,1.108490,-5.254011,1.265292,0.223843,-1.276977,1.000000,0.840000,0.620000,0.100000,-0.100000,1.265292
773,-1.583206,1.120486,-5.266781,1.268668,0.228146,-1.273368,1.000000,0.840000,0.600000,0.000000,-0.100000,1.268668
774,-1.578467,1.132474,-5.279515,1.264991,0.232353,-1.269878,1.000000,0.840000,0.600000,0.000000,-0.100000,1.264991
775,-1.573631,1.144391,-5.292214,1.261263,0.236347,-1.266221,1.000000,0.820000,0.580000,0.100000,-0.100000,1.261263
776,-1.568698,1.156237,-5.304876,1.264488,0.240133,-1.262429,1.000000,0.820000,0.620000,0.100000,-0.100000,1.264488
777,-1.563629,1.168068,-5.317500,1.267669,0.243835,-1.258797,1.000000,0.820000,0.620000,0.100000,-0.100000,1.267669
778,-1.558423,1.179881,-5.330088,1.270808,0.247458,-1.255323,1.000000,0.820000,0.600000,0.000000,-0.100000,1.270808
779,-1.553080,1.191674,-5.342641,1.266905,0.251005,-1.252003,0.440000,0.820000,0.640000,0.100000,-0.100000,1.266905
780,-1.547642,1.203388,-5.355161,1.269961,0.254362,-1.248585,1.000000,0.800000,0.640000,0.100000,-0.100000,1.269961
781,-1.542065,1.215078,-5.367647,1.272980,0.257652,-1.245330,0.420000,0.800000,0.620000,0.100000,-0.100000,1.272980
782,-1.536351,1.226741,-5.380100,1.275962,0.260878,-1.242232,1.000000,0.800000,0.620000,0.100000,-0.100000,1.275962
783,-1.530499,1.238376,-5.392523,1.278908,0.264043,-1.239288,1.000000,0.800000,0.620000,0.100000,-0.100000,1.278908
784,-1.524509,1.249980,-5.404916,1.281819,0.267152,-1.236492,1.000000,0.780000,0.600000,0.000000,-0.200000,1.281819
785,-1.518381,1.261551,-5.417281,1.276781,0.269123,-1.280183,1.000000,0.780000,0.600000,0.000000,-0.200000,1.276781
786,-1.512158,1.273020,-5.430082,1.271600,0.271532,-1.322101,1.000000,0.780000,0.640000,0.100000,-0.100000,1.271600
787,-1.505841,1.284385,-5.443303,1.274188,0.275411,-1.316574,1.000000,0.780000,0.620000,0.100000,-0.100000,1.274188
788,-1.499385,1.295711,-5.456469,1.276735,0.279184,-1.311312,1.000000,0.780000,0.620000,0.100000,-0.100000,1.276735
789,-1.492792,1.306995,-5.469582,1.279242,0.282858,-1.306307,1.000000,0.780000,0.620000,0.100000,-0.100000,1.279242
790,-1.486061,1.318235,-5.482645,1.281711,0.286438,-1.301547,1.000000,0.760000,0.600000,0.000000,-0.200000,1.281711
791,-1.479192,1.329428,-5.495661,1.276225,0.288917,-1.340297,1.000000,0.760000,0.600000,0.000000,-0.200000,1.276225
792,-1.472234,1.340510,-5.509064,1.270592,0.291757,-1.377466,1.000000,0.760000,0.600000,0.000000,-0.200000,1.270592
793,-1.465189,1.351479,-5.522838,1.264810,0.294926,-1.413067,1.000000,0.760000,0.580000,0.000000,-0.200000,1.264810
794,-1.458056,1.362333,-5.536969,1.258876,0.298394,-1.447128,1.000000,0.760000,0.580000,0.100000,-0.200000,1.258876
795,-1.450839,1.373070,-5.551440,1.259788,0.302131,-1.479683,1.000000,0.760000,0.580000,0.100000,-0.200000,1.259788
796,-1.443484,1.383735,-5.566237,1.260544,0.306238,-1.511147,1.000000,0.760000,0.580000,0.100000,-0.200000,1.260544
797,-1.435995,1.394327,-5.581349,1.261139,0.310695,-1.541529,1.000000,0.760000,0.560000,0.100000,-0.200000,1.261139
798,-1.428370,1.404842,-5.596764,1.261568,0.315482,-1.570846,1.000000,0.760000,0.560000,0.100000,-0.200000,1.261568
799,-1.420611,1.415277,-5.612472,1.261825,0.320579,-1.599122,1.000000,0.760000,0.560000,0.100000,-0.200000,1.261825
800,-1.412718,1.425632,-5.628464,1.261907,0.325969,-1.626385,1.000000,0.760000,0.560000,0.100000,-0.200000,1.261907
801,-1.404694,1.435901,-5.644727,1.261808,0.331633,-1.652668,1.000000,0.760000,0.560000,0.100000,-0.200000,1.261808
802,-1.396537,1.446084,-5.661254,1.261524,0.337554,-1.678009,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261524
803,-1.388251,1.456177,-5.678034,1.261050,0.343715,-1.702449,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261050
804,-1.379835,1.466178,-5.695059,1.260383,0.350100,-1.726031,1.000000,0.780000,0.540000,0.100000,-0.200000,1.260383
805,-1.371291,1.476084,-5.712319,1.259519,0.356695,-1.748800,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259519
806,-1.362621,1.485891,-5.729807,1.258453,0.363484,-1.770803,1.000000,0.800000,0.540000,0.100000,-0.200000,1.258453
807,-1.353825,1.495597,-5.747515,1.257181,0.370454,-1.792087,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257181
808,-1.344905,1.505200,-5.765436,1.255701,0.377591,-1.812700,1.000000,0.800000,0.520000,0.100000,-0.200000,1.255701
809,-1.335863,1.514696,-5.783563,1.254009,0.384884,-1.832691,1.000000,0.820000,0.520000,0.100000,-0.200000,1.254009
810,-1.326699,1.524082,-5.801890,1.252100,0.392320,-1.852108,1.000000,0.840000,0.520000,0.100000,-0.200000,1.252100
811,-1.317417,1.533356,-5.820411,1.249973,0.399888,-1.870996,1.000000,0.840000,0.520000,0.100000,-0.200000,1.249973
812,-1.308017,1.542514,-5.839121,1.247623,0.407577,-1.889404,1.000000,0.860000,0.520000,0.100000,-0.200000,1.247623
813,-1.298502,1.551555,-5.858015,1.245048,0.415379,-1.907377,1.000000,0.880000,0.520000,0.100000,-0.100000,1.245048
814,-1.288873,1.560474,-5.877089,1.243189,0.423895,-1.898746,1.000000,0.900000,0.520000,0.100000,-0.100000,1.243189
815,-1.279127,1.569279,-5.896076,1.241198,0.432170,-1.891125,1.000000,0.920000,0.520000,0.100000,-0.100000,1.241198
816,-1.269265,1.577967,-5.914987,1.239077,0.440221,-1.884462,1.000000,0.940000,0.520000,0.100000,0.000000,1.239077
817,-1.259289,1.586534,-5.933832,1.237650,0.449107,-1.833944,1.000000,0.980000,0.520000,0.100000,0.100000,1.237650
818,-1.249197,1.594990,-5.952171,1.236844,0.458872,-1.715539,1.000000,1.000000,0.520000,0.100000,0.100000,1.236844
819,-1.238992,1.603349,-5.969327,1.236421,0.466947,-1.604315,1.000000,1.000000,0.520000,0.100000,0.100000,1.236421
820,-1.228673,1.611608,-5.985370,1.236395,0.473468,-1.499048,1.000000,1.000000,0.520000,0.100000,0.100000,1.236395
821,-1.218243,1.619762,-6.000360,1.236775,0.478551,-1.398708,1.000000,1.000000,0.520000,0.100000,0.100000,1.236775
822,-1.207702,1.627809,-6.014348,1.237569,0.482294,-1.302419,1.000000,1.000000,0.520000,0.100000,0.100000,1.237569
823,-1.197052,1.635746,-6.027372,1.238783,0.484778,-1.209428,0.740000,1.000000,0.520000,0.100000,0.100000,1.238783
824,-1.186294,1.643570,-6.039466,1.240421,0.486071,-1.119080,0.720000,1.000000,0.520000,0.100000,0.100000,1.240421
825,-1.175429,1.651281,-6.050657,1.242486,0.486231,-1.030798,0.700000,1.000000,0.520000,0.100000,0.100000,1.242486
826,-1.164459,1.658875,-6.060965,1.244980,0.485305,-0.944072,0.700000,1.000000,0.520000,0.100000,0.100000,1.244980
827,-1.153385,1.666353,-6.070405,1.247906,0.483332,-0.858443,0.700000,1.000000,0.520000,0.100000,0.100000,1.247906
828,-1.142208,1.673713,-6.078990,1.251262,0.480345,-0.773494,0.700000,1.000000,0.500000,0.100000,0.100000,1.251262
829,-1.130929,1.680954,-6.086725,1.255049,0.476370,-0.688849,0.700000,1.000000,0.500000,0.100000,0.100000,1.255049
830,-1.119550,1.688076,-6.093613,1.259266,0.471425,-0.604160,0.700000,1.000000,0.500000,0.100000,0.100000,1.259266
831,-1.108072,1.695078,-6.099655,1.263910,0.465525,-0.519110,0.960000,1.000000,0.500000,0.000000,0.100000,1.263910
832,-1.096494,1.701962,-6.104846,1.261979,0.458682,-0.433406,0.960000,1.000000,0.480000,0.100000,0.100000,1.261979
833,-1.084888,1.708715,-6.109180,1.267473,0.450828,-0.347554,0.960000,1.000000,0.480000,0.000000,0.100000,1.267473
834,-1.073185,1.715349,-6.112656,1.266377,0.442057,-0.260486,0.980000,1.000000,0.460000,0.000000,0.100000,1.266377
835,-1.061456,1.721855,-6.115261,1.265689,0.432306,-0.172740,1.000000,1.000000,0.460000,0.000000,0.100000,1.265689
836,-1.049699,1.728233,-6.116988,1.265397,0.421594,-0.084072,1.000000,1.000000,0.460000,0.000000,0.100000,1.265397
837,-1.037917,1.734484,-6.117829,1.265487,0.409939,0.005726,1.000000,1.000000,0.440000,0.000000,0.100000,1.265487
838,-1.026110,1.740610,-6.117771,1.265942,0.397355,0.096817,1.000000,1.000000,0.440000,0.000000,0.100000,1.265942
839,-1.014277,1.746614,-6.116803,1.266743,0.383859,0.189310,1.000000,1.000000,0.420000,0.000000,0.100000,1.266743
840,-1.002421,1.752498,-6.114910,1.267871,0.369464,0.283256,1.000000,0.960000,0.420000,0.000000,0.000000,1.267871
841,-0.990540,1.758264,-6.112078,1.268780,0.352388,0.301622,1.000000,0.940000,0.400000,0.000000,0.000000,1.268780
842,-0.978637,1.763896,-6.109061,1.269705,0.335401,0.320638,1.000000,0.920000,0.380000,0.000000,-0.100000,1.269705
843,-0.966713,1.769399,-6.105855,1.269855,0.317271,0.286796,1.000000,0.920000,0.380000,0.000000,-0.100000,1.269855
844,-0.954773,1.774762,-6.102987,1.269854,0.299882,0.251230,1.000000,0.900000,0.360000,0.000000,-0.100000,1.269854
845,-0.942818,1.779988,-6.100475,1.269712,0.283266,0.213871,1.000000,0.900000,0.360000,0.000000,-0.100000,1.269712
846,-0.930847,1.785081,-6.098336,1.269438,0.267456,0.174690,1.000000,0.880000,0.340000,0.000000,-0.100000,1.269438
847,-0.918860,1.790043,-6.096589,1.269041,0.252480,0.133706,1.000000,0.880000,0.340000,0.000000,-0.100000,1.269041
848,-0.906859,1.794878,-6.095252,1.268531,0.238362,0.090984,1.000000,0.880000,0.340000,0.000000,-0.100000,1.268531
