step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,-1.683367,-0.729848,-4.692120,0.914117,0.047535,1.027001,1.000000,1.000000,0.380000,0.100000,0.200000,0.914117
631,-1.684028,-0.720719,-4.681850,0.920855,0.040985,1.195039,1.000000,1.000000,0.360000,0.100000,0.200000,0.920855
632,-1.684719,-0.711527,-4.669900,0.927581,0.033335,1.343759,1.000000,1.000000,0.360000,0.100000,0.200000,0.927581
633,-1.685446,-0.702274,-4.656462,0.934242,0.024796,1.474543,1.000000,0.940000,0.340000,0.100000,-1.000000,0.934242
634,-1.686216,-0.692960,-4.641717,0.933141,0.006502,1.201716,1.000000,0.740000,0.340000,0.100000,-1.000000,0.933141
635,-1.686939,-0.683656,-4.629699,0.931762,-0.008888,0.912834,1.000000,0.620000,0.320000,0.100000,-1.000000,0.931762
636,-1.687620,-0.674363,-4.620571,0.930234,-0.021354,0.613989,1.000000,0.600000,0.320000,0.100000,-1.000000,0.930234
637,-1.688261,-0.665080,-4.614431,0.928666,-0.030925,0.310817,1.000000,0.580000,0.300000,0.100000,-1.000000,0.928666
638,-1.688861,-0.655808,-4.611323,0.927142,-0.037679,0.008527,1.000000,0.580000,0.300000,0.100000,-1.000000,0.927142
639,-1.689422,-0.646546,-4.611238,0.925720,-0.041731,-0.288074,1.000000,0.580000,0.300000,0.100000,-1.000000,0.925720
640,-1.689941,-0.637294,-4.614118,0.924429,-0.043236,-0.574557,1.000000,0.560000,0.300000,0.100000,-1.000000,0.924429
641,-1.690418,-0.628052,-4.619864,0.923273,-0.042380,-0.846906,1.000000,0.560000,0.300000,0.100000,-1.000000,0.923273
642,-1.690849,-0.618819,-4.628333,0.922232,-0.039373,-1.101584,1.000000,0.580000,0.320000,0.100000,-1.000000,0.922232
643,-1.691231,-0.609597,-4.639349,0.921270,-0.034446,-1.335632,1.000000,0.660000,0.320000,0.100000,-1.000000,0.921270
644,-1.691560,-0.600383,-4.652705,0.920335,-0.027843,-1.546780,1.000000,0.800000,0.320000,0.100000,-1.000000,0.920335
645,-1.691831,-0.591180,-4.668173,0.919370,-0.019810,-1.733523,1.000000,1.000000,0.340000,0.100000,0.200000,0.919370
646,-1.692039,-0.581986,-4.685508,0.925295,0.001394,-1.382407,1.000000,1.000000,0.340000,0.100000,0.200000,0.925295
647,-1.692302,-0.572737,-4.699332,0.930967,0.018571,-1.038614,1.000000,1.000000,0.320000,0.100000,0.200000,0.930967
648,-1.692609,-0.563431,-4.709718,0.936573,0.031900,-0.708396,1.000000,1.000000,0.320000,0.100000,0.200000,0.936573
649,-1.692953,-0.554066,-4.716802,0.942246,0.041626,-0.395862,1.000000,1.000000,0.320000,0.100000,0.200000,0.942246
650,-1.693328,-0.544642,-4.720761,0.948067,0.048046,-0.103395,1.000000,1.000000,0.300000,0.100000,0.200000,0.948067
651,-1.693729,-0.535157,-4.721795,0.954075,0.051477,0.167862,1.000000,1.000000,0.300000,0.100000,0.200000,0.954075
652,-1.694154,-0.525612,-4.720116,0.960274,0.052247,0.417587,1.000000,1.000000,0.280000,0.100000,0.200000,0.960274
653,-1.694602,-0.516005,-4.715941,0.966644,0.050678,0.645964,1.000000,1.000000,0.280000,0.100000,0.200000,0.966644
654,-1.695075,-0.506337,-4.709481,0.973146,0.047077,0.853485,1.000000,1.000000,0.280000,0.100000,0.200000,0.973146
655,-1.695574,-0.496607,-4.700946,0.979732,0.041733,1.040848,1.000000,1.000000,0.260000,0.100000,0.200000,0.979732
656,-1.696103,-0.486815,-4.690538,0.986348,0.034913,1.208909,1.000000,1.000000,0.260000,0.100000,0.200000,0.986348
657,-1.696668,-0.476962,-4.678448,0.992937,0.026861,1.358668,1.000000,1.000000,0.240000,0.100000,0.200000,0.992937
658,-1.697273,-0.467047,-4.664862,0.999447,0.017792,1.491258,1.000000,0.900000,0.240000,0.100000,-1.000000,0.999447
659,-1.697926,-0.457073,-4.649949,0.998238,-0.001430,1.208878,1.000000,0.680000,0.240000,0.100000,-1.000000,0.998238
660,-1.698534,-0.447109,-4.637860,0.996757,-0.017477,0.910634,1.000000,0.560000,0.220000,0.100000,-1.000000,0.996757
661,-1.699102,-0.437156,-4.628754,0.995145,-0.030321,0.602621,1.000000,0.500000,0.220000,0.100000,-1.000000,0.995145
662,-1.699631,-0.427214,-4.622728,0.993518,-0.039988,0.290490,1.000000,0.460000,0.220000,0.100000,-1.000000,0.993518
663,-1.700123,-0.417283,-4.619823,0.991968,-0.046557,-0.020510,1.000000,0.440000,0.200000,0.100000,-1.000000,0.991968
664,-1.700576,-0.407363,-4.620028,0.990552,-0.050150,-0.325497,1.000000,0.440000,0.200000,0.100000,-1.000000,0.990552
665,-1.700990,-0.397453,-4.623283,0.989297,-0.050930,-0.619930,1.000000,0.460000,0.200000,0.100000,-1.000000,0.989297
666,-1.701363,-0.387554,-4.629482,0.988201,-0.049098,-0.899635,1.000000,0.480000,0.200000,0.100000,-1.000000,0.988201
667,-1.701692,-0.377665,-4.638479,0.987234,-0.044882,-1.160890,1.000000,0.540000,0.200000,0.100000,-1.000000,0.987234
668,-1.701974,-0.367787,-4.650088,0.986350,-0.038537,-1.400533,1.000000,0.620000,0.200000,0.100000,-1.000000,0.986350
669,-1.702203,-0.357918,-4.664093,0.985484,-0.030333,-1.616102,1.000000,0.800000,0.220000,0.100000,-1.000000,0.985484
670,-1.702376,-0.348060,-4.680254,0.984568,-0.020547,-1.805936,1.000000,1.000000,0.220000,0.100000,0.200000,0.984568
671,-1.702487,-0.338213,-4.698313,0.990517,0.002502,-1.457829,1.000000,1.000000,0.220000,0.100000,0.200000,0.990517
672,-1.702652,-0.328309,-4.712892,0.996167,0.021291,-1.114810,1.000000,1.000000,0.240000,0.100000,0.200000,0.996167
673,-1.702859,-0.318348,-4.724040,1.001723,0.035980,-0.783297,1.000000,1.000000,0.240000,0.100000,0.200000,1.001723
674,-1.703102,-0.308327,-4.731873,1.007334,0.046810,-0.467604,1.000000,1.000000,0.240000,0.100000,0.200000,1.007334
675,-1.703374,-0.298246,-4.736549,1.013095,0.054067,-0.170333,1.000000,1.000000,0.260000,0.100000,0.200000,1.013095
676,-1.703670,-0.288105,-4.738252,1.019054,0.058073,0.107155,1.000000,1.000000,0.260000,0.100000,0.200000,1.019054
677,-1.703987,-0.277903,-4.737180,1.025223,0.059154,0.364320,1.000000,1.000000,0.260000,0.100000,0.200000,1.025223
678,-1.704324,-0.267639,-4.733537,1.031584,0.057641,0.601115,1.000000,1.000000,0.240000,0.100000,0.200000,1.031584
679,-1.704682,-0.257314,-4.727526,1.038099,0.053849,0.817791,1.000000,1.000000,0.240000,0.100000,0.200000,1.038099
680,-1.705064,-0.246926,-4.719348,1.044717,0.048080,1.014782,1.000000,1.000000,0.240000,0.100000,0.200000,1.044717
681,-1.705472,-0.236475,-4.709200,1.051379,0.040617,1.192677,1.000000,0.920000,0.220000,0.100000,-1.000000,1.051379
682,-1.705911,-0.225963,-4.697274,1.050378,0.022648,0.964220,1.000000,0.920000,0.220000,0.100000,-1.000000,1.050378
683,-1.706297,-0.215464,-4.687631,1.049118,0.007436,0.719435,1.000000,0.900000,0.220000,0.100000,-1.000000,1.049118
684,-1.706631,-0.204978,-4.680437,1.047701,-0.004959,0.463551,1.000000,0.900000,0.220000,0.100000,-1.000000,1.047701
685,-1.706916,-0.194504,-4.675802,1.046216,-0.014529,0.201599,1.000000,0.880000,0.200000,0.100000,-1.000000,1.046216
686,-1.707153,-0.184044,-4.673786,1.044732,-0.021316,-0.061661,1.000000,0.880000,0.200000,0.100000,-1.000000,1.044732
687,-1.707344,-0.173596,-4.674402,1.043297,-0.025406,-0.321780,1.000000,0.860000,0.200000,0.100000,-1.000000,1.043297
688,-1.707486,-0.163161,-4.677620,1.041937,-0.026925,-0.574650,1.000000,0.860000,0.200000,0.100000,-1.000000,1.041937
689,-1.707579,-0.152739,-4.683366,1.040654,-0.026034,-0.816538,1.000000,0.860000,0.180000,0.100000,-1.000000,1.040654
690,-1.707621,-0.142329,-4.691532,1.039433,-0.022922,-1.044149,1.000000,0.840000,0.180000,0.100000,-1.000000,1.039433
691,-1.707608,-0.131932,-4.701973,1.038241,-0.017803,-1.254692,1.000000,0.840000,0.160000,0.100000,-1.000000,1.038241
692,-1.707538,-0.121548,-4.714520,1.037033,-0.010906,-1.445953,1.000000,0.820000,0.160000,0.100000,-1.000000,1.037033
693,-1.707407,-0.111178,-4.728980,1.035760,-0.002471,-1.616354,1.000000,1.000000,0.140000,0.100000,0.200000,1.035760
694,-1.707211,-0.100823,-4.745143,1.041452,0.018811,-1.271025,1.000000,1.000000,0.140000,0.100000,0.200000,1.041452
695,-1.707058,-0.090407,-4.757854,1.046975,0.035751,-0.934341,0.960000,1.000000,0.120000,0.100000,0.500000,1.046975
696,-1.706939,-0.079932,-4.767197,1.049300,0.051192,-0.498814,0.940000,1.000000,0.120000,0.100000,0.500000,1.049300
697,-1.706875,-0.069427,-4.772185,1.051779,0.061917,-0.067900,0.920000,1.000000,0.140000,0.100000,0.500000,1.051779
698,-1.706865,-0.058891,-4.772864,1.054542,0.068104,0.352198,0.920000,1.000000,0.140000,0.100000,0.500000,1.054542
699,-1.706907,-0.048324,-4.769342,1.057646,0.069990,0.756018,0.940000,1.000000,0.120000,0.100000,0.500000,1.057646
700,-1.707004,-0.037725,-4.761782,1.061086,0.067865,1.138738,1.000000,1.000000,0.120000,0.100000,0.200000,1.061086
701,-1.707158,-0.027093,-4.750395,1.068140,0.057882,1.317392,1.000000,1.000000,0.120000,0.100000,0.200000,1.068140
702,-1.707331,-0.016397,-4.737221,1.075155,0.046556,1.477019,1.000000,1.000000,0.120000,0.100000,0.200000,1.075155
703,-1.707529,-0.005638,-4.722450,1.082057,0.034131,1.618439,1.000000,1.000000,0.120000,0.100000,0.200000,1.082057
704,-1.707761,0.005186,-4.706266,1.088781,0.020825,1.742676,1.000000,0.720000,0.100000,0.100000,-1.000000,1.088781
705,-1.708036,0.016072,-4.688839,1.087652,-0.002392,1.456583,1.000000,0.720000,0.100000,0.100000,-1.000000,1.087652
706,-1.708269,0.026946,-4.674273,1.086137,-0.022051,1.150319,1.000000,0.700000,0.100000,0.100000,-1.000000,1.086137
707,-1.708462,0.037808,-4.662770,1.084413,-0.038067,0.830369,1.000000,0.680000,0.100000,0.100000,-1.000000,1.084413
708,-1.708620,0.048658,-4.654467,1.082637,-0.050425,0.502755,1.000000,0.580000,0.100000,0.100000,-1.000000,1.082637
709,-1.708743,0.059495,-4.649439,1.080935,-0.059166,0.173064,1.000000,0.540000,0.100000,0.100000,-1.000000,1.080935
710,-1.708833,0.070320,-4.647708,1.079392,-0.064388,-0.153479,1.000000,0.520000,0.100000,0.100000,-1.000000,1.079392
711,-1.708888,0.081133,-4.649243,1.078060,-0.066239,-0.471947,1.000000,0.540000,0.100000,0.100000,-1.000000,1.078060
712,-1.708907,0.091934,-4.653963,1.076947,-0.064913,-0.777690,1.000000,0.580000,0.100000,0.100000,-1.000000,1.076947
713,-1.708888,0.102723,-4.661740,1.076032,-0.060645,-1.066373,1.000000,0.640000,0.100000,0.100000,-1.000000,1.076032
714,-1.708827,0.113500,-4.672403,1.075261,-0.053705,-1.334091,1.000000,0.640000,0.100000,0.100000,-1.000000,1.075261
715,-1.708720,0.124266,-4.685744,1.074560,-0.044393,-1.577524,1.000000,0.640000,0.100000,0.100000,-1.000000,1.074560
716,-1.708563,0.135020,-4.701519,1.073842,-0.033028,-1.794116,1.000000,0.620000,0.100000,0.100000,-1.000000,1.073842
717,-1.708349,0.145761,-4.719461,1.073014,-0.019937,-1.982222,1.000000,0.620000,0.100000,0.100000,-1.000000,1.073014
718,-1.708074,0.156489,-4.739283,1.071983,-0.005447,-2.141173,1.000000,1.000000,0.120000,0.100000,0.200000,1.071983
719,-1.707731,0.167204,-4.760695,1.077696,0.021919,-1.766892,1.000000,1.000000,0.120000,0.100000,0.200000,1.077696
720,-1.707430,0.177979,-4.778363,1.083027,0.044345,-1.397928,1.000000,1.000000,0.140000,0.100000,0.200000,1.083027
721,-1.707158,0.188815,-4.792343,1.088244,0.062002,-1.041054,0.980000,1.000000,0.140000,0.100000,0.200000,1.088244
722,-1.706907,0.199712,-4.802753,1.093546,0.075150,-0.700589,0.960000,1.000000,0.140000,0.100000,0.500000,1.093546
723,-1.706669,0.210671,-4.809759,1.095794,0.087450,-0.236080,0.940000,1.000000,0.140000,0.100000,0.500000,1.095794
724,-1.706474,0.221662,-4.812120,1.098441,0.094613,0.217963,0.940000,1.000000,0.160000,0.100000,0.500000,1.098441
725,-1.706321,0.232686,-4.809940,1.101570,0.096886,0.656024,0.940000,1.000000,0.160000,0.100000,0.500000,1.101570
726,-1.706213,0.243743,-4.803380,1.105182,0.094572,1.073092,0.960000,1.000000,0.140000,0.100000,0.500000,1.105182
727,-1.706150,0.254835,-4.792649,1.109209,0.088027,1.464585,0.980000,1.000000,0.140000,0.100000,0.200000,1.109209
728,-1.706138,0.265962,-4.778003,1.116895,0.073024,1.628751,1.000000,1.000000,0.140000,0.100000,0.200000,1.116895
729,-1.706135,0.277155,-4.761716,1.124424,0.056974,1.774278,1.000000,1.000000,0.120000,0.100000,0.200000,1.124424
730,-1.706149,0.288414,-4.743973,1.131712,0.040107,1.901765,1.000000,0.980000,0.120000,0.100000,0.200000,1.131712
731,-1.706193,0.299738,-4.724955,1.138684,0.022627,2.012167,1.000000,0.980000,0.120000,0.100000,0.200000,1.138684
732,-1.706276,0.311127,-4.704834,1.145280,0.004711,2.106758,1.000000,0.480000,0.120000,0.100000,-1.000000,1.145280
733,-1.706410,0.322579,-4.683766,1.143880,-0.022908,1.784238,1.000000,0.480000,0.100000,0.100000,-1.000000,1.143880
734,-1.706508,0.334020,-4.665924,1.141984,-0.046333,1.439265,1.000000,0.460000,0.100000,0.100000,-1.000000,1.141984
735,-1.706576,0.345449,-4.651531,1.139843,-0.065455,1.078933,1.000000,0.460000,0.100000,0.100000,-1.000000,1.139843
736,-1.706616,0.356866,-4.640742,1.137675,-0.080239,0.709641,1.000000,0.440000,0.100000,0.100000,-1.000000,1.137675
737,-1.706630,0.368271,-4.633645,1.135656,-0.090720,0.337226,1.000000,0.440000,0.100000,0.100000,-1.000000,1.135656
738,-1.706619,0.379663,-4.630273,1.133913,-0.096992,-0.032872,1.000000,0.420000,0.100000,0.100000,-1.000000,1.133913
739,-1.706582,0.391044,-4.630602,1.132517,-0.099204,-0.395446,1.000000,0.420000,0.100000,0.100000,-1.000000,1.132517
740,-1.706519,0.402412,-4.634556,1.131489,-0.097559,-0.745425,1.000000,0.400000,0.100000,0.100000,-1.000000,1.131489
741,-1.706426,0.413769,-4.642011,1.130802,-0.092313,-1.077854,1.000000,0.400000,0.100000,0.100000,-1.000000,1.130802
742,-1.706300,0.425114,-4.652789,1.130386,-0.083768,-1.387990,1.000000,0.400000,0.100000,0.100000,-1.000000,1.130386
743,-1.706137,0.436447,-4.666669,1.130138,-0.072268,-1.671494,1.000000,0.380000,0.100000,0.100000,-1.000000,1.130138
744,-1.705932,0.447770,-4.683384,1.129933,-0.058192,-1.924725,1.000000,0.380000,0.100000,0.100000,-1.000000,1.129933
745,-1.705678,0.459081,-4.702631,1.129635,-0.041940,-2.145033,1.000000,0.360000,0.120000,0.100000,-1.000000,1.129635
746,-1.705369,0.470381,-4.724082,1.129112,-0.023918,-2.331001,1.000000,0.360000,0.120000,0.100000,-1.000000,1.129112
747,-1.704997,0.481669,-4.747392,1.128239,-0.004524,-2.482513,1.000000,0.820000,0.120000,0.100000,-1.000000,1.128239
748,-1.704557,0.492943,-4.772217,1.126913,0.015864,-2.600658,1.000000,0.900000,0.140000,0.100000,-1.000000,1.126913
749,-1.704042,0.504201,-4.798223,1.125054,0.036896,-2.687472,1.000000,0.880000,0.160000,0.100000,-1.000000,1.125054
750,-1.703445,0.515442,-4.825098,1.122607,0.058256,-2.745622,1.000000,0.960000,0.160000,0.100000,-1.000000,1.122607
751,-1.702761,0.526662,-4.852554,1.119543,0.079665,-2.778093,1.000000,1.000000,0.200000,0.100000,0.200000,1.119543
752,-1.701986,0.537859,-4.880335,1.123143,0.111579,-2.330241,1.000000,1.000000,0.220000,0.100000,0.200000,1.123143
753,-1.701209,0.549119,-4.903638,1.126530,0.137390,-1.904292,0.780000,1.000000,0.260000,0.100000,0.500000,1.126530
754,-1.700416,0.560440,-4.922680,1.126759,0.161226,-1.343154,0.760000,1.000000,0.280000,0.100000,0.500000,1.126759
755,-1.699641,0.571796,-4.936112,1.127579,0.178402,-0.788643,0.740000,1.000000,0.280000,0.100000,0.500000,1.127579
756,-1.698879,0.583187,-4.943998,1.129290,0.189113,-0.245571,0.740000,1.000000,0.260000,0.100000,0.500000,1.129290
757,-1.698127,0.594612,-4.946454,1.132061,0.193615,0.282132,0.740000,1.000000,0.260000,0.100000,0.500000,1.132061
758,-1.697385,0.606073,-4.943633,1.135937,0.192216,0.790925,0.740000,1.000000,0.240000,0.100000,0.500000,1.135937
759,-1.696653,0.617571,-4.935724,1.140850,0.185265,1.277178,0.740000,1.000000,0.240000,0.100000,0.500000,1.140850
760,-1.695932,0.629106,-4.922952,1.146642,0.173162,1.736780,1.000000,1.000000,0.220000,0.100000,0.200000,1.146642
761,-1.695229,0.640681,-4.905584,1.156491,0.150247,1.903574,1.000000,0.960000,0.220000,0.100000,-1.000000,1.156491
762,-1.694483,0.652320,-4.886548,1.157820,0.120341,1.793501,1.000000,0.940000,0.220000,0.100000,-1.000000,1.157820
763,-1.693662,0.663931,-4.868613,1.158453,0.092402,1.648811,1.000000,0.880000,0.200000,0.100000,-1.000000,1.158453
764,-1.692773,0.675518,-4.852125,1.158457,0.066790,1.472224,1.000000,0.880000,0.200000,0.100000,-1.000000,1.158457
765,-1.691820,0.687083,-4.837403,1.157928,0.043805,1.267734,1.000000,0.820000,0.180000,0.100000,-1.000000,1.157928
766,-1.690811,0.698627,-4.824726,1.156978,0.023680,1.040134,1.000000,0.820000,0.180000,0.100000,-1.000000,1.156978
767,-1.689750,0.710150,-4.814324,1.155726,0.006577,0.794584,1.000000,0.800000,0.160000,0.100000,-1.000000,1.155726
768,-1.688639,0.721654,-4.806378,1.154289,-0.007403,0.536304,1.000000,0.720000,0.160000,0.100000,-1.000000,1.154289
769,-1.687482,0.733139,-4.801015,1.152767,-0.018225,0.270381,1.000000,0.700000,0.140000,0.100000,-1.000000,1.152767
770,-1.686280,0.744605,-4.798312,1.151244,-0.025907,0.001682,1.000000,0.700000,0.140000,0.100000,-1.000000,1.151244
771,-1.685034,0.756053,-4.798295,1.149776,-0.030521,-0.265197,1.000000,0.680000,0.120000,0.100000,-1.000000,1.149776
772,-1.683743,0.767482,-4.800947,1.148394,-0.032186,-0.525954,1.000000,0.680000,0.120000,0.100000,-1.000000,1.148394
773,-1.682407,0.778893,-4.806206,1.147106,-0.031063,-0.776617,1.000000,0.660000,0.120000,0.100000,-1.000000,1.147106
774,-1.681023,0.790284,-4.813972,1.145893,-0.027348,-1.013598,1.000000,0.740000,0.100000,0.100000,-1.000000,1.145893
775,-1.679589,0.801656,-4.824108,1.144718,-0.021271,-1.233773,1.000000,0.740000,0.100000,0.100000,-1.000000,1.144718
776,-1.678102,0.813008,-4.836446,1.143528,-0.013083,-1.434565,1.000000,0.720000,0.080000,0.100000,-1.000000,1.143528
777,-1.676557,0.824340,-4.850792,1.142263,-0.003054,-1.614033,1.000000,0.720000,0.100000,0.100000,-1.000000,1.142263
778,-1.674951,0.835649,-4.866932,1.140857,0.008541,-1.770917,1.000000,0.760000,0.120000,0.100000,-1.000000,1.140857
779,-1.673279,0.846934,-4.884641,1.139248,0.021423,-1.904656,1.000000,0.740000,0.140000,0.100000,-1.000000,1.139248
780,-1.671537,0.858195,-4.903688,1.137378,0.035322,-2.015338,1.000000,0.780000,0.160000,0.100000,-1.000000,1.137378
781,-1.669721,0.869429,-4.923841,1.135200,0.049978,-2.103615,1.000000,0.780000,0.180000,0.100000,-1.000000,1.135200
782,-1.667828,0.880633,-4.944877,1.132679,0.065148,-2.170583,1.000000,0.800000,0.240000,0.100000,-1.000000,1.132679
783,-1.665852,0.891805,-4.966583,1.129789,0.080609,-2.217654,1.000000,0.800000,0.300000,0.100000,-1.000000,1.129789
784,-1.663791,0.902942,-4.988760,1.126521,0.096156,-2.246429,1.000000,0.840000,0.400000,0.100000,-1.000000,1.126521
785,-1.661642,0.914042,-5.011224,1.122876,0.111608,-2.258593,1.000000,0.840000,0.480000,0.100000,-1.000000,1.122876
786,-1.659403,0.925102,-5.033810,1.118867,0.126801,-2.255835,1.000000,0.880000,0.480000,0.100000,-1.000000,1.118867
787,-1.657071,0.936118,-5.056368,1.114513,0.141594,-2.239786,1.000000,0.880000,0.460000,0.100000,-1.000000,1.114513
788,-1.654646,0.947088,-5.078766,1.109845,0.155864,-2.211983,1.000000,0.860000,0.540000,0.100000,-1.000000,1.109845
789,-1.652125,0.958008,-5.100886,1.104897,0.169502,-2.173845,1.000000,0.920000,0.520000,0.100000,-1.000000,1.104897
790,-1.649509,0.968876,-5.122624,1.099709,0.182420,-2.126670,1.000000,0.900000,0.520000,0.100000,-1.000000,1.099709
791,-1.646795,0.979688,-5.143891,1.094324,0.194540,-2.071634,1.000000,0.900000,0.580000,0.100000,-1.000000,1.094324
792,-1.643986,0.990442,-5.164607,1.088787,0.205800,-2.009792,1.000000,0.900000,0.580000,0.100000,-1.000000,1.088787
793,-1.641079,1.001135,-5.184705,1.083141,0.216148,-1.942096,1.000000,0.900000,0.580000,0.100000,-1.000000,1.083141
794,-1.638076,1.011764,-5.204126,1.077432,0.225544,-1.869397,0.580000,0.900000,0.600000,0.100000,0.300000,1.077432
795,-1.634977,1.022326,-5.222820,1.078903,0.243281,-1.393618,0.460000,0.900000,0.600000,0.100000,0.300000,1.078903
796,-1.631829,1.032929,-5.236756,1.081416,0.255198,-0.946869,0.560000,0.900000,0.600000,0.100000,0.300000,1.081416
797,-1.628624,1.043567,-5.246225,1.085078,0.261783,-0.526281,0.500000,0.900000,0.620000,0.100000,0.300000,1.085078
798,-1.625356,1.054241,-5.251488,1.089913,0.263492,-0.128428,0.500000,0.900000,0.620000,0.100000,0.300000,1.089913
799,-1.622022,1.064946,-5.252772,1.095878,0.260735,0.249940,0.540000,0.880000,0.600000,0.100000,0.300000,1.095878
800,-1.618620,1.075685,-5.250273,1.102882,0.253873,0.611436,1.000000,0.880000,0.600000,0.100000,-1.000000,1.102882
801,-1.615150,1.086457,-5.244159,1.102905,0.236109,0.653100,1.000000,0.860000,0.600000,0.100000,-1.000000,1.102905
802,-1.611593,1.097161,-5.237628,1.102919,0.218171,0.680978,1.000000,0.840000,0.580000,0.100000,-1.000000,1.102919
803,-1.607950,1.107797,-5.230818,1.102879,0.200237,0.693807,1.000000,0.840000,0.580000,0.100000,-1.000000,1.102879
804,-1.604224,1.118369,-5.223880,1.102745,0.182495,0.690515,1.000000,0.820000,0.560000,0.100000,-1.000000,1.102745
805,-1.600418,1.128878,-5.216975,1.102484,0.165141,0.670324,1.000000,0.800000,0.560000,0.100000,-1.000000,1.102484
806,-1.596534,1.139327,-5.210271,1.102072,0.148370,0.632842,1.000000,0.800000,0.500000,0.100000,-1.000000,1.102072
807,-1.592574,1.149719,-5.203943,1.101496,0.132373,0.578134,1.000000,0.780000,0.500000,0.100000,-1.000000,1.101496
808,-1.588542,1.160054,-5.198162,1.100750,0.117328,0.506757,1.000000,0.760000,0.480000,0.100000,-1.000000,1.100750
809,-1.584440,1.170336,-5.193094,1.099836,0.103398,0.419758,1.000000,0.760000,0.480000,0.100000,-1.000000,1.099836
810,-1.580272,1.180566,-5.188896,1.098766,0.090725,0.318625,0.980000,0.740000,0.460000,0.100000,-1.000000,1.098766
811,-1.576038,1.190746,-5.185710,1.097554,0.079424,0.205220,0.960000,0.740000,0.460000,0.100000,-1.000000,1.097554
812,-1.571742,1.200877,-5.183658,1.096221,0.069584,0.081680,0.940000,0.720000,0.460000,0.100000,-1.000000,1.096221
813,-1.567385,1.210960,-5.182841,1.094786,0.061267,-0.049675,0.940000,0.720000,0.440000,0.100000,-1.000000,1.094786
814,-1.562968,1.220996,-5.183338,1.093267,0.054504,-0.186434,0.920000,0.700000,0.480000,0.100000,-1.000000,1.093267
815,-1.558493,1.230986,-5.185202,1.091680,0.049301,-0.326180,0.920000,0.700000,0.460000,0.100000,-1.000000,1.091680
816,-1.553961,1.240930,-5.188464,1.090038,0.045637,-0.466564,0.900000,0.700000,0.460000,0.100000,-1.000000,1.090038
817,-1.549371,1.250827,-5.193130,1.088346,0.043469,-0.605358,0.900000,0.680000,0.460000,0.100000,-1.000000,1.088346
818,-1.544723,1.260678,-5.199183,1.086607,0.042731,-0.740511,0.900000,0.680000,0.440000,0.100000,-1.000000,1.086607
819,-1.540018,1.270482,-5.206588,1.084817,0.043341,-0.870188,0.880000,0.680000,0.440000,0.100000,-1.000000,1.084817
820,-1.535254,1.280238,-5.215290,1.082967,0.045200,-0.992792,0.880000,0.660000,0.440000,0.100000,-1.000000,1.082967
821,-1.530430,1.289944,-5.225218,1.081047,0.048199,-1.106997,0.880000,0.660000,0.460000,0.100000,-1.000000,1.081047
822,-1.525546,1.299601,-5.236288,1.079042,0.052220,-1.211745,0.880000,0.660000,0.460000,0.100000,-1.000000,1.079042
823,-1.520601,1.309205,-5.248406,1.076938,0.057138,-1.306257,0.880000,0.660000,0.460000,0.100000,-1.000000,1.076938
824,-1.515592,1.318756,-5.261468,1.074720,0.062826,-1.390018,0.880000,0.640000,0.440000,0.100000,-1.000000,1.074720
825,-1.510519,1.328251,-5.275368,1.072374,0.069158,-1.462759,0.880000,0.640000,0.480000,0.100000,-1.000000,1.072374
826,-1.505380,1.337689,-5.289996,1.069889,0.076007,-1.524433,0.900000,0.640000,0.480000,0.100000,-1.000000,1.069889
827,-1.500175,1.347067,-5.305240,1.067256,0.083254,-1.575185,0.900000,0.640000,0.460000,0.100000,-1.000000,1.067256
828,-1.494902,1.356384,-5.320992,1.064468,0.090781,-1.615317,0.900000,0.640000,0.500000,0.100000,-1.000000,1.064468
829,-1.489561,1.365636,-5.337145,1.061523,0.098480,-1.645261,0.920000,0.640000,0.500000,0.100000,-1.000000,1.061523
830,-1.484151,1.374822,-5.353598,1.058423,0.106248,-1.665540,0.920000,0.640000,0.500000,0.100000,-1.000000,1.058423
831,-1.478672,1.383940,-5.370253,1.055171,0.113990,-1.676746,0.940000,0.640000,0.480000,0.100000,-1.000000,1.055171
832,-1.473122,1.392986,-5.387021,1.051776,0.121619,-1.679515,0.940000,0.640000,0.480000,0.100000,-1.000000,1.051776
833,-1.467502,1.401959,-5.403816,1.048248,0.129059,-1.674503,0.960000,0.640000,0.480000,0.100000,-1.000000,1.048248
834,-1.461813,1.410857,-5.420561,1.044600,0.136237,-1.662375,0.960000,0.640000,0.480000,0.100000,-1.000000,1.044600
835,-1.456053,1.419678,-5.437185,1.040847,0.143093,-1.643791,0.980000,0.640000,0.500000,0.100000,-1.000000,1.040847
836,-1.450223,1.428419,-5.453623,1.037005,0.149571,-1.619396,1.000000,0.620000,0.500000,0.100000,-1.000000,1.037005
837,-1.444325,1.437078,-5.469817,1.033091,0.155623,-1.589816,1.000000,0.620000,0.500000,0.100000,-1.000000,1.033091
838,-1.438358,1.445654,-5.485715,1.029125,0.161211,-1.555653,1.000000,0.620000,0.500000,0.100000,-1.000000,1.029125
839,-1.432323,1.454144,-5.501271,1.025124,0.166299,-1.517484,1.000000,0.620000,0.500000,0.100000,-1.000000,1.025124
840,-1.426221,1.462547,-5.516446,1.021106,0.170861,-1.475862,1.000000,0.620000,0.480000,0.100000,-1.000000,1.021106
