step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.458683,0.269384,-17.070287,0.916365,0.071134,-1.257703,0.920000,1.000000,0.320000,0.400000,0.000000,0.916365
635,1.456090,0.278202,-17.082864,0.943399,0.077684,-1.122249,0.920000,1.000000,0.320000,0.400000,-0.200000,0.943399
636,1.453492,0.287304,-17.094086,0.969195,0.078300,-1.203549,0.920000,1.000000,0.320000,0.400000,-0.200000,0.969195
637,1.450943,0.296687,-17.106122,0.994927,0.080041,-1.282433,0.900000,1.000000,0.340000,0.400000,0.000000,0.994927
638,1.448445,0.306351,-17.118946,1.021816,0.087664,-1.153717,0.860000,1.000000,0.340000,0.400000,-0.200000,1.021816
639,1.445954,0.316300,-17.130483,1.047442,0.089359,-1.236905,0.820000,1.000000,0.340000,0.400000,-0.200000,1.047442
640,1.443522,0.326527,-17.142852,1.072976,0.092222,-1.317193,0.800000,1.000000,0.340000,0.400000,0.000000,1.072976
641,1.441155,0.337033,-17.156024,1.099663,0.100912,-1.193637,0.800000,1.000000,0.340000,0.400000,-0.200000,1.099663
642,1.438807,0.347823,-17.167961,1.125058,0.103713,-1.276289,0.800000,1.000000,0.360000,0.400000,0.000000,1.125058
643,1.436532,0.358890,-17.180724,1.151626,0.112284,-1.160362,0.780000,1.000000,0.360000,0.400000,-0.200000,1.151626
644,1.434288,0.370241,-17.192327,1.176888,0.115120,-1.244555,0.780000,1.000000,0.360000,0.400000,-0.200000,1.176888
645,1.432125,0.381867,-17.204773,1.202018,0.119211,-1.325686,0.780000,1.000000,0.360000,0.400000,0.000000,1.202018
646,1.430047,0.393766,-17.218030,1.228314,0.128980,-1.212747,0.760000,1.000000,0.380000,0.400000,-0.200000,1.228314
647,1.428014,0.405948,-17.230157,1.253274,0.133064,-1.294163,0.740000,1.000000,0.380000,0.400000,0.000000,1.253274
648,1.426077,0.418402,-17.243099,1.279418,0.142744,-1.187118,0.720000,1.000000,0.380000,0.400000,-0.200000,1.279418
649,1.424194,0.431137,-17.254970,1.304212,0.146892,-1.268451,0.700000,1.000000,0.400000,0.400000,0.000000,1.304212
650,1.422415,0.444140,-17.267654,1.330204,0.156558,-1.166448,0.680000,0.980000,0.400000,0.400000,-0.200000,1.330204
651,1.420702,0.457424,-17.279319,1.354833,0.160827,-1.247400,0.660000,0.960000,0.400000,0.400000,-0.200000,1.354833
652,1.419101,0.470973,-17.291793,1.379278,0.166428,-1.325522,0.640000,0.960000,0.420000,0.400000,0.000000,1.379278
653,1.417617,0.484787,-17.305048,1.404910,0.177426,-1.225303,0.620000,0.940000,0.440000,0.400000,-0.200000,1.404910
654,1.416212,0.498877,-17.317301,1.429151,0.183090,-1.302232,0.620000,0.940000,0.440000,0.400000,0.000000,1.429151
655,1.414934,0.513229,-17.330323,1.454592,0.194045,-1.206458,0.600000,0.920000,0.460000,0.400000,-0.400000,1.454592
656,1.413745,0.527855,-17.342388,1.476585,0.198667,-1.331166,0.600000,0.900000,0.480000,0.200000,0.000000,1.476585
657,1.412702,0.542718,-17.355700,1.487754,0.210357,-1.236988,0.580000,0.900000,0.500000,0.400000,-0.200000,1.487754
658,1.411748,0.557713,-17.368070,1.511504,0.216715,-1.308860,0.580000,0.800000,1.000000,0.400000,-0.200000,1.511504
659,1.410937,0.572961,-17.381158,1.535011,0.224380,-1.378231,0.560000,0.800000,1.000000,0.400000,-0.200000,1.535011
660,1.410275,0.588460,-17.394940,1.558252,0.233320,-1.444927,0.560000,0.780000,1.000000,0.200000,-0.200000,1.558252
661,1.409763,0.604208,-17.409390,1.567200,0.243501,-1.508826,0.540000,0.780000,0.980000,0.200000,-0.200000,1.567200
662,1.409391,0.620064,-17.424478,1.575833,0.254633,-1.568960,0.540000,0.760000,0.980000,0.200000,-0.200000,1.575833
663,1.409159,0.636025,-17.440168,1.584130,0.266654,-1.625422,0.520000,0.720000,0.960000,0.200000,-0.200000,1.584130
664,1.409073,0.652089,-17.456422,1.592073,0.279503,-1.678341,0.520000,0.660000,0.900000,0.200000,-0.200000,1.592073
665,1.409136,0.668253,-17.473205,1.599642,0.293122,-1.727871,0.500000,0.640000,0.880000,0.200000,-0.200000,1.599642
666,1.409351,0.684514,-17.490484,1.606821,0.307457,-1.774187,0.500000,0.640000,0.880000,0.200000,-0.200000,1.606821
667,1.409722,0.700870,-17.508226,1.613592,0.322456,-1.817476,0.480000,0.620000,0.860000,0.000000,-0.200000,1.613592
668,1.410252,0.717316,-17.526401,1.605940,0.338071,-1.857937,0.480000,0.620000,0.800000,0.000000,-0.200000,1.605940
669,1.410911,0.733714,-17.544980,1.597851,0.353955,-1.895082,0.460000,0.580000,0.780000,0.000000,-0.200000,1.597851
670,1.411699,0.750061,-17.563931,1.589319,0.370050,-1.929239,0.460000,0.560000,0.780000,0.000000,-0.200000,1.589319
671,1.412620,0.766353,-17.583223,1.580340,0.386303,-1.960723,0.440000,0.540000,0.760000,-0.200000,-0.200000,1.580340
672,1.413672,0.782588,-17.602830,1.556910,0.402667,-1.989834,0.440000,0.540000,0.740000,-0.200000,-0.200000,1.556910
673,1.414812,0.798629,-17.622729,1.533028,0.418783,-2.016332,0.420000,0.520000,0.700000,0.000000,-0.200000,1.533028
674,1.416040,0.814473,-17.642892,1.522701,0.434604,-2.040599,0.420000,0.520000,0.680000,0.000000,-0.200000,1.522701
675,1.417401,0.830250,-17.663298,1.511937,0.450410,-2.063403,0.400000,0.500000,0.660000,0.000000,-0.200000,1.511937
676,1.418898,0.845955,-17.683932,1.500736,0.466176,-2.084953,0.400000,0.480000,0.660000,0.000000,-0.200000,1.500736
677,1.420529,0.861585,-17.704782,1.489097,0.481877,-2.105441,0.380000,0.460000,0.640000,0.200000,-0.200000,1.489097
678,1.422295,0.877136,-17.725836,1.491020,0.497493,-2.125039,0.380000,0.440000,0.640000,0.000000,-0.200000,1.491020
679,1.424255,0.892731,-17.747086,1.478507,0.513335,-2.144178,0.360000,0.420000,0.540000,-0.200000,-0.200000,1.478507
680,1.426348,0.908242,-17.768528,1.451549,0.529059,-2.162686,0.360000,0.400000,0.520000,-0.200000,-0.200000,1.451549
681,1.428508,0.923540,-17.790155,1.424147,0.544317,-2.180499,0.340000,0.380000,0.520000,0.000000,-0.200000,1.424147
682,1.430731,0.938623,-17.811960,1.410310,0.559091,-2.197816,0.340000,0.360000,0.500000,-0.200000,-0.200000,1.410310
683,1.433085,0.953610,-17.833938,1.382046,0.573702,-2.214928,0.320000,0.340000,0.460000,-0.200000,-0.200000,1.382046
684,1.435494,0.968379,-17.856087,1.353357,0.587802,-2.231837,0.320000,0.320000,0.420000,-0.200000,-0.200000,1.353357
685,1.437955,0.982927,-17.878406,1.324251,0.601377,-2.248682,0.300000,0.320000,0.400000,-0.200000,-0.200000,1.324251
686,1.440464,0.997253,-17.900893,1.294734,0.614419,-2.265584,0.300000,0.300000,0.380000,-0.400000,-0.200000,1.294734
687,1.443016,1.011355,-17.923549,1.250817,0.626916,-2.282650,0.280000,0.300000,0.380000,-0.400000,-0.200000,1.250817
688,1.445524,1.025120,-17.946375,1.206506,0.638518,-2.300022,0.280000,0.300000,0.360000,-0.400000,-0.200000,1.206506
689,1.447979,1.038548,-17.969375,1.161816,0.649214,-2.317832,0.260000,0.280000,0.360000,-0.400000,-0.200000,1.161816
690,1.450375,1.051639,-17.992554,1.116762,0.658997,-2.336193,0.260000,0.280000,0.340000,-0.400000,-0.200000,1.116762
691,1.452706,1.064395,-18.015915,1.071359,0.667855,-2.355202,0.240000,0.260000,0.320000,-0.400000,-0.200000,1.071359
692,1.454962,1.076817,-18.039467,1.025621,0.675781,-2.374940,0.240000,0.260000,0.300000,-0.400000,-0.200000,1.025621
693,1.457138,1.088905,-18.063217,0.979561,0.682764,-2.395473,0.220000,0.240000,0.280000,-0.400000,-0.200000,0.979561
694,1.459226,1.100661,-18.087172,0.933195,0.688794,-2.416856,0.220000,0.240000,0.280000,-0.400000,-0.200000,0.933195
695,1.461218,1.112088,-18.111340,0.886538,0.693858,-2.439135,0.220000,0.240000,0.280000,-0.400000,-0.200000,0.886538
696,1.463106,1.123186,-18.135732,0.839603,0.697944,-2.462345,0.220000,0.220000,0.260000,-0.400000,-0.200000,0.839603
697,1.464882,1.133959,-18.160355,0.792406,0.701038,-2.486512,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.792406
698,1.466540,1.144408,-18.185220,0.744965,0.703125,-2.511655,0.200000,0.220000,0.260000,-0.600000,-0.200000,0.744965
699,1.468070,1.154537,-18.210337,0.683295,0.704189,-2.537785,0.200000,0.200000,0.240000,-0.600000,-0.200000,0.683295
700,1.469353,1.164265,-18.235715,0.621416,0.703848,-2.565201,0.200000,0.200000,0.240000,-0.600000,0.000000,0.621416
701,1.470378,1.173598,-18.261367,0.561328,0.702065,-2.594644,0.200000,0.200000,0.240000,-0.600000,0.000000,0.561328
702,1.471153,1.182553,-18.287313,0.501085,0.698849,-2.626895,0.200000,0.180000,0.240000,-0.600000,0.000000,0.501085
703,1.471667,1.191137,-18.313582,0.440706,0.694188,-2.661718,0.200000,0.180000,0.220000,-0.400000,-0.200000,0.440706
704,1.471911,1.199356,-18.340199,0.392226,0.688174,-2.693979,0.200000,0.180000,0.220000,-0.400000,-0.200000,0.392226
705,1.471980,1.207277,-18.367139,0.343686,0.680996,-2.727112,0.200000,0.180000,0.220000,-0.400000,-0.200000,0.343686
706,1.471865,1.214904,-18.394410,0.295114,0.672627,-2.761079,0.200000,0.160000,0.220000,-0.400000,-0.200000,0.295114
707,1.471559,1.222243,-18.422021,0.246544,0.663039,-2.795838,0.200000,0.160000,0.220000,-0.400000,-0.200000,0.246544
708,1.471053,1.229299,-18.449979,0.198010,0.652204,-2.831341,0.200000,0.160000,0.200000,-0.400000,-0.200000,0.198010
709,1.470340,1.236077,-18.478293,0.149549,0.640095,-2.867537,0.200000,0.160000,0.200000,-0.600000,-0.200000,0.149549
710,1.469411,1.242585,-18.506968,0.087201,0.626681,-2.904368,0.200000,0.160000,0.200000,-0.400000,-0.200000,0.087201
711,1.468128,1.248780,-18.536012,0.039008,0.611535,-2.941936,0.200000,0.160000,0.200000,-0.400000,-0.200000,0.039008
712,1.466612,1.254718,-18.565431,-0.008973,0.595023,-2.979998,0.200000,0.160000,0.200000,0.000000,-0.200000,-0.008973
713,1.464858,1.260404,-18.595231,-0.028693,0.577118,-3.018497,0.200000,0.160000,0.180000,0.000000,-0.200000,-0.028693
714,1.463129,1.265918,-18.625416,-0.048101,0.558624,-3.057161,0.200000,0.160000,0.180000,0.200000,-0.400000,-0.048101
715,1.461418,1.271257,-18.655988,-0.055066,0.540143,-3.070007,0.200000,0.160000,0.180000,0.200000,-0.400000,-0.055066
716,1.459839,1.276452,-18.686688,-0.061536,0.521446,-3.082909,0.200000,0.160000,0.180000,0.200000,-0.400000,-0.061536
717,1.458386,1.281497,-18.717517,-0.067498,0.502547,-3.095863,0.200000,0.160000,0.180000,0.200000,-0.400000,-0.067498
718,1.457055,1.286390,-18.748475,-0.072941,0.483460,-3.108867,0.220000,0.160000,0.180000,0.200000,-0.400000,-0.072941
719,1.455842,1.291127,-18.779564,-0.077856,0.464200,-3.121915,0.220000,0.160000,0.180000,0.200000,-0.200000,-0.077856
720,1.454740,1.295703,-18.810783,-0.080334,0.444173,-3.160977,0.220000,0.160000,0.180000,0.200000,-0.200000,-0.080334
721,1.453766,1.300110,-18.842393,-0.082359,0.424042,-3.200056,0.220000,0.160000,0.180000,0.200000,-0.200000,-0.082359
722,1.452912,1.304344,-18.874393,-0.083914,0.403818,-3.239142,0.220000,0.200000,0.180000,0.200000,-0.200000,-0.083914
723,1.452173,1.308402,-18.906785,-0.084978,0.383515,-3.278230,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.084978
724,1.451544,1.312280,-18.939567,-0.087432,0.363755,-3.291345,0.280000,0.200000,0.180000,0.200000,-0.400000,-0.087432
725,1.451000,1.315981,-18.972481,-0.089284,0.343909,-3.304465,0.280000,0.220000,0.180000,0.200000,-0.400000,-0.089284
726,1.450536,1.319504,-19.005525,-0.090527,0.323994,-3.317580,0.280000,0.220000,0.180000,0.200000,-0.400000,-0.090527
727,1.450145,1.322845,-19.038701,-0.091154,0.304032,-3.330677,0.280000,0.220000,0.180000,0.200000,-0.400000,-0.091154
728,1.449821,1.326002,-19.072008,-0.091156,0.284042,-3.343741,0.300000,0.220000,0.180000,0.200000,-0.400000,-0.091156
729,1.449559,1.328974,-19.105445,-0.090529,0.264046,-3.356754,0.300000,0.220000,0.180000,0.200000,-0.400000,-0.090529
730,1.449351,1.331758,-19.139013,-0.089265,0.244065,-3.369694,0.300000,0.220000,0.180000,0.200000,-0.400000,-0.089265
731,1.449192,1.334351,-19.172710,-0.087361,0.224121,-3.382533,0.320000,0.220000,0.180000,0.200000,-0.400000,-0.087361
732,1.449076,1.336754,-19.206535,-0.084811,0.204236,-3.395236,0.320000,0.220000,0.180000,0.200000,-0.400000,-0.084811
733,1.448995,1.338964,-19.240487,-0.081612,0.184434,-3.407755,0.340000,0.220000,0.180000,0.400000,-0.200000,-0.081612
734,1.448943,1.340980,-19.274565,-0.061872,0.164136,-3.445828,0.340000,0.240000,0.180000,0.400000,-0.200000,-0.061872
735,1.449056,1.342731,-19.309023,-0.041502,0.144477,-3.483422,0.360000,0.240000,0.180000,0.400000,-0.200000,-0.041502
736,1.449325,1.344210,-19.343858,-0.020510,0.125493,-3.520454,0.380000,0.240000,0.180000,0.400000,-0.200000,-0.020510
737,1.449740,1.345412,-19.379062,0.001097,0.107214,-3.556918,0.380000,0.280000,0.180000,-0.200000,0.000000,0.001097
738,1.450291,1.346331,-19.414631,-0.016716,0.089400,-3.604263,0.400000,0.300000,0.220000,0.400000,-0.200000,-0.016716
739,1.450628,1.347176,-19.450674,0.010042,0.090753,-2.806037,0.420000,0.300000,0.220000,0.000000,-0.200000,0.010042
740,1.451224,1.347868,-19.478734,0.005526,0.073477,-2.839781,0.440000,0.300000,0.220000,0.000000,-0.200000,0.005526
741,1.451701,1.348429,-19.507132,0.005384,0.075385,-2.048108,0.460000,0.320000,0.220000,0.200000,-0.200000,0.005384
742,1.452205,1.348993,-19.527613,0.015848,0.057830,-2.086775,0.480000,0.320000,0.220000,0.200000,-0.200000,0.015848
743,1.452691,1.349344,-19.548481,0.028444,0.049330,-1.745825,0.480000,0.320000,0.220000,0.200000,-0.200000,0.028444
744,1.453226,1.349539,-19.565939,0.040708,0.037621,-1.546318,0.500000,0.320000,0.220000,0.200000,-0.200000,0.040708
745,1.453780,1.349555,-19.581402,0.053976,0.029580,-1.192064,0.520000,0.320000,0.220000,0.200000,-0.400000,0.053976
746,1.454379,1.349414,-19.593323,0.064809,0.015598,-1.088985,0.520000,0.340000,0.220000,0.400000,-0.400000,0.064809
747,1.454962,1.349090,-19.604213,0.090888,0.004236,-0.880195,0.540000,0.340000,0.220000,0.400000,-0.400000,0.090888
748,1.455653,1.348499,-19.613015,0.116994,-0.006479,-0.721304,0.540000,0.340000,0.220000,0.400000,-0.600000,0.116994
749,1.456453,1.347643,-19.620228,0.140555,-0.016597,-0.787098,0.540000,0.340000,0.220000,0.400000,-0.600000,0.140555
750,1.457346,1.346545,-19.628099,0.164469,-0.023866,-0.942842,0.560000,0.340000,0.220000,0.400000,-0.600000,0.164469
751,1.458349,1.345220,-19.637527,0.188684,-0.029661,-1.120952,0.560000,0.340000,0.220000,0.400000,-0.600000,0.188684
752,1.459470,1.343673,-19.648737,0.213139,-0.034526,-1.299157,0.580000,0.340000,0.220000,0.400000,-0.400000,0.213139
753,1.460709,1.341904,-19.661728,0.240715,-0.035138,-1.322507,0.600000,0.340000,0.220000,0.400000,-0.400000,0.240715
754,1.462110,1.339916,-19.674953,0.267970,-0.036002,-1.385964,0.600000,0.340000,0.220000,0.400000,-0.400000,0.267970
755,1.463663,1.337702,-19.688813,0.295057,-0.036847,-1.468263,0.620000,0.360000,0.220000,0.600000,-0.400000,0.295057
756,1.465359,1.335261,-19.703496,0.336043,-0.037507,-1.560014,0.760000,0.360000,0.220000,0.600000,-0.400000,0.336043
757,1.467284,1.332481,-19.719096,0.376864,-0.037819,-1.668953,0.780000,0.360000,0.280000,0.600000,-0.400000,0.376864
758,1.469427,1.329357,-19.735785,0.417581,-0.037573,-1.786221,0.820000,0.360000,0.280000,0.600000,-0.400000,0.417581
759,1.471776,1.325885,-19.753647,0.458215,-0.036619,-1.907117,0.860000,0.360000,0.280000,0.600000,-0.400000,0.458215
760,1.474322,1.322057,-19.772719,0.498768,-0.034833,-2.028842,0.900000,0.380000,0.280000,0.400000,-0.200000,0.498768
761,1.477054,1.317870,-19.793007,0.527365,-0.027292,-1.943278,1.000000,0.380000,0.280000,0.400000,-0.200000,0.527365
762,1.479928,1.313440,-19.812440,0.555610,-0.020644,-1.885936,1.000000,0.380000,0.280000,0.400000,-0.200000,0.555610
763,1.482932,1.308761,-19.831299,0.583577,-0.014583,-1.849461,1.000000,0.400000,0.280000,0.400000,-0.400000,0.583577
764,1.486053,1.303828,-19.849794,0.609134,-0.012745,-1.993996,1.000000,0.400000,0.280000,0.400000,-0.200000,0.609134
765,1.489236,1.298633,-19.869734,0.636849,-0.005935,-1.963451,1.000000,0.400000,0.280000,0.400000,-0.200000,0.636849
766,1.492517,1.293174,-19.889368,0.664328,0.000611,-1.945393,1.000000,0.420000,0.280000,0.400000,-0.200000,0.664328
767,1.495887,1.287449,-19.908822,0.691596,0.007041,-1.936896,1.000000,0.420000,0.280000,0.200000,0.000000,0.691596
768,1.499333,1.281453,-19.928191,0.705419,0.019325,-1.685357,1.000000,0.440000,0.280000,0.200000,0.000000,0.705419
769,1.502837,1.275327,-19.945045,0.719051,0.029133,-1.466131,1.000000,0.440000,0.280000,0.200000,0.000000,0.719051
770,1.506387,1.269067,-19.959706,0.732580,0.036839,-1.275362,1.000000,0.440000,0.280000,0.200000,0.000000,0.732580
771,1.509973,1.262669,-19.972460,0.746064,0.042777,-1.109079,1.000000,0.460000,0.280000,0.200000,-0.200000,0.746064
772,1.513590,1.256129,-19.983550,0.758408,0.042083,-1.184084,1.000000,0.460000,0.280000,0.200000,-0.200000,0.758408
773,1.517179,1.249435,-19.995391,0.770743,0.042155,-1.254962,1.000000,0.460000,0.280000,0.200000,0.000000,0.770743
774,1.520741,1.242587,-20.007941,0.784163,0.048166,-1.097956,1.000000,0.460000,0.280000,0.200000,-0.200000,0.784163
775,1.524325,1.235596,-20.018920,0.796422,0.047649,-1.176663,1.000000,0.480000,0.280000,0.200000,-0.200000,0.796422
776,1.527876,1.228451,-20.030687,0.808663,0.047940,-1.251031,1.000000,0.480000,0.280000,0.200000,0.000000,0.808663
777,1.531391,1.221153,-20.043197,0.822007,0.054129,-1.100731,1.000000,0.480000,0.280000,0.200000,0.000000,0.822007
778,1.534922,1.213710,-20.054205,0.835354,0.058868,-0.967442,1.000000,0.500000,0.280000,0.200000,0.000000,0.835354
779,1.538462,1.206121,-20.063879,0.848725,0.062375,-0.848847,1.000000,0.500000,0.280000,0.200000,0.000000,0.848725
780,1.542009,1.198385,-20.072368,0.862134,0.064832,-0.743020,1.000000,0.500000,0.260000,0.200000,0.000000,0.862134
781,1.545558,1.190501,-20.079798,0.875589,0.066397,-0.648372,1.000000,0.500000,0.260000,0.200000,0.000000,0.875589
782,1.549108,1.182470,-20.086282,0.889093,0.067202,-0.563590,1.000000,0.620000,0.260000,0.400000,0.000000,0.889093
783,1.552658,1.174291,-20.091917,0.916646,0.067361,-0.487582,1.000000,0.620000,0.260000,0.400000,-0.200000,0.916646
784,1.556253,1.165832,-20.096793,0.942956,0.062522,-0.616440,1.000000,0.620000,0.260000,0.400000,0.000000,0.942956
785,1.559844,1.157090,-20.102958,0.970495,0.064026,-0.539841,1.000000,0.620000,0.260000,0.400000,0.000000,0.970495
786,1.563481,1.148070,-20.108356,0.998069,0.064986,-0.471525,1.000000,0.620000,0.260000,0.400000,0.000000,0.998069
787,1.567163,1.138770,-20.113071,1.025678,0.065473,-0.410470,1.000000,0.620000,0.240000,0.400000,0.000000,1.025678
788,1.570889,1.129192,-20.117176,1.053319,0.065550,-0.355820,1.000000,0.620000,0.240000,0.400000,0.000000,1.053319
789,1.574660,1.119335,-20.120734,1.080991,0.065269,-0.306853,1.000000,0.620000,0.240000,0.400000,0.000000,1.080991
790,1.578474,1.109199,-20.123803,1.108691,0.064678,-0.262950,1.000000,0.620000,0.240000,0.400000,0.000000,1.108691
791,1.582332,1.098785,-20.126432,1.136416,0.063818,-0.223579,1.000000,0.620000,0.240000,0.400000,0.000000,1.136416
792,1.586235,1.088093,-20.128668,1.164163,0.062723,-0.188276,1.000000,0.600000,0.220000,0.400000,0.000000,1.164163
793,1.590184,1.077124,-20.130551,1.191929,0.061426,-0.156637,1.000000,0.600000,0.220000,0.400000,0.000000,1.191929
794,1.594179,1.065877,-20.132117,1.219712,0.059955,-0.128303,1.000000,0.580000,0.220000,0.400000,0.000000,1.219712
795,1.598220,1.054354,-20.133400,1.247508,0.058335,-0.102957,1.000000,0.580000,0.220000,0.400000,0.000000,1.247508
796,1.602311,1.042554,-20.134430,1.275315,0.056588,-0.080316,1.000000,0.580000,0.200000,0.400000,-0.200000,1.275315
797,1.606451,1.030478,-20.135233,1.301893,0.049940,-0.265279,1.000000,0.560000,0.200000,0.400000,0.000000,1.301893
798,1.610592,1.018125,-20.137886,1.329616,0.050869,-0.234103,1.000000,0.560000,0.200000,0.400000,0.000000,1.329616
799,1.614786,1.005498,-20.140227,1.357346,0.051470,-0.205467,1.000000,0.540000,0.200000,0.200000,-0.200000,1.357346
800,1.619034,0.992595,-20.142281,1.369876,0.046859,-0.389360,1.000000,0.540000,0.180000,0.200000,-0.200000,1.369876
801,1.623245,0.979552,-20.146175,1.382355,0.044906,-0.566351,1.000000,0.540000,0.180000,0.400000,-0.200000,1.382355
802,1.627420,0.966366,-20.151839,1.408779,0.045469,-0.735243,1.000000,0.540000,0.180000,0.400000,-0.200000,1.408779
803,1.631595,0.952904,-20.159191,1.435131,0.048512,-0.895805,1.000000,0.540000,0.180000,0.400000,-0.200000,1.435131
804,1.635770,0.939164,-20.168149,1.461380,0.053922,-1.047485,1.000000,0.540000,0.180000,0.400000,-0.200000,1.461380
805,1.639939,0.925147,-20.178624,1.487492,0.061579,-1.189947,1.000000,0.540000,0.160000,0.400000,-0.200000,1.487492
806,1.644097,0.910852,-20.190523,1.513421,0.071362,-1.323035,1.000000,0.560000,0.160000,0.200000,0.000000,1.513421
807,1.648240,0.896279,-20.203754,1.526282,0.088211,-1.230255,1.000000,1.000000,0.160000,0.400000,0.000000,1.526282
808,1.652381,0.881562,-20.216056,1.552997,0.103175,-1.141829,1.000000,1.000000,0.160000,0.400000,0.000000,1.552997
809,1.656542,0.866564,-20.227475,1.579613,0.116584,-1.058361,1.000000,1.000000,0.160000,0.400000,0.000000,1.579613
810,1.660715,0.851284,-20.238058,1.606167,0.128552,-0.979551,1.000000,1.000000,0.160000,0.400000,0.000000,1.606167
811,1.664890,0.835722,-20.247854,1.632687,0.139178,-0.905085,0.980000,1.000000,0.140000,0.400000,-0.200000,1.632687
812,1.669064,0.819876,-20.256905,1.657875,0.144121,-1.024231,0.960000,1.000000,0.140000,0.400000,-0.200000,1.657875
813,1.673184,0.803753,-20.267147,1.682839,0.151167,-1.138258,0.920000,1.000000,0.140000,0.400000,-0.200000,1.682839
814,1.677246,0.787352,-20.278529,1.707549,0.160239,-1.246763,0.900000,1.000000,0.140000,0.400000,-0.200000,1.707549
815,1.681246,0.770675,-20.290997,1.731966,0.171258,-1.349474,0.860000,1.000000,0.120000,0.400000,0.000000,1.731966
816,1.685178,0.753721,-20.304492,1.757399,0.188468,-1.260936,0.840000,1.000000,0.120000,0.400000,0.000000,1.757399
817,1.689082,0.736483,-20.317101,1.782759,0.204018,-1.177207,0.820000,1.000000,0.120000,0.400000,-0.200000,1.782759
818,1.692949,0.718960,-20.328873,1.806684,0.213957,-1.271644,0.820000,1.000000,0.220000,0.200000,0.000000,1.806684
819,1.696730,0.701164,-20.341590,1.817685,0.229743,-1.189375,0.800000,1.000000,0.200000,0.400000,0.000000,1.817685
820,1.700450,0.683225,-20.353483,1.842670,0.243773,-1.111087,0.780000,1.000000,0.200000,0.400000,0.000000,1.842670
821,1.704114,0.665002,-20.364594,1.867672,0.256367,-1.036730,0.780000,1.000000,0.200000,0.400000,0.000000,1.867672
822,1.707714,0.646497,-20.374962,1.892716,0.267608,-0.965944,0.760000,1.000000,0.200000,0.400000,0.000000,1.892716
823,1.711246,0.627711,-20.384621,1.917826,0.277573,-0.898408,0.740000,1.000000,0.200000,0.400000,0.000000,1.917826
824,1.714705,0.608644,-20.393605,1.943018,0.286327,-0.833834,0.740000,1.000000,0.200000,0.400000,0.000000,1.943018
825,1.718087,0.589297,-20.401943,1.968308,0.293930,-0.771969,0.720000,1.000000,0.200000,0.400000,0.000000,1.968308
826,1.721388,0.569672,-20.409663,1.993708,0.300434,-0.712590,0.700000,1.000000,0.180000,0.400000,0.000000,1.993708
827,1.724606,0.549768,-20.416789,2.019228,0.305888,-0.655505,0.680000,1.000000,0.180000,0.400000,0.000000,2.019228
828,1.727736,0.529587,-20.423344,2.044875,0.310334,-0.600547,0.680000,1.000000,0.180000,0.400000,0.000000,2.044875
829,1.730779,0.509129,-20.429350,2.070654,0.313811,-0.547572,0.660000,1.000000,0.180000,0.400000,0.000000,2.070654
830,1.733730,0.488395,-20.434825,2.096570,0.316355,-0.496459,0.640000,1.000000,0.180000,0.400000,0.000000,2.096570
831,1.736590,0.467386,-20.439790,2.122624,0.317999,-0.447105,0.640000,1.000000,0.160000,0.400000,-0.200000,2.122624
832,1.739357,0.446101,-20.444261,2.147297,0.315390,-0.544138,0.640000,1.000000,0.160000,0.400000,-0.200000,2.147297
833,1.741997,0.424559,-20.449702,2.171676,0.315054,-0.640814,0.640000,1.000000,0.160000,0.400000,-0.200000,2.171676
834,1.744508,0.402759,-20.456110,2.195750,0.316992,-0.736510,0.640000,1.000000,0.160000,0.400000,-0.200000,2.195750
835,1.746891,0.380703,-20.463475,2.219504,0.321193,-0.830649,0.640000,1.000000,0.280000,0.400000,-0.200000,2.219504
836,1.749143,0.358390,-20.471782,2.242917,0.327633,-0.922713,0.620000,1.000000,0.280000,0.400000,-0.200000,2.242917
837,1.751262,0.335822,-20.481009,2.265965,0.336274,-1.012246,0.620000,1.000000,0.280000,0.400000,-0.200000,2.265965
838,1.753245,0.313000,-20.491132,2.288621,0.347069,-1.098864,0.600000,1.000000,0.880000,0.400000,-0.200000,2.288621
839,1.755089,0.289926,-20.502120,2.310852,0.359962,-1.182249,0.600000,1.000000,0.900000,0.400000,-0.200000,2.310852
840,1.756789,0.266600,-20.513943,2.332626,0.374887,-1.262159,0.580000,1.000000,0.940000,0.400000,-0.200000,2.332626
841,1.758342,0.243026,-20.526564,2.353907,0.391776,-1.338417,0.580000,1.000000,0.980000,0.400000,-0.200000,2.353907
842,1.759742,0.219204,-20.539948,2.374656,0.410553,-1.410915,0.560000,1.000000,0.980000,0.400000,-0.200000,2.374656
843,1.760985,0.195137,-20.554058,2.394836,0.431140,-1.479603,0.540000,1.000000,0.940000,0.400000,-0.200000,2.394836
844,1.762065,0.170828,-20.568854,2.414409,0.453457,-1.544488,0.520000,1.000000,0.960000,0.400000,-0.200000,2.414409
845,1.762978,0.146279,-20.584299,2.433334,0.477423,-1.605627,0.520000,1.000000,1.000000,0.400000,-0.200000,2.433334
846,1.763716,0.121492,-20.600355,2.451575,0.502956,-1.663118,0.500000,1.000000,1.000000,0.000000,-0.200000,2.451575
847,1.764275,0.096472,-20.616986,2.441094,0.529977,-1.717095,0.480000,1.000000,1.000000,0.400000,0.000000,2.441094
