step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
631,1.606127,-0.295982,-16.351799,0.136672,-0.024533,-0.856333,0.380000,0.220000,0.180000,0.400000,-0.600000,0.136672
632,1.605181,-0.294965,-16.360362,0.161257,-0.029587,-1.037646,0.380000,0.220000,0.180000,0.400000,-0.600000,0.161257
633,1.604080,-0.293751,-16.370739,0.186014,-0.034083,-1.211633,0.400000,0.220000,0.180000,0.400000,-0.600000,0.186014
634,1.602823,-0.292338,-16.382855,0.210893,-0.038068,-1.379857,0.400000,0.220000,0.180000,0.400000,-0.600000,0.210893
635,1.601414,-0.290723,-16.396654,0.235868,-0.041543,-1.543096,0.400000,0.220000,0.180000,0.400000,-0.600000,0.235868
636,1.599857,-0.288903,-16.412085,0.260920,-0.044489,-1.701638,0.500000,0.220000,0.180000,0.400000,-0.600000,0.260920
637,1.598157,-0.286875,-16.429101,0.286035,-0.046873,-1.855507,0.500000,0.220000,0.180000,0.400000,-0.600000,0.286035
638,1.596318,-0.284635,-16.447656,0.311199,-0.048661,-2.004578,0.520000,0.220000,0.180000,0.400000,-0.600000,0.311199
639,1.594347,-0.282178,-16.467702,0.336397,-0.049814,-2.148642,0.540000,0.220000,0.180000,0.400000,-0.600000,0.336397
640,1.592251,-0.279500,-16.489188,0.361612,-0.050296,-2.287451,0.560000,0.220000,0.180000,0.400000,-0.400000,0.361612
641,1.590038,-0.276596,-16.512063,0.389718,-0.046773,-2.279753,0.580000,0.220000,0.180000,0.400000,-0.400000,0.389718
642,1.587671,-0.273465,-16.534860,0.417416,-0.043504,-2.299662,0.600000,0.240000,0.180000,0.400000,-0.400000,0.417416
643,1.585164,-0.270099,-16.557857,0.444806,-0.040226,-2.337067,0.640000,0.300000,0.180000,0.600000,-0.400000,0.444806
644,1.582531,-0.266492,-16.581228,0.485946,-0.036756,-2.385670,0.780000,0.300000,0.180000,0.400000,-0.400000,0.485946
645,1.579691,-0.262531,-16.605084,0.512812,-0.032681,-2.450346,0.840000,0.300000,0.180000,0.400000,-0.400000,0.512812
646,1.576747,-0.258320,-16.629588,0.539475,-0.028145,-2.516884,0.900000,0.320000,0.180000,0.200000,-0.200000,0.539475
647,1.573710,-0.253852,-16.654757,0.554068,-0.018261,-2.377866,0.960000,0.320000,0.180000,0.400000,-0.200000,0.554068
648,1.570621,-0.249249,-16.678535,0.582208,-0.009847,-2.267262,1.000000,0.320000,0.180000,0.400000,-0.400000,0.582208
649,1.567414,-0.244389,-16.701208,0.607794,-0.006331,-2.360083,1.000000,0.320000,0.180000,0.400000,-0.400000,0.607794
650,1.564148,-0.239262,-16.724809,0.633263,-0.001926,-2.449124,1.000000,0.340000,0.180000,0.400000,-0.400000,0.633263
651,1.560833,-0.233866,-16.749300,0.658583,0.003363,-2.534156,1.000000,0.340000,0.180000,-0.200000,-0.200000,0.658583
652,1.557478,-0.228199,-16.774641,0.643901,0.013253,-2.455971,1.000000,0.440000,0.180000,0.200000,0.000000,0.643901
653,1.554252,-0.222625,-16.799201,0.657540,0.027400,-2.127581,1.000000,0.460000,0.180000,0.200000,0.000000,0.657540
654,1.550975,-0.216918,-16.820477,0.670920,0.038573,-1.844191,1.000000,0.460000,0.180000,0.000000,-0.200000,0.670920
655,1.547661,-0.211072,-16.838919,0.669188,0.041689,-1.836819,1.000000,0.480000,0.180000,0.000000,-0.200000,0.669188
656,1.544434,-0.205194,-16.857287,0.667379,0.044513,-1.828976,1.000000,0.480000,0.240000,0.000000,-0.200000,0.667379
657,1.541298,-0.199287,-16.875577,0.665504,0.047063,-1.820788,1.000000,0.500000,0.240000,0.000000,-0.200000,0.665504
658,1.538254,-0.193350,-16.893785,0.663568,0.049356,-1.812354,1.000000,0.520000,0.240000,0.000000,-0.200000,0.663568
659,1.535304,-0.187385,-16.911908,0.661578,0.051406,-1.803752,1.000000,0.540000,0.240000,0.000000,-0.200000,0.661578
660,1.532452,-0.181394,-16.929946,0.659542,0.053228,-1.795046,1.000000,0.560000,0.240000,0.200000,0.000000,0.659542
661,1.529697,-0.175378,-16.947896,0.672549,0.060131,-1.559832,1.000000,0.700000,0.240000,0.200000,0.000000,0.672549
662,1.526944,-0.169212,-16.963495,0.685573,0.065146,-1.356062,1.000000,0.720000,0.240000,0.400000,0.000000,0.685573
663,1.524198,-0.162897,-16.977055,0.712649,0.068609,-1.178322,1.000000,0.740000,0.240000,0.400000,-0.200000,0.712649
664,1.521426,-0.156296,-16.988838,0.738540,0.066332,-1.226167,1.000000,0.760000,0.240000,0.400000,-0.200000,0.738540
665,1.518679,-0.149408,-17.001100,0.764445,0.064966,-1.275996,1.000000,0.800000,0.240000,0.400000,0.000000,0.764445
666,1.515959,-0.142235,-17.013860,0.791566,0.069367,-1.118635,1.000000,0.820000,0.240000,0.400000,-0.200000,0.791566
667,1.513217,-0.134777,-17.025046,0.817485,0.067957,-1.183841,1.000000,0.840000,0.240000,0.400000,-0.200000,0.817485
668,1.510507,-0.127034,-17.036885,0.843390,0.067545,-1.248978,1.000000,0.880000,0.240000,0.400000,-0.200000,0.843390
669,1.507831,-0.119008,-17.049375,0.869267,0.068106,-1.313492,1.000000,0.920000,0.240000,0.400000,0.000000,0.869267
670,1.505191,-0.110697,-17.062510,0.896308,0.074517,-1.167297,1.000000,0.960000,0.240000,0.400000,-0.400000,0.896308
671,1.502540,-0.102103,-17.074183,0.920032,0.073197,-1.315652,1.000000,1.000000,0.320000,0.400000,0.000000,0.920032
672,1.499955,-0.093243,-17.087339,0.946997,0.080223,-1.175869,1.000000,1.000000,0.320000,0.400000,-0.400000,0.946997
673,1.497365,-0.084099,-17.099098,0.970630,0.079565,-1.325645,1.000000,1.000000,0.320000,0.400000,0.000000,0.970630
674,1.494848,-0.074691,-17.112354,0.997495,0.087216,-1.191070,1.000000,1.000000,0.320000,0.400000,-0.400000,0.997495
675,1.492336,-0.064998,-17.124265,1.021014,0.087250,-1.340542,1.000000,1.000000,0.320000,0.400000,0.000000,1.021014
676,1.489902,-0.055044,-17.137670,1.047756,0.095526,-1.210363,1.000000,1.000000,0.340000,0.400000,-0.200000,1.047756
677,1.487483,-0.044805,-17.149774,1.073217,0.097883,-1.289182,0.980000,1.000000,0.340000,0.400000,0.000000,1.073217
678,1.485132,-0.034288,-17.162666,1.099857,0.105987,-1.168083,0.920000,1.000000,0.340000,0.400000,-0.200000,1.099857
679,1.482805,-0.023486,-17.174347,1.125202,0.108333,-1.249705,0.900000,1.000000,0.340000,0.400000,-0.200000,1.125202
680,1.480555,-0.012408,-17.186844,1.150431,0.111881,-1.328542,0.860000,1.000000,0.340000,0.400000,0.000000,1.150431
681,1.478385,-0.001055,-17.200129,1.176831,0.121105,-1.211527,0.820000,1.000000,0.360000,0.400000,-0.200000,1.176831
682,1.476253,0.010582,-17.212244,1.201909,0.124616,-1.291643,0.800000,1.000000,0.360000,0.400000,0.000000,1.201909
683,1.474211,0.022491,-17.225161,1.228176,0.133735,-1.181250,0.760000,1.000000,0.360000,0.400000,-0.200000,1.228176
684,1.472218,0.034684,-17.236973,1.253106,0.137292,-1.262093,0.740000,1.000000,0.380000,0.400000,0.000000,1.253106
685,1.470323,0.047147,-17.249594,1.279240,0.146390,-1.157260,0.720000,1.000000,0.380000,0.400000,-0.200000,1.279240
686,1.468486,0.059891,-17.261167,1.304024,0.150056,-1.238387,0.700000,1.000000,0.500000,0.400000,-0.200000,1.304024
687,1.466757,0.072903,-17.273551,1.328641,0.155028,-1.316769,0.680000,1.000000,0.500000,0.400000,-0.200000,1.328641
688,1.465137,0.086181,-17.286718,1.353068,0.161274,-1.392152,0.660000,1.000000,0.520000,0.400000,-0.200000,1.353068
689,1.463632,0.099724,-17.300640,1.377282,0.168760,-1.464356,0.640000,1.000000,0.540000,0.400000,-0.200000,1.377282
690,1.462246,0.113530,-17.315283,1.401257,0.177448,-1.533262,0.620000,1.000000,0.560000,0.400000,-0.200000,1.401257
691,1.460985,0.127598,-17.330616,1.424969,0.187301,-1.598808,0.600000,1.000000,0.580000,0.400000,-0.200000,1.424969
692,1.459853,0.141926,-17.346604,1.448390,0.198281,-1.660982,0.580000,1.000000,0.620000,0.400000,-0.200000,1.448390
693,1.458856,0.156511,-17.363214,1.471493,0.210350,-1.719813,0.560000,1.000000,0.640000,0.400000,-0.200000,1.471493
694,1.458002,0.171351,-17.380412,1.494253,0.223470,-1.775367,0.540000,1.000000,0.680000,0.400000,-0.200000,1.494253
695,1.457295,0.186443,-17.398166,1.516641,0.237604,-1.827736,0.520000,0.980000,0.740000,0.400000,-0.200000,1.516641
696,1.456742,0.201785,-17.416443,1.538632,0.252715,-1.877038,0.520000,0.980000,1.000000,0.400000,-0.200000,1.538632
697,1.456351,0.217372,-17.435213,1.560200,0.268767,-1.923410,0.500000,0.960000,1.000000,0.400000,-0.200000,1.560200
698,1.456127,0.233202,-17.454448,1.581318,0.285728,-1.967002,0.480000,0.900000,1.000000,0.200000,-0.200000,1.581318
699,1.456078,0.249271,-17.474118,1.587962,0.303563,-2.007974,0.460000,0.860000,1.000000,0.200000,-0.200000,1.587962
700,1.456182,0.265438,-17.494197,1.594107,0.321918,-2.045730,0.440000,0.860000,1.000000,0.200000,-0.200000,1.594107
701,1.456445,0.281699,-17.514655,1.599741,0.340747,-2.080586,0.440000,0.840000,1.000000,0.200000,-0.200000,1.599741
702,1.456871,0.298050,-17.535460,1.604848,0.360007,-2.112845,0.420000,0.780000,1.000000,0.200000,-0.200000,1.604848
703,1.457463,0.314486,-17.556589,1.609417,0.379659,-2.142790,0.400000,0.740000,1.000000,0.200000,-0.200000,1.609417
704,1.458227,0.331005,-17.578017,1.613437,0.399668,-2.170688,0.400000,0.740000,1.000000,0.200000,-0.200000,1.613437
705,1.459164,0.347600,-17.599724,1.616897,0.420003,-2.196787,0.380000,0.720000,1.000000,0.200000,-0.200000,1.616897
706,1.460280,0.364269,-17.621692,1.619786,0.440635,-2.221318,0.380000,0.700000,1.000000,0.000000,-0.200000,1.619786
707,1.461576,0.381005,-17.643905,1.608096,0.461539,-2.244490,0.360000,0.660000,1.000000,0.000000,-0.200000,1.608096
708,1.463008,0.397674,-17.666350,1.595819,0.482343,-2.266105,0.360000,0.620000,0.940000,0.200000,-0.200000,1.595819
709,1.464573,0.414271,-17.689011,1.596955,0.503018,-2.286441,0.340000,0.580000,0.920000,0.200000,-0.200000,1.596955
710,1.466330,0.430922,-17.711875,1.597505,0.523891,-2.306051,0.340000,0.560000,0.820000,0.200000,-0.200000,1.597505
711,1.468280,0.447621,-17.734936,1.597461,0.544947,-2.325066,0.320000,0.520000,0.820000,0.200000,-0.200000,1.597461
712,1.470424,0.464362,-17.758186,1.596814,0.566170,-2.343608,0.320000,0.500000,0.800000,0.200000,-0.200000,1.596814
713,1.472767,0.481142,-17.781622,1.595556,0.587546,-2.361785,0.300000,0.480000,0.760000,0.200000,-0.200000,1.595556
714,1.475308,0.497954,-17.805240,1.593678,0.609064,-2.379694,0.300000,0.440000,0.740000,0.000000,-0.200000,1.593678
715,1.478050,0.514793,-17.829037,1.577172,0.630709,-2.397426,0.280000,0.420000,0.700000,-0.200000,-0.200000,1.577172
716,1.480922,0.531535,-17.853011,1.546029,0.652111,-2.414948,0.280000,0.400000,0.640000,-0.200000,-0.200000,1.546029
717,1.483845,0.548057,-17.877161,1.514252,0.672892,-2.432313,0.280000,0.380000,0.640000,-0.200000,-0.200000,1.514252
718,1.486815,0.564359,-17.901484,1.481851,0.693037,-2.449689,0.260000,0.380000,0.620000,-0.200000,-0.200000,1.481851
719,1.489829,0.580438,-17.925981,1.448834,0.712533,-2.467221,0.260000,0.360000,0.580000,-0.200000,-0.200000,1.448834
720,1.492880,0.596293,-17.950653,1.415211,0.731365,-2.485030,0.260000,0.340000,0.540000,-0.200000,-0.200000,1.415211
721,1.495966,0.611921,-17.975503,1.380989,0.749522,-2.503216,0.240000,0.320000,0.520000,-0.400000,0.000000,1.380989
722,1.499079,0.627323,-18.000536,1.334064,0.767656,-2.493420,0.240000,0.320000,0.500000,-0.400000,0.000000,1.334064
723,1.502132,0.642409,-18.025470,1.286772,0.784293,-2.488403,0.240000,0.300000,0.500000,-0.400000,-0.200000,1.286772
724,1.505116,0.657180,-18.050354,1.237205,0.799031,-2.508524,0.220000,0.300000,0.480000,-0.400000,-0.200000,1.237205
725,1.508015,0.671619,-18.075439,1.187111,0.812711,-2.529402,0.220000,0.280000,0.460000,-0.400000,-0.200000,1.187111
726,1.510822,0.685730,-18.100733,1.136506,0.825315,-2.551095,0.220000,0.280000,0.440000,-0.400000,-0.200000,1.136506
727,1.513528,0.699512,-18.126244,1.085405,0.836828,-2.573650,0.220000,0.260000,0.400000,-0.400000,-0.200000,1.085405
728,1.516126,0.712969,-18.151981,1.033824,0.847231,-2.597100,0.200000,0.260000,0.380000,-0.400000,-0.200000,1.033824
729,1.518606,0.726103,-18.177952,0.981779,0.856504,-2.621466,0.200000,0.240000,0.360000,-0.400000,-0.200000,0.981779
730,1.520963,0.738917,-18.204166,0.929287,0.864627,-2.646764,0.200000,0.240000,0.340000,-0.400000,-0.200000,0.929287
731,1.523185,0.751414,-18.230634,0.876367,0.871576,-2.672999,0.200000,0.240000,0.340000,-0.400000,-0.200000,0.876367
732,1.525267,0.763597,-18.257364,0.823037,0.877327,-2.700171,0.200000,0.220000,0.320000,-0.400000,-0.200000,0.823037
733,1.527199,0.775471,-18.284366,0.769318,0.881854,-2.728272,0.200000,0.220000,0.300000,-0.400000,-0.200000,0.769318
734,1.528973,0.787038,-18.311648,0.715233,0.885128,-2.757289,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.715233
735,1.530580,0.798304,-18.339221,0.660804,0.887120,-2.787205,0.180000,0.220000,0.280000,-0.600000,0.000000,0.660804
736,1.532013,0.809273,-18.367093,0.594041,0.887718,-2.821497,0.180000,0.200000,0.260000,-0.600000,0.000000,0.594041
737,1.533156,0.819893,-18.395308,0.526964,0.886625,-2.857940,0.180000,0.200000,0.260000,-0.600000,0.000000,0.526964
738,1.534001,0.830172,-18.423888,0.459601,0.883807,-2.896329,0.180000,0.200000,0.260000,-0.400000,-0.200000,0.459601
739,1.534538,0.840119,-18.452851,0.403996,0.879372,-2.930076,0.180000,0.200000,0.240000,-0.400000,-0.200000,0.403996
740,1.534866,0.849791,-18.482152,0.348225,0.873469,-2.964545,0.180000,0.200000,0.240000,-0.600000,0.000000,0.348225
741,1.534979,0.859194,-18.511797,0.280320,0.865884,-3.007137,0.180000,0.200000,0.240000,-0.600000,-0.200000,0.280320
742,1.534754,0.868292,-18.541868,0.210283,0.856593,-3.043067,0.180000,0.200000,0.220000,-0.600000,-0.200000,0.210283
743,1.534164,0.877093,-18.572299,0.140221,0.845287,-3.079728,0.180000,0.180000,0.220000,-0.600000,-0.200000,0.140221
744,1.533199,0.885606,-18.603096,0.070196,0.831919,-3.117046,0.180000,0.180000,0.220000,-0.600000,-0.200000,0.070196
745,1.531850,0.893845,-18.634267,0.000275,0.816441,-3.154949,0.180000,0.180000,0.220000,-0.600000,-0.200000,0.000275
746,1.530109,0.901822,-18.665816,-0.069472,0.798808,-3.193368,0.180000,0.180000,0.220000,0.000000,-0.400000,-0.069472
747,1.527966,0.909549,-18.697750,-0.098869,0.779579,-3.206268,0.200000,0.180000,0.220000,0.200000,-0.600000,-0.098869
748,1.525810,0.917105,-18.729813,-0.115489,0.760382,-3.177802,0.200000,0.200000,0.220000,0.200000,-0.600000,-0.115489
749,1.523755,0.924517,-18.761591,-0.131275,0.740691,-3.149454,0.200000,0.200000,0.200000,0.200000,-0.600000,-0.131275
750,1.521796,0.931780,-18.793085,-0.146225,0.720542,-3.121220,0.200000,0.200000,0.200000,0.200000,-0.600000,-0.146225
751,1.519930,0.938891,-18.824297,-0.160335,0.699970,-3.093099,0.200000,0.200000,0.200000,0.200000,-0.600000,-0.160335
752,1.518150,0.945848,-18.855228,-0.173605,0.679009,-3.065087,0.200000,0.200000,0.200000,0.200000,-0.600000,-0.173605
753,1.516453,0.952648,-18.885879,-0.186035,0.657693,-3.037183,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.186035
754,1.514832,0.959288,-18.916251,-0.197627,0.636055,-3.009383,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.197627
755,1.513284,0.965766,-18.946345,-0.208384,0.614125,-2.981687,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.208384
756,1.511804,0.972080,-18.976162,-0.218310,0.591937,-2.954091,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.218310
757,1.510386,0.978228,-19.005703,-0.227410,0.569519,-2.926593,0.220000,0.200000,0.200000,0.200000,-0.600000,-0.227410
758,1.509025,0.984207,-19.034969,-0.235689,0.546901,-2.899192,0.240000,0.200000,0.200000,0.200000,-0.600000,-0.235689
759,1.507717,0.990017,-19.063961,-0.243155,0.524112,-2.871884,0.240000,0.200000,0.200000,0.200000,-0.600000,-0.243155
760,1.506456,0.995655,-19.092679,-0.249816,0.501179,-2.844670,0.240000,0.220000,0.200000,0.200000,-0.600000,-0.249816
761,1.505238,1.001121,-19.121126,-0.255681,0.478130,-2.817546,0.260000,0.220000,0.200000,0.200000,-0.600000,-0.255681
762,1.504057,1.006413,-19.149302,-0.260759,0.454990,-2.790510,0.260000,0.220000,0.200000,0.200000,-0.600000,-0.260759
763,1.502909,1.011530,-19.177207,-0.265060,0.431784,-2.763562,0.260000,0.220000,0.200000,0.200000,-0.600000,-0.265060
764,1.501789,1.016471,-19.204842,-0.268596,0.408536,-2.736700,0.280000,0.220000,0.200000,0.200000,-0.600000,-0.268596
765,1.500692,1.021236,-19.232209,-0.271378,0.385270,-2.709922,0.280000,0.220000,0.200000,0.200000,-0.600000,-0.271378
766,1.499613,1.025823,-19.259309,-0.273418,0.362007,-2.683227,0.280000,0.220000,0.220000,0.200000,-0.600000,-0.273418
767,1.498548,1.030233,-19.286141,-0.274729,0.338768,-2.656613,0.300000,0.240000,0.220000,0.200000,-0.600000,-0.274729
768,1.497490,1.034464,-19.312707,-0.275324,0.315575,-2.630081,0.300000,0.240000,0.220000,0.200000,-0.600000,-0.275324
769,1.496437,1.038518,-19.339008,-0.275218,0.292447,-2.603628,0.320000,0.240000,0.220000,0.200000,-0.600000,-0.275218
770,1.495383,1.042393,-19.365044,-0.274424,0.269401,-2.577255,0.320000,0.240000,0.220000,0.200000,-0.600000,-0.274424
771,1.494323,1.046090,-19.390817,-0.272956,0.246457,-2.550962,0.340000,0.240000,0.220000,0.200000,-0.600000,-0.272956
772,1.493254,1.049608,-19.416326,-0.270830,0.223630,-2.524749,0.340000,0.260000,0.220000,0.200000,-0.600000,-0.270830
773,1.492170,1.052949,-19.441574,-0.268061,0.200936,-2.498617,0.360000,0.260000,0.220000,0.200000,-0.600000,-0.268061
774,1.491067,1.056112,-19.466560,-0.264663,0.178392,-2.472568,0.380000,0.260000,0.220000,0.200000,-0.600000,-0.264663
775,1.489940,1.059098,-19.491286,-0.260653,0.156010,-2.446604,0.380000,0.260000,0.220000,0.200000,-0.600000,-0.260653
776,1.488786,1.061908,-19.515752,-0.256046,0.133804,-2.420731,0.400000,0.280000,0.220000,0.200000,-0.600000,-0.256046
777,1.487600,1.064543,-19.539959,-0.250858,0.111786,-2.394954,0.420000,0.280000,0.240000,0.200000,-0.600000,-0.250858
778,1.486378,1.067002,-19.563908,-0.245105,0.089969,-2.369282,0.520000,0.280000,0.240000,0.400000,-0.600000,-0.245105
779,1.485115,1.069288,-19.587601,-0.224803,0.068364,-2.343724,0.560000,0.300000,0.240000,0.400000,-0.600000,-0.224803
780,1.483912,1.071306,-19.611039,-0.203969,0.047304,-2.318135,0.580000,0.300000,0.240000,0.400000,-0.600000,-0.203969
781,1.482762,1.073056,-19.634220,-0.171452,0.043123,-1.594112,0.600000,0.320000,0.240000,0.400000,-0.600000,-0.171452
782,1.481854,1.074572,-19.650161,-0.138530,0.040935,-0.870563,0.640000,0.320000,0.240000,0.400000,-0.600000,-0.138530
783,1.481183,1.075852,-19.658867,-0.116451,0.023945,-0.845854,0.640000,0.320000,0.260000,0.600000,-0.600000,-0.116451
784,1.480553,1.076860,-19.667325,-0.069043,0.023514,-0.122855,0.660000,0.320000,0.260000,0.600000,-0.600000,-0.069043
785,1.480252,1.077524,-19.668554,-0.032642,0.007646,-0.099015,0.660000,0.320000,0.260000,0.400000,-0.600000,-0.032642
786,1.480085,1.077815,-19.669544,-0.004649,0.007614,-0.099015,0.660000,0.320000,0.260000,0.400000,-0.600000,-0.004649
787,1.480109,1.077901,-19.670534,0.023343,0.007609,-0.099015,0.660000,0.320000,0.260000,0.200000,-0.400000,0.023343
788,1.480324,1.077782,-19.671524,0.033702,-0.008495,-0.100029,0.660000,0.320000,0.260000,0.400000,-0.600000,0.033702
789,1.480491,1.077477,-19.672524,0.057901,-0.009487,-0.559160,0.660000,0.320000,0.260000,0.400000,-0.600000,0.057901
790,1.480815,1.076988,-19.678116,0.083106,-0.017883,-0.515438,0.680000,0.320000,0.260000,0.400000,-0.600000,0.083106
791,1.481245,1.076255,-19.683270,0.107872,-0.021957,-0.740885,0.680000,0.320000,0.260000,0.400000,-0.600000,0.107872
792,1.481808,1.075309,-19.690679,0.132778,-0.026703,-0.906013,0.700000,0.340000,0.260000,0.400000,-0.600000,0.132778
793,1.482494,1.074141,-19.699739,0.157729,-0.031130,-1.071742,0.700000,0.340000,0.260000,0.400000,-0.600000,0.157729
794,1.483301,1.072750,-19.710457,0.182728,-0.035225,-1.235507,0.720000,0.340000,0.260000,0.400000,-0.600000,0.182728
795,1.484224,1.071135,-19.722812,0.207778,-0.038944,-1.396728,0.740000,0.340000,0.260000,0.600000,-0.400000,0.207778
796,1.485261,1.069292,-19.736779,0.249900,-0.038199,-1.382196,0.900000,0.340000,0.260000,0.600000,-0.400000,0.249900
797,1.486543,1.067113,-19.750601,0.291297,-0.038417,-1.446942,1.000000,0.340000,0.260000,0.400000,-0.400000,0.291297
798,1.488050,1.064591,-19.765071,0.318360,-0.038804,-1.544211,1.000000,0.360000,0.260000,0.400000,-0.400000,0.318360
799,1.489682,1.061831,-19.780513,0.345342,-0.038986,-1.643956,1.000000,0.360000,0.260000,0.400000,-0.400000,0.345342
800,1.491431,1.058828,-19.796952,0.372261,-0.038851,-1.744529,1.000000,0.360000,0.260000,0.400000,-0.400000,0.372261
801,1.493289,1.055578,-19.814398,0.399122,-0.038318,-1.844840,1.000000,0.380000,0.260000,0.600000,-0.200000,0.399122
802,1.495247,1.052079,-19.832846,0.441976,-0.032055,-1.718867,1.000000,0.380000,0.260000,0.400000,-0.200000,0.441976
803,1.497430,1.048223,-19.850035,0.470407,-0.026837,-1.649673,1.000000,0.380000,0.260000,0.400000,-0.200000,0.470407
804,1.499744,1.044119,-19.866531,0.498570,-0.022323,-1.609216,1.000000,0.400000,0.260000,0.400000,-0.400000,0.498570
805,1.502177,1.039761,-19.882624,0.524351,-0.022405,-1.767722,1.000000,0.400000,0.260000,0.400000,-0.400000,0.524351
806,1.504670,1.035143,-19.900301,0.550180,-0.021423,-1.914573,1.000000,0.400000,0.260000,0.400000,-0.400000,0.550180
807,1.507218,1.030262,-19.919446,0.576016,-0.019412,-2.050813,1.000000,0.500000,0.260000,0.400000,-0.200000,0.576016
808,1.509814,1.025116,-19.939955,0.603998,-0.012246,-1.999637,1.000000,0.520000,0.280000,0.400000,-0.200000,0.603998
809,1.512496,1.019703,-19.959951,0.631706,-0.005547,-1.965923,1.000000,0.520000,0.280000,0.400000,-0.200000,0.631706
810,1.515253,1.014019,-19.979610,0.659180,0.000879,-1.945435,1.000000,0.540000,0.280000,0.400000,-0.200000,0.659180
811,1.518074,1.008061,-19.999065,0.686445,0.007183,-1.935058,1.000000,0.560000,0.280000,0.400000,0.000000,0.686445
812,1.520946,1.001826,-20.018415,0.714266,0.019337,-1.682017,1.000000,0.580000,0.280000,0.400000,0.000000,0.714266
813,1.523918,0.995328,-20.035235,0.741897,0.029290,-1.465592,1.000000,0.600000,0.280000,0.400000,0.000000,0.741897
814,1.526977,0.988563,-20.049891,0.769421,0.037387,-1.280033,1.000000,0.620000,0.280000,0.400000,0.000000,0.769421
815,1.530111,0.981526,-20.062692,0.796892,0.043930,-1.120108,1.000000,0.620000,0.280000,0.400000,-0.200000,0.796892
816,1.533312,0.974215,-20.073893,0.823211,0.044019,-1.201749,1.000000,0.640000,0.280000,0.400000,-0.200000,0.823211
817,1.536522,0.966622,-20.085910,0.849502,0.045133,-1.280549,1.000000,0.780000,0.280000,0.400000,0.000000,0.849502
818,1.539736,0.958745,-20.098716,0.876863,0.052441,-1.133480,1.000000,0.800000,0.280000,0.400000,0.000000,0.876863
819,1.543006,0.950592,-20.110050,0.904203,0.058422,-1.004030,1.000000,1.000000,0.280000,0.400000,0.000000,0.904203
820,1.546323,0.942160,-20.120091,0.931546,0.063265,-0.889472,1.000000,1.000000,0.280000,0.400000,0.000000,0.931546
821,1.549683,0.933449,-20.128985,0.958910,0.067129,-0.787597,1.000000,1.000000,0.280000,0.400000,0.000000,0.958910
822,1.553080,0.924457,-20.136861,0.986302,0.070143,-0.696613,1.000000,1.000000,0.280000,0.400000,0.000000,0.986302
823,1.556513,0.915184,-20.143828,1.013731,0.072417,-0.615067,1.000000,1.000000,0.280000,0.400000,0.000000,1.013731
824,1.559977,0.905629,-20.149978,1.041198,0.074045,-0.541768,1.000000,1.000000,0.280000,0.400000,0.000000,1.041198
825,1.563471,0.895793,-20.155396,1.068704,0.075105,-0.475733,1.000000,1.000000,0.260000,0.400000,0.000000,1.068704
826,1.566995,0.885676,-20.160153,1.096249,0.075666,-0.416141,1.000000,1.000000,0.260000,0.400000,0.000000,1.096249
827,1.570546,0.875277,-20.164315,1.123832,0.075786,-0.362300,1.000000,1.000000,0.260000,0.400000,0.000000,1.123832
828,1.574126,0.864597,-20.167938,1.151449,0.075518,-0.313620,1.000000,1.000000,0.320000,0.400000,0.000000,1.151449
829,1.577732,0.853636,-20.171074,1.179099,0.074907,-0.269592,1.000000,1.000000,0.320000,0.400000,0.000000,1.179099
830,1.581367,0.842394,-20.173770,1.206779,0.073995,-0.229774,1.000000,1.000000,0.320000,0.400000,0.000000,1.206779
831,1.585031,0.830872,-20.176067,1.234484,0.072817,-0.193780,1.000000,1.000000,0.320000,0.400000,0.000000,1.234484
832,1.588723,0.819070,-20.178005,1.262213,0.071407,-0.161265,1.000000,1.000000,0.320000,0.400000,0.000000,1.262213
833,1.592445,0.806988,-20.179618,1.289962,0.069793,-0.131924,0.980000,1.000000,0.300000,0.400000,0.000000,1.289962
834,1.596198,0.794627,-20.180937,1.317728,0.068002,-0.105485,0.980000,1.000000,0.300000,0.400000,0.000000,1.317728
835,1.599984,0.781986,-20.181992,1.345508,0.066059,-0.081699,0.960000,1.000000,0.300000,0.400000,0.000000,1.345508
836,1.603803,0.769068,-20.182809,1.373299,0.063986,-0.060345,0.960000,1.000000,0.300000,0.400000,0.000000,1.373299
837,1.607656,0.755871,-20.183412,1.401100,0.061802,-0.041217,0.940000,1.000000,0.280000,0.400000,0.000000,1.401100
838,1.611546,0.742396,-20.183825,1.428907,0.059526,-0.024132,0.920000,1.000000,0.280000,0.400000,0.000000,1.428907
839,1.615473,0.728645,-20.184066,1.456718,0.057175,-0.008919,0.920000,1.000000,0.280000,0.400000,0.000000,1.456718
840,1.619439,0.714616,-20.184155,1.484532,0.054765,0.004577,0.900000,1.000000,0.280000,0.600000,-0.200000,1.484532
841,1.623445,0.700311,-20.184109,1.525128,0.047439,-0.191782,0.900000,1.000000,0.260000,0.400000,0.000000,1.525128
842,1.627476,0.685595,-20.186027,1.552838,0.048318,-0.169874,0.900000,1.000000,0.260000,0.400000,0.000000,1.552838
