step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
646,0.885998,1.779982,3.305887,0.876860,-0.596692,1.928229,0.960000,1.000000,0.540000,0.050000,-0.200000,0.876860
647,0.876371,1.784435,3.325169,0.870331,-0.598082,1.868582,1.000000,1.000000,0.540000,0.000000,-0.200000,0.870331
648,0.866723,1.788726,3.343855,0.860645,-0.598762,1.811458,1.000000,0.960000,0.520000,0.050000,-0.250000,0.860645
649,0.857089,1.792863,3.361969,0.855049,-0.599336,1.729833,1.000000,0.920000,0.520000,0.050000,-0.250000,0.855049
650,0.847435,1.796842,3.379268,0.849948,-0.599044,1.650969,1.000000,0.920000,0.520000,0.050000,-0.250000,0.849948
651,0.837764,1.800663,3.395777,0.845340,-0.597940,1.574314,1.000000,0.900000,0.500000,0.050000,-0.300000,0.845340
652,0.828079,1.804325,3.411521,0.841380,-0.596817,1.467534,1.000000,0.900000,0.500000,0.050000,-0.300000,0.841380
653,0.818378,1.807833,3.426196,0.838093,-0.594680,1.363096,1.000000,0.880000,0.500000,0.050000,-0.300000,0.838093
654,0.808665,1.811188,3.439827,0.835469,-0.591586,1.260256,1.000000,0.860000,0.480000,0.050000,-0.300000,0.835469
655,0.798940,1.814387,3.452429,0.833503,-0.587580,1.158334,1.000000,0.840000,0.480000,0.050000,-0.300000,0.833503
656,0.789208,1.817432,3.464013,0.832186,-0.582700,1.056695,1.000000,0.820000,0.480000,0.050000,-0.300000,0.832186
657,0.779468,1.820322,3.474580,0.831515,-0.576975,0.954736,1.000000,0.800000,0.480000,0.050000,-0.300000,0.831515
658,0.769724,1.823057,3.484127,0.831485,-0.570428,0.851876,1.000000,0.780000,0.480000,0.050000,-0.300000,0.831485
659,0.759976,1.825637,3.492646,0.832090,-0.563074,0.747540,1.000000,0.760000,0.480000,0.050000,-0.300000,0.832090
660,0.750226,1.828063,3.500121,0.833329,-0.554922,0.641158,1.000000,0.760000,0.480000,0.050000,-0.300000,0.833329
661,0.740476,1.830335,3.506533,0.835195,-0.545975,0.532151,1.000000,0.760000,0.480000,0.050000,-0.300000,0.835195
662,0.730725,1.832455,3.511854,0.837687,-0.536230,0.419930,1.000000,0.740000,0.480000,0.050000,-0.300000,0.837687
663,0.720976,1.834422,3.516054,0.840799,-0.525679,0.303885,1.000000,0.740000,0.480000,0.050000,-0.300000,0.840799
664,0.711228,1.836240,3.519092,0.844527,-0.514307,0.183386,1.000000,0.740000,0.480000,0.050000,-0.300000,0.844527
665,0.701481,1.837908,3.520926,0.848863,-0.502095,0.057776,1.000000,0.740000,0.480000,0.050000,-0.300000,0.848863
666,0.691737,1.839428,3.521504,0.853801,-0.489016,-0.073623,1.000000,0.740000,0.480000,0.050000,-0.300000,0.853801
667,0.681994,1.840804,3.520768,0.859330,-0.475041,-0.211515,1.000000,0.740000,0.480000,0.050000,-0.300000,0.859330
668,0.672253,1.842036,3.518653,0.865437,-0.460130,-0.356615,1.000000,0.760000,0.480000,0.050000,-0.300000,0.865437
669,0.662512,1.843127,3.515087,0.872104,-0.444245,-0.509636,1.000000,0.760000,0.480000,0.050000,-0.300000,0.872104
670,0.652771,1.844081,3.509990,0.879308,-0.427337,-0.671266,1.000000,0.780000,0.480000,0.050000,-0.300000,0.879308
671,0.643029,1.844902,3.503278,0.887021,-0.409358,-0.842123,1.000000,0.780000,0.500000,0.050000,-0.300000,0.887021
672,0.633285,1.845592,3.494856,0.895205,-0.390255,-1.022699,1.000000,0.760000,0.500000,0.050000,-0.300000,0.895205
673,0.623535,1.846156,3.484629,0.903814,-0.369980,-1.213266,1.000000,0.760000,0.500000,0.050000,-0.300000,0.903814
674,0.613779,1.846600,3.472497,0.912789,-0.348486,-1.413754,1.000000,0.740000,0.480000,0.050000,-0.300000,0.912789
675,0.604014,1.846930,3.458359,0.922055,-0.325739,-1.623573,1.000000,0.780000,0.480000,0.050000,-0.300000,0.922055
676,0.594238,1.847154,3.442123,0.931523,-0.301724,-1.841392,1.000000,0.820000,0.460000,0.050000,-0.350000,0.931523
677,0.584447,1.847278,3.423709,0.940656,-0.277918,-2.127325,1.000000,0.860000,0.480000,0.050000,-0.300000,0.940656
678,0.574639,1.847329,3.402436,0.950416,-0.250796,-2.348503,1.000000,0.940000,0.500000,0.050000,-0.300000,0.950416
679,0.564809,1.847301,3.378951,0.959946,-0.222665,-2.567077,1.000000,1.000000,0.520000,0.000000,-0.250000,0.959946
680,0.554955,1.847208,3.353280,0.965964,-0.192220,-2.712925,0.900000,1.000000,0.540000,0.050000,-0.200000,0.965964
681,0.545107,1.847057,3.326151,0.975043,-0.160454,-2.783491,0.760000,1.000000,0.560000,0.050000,-0.150000,0.975043
682,0.535228,1.846845,3.298316,0.983343,-0.128238,-2.779181,0.660000,1.000000,0.580000,0.050000,-0.100000,0.983343
683,0.525315,1.846577,3.270524,0.990649,-0.096421,-2.702387,0.580000,1.000000,0.620000,0.050000,-0.050000,0.990649
684,0.515367,1.846260,3.243501,0.996853,-0.065749,-2.558421,0.520000,1.000000,0.640000,0.050000,0.000000,0.996853
685,0.505383,1.845900,3.217916,1.001951,-0.036849,-2.354650,0.460000,1.000000,0.680000,0.050000,0.100000,1.001951
686,0.495365,1.845503,3.194370,1.005682,-0.009149,-2.052802,0.440000,1.000000,0.660000,0.050000,0.050000,1.005682
687,0.485317,1.845064,3.173842,1.009109,0.013029,-1.809149,0.280000,1.000000,0.640000,0.050000,0.000000,1.009109
688,0.475235,1.844608,3.155750,1.012287,0.030110,-1.641795,0.260000,1.000000,0.680000,0.050000,0.100000,1.012287
689,0.465118,1.844164,3.139332,1.014859,0.047456,-1.362256,0.260000,1.000000,0.700000,0.050000,0.100000,1.014859
690,0.454968,1.843712,3.125710,1.017348,0.061093,-1.101001,0.240000,1.000000,0.720000,0.050000,0.150000,1.017348
691,0.444786,1.843263,3.114700,1.019554,0.072743,-0.800202,0.240000,1.000000,0.760000,0.050000,0.250000,1.019554
692,0.434575,1.842810,3.106698,1.021034,0.083062,-0.422345,0.240000,1.000000,0.760000,0.050000,0.250000,1.021034
693,0.424342,1.842336,3.102474,1.022855,0.089172,-0.065840,0.340000,1.000000,0.780000,0.050000,0.250000,1.022855
694,0.414086,1.841845,3.101816,1.025056,0.091458,0.267796,0.340000,1.000000,0.780000,0.050000,0.250000,1.025056
695,0.403807,1.841339,3.104494,1.027627,0.090320,0.577769,0.340000,1.000000,0.760000,0.050000,0.250000,1.027627
696,0.393505,1.840818,3.110272,1.030519,0.086160,0.863663,0.360000,1.000000,0.760000,0.050000,0.250000,1.030519
697,0.383177,1.840279,3.118908,1.033655,0.079370,1.125260,0.360000,1.000000,0.740000,0.050000,0.200000,1.033655
698,0.372826,1.839720,3.130161,1.037407,0.069069,1.308576,0.380000,1.000000,0.700000,0.050000,0.100000,1.037407
699,0.362444,1.839148,3.143247,1.041728,0.054557,1.346283,0.380000,1.000000,0.680000,0.050000,0.100000,1.041728
700,0.352028,1.838585,3.156709,1.045837,0.040520,1.376191,0.400000,1.000000,0.660000,0.050000,0.050000,1.045837
701,0.341577,1.838022,3.170471,1.049843,0.025461,1.333033,0.420000,1.000000,0.640000,0.050000,0.000000,1.049843
702,0.331090,1.837464,3.183802,1.053588,0.010203,1.223868,0.440000,1.000000,0.620000,0.050000,-0.050000,1.053588
703,0.320568,1.836918,3.196040,1.056978,-0.004517,1.056624,0.460000,1.000000,0.600000,0.050000,-0.100000,1.056978
704,0.310011,1.836388,3.206607,1.059970,-0.018061,0.839505,0.480000,1.000000,0.580000,0.050000,-0.100000,1.059970
705,0.299422,1.835879,3.215002,1.062908,-0.028638,0.634292,0.500000,1.000000,0.560000,0.050000,-0.150000,1.062908
706,0.288801,1.835385,3.221345,1.065523,-0.037821,0.386140,0.500000,1.000000,0.560000,0.050000,-0.150000,1.065523
707,0.278149,1.834913,3.225206,1.068232,-0.043960,0.153315,0.520000,1.000000,0.560000,0.050000,-0.150000,1.068232
708,0.267468,1.834459,3.226739,1.071067,-0.047359,-0.063550,0.520000,1.000000,0.560000,0.050000,-0.150000,1.071067
709,0.256756,1.834020,3.226104,1.074036,-0.048319,-0.264323,0.520000,1.000000,0.560000,0.050000,-0.150000,1.074036
710,0.246013,1.833595,3.223460,1.077127,-0.047129,-0.449175,0.520000,1.000000,0.560000,0.050000,-0.150000,1.077127
711,0.235239,1.833184,3.218969,1.080317,-0.044067,-0.618451,0.500000,1.000000,0.560000,0.050000,-0.150000,1.080317
712,0.224434,1.832788,3.212784,1.083573,-0.039392,-0.772602,0.500000,1.000000,0.560000,0.050000,-0.150000,1.083573
713,0.213598,1.832411,3.205058,1.086860,-0.033346,-0.912159,0.480000,1.000000,0.580000,0.050000,-0.100000,1.086860
714,0.202730,1.832054,3.195937,1.090425,-0.024710,-0.976142,0.480000,1.000000,0.580000,0.050000,-0.100000,1.090425
715,0.191828,1.831708,3.186175,1.093907,-0.015873,-1.031892,0.460000,1.000000,0.600000,0.050000,-0.100000,1.093907
716,0.180893,1.831379,3.175856,1.097291,-0.006925,-1.080067,0.440000,1.000000,0.620000,0.050000,-0.050000,1.097291
717,0.169924,1.831073,3.165056,1.100739,0.003565,-1.056739,0.440000,1.000000,0.620000,0.050000,-0.050000,1.100739
718,0.158921,1.830779,3.154488,1.104059,0.013227,-1.032636,0.420000,1.000000,0.640000,0.050000,0.000000,1.104059
719,0.147883,1.830504,3.144162,1.107318,0.023649,-0.942089,0.400000,1.000000,0.660000,0.050000,0.050000,1.107318
720,0.136810,1.830239,3.134741,1.110409,0.034052,-0.791224,0.400000,1.000000,0.680000,0.050000,0.100000,1.110409
721,0.125704,1.829975,3.126829,1.113264,0.043717,-0.587485,0.400000,1.000000,0.700000,0.050000,0.100000,1.113264
722,0.114566,1.829702,3.120954,1.116170,0.050657,-0.396898,0.380000,1.000000,0.700000,0.050000,0.100000,1.116170
723,0.103396,1.829426,3.116985,1.119165,0.055149,-0.219487,0.380000,1.000000,0.720000,0.050000,0.150000,1.119165
724,0.092195,1.829150,3.114790,1.121964,0.058870,0.005355,0.380000,1.000000,0.720000,0.050000,0.150000,1.121964
725,0.080963,1.828862,3.114843,1.124923,0.059940,0.214296,0.380000,1.000000,0.720000,0.050000,0.150000,1.124923
726,0.069702,1.828564,3.116986,1.128033,0.058659,0.407490,0.380000,1.000000,0.700000,0.050000,0.100000,1.128033
727,0.058411,1.828255,3.121061,1.131548,0.053861,0.522905,0.400000,1.000000,0.700000,0.050000,0.100000,1.131548
728,0.047086,1.827949,3.126290,1.135100,0.048044,0.627707,0.400000,1.000000,0.680000,0.050000,0.100000,1.135100
729,0.035729,1.827642,3.132567,1.138663,0.041377,0.722365,0.400000,1.000000,0.680000,0.050000,0.100000,1.138663
730,0.024340,1.827331,3.139791,1.142212,0.034013,0.807363,0.420000,1.000000,0.660000,0.050000,0.050000,1.142212
731,0.012917,1.827012,3.147865,1.145876,0.024563,0.817802,0.420000,1.000000,0.640000,0.050000,0.000000,1.145876
732,0.001460,1.826694,3.156043,1.149465,0.013967,0.758774,0.440000,1.000000,0.640000,0.050000,0.000000,1.149465
733,-0.010032,1.826388,3.163631,1.152958,0.004608,0.701373,0.440000,1.000000,0.620000,0.050000,-0.050000,1.152958
734,-0.021557,1.826088,3.170644,1.156268,-0.005107,0.581499,0.460000,1.000000,0.600000,0.050000,-0.100000,1.156268
735,-0.033117,1.825804,3.176459,1.159297,-0.014366,0.407460,0.460000,1.000000,0.600000,0.050000,-0.100000,1.159297
736,-0.044708,1.825543,3.180534,1.162332,-0.021186,0.242998,0.460000,1.000000,0.600000,0.050000,-0.100000,1.162332
737,-0.056330,1.825302,3.182964,1.165401,-0.025789,0.088619,0.480000,1.000000,0.580000,0.050000,-0.100000,1.165401
738,-0.067985,1.825078,3.183850,1.168520,-0.028396,-0.055493,0.480000,1.000000,0.580000,0.050000,-0.100000,1.168520
739,-0.079672,1.824868,3.183295,1.171693,-0.029219,-0.189367,0.480000,1.000000,0.580000,0.050000,-0.100000,1.171693
740,-0.091391,1.824671,3.181401,1.174917,-0.028464,-0.313168,0.480000,1.000000,0.580000,0.050000,-0.100000,1.174917
741,-0.103142,1.824488,3.178270,1.178182,-0.026322,-0.427145,0.460000,1.000000,0.600000,0.050000,-0.100000,1.178182
742,-0.114925,1.824319,3.173998,1.181471,-0.022972,-0.531606,0.460000,1.000000,0.600000,0.050000,-0.100000,1.181471
743,-0.126741,1.824166,3.168682,1.184768,-0.018583,-0.626898,0.460000,1.000000,0.600000,0.050000,-0.100000,1.184768
744,-0.138590,1.824031,3.162413,1.188055,-0.013309,-0.713403,0.440000,1.000000,0.620000,0.050000,-0.050000,1.188055
745,-0.150471,1.823917,3.155279,1.191496,-0.005790,-0.727358,0.440000,1.000000,0.620000,0.050000,-0.050000,1.191496
746,-0.162385,1.823811,3.148006,1.194875,0.001506,-0.738191,0.420000,1.000000,0.640000,0.050000,0.000000,1.194875
747,-0.174334,1.823720,3.140624,1.198242,0.010104,-0.680160,0.420000,1.000000,0.660000,0.050000,0.050000,1.198242
748,-0.186316,1.823630,3.133822,1.201462,0.019104,-0.559194,0.420000,1.000000,0.660000,0.050000,0.050000,1.201462
749,-0.198332,1.823533,3.128230,1.204659,0.026222,-0.444921,0.400000,1.000000,1.000000,0.050000,0.700000,1.204659
750,-0.210381,1.823431,3.123781,1.201750,0.037752,-0.075599,0.400000,1.000000,1.000000,0.050000,0.700000,1.201750
751,-0.222403,1.823268,3.123025,1.198958,0.044813,0.291567,0.400000,1.000000,1.000000,0.050000,0.700000,1.198958
752,-0.234399,1.823042,3.125941,1.196349,0.047581,0.650772,0.400000,0.980000,1.000000,0.050000,0.700000,1.196349
753,-0.246368,1.822754,3.132448,1.193939,0.046290,0.996644,0.420000,0.980000,1.000000,0.050000,0.700000,1.193939
754,-0.258312,1.822400,3.142415,1.191694,0.041230,1.324294,0.420000,0.960000,1.000000,0.050000,0.700000,1.191694
755,-0.270228,1.821978,3.155658,1.189541,0.032735,1.629445,0.440000,0.960000,0.620000,0.050000,-0.050000,1.189541
756,-0.282118,1.821484,3.171952,1.193281,0.010504,1.452366,0.460000,0.980000,0.600000,0.050000,-0.100000,1.193281
757,-0.294042,1.821016,3.186476,1.196397,-0.009891,1.223820,0.480000,0.980000,0.580000,0.050000,-0.100000,1.196397
758,-0.305998,1.820578,3.198714,1.199298,-0.026664,1.002742,0.500000,0.960000,0.560000,0.050000,-0.150000,1.199298
759,-0.317987,1.820160,3.208741,1.201758,-0.041310,0.737384,0.520000,1.000000,0.540000,0.050000,-0.200000,1.201758
760,-0.330005,1.819766,3.216115,1.203823,-0.053310,0.435742,0.540000,0.980000,0.540000,0.050000,-0.200000,1.203823
761,-0.342050,1.819401,3.220473,1.206037,-0.061262,0.147829,0.560000,0.980000,0.520000,0.050000,-0.250000,1.206037
762,-0.354121,1.819061,3.221951,1.207966,-0.066516,-0.168703,0.560000,0.960000,0.520000,0.050000,-0.250000,1.207966
763,-0.366215,1.818755,3.220264,1.210159,-0.067851,-0.468117,0.560000,0.960000,0.520000,0.050000,-0.250000,1.210159
764,-0.378332,1.818480,3.215583,1.212601,-0.065623,-0.748872,0.540000,0.940000,0.540000,0.050000,-0.200000,1.212601
765,-0.390474,1.818238,3.208094,1.215723,-0.059067,-0.961636,0.540000,0.940000,1.000000,0.050000,0.700000,1.215723
766,-0.402643,1.818020,3.198478,1.213399,-0.039170,-0.680797,0.520000,0.880000,1.000000,0.100000,0.700000,1.213399
767,-0.414780,1.817721,3.191670,1.214297,-0.023027,-0.386732,0.500000,0.880000,1.000000,0.100000,0.700000,1.214297
768,-0.426919,1.817343,3.187802,1.215041,-0.010658,-0.085011,0.500000,0.860000,1.000000,0.100000,0.700000,1.215041
769,-0.439062,1.816888,3.186952,1.215727,-0.002046,0.218929,0.500000,0.860000,1.000000,0.100000,0.700000,1.215727
770,-0.451207,1.816357,3.189142,1.216417,0.002889,0.519963,0.500000,0.840000,1.000000,0.100000,0.700000,1.216417
771,-0.463356,1.815750,3.194341,1.217143,0.004282,0.813363,0.520000,0.840000,1.000000,0.100000,0.700000,1.217143
772,-0.475509,1.815066,3.202475,1.217901,0.002318,1.094873,0.540000,0.840000,1.000000,0.100000,0.700000,1.217901
773,-0.487664,1.814302,3.213424,1.218657,-0.002778,1.360790,0.560000,0.860000,1.000000,0.100000,0.700000,1.218657
774,-0.499821,1.813455,3.227032,1.219353,-0.010747,1.608055,0.580000,0.860000,1.000000,0.100000,0.700000,1.219353
775,-0.511979,1.812521,3.243112,1.219912,-0.021307,1.834337,0.620000,0.840000,1.000000,0.100000,0.700000,1.219912
776,-0.524137,1.811497,3.261455,1.220248,-0.034162,2.038091,0.600000,0.880000,1.000000,0.100000,0.700000,1.220248
777,-0.536293,1.810377,3.281836,1.220271,-0.049012,2.218566,0.600000,0.860000,1.000000,0.100000,0.700000,1.220271
778,-0.548444,1.809156,3.304022,1.219890,-0.065561,2.375759,0.620000,0.860000,1.000000,0.100000,0.700000,1.219890
779,-0.560588,1.807831,3.327780,1.219026,-0.083523,2.510310,0.640000,0.860000,0.500000,0.100000,-0.300000,1.219026
780,-0.572723,1.806395,3.352883,1.221734,-0.116671,2.022763,0.640000,0.900000,0.400000,0.100000,-0.400000,1.221734
781,-0.584913,1.804973,3.373110,1.223224,-0.144079,1.500242,0.660000,0.880000,0.380000,0.100000,-0.450000,1.223224
782,-0.597149,1.803569,3.388113,1.224489,-0.164933,0.969835,0.660000,0.880000,0.380000,0.100000,-0.450000,1.224489
783,-0.609427,1.802180,3.397811,1.226452,-0.178976,0.448857,0.640000,0.880000,0.360000,0.100000,-0.450000,1.226452
784,-0.621744,1.800804,3.402300,1.229333,-0.186454,-0.058406,0.640000,0.860000,0.360000,0.100000,-0.450000,1.229333
785,-0.634103,1.799436,3.401716,1.233226,-0.187674,-0.548462,0.620000,0.860000,0.420000,0.100000,-0.400000,1.233226
786,-0.646503,1.798078,3.396231,1.238741,-0.182384,-0.992368,0.620000,0.840000,0.440000,0.100000,-0.350000,1.238741
787,-0.658950,1.796723,3.386307,1.245699,-0.171053,-1.376792,0.600000,0.820000,1.000000,0.100000,0.700000,1.245699
788,-0.671451,1.795364,3.372539,1.248579,-0.143150,-1.211574,0.600000,0.820000,1.000000,0.100000,0.700000,1.248579
789,-0.683933,1.793900,3.360424,1.250856,-0.117815,-1.021749,0.580000,0.800000,0.980000,0.100000,0.650000,1.250856
790,-0.696399,1.792334,3.350206,1.253044,-0.095067,-0.799331,0.580000,0.740000,0.960000,0.100000,0.600000,1.253044
791,-0.708854,1.790669,3.342213,1.255257,-0.075302,-0.550387,0.560000,0.740000,0.940000,0.100000,0.600000,1.255257
792,-0.721305,1.788906,3.336709,1.257152,-0.058986,-0.288487,0.560000,0.720000,0.920000,0.100000,0.550000,1.257152
793,-0.733752,1.787047,3.333824,1.259304,-0.046062,-0.012682,0.540000,0.720000,0.920000,0.100000,0.550000,1.259304
794,-0.746202,1.785093,3.333697,1.261321,-0.036757,0.266060,0.540000,0.700000,0.900000,0.100000,0.500000,1.261321
795,-0.758653,1.783046,3.336358,1.263762,-0.030971,0.545053,0.520000,0.700000,0.900000,0.100000,0.500000,1.263762
796,-0.771111,1.780904,3.341808,1.266158,-0.028678,0.817744,0.520000,0.680000,0.880000,0.100000,0.450000,1.266158
797,-0.783577,1.778667,3.349986,1.269034,-0.029777,1.077789,0.500000,0.680000,0.880000,0.100000,0.450000,1.269034
798,-0.796055,1.776333,3.360764,1.271837,-0.033986,1.324564,0.500000,0.700000,0.860000,0.100000,0.450000,1.271837
799,-0.808543,1.773899,3.374009,1.274517,-0.041070,1.555778,0.520000,0.700000,0.860000,0.100000,0.450000,1.274517
800,-0.821040,1.771363,3.389567,1.277008,-0.050780,1.769763,0.520000,0.700000,0.860000,0.100000,0.450000,1.277008
801,-0.833544,1.768721,3.407265,1.279229,-0.062853,1.965482,0.500000,0.680000,0.860000,0.100000,0.450000,1.279229
802,-0.846052,1.765969,3.426920,1.281099,-0.077029,2.142496,0.500000,0.680000,0.860000,0.100000,0.450000,1.281099
803,-0.858562,1.763102,3.448345,1.282534,-0.093048,2.300915,0.520000,0.680000,0.860000,0.100000,0.450000,1.282534
804,-0.871070,1.760117,3.471354,1.283453,-0.110666,2.441308,0.520000,0.720000,0.860000,0.100000,0.450000,1.283453
805,-0.883571,1.757007,3.495767,1.283784,-0.129648,2.564612,0.500000,0.700000,0.860000,0.100000,0.450000,1.283784
806,-0.896062,1.753771,3.521413,1.283461,-0.149779,2.672018,0.540000,0.700000,0.880000,0.100000,0.450000,1.283461
807,-0.908537,1.750404,3.548133,1.282431,-0.170861,2.764876,0.520000,0.700000,0.880000,0.100000,0.450000,1.282431
808,-0.920992,1.746902,3.575782,1.280648,-0.192715,2.844604,0.560000,0.700000,0.880000,0.100000,0.450000,1.280648
809,-0.933421,1.743263,3.604228,1.278076,-0.215180,2.912618,0.540000,0.700000,0.900000,0.100000,0.500000,1.278076
810,-0.945818,1.739484,3.633354,1.274193,-0.238155,2.968339,0.540000,0.700000,0.980000,0.100000,0.650000,1.274193
811,-0.958175,1.735567,3.663038,1.268101,-0.261940,2.992907,0.540000,0.700000,1.000000,0.100000,0.700000,1.268101
812,-0.970475,1.731522,3.692967,1.260803,-0.285876,2.996965,0.520000,0.700000,1.000000,0.100000,0.700000,1.260803
813,-0.982712,1.727352,3.722936,1.252764,-0.309441,2.992542,0.560000,0.700000,1.000000,0.100000,0.700000,1.252764
814,-0.994881,1.723058,3.752862,1.244023,-0.332532,2.980803,0.560000,0.700000,1.000000,0.100000,0.700000,1.244023
815,-1.006977,1.718642,3.782670,1.234621,-0.355060,2.962757,0.540000,0.700000,1.000000,0.100000,0.700000,1.234621
816,-1.018996,1.714104,3.812297,1.224602,-0.376951,2.939280,0.540000,0.700000,1.000000,0.100000,0.700000,1.224602
817,-1.030932,1.709446,3.841690,1.214017,-0.398141,2.911123,0.580000,0.700000,1.000000,0.100000,0.700000,1.214017
818,-1.042782,1.704669,3.870801,1.202915,-0.418576,2.878933,0.580000,0.720000,1.000000,0.100000,0.700000,1.202915
819,-1.054541,1.699775,3.899591,1.191347,-0.438212,2.843262,0.580000,0.720000,1.000000,0.100000,0.700000,1.191347
820,-1.066205,1.694767,3.928023,1.179365,-0.457013,2.804586,0.560000,0.720000,1.000000,0.100000,0.700000,1.179365
821,-1.077771,1.689648,3.956069,1.167022,-0.474950,2.763311,0.560000,0.740000,1.000000,0.100000,0.700000,1.167022
822,-1.089234,1.684418,3.983702,1.154369,-0.492001,2.719787,0.560000,0.740000,1.000000,0.100000,0.700000,1.154369
823,-1.100591,1.679082,4.010900,1.141457,-0.508148,2.674313,0.560000,0.760000,1.000000,0.100000,0.700000,1.141457
824,-1.111840,1.673642,4.037643,1.128334,-0.523381,2.627146,0.560000,0.760000,1.000000,0.100000,0.700000,1.128334
825,-1.122975,1.668101,4.063915,1.115049,-0.537691,2.578507,0.560000,0.840000,1.000000,0.100000,0.700000,1.115049
826,-1.133995,1.662462,4.089700,1.101650,-0.551075,2.528589,0.560000,0.860000,1.000000,0.100000,0.700000,1.101650
827,-1.144897,1.656727,4.114986,1.088179,-0.563535,2.477556,0.560000,0.880000,1.000000,0.100000,0.700000,1.088179
828,-1.155677,1.650900,4.139761,1.074680,-0.575072,2.425550,0.560000,0.880000,1.000000,0.100000,0.700000,1.074680
829,-1.166333,1.644983,4.164017,1.061195,-0.585692,2.372695,0.560000,0.900000,1.000000,0.100000,0.700000,1.061195
830,-1.176863,1.638980,4.187744,1.047762,-0.595404,2.319100,0.560000,0.920000,1.000000,0.100000,0.700000,1.047762
831,-1.187265,1.632894,4.210935,1.034418,-0.604219,2.264856,0.560000,0.940000,1.000000,0.050000,0.700000,1.034418
832,-1.197536,1.626728,4.233583,1.017698,-0.612147,2.210046,0.560000,0.960000,1.000000,0.050000,0.700000,1.017698
833,-1.207658,1.620516,4.255684,1.001135,-0.619123,2.154663,0.560000,1.000000,1.000000,0.050000,0.700000,1.001135
834,-1.217629,1.614261,4.277230,0.984763,-0.625164,2.098780,0.560000,1.000000,1.000000,0.050000,0.700000,0.984763
835,-1.227450,1.607967,4.298218,0.968610,-0.630291,2.042462,0.560000,1.000000,1.000000,0.050000,0.700000,0.968610
836,-1.237118,1.601636,4.318643,0.952707,-0.634523,1.985766,0.560000,1.000000,1.000000,0.050000,0.700000,0.952707
837,-1.246632,1.595272,4.338500,0.937078,-0.637880,1.928739,0.560000,1.000000,1.000000,0.050000,0.700000,0.937078
838,-1.255993,1.588879,4.357788,0.921749,-0.640385,1.871426,0.560000,1.000000,1.000000,0.050000,0.700000,0.921749
839,-1.265199,1.582458,4.376502,0.906739,-0.642060,1.813864,0.560000,1.000000,0.940000,0.050000,0.600000,0.906739
840,-1.274249,1.576014,4.394641,0.892875,-0.642331,1.781467,0.560000,1.000000,0.620000,0.050000,-0.050000,0.892875
841,-1.283141,1.569539,4.412455,0.885318,-0.641250,1.783421,0.560000,1.000000,0.540000,0.050000,-0.200000,0.885318
842,-1.291883,1.562975,4.430290,0.878926,-0.641166,1.737513,0.560000,1.000000,0.520000,0.050000,-0.250000,0.878926
843,-1.300488,1.556318,4.447665,0.873110,-0.641104,1.668402,0.560000,1.000000,0.480000,0.050000,-0.300000,0.873110
844,-1.308960,1.549569,4.464349,0.867939,-0.640985,1.571524,0.560000,1.000000,0.480000,0.050000,-0.300000,0.867939
845,-1.317304,1.542729,4.480064,0.863412,-0.639875,1.477365,0.560000,1.000000,0.480000,0.050000,-0.300000,0.863412
846,-1.325519,1.535800,4.494838,0.859520,-0.637833,1.385261,0.560000,1.000000,0.480000,0.050000,-0.300000,0.859520
847,-1.333602,1.528784,4.508690,0.856256,-0.634909,1.294611,0.560000,1.000000,0.480000,0.050000,-0.300000,0.856256
848,-1.341552,1.521683,4.521636,0.853615,-0.631146,1.204863,0.560000,1.000000,0.480000,0.050000,-0.300000,0.853615
849,-1.349368,1.514498,4.533685,0.851591,-0.626578,1.115498,0.560000,1.000000,0.480000,0.050000,-0.300000,0.851591
850,-1.357047,1.507232,4.544840,0.850181,-0.621232,1.026025,0.640000,1.000000,0.480000,0.050000,-0.300000,0.850181
851,-1.364590,1.499885,4.555100,0.849382,-0.615132,0.935965,0.640000,1.000000,0.500000,0.050000,-0.300000,0.849382
852,-1.371996,1.492459,4.564460,0.849190,-0.608291,0.844848,0.640000,1.000000,0.500000,0.050000,-0.300000,0.849190
853,-1.379264,1.484957,4.572908,0.849603,-0.600722,0.752206,0.640000,1.000000,0.500000,0.050000,-0.300000,0.849603
854,-1.386394,1.477378,4.580430,0.850620,-0.592430,0.657563,0.640000,1.000000,0.520000,0.050000,-0.250000,0.850620
855,-1.393386,1.469726,4.587006,0.852057,-0.582709,0.590648,0.640000,1.000000,0.520000,0.050000,-0.250000,0.852057
856,-1.400233,1.462001,4.592912,0.853928,-0.572514,0.520815,0.620000,1.000000,0.540000,0.050000,-0.200000,0.853928
857,-1.406936,1.454205,4.598121,0.855978,-0.561223,0.473799,0.620000,1.000000,0.540000,0.050000,-0.200000,0.855978
858,-1.413487,1.446341,4.602859,0.858332,-0.549641,0.423579,0.620000,1.000000,0.560000,0.050000,-0.150000,0.858332
859,-1.419889,1.438410,4.607094,0.860681,-0.537222,0.392456,0.620000,1.000000,0.580000,0.050000,-0.100000,0.860681
860,-1.426136,1.430415,4.611019,0.862867,-0.524218,0.376809,0.600000,1.000000,0.580000,0.050000,-0.100000,0.862867
861,-1.432224,1.422361,4.614787,0.865178,-0.511186,0.358475,0.600000,1.000000,0.600000,0.050000,-0.100000,0.865178
862,-1.438155,1.414249,4.618372,0.867622,-0.498113,0.337314,0.600000,1.000000,0.600000,0.050000,-0.100000,0.867622
