step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
625,-1.569587,0.397434,-16.805677,0.214590,-0.074022,-2.698711,0.860000,0.320000,0.200000,0.200000,-0.800000,0.214590
626,-1.569905,0.399681,-16.832664,0.226956,-0.074072,-2.736583,0.900000,0.340000,0.220000,0.200000,-0.800000,0.226956
627,-1.570216,0.402048,-16.860030,0.239008,-0.074081,-2.786500,0.920000,0.360000,0.220000,0.200000,-0.800000,0.239008
628,-1.570511,0.404533,-16.887895,0.250825,-0.074004,-2.842870,0.960000,0.380000,0.220000,0.400000,-0.800000,0.250825
629,-1.570783,0.407134,-16.916324,0.276456,-0.073801,-2.902404,1.000000,0.420000,0.220000,0.200000,-0.800000,0.276456
630,-1.571073,0.409981,-16.945348,0.287677,-0.073155,-2.979736,1.000000,0.420000,0.240000,0.200000,-0.800000,0.287677
631,-1.571323,0.412939,-16.975145,0.298805,-0.072326,-3.050993,1.000000,0.420000,0.240000,0.200000,-0.800000,0.298805
632,-1.571526,0.416006,-17.005655,0.309833,-0.071286,-3.117071,1.000000,0.420000,0.260000,0.200000,-0.800000,0.309833
633,-1.571676,0.419182,-17.036826,0.320759,-0.070017,-3.178472,1.000000,0.440000,0.260000,0.200000,-0.800000,0.320759
634,-1.571764,0.422464,-17.068610,0.331575,-0.068504,-3.235483,1.000000,0.500000,0.280000,0.200000,-0.800000,0.331575
635,-1.571786,0.425850,-17.100965,0.342276,-0.066739,-3.288261,1.000000,0.580000,0.300000,0.200000,-0.800000,0.342276
636,-1.571734,0.429336,-17.133848,0.352853,-0.064716,-3.336897,1.000000,0.720000,0.320000,0.200000,-0.800000,0.352853
637,-1.571604,0.432921,-17.167217,0.363299,-0.062432,-3.381442,1.000000,0.860000,0.340000,0.400000,-0.800000,0.363299
638,-1.571388,0.436601,-17.201031,0.387606,-0.059887,-3.421932,1.000000,0.860000,0.360000,0.400000,-0.800000,0.387606
639,-1.571092,0.440512,-17.235251,0.411683,-0.056560,-3.467527,1.000000,0.940000,0.380000,0.200000,-0.800000,0.411683
640,-1.570706,0.444650,-17.269926,0.421533,-0.052443,-3.514603,1.000000,1.000000,0.400000,0.200000,-0.800000,0.421533
641,-1.570218,0.448870,-17.305072,0.431195,-0.048083,-3.553315,1.000000,1.000000,0.400000,0.200000,-0.800000,0.431195
642,-1.569624,0.453167,-17.340605,0.440656,-0.043490,-3.584615,0.760000,1.000000,0.380000,0.200000,-0.800000,0.440656
643,-1.568918,0.457539,-17.376451,0.449903,-0.038673,-3.609259,0.700000,1.000000,0.440000,0.200000,-0.800000,0.449903
644,-1.568094,0.461978,-17.412544,0.458927,-0.033648,-3.627863,0.640000,1.000000,0.500000,0.400000,-0.800000,0.458927
645,-1.567148,0.466482,-17.448822,0.481719,-0.028429,-3.640939,0.520000,1.000000,0.600000,0.200000,-0.800000,0.481719
646,-1.566053,0.471181,-17.485232,0.490244,-0.022447,-3.654837,0.480000,1.000000,0.760000,0.400000,-0.600000,0.490244
647,-1.564828,0.475934,-17.521780,0.514715,-0.016279,-3.661498,0.460000,1.000000,0.840000,0.400000,-0.800000,0.514715
648,-1.563432,0.480890,-17.558395,0.536682,-0.009319,-3.669678,0.440000,1.000000,0.900000,0.200000,-0.600000,0.536682
649,-1.561861,0.486023,-17.595092,0.546421,-0.001871,-3.685635,0.420000,1.000000,0.940000,0.200000,-0.800000,0.546421
650,-1.560143,0.491210,-17.631948,0.553762,0.006038,-3.685610,0.400000,1.000000,0.980000,0.200000,-0.600000,0.553762
651,-1.558284,0.496427,-17.668804,0.562781,0.013646,-3.695153,0.380000,0.760000,1.000000,0.000000,-0.600000,0.562781
652,-1.556271,0.501684,-17.705756,0.557450,0.021404,-3.702069,0.360000,0.700000,1.000000,0.200000,-0.600000,0.557450
653,-1.554157,0.506847,-17.742777,0.565786,0.028733,-3.701985,0.340000,0.640000,1.000000,0.000000,-0.600000,0.565786
654,-1.551882,0.512035,-17.779796,0.559793,0.036184,-3.700383,0.340000,0.600000,1.000000,0.200000,-0.600000,0.559793
655,-1.549510,0.517119,-17.816800,0.567485,0.043178,-3.693251,0.320000,0.480000,1.000000,0.000000,-0.600000,0.567485
656,-1.546973,0.522213,-17.853733,0.560873,0.050270,-3.685301,0.300000,0.440000,1.000000,0.000000,-0.600000,0.560873
657,-1.544345,0.527193,-17.890586,0.553967,0.056882,-3.672896,0.300000,0.420000,1.000000,0.000000,-0.600000,0.553967
658,-1.541629,0.532055,-17.927315,0.546793,0.063003,-3.656730,0.280000,0.400000,1.000000,0.000000,-0.600000,0.546793
659,-1.538828,0.536793,-17.963882,0.539374,0.068624,-3.637378,0.280000,0.380000,1.000000,0.000000,-0.600000,0.539374
660,-1.535946,0.541404,-18.000256,0.531736,0.073737,-3.615314,0.280000,0.360000,1.000000,0.000000,-0.600000,0.531736
661,-1.532988,0.545883,-18.036409,0.523904,0.078340,-3.590933,0.260000,0.340000,0.680000,0.000000,-0.600000,0.523904
662,-1.529957,0.550227,-18.072318,0.515903,0.082429,-3.564563,0.260000,0.320000,0.620000,0.000000,-0.600000,0.515903
663,-1.526857,0.554433,-18.107964,0.507758,0.086004,-3.536478,0.240000,0.320000,0.580000,0.000000,-0.600000,0.507758
664,-1.523694,0.558497,-18.143329,0.499492,0.089067,-3.506908,0.240000,0.300000,0.540000,0.000000,-0.800000,0.499492
665,-1.520472,0.562416,-18.178398,0.489367,0.092467,-3.439809,0.240000,0.280000,0.420000,0.000000,-0.800000,0.489367
666,-1.517214,0.566184,-18.212796,0.479174,0.095129,-3.371017,0.240000,0.280000,0.400000,0.000000,-0.800000,0.479174
667,-1.513927,0.569798,-18.246506,0.468946,0.097064,-3.300823,0.220000,0.260000,0.380000,0.000000,-0.800000,0.468946
668,-1.510615,0.573257,-18.279514,0.458714,0.098288,-3.229480,0.220000,0.260000,0.360000,0.000000,-0.800000,0.458714
669,-1.507284,0.576560,-18.311809,0.448506,0.098815,-3.157214,0.220000,0.240000,0.340000,0.000000,-0.800000,0.448506
670,-1.503938,0.579706,-18.343381,0.438348,0.098664,-3.084231,0.220000,0.240000,0.320000,0.000000,-0.800000,0.438348
671,-1.500583,0.582694,-18.374224,0.428263,0.097854,-3.010721,0.220000,0.240000,0.300000,0.000000,-0.800000,0.428263
672,-1.497223,0.585524,-18.404331,0.418272,0.096405,-2.936866,0.200000,0.220000,0.300000,0.000000,-0.800000,0.418272
673,-1.493863,0.588195,-18.433699,0.408396,0.094339,-2.862841,0.200000,0.220000,0.280000,0.000000,-0.800000,0.408396
674,-1.490508,0.590708,-18.462328,0.398649,0.091680,-2.788826,0.200000,0.220000,0.260000,0.000000,-0.800000,0.398649
675,-1.487163,0.593062,-18.490216,0.389048,0.088452,-2.715007,0.200000,0.220000,0.260000,0.000000,-0.800000,0.389048
676,-1.483832,0.595258,-18.517366,0.379605,0.084680,-2.641581,0.200000,0.200000,0.260000,0.000000,-0.800000,0.379605
677,-1.480520,0.597297,-18.543782,0.370330,0.080392,-2.568769,0.200000,0.200000,0.240000,0.000000,-0.800000,0.370330
678,-1.477230,0.599178,-18.569470,0.361232,0.075615,-2.496820,0.200000,0.200000,0.240000,0.000000,-0.800000,0.361232
679,-1.473968,0.600904,-18.594438,0.352318,0.070379,-2.426021,0.180000,0.200000,0.220000,0.000000,-0.800000,0.352318
680,-1.470736,0.602474,-18.618698,0.343594,0.064718,-2.356713,0.180000,0.200000,0.220000,0.000000,-0.800000,0.343594
681,-1.467539,0.603890,-18.642265,0.335062,0.058664,-2.289305,0.180000,0.180000,0.220000,0.000000,-0.800000,0.335062
682,-1.464381,0.605154,-18.665158,0.326726,0.052257,-2.224292,0.180000,0.180000,0.200000,0.000000,-0.800000,0.326726
683,-1.461265,0.606266,-18.687401,0.318587,0.045537,-2.162279,0.180000,0.180000,0.200000,0.000000,-0.800000,0.318587
684,-1.458195,0.607230,-18.709024,0.310646,0.038549,-2.104002,0.180000,0.180000,0.200000,0.000000,-0.800000,0.310646
685,-1.455173,0.608047,-18.730064,0.302902,0.031348,-2.050359,0.180000,0.180000,0.200000,0.000000,-0.800000,0.302902
686,-1.452203,0.608719,-18.750568,0.295355,0.023989,-2.002428,0.180000,0.180000,0.180000,0.000000,-0.800000,0.295355
687,-1.449287,0.609250,-18.770592,0.288005,0.016541,-1.961477,0.180000,0.160000,0.180000,0.000000,-0.800000,0.288005
688,-1.446429,0.609642,-18.790207,0.280853,0.009076,-1.928943,0.180000,0.160000,0.180000,0.000000,-0.800000,0.280853
689,-1.443631,0.609899,-18.809496,0.273900,0.001675,-1.906366,0.180000,0.160000,0.180000,0.000000,-0.800000,0.273900
690,-1.440895,0.610026,-18.828560,0.267153,-0.005575,-1.895246,0.180000,0.160000,0.180000,0.000000,-0.800000,0.267153
691,-1.438223,0.610026,-18.847512,0.260616,-0.012587,-1.896824,0.180000,0.160000,0.180000,0.000000,-0.800000,0.260616
692,-1.435616,0.609905,-18.866480,0.254302,-0.019283,-1.911806,0.160000,0.160000,0.160000,0.000000,-0.800000,0.254302
693,-1.433077,0.609669,-18.885598,0.248225,-0.025592,-1.940083,0.160000,0.160000,0.160000,0.000000,-0.800000,0.248225
694,-1.430606,0.609324,-18.904999,0.242403,-0.031464,-1.980571,0.160000,0.160000,0.160000,0.000000,-0.800000,0.242403
695,-1.428203,0.608876,-18.924805,0.236858,-0.036868,-2.031231,0.160000,0.160000,0.160000,0.000000,-0.800000,0.236858
696,-1.425869,0.608330,-18.945117,0.231612,-0.041794,-2.089293,0.160000,0.160000,0.160000,0.000000,-0.800000,0.231612
697,-1.423603,0.607693,-18.966010,0.226689,-0.046243,-2.151621,0.160000,0.140000,0.160000,0.000000,-0.800000,0.226689
698,-1.421405,0.606970,-18.987526,0.222107,-0.050228,-2.215102,0.160000,0.140000,0.160000,0.000000,-0.800000,0.222107
699,-1.419274,0.606167,-19.009677,0.217882,-0.053769,-2.276972,0.160000,0.140000,0.140000,0.000000,-0.800000,0.217882
700,-1.417209,0.605289,-19.032447,0.214020,-0.056890,-2.335032,0.160000,0.140000,0.140000,0.000000,-0.800000,0.214020
701,-1.415208,0.604341,-19.055797,0.210518,-0.059616,-2.387741,0.160000,0.140000,0.140000,0.000000,-0.800000,0.210518
702,-1.413270,0.603326,-19.079675,0.207367,-0.061975,-2.434207,0.160000,0.140000,0.140000,0.000000,-0.800000,0.207367
703,-1.411392,0.602250,-19.104017,0.204547,-0.063999,-2.474102,0.160000,0.140000,0.140000,0.000000,-0.800000,0.204547
704,-1.409573,0.601115,-19.128758,0.202034,-0.065719,-2.507537,0.160000,0.140000,0.140000,0.000000,-0.800000,0.202034
705,-1.407812,0.599927,-19.153833,0.199800,-0.067167,-2.534923,0.160000,0.140000,0.140000,0.000000,-0.800000,0.199800
706,-1.406107,0.598687,-19.179183,0.197814,-0.068377,-2.556852,0.180000,0.140000,0.140000,0.000000,-0.800000,0.197814
707,-1.404457,0.597400,-19.204751,0.196045,-0.069378,-2.573992,0.180000,0.140000,0.140000,0.000000,-0.800000,0.196045
708,-1.402860,0.596068,-19.230491,0.194466,-0.070199,-2.587018,0.180000,0.140000,0.140000,0.000000,-0.800000,0.194466
709,-1.401316,0.594693,-19.256361,0.193048,-0.070866,-2.596568,0.180000,0.140000,0.140000,0.000000,-0.800000,0.193048
710,-1.399823,0.593278,-19.282327,0.191769,-0.071403,-2.603218,0.180000,0.140000,0.140000,0.000000,-0.800000,0.191769
711,-1.398382,0.591826,-19.308359,0.190607,-0.071830,-2.607471,0.180000,0.140000,0.120000,0.000000,-0.800000,0.190607
712,-1.396991,0.590338,-19.334434,0.189543,-0.072165,-2.609758,0.180000,0.140000,0.120000,0.000000,-0.800000,0.189543
713,-1.395651,0.588816,-19.360531,0.188563,-0.072424,-2.610442,0.180000,0.140000,0.120000,0.000000,-0.800000,0.188563
714,-1.394360,0.587262,-19.386636,0.187652,-0.072621,-2.609826,0.200000,0.140000,0.120000,0.000000,-0.800000,0.187652
715,-1.393119,0.585678,-19.412734,0.186801,-0.072765,-2.608161,0.200000,0.140000,0.120000,0.000000,-0.800000,0.186801
716,-1.391928,0.584065,-19.438816,0.185998,-0.072866,-2.605652,0.200000,0.140000,0.120000,0.000000,-0.800000,0.185998
717,-1.390787,0.582426,-19.464872,0.185237,-0.072932,-2.602469,0.200000,0.140000,0.120000,0.000000,-0.800000,0.185237
718,-1.389695,0.580761,-19.490897,0.184512,-0.072969,-2.598750,0.220000,0.140000,0.120000,0.000000,-0.800000,0.184512
719,-1.388653,0.579073,-19.516884,0.183816,-0.072984,-2.594606,0.220000,0.160000,0.120000,0.000000,-0.800000,0.183816
720,-1.387661,0.577362,-19.542830,0.183146,-0.072979,-2.590130,0.220000,0.160000,0.120000,0.000000,-0.800000,0.183146
721,-1.386719,0.575630,-19.568732,0.182499,-0.072958,-2.585394,0.240000,0.160000,0.120000,0.000000,-0.800000,0.182499
722,-1.385826,0.573879,-19.594586,0.181870,-0.072925,-2.580459,0.240000,0.160000,0.120000,0.000000,-0.800000,0.181870
723,-1.384984,0.572110,-19.620390,0.181258,-0.072882,-2.575373,0.260000,0.160000,0.120000,0.000000,-0.800000,0.181258
724,-1.384192,0.570324,-19.646144,0.180661,-0.072830,-2.570176,0.280000,0.160000,0.120000,0.000000,-0.800000,0.180661
725,-1.383449,0.568523,-19.671846,0.180076,-0.072772,-2.564899,0.280000,0.160000,0.120000,0.000000,-0.800000,0.180076
726,-1.382757,0.566709,-19.697495,0.179504,-0.072709,-2.559567,0.300000,0.180000,0.140000,0.000000,-0.800000,0.179504
727,-1.382115,0.564881,-19.723090,0.178942,-0.072641,-2.554200,0.320000,0.180000,0.140000,0.000000,-0.800000,0.178942
728,-1.381522,0.563043,-19.748632,0.178389,-0.072570,-2.548815,0.340000,0.180000,0.140000,0.000000,-0.800000,0.178389
729,-1.380980,0.561195,-19.774121,0.177846,-0.072495,-2.543425,0.360000,0.180000,0.140000,0.000000,-0.800000,0.177846
730,-1.380488,0.559339,-19.799555,0.177310,-0.072419,-2.538039,0.400000,0.180000,0.140000,0.000000,-0.800000,0.177310
731,-1.380046,0.557475,-19.824935,0.176783,-0.072341,-2.532667,0.380000,0.200000,0.140000,0.000000,-0.800000,0.176783
732,-1.379653,0.555606,-19.850262,0.176263,-0.072261,-2.527314,0.380000,0.200000,0.140000,0.000000,-0.800000,0.176263
733,-1.379310,0.553732,-19.875535,0.175749,-0.072180,-2.521985,0.380000,0.200000,0.140000,0.000000,-0.800000,0.175749
734,-1.379017,0.551855,-19.900755,0.175242,-0.072098,-2.516685,0.380000,0.220000,0.140000,0.000000,-0.800000,0.175242
735,-1.378772,0.549976,-19.925922,0.174742,-0.072016,-2.511416,0.440000,0.220000,0.140000,0.000000,-0.800000,0.174742
736,-1.378577,0.548096,-19.951036,0.174247,-0.071932,-2.506180,0.540000,0.240000,0.160000,0.200000,-0.800000,0.174247
737,-1.378431,0.546217,-19.976098,0.187759,-0.071849,-2.500980,0.640000,0.240000,0.160000,0.000000,-0.800000,0.187759
738,-1.378272,0.544212,-20.001107,0.186568,-0.071956,-2.532298,0.640000,0.260000,0.160000,0.000000,-0.800000,0.186568
739,-1.378170,0.542215,-20.026430,0.185518,-0.072091,-2.550558,0.640000,0.280000,0.160000,0.000000,-0.800000,0.185518
740,-1.378124,0.540226,-20.051936,0.184575,-0.072222,-2.560673,0.920000,0.300000,0.160000,0.200000,-0.800000,0.184575
741,-1.378133,0.538244,-20.077543,0.197715,-0.072332,-2.565625,0.920000,0.320000,0.180000,0.200000,-0.800000,0.197715
742,-1.378150,0.536138,-20.103199,0.210287,-0.072524,-2.600758,1.000000,0.340000,0.180000,0.200000,-0.800000,0.210287
743,-1.378183,0.533914,-20.129207,0.222478,-0.072746,-2.651610,1.000000,0.360000,0.180000,0.200000,-0.800000,0.222478
744,-1.378241,0.531574,-20.155723,0.234398,-0.072938,-2.710781,1.000000,0.360000,0.180000,0.200000,-0.800000,0.234398
745,-1.378332,0.529121,-20.182830,0.246114,-0.073048,-2.774172,1.000000,0.360000,0.200000,0.200000,-0.800000,0.246114
746,-1.378463,0.526557,-20.210572,0.257668,-0.073034,-2.839336,1.000000,0.360000,0.200000,0.200000,-0.800000,0.257668
747,-1.378641,0.523885,-20.238966,0.269085,-0.072860,-2.904707,1.000000,0.360000,0.220000,0.200000,-0.800000,0.269085
748,-1.378872,0.521107,-20.268013,0.280383,-0.072501,-2.969226,1.000000,0.420000,0.220000,0.200000,-0.800000,0.280383
749,-1.379163,0.518225,-20.297705,0.291569,-0.071933,-3.032143,1.000000,0.520000,0.240000,0.200000,-0.800000,0.291569
750,-1.379520,0.515244,-20.328026,0.302648,-0.071139,-3.092904,1.000000,0.620000,0.260000,0.200000,-0.800000,0.302648
751,-1.379949,0.512164,-20.358955,0.313621,-0.070108,-3.151091,1.000000,0.620000,0.280000,0.200000,-0.800000,0.313621
752,-1.380457,0.508991,-20.390466,0.324485,-0.068827,-3.206381,1.000000,0.820000,0.300000,0.400000,-0.800000,0.324485
753,-1.381048,0.505727,-20.422530,0.349236,-0.067291,-3.258522,1.000000,0.900000,0.320000,0.200000,-0.800000,0.349236
754,-1.381728,0.502236,-20.455115,0.359749,-0.065028,-3.318319,1.000000,1.000000,0.340000,0.200000,-0.800000,0.359749
755,-1.382503,0.498664,-20.488298,0.370138,-0.062508,-3.371228,0.940000,1.000000,0.340000,0.400000,-0.800000,0.370138
756,-1.383378,0.495013,-20.522011,0.394392,-0.059729,-3.417951,0.860000,1.000000,0.340000,0.200000,-0.800000,0.394392
757,-1.384373,0.491150,-20.556190,0.404423,-0.056168,-3.467795,0.800000,1.000000,0.340000,0.200000,-0.800000,0.404423
758,-1.385477,0.487219,-20.590868,0.414287,-0.052357,-3.509803,0.760000,1.000000,0.400000,0.200000,-0.800000,0.414287
759,-1.386696,0.483225,-20.625966,0.423969,-0.048301,-3.544825,0.640000,1.000000,0.500000,0.400000,-0.800000,0.423969
760,-1.388034,0.479174,-20.661414,0.447459,-0.044009,-3.573528,0.600000,1.000000,0.600000,0.200000,-0.800000,0.447459
761,-1.389530,0.474933,-20.697150,0.456702,-0.038923,-3.603382,0.580000,1.000000,0.600000,0.200000,-0.800000,0.456702
762,-1.391152,0.470647,-20.733184,0.465716,-0.033626,-3.626049,0.540000,1.000000,0.860000,0.200000,-0.800000,0.465716
763,-1.392905,0.466319,-20.769444,0.474490,-0.028133,-3.642251,0.520000,1.000000,0.860000,0.200000,-0.800000,0.474490
764,-1.394793,0.461956,-20.805867,0.483016,-0.022460,-3.652590,0.440000,0.980000,1.000000,0.200000,-0.600000,0.483016
765,-1.396817,0.457565,-20.842392,0.493511,-0.016580,-3.655567,0.420000,0.900000,1.000000,0.200000,-0.600000,0.493511
766,-1.398990,0.453131,-20.878948,0.503690,-0.010574,-3.658785,0.400000,0.820000,1.000000,0.200000,-0.600000,0.503690
767,-1.401315,0.448661,-20.915536,0.513558,-0.004433,-3.661850,0.380000,0.760000,1.000000,0.000000,-0.600000,0.513558
768,-1.403794,0.444164,-20.952155,0.509118,0.001848,-3.664459,0.360000,0.720000,1.000000,0.000000,-0.600000,0.509118
769,-1.406360,0.439766,-20.988799,0.504399,0.007712,-3.660642,0.360000,0.600000,1.000000,0.200000,-0.600000,0.504399
770,-1.409010,0.435474,-21.025406,0.513419,0.013149,-3.651496,0.340000,0.560000,1.000000,0.200000,-0.600000,0.513419
771,-1.411822,0.431177,-21.061920,0.522177,0.018711,-3.643218,0.340000,0.520000,1.000000,0.000000,-0.600000,0.522177
772,-1.414797,0.426881,-21.098353,0.516674,0.024400,-3.635454,0.320000,0.500000,1.000000,0.000000,-0.600000,0.516674
773,-1.417848,0.422704,-21.134707,0.510929,0.029653,-3.623240,0.320000,0.480000,0.980000,0.000000,-0.600000,0.510929
774,-1.420971,0.418650,-21.170940,0.504962,0.034462,-3.607270,0.300000,0.400000,0.880000,0.000000,-0.800000,0.504962
775,-1.424163,0.414722,-21.207012,0.496874,0.039361,-3.565079,0.300000,0.380000,0.820000,0.000000,-0.600000,0.496874
776,-1.427403,0.410934,-21.242663,0.490513,0.043071,-3.543322,0.300000,0.360000,0.760000,0.000000,-0.600000,0.490513
777,-1.430704,0.407281,-21.278096,0.484006,0.046334,-3.519292,0.280000,0.340000,0.700000,0.000000,-0.600000,0.484006
778,-1.434062,0.403764,-21.313289,0.477373,0.049152,-3.493302,0.280000,0.340000,0.660000,0.000000,-0.600000,0.477373
779,-1.437472,0.400387,-21.348222,0.470636,0.051527,-3.465617,0.280000,0.320000,0.540000,0.000000,-0.800000,0.470636
780,-1.440930,0.397153,-21.382878,0.461952,0.054113,-3.408618,0.260000,0.320000,0.500000,0.000000,-0.800000,0.461952
781,-1.444412,0.394069,-21.416965,0.453199,0.056075,-3.349690,0.260000,0.300000,0.480000,0.000000,-0.800000,0.453199
782,-1.447912,0.391137,-21.450461,0.444403,0.057423,-3.289197,0.260000,0.300000,0.460000,0.000000,-0.800000,0.444403
783,-1.451427,0.388357,-21.483353,0.435590,0.058168,-3.227466,0.260000,0.280000,0.440000,0.000000,-0.800000,0.435590
784,-1.454950,0.385731,-21.515628,0.426784,0.058326,-3.164793,0.240000,0.280000,0.360000,0.000000,-0.800000,0.426784
785,-1.458478,0.383259,-21.547276,0.418006,0.057910,-3.101459,0.240000,0.260000,0.340000,0.000000,-0.800000,0.418006
786,-1.462004,0.380941,-21.578291,0.409276,0.056940,-3.037729,0.240000,0.260000,0.320000,0.000000,-0.800000,0.409276
787,-1.465524,0.378777,-21.608668,0.400612,0.055434,-2.973866,0.240000,0.260000,0.320000,0.000000,-0.800000,0.400612
788,-1.469034,0.376767,-21.638407,0.392031,0.053413,-2.910132,0.240000,0.240000,0.300000,0.000000,-0.800000,0.392031
789,-1.472529,0.374912,-21.667508,0.383548,0.050901,-2.846801,0.240000,0.240000,0.300000,0.000000,-0.800000,0.383548
790,-1.476003,0.373209,-21.695976,0.375176,0.047923,-2.784161,0.220000,0.240000,0.280000,0.000000,-0.800000,0.375176
791,-1.479453,0.371660,-21.723818,0.366925,0.044504,-2.722528,0.220000,0.240000,0.280000,0.000000,-0.800000,0.366925
792,-1.482875,0.370261,-21.751043,0.358807,0.040674,-2.662246,0.220000,0.240000,0.260000,0.000000,-0.800000,0.358807
793,-1.486263,0.369013,-21.777665,0.350830,0.036463,-2.603706,0.220000,0.220000,0.260000,0.000000,-0.800000,0.350830
794,-1.489614,0.367913,-21.803702,0.343002,0.031907,-2.547348,0.220000,0.220000,0.260000,0.000000,-0.800000,0.343002
795,-1.492925,0.366960,-21.829176,0.335328,0.027040,-2.493674,0.220000,0.220000,0.240000,0.000000,-0.800000,0.335328
796,-1.496191,0.366153,-21.854113,0.327814,0.021905,-2.443257,0.220000,0.220000,0.240000,0.000000,-0.800000,0.327814
797,-1.499408,0.365488,-21.878545,0.320466,0.016543,-2.396745,0.220000,0.220000,0.240000,0.000000,-0.800000,0.320466
798,-1.502574,0.364963,-21.902513,0.313287,0.011003,-2.354863,0.220000,0.200000,0.220000,0.000000,-0.800000,0.313287
799,-1.505685,0.364577,-21.926061,0.306282,0.005338,-2.318403,0.220000,0.200000,0.220000,0.000000,-0.800000,0.306282
800,-1.508738,0.364324,-21.949245,0.299455,-0.000399,-2.288202,0.220000,0.200000,0.220000,0.000000,-0.800000,0.299455
801,-1.511730,0.364203,-21.972127,0.292812,-0.006147,-2.265096,0.220000,0.200000,0.220000,0.000000,-0.800000,0.292812
802,-1.514658,0.364208,-21.994778,0.286357,-0.011846,-2.249855,0.220000,0.200000,0.220000,0.000000,-0.800000,0.286357
803,-1.517522,0.364337,-22.017277,0.280099,-0.017435,-2.243092,0.200000,0.200000,0.200000,0.000000,-0.800000,0.280099
804,-1.520317,0.364585,-22.039708,0.274045,-0.022858,-2.245162,0.200000,0.200000,0.200000,0.000000,-0.800000,0.274045
805,-1.523043,0.364946,-22.062159,0.268206,-0.028061,-2.256055,0.200000,0.200000,0.200000,0.000000,-0.800000,0.268206
806,-1.525699,0.365416,-22.084720,0.262593,-0.032999,-2.275328,0.200000,0.200000,0.200000,0.000000,-0.800000,0.262593
807,-1.528282,0.365990,-22.107473,0.257219,-0.037639,-2.302084,0.200000,0.180000,0.200000,0.000000,-0.800000,0.257219
808,-1.530793,0.366662,-22.130494,0.252098,-0.041957,-2.335021,0.200000,0.180000,0.180000,0.000000,-0.800000,0.252098
809,-1.533232,0.367428,-22.153844,0.247242,-0.045938,-2.372538,0.200000,0.180000,0.180000,0.000000,-0.800000,0.247242
810,-1.535597,0.368282,-22.177570,0.242662,-0.049580,-2.412886,0.200000,0.180000,0.180000,0.000000,-0.800000,0.242662
811,-1.537890,0.369219,-22.201698,0.238367,-0.052884,-2.454328,0.220000,0.180000,0.180000,0.000000,-0.800000,0.238367
812,-1.540110,0.370234,-22.226242,0.234362,-0.055860,-2.495275,0.220000,0.180000,0.180000,0.000000,-0.800000,0.234362
813,-1.542259,0.371323,-22.251194,0.230647,-0.058521,-2.534395,0.220000,0.180000,0.180000,0.000000,-0.800000,0.230647
814,-1.544338,0.372482,-22.276538,0.227220,-0.060882,-2.570665,0.220000,0.180000,0.180000,0.000000,-0.800000,0.227220
815,-1.546346,0.373706,-22.302245,0.224070,-0.062964,-2.603389,0.220000,0.180000,0.180000,0.000000,-0.800000,0.224070
816,-1.548287,0.374991,-22.328279,0.221186,-0.064785,-2.632174,0.220000,0.180000,0.180000,0.000000,-0.800000,0.221186
817,-1.550160,0.376334,-22.354601,0.218550,-0.066368,-2.656887,0.220000,0.180000,0.160000,0.000000,-0.800000,0.218550
818,-1.551967,0.377731,-22.381170,0.216145,-0.067735,-2.677597,0.220000,0.180000,0.160000,0.000000,-0.800000,0.216145
819,-1.553708,0.379180,-22.407946,0.213950,-0.068907,-2.694519,0.220000,0.180000,0.160000,0.000000,-0.800000,0.213950
820,-1.555386,0.380676,-22.434891,0.211946,-0.069905,-2.707960,0.240000,0.180000,0.160000,0.000000,-0.800000,0.211946
821,-1.557000,0.382217,-22.461970,0.210110,-0.070749,-2.718275,0.240000,0.180000,0.160000,0.000000,-0.800000,0.210110
822,-1.558551,0.383801,-22.489153,0.208426,-0.071459,-2.725835,0.240000,0.180000,0.160000,0.000000,-0.800000,0.208426
823,-1.560041,0.385424,-22.516411,0.206874,-0.072051,-2.731003,0.240000,0.180000,0.160000,0.000000,-0.800000,0.206874
824,-1.561470,0.387085,-22.543721,0.205438,-0.072541,-2.734119,0.260000,0.180000,0.160000,0.000000,-0.800000,0.205438
825,-1.562838,0.388781,-22.571063,0.204103,-0.072943,-2.735492,0.260000,0.180000,0.160000,0.000000,-0.800000,0.204103
826,-1.564145,0.390509,-22.598418,0.202857,-0.073271,-2.735399,0.260000,0.200000,0.160000,0.000000,-0.800000,0.202857
827,-1.565393,0.392269,-22.625772,0.201687,-0.073534,-2.734079,0.280000,0.200000,0.160000,0.000000,-0.800000,0.201687
828,-1.566581,0.394056,-22.653112,0.200585,-0.073742,-2.731741,0.280000,0.200000,0.160000,0.000000,-0.800000,0.200585
829,-1.567710,0.395871,-22.680430,0.199540,-0.073904,-2.728564,0.300000,0.200000,0.160000,0.000000,-0.800000,0.199540
830,-1.568780,0.397710,-22.707715,0.198545,-0.074027,-2.724697,0.300000,0.200000,0.160000,0.000000,-0.800000,0.198545
831,-1.569791,0.399573,-22.734962,0.197595,-0.074117,-2.720268,0.320000,0.200000,0.160000,0.000000,-0.800000,0.197595
832,-1.570743,0.401456,-22.762165,0.196683,-0.074178,-2.715386,0.340000,0.200000,0.160000,0.000000,-0.800000,0.196683
833,-1.571637,0.403359,-22.789319,0.195805,-0.074217,-2.710138,0.360000,0.220000,0.160000,0.000000,-0.800000,0.195805
