step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
617,-1.534480,-1.042385,-15.496865,0.415356,-0.000475,-3.115667,0.300000,0.300000,0.360000,0.000000,-0.600000,0.415356
618,-1.538543,-1.043250,-15.528022,0.410793,-0.000296,-3.104497,0.300000,0.300000,0.340000,0.000000,-0.600000,0.410793
619,-1.542585,-1.043983,-15.559067,0.406230,-0.000325,-3.091580,0.300000,0.300000,0.340000,0.000000,-0.600000,0.406230
620,-1.546603,-1.044582,-15.589983,0.401676,-0.000557,-3.077159,0.300000,0.300000,0.320000,0.000000,-0.600000,0.401676
621,-1.550592,-1.045049,-15.620754,0.397140,-0.000985,-3.061455,0.300000,0.300000,0.320000,0.000000,-0.600000,0.397140
622,-1.554549,-1.045385,-15.651369,0.392630,-0.001603,-3.044671,0.300000,0.280000,0.320000,0.000000,-0.600000,0.392630
623,-1.558470,-1.045592,-15.681816,0.388154,-0.002401,-3.026994,0.300000,0.280000,0.300000,0.000000,-0.600000,0.388154
624,-1.562351,-1.045669,-15.712086,0.383720,-0.003371,-3.008598,0.300000,0.280000,0.300000,0.000000,-0.600000,0.383720
625,-1.566188,-1.045619,-15.742172,0.379336,-0.004501,-2.989647,0.300000,0.280000,0.300000,0.000000,-0.600000,0.379336
626,-1.569978,-1.045445,-15.772068,0.375007,-0.005780,-2.970297,0.300000,0.280000,0.280000,0.000000,-0.600000,0.375007
627,-1.573716,-1.045147,-15.801771,0.370742,-0.007195,-2.950696,0.300000,0.280000,0.280000,0.000000,-0.600000,0.370742
628,-1.577401,-1.044728,-15.831278,0.366547,-0.008734,-2.930988,0.300000,0.280000,0.280000,0.000000,-0.600000,0.366547
629,-1.581028,-1.044190,-15.860588,0.362426,-0.010381,-2.911310,0.300000,0.260000,0.280000,0.200000,-0.600000,0.362426
630,-1.584594,-1.043537,-15.889701,0.372387,-0.012123,-2.891795,0.300000,0.260000,0.260000,0.200000,-0.600000,0.372387
631,-1.588235,-1.042744,-15.918619,0.382373,-0.013504,-2.882270,0.300000,0.260000,0.260000,0.200000,-0.600000,0.382373
632,-1.591946,-1.041813,-15.947442,0.392374,-0.014513,-2.881582,0.280000,0.260000,0.260000,0.200000,-0.600000,0.392374
633,-1.595723,-1.040741,-15.976257,0.402382,-0.015141,-2.888490,0.280000,0.260000,0.260000,0.200000,-0.600000,0.402382
634,-1.599563,-1.039529,-16.005142,0.412384,-0.015387,-2.901742,0.260000,0.260000,0.260000,0.200000,-0.600000,0.412384
635,-1.603461,-1.038174,-16.034160,0.422371,-0.015251,-2.920133,0.260000,0.260000,0.240000,0.200000,-0.600000,0.422371
636,-1.607413,-1.036676,-16.063361,0.432330,-0.014735,-2.942543,0.260000,0.260000,0.240000,0.200000,-0.600000,0.432330
637,-1.611415,-1.035033,-16.092787,0.442249,-0.013845,-2.967957,0.260000,0.260000,0.240000,0.200000,-0.600000,0.442249
638,-1.615462,-1.033245,-16.122466,0.452116,-0.012586,-2.995483,0.260000,0.260000,0.240000,0.200000,-0.600000,0.452116
639,-1.619549,-1.031309,-16.152421,0.461918,-0.010966,-3.024341,0.280000,0.260000,0.240000,0.200000,-0.600000,0.461918
640,-1.623673,-1.029224,-16.182664,0.471643,-0.008991,-3.053868,0.280000,0.260000,0.240000,0.200000,-0.600000,0.471643
641,-1.627827,-1.026988,-16.213203,0.481277,-0.006670,-3.083502,0.280000,0.260000,0.240000,0.200000,-0.600000,0.481277
642,-1.632006,-1.024600,-16.244038,0.490808,-0.004012,-3.112774,0.280000,0.260000,0.220000,0.200000,-0.600000,0.490808
643,-1.636205,-1.022059,-16.275166,0.500223,-0.001026,-3.141299,0.300000,0.260000,0.220000,0.200000,-0.600000,0.500223
644,-1.640418,-1.019363,-16.306579,0.509510,0.002278,-3.168760,0.300000,0.260000,0.220000,0.200000,-0.800000,0.509510
645,-1.644640,-1.016510,-16.338266,0.516663,0.006289,-3.177847,0.300000,0.240000,0.220000,0.200000,-0.800000,0.516663
646,-1.648851,-1.013516,-16.370045,0.523669,0.010471,-3.183651,0.320000,0.220000,0.220000,0.200000,-0.800000,0.523669
647,-1.653046,-1.010379,-16.401881,0.530521,0.014805,-3.186267,0.320000,0.220000,0.220000,0.200000,-0.800000,0.530521
648,-1.657219,-1.007100,-16.433744,0.537216,0.019274,-3.185802,0.340000,0.220000,0.220000,0.200000,-0.800000,0.537216
649,-1.661365,-1.003679,-16.465602,0.543750,0.023860,-3.182372,0.340000,0.220000,0.220000,0.200000,-0.800000,0.543750
650,-1.665479,-1.000115,-16.497426,0.550120,0.028544,-3.176096,0.360000,0.220000,0.220000,0.200000,-0.800000,0.550120
651,-1.669556,-0.996411,-16.529187,0.556325,0.033311,-3.167099,0.380000,0.220000,0.220000,0.200000,-0.800000,0.556325
652,-1.673590,-0.992565,-16.560858,0.562366,0.038142,-3.155507,0.400000,0.220000,0.220000,0.200000,-0.800000,0.562366
653,-1.677577,-0.988581,-16.592413,0.568242,0.043020,-3.141449,0.420000,0.220000,0.220000,0.200000,-0.800000,0.568242
654,-1.681510,-0.984458,-16.623827,0.573955,0.047929,-3.125054,0.460000,0.240000,0.220000,0.200000,-0.800000,0.573955
655,-1.685386,-0.980198,-16.655078,0.579507,0.052852,-3.106448,0.500000,0.240000,0.200000,0.200000,-0.800000,0.579507
656,-1.689200,-0.975802,-16.686142,0.584901,0.057774,-3.085760,0.540000,0.240000,0.180000,0.200000,-0.800000,0.584901
657,-1.692946,-0.971273,-16.717000,0.590141,0.062680,-3.063114,0.600000,0.240000,0.160000,0.200000,-0.800000,0.590141
658,-1.696620,-0.966613,-16.747631,0.595232,0.067555,-3.038635,0.640000,0.260000,0.160000,0.200000,-0.800000,0.595232
659,-1.700217,-0.961822,-16.778017,0.600178,0.072384,-3.012443,0.620000,0.260000,0.160000,0.200000,-0.800000,0.600178
660,-1.703734,-0.956905,-16.808142,0.604986,0.077154,-2.984657,0.640000,0.260000,0.180000,0.200000,-0.800000,0.604986
661,-1.707165,-0.951863,-16.837988,0.609661,0.081853,-2.955393,0.820000,0.280000,0.180000,0.000000,-0.800000,0.609661
662,-1.710506,-0.946698,-16.867542,0.600210,0.086468,-2.924764,0.800000,0.280000,0.180000,0.000000,-0.800000,0.600210
663,-1.713698,-0.941542,-16.896790,0.590641,0.090518,-2.889948,0.900000,0.300000,0.180000,0.000000,-0.800000,0.590641
664,-1.716739,-0.936399,-16.925689,0.580978,0.093994,-2.851531,1.000000,0.320000,0.180000,0.000000,-0.600000,0.580978
665,-1.719630,-0.931272,-16.954205,0.572965,0.095960,-2.849823,1.000000,0.340000,0.180000,0.000000,-0.600000,0.572965
666,-1.722367,-0.926148,-16.982703,0.564892,0.097622,-2.845736,1.000000,0.360000,0.180000,0.000000,-0.600000,0.564892
667,-1.724949,-0.921029,-17.011160,0.556771,0.098970,-2.839512,1.000000,0.380000,0.180000,0.200000,-0.600000,0.556771
668,-1.727375,-0.915921,-17.039555,0.562613,0.099999,-2.831371,1.000000,0.420000,0.180000,0.200000,-0.600000,0.562613
669,-1.729680,-0.910692,-17.067869,0.568430,0.101158,-2.824134,1.000000,0.460000,0.200000,0.000000,-0.600000,0.568430
670,-1.731859,-0.905346,-17.096110,0.560218,0.102448,-2.817715,1.000000,0.540000,0.200000,0.000000,-0.600000,0.560218
671,-1.733884,-0.900023,-17.124288,0.551972,0.103418,-2.809429,1.000000,0.580000,0.200000,0.000000,-0.600000,0.551972
672,-1.735755,-0.894728,-17.152382,0.543703,0.104064,-2.799468,1.000000,0.580000,0.200000,0.000000,-0.600000,0.543703
673,-1.737473,-0.889466,-17.180377,0.535424,0.104382,-2.788008,1.000000,0.560000,0.220000,0.000000,-0.600000,0.535424
674,-1.739037,-0.884240,-17.208257,0.527146,0.104372,-2.775211,1.000000,0.700000,0.220000,0.000000,-0.600000,0.527146
675,-1.740450,-0.879055,-17.236009,0.518880,0.104033,-2.761222,1.000000,0.760000,0.240000,0.200000,-0.600000,0.518880
676,-1.741711,-0.873915,-17.263621,0.524637,0.103368,-2.746179,1.000000,0.740000,0.260000,0.200000,-0.600000,0.524637
677,-1.742824,-0.868685,-17.291083,0.530429,0.102818,-2.732702,1.000000,1.000000,0.260000,0.200000,-0.600000,0.530429
678,-1.743787,-0.863369,-17.318410,0.536251,0.102391,-2.720758,1.000000,1.000000,0.280000,0.200000,-0.600000,0.536251
679,-1.744597,-0.857970,-17.345617,0.542097,0.102092,-2.710304,0.980000,1.000000,0.320000,0.200000,-0.600000,0.542097
680,-1.745254,-0.852493,-17.372720,0.547963,0.101927,-2.701285,0.840000,1.000000,0.340000,0.200000,-0.600000,0.547963
681,-1.745754,-0.846942,-17.399733,0.553841,0.101901,-2.693638,0.800000,1.000000,0.380000,0.200000,-0.600000,0.553841
682,-1.746097,-0.841321,-17.426670,0.559728,0.102018,-2.687292,0.760000,1.000000,0.420000,0.200000,-0.600000,0.559728
683,-1.746282,-0.835634,-17.453543,0.565618,0.102284,-2.682167,0.720000,1.000000,0.480000,0.200000,-0.600000,0.565618
684,-1.746305,-0.829886,-17.480364,0.571504,0.102700,-2.678177,0.700000,1.000000,0.520000,0.200000,-0.600000,0.571504
685,-1.746167,-0.824081,-17.507146,0.577383,0.103272,-2.675232,0.660000,1.000000,0.520000,0.200000,-0.600000,0.577383
686,-1.745866,-0.818224,-17.533898,0.583247,0.104000,-2.673234,0.640000,1.000000,0.500000,0.200000,-0.600000,0.583247
687,-1.745400,-0.812317,-17.560631,0.589092,0.104887,-2.672086,0.540000,1.000000,0.660000,0.200000,-0.600000,0.589092
688,-1.744769,-0.806367,-17.587352,0.594912,0.105934,-2.671687,0.520000,1.000000,0.700000,0.200000,-0.600000,0.594912
689,-1.743972,-0.800377,-17.614068,0.600702,0.107143,-2.671935,0.500000,1.000000,0.700000,0.200000,-0.600000,0.600702
690,-1.743007,-0.794352,-17.640788,0.606457,0.108512,-2.672729,0.500000,1.000000,1.000000,0.200000,-0.600000,0.606457
691,-1.741873,-0.788297,-17.667515,0.612171,0.110042,-2.673970,0.480000,1.000000,1.000000,0.200000,-0.600000,0.612171
692,-1.740571,-0.782215,-17.694255,0.617839,0.111731,-2.675559,0.460000,0.980000,1.000000,0.200000,-0.600000,0.617839
693,-1.739100,-0.776111,-17.721010,0.623456,0.113579,-2.677402,0.440000,0.920000,1.000000,0.200000,-0.600000,0.623456
694,-1.737458,-0.769990,-17.747784,0.629018,0.115582,-2.679409,0.440000,0.780000,1.000000,0.200000,-0.600000,0.629018
695,-1.735646,-0.763857,-17.774578,0.634520,0.117738,-2.681491,0.420000,0.740000,1.000000,0.200000,-0.600000,0.634520
696,-1.733663,-0.757715,-17.801393,0.639957,0.120043,-2.683569,0.420000,0.700000,1.000000,0.000000,-0.600000,0.639957
697,-1.731508,-0.751571,-17.828229,0.631324,0.122495,-2.685565,0.400000,0.680000,1.000000,0.000000,-0.600000,0.631324
698,-1.729256,-0.745547,-17.855085,0.622619,0.124658,-2.685022,0.380000,0.640000,1.000000,0.000000,-0.600000,0.622619
699,-1.726908,-0.739648,-17.881935,0.613850,0.126520,-2.682181,0.380000,0.620000,1.000000,0.000000,-0.600000,0.613850
700,-1.724468,-0.733875,-17.908757,0.605031,0.128071,-2.677261,0.380000,0.580000,1.000000,0.000000,-0.600000,0.605031
701,-1.721939,-0.728231,-17.935529,0.596172,0.129303,-2.670464,0.360000,0.560000,1.000000,0.000000,-0.600000,0.596172
702,-1.719323,-0.722720,-17.962234,0.587285,0.130210,-2.661975,0.360000,0.480000,1.000000,0.000000,-0.600000,0.587285
703,-1.716624,-0.717344,-17.988854,0.578382,0.130788,-2.651962,0.340000,0.460000,1.000000,0.000000,-0.600000,0.578382
704,-1.713845,-0.712106,-18.015373,0.569474,0.131032,-2.640581,0.340000,0.440000,1.000000,0.200000,-0.600000,0.569474
705,-1.710990,-0.707007,-18.041779,0.574572,0.130943,-2.627976,0.340000,0.420000,0.920000,0.200000,-0.600000,0.574572
706,-1.707965,-0.701949,-18.068059,0.579689,0.130938,-2.616403,0.320000,0.420000,0.860000,0.200000,-0.600000,0.579689
707,-1.704773,-0.696937,-18.094223,0.584822,0.131021,-2.605829,0.320000,0.400000,0.820000,0.200000,-0.600000,0.584822
708,-1.701413,-0.691974,-18.120281,0.589965,0.131198,-2.596221,0.320000,0.380000,0.680000,0.200000,-0.600000,0.589965
709,-1.697888,-0.687065,-18.146243,0.595116,0.131471,-2.587537,0.300000,0.380000,0.660000,0.200000,-0.600000,0.595116
710,-1.694199,-0.682213,-18.172119,0.600271,0.131844,-2.579735,0.300000,0.360000,0.620000,0.000000,-0.600000,0.600271
711,-1.690349,-0.677423,-18.197916,0.591426,0.132321,-2.572768,0.300000,0.360000,0.580000,0.000000,-0.600000,0.591426
712,-1.686449,-0.672784,-18.223644,0.582575,0.132490,-2.564381,0.280000,0.340000,0.560000,0.000000,-0.600000,0.582575
713,-1.682504,-0.668297,-18.249288,0.573730,0.132349,-2.554720,0.280000,0.340000,0.540000,0.000000,-0.600000,0.573730
714,-1.678517,-0.663965,-18.274835,0.564899,0.131897,-2.543918,0.280000,0.320000,0.520000,0.000000,-0.600000,0.564899
715,-1.674492,-0.659787,-18.300274,0.556094,0.131133,-2.532098,0.240000,0.320000,0.500000,0.000000,-0.600000,0.556094
716,-1.670434,-0.655765,-18.325595,0.547324,0.130058,-2.519378,0.220000,0.300000,0.400000,0.000000,-0.600000,0.547324
717,-1.666346,-0.651901,-18.350789,0.538598,0.128674,-2.505868,0.220000,0.300000,0.400000,0.000000,-0.600000,0.538598
718,-1.662231,-0.648194,-18.375847,0.529925,0.126984,-2.491672,0.220000,0.300000,0.380000,0.000000,-0.600000,0.529925
719,-1.658095,-0.644647,-18.400764,0.521313,0.124991,-2.476891,0.220000,0.280000,0.360000,0.000000,-0.600000,0.521313
720,-1.653940,-0.641259,-18.425533,0.512773,0.122701,-2.461621,0.220000,0.280000,0.340000,0.000000,-0.600000,0.512773
721,-1.649772,-0.638031,-18.450149,0.504311,0.120119,-2.445954,0.220000,0.280000,0.340000,0.000000,-0.600000,0.504311
722,-1.645593,-0.634963,-18.474609,0.495935,0.117252,-2.429983,0.200000,0.260000,0.320000,0.200000,-0.600000,0.495935
723,-1.641407,-0.632056,-18.498909,0.501652,0.114106,-2.413797,0.200000,0.260000,0.320000,0.200000,-0.600000,0.501652
724,-1.637088,-0.629261,-18.523047,0.507472,0.111086,-2.399846,0.200000,0.260000,0.300000,0.200000,-0.600000,0.507472
725,-1.632638,-0.626581,-18.547045,0.513387,0.108205,-2.388207,0.200000,0.240000,0.300000,0.200000,-0.600000,0.513387
726,-1.628059,-0.624019,-18.570927,0.519391,0.105476,-2.378942,0.200000,0.240000,0.280000,0.200000,-0.600000,0.519391
727,-1.623356,-0.621576,-18.594717,0.525477,0.102912,-2.372086,0.180000,0.240000,0.280000,0.000000,-0.600000,0.525477
728,-1.618530,-0.619255,-18.618437,0.517638,0.100526,-2.367651,0.180000,0.240000,0.260000,0.000000,-0.600000,0.517638
729,-1.613722,-0.617091,-18.642114,0.509866,0.097937,-2.362816,0.180000,0.220000,0.260000,0.000000,-0.600000,0.509866
730,-1.608934,-0.615083,-18.665742,0.502165,0.095148,-2.357678,0.180000,0.220000,0.260000,0.000000,-0.600000,0.502165
731,-1.604171,-0.613229,-18.689319,0.494543,0.092164,-2.352332,0.180000,0.220000,0.240000,0.000000,-0.600000,0.494543
732,-1.599436,-0.611531,-18.712842,0.487003,0.088992,-2.346874,0.180000,0.220000,0.240000,0.000000,-0.600000,0.487003
733,-1.594732,-0.609985,-18.736311,0.479553,0.085638,-2.341401,0.180000,0.200000,0.220000,0.000000,-0.600000,0.479553
734,-1.590064,-0.608592,-18.759725,0.472195,0.082110,-2.336011,0.160000,0.200000,0.220000,0.000000,-0.600000,0.472195
735,-1.585435,-0.607351,-18.783085,0.464936,0.078418,-2.330800,0.160000,0.200000,0.220000,0.000000,-0.600000,0.464936
736,-1.580848,-0.606260,-18.806393,0.457779,0.074570,-2.325869,0.160000,0.200000,0.200000,0.000000,-0.600000,0.457779
737,-1.576307,-0.605317,-18.829652,0.450730,0.070577,-2.321319,0.160000,0.160000,0.200000,0.000000,-0.600000,0.450730
738,-1.571814,-0.604522,-18.852865,0.443792,0.066451,-2.317254,0.160000,0.140000,0.200000,0.000000,-0.600000,0.443792
739,-1.567374,-0.603872,-18.876038,0.436970,0.062203,-2.313779,0.160000,0.140000,0.200000,0.000000,-0.600000,0.436970
740,-1.562990,-0.603366,-18.899175,0.430267,0.057847,-2.310999,0.160000,0.140000,0.180000,0.000000,-0.600000,0.430267
741,-1.558664,-0.603002,-18.922285,0.423688,0.053397,-2.309021,0.140000,0.140000,0.180000,0.000000,-0.600000,0.423688
742,-1.554399,-0.602777,-18.945376,0.417237,0.048868,-2.307953,0.140000,0.140000,0.180000,0.000000,-0.600000,0.417237
743,-1.550199,-0.602690,-18.968455,0.410916,0.044276,-2.307898,0.140000,0.140000,0.180000,0.000000,-0.600000,0.410916
744,-1.546067,-0.602737,-18.991534,0.404729,0.039638,-2.308958,0.140000,0.120000,0.180000,0.000000,-0.600000,0.404729
745,-1.542004,-0.602918,-19.014624,0.398681,0.034972,-2.311226,0.140000,0.120000,0.160000,0.000000,-0.600000,0.398681
746,-1.538014,-0.603228,-19.037736,0.392774,0.030295,-2.314788,0.140000,0.120000,0.160000,0.000000,-0.600000,0.392774
747,-1.534099,-0.603665,-19.060884,0.387013,0.025628,-2.319715,0.140000,0.120000,0.160000,0.000000,-0.600000,0.387013
748,-1.530261,-0.604226,-19.084081,0.381400,0.020989,-2.326061,0.140000,0.120000,0.160000,0.000000,-0.600000,0.381400
749,-1.526503,-0.604908,-19.107341,0.375939,0.016399,-2.333857,0.140000,0.120000,0.160000,0.000000,-0.800000,0.375939
750,-1.522826,-0.605708,-19.130680,0.368717,0.012425,-2.319701,0.140000,0.120000,0.140000,0.000000,-0.800000,0.368717
751,-1.519249,-0.606612,-19.153877,0.361612,0.008341,-2.309028,0.140000,0.100000,0.100000,0.000000,-0.800000,0.361612
752,-1.515774,-0.607616,-19.176967,0.354629,0.004178,-2.302142,0.120000,0.100000,0.100000,0.000000,-0.800000,0.354629
753,-1.512402,-0.608717,-19.199989,0.347771,-0.000034,-2.299307,0.120000,0.100000,0.100000,0.000000,-0.800000,0.347771
754,-1.509136,-0.609911,-19.222982,0.341043,-0.004267,-2.300732,0.120000,0.100000,0.100000,0.000000,-0.600000,0.341043
755,-1.505976,-0.611195,-19.245989,0.336516,-0.008749,-2.317558,0.120000,0.100000,0.100000,0.000000,-0.600000,0.336516
756,-1.502906,-0.612575,-19.269165,0.332181,-0.013009,-2.335888,0.120000,0.100000,0.100000,0.000000,-0.600000,0.332181
757,-1.499925,-0.614047,-19.292524,0.328040,-0.017031,-2.355376,0.120000,0.100000,0.100000,0.000000,-0.600000,0.328040
758,-1.497034,-0.615607,-19.316077,0.324093,-0.020805,-2.375629,0.120000,0.100000,0.080000,0.000000,-0.600000,0.324093
759,-1.494233,-0.617251,-19.339834,0.320340,-0.024321,-2.396227,0.120000,0.100000,0.080000,0.000000,-0.600000,0.320340
760,-1.491522,-0.618973,-19.363796,0.316779,-0.027578,-2.416741,0.120000,0.100000,0.080000,0.000000,-0.600000,0.316779
761,-1.488900,-0.620772,-19.387963,0.313408,-0.030576,-2.436758,0.120000,0.100000,0.080000,0.000000,-0.600000,0.313408
762,-1.486366,-0.622641,-19.412331,0.310222,-0.033319,-2.455903,0.120000,0.100000,0.080000,0.000000,-0.600000,0.310222
763,-1.483920,-0.624578,-19.436890,0.307214,-0.035816,-2.473852,0.120000,0.100000,0.080000,0.000000,-0.600000,0.307214
764,-1.481561,-0.626579,-19.461628,0.304378,-0.038077,-2.490345,0.120000,0.080000,0.080000,0.000000,-0.600000,0.304378
765,-1.479288,-0.628639,-19.486532,0.301705,-0.040115,-2.505193,0.120000,0.080000,0.080000,0.000000,-0.600000,0.301705
766,-1.477102,-0.630756,-19.511584,0.299186,-0.041944,-2.518274,0.120000,0.080000,0.080000,0.000000,-0.600000,0.299186
767,-1.475000,-0.632926,-19.536767,0.296810,-0.043581,-2.529531,0.120000,0.080000,0.080000,0.000000,-0.600000,0.296810
768,-1.472982,-0.635146,-19.562062,0.294569,-0.045041,-2.538966,0.120000,0.080000,0.080000,0.000000,-0.600000,0.294569
769,-1.471047,-0.637413,-19.587452,0.292452,-0.046339,-2.546624,0.140000,0.080000,0.080000,0.000000,-0.600000,0.292452
770,-1.469195,-0.639723,-19.612918,0.290448,-0.047493,-2.552589,0.140000,0.080000,0.080000,0.000000,-0.600000,0.290448
771,-1.467425,-0.642074,-19.638444,0.288548,-0.048516,-2.556969,0.140000,0.080000,0.060000,0.000000,-0.600000,0.288548
772,-1.465736,-0.644463,-19.664013,0.286743,-0.049422,-2.559890,0.140000,0.080000,0.060000,0.000000,-0.600000,0.286743
773,-1.464127,-0.646888,-19.689612,0.285024,-0.050225,-2.561488,0.140000,0.080000,0.060000,0.000000,-0.600000,0.285024
774,-1.462599,-0.649346,-19.715227,0.283383,-0.050936,-2.561899,0.160000,0.080000,0.060000,0.000000,-0.600000,0.283383
775,-1.461150,-0.651834,-19.740846,0.281813,-0.051567,-2.561259,0.160000,0.080000,0.060000,0.000000,-0.600000,0.281813
776,-1.459781,-0.654350,-19.766459,0.280306,-0.052127,-2.559696,0.160000,0.080000,0.060000,0.000000,-0.600000,0.280306
777,-1.458489,-0.656892,-19.792056,0.278858,-0.052624,-2.557333,0.180000,0.080000,0.060000,0.000000,-0.600000,0.278858
778,-1.457276,-0.659457,-19.817629,0.277462,-0.053067,-2.554280,0.200000,0.100000,0.060000,0.000000,-0.600000,0.277462
779,-1.456140,-0.662044,-19.843172,0.276113,-0.053462,-2.550639,0.200000,0.100000,0.060000,0.000000,-0.600000,0.276113
780,-1.455082,-0.664650,-19.868678,0.274808,-0.053815,-2.546500,0.220000,0.100000,0.060000,0.000000,-0.600000,0.274808
781,-1.454100,-0.667272,-19.894143,0.273543,-0.054132,-2.541944,0.260000,0.100000,0.060000,0.000000,-0.600000,0.273543
782,-1.453194,-0.669909,-19.919563,0.272313,-0.054416,-2.537042,0.300000,0.100000,0.060000,0.000000,-0.600000,0.272313
783,-1.452364,-0.672559,-19.944933,0.271118,-0.054672,-2.531854,0.340000,0.100000,0.060000,0.000000,-0.600000,0.271118
784,-1.451609,-0.675220,-19.970252,0.269952,-0.054903,-2.526436,0.420000,0.100000,0.060000,0.000000,-0.600000,0.269952
785,-1.450929,-0.677890,-19.995516,0.268815,-0.055113,-2.520831,0.540000,0.100000,0.060000,0.000000,-0.600000,0.268815
786,-1.450323,-0.680566,-20.020724,0.267705,-0.055303,-2.515080,0.980000,0.120000,0.060000,0.000000,-0.600000,0.267705
787,-1.449791,-0.683247,-20.045875,0.266619,-0.055476,-2.509217,0.980000,0.120000,0.080000,0.000000,-0.600000,0.266619
788,-1.449332,-0.685932,-20.070967,0.265556,-0.055634,-2.503269,0.980000,0.120000,0.080000,0.000000,-0.600000,0.265556
789,-1.448945,-0.688617,-20.096000,0.264514,-0.055778,-2.497261,0.980000,0.140000,0.080000,0.000000,-0.600000,0.264514
790,-1.448631,-0.691302,-20.120973,0.263493,-0.055910,-2.491213,0.980000,0.140000,0.080000,0.000000,-0.600000,0.263493
791,-1.448388,-0.693985,-20.145885,0.262491,-0.056032,-2.485142,0.980000,0.160000,0.080000,0.000000,-0.600000,0.262491
792,-1.448216,-0.696663,-20.170736,0.261507,-0.056143,-2.479061,0.940000,0.160000,0.080000,0.000000,-0.600000,0.261507
793,-1.448114,-0.699336,-20.195527,0.260540,-0.056246,-2.472982,0.940000,0.180000,0.080000,0.200000,-0.600000,0.260540
794,-1.448082,-0.702001,-20.220257,0.273590,-0.056341,-2.466915,0.940000,0.200000,0.080000,0.200000,-0.600000,0.273590
795,-1.448090,-0.704794,-20.244926,0.286375,-0.056351,-2.485223,0.940000,0.240000,0.080000,0.200000,-0.600000,0.286375
796,-1.448145,-0.707713,-20.269778,0.298968,-0.056231,-2.519016,0.900000,0.260000,0.100000,0.200000,-0.600000,0.298968
797,-1.448253,-0.710753,-20.294968,0.311411,-0.055948,-2.562597,0.900000,0.320000,0.100000,0.000000,-0.600000,0.311411
798,-1.448418,-0.713912,-20.320594,0.309731,-0.055477,-2.612240,0.900000,0.400000,0.100000,0.200000,-0.600000,0.309731
799,-1.448662,-0.717050,-20.346716,0.322119,-0.055024,-2.648479,0.900000,0.540000,0.100000,0.000000,-0.600000,0.322119
800,-1.448974,-0.720303,-20.373201,0.320375,-0.054373,-2.691727,0.840000,0.960000,0.120000,0.200000,-0.600000,0.320375
801,-1.449366,-0.723528,-20.400119,0.332676,-0.053765,-2.723114,0.840000,0.960000,0.120000,0.200000,-0.600000,0.332676
802,-1.449836,-0.726865,-20.427350,0.344841,-0.052946,-2.761748,0.820000,0.940000,0.120000,0.200000,-0.600000,0.344841
803,-1.450390,-0.730310,-20.454967,0.356883,-0.051900,-2.804990,0.760000,0.940000,0.140000,0.200000,-0.600000,0.356883
804,-1.451032,-0.733859,-20.483017,0.368808,-0.050611,-2.850961,0.760000,0.940000,0.160000,0.200000,-0.600000,0.368808
805,-1.451768,-0.737508,-20.511527,0.380618,-0.049069,-2.898299,0.760000,0.900000,0.180000,0.200000,-0.600000,0.380618
806,-1.452603,-0.741253,-20.540510,0.392310,-0.047265,-2.946005,0.720000,0.900000,0.200000,0.200000,-0.600000,0.392310
807,-1.453542,-0.745092,-20.569970,0.403882,-0.045192,-2.993336,0.700000,0.900000,0.220000,0.200000,-0.600000,0.403882
808,-1.454591,-0.749018,-20.599903,0.415326,-0.042846,-3.039734,0.700000,0.880000,0.260000,0.200000,-0.600000,0.415326
809,-1.455755,-0.753028,-20.630300,0.426635,-0.040222,-3.084774,0.680000,0.860000,0.340000,0.200000,-0.600000,0.426635
810,-1.457037,-0.757117,-20.661148,0.437801,-0.037318,-3.128133,0.640000,0.860000,0.440000,0.200000,-0.600000,0.437801
811,-1.458444,-0.761279,-20.692429,0.448814,-0.034133,-3.169568,0.620000,0.880000,0.920000,0.200000,-0.600000,0.448814
812,-1.459979,-0.765511,-20.724125,0.459667,-0.030668,-3.208890,0.580000,0.800000,0.920000,0.200000,-0.600000,0.459667
813,-1.461646,-0.769805,-20.756214,0.470347,-0.026924,-3.245962,0.560000,0.800000,0.920000,0.200000,-0.600000,0.470347
814,-1.463451,-0.774157,-20.788674,0.480847,-0.022904,-3.280682,0.540000,0.760000,0.920000,0.200000,-0.600000,0.480847
815,-1.465396,-0.778561,-20.821481,0.491156,-0.018611,-3.312982,0.520000,0.720000,0.900000,0.200000,-0.600000,0.491156
816,-1.467485,-0.783010,-20.854610,0.501265,-0.014050,-3.342815,0.500000,0.740000,0.860000,0.200000,-0.600000,0.501265
817,-1.469721,-0.787498,-20.888038,0.511163,-0.009227,-3.370160,0.480000,0.680000,0.860000,0.000000,-0.600000,0.511163
818,-1.472108,-0.792019,-20.921740,0.506842,-0.004149,-3.395013,0.460000,0.660000,0.860000,0.000000,-0.600000,0.506842
819,-1.474580,-0.796444,-20.955690,0.502318,0.000647,-3.411443,0.440000,0.660000,0.820000,0.000000,-0.600000,0.502318
820,-1.477137,-0.800767,-20.989805,0.497602,0.005141,-3.420759,0.440000,0.640000,0.820000,0.000000,-0.600000,0.497602
821,-1.479777,-0.804986,-21.024012,0.492702,0.009315,-3.424044,0.420000,0.600000,0.840000,0.000000,-0.600000,0.492702
822,-1.482497,-0.809095,-21.058253,0.487631,0.013156,-3.422198,0.420000,0.580000,0.760000,0.000000,-0.600000,0.487631
