step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
639,1.545913,0.122099,-16.815775,0.371303,-0.014135,-2.501142,1.000000,0.540000,0.280000,0.000000,-0.400000,0.371303
640,1.544381,0.125485,-16.840786,0.369781,-0.014398,-2.439363,1.000000,0.560000,0.280000,0.000000,-0.600000,0.369781
641,1.542943,0.128894,-16.865180,0.365616,-0.017004,-2.475650,1.000000,0.600000,0.300000,0.000000,-0.600000,0.365616
642,1.541630,0.132311,-16.889936,0.361589,-0.019444,-2.509388,1.000000,0.620000,0.300000,0.000000,-0.600000,0.361589
643,1.540439,0.135730,-16.915030,0.357697,-0.021730,-2.540439,1.000000,0.660000,0.300000,0.000000,-0.600000,0.357697
644,1.539369,0.139151,-16.940434,0.353938,-0.023871,-2.568715,1.000000,0.700000,0.320000,0.000000,-0.600000,0.353938
645,1.538420,0.142569,-16.966122,0.350309,-0.025875,-2.594178,1.000000,0.760000,0.320000,0.200000,-0.600000,0.350309
646,1.537589,0.145981,-16.992063,0.360808,-0.027753,-2.616830,1.000000,0.820000,0.340000,0.200000,-0.600000,0.360808
647,1.536835,0.149521,-17.018232,0.371351,-0.029126,-2.648030,1.000000,1.000000,0.340000,0.200000,-0.400000,0.371351
648,1.536159,0.153184,-17.044712,0.384713,-0.027200,-2.565544,0.940000,1.000000,0.420000,0.200000,-0.400000,0.384713
649,1.535532,0.156989,-17.070367,0.397804,-0.025538,-2.510902,0.940000,1.000000,0.440000,0.200000,-0.400000,0.397804
650,1.534959,0.160934,-17.095476,0.410687,-0.023994,-2.477246,0.860000,1.000000,0.460000,0.200000,-0.400000,0.410687
651,1.534446,0.165016,-17.120249,0.423403,-0.022467,-2.459543,0.860000,1.000000,0.480000,0.200000,-0.400000,0.423403
652,1.534000,0.169232,-17.144844,0.435978,-0.020886,-2.454037,0.820000,1.000000,0.500000,0.200000,-0.400000,0.435978
653,1.533624,0.173581,-17.169385,0.448428,-0.019198,-2.457874,0.740000,1.000000,0.520000,0.200000,-0.400000,0.448428
654,1.533326,0.178059,-17.193963,0.460764,-0.017366,-2.468860,0.680000,1.000000,0.540000,0.200000,-0.400000,0.460764
655,1.533109,0.182665,-17.218652,0.472990,-0.015361,-2.485289,0.620000,1.000000,0.580000,0.200000,-0.400000,0.472990
656,1.532978,0.187396,-17.243505,0.485108,-0.013161,-2.505824,0.580000,1.000000,0.620000,0.200000,-0.400000,0.485108
657,1.532938,0.192248,-17.268563,0.497115,-0.010751,-2.529405,0.540000,1.000000,0.660000,0.200000,-0.400000,0.497115
658,1.532995,0.197220,-17.293857,0.509010,-0.008118,-2.555191,0.500000,1.000000,0.700000,0.200000,-0.400000,0.509010
659,1.533153,0.202309,-17.319409,0.520787,-0.005252,-2.582509,0.460000,1.000000,0.760000,0.200000,-0.400000,0.520787
660,1.533417,0.207510,-17.345234,0.532441,-0.002147,-2.610817,0.440000,0.960000,1.000000,0.200000,-0.400000,0.532441
661,1.533792,0.212821,-17.371342,0.543964,0.001202,-2.639681,0.420000,0.960000,1.000000,0.200000,-0.400000,0.543964
662,1.534283,0.218239,-17.397739,0.555351,0.004800,-2.668749,0.400000,0.880000,1.000000,0.200000,-0.400000,0.555351
663,1.534895,0.223759,-17.424427,0.566594,0.008648,-2.697737,0.380000,0.880000,1.000000,0.200000,-0.400000,0.566594
664,1.535632,0.229377,-17.451404,0.577683,0.012748,-2.726415,0.360000,0.800000,1.000000,0.200000,-0.400000,0.577683
665,1.536498,0.235090,-17.478668,0.588612,0.017100,-2.754600,0.360000,0.800000,1.000000,0.200000,-0.400000,0.588612
666,1.537500,0.240893,-17.506214,0.599371,0.021704,-2.782145,0.360000,0.760000,1.000000,0.200000,-0.400000,0.599371
667,1.538640,0.246781,-17.534036,0.609953,0.026559,-2.808932,0.360000,0.680000,1.000000,0.000000,-0.600000,0.609953
668,1.539923,0.252750,-17.562125,0.604117,0.030956,-2.865103,0.360000,0.620000,1.000000,0.000000,-0.600000,0.604117
669,1.541315,0.258637,-17.590776,0.598131,0.035311,-2.912088,0.340000,0.560000,1.000000,0.000000,-0.600000,0.598131
670,1.542815,0.264438,-17.619897,0.591992,0.039575,-2.950864,0.340000,0.500000,1.000000,0.000000,-0.600000,0.591992
671,1.544423,0.270149,-17.649406,0.585702,0.043706,-2.982321,0.320000,0.460000,0.960000,0.000000,-0.600000,0.585702
672,1.546137,0.275767,-17.679229,0.579265,0.047667,-3.007261,0.300000,0.420000,0.920000,0.200000,-0.400000,0.579265
673,1.547956,0.281287,-17.709301,0.588871,0.051974,-3.003054,0.300000,0.400000,0.900000,0.200000,-0.400000,0.588871
674,1.549941,0.286855,-17.739332,0.598310,0.056418,-3.001088,0.280000,0.380000,0.820000,0.200000,-0.400000,0.598310
675,1.552095,0.292465,-17.769343,0.607579,0.061009,-3.000989,0.280000,0.340000,0.820000,0.000000,-0.400000,0.607579
676,1.554420,0.298112,-17.799353,0.602675,0.065755,-3.002435,0.260000,0.320000,0.740000,0.000000,-0.400000,0.602675
677,1.556847,0.303667,-17.829377,0.597598,0.070183,-3.001605,0.260000,0.300000,0.740000,0.000000,-0.600000,0.597598
678,1.559376,0.309127,-17.859393,0.590249,0.074003,-3.011087,0.260000,0.280000,0.680000,0.000000,-0.600000,0.590249
679,1.561995,0.314469,-17.889504,0.582768,0.077541,-3.016473,0.240000,0.280000,0.600000,0.000000,-0.600000,0.582768
680,1.564702,0.319687,-17.919669,0.575164,0.080779,-3.018211,0.240000,0.280000,0.520000,0.000000,-0.400000,0.575164
681,1.567493,0.324781,-17.949851,0.569538,0.083894,-3.008434,0.220000,0.300000,0.480000,0.000000,-0.400000,0.569538
682,1.570378,0.329763,-17.979935,0.563806,0.086673,-2.997694,0.220000,0.300000,0.420000,0.000000,-0.400000,0.563806
683,1.573353,0.334630,-18.009912,0.557981,0.089120,-2.986098,0.220000,0.280000,0.380000,0.000000,-0.400000,0.557981
684,1.576415,0.339378,-18.039773,0.552078,0.091238,-2.973734,0.200000,0.260000,0.360000,0.200000,-0.400000,0.552078
685,1.579562,0.344005,-18.069510,0.560108,0.093032,-2.960672,0.200000,0.260000,0.320000,0.200000,-0.400000,0.560108
686,1.582889,0.348606,-18.099117,0.568085,0.094980,-2.949617,0.200000,0.240000,0.300000,0.200000,-0.400000,0.568085
687,1.586396,0.353175,-18.128613,0.576001,0.097086,-2.940420,0.200000,0.240000,0.280000,0.200000,-0.400000,0.576001
688,1.590082,0.357706,-18.158017,0.583852,0.099355,-2.932935,0.180000,0.220000,0.260000,0.000000,-0.600000,0.583852
689,1.593946,0.362195,-18.187347,0.575596,0.101779,-2.927509,0.180000,0.220000,0.240000,0.000000,-0.600000,0.575596
690,1.597859,0.366537,-18.216622,0.567268,0.103859,-2.919751,0.180000,0.220000,0.240000,0.000000,-0.600000,0.567268
691,1.601819,0.370730,-18.245819,0.558881,0.105589,-2.909908,0.180000,0.200000,0.240000,0.000000,-0.600000,0.558881
692,1.605820,0.374772,-18.274918,0.550447,0.106962,-2.898202,0.160000,0.200000,0.240000,0.000000,-0.600000,0.550447
693,1.609859,0.378661,-18.303900,0.541981,0.107976,-2.884833,0.160000,0.180000,0.240000,0.000000,-0.600000,0.541981
694,1.613932,0.382397,-18.332749,0.533496,0.108627,-2.869981,0.160000,0.180000,0.240000,0.000000,-0.600000,0.533496
695,1.618033,0.385978,-18.361449,0.525005,0.108916,-2.853807,0.160000,0.180000,0.220000,0.000000,-0.600000,0.525005
696,1.622159,0.389402,-18.389987,0.516521,0.108843,-2.836460,0.160000,0.160000,0.220000,0.000000,-0.600000,0.516521
697,1.626306,0.392668,-18.418351,0.508056,0.108410,-2.818072,0.140000,0.160000,0.200000,0.000000,-0.600000,0.508056
698,1.630468,0.395777,-18.446532,0.499622,0.107621,-2.798766,0.140000,0.160000,0.200000,0.000000,-0.600000,0.499622
699,1.634642,0.398726,-18.474520,0.491232,0.106479,-2.778654,0.140000,0.160000,0.180000,0.000000,-0.600000,0.491232
700,1.638823,0.401516,-18.502306,0.482895,0.104990,-2.757841,0.140000,0.140000,0.180000,0.000000,-0.600000,0.482895
701,1.643006,0.404147,-18.529885,0.474625,0.103160,-2.736423,0.140000,0.140000,0.180000,0.000000,-0.600000,0.474625
702,1.647188,0.406618,-18.557249,0.466430,0.100996,-2.714492,0.140000,0.140000,0.160000,0.000000,-0.600000,0.466430
703,1.651363,0.408929,-18.584394,0.458320,0.098508,-2.692136,0.120000,0.140000,0.160000,0.000000,-0.600000,0.458320
704,1.655528,0.411081,-18.611315,0.450305,0.095702,-2.669440,0.120000,0.120000,0.140000,0.000000,-0.600000,0.450305
705,1.659678,0.413073,-18.638010,0.442395,0.092591,-2.646488,0.120000,0.120000,0.140000,0.000000,-0.600000,0.442395
706,1.663809,0.414908,-18.664474,0.434597,0.089184,-2.623362,0.120000,0.120000,0.140000,0.000000,-0.600000,0.434597
707,1.667917,0.416584,-18.690708,0.426919,0.085493,-2.600147,0.120000,0.120000,0.140000,0.000000,-0.600000,0.426919
708,1.671997,0.418103,-18.716709,0.419370,0.081532,-2.576930,0.120000,0.120000,0.120000,0.000000,-0.600000,0.419370
709,1.676046,0.419467,-18.742479,0.411956,0.077313,-2.553804,0.120000,0.100000,0.120000,0.000000,-0.600000,0.411956
710,1.680059,0.420676,-18.768017,0.404684,0.072854,-2.530865,0.100000,0.100000,0.120000,0.000000,-0.600000,0.404684
711,1.684033,0.421732,-18.793325,0.397560,0.068168,-2.508221,0.100000,0.100000,0.120000,0.000000,-0.600000,0.397560
712,1.687964,0.422636,-18.818408,0.390590,0.063275,-2.485987,0.100000,0.100000,0.100000,0.000000,-0.600000,0.390590
713,1.691849,0.423390,-18.843268,0.383780,0.058194,-2.464292,0.100000,0.100000,0.100000,0.000000,-0.600000,0.383780
714,1.695683,0.423996,-18.867910,0.377136,0.052945,-2.443280,0.100000,0.100000,0.100000,0.000000,-0.600000,0.377136
715,1.699463,0.424456,-18.892343,0.370661,0.047552,-2.423108,0.100000,0.100000,0.100000,0.000000,-0.600000,0.370661
716,1.703187,0.424773,-18.916574,0.364363,0.042038,-2.403957,0.100000,0.080000,0.100000,0.000000,-0.600000,0.364363
717,1.706850,0.424948,-18.940614,0.358244,0.036432,-2.386022,0.100000,0.080000,0.080000,0.000000,-0.600000,0.358244
718,1.710451,0.424985,-18.964474,0.352310,0.030762,-2.369520,0.100000,0.080000,0.080000,0.000000,-0.600000,0.352310
719,1.713986,0.424887,-18.988169,0.346565,0.025059,-2.354684,0.080000,0.080000,0.080000,0.000000,-0.400000,0.346565
720,1.717453,0.424656,-19.011716,0.343326,0.020354,-2.299184,0.080000,0.080000,0.080000,0.000000,-0.400000,0.343326
721,1.720874,0.424303,-19.034708,0.340270,0.015679,-2.245043,0.080000,0.080000,0.080000,0.000000,-0.400000,0.340270
722,1.724248,0.423830,-19.057158,0.337394,0.011075,-2.192894,0.080000,0.080000,0.080000,0.000000,-0.400000,0.337394
723,1.727572,0.423243,-19.079087,0.334694,0.006582,-2.143417,0.080000,0.060000,0.060000,0.000000,-0.400000,0.334694
724,1.730846,0.422546,-19.100522,0.332166,0.002242,-2.097287,0.080000,0.060000,0.060000,0.000000,-0.400000,0.332166
725,1.734069,0.421743,-19.121494,0.329803,-0.001906,-2.055125,0.080000,0.060000,0.060000,0.000000,-0.400000,0.329803
726,1.737241,0.420838,-19.142046,0.327600,-0.005827,-2.017437,0.080000,0.060000,0.060000,0.000000,-0.400000,0.327600
727,1.740361,0.419838,-19.162220,0.325548,-0.009491,-1.984556,0.080000,0.060000,0.060000,0.000000,-0.400000,0.325548
728,1.743429,0.418746,-19.182066,0.323641,-0.012876,-1.956613,0.060000,0.060000,0.060000,0.000000,-0.400000,0.323641
729,1.746447,0.417568,-19.201632,0.321870,-0.015968,-1.933518,0.060000,0.060000,0.060000,0.000000,-0.400000,0.321870
730,1.749413,0.416308,-19.220967,0.320227,-0.018762,-1.914982,0.060000,0.060000,0.060000,0.000000,-0.400000,0.320227
731,1.752329,0.414971,-19.240117,0.318702,-0.021259,-1.900552,0.060000,0.060000,0.040000,0.000000,-0.400000,0.318702
732,1.755195,0.413561,-19.259122,0.317287,-0.023471,-1.889675,0.060000,0.040000,0.040000,0.000000,-0.400000,0.317287
733,1.758012,0.412083,-19.278019,0.315972,-0.025413,-1.881748,0.060000,0.040000,0.040000,0.000000,-0.400000,0.315972
734,1.760780,0.410539,-19.296837,0.314749,-0.027105,-1.876172,0.060000,0.040000,0.040000,0.000000,-0.400000,0.314749
735,1.763501,0.408933,-19.315598,0.313608,-0.028568,-1.872392,0.060000,0.040000,0.040000,0.000000,-0.400000,0.313608
736,1.766174,0.407269,-19.334322,0.312542,-0.029826,-1.869919,0.060000,0.040000,0.040000,0.000000,-0.400000,0.312542
737,1.768800,0.405548,-19.353021,0.311541,-0.030903,-1.868344,0.040000,0.040000,0.040000,0.000000,-0.400000,0.311541
738,1.771380,0.403774,-19.371705,0.310598,-0.031820,-1.867338,0.040000,0.040000,0.040000,0.000000,-0.400000,0.310598
739,1.773914,0.401950,-19.390378,0.309707,-0.032600,-1.866644,0.040000,0.040000,0.040000,0.000000,-0.400000,0.309707
740,1.776401,0.400076,-19.409045,0.308860,-0.033260,-1.866076,0.040000,0.040000,0.020000,0.000000,-0.400000,0.308860
741,1.778842,0.398154,-19.427705,0.308053,-0.033818,-1.865497,0.040000,0.040000,0.020000,0.000000,-0.400000,0.308053
742,1.781237,0.396188,-19.446360,0.307279,-0.034291,-1.864819,0.040000,0.020000,0.020000,0.000000,-0.400000,0.307279
743,1.783586,0.394177,-19.465009,0.306535,-0.034690,-1.863984,0.040000,0.020000,0.020000,0.000000,-0.400000,0.306535
744,1.785888,0.392124,-19.483648,0.305817,-0.035028,-1.862963,0.040000,0.020000,0.020000,0.000000,-0.400000,0.305817
745,1.788145,0.390030,-19.502278,0.305120,-0.035315,-1.861744,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.305120
746,1.790354,0.387897,-19.520895,0.287634,-0.038466,-1.984663,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.287634
747,1.792367,0.385806,-19.540742,0.270548,-0.041402,-2.077454,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.270548
748,1.794188,0.383763,-19.561517,0.253903,-0.044105,-2.140047,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.253903
749,1.795822,0.381770,-19.582917,0.237734,-0.046535,-2.172658,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.237734
750,1.797276,0.379833,-19.604644,0.222070,-0.048632,-2.176062,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.222070
751,1.798560,0.377957,-19.626404,0.206926,-0.050332,-2.151918,0.020000,0.020000,0.020000,-0.200000,-0.600000,0.206926
752,1.799683,0.376147,-19.647923,0.192299,-0.051571,-2.102985,0.020000,0.020000,0.020000,-0.200000,-0.400000,0.192299
