step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
638,-1.717052,-0.735371,-4.767277,0.999397,-0.123220,0.949395,0.960000,1.000000,0.380000,0.100000,-0.700000,0.999397
639,-1.715273,-0.725460,-4.757783,0.999121,-0.135304,0.422101,0.980000,1.000000,0.380000,0.100000,-0.700000,0.999121
640,-1.713468,-0.715541,-4.753562,0.999505,-0.142160,-0.096469,0.980000,1.000000,0.380000,0.100000,-0.700000,0.999505
641,-1.711636,-0.705613,-4.754527,1.000651,-0.144007,-0.600832,0.980000,1.000000,0.380000,0.100000,-0.700000,1.000651
642,-1.709776,-0.695676,-4.760535,1.002568,-0.141116,-1.085300,0.960000,1.000000,0.380000,0.100000,-0.700000,1.002568
643,-1.707884,-0.685729,-4.771388,1.005183,-0.133821,-1.543846,0.940000,1.000000,0.400000,0.100000,-0.600000,1.005183
644,-1.705955,-0.675774,-4.786827,1.009410,-0.122555,-1.971981,0.900000,1.000000,0.400000,0.100000,-0.600000,1.009410
645,-1.703982,-0.665799,-4.806546,1.013990,-0.107687,-2.361685,0.860000,1.000000,0.400000,0.100000,-0.600000,1.013990
646,-1.701957,-0.655805,-4.830163,1.018677,-0.089711,-2.708370,0.820000,1.000000,0.380000,0.100000,-0.700000,1.018677
647,-1.699869,-0.645794,-4.857247,1.022167,-0.069057,-3.006041,0.760000,1.000000,0.400000,0.100000,-0.600000,1.022167
648,-1.697710,-0.635780,-4.887307,1.026303,-0.046424,-3.260457,0.640000,1.000000,0.480000,0.100000,-0.500000,1.026303
649,-1.695467,-0.625754,-4.919912,1.030951,-0.021865,-3.459221,0.600000,1.000000,0.560000,0.100000,-0.300000,1.030951
650,-1.693129,-0.615711,-4.954504,1.037127,0.006083,-3.523965,0.580000,1.000000,0.540000,0.100000,-0.400000,1.037127
651,-1.690701,-0.605627,-4.989744,1.041007,0.032294,-3.629356,0.540000,1.000000,0.680000,0.100000,-0.100000,1.041007
652,-1.688162,-0.595527,-5.026037,1.046650,0.064789,-3.456530,0.520000,1.000000,1.000000,0.100000,0.500000,1.046650
653,-1.685549,-0.585371,-5.060603,1.046968,0.104040,-2.878105,0.500000,1.000000,1.000000,0.100000,0.500000,1.046968
654,-1.682954,-0.575175,-5.089384,1.046664,0.136642,-2.292591,0.480000,0.960000,1.000000,0.100000,0.500000,1.046664
655,-1.680371,-0.564940,-5.112310,1.046371,0.162616,-1.708194,0.460000,0.900000,1.000000,0.100000,0.500000,1.046371
656,-1.677795,-0.554669,-5.129391,1.046591,0.182074,-1.131152,0.440000,0.860000,1.000000,0.100000,0.500000,1.046591
657,-1.675221,-0.544362,-5.140703,1.047688,0.195203,-0.566193,0.440000,0.820000,1.000000,0.100000,0.500000,1.047688
658,-1.672645,-0.534021,-5.146365,1.049885,0.202245,-0.016957,0.440000,0.820000,1.000000,0.100000,0.500000,1.049885
659,-1.670066,-0.523645,-5.146535,1.053276,0.203491,0.513542,0.420000,0.800000,1.000000,0.100000,0.500000,1.053276
660,-1.667481,-0.513233,-5.141399,1.057841,0.199269,1.022403,0.420000,0.820000,1.000000,0.100000,0.500000,1.057841
661,-1.664893,-0.502785,-5.131175,1.063457,0.189951,1.506315,0.440000,0.820000,1.000000,0.100000,0.500000,1.063457
662,-1.662304,-0.492297,-5.116112,1.069917,0.175950,1.961171,0.440000,0.840000,1.000000,0.100000,0.500000,1.069917
663,-1.659719,-0.481766,-5.096500,1.076951,0.157733,2.381983,0.440000,0.880000,1.000000,0.100000,0.500000,1.076951
664,-1.657146,-0.471191,-5.072680,1.084245,0.135816,2.763292,0.440000,0.940000,1.000000,0.100000,0.500000,1.084245
665,-1.654594,-0.460566,-5.045047,1.091461,0.110754,3.100137,0.460000,1.000000,1.000000,0.100000,0.500000,1.091461
666,-1.652077,-0.449888,-5.014046,1.098263,0.083113,3.389334,0.480000,1.000000,1.000000,0.100000,0.500000,1.098263
667,-1.649607,-0.439154,-4.980153,1.104343,0.053433,3.630463,0.500000,1.000000,1.000000,0.100000,0.500000,1.104343
668,-1.647201,-0.428363,-4.943848,1.109434,0.022202,3.826032,0.580000,1.000000,0.720000,0.100000,0.000000,1.109434
669,-1.644872,-0.417513,-4.905588,1.117178,-0.020741,3.528388,0.620000,1.000000,0.560000,0.100000,-0.300000,1.117178
670,-1.642523,-0.406589,-4.870304,1.120985,-0.063968,3.017535,0.660000,1.000000,0.460000,0.100000,-0.500000,1.120985
671,-1.640129,-0.395619,-4.840129,1.121627,-0.101344,2.467155,0.700000,1.000000,0.420000,0.100000,-0.600000,1.121627
672,-1.637695,-0.384624,-4.815457,1.120804,-0.131911,1.911007,0.720000,1.000000,0.380000,0.100000,-0.700000,1.120804
673,-1.635230,-0.373611,-4.796347,1.119101,-0.155593,1.361675,0.740000,1.000000,0.360000,0.100000,-0.700000,1.119101
674,-1.632741,-0.362590,-4.782730,1.117871,-0.172911,0.811077,0.760000,1.000000,0.360000,0.100000,-0.700000,1.117871
675,-1.630230,-0.351560,-4.774619,1.117427,-0.183985,0.264509,0.780000,1.000000,0.340000,0.100000,-0.800000,1.117427
676,-1.627699,-0.340522,-4.771974,1.117046,-0.188614,-0.256894,0.780000,1.000000,0.360000,0.100000,-0.700000,1.117046
677,-1.625151,-0.329484,-4.774543,1.118603,-0.187963,-0.780904,0.760000,1.000000,0.360000,0.100000,-0.700000,1.118603
678,-1.622580,-0.318436,-4.782352,1.121181,-0.181754,-1.285695,0.740000,1.000000,0.380000,0.100000,-0.700000,1.121181
679,-1.619983,-0.307379,-4.795209,1.124650,-0.170336,-1.765198,0.720000,1.000000,0.400000,0.100000,-0.600000,1.124650
680,-1.617355,-0.296312,-4.812861,1.129882,-0.154117,-2.212202,0.680000,1.000000,0.440000,0.100000,-0.600000,1.129882
681,-1.614689,-0.285224,-4.834983,1.135497,-0.133598,-2.620455,0.660000,1.000000,0.500000,0.100000,-0.500000,1.135497
682,-1.611974,-0.274118,-4.861188,1.142363,-0.108891,-2.964731,0.620000,1.000000,0.560000,0.100000,-0.300000,1.142363
683,-1.609204,-0.262982,-4.890835,1.151351,-0.078343,-3.136995,0.580000,1.000000,0.680000,0.100000,-0.100000,1.151351
684,-1.606389,-0.251790,-4.922205,1.160837,-0.041562,-3.040410,0.540000,1.000000,0.840000,0.100000,0.200000,1.160837
685,-1.603565,-0.240523,-4.952609,1.167540,-0.000842,-2.652687,0.520000,1.000000,0.920000,0.100000,0.300000,1.167540
686,-1.600779,-0.229185,-4.979136,1.172110,0.035237,-2.210544,0.500000,1.000000,0.980000,0.100000,0.500000,1.172110
687,-1.598029,-0.217786,-5.001241,1.173885,0.066089,-1.726581,0.480000,0.980000,1.000000,0.100000,0.500000,1.173885
688,-1.595319,-0.206345,-5.018507,1.175393,0.090773,-1.233017,0.460000,0.920000,1.000000,0.100000,0.500000,1.175393
689,-1.592642,-0.194864,-5.030837,1.177022,0.109313,-0.737948,0.460000,0.880000,1.000000,0.100000,0.500000,1.177022
690,-1.589995,-0.183343,-5.038217,1.179057,0.121826,-0.248121,0.440000,0.860000,1.000000,0.100000,0.500000,1.179057
691,-1.587375,-0.171783,-5.040698,1.181683,0.128508,0.230695,0.440000,0.840000,1.000000,0.100000,0.500000,1.181683
692,-1.584781,-0.160183,-5.038391,1.184979,0.129624,0.693342,0.440000,0.840000,1.000000,0.100000,0.500000,1.184979
693,-1.582214,-0.148542,-5.031458,1.188930,0.125498,1.134979,0.440000,0.860000,1.000000,0.100000,0.500000,1.188930
694,-1.579676,-0.136859,-5.020108,1.193438,0.116511,1.550914,0.440000,0.880000,1.000000,0.100000,0.500000,1.193438
695,-1.577172,-0.125132,-5.004599,1.198338,0.103097,1.936619,0.440000,0.920000,1.000000,0.100000,0.500000,1.198338
696,-1.574707,-0.113360,-4.985233,1.203415,0.085730,2.287994,0.460000,1.000000,1.000000,0.100000,0.500000,1.203415
697,-1.572290,-0.101540,-4.962353,1.208425,0.064911,2.601815,0.460000,1.000000,1.000000,0.100000,0.500000,1.208425
698,-1.569930,-0.089671,-4.936335,1.213116,0.041153,2.876242,0.480000,1.000000,0.840000,0.100000,0.200000,1.213116
699,-1.567637,-0.077751,-4.907572,1.220592,0.010624,2.926045,0.500000,1.000000,0.800000,0.100000,0.100000,1.220592
700,-1.565374,-0.065756,-4.878312,1.227708,-0.022086,2.841633,0.520000,1.000000,0.800000,0.100000,0.100000,1.227708
701,-1.563128,-0.053684,-4.849895,1.233796,-0.052377,2.760233,0.540000,1.000000,0.720000,0.100000,0.000000,1.233796
702,-1.560918,-0.041535,-4.822293,1.239220,-0.083489,2.553482,0.580000,1.000000,0.640000,0.100000,-0.200000,1.239220
703,-1.558729,-0.029309,-4.796758,1.242912,-0.116176,2.132631,0.600000,1.000000,0.600000,0.100000,-0.300000,1.242912
704,-1.556524,-0.017022,-4.775432,1.245391,-0.144406,1.651737,0.620000,1.000000,0.560000,0.100000,-0.300000,1.245391
705,-1.554298,-0.004684,-4.758915,1.248139,-0.165924,1.185058,0.640000,1.000000,0.540000,0.100000,-0.400000,1.248139
706,-1.552060,0.007707,-4.747064,1.250293,-0.182457,0.675758,0.660000,1.000000,0.520000,0.100000,-0.400000,1.250293
707,-1.549804,0.020139,-4.740306,1.253321,-0.192325,0.181196,0.660000,1.000000,0.520000,0.100000,-0.400000,1.253321
708,-1.547531,0.032614,-4.738494,1.257349,-0.195853,-0.295855,0.660000,1.000000,0.520000,0.100000,-0.400000,1.257349
709,-1.545245,0.045132,-4.741453,1.262393,-0.193406,-0.753209,0.640000,1.000000,0.540000,0.100000,-0.400000,1.262393
710,-1.542945,0.057694,-4.748985,1.268366,-0.185379,-1.188723,0.640000,1.000000,0.540000,0.000000,-0.400000,1.268366
711,-1.540628,0.070302,-4.760872,1.268105,-0.172196,-1.599883,0.620000,1.000000,0.580000,0.000000,-0.300000,1.268105
712,-1.538294,0.082884,-4.776871,1.269607,-0.152482,-1.901854,0.580000,1.000000,0.620000,0.000000,-0.200000,1.269607
713,-1.535954,0.095456,-4.795890,1.272137,-0.127145,-2.064582,0.560000,1.000000,0.660000,0.000000,-0.100000,1.272137
714,-1.533626,0.108027,-4.816535,1.274765,-0.097909,-2.080506,0.520000,1.000000,0.660000,0.000000,-0.100000,1.274765
715,-1.531327,0.120604,-4.837341,1.276736,-0.069880,-2.087635,0.500000,1.000000,0.640000,0.000000,-0.200000,1.276736
716,-1.529043,0.133184,-4.858217,1.277471,-0.046082,-2.212169,0.480000,1.000000,0.680000,0.000000,-0.100000,1.277471
717,-1.526730,0.145757,-4.880339,1.278308,-0.018971,-2.195531,0.460000,1.000000,0.780000,0.000000,0.100000,1.278308
718,-1.524407,0.158328,-4.902294,1.278122,0.012301,-1.929047,0.440000,1.000000,0.900000,0.000000,0.300000,1.278122
719,-1.522115,0.170903,-4.921584,1.275512,0.042189,-1.523758,0.420000,1.000000,1.000000,0.000000,0.500000,1.275512
720,-1.519878,0.183467,-4.936822,1.270458,0.067054,-1.072772,0.400000,1.000000,1.000000,0.000000,0.500000,1.270458
721,-1.517705,0.196003,-4.947550,1.265409,0.085716,-0.616182,0.400000,1.000000,1.000000,0.000000,0.500000,1.265409
722,-1.515590,0.208508,-4.953711,1.260632,0.098307,-0.161190,0.400000,1.000000,1.000000,0.100000,0.500000,1.260632
723,-1.513532,0.220984,-4.955323,1.263297,0.105050,0.285884,0.380000,1.000000,1.000000,0.000000,0.500000,1.263297
724,-1.511513,0.233499,-4.952465,1.259478,0.106239,0.718885,0.380000,1.000000,1.000000,0.100000,0.500000,1.259478
725,-1.509550,0.245985,-4.945276,1.263168,0.102217,1.133132,0.380000,1.000000,1.000000,0.000000,0.500000,1.263168
726,-1.507629,0.258512,-4.933944,1.260277,0.093342,1.523421,0.400000,1.000000,1.000000,0.100000,0.500000,1.260277
727,-1.505770,0.271011,-4.918710,1.264660,0.080128,1.885528,0.400000,1.000000,1.000000,0.000000,0.500000,1.264660
728,-1.503964,0.283554,-4.899855,1.262120,0.062964,2.215554,0.400000,1.000000,0.980000,0.100000,0.500000,1.262120
729,-1.502230,0.296071,-4.877699,1.266440,0.042486,2.510508,0.420000,1.000000,0.880000,0.000000,0.300000,1.266440
730,-1.500565,0.308633,-4.852594,1.265712,0.017133,2.686959,0.440000,1.000000,0.780000,0.000000,0.100000,1.265712
731,-1.498966,0.321190,-4.825725,1.265959,-0.014213,2.627862,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265959
732,-1.497393,0.333752,-4.799446,1.265022,-0.049118,2.318996,0.480000,1.000000,0.640000,0.000000,-0.200000,1.265022
733,-1.495804,0.346312,-4.776256,1.262612,-0.080870,1.924897,0.500000,1.000000,0.600000,0.100000,-0.300000,1.262612
734,-1.494191,0.358860,-4.757007,1.265898,-0.108120,1.470823,0.520000,1.000000,0.560000,0.000000,-0.300000,1.265898
735,-1.492546,0.371459,-4.742299,1.262300,-0.128959,1.025749,0.540000,1.000000,0.540000,0.100000,-0.400000,1.262300
736,-1.490880,0.384037,-4.732041,1.264958,-0.144766,0.541390,0.540000,1.000000,0.520000,0.000000,-0.400000,1.264958
737,-1.489184,0.396656,-4.726628,1.261273,-0.154205,0.069490,0.540000,1.000000,0.520000,0.100000,-0.400000,1.261273
738,-1.487462,0.409246,-4.725933,1.265368,-0.157540,-0.386580,0.540000,1.000000,0.520000,0.000000,-0.400000,1.265368
739,-1.485716,0.421877,-4.729798,1.263253,-0.155179,-0.823013,0.640000,1.000000,0.540000,0.000000,-0.400000,1.263253
740,-1.483944,0.434480,-4.738029,1.261857,-0.147545,-1.237070,0.520000,1.000000,0.560000,0.100000,-0.300000,1.261857
741,-1.482146,0.447057,-4.750399,1.269236,-0.133414,-1.552355,0.500000,1.000000,0.580000,0.000000,-0.300000,1.269236
742,-1.480330,0.459689,-4.765923,1.269827,-0.115900,-1.842823,0.480000,1.000000,0.620000,0.000000,-0.200000,1.269827
743,-1.478493,0.472308,-4.784351,1.271417,-0.093049,-2.000355,0.460000,1.000000,0.660000,0.000000,-0.100000,1.271417
744,-1.476651,0.484922,-4.804355,1.273196,-0.066328,-2.011603,0.440000,1.000000,0.720000,0.000000,0.000000,1.273196
745,-1.474821,0.497539,-4.824471,1.274392,-0.037794,-1.886494,0.420000,1.000000,0.780000,0.000000,0.100000,1.274392
746,-1.473021,0.510161,-4.843336,1.274485,-0.009607,-1.649232,0.400000,1.000000,0.820000,0.000000,0.200000,1.274485
747,-1.471261,0.522784,-4.859828,1.273258,0.016369,-1.328122,0.380000,1.000000,0.800000,0.000000,0.100000,1.273258
748,-1.469553,0.535403,-4.873109,1.272556,0.035132,-1.103175,0.360000,1.000000,0.800000,0.000000,0.100000,1.272556
749,-1.467863,0.548020,-4.884141,1.271739,0.050196,-0.887239,0.360000,1.000000,0.840000,0.000000,0.200000,1.271739
750,-1.466184,0.560636,-4.893013,1.270160,0.064309,-0.575853,0.360000,1.000000,0.860000,0.000000,0.200000,1.270160
751,-1.464535,0.573247,-4.898772,1.268739,0.073949,-0.277128,0.340000,1.000000,0.840000,0.000000,0.200000,1.268739
752,-1.462910,0.585852,-4.901543,1.267552,0.079455,0.006929,0.340000,1.000000,0.840000,0.000000,0.200000,1.267552
753,-1.461308,0.598450,-4.901474,1.266629,0.081185,0.275079,0.340000,1.000000,0.820000,0.000000,0.200000,1.266629
754,-1.459724,0.611044,-4.898723,1.265963,0.079508,0.526559,0.340000,1.000000,0.820000,0.000000,0.200000,1.265963
755,-1.458160,0.623631,-4.893457,1.265516,0.074789,0.760873,0.340000,1.000000,0.800000,0.000000,0.100000,1.265516
756,-1.456617,0.636214,-4.885849,1.265875,0.064558,0.856691,0.340000,1.000000,0.800000,0.000000,0.100000,1.265875
757,-1.455068,0.648794,-4.877282,1.266200,0.053645,0.942993,0.340000,1.000000,0.780000,0.000000,0.100000,1.266200
758,-1.453519,0.661373,-4.867852,1.266458,0.042207,1.020032,0.340000,1.000000,0.780000,0.000000,0.100000,1.266458
759,-1.451975,0.673950,-4.857651,1.266618,0.030387,1.088139,0.440000,1.000000,0.760000,0.000000,0.000000,1.266618
760,-1.450442,0.686527,-4.846770,1.266812,0.015251,1.016615,0.440000,1.000000,0.760000,0.000000,0.000000,1.266812
761,-1.448896,0.699101,-4.836604,1.266830,0.001776,0.945964,0.440000,1.000000,0.740000,0.000000,0.000000,1.266830
762,-1.447344,0.711674,-4.827144,1.266710,-0.010128,0.876857,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266710
763,-1.445793,0.724246,-4.818376,1.266152,-0.023491,0.684479,0.460000,1.000000,0.680000,0.000000,-0.100000,1.266152
764,-1.444220,0.736812,-4.811531,1.265564,-0.033819,0.500559,0.460000,0.980000,0.680000,0.000000,-0.100000,1.265564
765,-1.442631,0.749372,-4.806525,1.265003,-0.041355,0.326076,0.460000,0.980000,0.660000,0.000000,-0.100000,1.265003
766,-1.441030,0.761927,-4.803265,1.264504,-0.046347,0.161546,0.460000,0.960000,0.660000,0.000000,-0.100000,1.264504
767,-1.439421,0.774478,-4.801649,1.264089,-0.049043,0.007183,0.460000,0.960000,0.660000,0.000000,-0.100000,1.264089
768,-1.437805,0.787025,-4.801577,1.263761,-0.049681,-0.136992,0.460000,0.940000,0.680000,0.000000,-0.100000,1.263761
769,-1.436185,0.799568,-4.802947,1.263517,-0.048493,-0.271069,0.460000,0.940000,0.680000,0.000000,-0.100000,1.263517
770,-1.434559,0.812107,-4.805658,1.263342,-0.045695,-0.395206,0.440000,0.920000,0.660000,0.000000,-0.100000,1.263342
771,-1.432928,0.824643,-4.809610,1.263219,-0.041494,-0.509598,0.440000,0.920000,0.660000,0.000000,-0.100000,1.263219
772,-1.431289,0.837175,-4.814706,1.263124,-0.036082,-0.614474,0.440000,0.900000,0.640000,0.100000,-0.200000,1.263124
773,-1.429640,0.849704,-4.820851,1.269321,-0.032278,-0.822843,0.420000,0.900000,0.620000,0.000000,-0.200000,1.269321
774,-1.427945,0.862288,-4.829079,1.268568,-0.026043,-1.015556,0.420000,0.880000,0.620000,0.000000,-0.200000,1.268568
775,-1.426209,0.874857,-4.839235,1.267811,-0.017722,-1.192214,0.400000,0.880000,0.640000,0.000000,-0.200000,1.267811
776,-1.424429,0.887410,-4.851157,1.266989,-0.007608,-1.352812,0.400000,0.860000,0.680000,0.000000,-0.100000,1.266989
777,-1.422602,0.899948,-4.864685,1.266763,0.006620,-1.386406,0.380000,0.860000,0.660000,0.000000,-0.100000,1.266763
778,-1.420745,0.912479,-4.878549,1.266311,0.020561,-1.413438,0.360000,0.900000,0.660000,0.000000,-0.100000,1.266311
779,-1.418854,0.925002,-4.892683,1.265630,0.034156,-1.434619,0.360000,0.880000,0.640000,0.000000,-0.200000,1.265630
780,-1.416920,0.937514,-4.907030,1.263951,0.044978,-1.552538,0.340000,0.880000,0.660000,0.000000,-0.100000,1.263951
781,-1.414917,0.950002,-4.922555,1.262818,0.059123,-1.557920,0.340000,0.860000,0.660000,0.100000,-0.100000,1.262818
782,-1.412860,0.962476,-4.938134,1.268432,0.072678,-1.559704,0.320000,0.860000,0.640000,0.000000,-0.200000,1.268432
783,-1.410730,0.975001,-4.953731,1.265999,0.083588,-1.652154,0.320000,0.860000,0.680000,0.000000,-0.100000,1.265999
784,-1.408515,0.987494,-4.970253,1.264107,0.097328,-1.643835,0.300000,0.840000,0.660000,0.000000,-0.100000,1.264107
785,-1.406233,0.999965,-4.986691,1.261968,0.110366,-1.633752,0.300000,0.840000,0.660000,0.100000,-0.100000,1.261968
786,-1.403877,1.012412,-5.003029,1.266600,0.122722,-1.622334,0.280000,0.840000,0.640000,0.000000,-0.200000,1.266600
787,-1.401423,1.024898,-5.019252,1.263177,0.132676,-1.691054,0.280000,0.820000,0.680000,0.000000,-0.100000,1.263177
788,-1.398872,1.037341,-5.036162,1.260330,0.144947,-1.674452,0.260000,0.820000,0.660000,0.100000,-0.100000,1.260330
789,-1.396237,1.049750,-5.052907,1.264277,0.156520,-1.657586,0.260000,0.820000,0.660000,0.000000,-0.100000,1.264277
790,-1.393490,1.062190,-5.069483,1.261035,0.167573,-1.641128,0.240000,0.820000,0.680000,0.100000,-0.100000,1.261035
791,-1.390652,1.074591,-5.085894,1.264618,0.177994,-1.624699,0.240000,0.800000,0.680000,0.000000,-0.100000,1.264618
792,-1.387694,1.087014,-5.102141,1.261042,0.187959,-1.608843,0.240000,0.800000,0.660000,0.100000,-0.100000,1.261042
793,-1.384642,1.099393,-5.118230,1.264318,0.197352,-1.593187,0.220000,0.800000,0.700000,0.000000,-0.100000,1.264318
794,-1.381463,1.111788,-5.134161,1.260458,0.206344,-1.578177,0.220000,0.780000,0.680000,0.100000,-0.100000,1.260458
795,-1.378186,1.124133,-5.149943,1.263473,0.214819,-1.563463,0.220000,0.780000,0.680000,0.000000,-0.100000,1.263473
796,-1.374778,1.136488,-5.165578,1.259372,0.222941,-1.549416,0.200000,0.780000,0.660000,0.100000,-0.100000,1.259372
797,-1.371269,1.148786,-5.181072,1.262164,0.230593,-1.535712,0.200000,0.780000,0.660000,0.100000,-0.100000,1.262164
798,-1.367625,1.161089,-5.196429,1.264858,0.237935,-1.522663,0.200000,0.760000,0.640000,0.000000,-0.200000,1.264858
799,-1.363844,1.173391,-5.211656,1.259557,0.243748,-1.563251,0.180000,0.760000,0.680000,0.100000,-0.100000,1.259557
800,-1.359954,1.185616,-5.227288,1.261966,0.251069,-1.549382,0.180000,0.760000,0.680000,0.100000,-0.100000,1.261966
801,-1.355924,1.197836,-5.242782,1.264286,0.258094,-1.536231,0.180000,0.760000,0.660000,0.000000,-0.100000,1.264286
802,-1.351755,1.210048,-5.258144,1.259521,0.264842,-1.523763,0.160000,0.740000,0.660000,0.100000,-0.100000,1.259521
803,-1.347481,1.222188,-5.273382,1.261678,0.271191,-1.511737,0.160000,0.740000,0.640000,0.100000,-0.200000,1.261678
804,-1.343065,1.234314,-5.288499,1.262848,0.276212,-1.546743,0.160000,0.740000,0.640000,0.100000,-0.200000,1.262848
805,-1.338502,1.246409,-5.303967,1.263841,0.281611,-1.580262,0.140000,0.740000,0.640000,0.000000,-0.200000,1.263841
806,-1.333791,1.258470,-5.319769,1.257649,0.287364,-1.612334,0.140000,0.740000,0.620000,0.100000,-0.200000,1.257649
807,-1.328973,1.270437,-5.335893,1.258267,0.293308,-1.642614,0.140000,0.720000,0.620000,0.100000,-0.200000,1.258267
808,-1.324007,1.282365,-5.352319,1.258693,0.299553,-1.671583,0.120000,0.720000,0.600000,0.100000,-0.300000,1.258693
809,-1.318894,1.294250,-5.369035,1.257924,0.305616,-1.719049,0.120000,0.720000,0.600000,0.100000,-0.300000,1.257924
810,-1.313636,1.306079,-5.386225,1.256903,0.312184,-1.764388,0.120000,0.720000,0.600000,0.100000,-0.300000,1.256903
811,-1.308232,1.317849,-5.403869,1.255621,0.319222,-1.807625,0.120000,0.720000,0.580000,0.100000,-0.300000,1.255621
812,-1.302684,1.329556,-5.421945,1.254071,0.326694,-1.848800,0.100000,0.720000,0.580000,0.100000,-0.300000,1.254071
813,-1.296993,1.341199,-5.440433,1.252243,0.334568,-1.887969,0.140000,0.720000,0.580000,0.100000,-0.300000,1.252243
814,-1.291157,1.352773,-5.459313,1.250131,0.342811,-1.925198,0.140000,0.720000,0.580000,0.100000,-0.300000,1.250131
815,-1.285180,1.364275,-5.478565,1.247728,0.351391,-1.960564,0.140000,0.720000,0.560000,0.100000,-0.300000,1.247728
816,-1.279060,1.375702,-5.498171,1.245028,0.360278,-1.994150,0.120000,0.720000,0.560000,0.100000,-0.300000,1.245028
817,-1.272800,1.387051,-5.518112,1.242024,0.369442,-2.026046,0.120000,0.720000,0.560000,0.100000,-0.300000,1.242024
818,-1.266399,1.398318,-5.538373,1.238712,0.378856,-2.056345,0.160000,0.720000,0.560000,0.100000,-0.300000,1.238712
819,-1.259860,1.409500,-5.558936,1.235086,0.388493,-2.085141,0.140000,0.720000,0.540000,0.100000,-0.400000,1.235086
820,-1.253183,1.420593,-5.579787,1.230153,0.398345,-2.111778,0.140000,0.720000,0.540000,0.100000,-0.400000,1.230153
821,-1.246378,1.431588,-5.600905,1.224903,0.408351,-2.136564,0.140000,0.740000,0.540000,0.100000,-0.400000,1.224903
822,-1.239446,1.442481,-5.622271,1.219334,0.418479,-2.159607,0.120000,0.740000,0.540000,0.100000,-0.400000,1.219334
823,-1.232389,1.453269,-5.643867,1.213445,0.428703,-2.181016,0.120000,0.740000,0.540000,0.100000,-0.400000,1.213445
824,-1.225209,1.463950,-5.665677,1.207238,0.438995,-2.200899,0.200000,0.760000,0.540000,0.100000,-0.400000,1.207238
825,-1.217908,1.474519,-5.687686,1.200713,0.449330,-2.219358,0.180000,0.760000,0.520000,0.100000,-0.400000,1.200713
826,-1.210488,1.484974,-5.709880,1.193871,0.459684,-2.236496,0.180000,0.760000,0.520000,0.100000,-0.400000,1.193871
827,-1.202952,1.495311,-5.732245,1.186716,0.470035,-2.252409,0.180000,0.780000,0.520000,0.100000,-0.400000,1.186716
828,-1.195301,1.505528,-5.754769,1.179249,0.480361,-2.267189,0.160000,0.800000,0.520000,0.100000,-0.400000,1.179249
829,-1.187539,1.515622,-5.777441,1.171473,0.490642,-2.280926,0.160000,0.800000,0.520000,0.100000,-0.400000,1.171473
830,-1.179667,1.525590,-5.800250,1.163392,0.500859,-2.293702,1.000000,0.820000,0.520000,0.100000,-0.400000,1.163392
831,-1.171690,1.535428,-5.823187,1.155009,0.510995,-2.305597,1.000000,0.840000,0.520000,0.100000,-0.400000,1.155009
832,-1.163609,1.545135,-5.846243,1.146329,0.521033,-2.316686,1.000000,0.860000,0.520000,0.100000,-0.400000,1.146329
833,-1.155428,1.554706,-5.869410,1.137355,0.530957,-2.327039,1.000000,0.900000,0.520000,0.100000,-0.400000,1.137355
834,-1.147149,1.564141,-5.892680,1.128093,0.540752,-2.336722,1.000000,0.920000,0.520000,0.100000,-0.400000,1.128093
835,-1.138775,1.573435,-5.916047,1.118546,0.550404,-2.345796,1.000000,0.960000,0.520000,0.100000,-0.400000,1.118546
836,-1.130311,1.582588,-5.939505,1.108721,0.559900,-2.354321,1.000000,1.000000,0.540000,0.100000,-0.400000,1.108721
837,-1.121759,1.591595,-5.963048,1.098622,0.569228,-2.362348,1.000000,1.000000,0.540000,0.100000,-0.400000,1.098622
838,-1.113122,1.600455,-5.986672,1.088255,0.578375,-2.369929,1.000000,1.000000,0.540000,0.100000,-0.400000,1.088255
839,-1.104404,1.609166,-6.010371,1.077625,0.587332,-2.377109,0.640000,1.000000,0.540000,0.100000,-0.400000,1.077625
840,-1.095609,1.617726,-6.034142,1.066739,0.596087,-2.383933,0.560000,1.000000,0.560000,0.100000,-0.300000,1.066739
841,-1.086740,1.626132,-6.057982,1.056563,0.604416,-2.399591,0.500000,1.000000,0.560000,0.100000,-0.300000,1.056563
842,-1.077791,1.634383,-6.081978,1.046091,0.612640,-2.415208,0.460000,1.000000,0.560000,0.100000,-0.300000,1.046091
843,-1.068765,1.642477,-6.106130,1.035323,0.620750,-2.430809,0.440000,1.000000,0.580000,0.100000,-0.300000,1.035323
844,-1.059667,1.650411,-6.130438,1.024261,0.628735,-2.446416,0.420000,1.000000,0.600000,0.100000,-0.300000,1.024261
845,-1.050501,1.658183,-6.154902,1.012904,0.636586,-2.462051,0.400000,1.000000,0.600000,0.100000,-0.300000,1.012904
846,-1.041269,1.665793,-6.179522,1.001253,0.644295,-2.477732,0.400000,1.000000,0.620000,0.100000,-0.200000,1.001253
847,-1.031977,1.673237,-6.204300,0.990289,0.651761,-2.497362,0.380000,1.000000,0.640000,0.100000,-0.200000,0.990289
848,-1.022619,1.680515,-6.229273,0.979010,0.659123,-2.517365,0.360000,1.000000,0.660000,0.100000,-0.100000,0.979010
