step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,-1.166983,1.589306,-6.154267,1.165379,0.583835,-1.550980,0.160000,1.000000,0.720000,0.100000,0.000000,1.165379
636,-1.156176,1.596594,-6.169777,1.163208,0.585716,-1.538497,0.160000,1.000000,0.740000,0.100000,0.000000,1.163208
637,-1.145282,1.603730,-6.185162,1.161081,0.587398,-1.526541,0.180000,1.000000,0.740000,0.100000,0.000000,1.161081
638,-1.134302,1.610712,-6.200427,1.158999,0.588888,-1.515073,0.200000,1.000000,0.760000,0.100000,0.000000,1.158999
639,-1.123238,1.617539,-6.215578,1.156963,0.590197,-1.504052,0.200000,1.000000,0.760000,0.100000,0.000000,1.156963
640,-1.112094,1.624209,-6.230618,1.154972,0.591331,-1.493443,0.220000,1.000000,0.780000,0.100000,0.100000,1.154972
641,-1.100870,1.630721,-6.245553,1.153791,0.593234,-1.443205,0.220000,1.000000,0.800000,0.100000,0.100000,1.153791
642,-1.089564,1.637083,-6.259985,1.152883,0.594507,-1.394220,0.220000,1.000000,0.800000,0.100000,0.100000,1.152883
643,-1.078176,1.643294,-6.273927,1.152251,0.595178,-1.346261,0.240000,1.000000,0.820000,0.100000,0.200000,1.152251
644,-1.066709,1.649352,-6.287390,1.152387,0.596734,-1.236491,0.240000,1.000000,0.840000,0.100000,0.200000,1.152387
645,-1.055160,1.655271,-6.299754,1.153169,0.596977,-1.129188,0.240000,1.000000,0.860000,0.100000,0.200000,1.153169
646,-1.043531,1.661049,-6.311046,1.154595,0.595962,-1.023601,0.260000,1.000000,0.860000,0.100000,0.200000,1.154595
647,-1.031824,1.666685,-6.321282,1.156664,0.593738,-0.919047,0.260000,1.000000,0.880000,0.100000,0.300000,1.156664
648,-1.020039,1.672177,-6.330473,1.159404,0.592427,-0.725546,0.260000,1.000000,0.900000,0.100000,0.300000,1.159404
649,-1.008178,1.677547,-6.337728,1.163317,0.588865,-0.534758,0.260000,1.000000,0.900000,0.100000,0.300000,1.163317
650,-0.996241,1.682793,-6.343076,1.168379,0.583132,-0.344973,0.280000,1.000000,0.900000,0.100000,0.300000,1.168379
651,-0.984230,1.687914,-6.346526,1.174564,0.575277,-0.154638,0.280000,1.000000,0.900000,0.100000,0.300000,1.174564
652,-0.972143,1.692912,-6.348072,1.181843,0.565327,0.037683,0.300000,1.000000,0.880000,0.100000,0.300000,1.181843
653,-0.959983,1.697787,-6.347695,1.190184,0.553285,0.233336,0.300000,1.000000,0.880000,0.100000,0.300000,1.190184
654,-0.947749,1.702541,-6.345362,1.199550,0.539133,0.433580,0.320000,1.000000,0.860000,0.100000,0.200000,1.199550
655,-0.935442,1.707177,-6.341026,1.209962,0.520584,0.543163,0.320000,1.000000,0.820000,0.100000,0.200000,1.209962
656,-0.923062,1.711674,-6.335594,1.220810,0.501001,0.659617,0.340000,1.000000,0.800000,0.100000,0.100000,1.220810
657,-0.910608,1.716038,-6.328998,1.231702,0.478565,0.708205,0.360000,1.000000,0.780000,0.100000,0.100000,1.231702
658,-0.898085,1.720254,-6.321916,1.242652,0.455823,0.761715,0.380000,1.000000,0.740000,0.100000,0.000000,1.242652
659,-0.885491,1.724328,-6.314299,1.252992,0.431438,0.764236,0.380000,1.000000,0.720000,0.100000,0.000000,1.252992
660,-0.872833,1.728251,-6.306657,1.263155,0.407306,0.768141,0.400000,1.000000,0.680000,0.100000,0.000000,1.263155
661,-0.860109,1.732026,-6.298975,1.273148,0.383447,0.773154,0.420000,1.000000,0.660000,0.000000,0.000000,1.273148
662,-0.847319,1.735659,-6.291244,1.275974,0.359886,0.778935,0.440000,1.000000,0.640000,0.000000,0.000000,1.275974
663,-0.834531,1.739155,-6.283454,1.278639,0.336671,0.784956,0.460000,1.000000,0.620000,0.000000,0.000000,1.278639
664,-0.821743,1.742518,-6.275605,1.281142,0.313837,0.790810,0.460000,1.000000,0.600000,0.000000,0.000000,1.281142
665,-0.808956,1.745754,-6.267697,1.283483,0.291428,0.796045,0.620000,1.000000,0.580000,0.000000,0.000000,1.283483
666,-0.796168,1.748866,-6.259736,1.285663,0.269492,0.800180,0.640000,1.000000,0.560000,0.000000,0.000000,1.285663
667,-0.783378,1.751862,-6.251734,1.287678,0.248082,0.802726,0.660000,1.000000,0.540000,0.000000,0.000000,1.287678
668,-0.770586,1.754746,-6.243707,1.289528,0.227254,0.803209,0.680000,1.000000,0.520000,0.000000,0.000000,1.289528
669,-0.757790,1.757526,-6.235675,1.291211,0.207069,0.801199,0.700000,1.000000,0.520000,0.000000,0.000000,1.291211
670,-0.744991,1.760208,-6.227663,1.292728,0.187586,0.796336,0.720000,1.000000,0.500000,0.000000,0.000000,1.292728
671,-0.732188,1.762798,-6.219700,1.294079,0.168863,0.788359,0.900000,1.000000,0.480000,0.000000,0.000000,1.294079
672,-0.719380,1.765304,-6.211816,1.295267,0.150953,0.777120,0.940000,1.000000,0.480000,0.000000,0.000000,1.295267
673,-0.706568,1.767734,-6.204045,1.296297,0.133904,0.762593,0.960000,1.000000,0.460000,0.000000,0.000000,1.296297
674,-0.693751,1.770093,-6.196419,1.297175,0.117756,0.744874,1.000000,1.000000,0.440000,0.000000,0.000000,1.297175
675,-0.680930,1.772391,-6.188970,1.297908,0.102538,0.724164,1.000000,1.000000,0.440000,0.000000,0.000000,1.297908
676,-0.668105,1.774632,-6.181729,1.298507,0.088269,0.700754,1.000000,1.000000,0.420000,0.000000,0.000000,1.298507
677,-0.655276,1.776826,-6.174721,1.298982,0.074960,0.674997,1.000000,1.000000,0.420000,0.000000,0.000000,1.298982
678,-0.642444,1.778977,-6.167971,1.299344,0.062610,0.647283,1.000000,1.000000,0.400000,0.000000,0.000000,1.299344
679,-0.629609,1.781093,-6.161498,1.299605,0.051208,0.618018,1.000000,1.000000,0.400000,0.000000,0.000000,1.299605
680,-0.616771,1.783179,-6.155318,1.299777,0.040736,0.587599,1.000000,1.000000,0.380000,0.000000,0.000000,1.299777
681,-0.603931,1.785240,-6.149442,1.299872,0.031170,0.556406,1.000000,1.000000,0.380000,0.000000,0.000000,1.299872
682,-0.591090,1.787282,-6.143878,1.299902,0.022477,0.524787,1.000000,0.940000,0.380000,0.000000,-0.100000,1.299902
683,-0.578248,1.789310,-6.138630,1.299499,0.011769,0.371023,1.000000,0.900000,0.360000,0.000000,-0.200000,1.299499
684,-0.565406,1.791298,-6.134920,1.298253,0.001307,0.128631,1.000000,0.860000,0.360000,0.000000,-0.300000,1.298253
685,-0.552568,1.793229,-6.133634,1.295990,-0.007140,-0.168321,1.000000,0.860000,0.360000,0.000000,-0.300000,1.295990
686,-0.539742,1.795089,-6.135317,1.293792,-0.011598,-0.456110,1.000000,0.860000,0.360000,0.000000,-0.300000,1.293792
687,-0.526928,1.796881,-6.139878,1.291678,-0.012332,-0.731524,1.000000,0.860000,0.360000,0.000000,-0.300000,1.291678
688,-0.514126,1.798604,-6.147193,1.289632,-0.009641,-0.991981,1.000000,0.900000,0.360000,0.000000,-0.200000,1.289632
689,-0.501336,1.800256,-6.157113,1.288637,-0.002140,-1.162352,1.000000,0.960000,0.360000,0.000000,-0.100000,1.288637
690,-0.488549,1.801856,-6.168736,1.288300,0.009696,-1.209250,1.000000,1.000000,0.360000,0.000000,0.000000,1.288300
691,-0.475761,1.803423,-6.180829,1.288042,0.024581,-1.119673,1.000000,1.000000,0.380000,0.000000,0.000000,1.288042
692,-0.462973,1.804984,-6.192026,1.287625,0.037583,-1.033220,1.000000,1.000000,0.380000,0.000000,0.000000,1.287625
693,-0.450185,1.806530,-6.202358,1.287095,0.048839,-0.950317,1.000000,1.000000,0.380000,0.000000,0.000000,1.287095
694,-0.437395,1.808056,-6.211861,1.286489,0.058482,-0.871198,1.000000,1.000000,0.380000,0.000000,0.000000,1.286489
695,-0.424605,1.809556,-6.220573,1.285839,0.066643,-0.795960,1.000000,1.000000,0.400000,0.000000,0.000000,1.285839
696,-0.411813,1.811026,-6.228533,1.285167,0.073447,-0.724608,1.000000,1.000000,0.400000,0.000000,0.000000,1.285167
697,-0.399021,1.812461,-6.235779,1.284494,0.079010,-0.657087,1.000000,1.000000,0.400000,0.000000,0.000000,1.284494
698,-0.386228,1.813859,-6.242350,1.283834,0.083443,-0.593304,1.000000,1.000000,0.400000,0.000000,0.000000,1.283834
699,-0.373434,1.815217,-6.248283,1.283198,0.086849,-0.533147,1.000000,1.000000,0.400000,0.000000,0.000000,1.283198
700,-0.360640,1.816533,-6.253614,1.282594,0.089324,-0.476497,1.000000,1.000000,0.400000,0.000000,0.000000,1.282594
701,-0.347847,1.817805,-6.258379,1.282028,0.090958,-0.423231,1.000000,1.000000,0.400000,0.000000,0.000000,1.282028
702,-0.335053,1.819032,-6.262611,1.281503,0.091834,-0.373234,1.000000,1.000000,0.420000,0.000000,0.000000,1.281503
703,-0.322259,1.820214,-6.266344,1.281020,0.092029,-0.326392,1.000000,1.000000,0.420000,0.000000,0.000000,1.281020
704,-0.309466,1.821350,-6.269608,1.280580,0.091617,-0.282599,1.000000,1.000000,0.400000,0.000000,0.000000,1.280580
705,-0.296674,1.822440,-6.272434,1.280181,0.090664,-0.241755,1.000000,1.000000,0.400000,0.000000,0.000000,1.280181
706,-0.283883,1.823484,-6.274851,1.279822,0.089236,-0.203766,1.000000,1.000000,0.380000,0.000000,0.000000,1.279822
707,-0.271093,1.824483,-6.276889,1.279500,0.087389,-0.168538,1.000000,1.000000,0.360000,0.000000,0.000000,1.279500
708,-0.258303,1.825438,-6.278574,1.279213,0.085182,-0.135986,1.000000,1.000000,0.360000,0.000000,0.000000,1.279213
709,-0.245515,1.826348,-6.279934,1.278957,0.082664,-0.106020,1.000000,1.000000,0.340000,0.000000,0.000000,1.278957
710,-0.232728,1.827217,-6.280994,1.278730,0.079885,-0.078555,1.000000,1.000000,0.340000,0.000000,0.000000,1.278730
711,-0.219943,1.828043,-6.281780,1.278528,0.076890,-0.053502,1.000000,1.000000,0.320000,0.000000,0.000000,1.278528
712,-0.207159,1.828830,-6.282315,1.278347,0.073721,-0.030772,1.000000,1.000000,0.320000,0.000000,0.000000,1.278347
713,-0.194376,1.829579,-6.282623,1.278185,0.070416,-0.010271,1.000000,1.000000,0.300000,0.000000,0.000000,1.278185
714,-0.181595,1.830290,-6.282725,1.278038,0.067011,0.008094,1.000000,1.000000,0.300000,0.000000,0.000000,1.278038
715,-0.168814,1.830966,-6.282644,1.277904,0.063540,0.024423,1.000000,1.000000,0.280000,0.000000,0.000000,1.277904
716,-0.156036,1.831608,-6.282400,1.277780,0.060032,0.038816,1.000000,1.000000,0.280000,0.000000,0.000000,1.277780
717,-0.143258,1.832219,-6.282012,1.277664,0.056514,0.051377,1.000000,1.000000,0.280000,0.000000,0.000000,1.277664
718,-0.130482,1.832799,-6.281498,1.277554,0.053011,0.062210,1.000000,1.000000,0.280000,0.000000,0.000000,1.277554
719,-0.117708,1.833350,-6.280876,1.277448,0.049545,0.071425,1.000000,0.980000,0.280000,0.000000,0.000000,1.277448
720,-0.104935,1.833875,-6.280162,1.277344,0.046134,0.079127,1.000000,0.980000,0.280000,0.000000,0.000000,1.277344
721,-0.092163,1.834375,-6.279371,1.277241,0.042797,0.085426,1.000000,0.960000,0.280000,0.000000,-0.100000,1.277241
722,-0.079392,1.834852,-6.278516,1.276745,0.036728,-0.030188,1.000000,0.960000,0.280000,0.000000,-0.100000,1.276745
723,-0.066626,1.835279,-6.278818,1.276221,0.032382,-0.140621,1.000000,0.940000,0.280000,0.000000,-0.100000,1.276221
724,-0.053866,1.835658,-6.280224,1.275678,0.029616,-0.245368,1.000000,0.940000,0.280000,0.000000,-0.100000,1.275678
725,-0.041110,1.835992,-6.282678,1.275120,0.028288,-0.344090,1.000000,0.920000,0.280000,0.000000,-0.200000,1.275120
726,-0.028359,1.836282,-6.286119,1.273750,0.026021,-0.531999,1.000000,0.920000,0.280000,0.000000,-0.200000,1.273750
727,-0.015620,1.836505,-6.291439,1.272362,0.026157,-0.709818,1.000000,0.900000,0.280000,0.000000,-0.200000,1.272362
728,-0.002895,1.836661,-6.298537,1.270943,0.028466,-0.876615,1.000000,0.900000,0.280000,0.000000,-0.200000,1.270943
729,0.009817,1.836751,-6.307303,1.269469,0.032721,-1.031786,1.000000,0.880000,0.300000,0.000000,-0.200000,1.269469
730,0.022516,1.836772,-6.317621,1.267907,0.038695,-1.175018,1.000000,0.960000,0.300000,0.000000,-0.100000,1.267907
731,0.035201,1.836722,-6.329371,1.267007,0.048480,-1.207383,1.000000,0.940000,0.320000,0.000000,-0.100000,1.267007
732,0.047880,1.836621,-6.341445,1.265957,0.058205,-1.234768,1.000000,0.940000,0.320000,0.000000,-0.100000,1.265957
733,0.060552,1.836465,-6.353793,1.264755,0.067818,-1.257675,1.000000,0.920000,0.340000,0.000000,-0.200000,1.264755
734,0.073216,1.836249,-6.366370,1.262591,0.075121,-1.368599,1.000000,1.000000,0.360000,0.100000,0.000000,1.262591
735,0.085860,1.835949,-6.380056,1.268427,0.088468,-1.256516,1.000000,0.980000,0.380000,0.000000,0.000000,1.268427
736,0.098571,1.835603,-6.392621,1.267178,0.099875,-1.151600,1.000000,0.980000,0.400000,0.000000,0.000000,1.267178
737,0.111276,1.835211,-6.404137,1.265891,0.109419,-1.053012,1.000000,1.000000,0.420000,0.000000,0.000000,1.265891
738,0.123974,1.834770,-6.414667,1.264602,0.117271,-0.960395,1.000000,1.000000,0.440000,0.000000,0.000000,1.264602
739,0.136665,1.834275,-6.424271,1.263339,0.123589,-0.873365,1.000000,1.000000,0.460000,0.000000,0.000000,1.263339
740,0.149347,1.833722,-6.433004,1.262123,0.128517,-0.791544,0.820000,1.000000,0.480000,0.100000,0.000000,1.262123
741,0.162018,1.833109,-6.440920,1.267970,0.132187,-0.714575,0.800000,1.000000,0.500000,0.000000,0.000000,1.267970
742,0.174748,1.832423,-6.448066,1.266888,0.134797,-0.642385,0.800000,1.000000,0.520000,0.000000,0.000000,1.266888
743,0.187466,1.831673,-6.454490,1.265885,0.136371,-0.574404,0.780000,1.000000,0.500000,0.000000,0.000000,1.265885
744,0.200173,1.830859,-6.460234,1.264965,0.137009,-0.510388,0.780000,1.000000,0.500000,0.000000,0.000000,1.264965
745,0.212866,1.829979,-6.465337,1.264129,0.136802,-0.450127,0.760000,1.000000,0.480000,0.000000,0.000000,1.264129
746,0.225546,1.829035,-6.469839,1.263377,0.135836,-0.393443,0.760000,1.000000,0.480000,0.000000,0.000000,1.263377
747,0.238212,1.828025,-6.473773,1.262706,0.134190,-0.340188,1.000000,1.000000,0.460000,0.100000,0.000000,1.262706
748,0.250865,1.826951,-6.477175,1.269114,0.131939,-0.290235,0.740000,1.000000,0.460000,0.000000,0.000000,1.269114
749,0.263572,1.825799,-6.480077,1.268593,0.129202,-0.243642,1.000000,1.000000,0.440000,0.000000,0.000000,1.268593
750,0.276266,1.824584,-6.482514,1.268141,0.125992,-0.200134,1.000000,1.000000,0.440000,0.000000,0.000000,1.268141
751,0.288946,1.823308,-6.484515,1.267752,0.122369,-0.159635,1.000000,1.000000,0.420000,0.000000,0.000000,1.267752
752,0.301612,1.821972,-6.486111,1.267419,0.118391,-0.122077,1.000000,0.980000,0.440000,0.000000,0.000000,1.267419
753,0.314264,1.820577,-6.487332,1.267138,0.114115,-0.087394,1.000000,0.980000,0.440000,0.000000,0.000000,1.267138
754,0.326904,1.819126,-6.488206,1.266901,0.109593,-0.055526,1.000000,0.960000,0.460000,0.000000,-0.100000,1.266901
755,0.339531,1.817620,-6.488761,1.266193,0.102362,-0.133822,1.000000,0.960000,0.480000,0.000000,-0.100000,1.266193
756,0.352135,1.816037,-6.490100,1.265426,0.096390,-0.210343,1.000000,0.940000,0.480000,0.000000,-0.100000,1.265426
757,0.364717,1.814381,-6.492203,1.264608,0.091609,-0.284588,1.000000,0.940000,0.500000,0.000000,-0.100000,1.264608
758,0.377278,1.812653,-6.495049,1.263744,0.087942,-0.356139,1.000000,0.920000,0.520000,0.000000,-0.200000,1.263744
759,0.389818,1.810855,-6.498610,1.261994,0.083439,-0.504695,1.000000,0.920000,0.500000,0.100000,-0.200000,1.261994
760,0.402325,1.808973,-6.503657,1.267158,0.080902,-0.647906,1.000000,0.900000,0.500000,0.000000,-0.200000,1.267158
761,0.414867,1.806991,-6.510136,1.265237,0.080254,-0.785201,1.000000,0.900000,0.480000,0.000000,-0.200000,1.265237
762,0.427375,1.804926,-6.517988,1.263222,0.081296,-0.915311,1.000000,0.940000,0.480000,0.000000,-0.100000,1.263222
763,0.439850,1.802778,-6.527141,1.261929,0.085883,-0.951758,1.000000,0.920000,0.460000,0.100000,-0.200000,1.261929
764,0.452303,1.800563,-6.536659,1.266726,0.088726,-1.069611,1.000000,0.920000,0.460000,0.000000,-0.200000,1.266726
765,0.464788,1.798245,-6.547355,1.264391,0.092976,-1.180160,1.000000,0.900000,0.500000,0.000000,-0.200000,1.264391
766,0.477236,1.795841,-6.559157,1.261906,0.098406,-1.282680,1.000000,0.900000,0.500000,0.100000,-0.200000,1.261906
767,0.489646,1.793350,-6.571984,1.266250,0.104872,-1.377213,1.000000,0.900000,0.500000,0.000000,-0.200000,1.266250
768,0.502082,1.790749,-6.585756,1.263401,0.112357,-1.464550,1.000000,0.880000,0.480000,0.000000,-0.200000,1.263401
769,0.514477,1.788057,-6.600401,1.260338,0.120625,-1.544277,1.000000,0.920000,0.480000,0.100000,-0.200000,1.260338
770,0.526828,1.785271,-6.615844,1.264043,0.129558,-1.616750,1.000000,0.920000,0.540000,0.000000,-0.200000,1.264043
771,0.539199,1.782368,-6.632011,1.260498,0.139183,-1.683038,1.000000,0.960000,0.540000,0.100000,-0.100000,1.260498
772,0.551520,1.779368,-6.648842,1.264540,0.151068,-1.666149,1.000000,0.960000,0.520000,0.000000,-0.100000,1.264540
773,0.563870,1.776257,-6.665503,1.261386,0.162415,-1.649608,0.520000,0.940000,0.520000,0.100000,-0.100000,1.261386
774,0.576179,1.773058,-6.681999,1.265049,0.173116,-1.633038,0.500000,0.940000,0.580000,0.000000,-0.100000,1.265049
775,0.588509,1.769741,-6.698330,1.261546,0.183344,-1.617009,0.500000,0.980000,0.580000,0.100000,0.000000,1.261546
776,0.600792,1.766331,-6.714500,1.265446,0.195336,-1.500715,0.480000,0.980000,0.580000,0.000000,0.000000,1.265446
777,0.613104,1.762815,-6.729507,1.262377,0.205501,-1.392800,0.480000,0.980000,0.640000,0.100000,0.000000,1.262377
778,0.625379,1.759219,-6.743435,1.266379,0.213882,-1.292079,0.460000,0.960000,0.640000,0.000000,-0.100000,1.266379
779,0.637675,1.755511,-6.756356,1.262864,0.218655,-1.288376,0.460000,0.960000,0.620000,0.100000,-0.100000,1.262864
780,0.649912,1.751702,-6.769240,1.266289,0.223194,-1.284445,0.440000,1.000000,0.700000,0.000000,0.000000,1.266289
781,0.662151,1.747760,-6.782084,1.263285,0.229689,-1.192404,0.440000,1.000000,0.680000,0.000000,0.000000,1.263285
782,0.674343,1.743733,-6.794008,1.260410,0.234750,-1.105675,0.420000,1.000000,0.680000,0.100000,0.000000,1.260410
783,0.686486,1.739618,-6.805065,1.264679,0.238501,-1.023633,0.420000,1.000000,0.680000,0.000000,0.000000,1.264679
784,0.698638,1.735381,-6.815301,1.262101,0.241162,-0.945738,0.400000,0.980000,0.660000,0.100000,0.000000,1.262101
785,0.710738,1.731056,-6.824759,1.266684,0.242709,-0.871556,0.400000,0.980000,0.660000,0.000000,0.000000,1.266684
786,0.722843,1.726606,-6.833474,1.264432,0.243332,-0.800682,0.400000,0.980000,0.640000,0.000000,0.000000,1.264432
787,0.734893,1.722068,-6.841481,1.262347,0.243000,-0.732832,0.380000,0.960000,0.640000,0.100000,-0.100000,1.262347
788,0.746887,1.717442,-6.848809,1.266757,0.239933,-0.746996,0.380000,0.960000,0.620000,0.000000,-0.100000,1.266757
789,0.758868,1.712679,-6.856279,1.264159,0.237172,-0.761149,0.380000,0.960000,0.660000,0.000000,-0.100000,1.264159
790,0.770775,1.707817,-6.863891,1.261552,0.234624,-0.774984,0.360000,0.940000,0.660000,0.100000,-0.100000,1.261552
791,0.782610,1.702857,-6.871641,1.265936,0.232281,-0.788484,0.360000,0.940000,0.640000,0.000000,-0.100000,1.265936
792,0.794430,1.697763,-6.879525,1.263310,0.230221,-0.801922,0.400000,0.940000,0.640000,0.000000,-0.100000,1.263310
793,0.806175,1.692572,-6.887545,1.260672,0.228349,-0.814980,0.400000,0.920000,0.620000,0.100000,-0.200000,1.260672
794,0.817846,1.687288,-6.895694,1.264116,0.225469,-0.878331,0.380000,0.920000,0.620000,0.000000,-0.200000,1.264116
795,0.829486,1.681865,-6.904478,1.260448,0.223480,-0.940847,0.380000,0.920000,0.600000,0.100000,-0.200000,1.260448
796,0.841036,1.676345,-6.913886,1.263664,0.222261,-1.001736,0.420000,0.920000,0.600000,0.000000,-0.200000,1.263664
797,0.852552,1.670688,-6.923904,1.259761,0.221869,-1.061324,0.360000,0.900000,0.600000,0.100000,-0.200000,1.259761
798,0.863977,1.664937,-6.934517,1.262733,0.222170,-1.118880,0.400000,0.900000,0.620000,0.100000,-0.200000,1.262733
799,0.875366,1.659048,-6.945706,1.265576,0.223224,-1.174796,0.400000,0.900000,0.620000,0.000000,-0.200000,1.265576
800,0.886718,1.653023,-6.957454,1.261284,0.224996,-1.228926,0.380000,0.900000,0.620000,0.100000,-0.200000,1.261284
801,0.897975,1.646907,-6.969743,1.263849,0.227337,-1.280642,0.380000,0.900000,0.640000,0.000000,-0.200000,1.263849
802,0.909191,1.640654,-6.982549,1.259266,0.230317,-1.330423,0.380000,0.880000,0.640000,0.100000,-0.200000,1.259266
803,0.920310,1.634310,-6.995853,1.261528,0.233779,-1.377707,0.360000,0.880000,0.640000,0.100000,-0.200000,1.261528
804,0.931384,1.627830,-7.009631,1.263629,0.237801,-1.423016,0.360000,0.880000,0.620000,0.000000,-0.200000,1.263629
805,0.942410,1.621214,-7.023861,1.258563,0.242346,-1.466340,0.340000,0.880000,0.620000,0.100000,-0.200000,1.258563
806,0.953333,1.614510,-7.038524,1.260322,0.247253,-1.507210,0.340000,0.880000,0.620000,0.100000,-0.200000,1.260322
807,0.964204,1.607671,-7.053596,1.261902,0.252611,-1.546180,0.320000,0.880000,0.660000,0.100000,-0.100000,1.261902
808,0.975019,1.600695,-7.069058,1.264203,0.259559,-1.533170,0.320000,0.880000,0.660000,0.000000,-0.100000,1.264203
809,0.985790,1.593586,-7.084390,1.259422,0.266235,-1.520837,0.320000,0.880000,0.640000,0.100000,-0.200000,1.259422
810,0.996466,1.586394,-7.099598,1.260651,0.271410,-1.556236,0.300000,0.900000,0.640000,0.100000,-0.200000,1.260651
811,1.007077,1.579066,-7.115160,1.261699,0.276964,-1.590083,0.300000,0.900000,0.640000,0.100000,-0.200000,1.261699
812,1.017621,1.571604,-7.131061,1.262561,0.282872,-1.622422,0.280000,0.900000,0.680000,0.100000,-0.100000,1.262561
813,1.028095,1.564008,-7.147285,1.264146,0.290158,-1.608414,0.320000,0.900000,0.680000,0.000000,-0.100000,1.264146
814,1.038510,1.556278,-7.163370,1.258645,0.297157,-1.595222,0.320000,0.900000,0.680000,0.100000,-0.100000,1.258645
815,1.048818,1.548468,-7.179322,1.260063,0.303746,-1.582665,0.300000,0.900000,0.660000,0.100000,-0.100000,1.260063
816,1.059061,1.540525,-7.195148,1.261406,0.310083,-1.570842,0.300000,0.920000,0.660000,0.100000,-0.100000,1.261406
817,1.069235,1.532450,-7.210857,1.262679,0.316185,-1.559712,0.280000,0.920000,0.660000,0.100000,-0.100000,1.262679
818,1.079338,1.524242,-7.226454,1.263886,0.322065,-1.549237,0.280000,1.000000,0.660000,0.000000,0.000000,1.263886
819,1.089366,1.515902,-7.241946,1.258760,0.329292,-1.472843,0.280000,1.000000,0.660000,0.100000,0.000000,1.258760
820,1.099293,1.507491,-7.256675,1.260774,0.335282,-1.400849,0.260000,1.000000,0.660000,0.100000,0.000000,1.260774
821,1.109156,1.498952,-7.270683,1.262942,0.340266,-1.332416,0.260000,1.000000,0.640000,0.100000,0.000000,1.262942
822,1.118952,1.490285,-7.284007,1.265272,0.344314,-1.267078,0.240000,1.000000,0.640000,0.000000,0.000000,1.265272
823,1.128678,1.481490,-7.296678,1.260773,0.347487,-1.204435,0.240000,1.000000,0.640000,0.100000,0.000000,1.260773
824,1.138296,1.472628,-7.308723,1.263452,0.349715,-1.144413,0.240000,1.000000,0.640000,0.000000,0.000000,1.263452
825,1.147838,1.463639,-7.320167,1.259313,0.351179,-1.086404,0.220000,1.000000,0.640000,0.100000,0.000000,1.259313
826,1.157269,1.454585,-7.331031,1.262363,0.351806,-1.030421,0.260000,1.000000,0.620000,0.100000,0.000000,1.262363
827,1.166622,1.445406,-7.341335,1.265601,0.351755,-0.975934,0.240000,1.000000,0.620000,0.000000,0.000000,1.265601
828,1.175895,1.436102,-7.351094,1.262032,0.351059,-0.922754,0.240000,1.000000,0.620000,0.100000,0.000000,1.262032
829,1.185053,1.426736,-7.360322,1.265656,0.349643,-0.870970,0.240000,1.000000,0.620000,0.000000,0.000000,1.265656
830,1.194130,1.417248,-7.369032,1.262474,0.347645,-0.820150,0.220000,1.000000,0.620000,0.100000,0.000000,1.262474
831,1.203090,1.407699,-7.377233,1.266487,0.344993,-0.770419,0.220000,1.000000,0.600000,0.000000,0.000000,1.266487
832,1.211967,1.398030,-7.384937,1.263692,0.341812,-0.721400,0.200000,1.000000,0.600000,0.000000,0.000000,1.263692
833,1.220729,1.388303,-7.392151,1.261090,0.338032,-0.673241,0.200000,1.000000,0.600000,0.100000,0.000000,1.261090
834,1.229374,1.378519,-7.398884,1.265679,0.333683,-0.625841,1.000000,1.000000,0.580000,0.000000,0.000000,1.265679
835,1.237935,1.368617,-7.405142,1.263454,0.328874,-0.578906,1.000000,1.000000,0.580000,0.000000,0.000000,1.263454
836,1.246380,1.358661,-7.410931,1.261413,0.323542,-0.532607,1.000000,1.000000,0.580000,0.100000,0.000000,1.261413
837,1.254711,1.348652,-7.416257,1.266554,0.317712,-0.486897,1.000000,1.000000,0.560000,0.000000,0.000000,1.266554
838,1.262957,1.338527,-7.421126,1.264871,0.311482,-0.441567,1.000000,1.000000,0.560000,0.000000,0.000000,1.264871
839,1.271090,1.328352,-7.425542,1.263359,0.304798,-0.396807,1.000000,1.000000,0.560000,0.000000,0.000000,1.263359
840,1.279111,1.318126,-7.429510,1.262013,0.297683,-0.352620,1.000000,1.000000,0.540000,0.100000,0.000000,1.262013
841,1.287021,1.307852,-7.433036,1.267827,0.290163,-0.309027,1.000000,1.000000,0.540000,0.000000,0.000000,1.267827
842,1.294850,1.297466,-7.436126,1.266793,0.282325,-0.265951,1.000000,1.000000,0.540000,0.000000,0.000000,1.266793
843,1.302571,1.287034,-7.438786,1.265905,0.274128,-0.223594,1.000000,1.000000,0.520000,0.000000,0.000000,1.265905
844,1.310186,1.276556,-7.441022,1.265156,0.265599,-0.182034,1.000000,1.000000,0.520000,0.000000,0.000000,1.265156
845,1.317696,1.266034,-7.442842,1.264536,0.256766,-0.141367,1.000000,1.000000,0.520000,0.000000,0.000000,1.264536
846,1.325104,1.255469,-7.444256,1.264036,0.247660,-0.101704,1.000000,1.000000,0.500000,0.000000,0.000000,1.264036
847,1.332411,1.244861,-7.445273,1.263648,0.238312,-0.063175,1.000000,1.000000,0.500000,0.000000,0.000000,1.263648
848,1.339620,1.234212,-7.445905,1.263361,0.228755,-0.025924,1.000000,1.000000,0.480000,0.000000,0.000000,1.263361
849,1.346733,1.223524,-7.446164,1.263165,0.219023,0.009893,1.000000,1.000000,0.480000,0.000000,0.000000,1.263165
