step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.563585,0.623867,-15.273216,0.349928,-0.037586,-2.768306,0.260000,0.240000,0.300000,0.100000,-1.000000,0.349928
635,1.560253,0.622734,-15.300899,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
636,1.556891,0.621693,-15.328582,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.280000,0.100000,-1.000000,0.349928
637,1.553501,0.620747,-15.356265,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
638,1.550087,0.619894,-15.383948,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349928
639,1.546650,0.619136,-15.411631,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.260000,0.100000,-1.000000,0.349928
640,1.543193,0.618474,-15.439314,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.240000,0.100000,-1.000000,0.349928
641,1.539720,0.617907,-15.466997,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
642,1.536232,0.617437,-15.494680,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349928
643,1.532732,0.617064,-15.522363,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
644,1.529224,0.616788,-15.550046,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
645,1.525709,0.616608,-15.577729,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
646,1.522190,0.616527,-15.605413,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
647,1.518671,0.616542,-15.633096,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
648,1.515153,0.616655,-15.660779,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
649,1.511640,0.616866,-15.688462,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349928
650,1.508134,0.617173,-15.716145,0.349928,-0.037586,-2.768305,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349928
651,1.504638,0.617578,-15.743828,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
652,1.501155,0.618079,-15.771511,0.349928,-0.037586,-2.768305,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349928
653,1.497686,0.618676,-15.799194,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
654,1.494236,0.619369,-15.826877,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349928
655,1.490806,0.620158,-15.854560,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
656,1.487399,0.621041,-15.882243,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
657,1.484018,0.622018,-15.909926,0.349928,-0.037586,-2.768305,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349928
658,1.480665,0.623088,-15.937609,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
659,1.477343,0.624250,-15.965292,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349928
660,1.474055,0.625504,-15.992975,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
661,1.470802,0.626849,-16.020658,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
662,1.467588,0.628283,-16.048341,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
663,1.464415,0.629806,-16.076024,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
664,1.461286,0.631415,-16.103707,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
665,1.458202,0.633111,-16.131390,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
666,1.455166,0.634892,-16.159074,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
667,1.452181,0.636755,-16.186757,0.349928,-0.037586,-2.768305,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349928
668,1.449248,0.638701,-16.214440,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349928
669,1.446370,0.640727,-16.242123,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
670,1.443550,0.642832,-16.269806,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
671,1.440789,0.645015,-16.297489,0.349928,-0.037586,-2.768305,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349928
672,1.438089,0.647273,-16.325172,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
673,1.435453,0.649604,-16.352855,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349928
674,1.432882,0.652008,-16.380538,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
675,1.430379,0.654482,-16.408221,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349928
676,1.427946,0.657025,-16.435904,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
677,1.425583,0.659633,-16.463587,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349928
678,1.423294,0.662307,-16.491270,0.349928,-0.037586,-2.768305,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349928
679,1.421080,0.665042,-16.518953,0.349928,-0.037586,-2.768305,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349928
680,1.418942,0.667838,-16.546636,0.349928,-0.037586,-2.768305,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349928
681,1.416883,0.670692,-16.574319,0.349928,-0.037586,-2.768305,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349928
682,1.414903,0.673601,-16.602002,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
683,1.413004,0.676565,-16.629685,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
684,1.411189,0.679580,-16.657368,0.349928,-0.037586,-2.768305,0.980000,0.240000,0.160000,0.100000,-1.000000,0.349928
685,1.409457,0.682644,-16.685051,0.349928,-0.037586,-2.768305,0.940000,0.240000,0.160000,0.100000,-1.000000,0.349928
686,1.407811,0.685754,-16.712734,0.349928,-0.037586,-2.768305,0.920000,0.240000,0.160000,0.100000,-1.000000,0.349928
687,1.406252,0.688910,-16.740418,0.349928,-0.037586,-2.768305,0.920000,0.260000,0.180000,0.100000,-1.000000,0.349928
688,1.404780,0.692107,-16.768101,0.349928,-0.037586,-2.768305,0.860000,0.260000,0.180000,0.100000,-1.000000,0.349928
689,1.403398,0.695343,-16.795784,0.349928,-0.037586,-2.768305,0.860000,0.280000,0.180000,0.100000,-1.000000,0.349928
690,1.402106,0.698617,-16.823467,0.349928,-0.037586,-2.768305,0.860000,0.280000,0.180000,0.100000,-1.000000,0.349928
691,1.400904,0.701925,-16.851150,0.349928,-0.037586,-2.768305,0.820000,0.300000,0.180000,0.100000,-1.000000,0.349928
692,1.399795,0.705265,-16.878833,0.349928,-0.037586,-2.768305,0.800000,0.320000,0.180000,0.100000,-1.000000,0.349928
693,1.398779,0.708634,-16.906516,0.349928,-0.037586,-2.768305,0.800000,0.340000,0.200000,0.100000,-1.000000,0.349928
694,1.397856,0.712031,-16.934199,0.349928,-0.037586,-2.768305,0.760000,0.360000,0.200000,0.100000,-1.000000,0.349928
695,1.397028,0.715451,-16.961882,0.349928,-0.037586,-2.768305,0.760000,0.960000,0.200000,0.100000,-1.000000,0.349928
696,1.396295,0.718894,-16.989565,0.349928,-0.037586,-2.768305,0.760000,0.960000,0.200000,0.100000,-1.000000,0.349928
697,1.395657,0.722355,-17.017248,0.349928,-0.037586,-2.768305,0.760000,0.900000,0.220000,0.100000,-1.000000,0.349928
698,1.395116,0.725832,-17.044931,0.349928,-0.037586,-2.768305,0.740000,0.900000,0.220000,0.100000,-1.000000,0.349928
699,1.394671,0.729323,-17.072614,0.349928,-0.037586,-2.768305,0.680000,0.880000,0.220000,0.100000,-1.000000,0.349928
700,1.394322,0.732825,-17.100297,0.349928,-0.037586,-2.768305,0.680000,0.840000,0.240000,0.100000,-1.000000,0.349928
701,1.394071,0.736336,-17.127980,0.349928,-0.037586,-2.768305,0.640000,0.840000,0.260000,0.100000,-1.000000,0.349928
702,1.393917,0.739852,-17.155663,0.349928,-0.037586,-2.768305,0.600000,0.820000,0.260000,0.100000,-1.000000,0.349928
703,1.393860,0.743371,-17.183346,0.349928,-0.037586,-2.768305,0.600000,0.780000,0.280000,0.100000,-1.000000,0.349928
704,1.393901,0.746890,-17.211029,0.349928,-0.037586,-2.768305,0.600000,0.780000,0.300000,0.100000,-1.000000,0.349928
705,1.394039,0.750407,-17.238712,0.349928,-0.037586,-2.768305,0.560000,0.780000,0.320000,0.100000,-1.000000,0.349928
706,1.394275,0.753918,-17.266395,0.349928,-0.037586,-2.768305,0.560000,0.760000,1.000000,0.100000,-1.000000,0.349928
707,1.394607,0.757422,-17.294078,0.349928,-0.037586,-2.768305,0.560000,0.720000,0.940000,0.100000,-1.000000,0.349928
708,1.395037,0.760915,-17.321762,0.349928,-0.037586,-2.768305,0.540000,0.720000,0.920000,0.100000,-1.000000,0.349928
709,1.395563,0.764395,-17.349445,0.349928,-0.037586,-2.768305,0.500000,0.720000,0.920000,0.100000,-1.000000,0.349928
710,1.396185,0.767859,-17.377128,0.349928,-0.037586,-2.768305,0.480000,0.720000,0.860000,0.100000,-1.000000,0.349928
711,1.396902,0.771304,-17.404811,0.349928,-0.037586,-2.768305,0.480000,0.660000,0.860000,0.100000,-1.000000,0.349928
712,1.397715,0.774729,-17.432494,0.349928,-0.037586,-2.768305,0.480000,0.640000,0.800000,0.100000,-1.000000,0.349928
713,1.398622,0.778129,-17.460177,0.349928,-0.037586,-2.768305,0.480000,0.640000,0.800000,0.100000,-1.000000,0.349928
714,1.399623,0.781503,-17.487860,0.349928,-0.037586,-2.768305,0.460000,0.580000,0.800000,0.100000,-1.000000,0.349928
715,1.400717,0.784848,-17.515543,0.349928,-0.037586,-2.768305,0.440000,0.560000,0.780000,0.100000,-1.000000,0.349928
716,1.401904,0.788162,-17.543226,0.349928,-0.037586,-2.768305,0.420000,0.560000,0.740000,0.100000,-1.000000,0.349928
717,1.403181,0.791441,-17.570909,0.349928,-0.037586,-2.768305,0.420000,0.560000,0.740000,0.100000,-1.000000,0.349928
718,1.404549,0.794684,-17.598592,0.349928,-0.037586,-2.768305,0.420000,0.520000,0.740000,0.100000,-1.000000,0.349928
719,1.406006,0.797887,-17.626275,0.349928,-0.037586,-2.768305,0.420000,0.520000,0.700000,0.100000,-1.000000,0.349928
720,1.407551,0.801050,-17.653958,0.349928,-0.037586,-2.768305,0.420000,0.520000,0.680000,0.100000,-1.000000,0.349928
721,1.409183,0.804168,-17.681641,0.349928,-0.037586,-2.768305,0.400000,0.500000,0.680000,0.100000,-1.000000,0.349928
722,1.410901,0.807239,-17.709324,0.349928,-0.037586,-2.768305,0.400000,0.460000,0.680000,0.100000,-1.000000,0.349928
723,1.412703,0.810262,-17.737007,0.349928,-0.037586,-2.768305,0.380000,0.440000,0.660000,0.100000,-1.000000,0.349928
724,1.414588,0.813234,-17.764690,0.349928,-0.037586,-2.768305,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349928
725,1.416555,0.816153,-17.792373,0.349928,-0.037586,-2.768305,0.360000,0.460000,0.600000,0.100000,-1.000000,0.349928
726,1.418601,0.819016,-17.820056,0.349928,-0.037586,-2.768305,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349928
727,1.420726,0.821822,-17.847739,0.349928,-0.037586,-2.768305,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349928
728,1.422928,0.824567,-17.875422,0.349928,-0.037586,-2.768305,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349928
729,1.425205,0.827251,-17.903105,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349928
730,1.427556,0.829870,-17.930789,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349928
731,1.429978,0.832423,-17.958472,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
732,1.432470,0.834909,-17.986155,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.500000,0.100000,-1.000000,0.349928
733,1.435030,0.837324,-18.013838,0.349928,-0.037586,-2.768305,0.300000,0.380000,0.460000,0.100000,-1.000000,0.349928
734,1.437655,0.839668,-18.041521,0.349928,-0.037586,-2.768305,0.280000,0.380000,0.440000,0.100000,-1.000000,0.349928
735,1.440345,0.841938,-18.069204,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.420000,0.100000,-1.000000,0.349928
736,1.443096,0.844132,-18.096887,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
737,1.445907,0.846250,-18.124570,0.349928,-0.037586,-2.768305,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
738,1.448775,0.848289,-18.152253,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349928
739,1.451699,0.850248,-18.179936,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
740,1.454676,0.852126,-18.207619,0.349928,-0.037586,-2.768305,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349928
741,1.457704,0.853920,-18.235302,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349928
742,1.460780,0.855629,-18.262985,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
743,1.463903,0.857253,-18.290668,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
744,1.467069,0.858790,-18.318351,0.349928,-0.037586,-2.768304,0.240000,0.280000,0.360000,0.100000,-1.000000,0.349928
745,1.470276,0.860239,-18.346034,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349928
746,1.473523,0.861598,-18.373717,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349928
747,1.476805,0.862867,-18.401400,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349928
748,1.480122,0.864044,-18.429083,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
749,1.483470,0.865129,-18.456766,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
750,1.486846,0.866122,-18.484449,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
751,1.490249,0.867020,-18.512132,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
752,1.493676,0.867824,-18.539816,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
753,1.497123,0.868532,-18.567499,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
754,1.500589,0.869145,-18.595182,0.349928,-0.037586,-2.768304,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349928
755,1.504070,0.869662,-18.622865,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
756,1.507564,0.870082,-18.650548,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
757,1.511069,0.870406,-18.678231,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
758,1.514581,0.870632,-18.705914,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
759,1.518098,0.870761,-18.733597,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
760,1.521617,0.870792,-18.761280,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349928
761,1.525136,0.870727,-18.788963,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349928
762,1.528651,0.870563,-18.816646,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
763,1.532161,0.870303,-18.844329,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
764,1.535662,0.869945,-18.872012,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349928
765,1.539152,0.869491,-18.899695,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
766,1.542628,0.868940,-18.927378,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
767,1.546088,0.868293,-18.955061,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
768,1.549528,0.867551,-18.982744,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349928
769,1.552947,0.866714,-19.010427,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349928
770,1.556340,0.865782,-19.038110,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
771,1.559707,0.864757,-19.065793,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
772,1.563044,0.863639,-19.093476,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
773,1.566349,0.862430,-19.121159,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
774,1.569619,0.861129,-19.148843,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
775,1.572852,0.859738,-19.176526,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
776,1.576046,0.858258,-19.204209,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
777,1.579197,0.856690,-19.231892,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
778,1.582303,0.855036,-19.259575,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
779,1.585362,0.853296,-19.287258,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
780,1.588372,0.851473,-19.314941,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
781,1.591331,0.849567,-19.342624,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
782,1.594235,0.847579,-19.370307,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
783,1.597084,0.845512,-19.397990,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
784,1.599874,0.843367,-19.425673,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
785,1.602604,0.841146,-19.453356,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
786,1.605271,0.838849,-19.481039,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349928
787,1.607873,0.836480,-19.508722,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349928
788,1.610409,0.834040,-19.536405,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
789,1.612877,0.831530,-19.564088,0.349928,-0.037586,-2.768304,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
790,1.615274,0.828953,-19.591771,0.349928,-0.037586,-2.768304,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
791,1.617599,0.826311,-19.619454,0.349928,-0.037586,-2.768304,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
792,1.619850,0.823606,-19.647137,0.349928,-0.037586,-2.768304,0.360000,0.160000,0.120000,0.100000,-1.000000,0.349928
793,1.622025,0.820839,-19.674820,0.349928,-0.037586,-2.768304,0.380000,0.160000,0.120000,0.100000,-1.000000,0.349928
794,1.624122,0.818013,-19.702503,0.349928,-0.037586,-2.768304,0.400000,0.160000,0.120000,0.100000,-1.000000,0.349928
795,1.626141,0.815130,-19.730186,0.349928,-0.037586,-2.768304,0.420000,0.160000,0.120000,0.100000,-1.000000,0.349928
796,1.628079,0.812192,-19.757869,0.349928,-0.037586,-2.768304,0.460000,0.160000,0.120000,0.100000,-1.000000,0.349928
797,1.629935,0.809202,-19.785553,0.349928,-0.037586,-2.768304,0.500000,0.180000,0.120000,0.100000,-1.000000,0.349928
798,1.631707,0.806161,-19.813236,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
799,1.633395,0.803073,-19.840919,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
800,1.634997,0.799939,-19.868602,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
801,1.636511,0.796762,-19.896285,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349928
802,1.637936,0.793544,-19.923968,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349928
803,1.639272,0.790288,-19.951651,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349928
804,1.640518,0.786997,-19.979334,0.349928,-0.037586,-2.768304,1.000000,0.300000,0.140000,0.100000,-1.000000,0.349928
805,1.641672,0.783672,-20.007017,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.140000,0.100000,-1.000000,0.349928
806,1.642733,0.780316,-20.034700,0.349928,-0.037586,-2.768304,1.000000,0.340000,0.140000,0.100000,-1.000000,0.349928
807,1.643701,0.776933,-20.062383,0.349928,-0.037586,-2.768304,1.000000,0.360000,0.140000,0.100000,-1.000000,0.349928
808,1.644575,0.773523,-20.090066,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.140000,0.100000,-1.000000,0.349928
809,1.645354,0.770091,-20.117749,0.349928,-0.037586,-2.768304,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349928
810,1.646038,0.766639,-20.145432,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349928
811,1.646627,0.763169,-20.173115,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
812,1.647119,0.759684,-20.200798,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349928
813,1.647514,0.756187,-20.228481,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.240000,0.100000,-1.000000,0.349928
814,1.647812,0.752680,-20.256164,0.349928,-0.037586,-2.768304,0.880000,1.000000,0.260000,0.100000,-1.000000,0.349928
815,1.648013,0.749167,-20.283847,0.349928,-0.037586,-2.768304,0.820000,1.000000,0.280000,0.100000,-1.000000,0.349928
816,1.648117,0.745649,-20.311530,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.280000,0.100000,-1.000000,0.349928
817,1.648124,0.742129,-20.339213,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.300000,0.100000,-1.000000,0.349928
818,1.648033,0.738611,-20.366896,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.320000,0.100000,-1.000000,0.349928
819,1.647844,0.735097,-20.394579,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349928
820,1.647559,0.731589,-20.422263,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349928
821,1.647176,0.728090,-20.449946,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349928
822,1.646697,0.724604,-20.477629,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349928
823,1.646121,0.721132,-20.505312,0.349928,-0.037586,-2.768304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349928
824,1.645450,0.717677,-20.532995,0.349928,-0.037586,-2.768304,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349928
825,1.644683,0.714242,-20.560678,0.349928,-0.037586,-2.768304,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
826,1.643821,0.710830,-20.588361,0.349928,-0.037586,-2.768304,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349928
827,1.642866,0.707443,-20.616044,0.349928,-0.037586,-2.768304,0.540000,0.800000,1.000000,0.100000,-1.000000,0.349928
828,1.641817,0.704083,-20.643727,0.349928,-0.037586,-2.768304,0.520000,0.800000,1.000000,0.100000,-1.000000,0.349928
829,1.640675,0.700754,-20.671410,0.349928,-0.037586,-2.768304,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349928
830,1.639442,0.697458,-20.699093,0.349928,-0.037586,-2.768304,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349928
831,1.638117,0.694197,-20.726776,0.349928,-0.037586,-2.768304,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349928
832,1.636704,0.690974,-20.754459,0.349928,-0.037586,-2.768304,0.440000,0.640000,1.000000,0.100000,-1.000000,0.349928
833,1.635201,0.687792,-20.782142,0.349928,-0.037586,-2.768304,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349928
834,1.633611,0.684652,-20.809825,0.349928,-0.037586,-2.768304,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
835,1.631934,0.681558,-20.837508,0.349928,-0.037586,-2.768304,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349928
836,1.630173,0.678511,-20.865191,0.349928,-0.037586,-2.768304,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349928
837,1.628328,0.675514,-20.892874,0.349928,-0.037586,-2.768304,0.360000,0.500000,0.880000,0.100000,-1.000000,0.349928
838,1.626401,0.672569,-20.920557,0.349928,-0.037586,-2.768304,0.360000,0.480000,0.880000,0.100000,-1.000000,0.349928
839,1.624393,0.669679,-20.948240,0.349928,-0.037586,-2.768304,0.340000,0.500000,0.800000,0.100000,-1.000000,0.349928
840,1.622305,0.666845,-20.975923,0.349928,-0.037586,-2.768304,0.340000,0.500000,0.760000,0.100000,-1.000000,0.349928
841,1.620140,0.664070,-21.003606,0.349928,-0.037586,-2.768304,0.320000,0.480000,0.760000,0.100000,-1.000000,0.349928
842,1.617899,0.661356,-21.031290,0.349928,-0.037586,-2.768304,0.320000,0.460000,0.680000,0.100000,-1.000000,0.349928
843,1.615584,0.658706,-21.058973,0.349928,-0.037586,-2.768304,0.320000,0.440000,0.620000,0.100000,-1.000000,0.349928
844,1.613197,0.656120,-21.086656,0.349928,-0.037586,-2.768304,0.300000,0.420000,0.600000,0.100000,-1.000000,0.349928
