step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
637,1.677485,-0.431716,-7.850053,1.262939,0.041093,-1.024845,0.320000,1.000000,0.640000,0.100000,-0.200000,1.262939
638,1.677945,-0.444344,-7.860301,1.268269,0.046562,-1.163356,0.300000,1.000000,0.660000,0.000000,-0.100000,1.268269
639,1.678331,-0.457029,-7.871935,1.267263,0.055843,-1.194263,0.300000,1.000000,0.680000,0.000000,-0.100000,1.267263
640,1.678661,-0.469710,-7.883877,1.266115,0.065074,-1.220504,0.280000,1.000000,0.700000,0.000000,-0.100000,1.266115
641,1.678933,-0.482384,-7.896082,1.264822,0.074206,-1.242549,0.280000,0.980000,0.700000,0.000000,-0.100000,1.264822
642,1.679142,-0.495053,-7.908508,1.263385,0.083196,-1.260843,0.280000,0.980000,0.680000,0.000000,-0.100000,1.263385
643,1.679285,-0.507713,-7.921116,1.261803,0.092009,-1.275805,0.260000,1.000000,0.660000,0.100000,-0.100000,1.261803
644,1.679356,-0.520364,-7.933874,1.267080,0.100618,-1.287821,0.260000,1.000000,0.680000,0.000000,-0.100000,1.267080
645,1.679348,-0.533075,-7.946753,1.265218,0.109112,-1.297766,0.260000,0.980000,0.700000,0.000000,-0.100000,1.265218
646,1.679262,-0.545774,-7.959730,1.263221,0.117365,-1.305388,0.240000,1.000000,0.720000,0.000000,0.000000,1.263221
647,1.679096,-0.558460,-7.972784,1.261553,0.128023,-1.197227,0.240000,1.000000,0.700000,0.100000,-0.100000,1.261553
648,1.678872,-0.571138,-7.984756,1.266400,0.134242,-1.206666,0.240000,1.000000,0.680000,0.000000,-0.100000,1.266400
649,1.678552,-0.583869,-7.996823,1.264148,0.140429,-1.214891,0.220000,1.000000,0.680000,0.000000,-0.100000,1.264148
650,1.678142,-0.596581,-8.008972,1.261800,0.146463,-1.221569,0.220000,0.980000,0.720000,0.100000,0.000000,1.261800
651,1.677641,-0.609274,-8.021188,1.266875,0.154823,-1.120278,0.220000,0.980000,0.740000,0.000000,0.000000,1.266875
652,1.677059,-0.622024,-8.032390,1.265004,0.161648,-1.025604,0.220000,0.960000,0.720000,0.000000,0.000000,1.265004
653,1.676405,-0.634760,-8.042647,1.263209,0.166974,-0.936648,0.200000,0.960000,0.720000,0.000000,0.000000,1.263209
654,1.675676,-0.647481,-8.052013,1.261509,0.170939,-0.852886,0.200000,1.000000,0.700000,0.100000,-0.100000,1.261509
655,1.674870,-0.660186,-8.060542,1.266343,0.171376,-0.871871,0.200000,0.980000,0.720000,0.000000,0.000000,1.266343
656,1.673951,-0.672932,-8.069261,1.264712,0.174395,-0.791996,0.200000,0.980000,0.720000,0.000000,0.000000,1.264712
657,1.672953,-0.685660,-8.077181,1.263195,0.176265,-0.716517,0.200000,0.960000,0.700000,0.000000,-0.100000,1.263195
658,1.671875,-0.698368,-8.084346,1.261210,0.174849,-0.740836,0.180000,0.960000,0.700000,0.100000,-0.100000,1.261210
659,1.670698,-0.711046,-8.091754,1.266196,0.173758,-0.764215,0.180000,0.940000,0.680000,0.000000,-0.100000,1.266196
660,1.669404,-0.723761,-8.099396,1.264152,0.173054,-0.786997,0.180000,0.940000,0.680000,0.000000,-0.100000,1.264152
661,1.668012,-0.736445,-8.107266,1.262076,0.172633,-0.808762,0.180000,0.940000,0.700000,0.100000,-0.100000,1.262076
662,1.666520,-0.749095,-8.115354,1.266967,0.172472,-0.829499,0.180000,0.920000,0.700000,0.000000,-0.100000,1.266967
663,1.664912,-0.761780,-8.123649,1.264825,0.172637,-0.849582,0.160000,0.920000,0.680000,0.000000,-0.100000,1.264825
664,1.663207,-0.774431,-8.132145,1.262647,0.173022,-0.868606,0.160000,0.900000,0.680000,0.100000,-0.100000,1.262647
665,1.661403,-0.787048,-8.140831,1.267434,0.173604,-0.886582,0.160000,0.900000,0.660000,0.000000,-0.100000,1.267434
666,1.659483,-0.799695,-8.149696,1.265184,0.174456,-0.903906,0.220000,0.880000,0.660000,0.000000,-0.100000,1.265184
667,1.657464,-0.812306,-8.158736,1.262896,0.175469,-0.920188,0.220000,0.880000,0.720000,0.100000,0.000000,1.262896
668,1.655349,-0.824880,-8.167937,1.268145,0.178901,-0.838044,0.220000,0.880000,0.720000,0.000000,0.000000,1.268145
669,1.653134,-0.837494,-8.176318,1.266509,0.181234,-0.760593,0.200000,0.860000,0.700000,0.000000,-0.100000,1.266509
670,1.650841,-0.850081,-8.183924,1.264403,0.180254,-0.782210,0.200000,0.860000,0.700000,0.000000,-0.100000,1.264403
671,1.648450,-0.862627,-8.191746,1.262268,0.179551,-0.802932,0.200000,0.840000,0.680000,0.100000,-0.100000,1.262268
672,1.645961,-0.875131,-8.199775,1.267103,0.179102,-0.822743,0.200000,0.880000,0.660000,0.000000,-0.100000,1.267103
673,1.643351,-0.887659,-8.208003,1.264908,0.178976,-0.842002,0.180000,0.880000,0.660000,0.000000,-0.100000,1.264908
674,1.640645,-0.900145,-8.216423,1.262681,0.179067,-0.860310,0.180000,0.860000,0.640000,0.100000,-0.200000,1.262681
675,1.637842,-0.912586,-8.225026,1.266533,0.177920,-0.939124,0.180000,0.860000,0.640000,0.000000,-0.200000,1.266533
676,1.634908,-0.925035,-8.234417,1.263262,0.177827,-1.015702,0.180000,0.860000,0.640000,0.000000,-0.200000,1.263262
677,1.631868,-0.937424,-8.244574,1.259861,0.178642,-1.089159,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259861
678,1.628723,-0.949754,-8.255466,1.264206,0.181769,-1.096309,0.160000,0.840000,0.660000,0.000000,-0.100000,1.264206
679,1.625456,-0.962101,-8.266429,1.261499,0.184957,-1.103015,0.220000,0.820000,0.640000,0.100000,-0.200000,1.261499
680,1.622094,-0.974400,-8.277459,1.264855,0.186648,-1.170603,0.140000,0.820000,0.640000,0.000000,-0.200000,1.264855
681,1.618598,-0.986698,-8.289165,1.261066,0.189187,-1.235462,0.200000,0.820000,0.620000,0.100000,-0.200000,1.261066
682,1.614997,-0.998931,-8.301519,1.264123,0.192410,-1.296900,0.200000,0.800000,0.660000,0.000000,-0.100000,1.264123
683,1.611261,-1.011160,-8.314488,1.260907,0.197803,-1.294122,0.180000,0.800000,0.640000,0.100000,-0.200000,1.260907
684,1.607430,-1.023334,-8.327430,1.263729,0.201546,-1.350960,0.180000,0.800000,0.640000,0.000000,-0.200000,1.263729
685,1.603461,-1.035501,-8.340939,1.259384,0.205958,-1.405073,0.180000,0.800000,0.620000,0.100000,-0.200000,1.259384
686,1.599388,-1.047594,-8.354990,1.261862,0.210867,-1.455908,0.160000,0.780000,0.620000,0.100000,-0.200000,1.261862
687,1.595177,-1.059675,-8.369549,1.264158,0.216345,-1.504089,0.160000,0.780000,0.620000,0.000000,-0.200000,1.264158
688,1.590827,-1.071740,-8.384590,1.259263,0.222348,-1.549664,0.160000,0.780000,0.600000,0.100000,-0.300000,1.259263
689,1.586372,-1.083726,-8.400087,1.260161,0.228020,-1.621315,0.140000,0.780000,0.640000,0.100000,-0.200000,1.260161
690,1.581776,-1.095679,-8.416300,1.261808,0.235168,-1.660657,0.200000,0.780000,0.620000,0.100000,-0.200000,1.261808
691,1.577038,-1.107608,-8.432906,1.263236,0.242700,-1.697678,0.180000,0.760000,0.620000,0.000000,-0.200000,1.263236
692,1.572158,-1.119510,-8.449883,1.257439,0.250581,-1.732500,0.180000,0.820000,0.620000,0.100000,-0.200000,1.257439
693,1.567174,-1.131323,-8.467208,1.258409,0.258631,-1.764791,0.180000,0.820000,0.600000,0.100000,-0.300000,1.258409
694,1.562047,-1.143103,-8.484856,1.258142,0.266379,-1.820164,0.160000,0.800000,0.600000,0.100000,-0.300000,1.258142
695,1.556777,-1.154834,-8.503058,1.257581,0.274701,-1.872385,0.160000,0.800000,0.600000,0.100000,-0.300000,1.257581
696,1.551364,-1.166513,-8.521782,1.256716,0.283547,-1.921546,0.160000,0.800000,0.580000,0.100000,-0.300000,1.256716
697,1.545808,-1.178136,-8.540997,1.255535,0.292871,-1.967757,0.140000,0.800000,0.580000,0.100000,-0.300000,1.255535
698,1.540109,-1.189701,-8.560675,1.254030,0.302629,-2.011150,0.140000,0.800000,0.620000,0.100000,-0.200000,1.254030
699,1.534268,-1.201203,-8.580786,1.253190,0.313255,-2.031462,0.140000,0.820000,0.620000,0.100000,-0.200000,1.253190
700,1.528282,-1.212650,-8.601101,1.252059,0.323970,-2.050692,0.120000,0.820000,0.600000,0.100000,-0.300000,1.252059
701,1.522151,-1.224037,-8.621608,1.249637,0.334335,-2.087129,0.120000,0.820000,0.600000,0.100000,-0.300000,1.249637
702,1.515878,-1.235350,-8.642479,1.246870,0.344993,-2.121385,0.120000,0.820000,0.600000,0.100000,-0.300000,1.246870
703,1.509466,-1.246587,-8.663693,1.243752,0.355910,-2.153606,0.100000,0.820000,0.600000,0.100000,-0.300000,1.243752
704,1.502915,-1.257742,-8.685229,1.240277,0.367053,-2.183936,0.140000,0.840000,0.580000,0.100000,-0.300000,1.240277
705,1.496226,-1.268813,-8.707068,1.236441,0.378394,-2.212519,0.140000,0.840000,0.580000,0.100000,-0.300000,1.236441
706,1.489400,-1.279795,-8.729193,1.232238,0.389903,-2.239494,0.120000,0.840000,0.580000,0.100000,-0.300000,1.232238
707,1.482439,-1.290685,-8.751588,1.227665,0.401555,-2.264996,0.120000,0.860000,0.580000,0.100000,-0.300000,1.227665
708,1.475345,-1.301478,-8.774238,1.222718,0.413323,-2.289155,0.120000,0.860000,0.580000,0.100000,-0.300000,1.222718
709,1.468118,-1.312172,-8.797130,1.217396,0.425186,-2.312094,0.100000,0.880000,0.580000,0.100000,-0.300000,1.217396
710,1.460761,-1.322763,-8.820251,1.211696,0.437120,-2.333931,0.180000,0.900000,0.620000,0.100000,-0.200000,1.211696
711,1.453276,-1.333246,-8.843590,1.206604,0.449301,-2.346401,0.180000,0.900000,0.620000,0.100000,-0.200000,1.206604
712,1.445658,-1.343626,-8.867054,1.201162,0.461416,-2.358952,0.160000,0.920000,0.620000,0.100000,-0.200000,1.201162
713,1.437909,-1.353898,-8.890644,1.195368,0.473461,-2.371632,0.160000,0.940000,0.620000,0.100000,-0.200000,1.195368
714,1.430030,-1.364059,-8.914360,1.189222,0.485434,-2.384480,0.160000,0.960000,0.620000,0.100000,-0.200000,1.189222
715,1.422025,-1.374105,-8.938205,1.182721,0.497331,-2.397536,0.140000,1.000000,0.640000,0.100000,-0.200000,1.182721
716,1.413896,-1.384031,-8.962180,1.175864,0.509149,-2.410833,0.340000,1.000000,0.640000,0.100000,-0.200000,1.175864
717,1.405646,-1.393835,-8.986288,1.168649,0.520883,-2.424402,0.340000,1.000000,0.640000,0.100000,-0.200000,1.168649
718,1.397277,-1.403513,-9.010532,1.161073,0.532532,-2.438269,0.320000,1.000000,0.640000,0.100000,-0.200000,1.161073
719,1.388791,-1.413061,-9.034915,1.153135,0.544091,-2.452460,0.320000,1.000000,0.640000,0.100000,-0.200000,1.153135
720,1.380193,-1.422476,-9.059440,1.144831,0.555556,-2.466997,0.320000,1.000000,0.660000,0.100000,-0.100000,1.144831
721,1.371485,-1.431755,-9.084110,1.137125,0.567209,-2.469704,0.300000,1.000000,0.660000,0.100000,-0.100000,1.137125
722,1.362663,-1.440901,-9.108807,1.129111,0.578624,-2.473800,0.300000,1.000000,0.680000,0.100000,-0.100000,1.129111
723,1.353728,-1.449909,-9.133545,1.120788,0.589813,-2.479226,0.300000,1.000000,0.680000,0.100000,-0.100000,1.120788
724,1.344686,-1.458777,-9.158337,1.112153,0.600787,-2.485931,0.280000,1.000000,0.700000,0.100000,-0.100000,1.112153
725,1.335539,-1.467501,-9.183196,1.103202,0.611556,-2.493866,0.280000,1.000000,0.700000,0.100000,-0.100000,1.103202
726,1.326290,-1.476078,-9.208135,1.093932,0.622128,-2.502990,0.280000,1.000000,0.720000,0.100000,0.000000,1.093932
727,1.316944,-1.484506,-9.233165,1.085258,0.632966,-2.493754,0.260000,1.000000,0.740000,0.100000,0.000000,1.085258
728,1.307495,-1.492786,-9.258102,1.076373,0.643405,-2.486853,0.260000,1.000000,0.760000,0.100000,0.000000,1.076373
729,1.297948,-1.500917,-9.282971,1.067274,0.653471,-2.482134,0.260000,1.000000,0.780000,0.100000,0.100000,1.067274
730,1.288306,-1.508894,-9.307792,1.058776,0.663920,-2.448243,0.240000,1.000000,0.800000,0.100000,0.100000,1.058776
731,1.278566,-1.516724,-9.332275,1.050255,0.673691,-2.418054,0.240000,1.000000,0.820000,0.100000,0.200000,1.050255
732,1.268730,-1.524402,-9.356455,1.042342,0.683938,-2.344282,0.240000,1.000000,0.840000,0.100000,0.200000,1.042342
733,1.258798,-1.531937,-9.379898,1.034716,0.693074,-2.276288,0.220000,1.000000,0.880000,0.100000,0.300000,1.034716
734,1.248772,-1.539325,-9.402661,1.027701,0.702730,-2.147757,0.240000,1.000000,0.920000,0.100000,0.300000,1.027701
735,1.238653,-1.546578,-9.424139,1.021434,0.710699,-2.027571,0.240000,1.000000,0.960000,0.100000,0.400000,1.021434
736,1.228443,-1.553692,-9.444414,1.015775,0.719143,-1.828494,0.240000,1.000000,1.000000,0.100000,0.500000,1.015775
737,1.218146,-1.560682,-9.462699,1.010705,0.727662,-1.534584,0.240000,1.000000,1.000000,0.100000,0.500000,1.010705
738,1.207771,-1.567571,-9.478045,1.007809,0.732767,-1.255546,0.260000,1.000000,1.000000,0.100000,0.500000,1.007809
739,1.197317,-1.574351,-9.490601,1.007017,0.734766,-0.987238,0.260000,1.000000,1.000000,0.100000,0.500000,1.007017
740,1.186785,-1.581021,-9.500473,1.008262,0.733891,-0.726130,0.260000,1.000000,1.000000,0.100000,0.500000,1.008262
741,1.176177,-1.587576,-9.507734,1.011482,0.730309,-0.469151,0.280000,1.000000,1.000000,0.100000,0.500000,1.011482
742,1.165491,-1.594016,-9.512426,1.016617,0.724133,-0.213566,0.280000,1.000000,1.000000,0.100000,0.500000,1.016617
743,1.154730,-1.600340,-9.514561,1.023610,0.715430,0.043126,0.300000,1.000000,1.000000,0.100000,0.500000,1.023610
744,1.143894,-1.606547,-9.514130,1.032405,0.704223,0.303271,0.300000,1.000000,1.000000,0.100000,0.500000,1.032405
745,1.132983,-1.612640,-9.511097,1.042942,0.690498,0.569115,0.320000,1.000000,1.000000,0.100000,0.500000,1.042942
746,1.121997,-1.618620,-9.505406,1.055155,0.674205,0.842838,0.340000,1.000000,1.000000,0.100000,0.500000,1.055155
747,1.110937,-1.624491,-9.496978,1.068972,0.655256,1.126566,0.360000,1.000000,0.960000,0.100000,0.400000,1.068972
748,1.099802,-1.630255,-9.485712,1.085130,0.631019,1.314860,0.380000,1.000000,0.920000,0.100000,0.300000,1.085130
749,1.088587,-1.635893,-9.472564,1.102218,0.602928,1.428232,0.400000,1.000000,0.860000,0.100000,0.200000,1.102218
750,1.077289,-1.641388,-9.458281,1.119215,0.572211,1.485463,0.420000,1.000000,0.800000,0.100000,0.100000,1.119215
751,1.065911,-1.646732,-9.443427,1.135431,0.539848,1.501538,0.440000,1.000000,0.760000,0.100000,0.000000,1.135431
752,1.054458,-1.651918,-9.428411,1.150427,0.506617,1.488084,0.480000,1.000000,0.720000,0.100000,0.000000,1.150427
753,1.042936,-1.656943,-9.413530,1.164852,0.473641,1.475858,0.500000,1.000000,0.680000,0.100000,-0.100000,1.164852
754,1.031341,-1.661810,-9.398772,1.177829,0.440385,1.439454,0.540000,1.000000,0.640000,0.100000,-0.200000,1.177829
755,1.019682,-1.666518,-9.384377,1.189204,0.407406,1.386706,0.580000,1.000000,0.600000,0.100000,-0.300000,1.189204
756,1.007964,-1.671069,-9.370510,1.198923,0.375143,1.323944,0.620000,1.000000,0.580000,0.100000,-0.300000,1.198923
757,0.996196,-1.675466,-9.357271,1.207980,0.343828,1.251661,0.660000,1.000000,0.560000,0.100000,-0.300000,1.207980
758,0.984375,-1.679711,-9.344754,1.216397,0.313637,1.168647,0.700000,1.000000,0.520000,0.100000,-0.400000,1.216397
759,0.972501,-1.683810,-9.333068,1.223217,0.284803,1.075774,0.740000,1.000000,0.500000,0.100000,-0.500000,1.223217
760,0.960581,-1.687766,-9.322310,1.228504,0.257652,0.978598,0.780000,1.000000,0.500000,0.100000,-0.500000,1.228504
761,0.948624,-1.691586,-9.312524,1.233268,0.232029,0.865800,0.840000,1.000000,0.480000,0.100000,-0.500000,1.233268
762,0.936629,-1.695273,-9.303866,1.237540,0.208148,0.737242,0.880000,1.000000,0.460000,0.100000,-0.500000,1.237540
763,0.924595,-1.698832,-9.296494,1.241359,0.186214,0.593375,0.920000,1.000000,0.440000,0.100000,-0.600000,1.241359
764,0.912521,-1.702267,-9.290560,1.243849,0.166745,0.449450,0.960000,1.000000,0.440000,0.100000,-0.600000,1.243849
765,0.900418,-1.705584,-9.286065,1.245999,0.149376,0.292084,0.980000,1.000000,0.420000,0.100000,-0.600000,1.245999
766,0.888284,-1.708786,-9.283145,1.247854,0.134243,0.123216,1.000000,1.000000,0.420000,0.100000,-0.600000,1.247854
767,0.876120,-1.711876,-9.281912,1.249456,0.121448,-0.054833,1.000000,1.000000,0.420000,0.100000,-0.600000,1.249456
768,0.863926,-1.714857,-9.282461,1.250841,0.111058,-0.239479,1.000000,1.000000,0.400000,0.100000,-0.600000,1.250841
769,0.851701,-1.717731,-9.284855,1.252043,0.103102,-0.428010,1.000000,1.000000,0.400000,0.100000,-0.600000,1.252043
770,0.839447,-1.720498,-9.289136,1.253084,0.097571,-0.617706,1.000000,1.000000,0.400000,0.100000,-0.600000,1.253084
771,0.827163,-1.723159,-9.295313,1.253974,0.094425,-0.805942,1.000000,1.000000,0.400000,0.100000,-0.600000,1.253974
772,0.814850,-1.725715,-9.303372,1.254717,0.093592,-0.990279,0.980000,1.000000,0.400000,0.100000,-0.600000,1.254717
773,0.802509,-1.728163,-9.313275,1.255300,0.094973,-1.168531,0.960000,1.000000,0.400000,0.100000,-0.600000,1.255300
774,0.790140,-1.730504,-9.324960,1.255705,0.098446,-1.338820,0.920000,1.000000,0.420000,0.100000,-0.600000,1.255705
775,0.777743,-1.732735,-9.338348,1.255903,0.103872,-1.499607,0.880000,1.000000,0.420000,0.100000,-0.600000,1.255903
776,0.765321,-1.734854,-9.353344,1.255861,0.111098,-1.649711,0.840000,1.000000,0.440000,0.100000,-0.600000,1.255861
777,0.752873,-1.736858,-9.369842,1.255540,0.119962,-1.788306,0.800000,1.000000,0.440000,0.100000,-0.600000,1.255540
778,0.740403,-1.738745,-9.387725,1.254901,0.130299,-1.914905,0.760000,1.000000,0.460000,0.100000,-0.500000,1.254901
779,0.727911,-1.740512,-9.406874,1.254870,0.141729,-2.038457,0.720000,1.000000,0.480000,0.100000,-0.500000,1.254870
780,0.715389,-1.742154,-9.427258,1.254432,0.154427,-2.150328,0.680000,1.000000,0.500000,0.100000,-0.500000,1.254432
781,0.702841,-1.743667,-9.448761,1.253549,0.168238,-2.250807,0.660000,1.000000,0.520000,0.100000,-0.400000,1.253549
782,0.690269,-1.745048,-9.471270,1.253200,0.183037,-2.339294,0.620000,1.000000,0.560000,0.100000,-0.300000,1.253200
783,0.677665,-1.746294,-9.494662,1.253377,0.199027,-2.402326,0.600000,1.000000,0.600000,0.100000,-0.300000,1.253377
784,0.665023,-1.747405,-9.518686,1.253026,0.215499,-2.458666,0.560000,1.000000,0.660000,0.100000,-0.100000,1.253026
785,0.652346,-1.748375,-9.543272,1.254023,0.234653,-2.411425,0.540000,1.000000,0.720000,0.100000,0.000000,1.254023
786,0.639616,-1.749223,-9.567387,1.255230,0.254939,-2.275405,0.520000,1.000000,0.800000,0.100000,0.100000,1.255230
787,0.626829,-1.749962,-9.590141,1.256446,0.275702,-2.034048,0.500000,1.000000,0.880000,0.100000,0.300000,1.256446
788,0.613982,-1.750613,-9.610481,1.256588,0.298470,-1.568610,0.480000,1.000000,1.000000,0.100000,0.500000,1.256588
789,0.601081,-1.751227,-9.626167,1.255348,0.317992,-0.986408,0.480000,1.000000,1.000000,0.100000,0.500000,1.255348
790,0.588146,-1.751831,-9.636031,1.255847,0.329827,-0.419077,0.460000,1.000000,1.000000,0.100000,0.500000,1.255847
791,0.575175,-1.752423,-9.640222,1.258263,0.334302,0.132690,0.460000,1.000000,1.000000,0.100000,0.500000,1.258263
792,0.562168,-1.752999,-9.638895,1.262626,0.331743,0.668821,0.460000,1.000000,1.000000,0.100000,0.500000,1.262626
793,0.549125,-1.753557,-9.632207,1.268840,0.322472,1.189206,0.460000,1.000000,1.000000,0.000000,0.500000,1.268840
794,0.536045,-1.754100,-9.620315,1.269696,0.306805,1.693028,0.480000,1.000000,1.000000,0.000000,0.500000,1.269696
795,0.522994,-1.754643,-9.603385,1.271902,0.285148,2.177995,0.500000,1.000000,0.940000,0.000000,0.400000,1.271902
796,0.509971,-1.755189,-9.581605,1.276469,0.256180,2.565032,0.520000,1.000000,0.820000,0.000000,0.200000,1.276469
797,0.496962,-1.755726,-9.555954,1.283227,0.217741,2.695418,0.540000,1.000000,0.720000,0.000000,0.000000,1.283227
798,0.483956,-1.756206,-9.529000,1.288955,0.173999,2.597348,0.560000,1.000000,0.640000,0.000000,-0.200000,1.288955
799,0.470955,-1.756596,-9.503027,1.291716,0.130273,2.366563,0.600000,1.000000,0.580000,0.000000,-0.300000,1.291716
800,0.457975,-1.756885,-9.479361,1.292108,0.090101,2.080847,0.640000,1.000000,0.540000,0.000000,-0.400000,1.292108
801,0.445024,-1.757079,-9.458553,1.290341,0.054370,1.754428,0.660000,1.000000,0.500000,0.000000,-0.500000,1.290341
802,0.432110,-1.757187,-9.441008,1.286711,0.023694,1.402083,0.700000,1.000000,0.480000,0.000000,-0.500000,1.286711
803,0.419241,-1.757215,-9.426988,1.282518,-0.001771,1.029751,0.720000,1.000000,0.460000,0.000000,-0.500000,1.282518
804,0.406416,-1.757169,-9.416690,1.278037,-0.021941,0.645156,0.740000,1.000000,0.460000,0.000000,-0.500000,1.278037
805,0.393634,-1.757053,-9.410238,1.273494,-0.036839,0.255540,0.760000,1.000000,0.440000,0.000000,-0.600000,1.273494
806,0.380895,-1.756870,-9.407683,1.268039,-0.046521,-0.129670,0.760000,1.000000,0.440000,0.000000,-0.600000,1.268039
807,0.368208,-1.756621,-9.408980,1.262775,-0.051327,-0.508988,0.760000,1.000000,0.440000,0.100000,-0.600000,1.262775
808,0.355574,-1.756308,-9.414070,1.264744,-0.051506,-0.876703,0.740000,1.000000,0.460000,0.000000,-0.500000,1.264744
809,0.342922,-1.755928,-9.422837,1.260970,-0.047291,-1.226446,0.720000,1.000000,0.460000,0.100000,-0.500000,1.260970
810,0.330311,-1.755480,-9.435101,1.264343,-0.039094,-1.554202,0.700000,1.000000,0.480000,0.000000,-0.500000,1.264343
811,0.317673,-1.754958,-9.450643,1.260746,-0.027220,-1.856650,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260746
812,0.305076,-1.754360,-9.469210,1.264039,-0.012194,-2.131009,0.640000,1.000000,0.540000,0.000000,-0.400000,1.264039
813,0.292454,-1.753677,-9.490520,1.261188,0.006154,-2.356488,0.620000,1.000000,0.580000,0.100000,-0.300000,1.261188
814,0.279865,-1.752910,-9.514085,1.266024,0.027578,-2.509367,0.580000,1.000000,0.620000,0.000000,-0.200000,1.266024
815,0.267231,-1.752055,-9.539178,1.264273,0.051968,-2.565917,0.560000,1.000000,0.700000,0.000000,-0.100000,1.264273
816,0.254611,-1.751128,-9.564837,1.262555,0.078512,-2.505341,0.520000,1.000000,0.780000,0.100000,0.100000,1.262555
817,0.242000,-1.750143,-9.589891,1.267166,0.109063,-2.192463,0.500000,1.000000,0.880000,0.000000,0.300000,1.267166
818,0.229321,-1.749136,-9.611815,1.262690,0.138846,-1.713992,0.480000,1.000000,1.000000,0.100000,0.500000,1.262690
819,0.216657,-1.748153,-9.628955,1.263120,0.163355,-1.174914,0.460000,1.000000,1.000000,0.100000,0.500000,1.263120
820,0.203956,-1.747191,-9.640705,1.264132,0.180726,-0.639922,0.460000,1.000000,1.000000,0.000000,0.500000,1.264132
821,0.191221,-1.746248,-9.647104,1.259020,0.191146,-0.114160,0.440000,1.000000,1.000000,0.100000,0.500000,1.259020
822,0.178520,-1.745336,-9.648245,1.261949,0.194832,0.398646,0.440000,1.000000,1.000000,0.100000,0.500000,1.261949
823,0.165782,-1.744439,-9.644259,1.265947,0.192155,0.893858,0.440000,1.000000,1.000000,0.000000,0.500000,1.265947
824,0.153008,-1.743559,-9.635320,1.263933,0.183473,1.367447,0.460000,1.000000,1.000000,0.000000,0.500000,1.263933
825,0.140264,-1.742711,-9.621646,1.262734,0.169269,1.815311,0.460000,1.000000,1.000000,0.100000,0.500000,1.262734
826,0.127550,-1.741901,-9.603493,1.269095,0.150076,2.232300,0.480000,1.000000,1.000000,0.000000,0.500000,1.269095
827,0.114794,-1.741122,-9.581170,1.268696,0.126348,2.612869,0.500000,1.000000,0.880000,0.000000,0.300000,1.268696
828,0.102065,-1.740394,-9.555041,1.270648,0.096040,2.832709,0.520000,1.000000,0.780000,0.000000,0.100000,1.270648
829,0.089342,-1.739696,-9.526714,1.273352,0.058770,2.784448,0.540000,1.000000,0.700000,0.000000,-0.100000,1.273352
830,0.076615,-1.738985,-9.498869,1.274290,0.018621,2.502694,0.580000,1.000000,0.640000,0.000000,-0.200000,1.274290
831,0.063893,-1.738227,-9.473843,1.273285,-0.018155,2.139374,0.600000,1.000000,0.580000,0.000000,-0.300000,1.273285
832,0.051184,-1.737422,-9.452449,1.270524,-0.050310,1.718258,0.640000,1.000000,0.540000,0.000000,-0.400000,1.270524
833,0.038498,-1.736567,-9.435266,1.266323,-0.076962,1.260971,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266323
834,0.025843,-1.735665,-9.422657,1.262130,-0.097209,0.801916,0.680000,1.000000,0.500000,0.100000,-0.500000,1.262130
835,0.013220,-1.734719,-9.414637,1.264119,-0.111685,0.328319,0.700000,1.000000,0.500000,0.000000,-0.500000,1.264119
836,0.000568,-1.733731,-9.411354,1.259599,-0.120076,-0.137629,0.700000,1.000000,0.500000,0.100000,-0.500000,1.259599
837,-0.012043,-1.732699,-9.412730,1.262681,-0.122604,-0.590980,0.700000,1.000000,0.500000,0.100000,-0.500000,1.262681
838,-0.024684,-1.731625,-9.418640,1.266372,-0.119606,-1.026013,0.680000,1.000000,0.520000,0.000000,-0.400000,1.266372
839,-0.037354,-1.730507,-9.428900,1.264784,-0.110701,-1.406138,0.660000,1.000000,0.520000,0.000000,-0.400000,1.264784
840,-0.049997,-1.729348,-9.442962,1.263537,-0.097516,-1.759129,0.640000,1.000000,0.560000,0.000000,-0.300000,1.263537
841,-0.062613,-1.728143,-9.460553,1.263621,-0.079061,-2.017583,0.600000,1.000000,0.580000,0.000000,-0.300000,1.263621
842,-0.075213,-1.726901,-9.480729,1.263530,-0.058240,-2.248357,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263530
843,-0.087796,-1.725613,-9.503212,1.264094,-0.033265,-2.355710,0.540000,1.000000,0.680000,0.000000,-0.100000,1.264094
844,-0.100372,-1.724291,-9.526770,1.264680,-0.005291,-2.323719,0.520000,1.000000,0.740000,0.000000,0.000000,1.264680
845,-0.112948,-1.722951,-9.550007,1.264667,0.023966,-2.156511,0.480000,1.000000,0.820000,0.000000,0.200000,1.264667
846,-0.125525,-1.721609,-9.571572,1.262818,0.054658,-1.783846,0.460000,1.000000,0.880000,0.100000,0.300000,1.262818
847,-0.138097,-1.720303,-9.589410,1.266612,0.081048,-1.352404,0.460000,1.000000,0.880000,0.000000,0.300000,1.266612
848,-0.150725,-1.719026,-9.602934,1.263417,0.101342,-0.926569,0.440000,1.000000,0.860000,0.000000,0.200000,1.263417
