step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,-1.648504,-0.361128,-4.800319,1.117410,-0.150315,1.353439,0.760000,1.000000,0.360000,0.100000,-0.700000,1.117410
637,-1.646026,-0.350129,-4.786785,1.116256,-0.167619,0.806738,0.780000,1.000000,0.340000,0.100000,-0.800000,1.116256
638,-1.643524,-0.339122,-4.778717,1.114958,-0.178317,0.281727,0.800000,1.000000,0.340000,0.100000,-0.800000,1.114958
639,-1.641006,-0.328115,-4.775900,1.114552,-0.183224,-0.236034,0.800000,1.000000,0.320000,0.100000,-0.800000,1.114552
640,-1.638470,-0.317109,-4.778260,1.115115,-0.182549,-0.741410,0.780000,1.000000,0.320000,0.100000,-0.800000,1.115115
641,-1.635915,-0.306102,-4.785674,1.116625,-0.176561,-1.228816,0.760000,1.000000,0.340000,0.100000,-0.800000,1.116625
642,-1.633336,-0.295095,-4.797963,1.118966,-0.165588,-1.692018,0.740000,1.000000,0.360000,0.100000,-0.700000,1.118966
643,-1.630730,-0.284088,-4.814883,1.122889,-0.150362,-2.138156,0.700000,1.000000,0.400000,0.100000,-0.600000,1.122889
644,-1.628085,-0.273071,-4.836264,1.128294,-0.130878,-2.546458,0.680000,1.000000,0.440000,0.100000,-0.600000,1.128294
645,-1.625393,-0.262037,-4.861729,1.133782,-0.107664,-2.910867,0.640000,1.000000,0.520000,0.100000,-0.400000,1.133782
646,-1.622641,-0.250985,-4.890838,1.141452,-0.079880,-3.166110,0.600000,1.000000,0.620000,0.100000,-0.200000,1.141452
647,-1.619829,-0.239894,-4.922499,1.150560,-0.046003,-3.195610,0.560000,1.000000,0.760000,0.100000,0.000000,1.150560
648,-1.616979,-0.228737,-4.954455,1.158918,-0.007440,-2.960064,0.540000,1.000000,0.920000,0.100000,0.300000,1.158918
649,-1.614129,-0.217504,-4.984055,1.163647,0.031991,-2.507089,0.520000,1.000000,0.900000,0.100000,0.300000,1.163647
650,-1.611315,-0.206208,-5.009126,1.167493,0.065232,-2.044233,0.500000,1.000000,1.000000,0.100000,0.500000,1.167493
651,-1.608525,-0.194853,-5.029569,1.168788,0.093320,-1.537346,0.480000,0.920000,1.000000,0.100000,0.500000,1.168788
652,-1.605766,-0.183457,-5.044942,1.170086,0.115069,-1.026632,0.460000,0.880000,1.000000,0.100000,0.500000,1.170086
653,-1.603034,-0.172021,-5.055208,1.171742,0.130569,-0.519197,0.460000,0.860000,1.000000,0.100000,0.500000,1.171742
654,-1.600325,-0.160547,-5.060400,1.173999,0.139992,-0.020959,0.440000,0.840000,1.000000,0.100000,0.500000,1.173999
655,-1.597637,-0.149033,-5.060610,1.176990,0.143578,0.462932,0.440000,0.820000,1.000000,0.100000,0.500000,1.176990
656,-1.594971,-0.137480,-5.055981,1.180741,0.141631,0.927727,0.440000,0.820000,1.000000,0.100000,0.500000,1.180741
657,-1.592326,-0.125885,-5.046703,1.185186,0.134511,1.368784,0.440000,0.840000,1.000000,0.100000,0.500000,1.185186
658,-1.589708,-0.114248,-5.033016,1.190179,0.122633,1.781452,0.440000,0.880000,1.000000,0.100000,0.500000,1.190179
659,-1.587121,-0.102567,-5.015201,1.195511,0.106461,2.161183,0.460000,0.920000,1.000000,0.100000,0.500000,1.195511
660,-1.584572,-0.090838,-4.993589,1.200934,0.086499,2.503934,0.460000,1.000000,1.000000,0.100000,0.500000,1.200934
661,-1.582071,-0.079060,-4.968550,1.206177,0.063273,2.806747,0.480000,1.000000,1.000000,0.100000,0.500000,1.206177
662,-1.579627,-0.067232,-4.940482,1.210972,0.037308,3.068313,0.500000,1.000000,0.800000,0.100000,0.100000,1.210972
663,-1.577252,-0.055351,-4.909799,1.219004,0.001804,2.976873,0.520000,1.000000,0.780000,0.100000,0.100000,1.219004
664,-1.574879,-0.043394,-4.880031,1.225845,-0.031035,2.887290,0.540000,1.000000,0.780000,0.100000,0.100000,1.225845
665,-1.572527,-0.031360,-4.851158,1.231646,-0.061406,2.801897,0.560000,1.000000,0.700000,0.100000,-0.100000,1.231646
666,-1.570215,-0.019247,-4.823139,1.236453,-0.095469,2.468131,0.580000,1.000000,0.620000,0.100000,-0.200000,1.236453
667,-1.567900,-0.007063,-4.798457,1.239971,-0.126601,2.049109,0.620000,1.000000,0.580000,0.100000,-0.300000,1.239971
668,-1.565573,0.005182,-4.777966,1.242387,-0.153423,1.568480,0.640000,1.000000,0.540000,0.100000,-0.400000,1.242387
669,-1.563228,0.017478,-4.762281,1.244006,-0.174859,1.048605,0.660000,1.000000,0.520000,0.100000,-0.400000,1.244006
670,-1.560861,0.029816,-4.751795,1.246353,-0.189423,0.541208,0.660000,1.000000,0.500000,0.100000,-0.500000,1.246353
671,-1.558477,0.042195,-4.746383,1.248429,-0.198265,0.012881,0.680000,1.000000,0.500000,0.100000,-0.500000,1.248429
672,-1.556071,0.054605,-4.746255,1.251600,-0.200495,-0.500670,0.660000,1.000000,0.520000,0.100000,-0.400000,1.251600
673,-1.553644,0.067046,-4.751261,1.257132,-0.195375,-0.950551,0.660000,1.000000,0.520000,0.100000,-0.400000,1.257132
674,-1.551203,0.079531,-4.760767,1.263555,-0.184868,-1.377617,0.640000,1.000000,0.540000,0.000000,-0.400000,1.263555
675,-1.548745,0.092063,-4.774543,1.263671,-0.169408,-1.779196,0.600000,1.000000,0.580000,0.000000,-0.300000,1.263671
676,-1.546270,0.104570,-4.792335,1.265451,-0.147628,-2.069371,0.580000,1.000000,0.620000,0.000000,-0.200000,1.265451
677,-1.543787,0.117066,-4.813029,1.268140,-0.120483,-2.219334,0.560000,1.000000,0.660000,0.000000,-0.100000,1.268140
678,-1.541315,0.129562,-4.835222,1.270814,-0.089705,-2.222180,0.520000,1.000000,0.640000,0.000000,-0.200000,1.270814
679,-1.538867,0.142065,-4.857444,1.272193,-0.063380,-2.344352,0.500000,1.000000,0.640000,0.000000,-0.200000,1.272193
680,-1.536401,0.154561,-4.880887,1.272962,-0.036783,-2.448012,0.480000,1.000000,0.740000,0.000000,0.000000,1.272962
681,-1.533904,0.167049,-4.905367,1.273724,-0.004242,-2.281756,0.460000,1.000000,0.860000,0.000000,0.200000,1.273724
682,-1.531419,0.179542,-4.928185,1.272402,0.029272,-1.920561,0.440000,1.000000,1.000000,0.000000,0.500000,1.272402
683,-1.528981,0.192033,-4.947391,1.267382,0.059214,-1.465444,0.420000,1.000000,1.000000,0.000000,0.500000,1.267382
684,-1.526606,0.204497,-4.962045,1.262143,0.082772,-0.999391,0.400000,1.000000,1.000000,0.100000,0.500000,1.262143
685,-1.524289,0.216931,-4.972039,1.264032,0.100014,-0.530407,0.400000,1.000000,1.000000,0.000000,0.500000,1.264032
686,-1.522011,0.229405,-4.977343,1.259298,0.111163,-0.065989,0.380000,1.000000,1.000000,0.100000,0.500000,1.259298
687,-1.519786,0.241849,-4.978003,1.262095,0.116391,0.388575,0.380000,1.000000,1.000000,0.100000,0.500000,1.262095
688,-1.517596,0.254333,-4.974117,1.265474,0.116012,0.827321,0.380000,1.000000,1.000000,0.000000,0.500000,1.265474
689,-1.515442,0.266857,-4.965844,1.262400,0.110358,1.245311,0.380000,1.000000,1.000000,0.100000,0.500000,1.262400
690,-1.513345,0.279355,-4.953391,1.266764,0.099889,1.638111,0.380000,1.000000,1.000000,0.000000,0.500000,1.266764
691,-1.511291,0.291895,-4.937010,1.264390,0.085000,2.001027,0.400000,1.000000,0.980000,0.000000,0.500000,1.264390
692,-1.509304,0.304410,-4.916999,1.262068,0.066301,2.330272,0.400000,1.000000,0.980000,0.100000,0.500000,1.262068
693,-1.507389,0.316902,-4.893697,1.266561,0.044348,2.622920,0.420000,1.000000,0.940000,0.000000,0.400000,1.266561
694,-1.505541,0.329440,-4.867467,1.264786,0.018884,2.851190,0.440000,1.000000,0.820000,0.000000,0.200000,1.264786
695,-1.503774,0.341966,-4.838956,1.264486,-0.011732,2.902495,0.460000,1.000000,0.720000,0.000000,0.000000,1.264486
696,-1.502062,0.354494,-4.809931,1.264009,-0.047418,2.692708,0.480000,1.000000,0.640000,0.000000,-0.200000,1.264009
697,-1.500359,0.367028,-4.783004,1.261424,-0.083823,2.279275,0.500000,1.000000,0.600000,0.100000,-0.300000,1.261424
698,-1.498632,0.379552,-4.760211,1.264331,-0.115302,1.807116,0.520000,1.000000,0.560000,0.000000,-0.300000,1.264331
699,-1.496876,0.392126,-4.742140,1.260230,-0.140046,1.343362,0.540000,1.000000,0.520000,0.100000,-0.400000,1.260230
700,-1.495102,0.404681,-4.728706,1.262338,-0.159408,0.839901,0.680000,1.000000,0.520000,0.100000,-0.400000,1.262338
701,-1.493302,0.417276,-4.720307,1.265125,-0.172075,0.348191,0.680000,1.000000,0.500000,0.000000,-0.500000,1.265125
702,-1.491481,0.429914,-4.716825,1.260569,-0.179132,-0.162144,0.680000,1.000000,0.500000,0.100000,-0.500000,1.260569
703,-1.489634,0.442511,-4.718447,1.263989,-0.179751,-0.657640,0.680000,1.000000,0.520000,0.000000,-0.400000,1.263989
704,-1.487760,0.455140,-4.725023,1.262598,-0.173339,-1.092057,0.660000,1.000000,0.520000,0.100000,-0.400000,1.262598
705,-1.485867,0.467743,-4.735943,1.268953,-0.161795,-1.502448,0.640000,1.000000,0.540000,0.000000,-0.400000,1.268953
706,-1.483951,0.480391,-4.750968,1.268840,-0.145552,-1.885493,0.620000,1.000000,0.580000,0.000000,-0.300000,1.268840
707,-1.482007,0.493014,-4.769823,1.270224,-0.123398,-2.160677,0.480000,1.000000,0.620000,0.000000,-0.200000,1.270224
708,-1.480046,0.505624,-4.791430,1.272420,-0.096206,-2.298369,0.460000,1.000000,0.660000,0.000000,-0.100000,1.272420
709,-1.478082,0.518233,-4.814413,1.274578,-0.065573,-2.289043,0.420000,1.000000,0.740000,0.000000,0.000000,1.274578
710,-1.476131,0.530845,-4.837304,1.275940,-0.033588,-2.144387,0.400000,1.000000,0.800000,0.000000,0.100000,1.275940
711,-1.474209,0.543464,-4.858748,1.276034,-0.002361,-1.888395,0.380000,1.000000,0.800000,0.000000,0.100000,1.276034
712,-1.472324,0.556084,-4.877632,1.275523,0.024298,-1.633964,0.380000,1.000000,0.780000,0.000000,0.100000,1.275523
713,-1.470466,0.568706,-4.893971,1.274640,0.046560,-1.386243,0.360000,1.000000,0.840000,0.000000,0.200000,1.274640
714,-1.468622,0.581326,-4.907834,1.272799,0.067052,-1.046978,0.340000,1.000000,0.840000,0.000000,0.200000,1.272799
715,-1.466808,0.593942,-4.918303,1.271006,0.082464,-0.718654,0.340000,1.000000,0.820000,0.000000,0.200000,1.271006
716,-1.465016,0.606553,-4.925490,1.269414,0.093121,-0.404313,0.340000,1.000000,0.820000,0.000000,0.200000,1.269414
717,-1.463242,0.619156,-4.929533,1.268116,0.099387,-0.105726,0.320000,1.000000,0.840000,0.000000,0.200000,1.268116
718,-1.461480,0.631754,-4.930590,1.267150,0.101645,0.176155,0.320000,1.000000,0.860000,0.000000,0.200000,1.267150
719,-1.459730,0.644345,-4.928829,1.266511,0.100281,0.440834,0.320000,1.000000,0.860000,0.000000,0.200000,1.266511
720,-1.457989,0.656930,-4.924421,1.266162,0.095679,0.688016,0.320000,1.000000,0.840000,0.000000,0.200000,1.266162
721,-1.456260,0.669509,-4.917540,1.266041,0.088211,0.917462,0.320000,1.000000,0.820000,0.000000,0.200000,1.266041
722,-1.454544,0.682084,-4.908366,1.266067,0.078240,1.128940,0.320000,1.000000,0.780000,0.000000,0.100000,1.266067
723,-1.452846,0.694655,-4.897076,1.266775,0.063234,1.199067,0.320000,1.000000,0.740000,0.000000,0.000000,1.266775
724,-1.451142,0.707223,-4.885086,1.267396,0.045064,1.129919,0.420000,1.000000,0.740000,0.000000,0.000000,1.267396
725,-1.449408,0.719786,-4.873786,1.267768,0.028657,1.059898,0.420000,1.000000,0.720000,0.000000,0.000000,1.267768
726,-1.447653,0.732345,-4.863187,1.267935,0.013950,0.989983,0.420000,1.000000,0.720000,0.000000,0.000000,1.267935
727,-1.445886,0.744901,-4.853288,1.267936,0.000864,0.920981,0.420000,0.980000,0.700000,0.000000,-0.100000,1.267936
728,-1.444114,0.757456,-4.844078,1.267449,-0.013581,0.730006,0.440000,0.980000,0.700000,0.000000,-0.100000,1.267449
729,-1.442316,0.770003,-4.836778,1.266898,-0.024961,0.546506,0.440000,0.960000,0.700000,0.000000,-0.100000,1.266898
730,-1.440496,0.782543,-4.831313,1.266346,-0.033508,0.371726,0.440000,0.960000,0.680000,0.000000,-0.100000,1.266346
731,-1.438661,0.795078,-4.827595,1.265836,-0.039459,0.206394,0.440000,0.940000,0.680000,0.000000,-0.100000,1.265836
732,-1.436814,0.807607,-4.825532,1.265395,-0.043057,0.050880,0.440000,0.920000,0.660000,0.000000,-0.100000,1.265395
733,-1.434957,0.820131,-4.825023,1.265032,-0.044540,-0.094685,0.440000,0.920000,0.660000,0.000000,-0.100000,1.265032
734,-1.433093,0.832651,-4.825970,1.264746,-0.044135,-0.230318,0.420000,0.900000,0.640000,0.000000,-0.200000,1.264746
735,-1.431221,0.845167,-4.828273,1.263811,-0.044682,-0.468191,0.420000,0.900000,0.640000,0.000000,-0.200000,1.263811
736,-1.429316,0.857669,-4.832955,1.263011,-0.042280,-0.690695,0.420000,0.900000,0.620000,0.100000,-0.200000,1.263011
737,-1.427377,0.870156,-4.839862,1.269310,-0.037257,-0.897194,0.400000,0.880000,0.640000,0.000000,-0.200000,1.269310
738,-1.425394,0.882699,-4.848834,1.268652,-0.029878,-1.087540,0.400000,0.880000,0.680000,0.000000,-0.100000,1.268652
739,-1.423372,0.895227,-4.859709,1.268681,-0.017821,-1.147127,0.380000,0.860000,0.660000,0.000000,-0.100000,1.268681
740,-1.421334,0.907750,-4.871180,1.268566,-0.005628,-1.198699,0.380000,0.860000,0.660000,0.000000,-0.100000,1.268566
741,-1.419272,0.920268,-4.883167,1.268288,0.006599,-1.242808,0.360000,0.880000,0.640000,0.000000,-0.200000,1.268288
742,-1.417182,0.932777,-4.895595,1.267091,0.016264,-1.387245,0.360000,0.880000,0.660000,0.000000,-0.100000,1.267091
743,-1.415033,0.945266,-4.909468,1.266483,0.029751,-1.411496,0.340000,0.880000,0.660000,0.000000,-0.100000,1.266483
744,-1.412845,0.957744,-4.923583,1.265652,0.042887,-1.430324,0.340000,0.860000,0.640000,0.000000,-0.200000,1.265652
745,-1.410611,0.970209,-4.937886,1.263820,0.053301,-1.544082,0.320000,0.860000,0.640000,0.000000,-0.200000,1.263820
746,-1.408305,0.982646,-4.953327,1.261757,0.064672,-1.645982,0.300000,0.840000,0.660000,0.100000,-0.100000,1.261757
747,-1.405922,0.995054,-4.969787,1.267221,0.079062,-1.640993,0.300000,0.840000,0.660000,0.000000,-0.100000,1.267221
748,-1.403461,1.007510,-4.986197,1.265421,0.092875,-1.634201,0.280000,0.840000,0.640000,0.000000,-0.200000,1.265421
749,-1.400934,1.019944,-5.002539,1.262552,0.103931,-1.713786,0.280000,0.820000,0.680000,0.100000,-0.100000,1.262552
750,-1.398317,1.032339,-5.019676,1.267223,0.117553,-1.698760,0.260000,0.820000,0.660000,0.000000,-0.100000,1.267223
751,-1.395605,1.044773,-5.036664,1.264651,0.130559,-1.683444,0.260000,0.820000,0.660000,0.000000,-0.100000,1.264651
752,-1.392813,1.057176,-5.053498,1.261853,0.142841,-1.667516,0.260000,0.820000,0.680000,0.100000,-0.100000,1.261853
753,-1.389938,1.069546,-5.070174,1.265848,0.154430,-1.651240,0.240000,0.800000,0.680000,0.000000,-0.100000,1.265848
754,-1.386951,1.081943,-5.086686,1.262654,0.165505,-1.635301,0.240000,0.800000,0.660000,0.100000,-0.100000,1.262654
755,-1.383875,1.094301,-5.103039,1.266284,0.175952,-1.619325,0.220000,0.800000,0.700000,0.000000,-0.100000,1.266284
756,-1.380680,1.106680,-5.119232,1.262754,0.185945,-1.603869,0.220000,0.780000,0.680000,0.100000,-0.100000,1.262754
757,-1.377391,1.119012,-5.135271,1.266074,0.195370,-1.588564,0.220000,0.780000,0.680000,0.000000,-0.100000,1.266074
758,-1.373977,1.131359,-5.151157,1.262257,0.204396,-1.573866,0.200000,0.780000,0.660000,0.100000,-0.100000,1.262257
759,-1.370465,1.143655,-5.166895,1.265314,0.212906,-1.559424,0.200000,0.780000,0.660000,0.000000,-0.100000,1.265314
760,-1.366823,1.155958,-5.182489,1.261254,0.221065,-1.545621,0.200000,0.760000,0.640000,0.100000,-0.200000,1.261254
761,-1.363080,1.168204,-5.197946,1.263190,0.227432,-1.588682,0.180000,0.760000,0.640000,0.000000,-0.200000,1.263190
762,-1.359197,1.180437,-5.213832,1.257920,0.234245,-1.629307,0.180000,0.760000,0.680000,0.100000,-0.100000,1.257920
763,-1.355204,1.192594,-5.230126,1.260338,0.242592,-1.612917,0.180000,0.760000,0.660000,0.100000,-0.100000,1.260338
764,-1.351074,1.204746,-5.246255,1.262647,0.250582,-1.597406,0.160000,0.740000,0.660000,0.100000,-0.100000,1.262647
765,-1.346806,1.216890,-5.262229,1.264856,0.258240,-1.582729,0.160000,0.740000,0.640000,0.000000,-0.200000,1.264856
766,-1.342398,1.229024,-5.278056,1.259062,0.264431,-1.618175,0.160000,0.740000,0.640000,0.100000,-0.200000,1.259062
767,-1.337883,1.241071,-5.294238,1.260068,0.270846,-1.651435,0.140000,0.740000,0.640000,0.100000,-0.200000,1.260068
768,-1.333220,1.253086,-5.310752,1.260872,0.277589,-1.683058,0.140000,0.740000,0.620000,0.100000,-0.200000,1.260872
769,-1.328412,1.265068,-5.327583,1.261468,0.284635,-1.713120,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261468
770,-1.323456,1.277013,-5.344714,1.261851,0.291959,-1.741703,0.120000,0.720000,0.620000,0.100000,-0.200000,1.261851
771,-1.318353,1.288917,-5.362131,1.262017,0.299539,-1.768889,0.120000,0.720000,0.600000,0.100000,-0.300000,1.262017
772,-1.313103,1.300778,-5.379820,1.260960,0.306882,-1.814901,0.120000,0.720000,0.600000,0.100000,-0.300000,1.260960
773,-1.307709,1.312581,-5.397969,1.259625,0.314693,-1.858596,0.120000,0.720000,0.600000,0.100000,-0.300000,1.259625
774,-1.302170,1.324324,-5.416555,1.258003,0.322934,-1.900038,0.100000,0.720000,0.580000,0.100000,-0.300000,1.258003
775,-1.296487,1.336002,-5.435555,1.256085,0.331570,-1.939305,0.100000,0.720000,0.580000,0.100000,-0.300000,1.256085
776,-1.290660,1.347614,-5.454948,1.253865,0.340564,-1.976487,0.140000,0.720000,0.580000,0.100000,-0.300000,1.253865
777,-1.284691,1.359154,-5.474713,1.251335,0.349886,-2.011684,0.140000,0.720000,0.560000,0.100000,-0.300000,1.251335
778,-1.278580,1.370620,-5.494830,1.248488,0.359501,-2.044998,0.120000,0.720000,0.560000,0.100000,-0.300000,1.248488
779,-1.272327,1.382009,-5.515280,1.245320,0.369381,-2.076537,0.120000,0.720000,0.560000,0.100000,-0.300000,1.245320
780,-1.265935,1.393317,-5.536045,1.241823,0.379496,-2.106412,0.160000,0.720000,0.560000,0.100000,-0.300000,1.241823
781,-1.259403,1.404540,-5.557109,1.237995,0.389818,-2.134734,0.140000,0.720000,0.560000,0.100000,-0.300000,1.237995
782,-1.252734,1.415674,-5.578457,1.233830,0.400322,-2.161611,0.140000,0.740000,0.540000,0.100000,-0.400000,1.233830
783,-1.245928,1.426717,-5.600073,1.228338,0.411011,-2.185917,0.140000,0.740000,0.540000,0.100000,-0.400000,1.228338
784,-1.238995,1.437658,-5.621932,1.222508,0.421808,-2.208427,0.120000,0.740000,0.540000,0.100000,-0.400000,1.222508
785,-1.231937,1.448495,-5.644016,1.216340,0.432682,-2.229263,0.120000,0.740000,0.540000,0.100000,-0.400000,1.216340
786,-1.224756,1.459223,-5.666309,1.209836,0.443607,-2.248544,0.120000,0.760000,0.540000,0.100000,-0.400000,1.209836
787,-1.217454,1.469840,-5.688794,1.202996,0.454556,-2.266383,0.180000,0.760000,0.540000,0.100000,-0.400000,1.202996
788,-1.210032,1.480343,-5.711458,1.195822,0.465505,-2.282890,0.180000,0.780000,0.540000,0.100000,-0.400000,1.195822
789,-1.202495,1.490728,-5.734287,1.188318,0.476432,-2.298170,0.180000,0.800000,0.540000,0.100000,-0.400000,1.188318
790,-1.194843,1.500993,-5.757269,1.180486,0.487314,-2.312322,0.160000,0.800000,0.540000,0.100000,-0.400000,1.180486
791,-1.187080,1.511133,-5.780392,1.172330,0.498131,-2.325440,0.160000,0.820000,0.520000,0.100000,-0.400000,1.172330
792,-1.179208,1.521147,-5.803646,1.163853,0.508865,-2.337613,0.160000,0.840000,0.520000,0.100000,-0.400000,1.163853
793,-1.171230,1.531032,-5.827023,1.155060,0.519497,-2.348922,0.140000,0.860000,0.540000,0.100000,-0.400000,1.155060
794,-1.163148,1.540784,-5.850512,1.145955,0.530010,-2.359447,1.000000,0.880000,0.540000,0.100000,-0.400000,1.145955
795,-1.154967,1.550400,-5.874106,1.136544,0.540389,-2.369260,1.000000,0.920000,0.540000,0.100000,-0.400000,1.136544
796,-1.146689,1.559879,-5.897799,1.126830,0.550619,-2.378429,1.000000,0.940000,0.540000,0.100000,-0.400000,1.126830
797,-1.138317,1.569217,-5.921583,1.116820,0.560686,-2.387017,1.000000,0.980000,0.540000,0.100000,-0.400000,1.116820
798,-1.129855,1.578413,-5.945453,1.106519,0.570576,-2.395082,1.000000,1.000000,0.540000,0.100000,-0.400000,1.106519
799,-1.121305,1.587463,-5.969404,1.095933,0.580278,-2.402680,1.000000,1.000000,0.540000,0.100000,-0.400000,1.095933
800,-1.112672,1.596365,-5.993431,1.085068,0.589779,-2.409861,0.640000,1.000000,0.560000,0.100000,-0.300000,1.085068
801,-1.103959,1.605117,-6.017530,1.074892,0.598862,-2.425507,0.540000,1.000000,0.560000,0.100000,-0.300000,1.074892
802,-1.095159,1.613717,-6.041785,1.064400,0.607837,-2.441089,0.480000,1.000000,0.560000,0.100000,-0.300000,1.064400
803,-1.086277,1.622164,-6.066196,1.053593,0.616693,-2.456636,0.440000,1.000000,0.580000,0.100000,-0.300000,1.053593
804,-1.077316,1.630455,-6.090762,1.042471,0.625421,-2.472173,0.420000,1.000000,0.580000,0.100000,-0.300000,1.042471
805,-1.068279,1.638587,-6.115484,1.031035,0.634010,-2.487724,0.400000,1.000000,0.600000,0.100000,-0.300000,1.031035
806,-1.059172,1.646559,-6.140361,1.019286,0.642452,-2.503312,0.380000,1.000000,0.600000,0.100000,-0.300000,1.019286
807,-1.049997,1.654369,-6.165394,1.007225,0.650736,-2.518958,0.380000,1.000000,0.620000,0.100000,-0.200000,1.007225
808,-1.040760,1.662015,-6.190584,0.995831,0.658761,-2.538607,0.360000,1.000000,0.640000,0.100000,-0.200000,0.995831
809,-1.031453,1.669495,-6.215970,0.984104,0.666666,-2.558655,0.360000,1.000000,0.660000,0.100000,-0.100000,0.984104
810,-1.022082,1.676808,-6.241556,0.973020,0.674519,-2.575918,0.340000,1.000000,0.680000,0.100000,-0.100000,0.973020
811,-1.012641,1.683952,-6.267315,0.961617,0.682222,-2.594036,0.340000,1.000000,0.720000,0.100000,0.000000,0.961617
812,-1.003134,1.690926,-6.293256,0.950841,0.690041,-2.601453,0.340000,1.000000,0.760000,0.100000,0.000000,0.950841
813,-0.993557,1.697731,-6.319270,0.939812,0.697604,-2.610378,0.320000,1.000000,0.800000,0.100000,0.100000,0.939812
814,-0.983913,1.704363,-6.345374,0.929407,0.705422,-2.599237,0.320000,1.000000,0.840000,0.100000,0.200000,0.929407
815,-0.974199,1.710826,-6.371366,0.919623,0.713616,-2.555562,0.320000,1.000000,0.900000,0.100000,0.300000,0.919623
816,-0.964410,1.717124,-6.396922,0.910450,0.722267,-2.463959,0.300000,1.000000,0.920000,0.100000,0.300000,0.910450
817,-0.954544,1.723267,-6.421562,0.901767,0.729688,-2.379006,0.300000,1.000000,0.920000,0.100000,0.300000,0.901767
818,-0.944607,1.729250,-6.445352,0.893564,0.735990,-2.299734,0.300000,1.000000,0.960000,0.100000,0.400000,0.893564
819,-0.934600,1.735071,-6.468349,0.885999,0.742839,-2.158252,0.300000,1.000000,1.000000,0.100000,0.500000,0.885999
820,-0.924524,1.740741,-6.489932,0.879015,0.750132,-1.936606,0.300000,1.000000,1.000000,0.100000,0.500000,0.879015
821,-0.914381,1.746278,-6.509298,0.873690,0.755045,-1.726844,0.300000,1.000000,1.000000,0.100000,0.500000,0.873690
822,-0.904174,1.751678,-6.526566,0.869970,0.757812,-1.526081,0.300000,0.840000,1.000000,0.100000,0.500000,0.869970
823,-0.893904,1.756936,-6.541827,0.867808,0.758613,-1.331914,0.300000,0.820000,1.000000,0.100000,0.500000,0.867808
824,-0.883574,1.762051,-6.555146,0.867165,0.757591,-1.142291,0.300000,0.800000,1.000000,0.100000,0.500000,0.867165
825,-0.873186,1.767019,-6.566569,0.868006,0.754855,-0.955419,0.300000,0.780000,1.000000,0.100000,0.500000,0.868006
826,-0.862742,1.771839,-6.576123,0.870303,0.750483,-0.769681,0.300000,0.760000,1.000000,0.100000,0.500000,0.870303
827,-0.852242,1.776511,-6.583820,0.874028,0.744530,-0.583582,0.300000,0.760000,1.000000,0.100000,0.500000,0.874028
828,-0.841689,1.781034,-6.589656,0.879160,0.737029,-0.395699,0.320000,0.760000,1.000000,0.100000,0.500000,0.879160
829,-0.831084,1.785409,-6.593613,0.885676,0.727989,-0.204641,0.320000,0.760000,1.000000,0.100000,0.500000,0.885676
830,-0.820427,1.789635,-6.595659,0.893556,0.717403,-0.009020,0.320000,0.760000,1.000000,0.100000,0.500000,0.893556
831,-0.809718,1.793715,-6.595749,0.902778,0.705242,0.192579,0.320000,0.780000,1.000000,0.100000,0.500000,0.902778
832,-0.798959,1.797650,-6.593824,0.913320,0.691458,0.401616,0.340000,0.780000,1.000000,0.100000,0.500000,0.913320
833,-0.788150,1.801442,-6.589807,0.925156,0.675984,0.619612,0.340000,0.940000,1.000000,0.100000,0.500000,0.925156
834,-0.777289,1.805094,-6.583611,0.938256,0.658733,0.848156,0.340000,0.960000,1.000000,0.100000,0.500000,0.938256
835,-0.766378,1.808609,-6.575130,0.952580,0.639595,1.088895,0.360000,1.000000,1.000000,0.100000,0.500000,0.952580
836,-0.755414,1.811993,-6.564241,0.968082,0.618438,1.343514,0.360000,1.000000,1.000000,0.100000,0.500000,0.968082
837,-0.744398,1.815250,-6.550806,0.984698,0.595109,1.613681,0.380000,1.000000,1.000000,0.100000,0.500000,0.984698
838,-0.733328,1.818385,-6.534669,1.002349,0.569431,1.900958,0.380000,1.000000,1.000000,0.100000,0.500000,1.002349
839,-0.722202,1.821406,-6.515659,1.020928,0.541204,2.206641,0.400000,1.000000,0.900000,0.100000,0.300000,1.020928
840,-0.711021,1.824320,-6.493593,1.041584,0.505338,2.322984,0.420000,1.000000,0.740000,0.100000,0.000000,1.041584
841,-0.699779,1.827087,-6.470363,1.060230,0.464880,2.298918,0.520000,1.000000,0.700000,0.100000,-0.100000,1.060230
842,-0.688497,1.829681,-6.447374,1.076903,0.424221,2.254178,0.540000,1.000000,0.700000,0.100000,-0.100000,1.076903
843,-0.677180,1.832106,-6.424832,1.092464,0.384097,2.203207,0.580000,1.000000,0.660000,0.100000,-0.100000,1.092464
844,-0.665822,1.834366,-6.402800,1.106942,0.344709,2.144018,0.600000,1.000000,0.600000,0.100000,-0.300000,1.106942
845,-0.654420,1.836468,-6.381360,1.118425,0.305808,2.053569,0.640000,1.000000,0.540000,0.100000,-0.400000,1.118425
846,-0.642990,1.838415,-6.360824,1.127848,0.268346,1.947959,0.660000,1.000000,0.500000,0.100000,-0.500000,1.127848
847,-0.631538,1.840216,-6.341344,1.135297,0.232746,1.829712,0.800000,1.000000,0.460000,0.100000,-0.500000,1.135297
