step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
648,-0.265018,1.863530,3.266986,1.263815,-0.114549,1.271169,0.500000,1.000000,0.560000,0.000000,-0.300000,1.263815
649,-0.277700,1.863086,3.279698,1.260401,-0.132669,0.832913,0.540000,1.000000,0.540000,0.100000,-0.400000,1.260401
650,-0.290367,1.862665,3.288027,1.263314,-0.145988,0.354551,0.560000,1.000000,0.540000,0.000000,-0.400000,1.263314
651,-0.303078,1.862266,3.291572,1.259925,-0.153082,-0.109893,0.560000,1.000000,0.540000,0.100000,-0.400000,1.259925
652,-0.315764,1.861897,3.290473,1.264315,-0.154249,-0.557233,0.560000,1.000000,0.540000,0.000000,-0.400000,1.264315
653,-0.328496,1.861547,3.284901,1.262459,-0.149900,-0.983763,0.560000,1.000000,0.540000,0.100000,-0.400000,1.262459
654,-0.341206,1.861228,3.275063,1.268259,-0.140483,-1.386659,0.520000,1.000000,0.540000,0.000000,-0.400000,1.268259
655,-0.353962,1.860932,3.261197,1.267538,-0.126425,-1.762463,0.500000,0.980000,0.560000,0.000000,-0.300000,1.267538
656,-0.366698,1.860675,3.243572,1.268282,-0.106632,-2.036572,0.460000,0.960000,1.000000,0.000000,0.500000,1.268282
657,-0.379423,1.860445,3.223206,1.265798,-0.071474,-1.734286,0.440000,0.900000,1.000000,0.000000,0.500000,1.265798
658,-0.392098,1.860125,3.205864,1.262434,-0.040960,-1.403309,0.400000,0.900000,1.000000,0.100000,0.500000,1.262434
659,-0.404722,1.859723,3.191830,1.265461,-0.015314,-1.050849,0.400000,0.840000,1.000000,0.000000,0.500000,1.265461
660,-0.417368,1.859241,3.181322,1.261131,0.005432,-0.684496,0.380000,0.840000,1.000000,0.100000,0.500000,1.261131
661,-0.429968,1.858685,3.174477,1.263661,0.021173,-0.311147,0.380000,0.820000,1.000000,0.000000,0.500000,1.263661
662,-0.442590,1.858058,3.171366,1.259215,0.032024,0.062372,0.380000,0.820000,1.000000,0.100000,0.500000,1.259215
663,-0.455167,1.857363,3.171989,1.261904,0.038107,0.430329,0.380000,0.800000,1.000000,0.100000,0.500000,1.261904
664,-0.467769,1.856599,3.176293,1.264776,0.039637,0.787168,0.380000,0.800000,1.000000,0.000000,0.500000,1.264776
665,-0.480396,1.855764,3.184164,1.260825,0.036864,1.128195,0.400000,0.780000,1.000000,0.100000,0.500000,1.260825
666,-0.492977,1.854859,3.195446,1.263998,0.030168,1.449264,0.400000,0.780000,1.000000,0.000000,0.500000,1.263998
667,-0.505582,1.853877,3.209939,1.260198,0.019833,1.747064,0.440000,0.800000,1.000000,0.100000,0.500000,1.260198
668,-0.518141,1.852819,3.227409,1.263305,0.006352,2.018730,0.460000,0.800000,1.000000,0.000000,0.500000,1.263305
669,-0.530722,1.851673,3.247597,1.259177,-0.010003,2.263046,0.500000,0.840000,1.000000,0.100000,0.500000,1.259177
670,-0.543254,1.850440,3.270227,1.261672,-0.028684,2.478824,0.560000,0.820000,1.000000,0.100000,0.500000,1.261672
671,-0.555803,1.849106,3.295015,1.263652,-0.049475,2.667159,0.580000,0.860000,1.000000,0.000000,0.500000,1.263652
672,-0.568367,1.847664,3.321687,1.257986,-0.072034,2.829286,0.560000,0.840000,1.000000,0.100000,0.500000,1.257986
673,-0.580872,1.846119,3.349980,1.258565,-0.095829,2.966188,0.600000,0.840000,1.000000,0.100000,0.500000,1.258565
674,-0.593384,1.844453,3.379642,1.258299,-0.120773,3.081145,0.620000,0.880000,1.000000,0.100000,0.500000,1.258299
675,-0.605897,1.842660,3.410453,1.257113,-0.146615,3.176579,0.600000,0.880000,0.480000,0.100000,-0.500000,1.257113
676,-0.618406,1.840734,3.442219,1.255175,-0.188717,2.588284,0.640000,0.880000,0.460000,0.100000,-0.500000,1.255175
677,-0.630953,1.838819,3.468102,1.253177,-0.222780,1.998858,0.620000,0.920000,0.440000,0.100000,-0.600000,1.253177
678,-0.643538,1.836910,3.488090,1.250662,-0.249150,1.404538,0.660000,0.900000,0.360000,0.100000,-0.700000,1.250662
679,-0.656147,1.835006,3.502136,1.248182,-0.267697,0.817495,0.640000,0.900000,0.360000,0.100000,-0.700000,1.248182
680,-0.668771,1.833108,3.510311,1.247100,-0.278780,0.235006,0.640000,0.900000,0.420000,0.100000,-0.600000,1.247100
681,-0.681408,1.831213,3.512661,1.248746,-0.282513,-0.336318,0.620000,0.880000,0.420000,0.100000,-0.600000,1.248746
682,-0.694070,1.829318,3.509298,1.252078,-0.279175,-0.893794,0.620000,0.880000,0.420000,0.100000,-0.600000,1.252078
683,-0.706758,1.827422,3.500360,1.257007,-0.269055,-1.434167,0.600000,0.860000,1.000000,0.100000,0.500000,1.257007
684,-0.719472,1.825528,3.486018,1.263090,-0.237537,-1.314016,0.600000,0.840000,1.000000,0.100000,0.500000,1.263090
685,-0.732163,1.823499,3.472878,1.268459,-0.207957,-1.173219,0.580000,0.780000,1.000000,0.000000,0.500000,1.268459
686,-0.744835,1.821340,3.461146,1.266172,-0.180606,-1.011859,0.580000,0.780000,0.980000,0.000000,0.500000,1.266172
687,-0.757423,1.819077,3.451027,1.263300,-0.155805,-0.831694,0.560000,0.760000,0.960000,0.000000,0.400000,1.263300
688,-0.769930,1.816714,3.442710,1.260913,-0.133668,-0.630831,0.560000,0.740000,0.940000,0.100000,0.400000,1.260913
689,-0.782368,1.814251,3.436402,1.265113,-0.114518,-0.417187,0.540000,0.740000,0.920000,0.000000,0.300000,1.265113
690,-0.794807,1.811670,3.432230,1.263026,-0.098781,-0.208436,0.540000,0.720000,0.920000,0.100000,0.300000,1.263026
691,-0.807190,1.808997,3.430146,1.267713,-0.086043,0.004245,0.520000,0.720000,0.900000,0.000000,0.300000,1.267713
692,-0.819588,1.806215,3.430188,1.265232,-0.076278,0.218121,0.520000,0.700000,0.880000,0.000000,0.300000,1.265232
693,-0.831934,1.803345,3.432369,1.262627,-0.069405,0.429793,0.500000,0.700000,0.880000,0.100000,0.300000,1.262627
694,-0.844229,1.800390,3.436667,1.266923,-0.065297,0.636610,0.500000,0.680000,0.860000,0.000000,0.200000,1.266923
695,-0.856541,1.797331,3.443033,1.265152,-0.065094,0.783793,0.480000,0.680000,0.860000,0.000000,0.200000,1.265152
696,-0.868815,1.794196,3.450871,1.263299,-0.066686,0.922681,0.480000,0.660000,0.860000,0.000000,0.200000,1.263299
697,-0.881052,1.790986,3.460098,1.261348,-0.069900,1.052730,0.460000,0.660000,0.840000,0.100000,0.200000,1.261348
698,-0.893250,1.787700,3.470625,1.266279,-0.074562,1.173631,0.500000,0.640000,0.840000,0.000000,0.200000,1.266279
699,-0.905474,1.784314,3.482362,1.264066,-0.080602,1.285846,0.480000,0.640000,0.840000,0.000000,0.200000,1.264066
700,-0.917657,1.780849,3.495220,1.261685,-0.087769,1.388837,0.480000,0.640000,0.840000,0.100000,0.200000,1.261685
701,-0.929798,1.777303,3.509109,1.266109,-0.095908,1.482828,0.460000,0.680000,0.820000,0.000000,0.200000,1.266109
702,-0.941958,1.773649,3.523937,1.263315,-0.105000,1.568805,0.460000,0.660000,0.820000,0.000000,0.200000,1.263315
703,-0.954070,1.769910,3.539625,1.260278,-0.114797,1.646501,0.480000,0.660000,0.820000,0.100000,0.200000,1.260278
704,-0.966133,1.766083,3.556090,1.263978,-0.125176,1.716428,0.480000,0.660000,0.820000,0.000000,0.200000,1.263978
705,-0.978206,1.762138,3.573254,1.260398,-0.136170,1.779807,0.460000,0.640000,0.820000,0.100000,0.200000,1.260398
706,-0.990224,1.758102,3.591052,1.263520,-0.147545,1.836478,0.460000,0.640000,0.820000,0.000000,0.200000,1.263520
707,-1.002245,1.753941,3.609417,1.259332,-0.159365,1.887684,0.500000,0.640000,0.820000,0.100000,0.200000,1.259332
708,-1.014204,1.749685,3.628294,1.261822,-0.171405,1.933285,0.480000,0.640000,0.820000,0.100000,0.200000,1.261822
709,-1.026159,1.745298,3.647627,1.263981,-0.183758,1.974468,0.480000,0.620000,0.840000,0.000000,0.200000,1.263981
710,-1.038105,1.740779,3.667371,1.258802,-0.196370,2.011678,0.460000,0.620000,0.840000,0.100000,0.200000,1.258802
711,-1.049979,1.736159,3.687488,1.260277,-0.209030,2.044774,0.460000,0.620000,0.840000,0.100000,0.200000,1.260277
712,-1.061835,1.731403,3.707936,1.261405,-0.221861,2.074784,0.460000,0.620000,0.920000,0.100000,0.300000,1.261405
713,-1.073670,1.726507,3.728684,1.261171,-0.234090,2.133582,0.480000,0.620000,0.920000,0.100000,0.300000,1.261171
714,-1.085467,1.721470,3.750020,1.260529,-0.246847,2.187539,0.480000,0.600000,0.940000,0.100000,0.400000,1.260529
715,-1.097221,1.716290,3.771895,1.258442,-0.259848,2.246309,0.480000,0.600000,0.940000,0.100000,0.400000,1.258442
716,-1.108919,1.710972,3.794358,1.255904,-0.273368,2.299722,0.460000,0.600000,0.960000,0.100000,0.400000,1.255904
717,-1.120556,1.705516,3.817355,1.252901,-0.287330,2.348136,0.460000,0.600000,0.980000,0.100000,0.500000,1.252901
718,-1.132129,1.699921,3.840837,1.248447,-0.301804,2.386103,0.460000,0.600000,1.000000,0.100000,0.500000,1.248447
719,-1.143626,1.694195,3.864698,1.243528,-0.316503,2.419134,0.480000,0.600000,1.000000,0.100000,0.500000,1.243528
720,-1.155044,1.688339,3.888889,1.238142,-0.331361,2.447627,0.480000,0.600000,1.000000,0.100000,0.500000,1.238142
721,-1.166378,1.682355,3.913365,1.232292,-0.346315,2.471963,0.480000,0.600000,1.000000,0.100000,0.500000,1.232292
722,-1.177625,1.676243,3.938085,1.225981,-0.361310,2.492509,0.480000,0.600000,1.000000,0.100000,0.500000,1.225981
723,-1.188780,1.670005,3.963010,1.219216,-0.376291,2.509607,0.460000,0.620000,1.000000,0.100000,0.500000,1.219216
724,-1.199840,1.663642,3.988106,1.212003,-0.391212,2.523578,0.460000,0.620000,1.000000,0.100000,0.500000,1.212003
725,-1.210801,1.657156,4.013342,1.204354,-0.406028,2.534719,0.460000,0.620000,1.000000,0.100000,0.500000,1.204354
726,-1.221659,1.650550,4.038689,1.196276,-0.420700,2.543304,0.460000,0.620000,1.000000,0.100000,0.500000,1.196276
727,-1.232410,1.643826,4.064122,1.187784,-0.435191,2.549585,0.460000,0.620000,1.000000,0.100000,0.500000,1.187784
728,-1.243051,1.636985,4.089618,1.178888,-0.449467,2.553793,0.460000,0.640000,1.000000,0.100000,0.500000,1.178888
729,-1.253578,1.630031,4.115156,1.169603,-0.463500,2.556136,0.460000,0.640000,1.000000,0.100000,0.500000,1.169603
730,-1.263988,1.622966,4.140717,1.159943,-0.477262,2.556805,0.440000,0.660000,1.000000,0.100000,0.500000,1.159943
731,-1.274278,1.615794,4.166285,1.149923,-0.490729,2.555972,0.440000,0.660000,1.000000,0.100000,0.500000,1.149923
732,-1.284443,1.608515,4.191845,1.139557,-0.503878,2.553795,0.440000,0.760000,1.000000,0.100000,0.500000,1.139557
733,-1.294482,1.601135,4.217383,1.128862,-0.516690,2.550413,0.440000,0.780000,1.000000,0.100000,0.500000,1.128862
734,-1.304392,1.593656,4.242887,1.117853,-0.529148,2.545955,0.440000,0.800000,1.000000,0.100000,0.500000,1.117853
735,-1.314168,1.586081,4.268347,1.106546,-0.541236,2.540535,0.440000,0.820000,1.000000,0.100000,0.500000,1.106546
736,-1.323809,1.578414,4.293752,1.094958,-0.552940,2.534257,0.440000,0.840000,1.000000,0.100000,0.500000,1.094958
737,-1.333312,1.570658,4.319095,1.083104,-0.564247,2.527215,0.440000,0.880000,1.000000,0.100000,0.500000,1.083104
738,-1.342675,1.562816,4.344367,1.071000,-0.575147,2.519493,0.440000,0.920000,1.000000,0.100000,0.500000,1.071000
739,-1.351894,1.554892,4.369562,1.058664,-0.585631,2.511165,0.440000,0.960000,1.000000,0.100000,0.500000,1.058664
740,-1.360969,1.546890,4.394673,1.046110,-0.595691,2.502301,0.440000,1.000000,1.000000,0.100000,0.500000,1.046110
741,-1.369895,1.538814,4.419696,1.033355,-0.605320,2.492961,0.460000,1.000000,1.000000,0.100000,0.500000,1.033355
742,-1.378673,1.530666,4.444626,1.020413,-0.614512,2.483202,0.460000,1.000000,1.000000,0.100000,0.500000,1.020413
743,-1.387299,1.522452,4.469458,1.007302,-0.623262,2.473071,0.460000,1.000000,1.000000,0.100000,0.500000,1.007302
744,-1.395771,1.514174,4.494189,0.994035,-0.631567,2.462615,0.460000,1.000000,0.900000,0.100000,0.300000,0.994035
745,-1.404089,1.505836,4.518815,0.982507,-0.638807,2.478269,0.460000,1.000000,0.800000,0.100000,0.100000,0.982507
746,-1.412248,1.497423,4.543597,0.972654,-0.645897,2.493954,0.480000,1.000000,0.740000,0.100000,0.000000,0.972654
747,-1.420249,1.488920,4.568537,0.963465,-0.653178,2.496825,0.480000,1.000000,0.680000,0.100000,-0.100000,0.963465
748,-1.428094,1.480321,4.593505,0.954930,-0.660811,2.475439,0.500000,1.000000,0.640000,0.100000,-0.200000,0.954930
749,-1.435788,1.471623,4.618260,0.947037,-0.668920,2.415320,0.500000,1.000000,0.600000,0.100000,-0.300000,0.947037
750,-1.443338,1.462824,4.642413,0.939751,-0.677573,2.298745,0.620000,1.000000,0.580000,0.100000,-0.300000,0.939751
751,-1.450754,1.453923,4.665400,0.933104,-0.684765,2.189960,0.640000,1.000000,0.540000,0.100000,-0.400000,0.933104
752,-1.458033,1.444924,4.687300,0.927042,-0.692517,2.006978,0.640000,1.000000,0.540000,0.100000,-0.400000,0.927042
753,-1.465188,1.435830,4.707370,0.922182,-0.698191,1.834413,0.660000,1.000000,0.520000,0.100000,-0.400000,0.922182
754,-1.472216,1.426643,4.725714,0.918495,-0.701985,1.669967,0.680000,1.000000,0.520000,0.100000,-0.400000,0.918495
755,-1.479113,1.417366,4.742413,0.915954,-0.704054,1.511731,0.700000,1.000000,0.500000,0.100000,-0.500000,0.915954
756,-1.485876,1.407999,4.757531,0.913990,-0.706758,1.262553,0.720000,1.000000,0.500000,0.100000,-0.500000,0.913990
757,-1.492524,1.398549,4.770156,0.913848,-0.706971,1.021335,0.720000,1.000000,0.500000,0.100000,-0.500000,0.913848
758,-1.499054,1.389018,4.780370,0.915472,-0.704865,0.785194,0.740000,1.000000,0.500000,0.100000,-0.500000,0.915472
759,-1.505464,1.379406,4.788222,0.918811,-0.700563,0.551602,0.740000,1.000000,0.500000,0.100000,-0.500000,0.918811
760,-1.511754,1.369713,4.793738,0.923820,-0.694147,0.318280,0.740000,1.000000,0.520000,0.100000,-0.400000,0.923820
761,-1.517922,1.359941,4.796920,0.930933,-0.683507,0.175353,0.720000,1.000000,0.520000,0.100000,-0.400000,0.930933
762,-1.523946,1.350088,4.798674,0.938998,-0.671706,0.027081,0.700000,1.000000,0.520000,0.100000,-0.400000,0.938998
763,-1.529829,1.340154,4.798945,0.948010,-0.658701,-0.127471,0.680000,1.000000,0.540000,0.100000,-0.400000,0.948010
764,-1.535572,1.330140,4.797670,0.957962,-0.644439,-0.289299,0.660000,1.000000,0.560000,0.100000,-0.300000,0.957962
765,-1.541177,1.320047,4.794777,0.968846,-0.627032,-0.381564,0.640000,1.000000,0.560000,0.100000,-0.300000,0.968846
766,-1.546629,1.309875,4.790961,0.980189,-0.608940,-0.481773,0.620000,1.000000,0.580000,0.100000,-0.300000,0.980189
767,-1.551930,1.299625,4.786144,0.991998,-0.590092,-0.590630,0.600000,1.000000,0.600000,0.100000,-0.300000,0.991998
768,-1.557084,1.289297,4.780237,1.004275,-0.570410,-0.708884,0.560000,1.000000,0.620000,0.100000,-0.200000,1.004275
769,-1.562094,1.278891,4.773149,1.016728,-0.548202,-0.768584,0.540000,1.000000,0.640000,0.100000,-0.200000,1.016728
770,-1.566949,1.268410,4.765463,1.029299,-0.525607,-0.836123,0.520000,1.000000,0.660000,0.100000,-0.100000,1.029299
771,-1.571651,1.257852,4.757101,1.041415,-0.501323,-0.858834,0.480000,1.000000,0.680000,0.100000,-0.100000,1.041415
772,-1.576194,1.247225,4.748513,1.053419,-0.477001,-0.886638,0.460000,1.000000,0.700000,0.100000,-0.100000,1.053419
773,-1.580580,1.236525,4.739647,1.065320,-0.452621,-0.919717,0.440000,1.000000,0.720000,0.100000,0.000000,1.065320
774,-1.584815,1.225752,4.730450,1.076386,-0.427141,-0.914408,0.420000,1.000000,0.760000,0.100000,0.000000,1.076386
775,-1.588891,1.214913,4.721306,1.087193,-0.401951,-0.910700,0.400000,1.000000,0.780000,0.100000,0.100000,1.087193
776,-1.592813,1.204006,4.712199,1.096878,-0.376352,-0.877272,0.380000,1.000000,0.820000,0.100000,0.200000,1.096878
777,-1.596579,1.193038,4.703426,1.105260,-0.350971,-0.824498,0.240000,1.000000,0.840000,0.100000,0.200000,1.105260
778,-1.600188,1.182017,4.695181,1.113253,-0.326406,-0.766397,0.240000,1.000000,0.860000,0.100000,0.200000,1.113253
779,-1.603643,1.170942,4.687517,1.120876,-0.302759,-0.702389,0.220000,1.000000,0.900000,0.100000,0.300000,1.120876
780,-1.606948,1.159812,4.680493,1.127158,-0.279907,-0.622197,0.220000,1.000000,0.900000,0.100000,0.300000,1.127158
781,-1.610105,1.148636,4.674271,1.133079,-0.258249,-0.533266,0.200000,1.000000,0.900000,0.100000,0.300000,1.133079
782,-1.613118,1.137412,4.668938,1.138661,-0.237908,-0.435432,0.200000,1.000000,0.880000,0.100000,0.300000,1.138661
783,-1.615989,1.126139,4.664584,1.143930,-0.219005,-0.328823,0.180000,1.000000,0.860000,0.100000,0.200000,1.143930
784,-1.618723,1.114817,4.661296,1.149910,-0.202111,-0.233584,0.180000,1.000000,0.880000,0.100000,0.300000,1.149910
785,-1.621329,1.103437,4.658960,1.154672,-0.186175,-0.110575,0.280000,1.000000,0.900000,0.100000,0.300000,1.154672
786,-1.623805,1.092006,4.657854,1.159197,-0.171975,0.019148,0.160000,1.000000,0.900000,0.100000,0.300000,1.159197
787,-1.626154,1.080525,4.658046,1.163514,-0.159573,0.154309,0.260000,1.000000,0.900000,0.100000,0.300000,1.163514
788,-1.628379,1.068994,4.659589,1.167646,-0.149010,0.293458,0.260000,1.000000,0.900000,0.100000,0.300000,1.167646
789,-1.630483,1.057412,4.662523,1.171616,-0.140302,0.435050,0.260000,1.000000,0.900000,0.100000,0.300000,1.171616
790,-1.632469,1.045780,4.666874,1.175438,-0.133445,0.577523,0.260000,1.000000,0.900000,0.100000,0.300000,1.175438
791,-1.634336,1.034099,4.672649,1.179123,-0.128412,0.719364,0.260000,1.000000,0.880000,0.100000,0.300000,1.179123
792,-1.636088,1.022368,4.679843,1.182675,-0.125157,0.859168,0.260000,1.000000,0.880000,0.100000,0.300000,1.182675
793,-1.637724,1.010588,4.688434,1.186093,-0.123618,0.995676,0.260000,1.000000,0.860000,0.100000,0.200000,1.186093
794,-1.639244,0.998760,4.698391,1.190384,-0.124699,1.085883,0.260000,1.000000,0.840000,0.100000,0.200000,1.190384
795,-1.640657,0.986875,4.709250,1.194556,-0.126850,1.171666,0.260000,1.000000,0.820000,0.100000,0.200000,1.194556
796,-1.641963,0.974933,4.720967,1.198597,-0.129991,1.252836,0.260000,1.000000,0.800000,0.100000,0.100000,1.198597
797,-1.643160,0.962937,4.733495,1.203352,-0.135790,1.254610,0.280000,1.000000,0.760000,0.100000,0.000000,1.203352
798,-1.644264,0.950877,4.746041,1.208524,-0.144005,1.147613,0.280000,1.000000,0.740000,0.100000,0.000000,1.208524
799,-1.645297,0.938750,4.757517,1.213747,-0.150664,1.048003,0.280000,1.000000,0.740000,0.100000,0.000000,1.213747
800,-1.646254,0.926557,4.767997,1.219042,-0.155920,0.955000,0.300000,1.000000,0.720000,0.100000,0.000000,1.219042
801,-1.647133,0.914299,4.777547,1.224426,-0.159905,0.867932,0.300000,1.000000,0.720000,0.100000,0.000000,1.224426
802,-1.647932,0.901977,4.786227,1.229911,-0.162740,0.786227,0.320000,1.000000,0.720000,0.100000,0.000000,1.229911
803,-1.648647,0.889591,4.794089,1.235502,-0.164531,0.709405,0.320000,1.000000,0.700000,0.100000,-0.100000,1.235502
804,-1.649279,0.877143,4.801183,1.241254,-0.168304,0.511614,0.320000,1.000000,0.700000,0.100000,-0.100000,1.241254
805,-1.649855,0.864630,4.806299,1.247333,-0.169513,0.326192,0.320000,1.000000,0.680000,0.100000,-0.100000,1.247333
806,-1.650373,0.852053,4.809561,1.253732,-0.168403,0.151915,0.320000,1.000000,0.680000,0.100000,-0.100000,1.253732
807,-1.650832,0.839411,4.811080,1.260435,-0.165199,-0.012162,0.340000,1.000000,0.660000,0.100000,-0.100000,1.260435
808,-1.651234,0.826705,4.810959,1.267414,-0.160101,-0.166722,0.320000,1.000000,0.660000,0.000000,-0.100000,1.267414
809,-1.651580,0.813935,4.809291,1.267634,-0.153299,-0.312212,0.320000,1.000000,0.660000,0.000000,-0.100000,1.267634
810,-1.651880,0.801170,4.806169,1.268060,-0.144952,-0.448775,0.320000,1.000000,0.660000,0.000000,-0.100000,1.268060
811,-1.652135,0.788409,4.801681,1.268648,-0.135252,-0.576473,0.320000,1.000000,0.680000,0.000000,-0.100000,1.268648
812,-1.652351,0.775653,4.795917,1.269349,-0.124385,-0.695251,0.300000,1.000000,0.680000,0.000000,-0.100000,1.269349
813,-1.652532,0.762900,4.788964,1.270118,-0.112529,-0.804984,0.300000,1.000000,0.700000,0.000000,-0.100000,1.270118
814,-1.652682,0.750150,4.780914,1.270906,-0.099858,-0.905527,0.300000,1.000000,0.700000,0.000000,-0.100000,1.270906
815,-1.652808,0.737402,4.771859,1.271669,-0.086538,-0.996770,0.280000,1.000000,0.720000,0.000000,0.000000,1.271669
816,-1.652916,0.724657,4.761891,1.272394,-0.069711,-0.949645,0.280000,1.000000,0.740000,0.000000,0.000000,1.272394
817,-1.652983,0.711914,4.752395,1.272918,-0.054286,-0.900530,0.260000,1.000000,0.760000,0.000000,0.000000,1.272918
818,-1.653016,0.699173,4.743390,1.273268,-0.040236,-0.850148,0.260000,1.000000,0.780000,0.000000,0.100000,1.273268
819,-1.653024,0.686434,4.734888,1.273041,-0.024786,-0.682273,0.260000,1.000000,0.780000,0.000000,0.100000,1.273041
820,-1.652985,0.673701,4.728065,1.272680,-0.012137,-0.518306,0.240000,1.000000,0.800000,0.000000,0.100000,1.272680
821,-1.652907,0.660974,4.722882,1.272248,-0.002123,-0.359935,0.240000,1.000000,0.780000,0.000000,0.100000,1.272248
822,-1.652795,0.648252,4.719283,1.271792,0.005439,-0.208371,0.240000,1.000000,0.780000,0.000000,0.100000,1.271792
823,-1.652653,0.635535,4.717199,1.271343,0.010746,-0.064432,0.240000,1.000000,0.760000,0.000000,0.000000,1.271343
824,-1.652484,0.622822,4.716555,1.271198,0.011002,-0.056835,0.240000,1.000000,0.760000,0.000000,0.000000,1.271198
825,-1.652321,0.610111,4.715987,1.271054,0.011150,-0.049727,0.240000,1.000000,0.740000,0.000000,0.000000,1.271054
826,-1.652164,0.597401,4.715489,1.270910,0.011201,-0.043102,0.240000,1.000000,0.740000,0.000000,0.000000,1.270910
827,-1.652012,0.584692,4.715058,1.270768,0.011166,-0.036948,0.240000,1.000000,0.720000,0.000000,0.000000,1.270768
828,-1.651867,0.571985,4.714689,1.270626,0.011055,-0.031255,0.240000,1.000000,0.720000,0.000000,0.000000,1.270626
829,-1.651727,0.559279,4.714376,1.270484,0.010879,-0.026009,0.240000,1.000000,0.720000,0.000000,0.000000,1.270484
830,-1.651593,0.546574,4.714116,1.270344,0.010646,-0.021195,0.240000,1.000000,0.720000,0.000000,0.000000,1.270344
831,-1.651464,0.533871,4.713904,1.270204,0.010365,-0.016796,0.240000,1.000000,0.720000,0.000000,0.000000,1.270204
832,-1.651342,0.521169,4.713736,1.270064,0.010043,-0.012794,0.240000,1.000000,0.720000,0.000000,0.000000,1.270064
833,-1.651224,0.508468,4.713608,1.269925,0.009687,-0.009172,0.240000,1.000000,0.720000,0.000000,0.000000,1.269925
834,-1.651112,0.495769,4.713517,1.269787,0.009304,-0.005910,0.240000,1.000000,0.720000,0.000000,0.000000,1.269787
835,-1.651004,0.483072,4.713458,1.269649,0.008900,-0.002990,0.240000,1.000000,0.720000,0.000000,0.000000,1.269649
836,-1.650902,0.470375,4.713428,1.269511,0.008480,-0.000392,0.240000,1.000000,0.720000,0.000000,0.000000,1.269511
837,-1.650804,0.457680,4.713424,1.269373,0.008049,0.001903,0.240000,1.000000,0.720000,0.000000,0.000000,1.269373
838,-1.650710,0.444987,4.713443,1.269236,0.007612,0.003914,0.240000,1.000000,0.720000,0.000000,0.000000,1.269236
839,-1.650621,0.432294,4.713482,1.269098,0.007171,0.005661,0.240000,1.000000,0.720000,0.000000,0.000000,1.269098
840,-1.650535,0.419603,4.713539,1.268961,0.006732,0.007161,0.240000,1.000000,0.720000,0.000000,0.000000,1.268961
841,-1.650453,0.406914,4.713610,1.268824,0.006296,0.008434,0.240000,1.000000,0.720000,0.000000,0.000000,1.268824
842,-1.650375,0.394226,4.713694,1.268688,0.005867,0.009497,0.240000,1.000000,0.720000,0.000000,0.000000,1.268688
843,-1.650299,0.381539,4.713789,1.268551,0.005446,0.010367,0.240000,1.000000,0.700000,0.000000,-0.100000,1.268551
844,-1.650227,0.368853,4.713893,1.268103,0.002077,-0.115507,0.240000,1.000000,0.700000,0.000000,-0.100000,1.268103
845,-1.650187,0.356172,4.712738,1.267667,0.000435,-0.233834,0.240000,1.000000,0.720000,0.000000,0.000000,1.267667
846,-1.650179,0.343496,4.710400,1.267529,0.003335,-0.216479,0.240000,1.000000,0.720000,0.000000,0.000000,1.267529
847,-1.650171,0.330820,4.708235,1.267385,0.005868,-0.199627,0.360000,1.000000,0.720000,0.000000,0.000000,1.267385
848,-1.650164,0.318146,4.706239,1.267236,0.008060,-0.183343,0.360000,1.000000,0.720000,0.000000,0.000000,1.267236
849,-1.650162,0.305474,4.704405,1.267084,0.009935,-0.167676,0.360000,1.000000,0.720000,0.000000,0.000000,1.267084
850,-1.650164,0.292803,4.702728,1.266930,0.011518,-0.152665,0.360000,1.000000,0.740000,0.000000,0.000000,1.266930
851,-1.650171,0.280133,4.701202,1.266776,0.012831,-0.138340,0.360000,1.000000,0.740000,0.000000,0.000000,1.266776
852,-1.650184,0.267464,4.699818,1.266621,0.013898,-0.124722,0.340000,1.000000,0.740000,0.000000,0.000000,1.266621
853,-1.650205,0.254797,4.698571,1.266467,0.014740,-0.111824,0.340000,1.000000,0.740000,0.000000,0.000000,1.266467
854,-1.650232,0.242132,4.697453,1.266313,0.015377,-0.099651,0.340000,1.000000,0.720000,0.000000,0.000000,1.266313
855,-1.650267,0.229468,4.696456,1.266161,0.015829,-0.088205,0.340000,1.000000,0.720000,0.000000,0.000000,1.266161
856,-1.650311,0.216805,4.695574,1.266010,0.016115,-0.077481,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266010
857,-1.650363,0.204144,4.694800,1.265533,0.013317,-0.192980,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265533
858,-1.650452,0.191489,4.692870,1.265055,0.012085,-0.301515,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265055
859,-1.650578,0.178838,4.689855,1.264576,0.012256,-0.402915,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264576
860,-1.650741,0.166193,4.685825,1.264090,0.013674,-0.497126,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264090
861,-1.650940,0.153553,4.680854,1.263589,0.016188,-0.584190,0.440000,1.000000,0.660000,0.000000,-0.100000,1.263589
862,-1.651176,0.140918,4.675012,1.263061,0.019655,-0.664226,0.440000,1.000000,0.660000,0.100000,-0.100000,1.263061
863,-1.651452,0.128289,4.668370,1.269495,0.023942,-0.737415,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269495
