step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
649,-1.656994,-1.274421,4.506662,0.283808,0.003272,-1.623219,0.300000,0.380000,0.480000,-0.600000,-0.400000,0.283808
650,-1.657541,-1.277206,4.490430,0.239292,-0.003354,-1.607705,0.300000,0.360000,0.480000,-0.600000,-0.400000,0.239292
651,-1.658101,-1.279533,4.474353,0.195277,-0.009932,-1.546623,0.280000,0.360000,0.460000,-0.600000,-0.400000,0.195277
652,-1.658658,-1.281407,4.458887,0.151985,-0.015912,-1.420521,0.280000,0.360000,0.460000,-0.600000,-0.400000,0.151985
653,-1.659193,-1.282839,4.444682,0.109722,-0.020386,-1.203077,0.280000,0.360000,0.460000,-0.600000,-0.400000,0.109722
654,-1.659680,-1.283843,4.432651,0.068758,-0.022181,-0.880132,0.260000,0.360000,0.460000,-0.600000,-0.400000,0.068758
655,-1.660083,-1.284442,4.423850,0.029117,-0.019653,-0.505847,0.260000,0.360000,0.460000,-0.600000,-0.400000,0.029117
656,-1.660354,-1.284666,4.418791,-0.009390,-0.008234,-0.320449,0.260000,0.360000,0.460000,-0.400000,-0.400000,-0.009390
657,-1.660406,-1.284552,4.415587,-0.037364,-0.008264,-0.320449,0.260000,0.360000,0.460000,-0.400000,-0.400000,-0.037364
658,-1.660376,-1.284170,4.412382,-0.065338,-0.008384,-0.320449,0.260000,0.360000,0.460000,-0.400000,-0.400000,-0.065338
659,-1.660263,-1.283521,4.409178,-0.093311,-0.008593,-0.320449,0.260000,0.360000,0.460000,-0.400000,-0.400000,-0.093311
660,-1.660066,-1.282605,4.405973,-0.121284,-0.008892,-0.320449,0.260000,0.360000,0.460000,-0.400000,-0.400000,-0.121284
661,-1.659785,-1.281422,4.402769,-0.149257,-0.009281,-0.320449,0.260000,0.360000,0.460000,-0.400000,-0.400000,-0.149257
662,-1.659418,-1.279972,4.399564,-0.177229,-0.009759,-0.320449,0.260000,0.360000,0.460000,-0.400000,-0.400000,-0.177229
663,-1.658966,-1.278256,4.396360,-0.205201,-0.010327,-0.320449,0.260000,0.360000,0.460000,-0.400000,-0.400000,-0.205201
664,-1.658426,-1.276273,4.393155,-0.233171,-0.010985,-0.320449,0.260000,0.360000,0.460000,-0.400000,-0.400000,-0.233171
665,-1.657799,-1.274025,4.389951,-0.261141,-0.011732,-0.320449,0.260000,0.360000,0.480000,-0.400000,-0.400000,-0.261141
666,-1.657083,-1.271511,4.386746,-0.289109,-0.012569,-0.320449,0.260000,0.360000,0.480000,-0.400000,-0.400000,-0.289109
667,-1.656277,-1.268732,4.383542,-0.317076,-0.013495,-0.320449,0.260000,0.360000,0.480000,-0.400000,-0.400000,-0.317076
668,-1.655380,-1.265687,4.380337,-0.345041,-0.014511,-0.320449,0.260000,0.360000,0.480000,-0.400000,-0.400000,-0.345041
669,-1.654393,-1.262378,4.377133,-0.373005,-0.015617,-0.320449,0.260000,0.360000,0.480000,-0.400000,-0.400000,-0.373005
670,-1.653313,-1.258804,4.373928,-0.400966,-0.016812,-0.320449,0.260000,0.360000,0.480000,-0.400000,-0.400000,-0.400966
671,-1.652140,-1.254966,4.370724,-0.428926,-0.018097,-0.320449,0.260000,0.360000,0.480000,-0.400000,-0.400000,-0.428926
672,-1.650874,-1.250864,4.367519,-0.456884,-0.019471,-0.320449,0.260000,0.360000,0.480000,-0.400000,-0.400000,-0.456884
673,-1.649512,-1.246499,4.364315,-0.484839,-0.020936,-0.320449,0.280000,0.360000,0.500000,-0.400000,-0.400000,-0.484839
674,-1.648055,-1.241870,4.361110,-0.512792,-0.022489,-0.320449,0.280000,0.360000,0.500000,-0.400000,-0.400000,-0.512792
675,-1.646502,-1.236977,4.357906,-0.540743,-0.024132,-0.320449,0.280000,0.360000,0.500000,-0.400000,-0.400000,-0.540743
676,-1.644851,-1.231822,4.354701,-0.568690,-0.025865,-0.320449,0.300000,0.360000,0.480000,-0.400000,-0.400000,-0.568690
677,-1.643103,-1.226405,4.351497,-0.596635,-0.027688,-0.320449,0.300000,0.360000,0.480000,-0.400000,-0.400000,-0.596635
678,-1.641255,-1.220725,4.348292,-0.624577,-0.029599,-0.320449,0.300000,0.360000,0.480000,-0.400000,-0.400000,-0.624577
679,-1.639307,-1.214783,4.345088,-0.652515,-0.031601,-0.320449,0.320000,0.360000,0.480000,-0.400000,-0.400000,-0.652515
680,-1.637259,-1.208580,4.341883,-0.680450,-0.033692,-0.320449,0.320000,0.360000,0.480000,-0.400000,-0.400000,-0.680450
681,-1.635109,-1.202115,4.338679,-0.708382,-0.035872,-0.320449,0.320000,0.380000,0.500000,-0.400000,-0.400000,-0.708382
682,-1.632857,-1.195389,4.335475,-0.736310,-0.038142,-0.320449,0.340000,0.380000,0.500000,-0.400000,-0.400000,-0.736310
683,-1.630502,-1.188403,4.332270,-0.764234,-0.040502,-0.320449,0.340000,0.380000,0.520000,-0.200000,-0.400000,-0.764234
684,-1.628042,-1.181156,4.329066,-0.778154,-0.042951,-0.320449,0.340000,0.380000,0.520000,-0.200000,-0.400000,-0.778154
685,-1.625531,-1.173778,4.325861,-0.792068,-0.045444,-0.320449,0.340000,0.380000,0.540000,-0.200000,-0.400000,-0.792068
686,-1.622966,-1.166271,4.322657,-0.805976,-0.047983,-0.320449,0.340000,0.380000,0.540000,-0.200000,-0.400000,-0.805976
687,-1.620347,-1.158633,4.319452,-0.819878,-0.050565,-0.320449,0.340000,0.400000,0.560000,-0.200000,-0.400000,-0.819878
688,-1.617675,-1.150865,4.316248,-0.833773,-0.053193,-0.320449,0.340000,0.400000,0.560000,-0.200000,-0.400000,-0.833773
689,-1.614948,-1.142968,4.313043,-0.847662,-0.055864,-0.320449,0.340000,0.400000,0.560000,-0.200000,-0.400000,-0.847662
690,-1.612167,-1.134941,4.309839,-0.861544,-0.058581,-0.320449,0.340000,0.420000,0.580000,-0.200000,-0.400000,-0.861544
691,-1.609331,-1.126785,4.306634,-0.875420,-0.061342,-0.320449,0.340000,0.420000,0.580000,-0.200000,-0.400000,-0.875420
692,-1.606439,-1.118499,4.303430,-0.889289,-0.064147,-0.320449,0.360000,0.420000,0.600000,-0.200000,-0.400000,-0.889289
693,-1.603492,-1.110085,4.300225,-0.903151,-0.066997,-0.320449,0.360000,0.440000,0.600000,-0.200000,-0.400000,-0.903151
694,-1.600487,-1.101541,4.297021,-0.917006,-0.069891,-0.320449,0.360000,0.440000,0.600000,-0.200000,-0.400000,-0.917006
695,-1.597427,-1.092869,4.293816,-0.930853,-0.072829,-0.320449,0.360000,0.460000,0.620000,-0.200000,-0.400000,-0.930853
696,-1.594308,-1.084068,4.290612,-0.944694,-0.075812,-0.320449,0.360000,0.460000,0.620000,-0.200000,-0.400000,-0.944694
697,-1.591133,-1.075139,4.287407,-0.958527,-0.078839,-0.320449,0.360000,0.480000,0.640000,-0.200000,-0.400000,-0.958527
698,-1.587899,-1.066081,4.284203,-0.972353,-0.081911,-0.320449,0.360000,0.480000,0.640000,-0.200000,-0.400000,-0.972353
699,-1.584607,-1.056895,4.280998,-0.986171,-0.085027,-0.320449,0.360000,0.480000,0.640000,-0.200000,-0.400000,-0.986171
700,-1.581256,-1.047581,4.277794,-0.999982,-0.088187,-0.320449,0.380000,0.500000,0.660000,-0.200000,-0.400000,-0.999982
701,-1.577845,-1.038140,4.274589,-1.013785,-0.091392,-0.320449,0.380000,0.500000,0.660000,-0.200000,-0.400000,-1.013785
702,-1.574375,-1.028571,4.271385,-1.027579,-0.094640,-0.320449,0.380000,0.520000,0.660000,-0.200000,-0.200000,-1.027579
703,-1.570845,-1.018874,4.268180,-1.041366,-0.097933,-0.320449,0.380000,0.520000,0.680000,-0.200000,-0.200000,-1.041366
704,-1.567254,-1.009050,4.264976,-1.055145,-0.101270,-0.320449,0.380000,0.540000,0.680000,-0.200000,-0.200000,-1.055145
705,-1.563602,-0.999099,4.261771,-1.068916,-0.104651,-0.320449,0.380000,0.540000,0.700000,-0.200000,-0.200000,-1.068916
706,-1.559888,-0.989021,4.258567,-1.082678,-0.108077,-0.320449,0.380000,0.540000,0.700000,-0.200000,-0.200000,-1.082678
707,-1.556113,-0.978816,4.255362,-1.096431,-0.111546,-0.320449,0.400000,0.540000,0.700000,-0.200000,-0.400000,-1.096431
708,-1.552276,-0.968485,4.252158,-1.110177,-0.115060,-0.320449,0.400000,0.540000,0.720000,-0.200000,-0.400000,-1.110177
709,-1.548376,-0.958028,4.248953,-1.123913,-0.118617,-0.320449,0.400000,0.540000,0.720000,-0.200000,-0.400000,-1.123913
710,-1.544413,-0.947444,4.245749,-1.137641,-0.122219,-0.320449,0.400000,0.560000,0.740000,-0.200000,-0.200000,-1.137641
711,-1.540386,-0.936734,4.242544,-1.151360,-0.125864,-0.320449,0.400000,0.560000,0.740000,-0.200000,-0.200000,-1.151360
712,-1.536296,-0.925898,4.239340,-1.165070,-0.129554,-0.320449,0.400000,0.560000,0.740000,-0.200000,-0.200000,-1.165070
713,-1.532141,-0.914936,4.236135,-1.178770,-0.133287,-0.320449,0.420000,0.560000,0.760000,-0.200000,-0.200000,-1.178770
714,-1.527921,-0.903849,4.232931,-1.192462,-0.137065,-0.320449,0.420000,0.560000,0.760000,-0.200000,-0.200000,-1.192462
715,-1.523637,-0.892637,4.229726,-1.206144,-0.140886,-0.320449,0.420000,0.580000,0.760000,-0.200000,-0.200000,-1.206144
716,-1.519286,-0.881300,4.226522,-1.219817,-0.144751,-0.320449,0.420000,0.580000,0.780000,0.000000,-0.200000,-1.219817
717,-1.514870,-0.869837,4.223317,-1.219480,-0.148660,-0.320449,0.420000,0.580000,0.780000,0.000000,-0.200000,-1.219480
718,-1.510453,-0.858374,4.220113,-1.219130,-0.152568,-0.320449,0.420000,0.600000,0.800000,0.000000,-0.200000,-1.219130
719,-1.506036,-0.846909,4.216908,-1.218768,-0.156474,-0.320449,0.440000,0.600000,0.800000,0.000000,-0.200000,-1.218768
720,-1.501618,-0.835443,4.213704,-1.218394,-0.160380,-0.320449,0.440000,0.620000,0.800000,0.000000,-0.200000,-1.218394
721,-1.497199,-0.823976,4.210500,-1.218007,-0.164284,-0.320449,0.440000,0.620000,0.820000,0.000000,-0.200000,-1.218007
722,-1.492779,-0.812507,4.207295,-1.217607,-0.168187,-0.320449,0.440000,0.640000,0.820000,0.000000,-0.200000,-1.217607
723,-1.488359,-0.801038,4.204091,-1.217194,-0.172089,-0.320449,0.440000,0.660000,0.820000,0.000000,0.000000,-1.217194
724,-1.483939,-0.789567,4.200886,-1.216769,-0.175989,-0.320449,0.440000,0.660000,0.840000,0.000000,0.000000,-1.216769
725,-1.479517,-0.778095,4.197682,-1.216332,-0.179889,-0.320449,0.460000,0.680000,0.840000,0.000000,-0.200000,-1.216332
726,-1.475095,-0.766622,4.194477,-1.215882,-0.183786,-0.320449,0.460000,0.680000,0.840000,0.000000,-0.200000,-1.215882
727,-1.470673,-0.755148,4.191273,-1.215419,-0.187683,-0.320449,0.460000,0.700000,0.860000,0.000000,-0.200000,-1.215419
728,-1.466250,-0.743673,4.188068,-1.214944,-0.191577,-0.320449,0.460000,0.700000,0.860000,0.000000,-0.200000,-1.214944
729,-1.461826,-0.732197,4.184864,-1.214456,-0.195471,-0.320449,0.460000,0.700000,0.880000,0.400000,0.200000,-1.214456
730,-1.457401,-0.720719,4.181659,-1.185955,-0.199362,-0.320449,0.460000,0.700000,0.880000,0.400000,0.200000,-1.185955
731,-1.453118,-0.709482,4.178455,-1.157436,-0.203163,-0.320449,0.480000,0.720000,0.900000,0.400000,0.000000,-1.157436
732,-1.448976,-0.698485,4.175250,-1.128900,-0.206872,-0.320449,0.480000,0.720000,0.900000,0.400000,0.000000,-1.128900
733,-1.444977,-0.687727,4.172046,-1.100346,-0.210489,-0.320449,0.480000,0.720000,0.920000,0.400000,0.000000,-1.100346
734,-1.441122,-0.677208,4.168841,-1.071774,-0.214015,-0.320449,0.480000,0.720000,0.920000,0.400000,0.000000,-1.071774
735,-1.437410,-0.666928,4.165637,-1.043187,-0.217450,-0.320449,0.480000,0.720000,0.940000,0.400000,0.000000,-1.043187
736,-1.433844,-0.656887,4.162432,-1.014583,-0.220793,-0.320449,0.480000,0.720000,0.940000,0.400000,0.000000,-1.014583
737,-1.430424,-0.647083,4.159228,-0.985963,-0.224044,-0.320449,0.480000,0.720000,0.960000,0.400000,0.000000,-0.985963
738,-1.427150,-0.637517,4.156023,-0.957328,-0.227203,-0.320449,0.500000,0.720000,0.960000,0.400000,0.000000,-0.957328
739,-1.424024,-0.628187,4.152819,-0.928678,-0.230271,-0.320449,0.500000,0.720000,0.960000,0.400000,0.200000,-0.928678
740,-1.421046,-0.619095,4.149614,-0.900014,-0.233247,-0.320449,0.500000,0.720000,0.980000,0.600000,0.200000,-0.900014
741,-1.418217,-0.610238,4.146410,-0.857336,-0.236131,-0.320449,0.500000,0.720000,0.980000,0.600000,0.200000,-0.857336
742,-1.415612,-0.601735,4.143205,-0.814642,-0.238878,-0.320449,0.500000,0.720000,1.000000,0.600000,0.200000,-0.814642
743,-1.413234,-0.593586,4.140001,-0.771933,-0.241489,-0.320449,0.500000,0.720000,1.000000,0.600000,0.200000,-0.771933
744,-1.411083,-0.585789,4.136796,-0.729210,-0.243963,-0.320449,0.500000,0.720000,1.000000,0.600000,0.200000,-0.729210
745,-1.409160,-0.578344,4.133592,-0.686474,-0.246299,-0.320449,0.500000,0.720000,1.000000,0.600000,0.200000,-0.686474
746,-1.407467,-0.571250,4.130387,-0.643725,-0.248499,-0.320449,0.500000,0.720000,1.000000,0.600000,0.200000,-0.643725
747,-1.406004,-0.564506,4.127183,-0.600964,-0.250562,-0.320449,0.500000,0.720000,1.000000,0.400000,0.200000,-0.600964
748,-1.404773,-0.558113,4.123978,-0.572192,-0.252488,-0.320449,0.500000,0.720000,1.000000,0.400000,0.200000,-0.572192
749,-1.403698,-0.551952,4.120774,-0.543410,-0.254321,-0.320449,0.500000,0.720000,1.000000,0.400000,0.200000,-0.543410
750,-1.402778,-0.546023,4.117569,-0.514621,-0.256063,-0.320449,0.500000,0.720000,1.000000,0.400000,0.200000,-0.514621
751,-1.402015,-0.540326,4.114365,-0.485823,-0.257712,-0.320449,0.500000,0.720000,1.000000,0.400000,0.200000,-0.485823
752,-1.401410,-0.534860,4.111160,-0.457017,-0.259269,-0.320449,0.500000,0.720000,1.000000,0.400000,0.200000,-0.457017
753,-1.400962,-0.529624,4.107956,-0.428204,-0.260733,-0.320449,0.500000,0.720000,1.000000,0.400000,0.200000,-0.428204
754,-1.400674,-0.524619,4.104751,-0.399384,-0.262105,-0.320449,0.440000,0.700000,1.000000,0.400000,0.200000,-0.399384
755,-1.400546,-0.519844,4.101547,-0.370558,-0.263385,-0.320449,0.440000,0.700000,1.000000,0.400000,0.200000,-0.370558
756,-1.400578,-0.515298,4.098342,-0.341726,-0.264573,-0.320449,0.440000,0.700000,1.000000,0.400000,0.200000,-0.341726
757,-1.400772,-0.510980,4.095138,-0.312888,-0.265668,-0.320449,0.440000,0.700000,1.000000,0.200000,0.200000,-0.312888
758,-1.401127,-0.506891,4.091933,-0.298045,-0.266670,-0.320449,0.440000,0.700000,1.000000,0.200000,0.200000,-0.298045
759,-1.401564,-0.502916,4.088729,-0.283198,-0.267625,-0.320449,0.440000,0.700000,1.000000,0.200000,0.200000,-0.283198
760,-1.402083,-0.499054,4.085524,-0.268347,-0.268533,-0.320449,0.440000,0.680000,1.000000,0.200000,0.200000,-0.268347
761,-1.402683,-0.495305,4.082320,-0.253493,-0.269393,-0.320449,0.440000,0.680000,1.000000,0.200000,0.200000,-0.253493
762,-1.403366,-0.491670,4.079116,-0.238635,-0.270205,-0.320449,0.440000,0.680000,1.000000,0.200000,0.200000,-0.238635
763,-1.404132,-0.488147,4.075911,-0.223774,-0.270970,-0.320449,0.440000,0.680000,1.000000,0.200000,0.200000,-0.223774
764,-1.404981,-0.484737,4.072707,-0.208910,-0.271687,-0.320449,0.440000,0.680000,1.000000,0.200000,0.200000,-0.208910
765,-1.405914,-0.481439,4.069502,-0.194043,-0.272356,-0.320449,0.440000,0.660000,1.000000,0.200000,0.200000,-0.194043
766,-1.406930,-0.478253,4.066298,-0.179173,-0.272978,-0.320449,0.440000,0.660000,1.000000,0.200000,0.200000,-0.179173
767,-1.408031,-0.475179,4.063093,-0.164301,-0.273552,-0.320449,0.440000,0.660000,1.000000,0.200000,0.200000,-0.164301
768,-1.409217,-0.472217,4.059889,-0.149427,-0.274079,-0.320449,0.420000,0.660000,1.000000,0.200000,0.200000,-0.149427
769,-1.410487,-0.469365,4.056684,-0.134551,-0.274558,-0.320449,0.420000,0.660000,1.000000,0.200000,0.200000,-0.134551
770,-1.411843,-0.466625,4.053480,-0.119672,-0.274989,-0.320449,0.420000,0.640000,1.000000,0.200000,0.400000,-0.119672
771,-1.413285,-0.463995,4.050275,-0.104793,-0.275372,-0.320449,0.420000,0.640000,1.000000,0.200000,0.400000,-0.104793
772,-1.414812,-0.461475,4.047071,-0.089911,-0.275708,-0.320449,0.420000,0.640000,1.000000,0.200000,0.400000,-0.089911
773,-1.416426,-0.459066,4.043866,-0.075028,-0.275996,-0.320449,0.420000,0.640000,0.980000,0.200000,0.400000,-0.075028
774,-1.418127,-0.456767,4.040662,-0.060144,-0.276237,-0.320449,0.420000,0.620000,0.980000,0.200000,0.400000,-0.060144
775,-1.419915,-0.454577,4.037457,-0.045259,-0.276429,-0.320449,0.420000,0.620000,0.980000,0.200000,0.400000,-0.045259
776,-1.421790,-0.452496,4.034253,-0.030374,-0.276574,-0.320449,0.420000,0.620000,0.980000,0.200000,0.400000,-0.030374
777,-1.423754,-0.450524,4.031048,-0.015488,-0.276672,-0.320449,0.400000,0.620000,0.980000,0.200000,0.400000,-0.015488
778,-1.425805,-0.448662,4.027844,-0.000601,-0.276721,-0.320449,0.400000,0.600000,0.980000,0.200000,0.400000,-0.000601
779,-1.427945,-0.446907,4.024639,0.014286,-0.276723,-0.320449,0.400000,0.600000,0.980000,0.200000,0.400000,0.014286
780,-1.430174,-0.445261,4.021435,0.025280,-0.259626,-0.308369,0.400000,0.600000,1.000000,0.200000,0.400000,0.025280
781,-1.432336,-0.443801,4.018351,0.036186,-0.242483,-0.296650,0.400000,0.600000,1.000000,0.200000,0.400000,0.036186
782,-1.434431,-0.442528,4.015385,0.047009,-0.225294,-0.285355,0.400000,0.600000,0.980000,0.200000,0.400000,0.047009
783,-1.436460,-0.441443,4.012531,0.057753,-0.208060,-0.274558,0.400000,0.580000,0.980000,0.200000,0.600000,0.057753
784,-1.438424,-0.440544,4.009785,0.066679,-0.191754,-0.305928,0.380000,0.580000,0.960000,0.200000,0.200000,0.066679
785,-1.440318,-0.439814,4.006726,0.079274,-0.173813,-0.270773,0.380000,0.580000,0.940000,0.200000,0.200000,0.079274
786,-1.442155,-0.439290,4.004018,0.091752,-0.155841,-0.236738,0.380000,0.580000,0.940000,0.200000,0.200000,0.091752
787,-1.443936,-0.438973,4.001651,0.104131,-0.137854,-0.204055,0.380000,0.560000,0.920000,0.000000,0.200000,0.104131
788,-1.445660,-0.438863,3.999610,0.102426,-0.119877,-0.172934,0.380000,0.560000,0.920000,0.000000,0.200000,0.102426
789,-1.447237,-0.438854,3.997881,0.100650,-0.101952,-0.142625,0.380000,0.560000,0.920000,0.000000,0.200000,0.100650
790,-1.448666,-0.438946,3.996455,0.098818,-0.084097,-0.113223,0.380000,0.560000,0.920000,0.000000,0.200000,0.098818
791,-1.449949,-0.439140,3.995323,0.096947,-0.066355,-0.084677,0.380000,0.560000,0.920000,0.000000,0.200000,0.096947
792,-1.451087,-0.439434,3.994476,0.095058,-0.048830,-0.056337,0.380000,0.560000,0.920000,0.000000,0.200000,0.095058
793,-1.452080,-0.439829,3.993913,0.093183,-0.031788,-0.025309,0.380000,0.560000,0.920000,0.000000,0.200000,0.093183
794,-1.452932,-0.440321,3.993659,0.091386,-0.015956,0.019070,0.380000,0.560000,0.920000,0.200000,0.200000,0.091386
795,-1.453654,-0.440904,3.993850,0.103811,-0.003127,0.102873,0.380000,0.560000,0.920000,0.200000,0.200000,0.103811
796,-1.454361,-0.441665,3.994879,0.116724,0.004200,0.229523,0.380000,0.560000,0.920000,0.200000,0.200000,0.116724
797,-1.455097,-0.442572,3.997174,0.130098,0.008043,0.315360,0.380000,0.560000,0.920000,0.200000,0.200000,0.130098
798,-1.455889,-0.443607,4.000328,0.143706,0.010304,0.372856,0.380000,0.560000,0.920000,0.200000,0.200000,0.143706
799,-1.456750,-0.444762,4.004056,0.157413,0.011871,0.419277,0.380000,0.560000,0.920000,0.200000,0.200000,0.157413
800,-1.457684,-0.446035,4.008249,0.171165,0.013100,0.461030,0.380000,0.560000,0.920000,0.200000,0.200000,0.171165
801,-1.458692,-0.447424,4.012859,0.184938,0.014138,0.500540,0.380000,0.560000,0.920000,0.200000,0.200000,0.184938
802,-1.459775,-0.448930,4.017865,0.198723,0.015048,0.538829,0.380000,0.560000,0.940000,0.200000,0.200000,0.198723
803,-1.460931,-0.450554,4.023253,0.212514,0.015861,0.576368,0.380000,0.560000,0.940000,0.200000,0.200000,0.212514
804,-1.462160,-0.452295,4.029017,0.226309,0.016588,0.613386,0.380000,0.560000,0.960000,0.200000,0.200000,0.226309
805,-1.463460,-0.454154,4.035151,0.240105,0.017236,0.650000,0.380000,0.560000,0.960000,0.200000,0.200000,0.240105
806,-1.464831,-0.456133,4.041651,0.253902,0.017805,0.686272,0.380000,0.580000,0.980000,0.200000,0.400000,0.253902
807,-1.466269,-0.458233,4.048513,0.265525,0.022612,0.906815,0.380000,0.580000,0.980000,0.200000,0.400000,0.265525
808,-1.467727,-0.460464,4.057581,0.277474,0.026464,1.088778,0.380000,0.580000,0.960000,0.200000,0.200000,0.277474
809,-1.469207,-0.462826,4.068469,0.291794,0.024413,1.024345,0.380000,0.580000,0.960000,0.200000,0.200000,0.291794
810,-1.470764,-0.465306,4.078713,0.305935,0.023022,0.992695,0.380000,0.580000,0.960000,0.200000,0.200000,0.305935
811,-1.472390,-0.467908,4.088640,0.319957,0.022044,0.981805,0.380000,0.600000,0.980000,0.200000,0.400000,0.319957
812,-1.474080,-0.470633,4.098458,0.331732,0.025756,1.174347,0.380000,0.600000,1.000000,0.000000,0.400000,0.331732
813,-1.475780,-0.473493,4.110201,0.329747,0.028575,1.340221,0.380000,0.600000,1.000000,0.000000,0.400000,0.329747
814,-1.477413,-0.476373,4.123603,0.328024,0.030716,1.474555,0.380000,0.620000,1.000000,0.000000,0.400000,0.328024
815,-1.478979,-0.479271,4.138349,0.326525,0.032306,1.581747,0.380000,0.640000,1.000000,0.000000,0.400000,0.326525
816,-1.480481,-0.482188,4.154166,0.325215,0.033460,1.666202,0.380000,0.640000,1.000000,0.000000,0.400000,0.325215
817,-1.481919,-0.485124,4.170828,0.324056,0.034278,1.731998,0.380000,0.660000,1.000000,0.200000,0.600000,0.324056
818,-1.483296,-0.488078,4.188148,0.334305,0.037337,1.889412,0.400000,0.680000,1.000000,0.200000,0.600000,0.334305
819,-1.484646,-0.491159,4.207042,0.344755,0.039690,2.034920,0.400000,0.700000,1.000000,0.200000,0.600000,0.344755
820,-1.485968,-0.494367,4.227392,0.355375,0.041390,2.169065,0.400000,0.720000,1.000000,0.200000,0.600000,0.355375
821,-1.487259,-0.497704,4.249082,0.366132,0.042487,2.292612,0.400000,0.740000,1.000000,0.200000,0.600000,0.366132
822,-1.488515,-0.501169,4.272008,0.376992,0.043021,2.406401,0.480000,0.780000,1.000000,0.400000,0.400000,0.376992
823,-1.489733,-0.504763,4.296072,0.404752,0.040039,2.383276,0.480000,0.820000,1.000000,0.200000,0.400000,0.404752
824,-1.491003,-0.508627,4.319905,0.418149,0.037112,2.390031,0.500000,0.860000,1.000000,0.200000,0.400000,0.418149
825,-1.492260,-0.512632,4.343806,0.431340,0.034288,2.404548,0.500000,0.860000,1.000000,0.200000,0.400000,0.431340
826,-1.493494,-0.516780,4.367851,0.444351,0.031490,2.424698,0.520000,0.860000,1.000000,0.400000,0.400000,0.444351
827,-1.494698,-0.521068,4.392098,0.471198,0.028660,2.448920,0.540000,0.920000,1.000000,0.400000,0.200000,0.471198
828,-1.495910,-0.525631,4.416587,0.499933,0.020353,2.268037,0.540000,0.900000,1.000000,0.400000,0.200000,0.499933
829,-1.497173,-0.530472,4.439268,0.528193,0.013351,2.138473,0.560000,0.900000,1.000000,0.200000,0.200000,0.528193
830,-1.498469,-0.535595,4.460652,0.542100,0.007232,2.046494,0.580000,0.980000,1.000000,0.200000,0.200000,0.542100
831,-1.499749,-0.540863,4.481117,0.555754,0.001956,1.974813,0.600000,0.960000,0.680000,0.200000,0.000000,0.555754
832,-1.501004,-0.546277,4.500865,0.569766,-0.008608,1.665830,0.620000,0.960000,0.600000,0.200000,-0.200000,0.569766
833,-1.502284,-0.551829,4.517524,0.582269,-0.021130,1.214858,0.620000,1.000000,0.540000,0.000000,-0.400000,0.582269
834,-1.503619,-0.557501,4.529672,0.578706,-0.032615,0.720737,0.640000,1.000000,0.520000,0.200000,-0.400000,0.578706
835,-1.504991,-0.563132,4.536880,0.589312,-0.041060,0.251943,0.640000,1.000000,0.500000,0.000000,-0.400000,0.589312
836,-1.506425,-0.568863,4.539399,0.586199,-0.046862,-0.182582,0.640000,1.000000,0.500000,0.000000,-0.400000,0.586199
837,-1.507895,-0.574557,4.537573,0.583423,-0.050185,-0.581291,0.640000,1.000000,0.500000,0.000000,-0.400000,0.583423
838,-1.509404,-0.580215,4.531760,0.580991,-0.051384,-0.940677,0.620000,1.000000,0.540000,0.000000,-0.400000,0.580991
839,-1.510953,-0.585838,4.522354,0.578870,-0.050821,-1.259017,0.620000,1.000000,0.580000,0.000000,-0.400000,0.578870
840,-1.512546,-0.591427,4.509763,0.577003,-0.048847,-1.536376,0.600000,0.960000,0.620000,0.200000,0.000000,0.577003
841,-1.514186,-0.596980,4.494400,0.591725,-0.035544,-1.336493,0.580000,0.920000,1.000000,0.200000,0.200000,0.591725
842,-1.515812,-0.602681,4.481035,0.604691,-0.020834,-1.000356,0.580000,0.920000,1.000000,0.200000,0.200000,0.604691
843,-1.517402,-0.608519,4.471031,0.617503,-0.008739,-0.678899,0.560000,0.900000,1.000000,0.200000,0.200000,0.617503
844,-1.518962,-0.614494,4.464242,0.630280,0.000864,-0.378427,0.560000,0.900000,1.000000,0.200000,0.400000,0.630280
845,-1.520502,-0.620606,4.460458,0.640991,0.010219,-0.014219,0.540000,0.900000,1.000000,0.200000,0.200000,0.640991
846,-1.522001,-0.626839,4.460316,0.653941,0.014737,0.227205,0.540000,0.900000,1.000000,0.200000,0.200000,0.653941
847,-1.523489,-0.633208,4.462588,0.667003,0.017488,0.443060,0.540000,0.900000,1.000000,0.200000,0.200000,0.667003
848,-1.524969,-0.639715,4.467018,0.680167,0.018705,0.634950,0.540000,0.880000,1.000000,0.200000,0.200000,0.680167
849,-1.526439,-0.646358,4.473368,0.693414,0.018602,0.804902,0.540000,0.880000,1.000000,0.200000,0.200000,0.693414
850,-1.527900,-0.653139,4.481417,0.706721,0.017372,0.955089,0.560000,0.880000,1.000000,0.200000,0.200000,0.706721
851,-1.529349,-0.660058,4.490968,0.720058,0.015183,1.087663,0.560000,0.860000,1.000000,0.200000,0.200000,0.720058
852,-1.530782,-0.667116,4.501844,0.733398,0.012180,1.204666,0.560000,0.860000,1.000000,0.200000,0.200000,0.733398
853,-1.532196,-0.674314,4.513891,0.746716,0.008485,1.307979,0.580000,0.900000,1.000000,0.200000,0.200000,0.746716
854,-1.533585,-0.681651,4.526971,0.759985,0.004201,1.399305,0.580000,0.920000,1.000000,0.200000,0.200000,0.759985
