step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.660183,0.829374,-14.615465,0.349928,-0.037586,-2.768305,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349928
635,1.658239,0.826441,-14.643149,0.349928,-0.037586,-2.768305,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
636,1.656214,0.823562,-14.670832,0.349928,-0.037586,-2.768305,0.420000,0.580000,0.900000,0.100000,-1.000000,0.349928
637,1.654110,0.820741,-14.698515,0.349928,-0.037586,-2.768305,0.420000,0.540000,0.880000,0.100000,-1.000000,0.349928
638,1.651930,0.817979,-14.726198,0.349928,-0.037586,-2.768305,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349928
639,1.649673,0.815278,-14.753881,0.349928,-0.037586,-2.768305,0.400000,0.500000,0.760000,0.100000,-1.000000,0.349928
640,1.647342,0.812640,-14.781564,0.349928,-0.037586,-2.768305,0.380000,0.480000,0.740000,0.100000,-1.000000,0.349928
641,1.644940,0.810069,-14.809247,0.349928,-0.037586,-2.768305,0.380000,0.460000,0.740000,0.100000,-1.000000,0.349928
642,1.642467,0.807564,-14.836930,0.349928,-0.037586,-2.768305,0.380000,0.440000,0.700000,0.100000,-1.000000,0.349928
643,1.639926,0.805130,-14.864613,0.349928,-0.037586,-2.768305,0.360000,0.420000,0.640000,0.100000,-1.000000,0.349928
644,1.637318,0.802766,-14.892296,0.349928,-0.037586,-2.768305,0.360000,0.400000,0.600000,0.100000,-1.000000,0.349928
645,1.634646,0.800475,-14.919979,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349928
646,1.631912,0.798260,-14.947662,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349928
647,1.629117,0.796121,-14.975345,0.349928,-0.037586,-2.768305,0.340000,0.360000,0.580000,0.100000,-1.000000,0.349928
648,1.626264,0.794060,-15.003028,0.349928,-0.037586,-2.768305,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349928
649,1.623355,0.792078,-15.030711,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349928
650,1.620393,0.790179,-15.058394,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.480000,0.100000,-1.000000,0.349928
651,1.617379,0.788361,-15.086077,0.349928,-0.037586,-2.768305,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349928
652,1.614316,0.786628,-15.113760,0.349928,-0.037586,-2.768305,0.320000,0.360000,0.440000,0.100000,-1.000000,0.349928
653,1.611206,0.784981,-15.141443,0.349928,-0.037586,-2.768305,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349928
654,1.608052,0.783420,-15.169127,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349928
655,1.604855,0.781947,-15.196810,0.349928,-0.037586,-2.768305,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349928
656,1.601619,0.780563,-15.224493,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
657,1.598347,0.779269,-15.252176,0.349928,-0.037586,-2.768305,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349928
658,1.595039,0.778066,-15.279859,0.349928,-0.037586,-2.768305,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349928
659,1.591699,0.776955,-15.307542,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
660,1.588330,0.775937,-15.335225,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
661,1.584935,0.775013,-15.362908,0.349928,-0.037586,-2.768305,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
662,1.581514,0.774183,-15.390591,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
663,1.578073,0.773448,-15.418274,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349928
664,1.574612,0.772809,-15.445957,0.349928,-0.037586,-2.768305,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349928
665,1.571135,0.772265,-15.473640,0.349928,-0.037586,-2.768305,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349928
666,1.567644,0.771819,-15.501323,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
667,1.564142,0.771468,-15.529006,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
668,1.560631,0.771215,-15.556689,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349928
669,1.557115,0.771060,-15.584372,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
670,1.553597,0.771001,-15.612055,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
671,1.550077,0.771040,-15.639738,0.349928,-0.037586,-2.768305,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349928
672,1.546561,0.771177,-15.667421,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
673,1.543049,0.771410,-15.695104,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
674,1.539545,0.771741,-15.722787,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
675,1.536052,0.772169,-15.750471,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349928
676,1.532572,0.772693,-15.778154,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
677,1.529107,0.773314,-15.805837,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
678,1.525661,0.774030,-15.833520,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
679,1.522237,0.774841,-15.861203,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
680,1.518836,0.775746,-15.888886,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
681,1.515461,0.776746,-15.916569,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
682,1.512116,0.777838,-15.944252,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
683,1.508802,0.779023,-15.971935,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
684,1.505522,0.780298,-15.999618,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
685,1.502278,0.781665,-16.027301,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349928
686,1.499074,0.783120,-16.054984,0.349928,-0.037586,-2.768305,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
687,1.495911,0.784664,-16.082667,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
688,1.492792,0.786294,-16.110350,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
689,1.489720,0.788010,-16.138033,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
690,1.486696,0.789811,-16.165716,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
691,1.483723,0.791695,-16.193399,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
692,1.480803,0.793660,-16.221082,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
693,1.477939,0.795705,-16.248765,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
694,1.475132,0.797829,-16.276448,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
695,1.472386,0.800029,-16.304131,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
696,1.469701,0.802305,-16.331815,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
697,1.467081,0.804654,-16.359498,0.349928,-0.037586,-2.768305,1.000000,0.220000,0.200000,0.100000,-1.000000,0.349928
698,1.464526,0.807075,-16.387181,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
699,1.462040,0.809566,-16.414864,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
700,1.459623,0.812124,-16.442547,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
701,1.457278,0.814749,-16.470230,0.349928,-0.037586,-2.768305,0.980000,0.240000,0.200000,0.100000,-1.000000,0.349928
702,1.455007,0.817437,-16.497913,0.349928,-0.037586,-2.768305,0.960000,0.240000,0.200000,0.100000,-1.000000,0.349928
703,1.452811,0.820187,-16.525596,0.349928,-0.037586,-2.768305,0.900000,0.240000,0.200000,0.100000,-1.000000,0.349928
704,1.450691,0.822997,-16.553279,0.349928,-0.037586,-2.768305,0.900000,0.260000,0.200000,0.100000,-1.000000,0.349928
705,1.448651,0.825865,-16.580962,0.349928,-0.037586,-2.768305,0.880000,0.260000,0.200000,0.100000,-1.000000,0.349928
706,1.446690,0.828787,-16.608645,0.349928,-0.037586,-2.768305,0.820000,0.260000,0.200000,0.100000,-1.000000,0.349928
707,1.444812,0.831763,-16.636328,0.349928,-0.037586,-2.768305,0.820000,0.280000,0.200000,0.100000,-1.000000,0.349928
708,1.443016,0.834790,-16.664011,0.349928,-0.037586,-2.768305,0.820000,0.280000,0.200000,0.100000,-1.000000,0.349928
709,1.441305,0.837866,-16.691694,0.349928,-0.037586,-2.768305,0.760000,0.280000,0.200000,0.100000,-1.000000,0.349928
710,1.439680,0.840987,-16.719377,0.349928,-0.037586,-2.768305,0.760000,1.000000,0.200000,0.100000,-1.000000,0.349928
711,1.438141,0.844153,-16.747060,0.349928,-0.037586,-2.768305,0.740000,0.980000,0.200000,0.100000,-1.000000,0.349928
712,1.436691,0.847359,-16.774743,0.349928,-0.037586,-2.768305,0.700000,0.980000,0.200000,0.100000,-1.000000,0.349928
713,1.435330,0.850605,-16.802426,0.349928,-0.037586,-2.768305,0.700000,0.960000,0.220000,0.100000,-1.000000,0.349928
714,1.434060,0.853887,-16.830109,0.349928,-0.037586,-2.768305,0.700000,0.940000,0.220000,0.100000,-1.000000,0.349928
715,1.432881,0.857203,-16.857792,0.349928,-0.037586,-2.768305,0.680000,0.920000,0.220000,0.100000,-1.000000,0.349928
716,1.431794,0.860551,-16.885475,0.349928,-0.037586,-2.768305,0.680000,0.860000,0.220000,0.100000,-1.000000,0.349928
717,1.430800,0.863927,-16.913158,0.349928,-0.037586,-2.768305,0.640000,0.860000,0.240000,0.100000,-1.000000,0.349928
718,1.429900,0.867329,-16.940842,0.349928,-0.037586,-2.768305,0.640000,0.840000,0.240000,0.100000,-1.000000,0.349928
719,1.429094,0.870755,-16.968525,0.349928,-0.037586,-2.768305,0.640000,0.800000,0.240000,0.100000,-1.000000,0.349928
720,1.428384,0.874202,-16.996208,0.349928,-0.037586,-2.768305,0.640000,0.780000,0.260000,0.100000,-1.000000,0.349928
721,1.427769,0.877667,-17.023891,0.349928,-0.037586,-2.768305,0.620000,0.780000,0.260000,0.100000,-1.000000,0.349928
722,1.427251,0.881148,-17.051574,0.349928,-0.037586,-2.768305,0.540000,0.720000,1.000000,0.100000,-1.000000,0.349928
723,1.426829,0.884642,-17.079257,0.349928,-0.037586,-2.768305,0.540000,0.720000,0.960000,0.100000,-1.000000,0.349928
724,1.426504,0.888147,-17.106940,0.349928,-0.037586,-2.768305,0.540000,0.700000,0.940000,0.100000,-1.000000,0.349928
725,1.426276,0.891659,-17.134623,0.349928,-0.037586,-2.768305,0.500000,0.660000,0.920000,0.100000,-1.000000,0.349928
726,1.426145,0.895176,-17.162306,0.349928,-0.037586,-2.768305,0.460000,0.660000,0.900000,0.100000,-1.000000,0.349928
727,1.426112,0.898695,-17.189989,0.349928,-0.037586,-2.768305,0.460000,0.660000,0.900000,0.100000,-1.000000,0.349928
728,1.426176,0.902214,-17.217672,0.349928,-0.037586,-2.768305,0.460000,0.640000,0.840000,0.100000,-1.000000,0.349928
729,1.426337,0.905730,-17.245355,0.349928,-0.037586,-2.768305,0.460000,0.600000,0.820000,0.100000,-1.000000,0.349928
730,1.426596,0.909240,-17.273038,0.349928,-0.037586,-2.768305,0.420000,0.600000,0.820000,0.100000,-1.000000,0.349928
731,1.426952,0.912741,-17.300721,0.349928,-0.037586,-2.768305,0.420000,0.600000,0.760000,0.100000,-1.000000,0.349928
732,1.427405,0.916231,-17.328404,0.349928,-0.037586,-2.768305,0.420000,0.600000,0.740000,0.100000,-1.000000,0.349928
733,1.427954,0.919707,-17.356087,0.349928,-0.037586,-2.768304,0.440000,0.600000,0.740000,0.100000,-1.000000,0.349928
734,1.428599,0.923167,-17.383770,0.349928,-0.037586,-2.768304,0.420000,0.560000,0.700000,0.100000,-1.000000,0.349928
735,1.429339,0.926608,-17.411453,0.349928,-0.037586,-2.768304,0.400000,0.520000,0.680000,0.100000,-1.000000,0.349928
736,1.430175,0.930027,-17.439136,0.349928,-0.037586,-2.768304,0.380000,0.520000,0.680000,0.100000,-1.000000,0.349928
737,1.431105,0.933421,-17.466819,0.349928,-0.037586,-2.768304,0.360000,0.520000,0.640000,0.100000,-1.000000,0.349928
738,1.432128,0.936788,-17.494502,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.620000,0.100000,-1.000000,0.349928
739,1.433244,0.940126,-17.522185,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349928
740,1.434453,0.943432,-17.549869,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349928
741,1.435752,0.946702,-17.577552,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349928
742,1.437141,0.949936,-17.605235,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349928
743,1.438619,0.953130,-17.632918,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
744,1.440185,0.956282,-17.660601,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349928
745,1.441838,0.959389,-17.688284,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.560000,0.100000,-1.000000,0.349928
746,1.443576,0.962449,-17.715967,0.349928,-0.037586,-2.768304,0.300000,0.400000,0.520000,0.100000,-1.000000,0.349928
747,1.445398,0.965460,-17.743650,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.480000,0.100000,-1.000000,0.349928
748,1.447303,0.968419,-17.771333,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
749,1.449289,0.971325,-17.799016,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.480000,0.100000,-1.000000,0.349928
750,1.451355,0.974174,-17.826699,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
751,1.453498,0.976966,-17.854382,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
752,1.455719,0.979696,-17.882065,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
753,1.458014,0.982365,-17.909748,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
754,1.460381,0.984968,-17.937431,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
755,1.462820,0.987506,-17.965114,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
756,1.465329,0.989974,-17.992797,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
757,1.467904,0.992373,-18.020480,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
758,1.470546,0.994699,-18.048163,0.349928,-0.037586,-2.768304,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349928
759,1.473250,0.996951,-18.075846,0.349928,-0.037586,-2.768304,0.260000,0.260000,0.340000,0.100000,-1.000000,0.349928
760,1.476016,0.999127,-18.103529,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349928
761,1.478841,1.001226,-18.131212,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349928
762,1.481723,1.003246,-18.158896,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
763,1.484659,1.005186,-18.186579,0.349928,-0.037586,-2.768304,0.240000,0.260000,0.280000,0.100000,-1.000000,0.349928
764,1.487649,1.007043,-18.214262,0.349928,-0.037586,-2.768304,0.220000,0.280000,0.300000,0.100000,-1.000000,0.349928
765,1.490688,1.008817,-18.241945,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.300000,0.100000,-1.000000,0.349928
766,1.493776,1.010507,-18.269628,0.349928,-0.037586,-2.768304,0.220000,0.260000,0.280000,0.100000,-1.000000,0.349928
767,1.496909,1.012110,-18.297311,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349928
768,1.500085,1.013625,-18.324994,0.349928,-0.037586,-2.768304,0.220000,0.240000,0.260000,0.100000,-1.000000,0.349928
769,1.503302,1.015053,-18.352677,0.349928,-0.037586,-2.768304,0.200000,0.240000,0.240000,0.100000,-1.000000,0.349928
770,1.506558,1.016390,-18.380360,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349928
771,1.509849,1.017637,-18.408043,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
772,1.513173,1.018793,-18.435726,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
773,1.516528,1.019856,-18.463409,0.349928,-0.037586,-2.768304,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349928
774,1.519911,1.020826,-18.491092,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
775,1.523320,1.021701,-18.518775,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
776,1.526752,1.022482,-18.546458,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349928
777,1.530204,1.023168,-18.574141,0.349928,-0.037586,-2.768304,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
778,1.533673,1.023758,-18.601824,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
779,1.537158,1.024252,-18.629507,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
780,1.540655,1.024649,-18.657190,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
781,1.544161,1.024949,-18.684873,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
782,1.547675,1.025152,-18.712556,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
783,1.551193,1.025257,-18.740239,0.349928,-0.037586,-2.768304,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
784,1.554712,1.025265,-18.767922,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
785,1.558230,1.025176,-18.795606,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
786,1.561745,1.024989,-18.823289,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349928
787,1.565253,1.024706,-18.850972,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
788,1.568752,1.024325,-18.878655,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
789,1.572238,1.023847,-18.906338,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
790,1.575711,1.023273,-18.934021,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
791,1.579166,1.022604,-18.961704,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349928
792,1.582601,1.021839,-18.989387,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
793,1.586014,1.020979,-19.017070,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
794,1.589402,1.020025,-19.044753,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
795,1.592761,1.018977,-19.072436,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
796,1.596091,1.017837,-19.100119,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
797,1.599388,1.016605,-19.127802,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
798,1.602649,1.015283,-19.155485,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
799,1.605873,1.013870,-19.183168,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
800,1.609056,1.012369,-19.210851,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
801,1.612197,1.010781,-19.238534,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
802,1.615292,1.009106,-19.266217,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
803,1.618340,1.007346,-19.293900,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
804,1.621338,1.005503,-19.321583,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
805,1.624284,1.003577,-19.349266,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349928
806,1.627175,1.001570,-19.376949,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
807,1.630009,0.999484,-19.404632,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
808,1.632785,0.997321,-19.432316,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
809,1.635500,0.995081,-19.459999,0.349928,-0.037586,-2.768304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349928
810,1.638152,0.992767,-19.487682,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
811,1.640739,0.990381,-19.515365,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
812,1.643259,0.987924,-19.543048,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
813,1.645709,0.985398,-19.570731,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
814,1.648089,0.982805,-19.598414,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
815,1.650396,0.980147,-19.626097,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
816,1.652629,0.977427,-19.653780,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
817,1.654786,0.974646,-19.681463,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
818,1.656865,0.971806,-19.709146,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349928
819,1.658864,0.968910,-19.736829,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
820,1.660782,0.965959,-19.764512,0.349928,-0.037586,-2.768304,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349928
821,1.662619,0.962956,-19.792195,0.349928,-0.037586,-2.768304,0.260000,0.120000,0.100000,0.100000,-1.000000,0.349928
822,1.664371,0.959904,-19.819878,0.349928,-0.037586,-2.768304,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349928
823,1.666038,0.956805,-19.847561,0.349928,-0.037586,-2.768304,0.500000,0.140000,0.100000,0.100000,-1.000000,0.349928
824,1.667619,0.953660,-19.875244,0.349928,-0.037586,-2.768304,0.560000,0.140000,0.100000,0.100000,-1.000000,0.349928
825,1.669112,0.950473,-19.902927,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
826,1.670516,0.947246,-19.930610,0.349928,-0.037586,-2.768304,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349928
827,1.671830,0.943981,-19.958293,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
828,1.673054,0.940682,-19.985976,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
829,1.674185,0.937349,-20.013659,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.100000,0.100000,-1.000000,0.349928
830,1.675224,0.933986,-20.041343,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
831,1.676170,0.930596,-20.069026,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349928
832,1.677021,0.927182,-20.096709,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
833,1.677778,0.923744,-20.124392,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
834,1.678439,0.920288,-20.152075,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349928
835,1.679004,0.916814,-20.179758,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.120000,0.100000,-1.000000,0.349928
836,1.679473,0.913326,-20.207441,0.349928,-0.037586,-2.768304,1.000000,0.460000,0.120000,0.100000,-1.000000,0.349928
837,1.679845,0.909826,-20.235124,0.349928,-0.037586,-2.768304,1.000000,0.540000,0.120000,0.100000,-1.000000,0.349928
838,1.680120,0.906318,-20.262807,0.349928,-0.037586,-2.768304,0.980000,1.000000,0.120000,0.100000,-1.000000,0.349928
839,1.680298,0.902803,-20.290490,0.349928,-0.037586,-2.768304,0.960000,1.000000,0.140000,0.100000,-1.000000,0.349928
840,1.680378,0.899284,-20.318173,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.140000,0.100000,-1.000000,0.349928
841,1.680361,0.895765,-20.345856,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.140000,0.100000,-1.000000,0.349928
842,1.680247,0.892247,-20.373539,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349928
843,1.680035,0.888734,-20.401222,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349928
844,1.679726,0.885228,-20.428905,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.180000,0.100000,-1.000000,0.349928
