step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
635,-1.770537,-1.447446,-1.966069,0.654378,0.020112,-0.854426,0.100000,0.140000,0.220000,0.100000,-0.100000,0.654378
636,-1.772871,-1.453563,-1.974613,0.660891,0.020493,-0.854762,0.100000,0.140000,0.200000,0.100000,-0.100000,0.660891
637,-1.775280,-1.459721,-1.983161,0.667398,0.020918,-0.856055,0.100000,0.140000,0.200000,0.100000,-0.100000,0.667398
638,-1.777763,-1.465919,-1.991722,0.673899,0.021390,-0.858145,0.100000,0.120000,0.200000,0.100000,-0.100000,0.673899
639,-1.780321,-1.472157,-2.000303,0.680393,0.021911,-0.860895,0.080000,0.120000,0.200000,0.100000,0.000000,0.680393
640,-1.782955,-1.478434,-2.008912,0.687165,0.025470,-0.736310,0.080000,0.120000,0.160000,0.100000,-0.200000,0.687165
641,-1.785640,-1.484765,-2.016275,0.692835,0.022706,-0.852365,0.080000,0.120000,0.120000,0.100000,-0.200000,0.692835
642,-1.788420,-1.491115,-2.024799,0.698535,0.020937,-0.959369,0.080000,0.100000,0.100000,0.100000,-0.200000,0.698535
643,-1.791296,-1.497485,-2.034393,0.704257,0.020049,-1.057371,0.080000,0.100000,0.100000,0.100000,-0.200000,0.704257
644,-1.794266,-1.503874,-2.044966,0.709989,0.019934,-1.146655,0.080000,0.100000,0.080000,0.100000,-1.000000,0.709989
645,-1.797330,-1.510281,-2.056433,0.708361,0.020048,-1.246626,0.060000,0.100000,0.080000,0.100000,-1.000000,0.708361
646,-1.800459,-1.516639,-2.068899,0.706714,0.020705,-1.339340,0.060000,0.080000,0.080000,0.100000,-1.000000,0.706714
647,-1.803654,-1.522947,-2.082292,0.705041,0.021840,-1.424299,0.060000,0.080000,0.080000,0.100000,-1.000000,0.705041
648,-1.806914,-1.529202,-2.096535,0.703335,0.023386,-1.501198,0.060000,0.080000,0.060000,0.100000,-1.000000,0.703335
649,-1.810242,-1.535402,-2.111547,0.701590,0.025281,-1.569903,0.060000,0.080000,0.060000,0.100000,-1.000000,0.701590
650,-1.813637,-1.541547,-2.127246,0.699800,0.027465,-1.630431,0.040000,0.060000,0.060000,0.100000,-1.000000,0.699800
651,-1.817100,-1.547635,-2.143551,0.697959,0.029878,-1.682920,0.040000,0.060000,0.060000,0.100000,-1.000000,0.697959
652,-1.820631,-1.553662,-2.160380,0.696062,0.032466,-1.727608,0.040000,0.060000,0.040000,0.100000,-1.000000,0.696062
653,-1.824231,-1.559628,-2.177656,0.694107,0.035179,-1.764812,0.040000,0.040000,0.040000,0.100000,-1.000000,0.694107
654,-1.827901,-1.565531,-2.195304,0.692091,0.037969,-1.794906,0.040000,0.040000,0.040000,0.100000,-1.000000,0.692091
655,-1.831640,-1.571367,-2.213253,0.690013,0.040792,-1.818308,0.020000,0.040000,0.040000,0.100000,-0.300000,0.690013
656,-1.835447,-1.577136,-2.231436,0.694198,0.042406,-1.886961,0.020000,0.020000,0.020000,0.100000,-1.000000,0.694198
657,-1.839372,-1.582878,-2.250306,0.692000,0.045671,-1.898993,0.020000,0.020000,0.020000,0.100000,-1.000000,0.692000
658,-1.843366,-1.588548,-2.269296,0.689733,0.048851,-1.904977,0.020000,0.020000,0.020000,0.100000,-1.000000,0.689733
659,-1.847427,-1.594144,-2.288346,0.687401,0.051914,-1.905460,0.020000,0.020000,0.020000,0.100000,-1.000000,0.687401
