step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
643,-1.158869,1.496301,0.675282,0.556244,0.016313,-2.063914,1.000000,0.660000,0.480000,0.100000,-1.000000,0.556244
644,-1.154630,1.499906,0.654642,0.554558,0.017959,-2.073967,1.000000,0.660000,0.480000,0.100000,-1.000000,0.554558
645,-1.150340,1.503425,0.633903,0.552834,0.019538,-2.079801,1.000000,0.680000,0.480000,0.100000,-1.000000,0.552834
646,-1.146001,1.506857,0.613105,0.551076,0.021034,-2.081855,1.000000,0.700000,0.500000,0.100000,-1.000000,0.551076
647,-1.141615,1.510200,0.592286,0.549285,0.022434,-2.080549,0.120000,0.720000,0.500000,0.100000,0.100000,0.549285
648,-1.137183,1.513452,0.571481,0.555318,0.033795,-1.645658,0.120000,0.720000,0.500000,0.100000,0.100000,0.555318
649,-1.132695,1.516740,0.555024,0.561370,0.041944,-1.263878,0.120000,0.740000,0.500000,0.100000,0.100000,0.561370
650,-1.128145,1.520055,0.542385,0.567541,0.047322,-0.932321,0.120000,0.760000,0.500000,0.100000,0.100000,0.567541
651,-1.123529,1.523390,0.533062,0.573876,0.050400,-0.645959,1.000000,0.760000,0.500000,0.100000,-1.000000,0.573876
652,-1.118842,1.526740,0.526603,0.572136,0.044862,-0.688404,0.100000,0.760000,0.500000,0.100000,0.100000,0.572136
653,-1.114122,1.530003,0.519719,0.578626,0.046839,-0.435310,1.000000,0.760000,0.500000,0.100000,-1.000000,0.578626
654,-1.109332,1.533284,0.515365,0.577006,0.040614,-0.502227,1.000000,0.760000,0.500000,0.100000,-1.000000,0.577006
655,-1.104512,1.536481,0.510343,0.575391,0.034955,-0.577968,1.000000,0.760000,0.500000,0.100000,-1.000000,0.575391
656,-1.099662,1.539596,0.504563,0.573783,0.029875,-0.660741,1.000000,0.780000,0.500000,0.100000,-1.000000,0.573783
657,-1.094783,1.542632,0.497956,0.572184,0.025373,-0.748733,1.000000,0.780000,0.500000,0.100000,-1.000000,0.572184
658,-1.089877,1.545588,0.490469,0.570598,0.021442,-0.840179,1.000000,0.780000,0.500000,0.100000,-1.000000,0.570598
659,-1.084945,1.548464,0.482067,0.569028,0.018063,-0.933420,1.000000,0.780000,0.500000,0.100000,-1.000000,0.569028
660,-1.079987,1.551263,0.472733,0.567474,0.015214,-1.026942,1.000000,0.800000,0.500000,0.100000,-1.000000,0.567474
661,-1.075004,1.553982,0.462463,0.565937,0.012865,-1.119401,1.000000,0.800000,0.500000,0.100000,-1.000000,0.565937
662,-1.069996,1.556622,0.451269,0.564417,0.010983,-1.209637,1.000000,0.820000,0.500000,0.100000,-1.000000,0.564417
663,-1.064965,1.559182,0.439173,0.562913,0.009533,-1.296677,1.000000,0.840000,0.500000,0.100000,-1.000000,0.562913
664,-1.059911,1.561662,0.426206,0.561422,0.008477,-1.379732,1.000000,0.860000,0.520000,0.100000,-1.000000,0.561422
665,-1.054834,1.564060,0.412409,0.559942,0.007778,-1.458189,1.000000,0.880000,0.520000,0.100000,-1.000000,0.559942
666,-1.049735,1.566376,0.397827,0.558468,0.007398,-1.531596,1.000000,0.900000,0.520000,0.100000,-1.000000,0.558468
667,-1.044615,1.568608,0.382511,0.556998,0.007300,-1.599643,1.000000,0.940000,0.520000,0.100000,-1.000000,0.556998
668,-1.039475,1.570754,0.366515,0.555526,0.007448,-1.662151,1.000000,0.960000,0.540000,0.100000,-1.000000,0.555526
669,-1.034315,1.572815,0.349893,0.554049,0.007806,-1.719050,1.000000,1.000000,0.540000,0.100000,-1.000000,0.554049
670,-1.029137,1.574787,0.332703,0.552564,0.008342,-1.770361,1.000000,1.000000,0.540000,0.100000,-1.000000,0.552564
671,-1.023942,1.576671,0.314999,0.551067,0.009025,-1.816182,1.000000,1.000000,0.560000,0.100000,-1.000000,0.551067
672,-1.018730,1.578464,0.296837,0.549555,0.009825,-1.856672,0.440000,1.000000,0.580000,0.100000,0.000000,0.549555
673,-1.013504,1.580165,0.278270,0.556346,0.018481,-1.559936,0.360000,1.000000,0.580000,0.100000,0.000000,0.556346
674,-1.008205,1.581871,0.262671,0.563032,0.024758,-1.307910,0.300000,1.000000,0.600000,0.100000,0.000000,0.563032
675,-1.002832,1.583572,0.249592,0.569681,0.029096,-1.094418,0.280000,1.000000,0.600000,0.100000,0.000000,0.569681
676,-0.997384,1.585261,0.238648,0.576335,0.031884,-0.913514,0.260000,1.000000,0.600000,0.100000,0.000000,0.576335
677,-0.991859,1.586934,0.229513,0.583015,0.033450,-0.760050,0.260000,1.000000,0.620000,0.100000,0.000000,0.583015
678,-0.986258,1.588586,0.221912,0.589732,0.034066,-0.629760,0.260000,1.000000,0.620000,0.100000,0.000000,0.589732
679,-0.980580,1.590216,0.215615,0.596488,0.033950,-0.519153,0.260000,1.000000,0.620000,0.100000,0.000000,0.596488
680,-0.974826,1.591824,0.210423,0.603281,0.033280,-0.425354,0.260000,1.000000,0.620000,0.100000,0.000000,0.603281
681,-0.968996,1.593409,0.206169,0.610108,0.032201,-0.345968,0.260000,1.000000,0.620000,0.100000,0.000000,0.610108
682,-0.963090,1.594974,0.202710,0.616965,0.030829,-0.278970,0.260000,1.000000,0.620000,0.100000,0.000000,0.616965
683,-0.957109,1.596518,0.199920,0.623847,0.029256,-0.222624,0.260000,1.000000,0.620000,0.100000,0.000000,0.623847
684,-0.951053,1.598043,0.197694,0.630748,0.027557,-0.175430,0.260000,1.000000,0.620000,0.000000,0.000000,0.630748
685,-0.944922,1.599552,0.195940,0.630666,0.025789,-0.136082,0.260000,1.000000,0.620000,0.000000,0.000000,0.630666
686,-0.938786,1.601033,0.194579,0.630597,0.023961,-0.103105,0.280000,1.000000,0.620000,0.000000,0.000000,0.630597
687,-0.932646,1.602487,0.193548,0.630538,0.022118,-0.075685,0.280000,1.000000,0.620000,0.000000,0.000000,0.630538
688,-0.926501,1.603917,0.192791,0.630488,0.020297,-0.053088,0.280000,1.000000,0.620000,0.000000,0.000000,0.630488
689,-0.920352,1.605324,0.192260,0.630443,0.018525,-0.034652,0.300000,1.000000,0.620000,0.000000,0.000000,0.630443
690,-0.914199,1.606711,0.191913,0.630403,0.016823,-0.019782,0.300000,1.000000,0.620000,0.000000,0.000000,0.630403
691,-0.908042,1.608078,0.191716,0.630365,0.015206,-0.007949,0.300000,1.000000,0.620000,0.000000,0.000000,0.630365
692,-0.901883,1.609429,0.191636,0.630330,0.013684,0.001317,0.320000,1.000000,0.620000,0.000000,0.000000,0.630330
693,-0.895721,1.610764,0.191649,0.630296,0.012263,0.008428,0.320000,1.000000,0.620000,0.000000,0.000000,0.630296
694,-0.889557,1.612085,0.191734,0.630264,0.010946,0.013745,0.320000,1.000000,0.620000,0.000000,0.000000,0.630264
695,-0.883391,1.613393,0.191871,0.630231,0.009733,0.017580,0.340000,1.000000,0.620000,0.000000,0.000000,0.630231
696,-0.877223,1.614691,0.192047,0.630199,0.008622,0.020203,0.340000,1.000000,0.600000,0.000000,0.000000,0.630199
697,-0.871053,1.615978,0.192249,0.630167,0.007610,0.021844,0.340000,1.000000,0.600000,0.000000,0.000000,0.630167
698,-0.864882,1.617257,0.192467,0.630135,0.006693,0.022701,0.360000,1.000000,0.600000,0.000000,0.000000,0.630135
699,-0.858710,1.618528,0.192694,0.630102,0.005865,0.022938,0.360000,1.000000,0.600000,0.000000,0.000000,0.630102
700,-0.852537,1.619792,0.192924,0.630070,0.005122,0.022695,0.360000,1.000000,0.600000,0.000000,0.000000,0.630070
701,-0.846363,1.621050,0.193151,0.630037,0.004457,0.022088,0.380000,1.000000,0.600000,0.000000,0.000000,0.630037
702,-0.840188,1.622303,0.193372,0.630004,0.003864,0.021213,0.380000,1.000000,0.600000,0.000000,0.000000,0.630004
703,-0.834013,1.623552,0.193584,0.629971,0.003338,0.020149,0.380000,1.000000,0.600000,0.000000,0.000000,0.629971
704,-0.827837,1.624797,0.193785,0.629938,0.002872,0.018958,0.400000,1.000000,0.600000,0.000000,0.000000,0.629938
705,-0.821661,1.626038,0.193975,0.629904,0.002462,0.017694,0.400000,1.000000,0.580000,0.000000,0.000000,0.629904
706,-0.815485,1.627276,0.194152,0.629871,0.002102,0.016396,0.420000,1.000000,0.580000,0.000000,0.000000,0.629871
707,-0.809309,1.628512,0.194316,0.629837,0.001787,0.015096,0.420000,1.000000,0.580000,0.000000,0.000000,0.629837
708,-0.803133,1.629746,0.194467,0.629804,0.001512,0.013819,0.420000,1.000000,0.580000,0.000000,0.000000,0.629804
709,-0.796956,1.630978,0.194605,0.629770,0.001274,0.012583,0.440000,1.000000,0.580000,0.000000,0.000000,0.629770
710,-0.790780,1.632208,0.194731,0.629736,0.001067,0.011402,0.700000,1.000000,0.580000,0.000000,-1.000000,0.629736
711,-0.784603,1.633437,0.194845,0.621337,-0.004414,-0.216518,0.700000,1.000000,0.580000,0.100000,-1.000000,0.621337
712,-0.778499,1.634597,0.192679,0.619956,-0.008585,-0.438698,0.700000,1.000000,0.580000,0.100000,-1.000000,0.619956
713,-0.772398,1.635700,0.188292,0.618613,-0.011551,-0.652140,0.680000,1.000000,0.580000,0.100000,-1.000000,0.618613
714,-0.766299,1.636744,0.181771,0.617315,-0.013423,-0.854382,0.660000,1.000000,0.580000,0.100000,-1.000000,0.617315
715,-0.760204,1.637728,0.173227,0.616064,-0.014316,-1.043519,0.640000,1.000000,0.600000,0.100000,-1.000000,0.616064
716,-0.754111,1.638649,0.162792,0.614854,-0.014343,-1.218183,0.400000,1.000000,0.600000,0.100000,0.000000,0.614854
717,-0.748020,1.639504,0.150610,0.621996,-0.005834,-1.044577,0.380000,1.000000,0.620000,0.100000,0.000000,0.621996
718,-0.741862,1.640380,0.140164,0.629024,0.000888,-0.892986,0.360000,1.000000,0.620000,0.100000,0.000000,0.629024
719,-0.735635,1.641267,0.131235,0.635982,0.006105,-0.761470,0.340000,1.000000,0.640000,0.100000,0.000000,0.635982
720,-0.729337,1.642160,0.123620,0.642901,0.010072,-0.647770,0.340000,1.000000,0.640000,0.100000,0.000000,0.642901
721,-0.722970,1.643053,0.117142,0.649801,0.013010,-0.549657,0.340000,1.000000,0.640000,0.100000,0.000000,0.649801
722,-0.716532,1.643941,0.111646,0.656693,0.015107,-0.465086,0.320000,1.000000,0.660000,0.100000,0.000000,0.656693
723,-0.710022,1.644823,0.106995,0.663586,0.016521,-0.392249,0.320000,1.000000,0.660000,0.100000,0.000000,0.663586
724,-0.703442,1.645696,0.103072,0.670484,0.017384,-0.329573,0.320000,1.000000,0.660000,0.100000,0.000000,0.670484
725,-0.696791,1.646559,0.099777,0.677388,0.017807,-0.275699,0.320000,1.000000,0.660000,0.100000,0.000000,0.677388
726,-0.690068,1.647411,0.097020,0.684300,0.017881,-0.229455,0.320000,1.000000,0.660000,0.100000,0.000000,0.684300
727,-0.683275,1.648251,0.094725,0.691219,0.017681,-0.189826,0.320000,1.000000,0.660000,0.000000,0.000000,0.691219
728,-0.676410,1.649081,0.092827,0.691144,0.017271,-0.155934,0.320000,1.000000,0.660000,0.000000,0.000000,0.691144
729,-0.669545,1.649894,0.091267,0.691077,0.016675,-0.126732,0.320000,1.000000,0.660000,0.000000,0.000000,0.691077
730,-0.662678,1.650690,0.090000,0.691015,0.015942,-0.101688,0.320000,1.000000,0.660000,0.000000,0.000000,0.691015
731,-0.655810,1.651470,0.088983,0.690958,0.015111,-0.080323,0.320000,1.000000,0.660000,0.000000,0.000000,0.690958
732,-0.648941,1.652234,0.088180,0.690905,0.014217,-0.062200,0.320000,1.000000,0.660000,0.000000,0.000000,0.690905
733,-0.642071,1.652984,0.087558,0.690855,0.013287,-0.046922,0.320000,1.000000,0.660000,0.000000,0.000000,0.690855
734,-0.635201,1.653721,0.087089,0.690808,0.012343,-0.034134,0.480000,1.000000,0.660000,0.000000,0.000000,0.690808
735,-0.628330,1.654445,0.086747,0.690763,0.011404,-0.023513,0.480000,1.000000,0.660000,0.000000,0.000000,0.690763
736,-0.621458,1.655157,0.086512,0.690720,0.010483,-0.014771,0.480000,1.000000,0.660000,0.000000,0.000000,0.690720
737,-0.614586,1.655858,0.086365,0.690678,0.009591,-0.007650,0.500000,1.000000,0.660000,0.000000,-1.000000,0.690678
738,-0.607713,1.656549,0.086288,0.682265,0.003781,-0.213815,0.500000,1.000000,0.660000,0.100000,-1.000000,0.682265
739,-0.600919,1.657175,0.084150,0.680854,-0.000673,-0.417071,0.500000,1.000000,0.660000,0.100000,-1.000000,0.680854
740,-0.594134,1.657740,0.079979,0.679461,-0.003855,-0.614598,0.480000,1.000000,0.660000,0.100000,0.000000,0.679461
741,-0.587358,1.658245,0.073833,0.686445,0.000482,-0.532318,0.480000,1.000000,0.660000,0.100000,0.000000,0.686445
742,-0.580513,1.658756,0.068510,0.693403,0.003915,-0.459865,0.460000,1.000000,0.640000,0.100000,0.000000,0.693403
743,-0.573598,1.659270,0.063911,0.700343,0.006587,-0.396218,0.460000,1.000000,0.640000,0.100000,0.000000,0.700343
744,-0.566613,1.659783,0.059949,0.707275,0.008623,-0.340406,0.460000,1.000000,0.640000,0.100000,0.000000,0.707275
745,-0.559558,1.660293,0.056545,0.714203,0.010130,-0.291541,0.460000,1.000000,0.620000,0.100000,0.000000,0.714203
746,-0.552433,1.660797,0.053630,0.721130,0.011198,-0.248820,0.460000,1.000000,0.620000,0.100000,0.000000,0.721130
747,-0.545238,1.661296,0.051142,0.728058,0.011904,-0.211527,0.440000,1.000000,0.620000,0.100000,0.000000,0.728058
748,-0.537973,1.661787,0.049026,0.734988,0.012314,-0.179023,0.440000,1.000000,0.600000,0.000000,0.000000,0.734988
749,-0.530638,1.662270,0.047236,0.734920,0.012484,-0.150743,0.440000,1.000000,0.600000,0.000000,0.000000,0.734920
750,-0.523303,1.662742,0.045729,0.734855,0.012440,-0.125955,0.440000,1.000000,0.600000,0.000000,0.000000,0.734855
751,-0.515968,1.663202,0.044469,0.734793,0.012224,-0.104314,0.440000,1.000000,0.600000,0.000000,0.000000,0.734793
752,-0.508632,1.663651,0.043426,0.734734,0.011875,-0.085501,0.440000,1.000000,0.600000,0.000000,0.000000,0.734734
753,-0.501297,1.664088,0.042571,0.734678,0.011423,-0.069220,0.440000,1.000000,0.600000,0.000000,0.000000,0.734678
754,-0.493962,1.664515,0.041879,0.734624,0.010897,-0.055199,0.440000,1.000000,0.600000,0.000000,0.000000,0.734624
755,-0.486627,1.664931,0.041327,0.734572,0.010319,-0.043190,0.440000,1.000000,0.600000,0.000000,0.000000,0.734572
756,-0.479291,1.665338,0.040895,0.734521,0.009707,-0.032963,0.440000,1.000000,0.600000,0.000000,0.000000,0.734521
757,-0.471956,1.665735,0.040565,0.734472,0.009077,-0.024310,0.440000,1.000000,0.600000,0.000000,0.000000,0.734472
758,-0.464621,1.666124,0.040322,0.734424,0.008442,-0.017041,0.440000,1.000000,0.600000,0.000000,0.000000,0.734424
759,-0.457286,1.666504,0.040152,0.734376,0.007813,-0.010984,0.440000,1.000000,0.600000,0.000000,0.000000,0.734376
760,-0.449952,1.666877,0.040042,0.734329,0.007196,-0.005984,0.440000,1.000000,0.600000,0.000000,0.000000,0.734329
761,-0.442617,1.667243,0.039982,0.734283,0.006599,-0.001903,0.440000,1.000000,0.600000,0.000000,0.000000,0.734283
762,-0.435283,1.667602,0.039963,0.734237,0.006026,0.001386,0.460000,1.000000,0.600000,0.000000,0.000000,0.734237
763,-0.427949,1.667956,0.039977,0.734191,0.005481,0.003992,0.460000,1.000000,0.600000,0.000000,0.000000,0.734191
764,-0.420615,1.668304,0.040017,0.734145,0.004966,0.006016,0.460000,1.000000,0.600000,0.000000,0.000000,0.734145
765,-0.413281,1.668648,0.040077,0.734099,0.004482,0.007545,0.460000,1.000000,0.600000,0.000000,0.000000,0.734099
766,-0.405948,1.668986,0.040152,0.734054,0.004030,0.008657,0.460000,1.000000,0.600000,0.000000,0.000000,0.734054
767,-0.398615,1.669321,0.040239,0.734008,0.003611,0.009418,0.460000,1.000000,0.600000,0.000000,0.000000,0.734008
768,-0.391282,1.669653,0.040333,0.733962,0.003224,0.009889,0.580000,1.000000,0.600000,0.000000,-1.000000,0.733962
769,-0.383950,1.669981,0.040432,0.725549,-0.002356,-0.213311,0.580000,1.000000,0.600000,0.100000,-1.000000,0.725549
770,-0.376700,1.670251,0.038299,0.724150,-0.006397,-0.432133,0.580000,1.000000,0.600000,0.100000,-1.000000,0.724150
771,-0.369461,1.670464,0.033978,0.722780,-0.009003,-0.643436,0.580000,1.000000,0.600000,0.100000,-1.000000,0.722780
772,-0.362234,1.670620,0.027543,0.721447,-0.010289,-0.844506,0.560000,1.000000,0.620000,0.100000,-1.000000,0.721447
773,-0.355020,1.670715,0.019098,0.720148,-0.010383,-1.033137,0.560000,1.000000,0.640000,0.100000,-1.000000,0.720148
774,-0.347817,1.670749,0.008767,0.718874,-0.009415,-1.207638,0.420000,1.000000,0.640000,0.100000,0.000000,0.718874
775,-0.340628,1.670718,-0.003310,0.725944,-0.000277,-1.057222,0.400000,1.000000,0.660000,0.100000,0.000000,0.725944
776,-0.333369,1.670691,-0.013882,0.732902,0.007104,-0.922915,0.400000,1.000000,0.680000,0.100000,0.000000,0.732902
777,-0.326040,1.670660,-0.023111,0.739791,0.012976,-0.803599,0.380000,1.000000,0.700000,0.100000,0.000000,0.739791
778,-0.318641,1.670619,-0.031147,0.746640,0.017562,-0.697901,0.380000,1.000000,0.720000,0.100000,0.000000,0.746640
779,-0.311172,1.670562,-0.038126,0.753469,0.021061,-0.604421,0.380000,1.000000,0.740000,0.100000,0.000000,0.753469
780,-0.303635,1.670486,-0.044170,0.760294,0.023645,-0.521831,0.360000,1.000000,0.760000,0.100000,0.000000,0.760294
781,-0.296029,1.670386,-0.049388,0.767121,0.025462,-0.448924,0.360000,1.000000,0.760000,0.100000,0.000000,0.767121
782,-0.288355,1.670262,-0.053878,0.773956,0.026640,-0.384625,0.360000,1.000000,0.780000,0.100000,0.000000,0.773956
783,-0.280612,1.670111,-0.057724,0.780803,0.027289,-0.327982,0.360000,1.000000,0.780000,0.100000,0.000000,0.780803
784,-0.272801,1.669933,-0.061004,0.787661,0.027502,-0.278153,0.360000,1.000000,0.800000,0.100000,0.000000,0.787661
785,-0.264923,1.669727,-0.063785,0.794532,0.027359,-0.234397,0.340000,1.000000,0.800000,0.100000,0.000000,0.794532
786,-0.256976,1.669494,-0.066129,0.801414,0.026929,-0.196052,0.340000,1.000000,0.820000,0.000000,0.000000,0.801414
787,-0.248962,1.669233,-0.068090,0.801306,0.026271,-0.162530,0.340000,1.000000,0.820000,0.000000,0.000000,0.801306
788,-0.240949,1.668950,-0.069715,0.801209,0.025404,-0.133062,0.340000,1.000000,0.820000,0.000000,0.000000,0.801209
789,-0.232939,1.668645,-0.071046,0.801120,0.024378,-0.107276,0.440000,1.000000,0.840000,0.000000,0.000000,0.801120
790,-0.224931,1.668320,-0.072118,0.801039,0.023233,-0.084828,0.440000,1.000000,0.840000,0.000000,0.000000,0.801039
791,-0.216924,1.667974,-0.072967,0.800965,0.022006,-0.065395,0.440000,1.000000,0.840000,0.000000,0.000000,0.800965
792,-0.208920,1.667610,-0.073621,0.800895,0.020726,-0.048676,0.440000,1.000000,0.840000,0.000000,0.000000,0.800895
793,-0.200917,1.667227,-0.074107,0.800831,0.019420,-0.034390,0.440000,1.000000,0.840000,0.000000,0.000000,0.800831
794,-0.192917,1.666828,-0.074451,0.800769,0.018109,-0.022278,0.440000,1.000000,0.840000,0.000000,0.000000,0.800769
795,-0.184918,1.666413,-0.074674,0.800710,0.016809,-0.012098,0.440000,1.000000,0.820000,0.000000,0.000000,0.800710
796,-0.176920,1.665983,-0.074795,0.800654,0.015536,-0.003629,0.440000,1.000000,0.820000,0.000000,0.000000,0.800654
797,-0.168925,1.665540,-0.074831,0.800598,0.014300,0.003333,0.420000,1.000000,0.820000,0.000000,0.000000,0.800598
798,-0.160930,1.665084,-0.074798,0.800544,0.013111,0.008973,0.420000,1.000000,0.800000,0.000000,0.000000,0.800544
799,-0.152937,1.664616,-0.074708,0.800491,0.011974,0.013463,0.420000,1.000000,0.800000,0.000000,0.000000,0.800491
800,-0.144946,1.664138,-0.074574,0.800438,0.010895,0.016954,0.420000,1.000000,0.800000,0.000000,0.000000,0.800438
801,-0.136956,1.663651,-0.074404,0.800385,0.009877,0.019586,0.420000,1.000000,0.780000,0.000000,0.000000,0.800385
802,-0.128967,1.663154,-0.074208,0.800332,0.008921,0.021482,0.420000,1.000000,0.780000,0.000000,0.000000,0.800332
803,-0.120979,1.662650,-0.073994,0.800279,0.008028,0.022754,0.420000,1.000000,0.780000,0.000000,0.000000,0.800279
804,-0.112992,1.662138,-0.073766,0.800226,0.007198,0.023500,0.420000,1.000000,0.760000,0.000000,0.000000,0.800226
805,-0.105006,1.661620,-0.073531,0.800173,0.006430,0.023809,0.420000,1.000000,0.760000,0.000000,0.000000,0.800173
806,-0.097021,1.661096,-0.073293,0.800120,0.005722,0.023755,0.420000,1.000000,0.760000,0.000000,0.000000,0.800120
807,-0.089037,1.660568,-0.073055,0.800067,0.005072,0.023408,0.420000,1.000000,0.740000,0.000000,0.000000,0.800067
808,-0.081054,1.660034,-0.072821,0.800013,0.004478,0.022826,0.420000,1.000000,0.740000,0.000000,0.000000,0.800013
809,-0.073072,1.659497,-0.072593,0.799960,0.003937,0.022060,0.420000,1.000000,0.740000,0.000000,0.000000,0.799960
810,-0.065091,1.658956,-0.072372,0.799906,0.003446,0.021153,0.420000,1.000000,0.720000,0.000000,0.000000,0.799906
811,-0.057110,1.658412,-0.072161,0.799852,0.003001,0.020144,0.420000,1.000000,0.720000,0.000000,0.000000,0.799852
812,-0.049130,1.657865,-0.071959,0.799798,0.002601,0.019064,0.420000,1.000000,0.720000,0.000000,0.000000,0.799798
813,-0.041151,1.657316,-0.071769,0.799744,0.002242,0.017940,0.420000,1.000000,0.720000,0.000000,0.000000,0.799744
814,-0.033173,1.656765,-0.071589,0.799690,0.001921,0.016795,0.420000,1.000000,0.720000,0.000000,0.000000,0.799690
815,-0.025195,1.656212,-0.071421,0.799636,0.001634,0.015648,0.420000,1.000000,0.720000,0.000000,0.000000,0.799636
816,-0.017218,1.655658,-0.071265,0.799581,0.001380,0.014513,0.420000,1.000000,0.720000,0.000000,0.000000,0.799581
817,-0.009241,1.655102,-0.071120,0.799527,0.001156,0.013402,0.420000,1.000000,0.720000,0.000000,0.000000,0.799527
818,-0.001265,1.654546,-0.070986,0.799472,0.000958,0.012326,0.420000,1.000000,0.720000,0.000000,0.000000,0.799472
819,0.006710,1.653988,-0.070863,0.799418,0.000785,0.011292,0.420000,1.000000,0.720000,0.000000,0.000000,0.799418
820,0.014685,1.653430,-0.070750,0.799364,0.000634,0.010305,0.400000,1.000000,0.720000,0.000000,0.000000,0.799364
821,0.022659,1.652871,-0.070647,0.799309,0.000503,0.009369,0.400000,1.000000,0.720000,0.000000,0.000000,0.799309
822,0.030632,1.652312,-0.070553,0.799255,0.000389,0.008487,0.400000,1.000000,0.740000,0.000000,0.000000,0.799255
823,0.038605,1.651752,-0.070468,0.799200,0.000292,0.007660,0.400000,1.000000,0.740000,0.000000,0.000000,0.799200
824,0.046578,1.651193,-0.070391,0.799146,0.000209,0.006888,0.400000,1.000000,0.740000,0.000000,0.000000,0.799146
825,0.054549,1.650633,-0.070323,0.799091,0.000139,0.006171,0.400000,1.000000,0.740000,0.000000,0.000000,0.799091
826,0.062521,1.650073,-0.070261,0.799037,0.000080,0.005509,0.400000,1.000000,0.740000,0.000000,0.000000,0.799037
827,0.070491,1.649512,-0.070206,0.798982,0.000031,0.004898,0.400000,1.000000,0.740000,0.000000,0.000000,0.798982
828,0.078461,1.648952,-0.070157,0.798928,-0.000009,0.004338,0.400000,1.000000,0.740000,0.000000,0.000000,0.798928
829,0.086431,1.648392,-0.070113,0.798873,-0.000042,0.003827,0.400000,1.000000,0.740000,0.000000,0.000000,0.798873
830,0.094400,1.647832,-0.070075,0.798819,-0.000068,0.003362,0.400000,1.000000,0.740000,0.000000,0.000000,0.798819
831,0.102369,1.647272,-0.070042,0.798764,-0.000088,0.002939,0.400000,1.000000,0.740000,0.000000,0.000000,0.798764
832,0.110337,1.646712,-0.070012,0.798710,-0.000103,0.002558,0.400000,1.000000,0.740000,0.000000,0.000000,0.798710
833,0.118304,1.646152,-0.069987,0.798655,-0.000115,0.002215,0.400000,1.000000,0.740000,0.000000,0.000000,0.798655
834,0.126271,1.645593,-0.069964,0.798601,-0.000122,0.001907,0.400000,1.000000,0.740000,0.000000,0.000000,0.798601
835,0.134237,1.645033,-0.069945,0.798546,-0.000127,0.001631,0.400000,1.000000,0.740000,0.000000,0.000000,0.798546
836,0.142203,1.644474,-0.069929,0.798492,-0.000129,0.001386,0.400000,1.000000,0.720000,0.000000,0.000000,0.798492
837,0.150169,1.643915,-0.069915,0.798437,-0.000129,0.001169,0.400000,1.000000,0.720000,0.000000,0.000000,0.798437
838,0.158133,1.643356,-0.069903,0.798383,-0.000128,0.000977,0.400000,1.000000,0.720000,0.000000,0.000000,0.798383
839,0.166098,1.642797,-0.069894,0.798329,-0.000125,0.000808,0.380000,1.000000,0.700000,0.000000,0.000000,0.798329
840,0.174061,1.642238,-0.069886,0.798274,-0.000121,0.000661,0.380000,1.000000,0.700000,0.000000,0.000000,0.798274
841,0.182024,1.641679,-0.069879,0.798220,-0.000116,0.000532,0.380000,1.000000,0.700000,0.000000,0.000000,0.798220
842,0.189987,1.641121,-0.069874,0.798165,-0.000111,0.000420,0.380000,1.000000,0.680000,0.000000,0.000000,0.798165
843,0.197949,1.640562,-0.069869,0.798111,-0.000105,0.000324,0.380000,1.000000,0.680000,0.000000,0.000000,0.798111
844,0.205911,1.640004,-0.069866,0.798057,-0.000099,0.000241,0.380000,1.000000,0.680000,0.000000,0.000000,0.798057
845,0.213872,1.639446,-0.069864,0.798002,-0.000093,0.000171,0.380000,1.000000,0.660000,0.000000,0.000000,0.798002
846,0.221832,1.638888,-0.069862,0.797948,-0.000086,0.000112,0.380000,1.000000,0.660000,0.000000,0.000000,0.797948
847,0.229792,1.638330,-0.069861,0.797894,-0.000080,0.000062,0.380000,1.000000,0.660000,0.000000,0.000000,0.797894
848,0.237752,1.637772,-0.069860,0.797839,-0.000074,0.000021,0.380000,1.000000,0.640000,0.000000,0.000000,0.797839
849,0.245711,1.637215,-0.069860,0.797785,-0.000068,-0.000013,0.380000,1.000000,0.640000,0.000000,0.000000,0.797785
850,0.253669,1.636657,-0.069860,0.797731,-0.000062,-0.000041,0.380000,1.000000,0.640000,0.000000,0.000000,0.797731
851,0.261627,1.636100,-0.069861,0.797676,-0.000057,-0.000063,0.380000,1.000000,0.640000,0.000000,0.000000,0.797676
852,0.269584,1.635542,-0.069861,0.797622,-0.000052,-0.000080,0.480000,1.000000,0.640000,0.000000,0.000000,0.797622
853,0.277541,1.634985,-0.069862,0.797568,-0.000047,-0.000092,0.480000,1.000000,0.640000,0.000000,0.000000,0.797568
854,0.285497,1.634428,-0.069863,0.797513,-0.000042,-0.000101,0.480000,1.000000,0.640000,0.000000,0.000000,0.797513
855,0.293453,1.633871,-0.069864,0.797459,-0.000038,-0.000108,0.460000,1.000000,0.640000,0.000000,0.000000,0.797459
856,0.301408,1.633314,-0.069865,0.797405,-0.000034,-0.000111,0.460000,1.000000,0.640000,0.000000,0.000000,0.797405
857,0.309362,1.632757,-0.069866,0.797350,-0.000031,-0.000113,0.460000,1.000000,0.640000,0.000000,0.000000,0.797350
858,0.317316,1.632200,-0.069867,0.797296,-0.000027,-0.000113,0.460000,1.000000,0.640000,0.000000,0.000000,0.797296
859,0.325270,1.631643,-0.069868,0.797242,-0.000024,-0.000111,0.460000,1.000000,0.640000,0.000000,0.000000,0.797242
