step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
630,0.623748,1.627439,-6.783935,1.512736,0.372774,-0.950183,0.260000,1.000000,0.760000,0.100000,0.000000,1.512736
631,0.638807,1.623447,-6.793437,1.515999,0.374911,-0.894343,0.240000,1.000000,0.740000,0.100000,-0.050000,1.515999
632,0.653867,1.619314,-6.802381,1.519111,0.375367,-0.875931,0.240000,1.000000,0.740000,0.100000,-0.050000,1.519111
633,0.668919,1.615036,-6.811140,1.522287,0.375576,-0.857974,0.240000,1.000000,0.720000,0.100000,-0.100000,1.522287
634,0.683961,1.610611,-6.819720,1.525122,0.374897,-0.868283,0.220000,1.000000,0.760000,0.100000,0.000000,1.525122
635,0.698986,1.606038,-6.828403,1.528668,0.375912,-0.814642,0.220000,1.000000,0.740000,0.100000,-0.050000,1.528668
636,0.714005,1.601324,-6.836549,1.532067,0.375295,-0.798149,0.220000,0.980000,0.740000,0.100000,-0.050000,1.532067
637,0.729012,1.596465,-6.844531,1.535532,0.374477,-0.782019,0.200000,0.980000,0.720000,0.100000,-0.100000,1.535532
638,0.744004,1.591461,-6.852351,1.538659,0.372812,-0.794232,0.200000,0.960000,0.760000,-0.550000,0.000000,1.538659
639,0.758975,1.586309,-6.860293,1.496996,0.372900,-0.741973,0.240000,0.960000,0.740000,-0.250000,-0.050000,1.496996
640,0.773555,1.581267,-6.867713,1.476196,0.370855,-0.727020,0.240000,0.940000,0.740000,-0.250000,-0.050000,1.476196
641,0.787912,1.576214,-6.874983,1.455470,0.368382,-0.712320,0.240000,0.940000,0.720000,-0.250000,-0.100000,1.455470
642,0.802047,1.571152,-6.882106,1.434410,0.364871,-0.724643,0.220000,0.920000,0.720000,-0.250000,-0.100000,1.434410
643,0.815951,1.566079,-6.889353,1.413335,0.361359,-0.736416,0.220000,0.920000,0.700000,-0.250000,-0.150000,1.413335
644,0.829625,1.560997,-6.896717,1.391794,0.357367,-0.767517,0.220000,0.920000,0.680000,-0.250000,-0.150000,1.391794
645,0.843062,1.555905,-6.904392,1.370175,0.353626,-0.797632,0.200000,0.900000,0.680000,-0.100000,-0.150000,1.370175
646,0.856262,1.550806,-6.912368,1.358984,0.350105,-0.826740,0.200000,0.900000,0.680000,-0.100000,-0.150000,1.358984
647,0.869310,1.545639,-6.920636,1.347723,0.346896,-0.855199,0.200000,0.880000,0.660000,-0.100000,-0.200000,1.347723
648,0.882205,1.540406,-6.929188,1.335914,0.343645,-0.897248,0.200000,0.880000,0.700000,-0.100000,-0.150000,1.335914
649,0.894941,1.535108,-6.938160,1.324472,0.341190,-0.924047,0.180000,0.880000,0.680000,-0.100000,-0.150000,1.324472
650,0.907523,1.529746,-6.947401,1.312964,0.338977,-0.950105,0.180000,0.860000,0.680000,-0.100000,-0.150000,1.312964
651,0.919951,1.524321,-6.956902,1.301391,0.336988,-0.975406,0.180000,0.860000,0.660000,-0.100000,-0.200000,1.301391
652,0.932224,1.518836,-6.966656,1.289274,0.334865,-1.014350,0.160000,0.860000,0.660000,-0.100000,-0.200000,1.289274
653,0.944336,1.513291,-6.976799,1.277051,0.333108,-1.052256,0.160000,0.840000,0.660000,-0.100000,-0.200000,1.277051
654,0.956285,1.507688,-6.987322,1.264722,0.331689,-1.089084,0.200000,0.840000,0.640000,-0.100000,-0.250000,1.264722
655,0.968072,1.502028,-6.998213,1.251794,0.330356,-1.134329,0.200000,0.840000,0.640000,-0.100000,-0.250000,1.251794
656,0.979690,1.496315,-7.009556,1.238733,0.329418,-1.178246,0.180000,0.840000,0.620000,-0.100000,-0.300000,1.238733
657,0.991138,1.490551,-7.021338,1.225039,0.328714,-1.226173,0.180000,0.840000,0.660000,0.050000,-0.200000,1.225039
658,1.002412,1.484739,-7.033600,1.222693,0.328741,-1.257798,0.220000,0.820000,0.660000,0.050000,-0.200000,1.222693
659,1.013597,1.478805,-7.046178,1.220243,0.329116,-1.288735,0.220000,0.820000,0.660000,0.050000,-0.200000,1.220243
660,1.024691,1.472751,-7.059065,1.217686,0.329822,-1.318958,0.200000,0.820000,0.640000,0.050000,-0.250000,1.217686
661,1.035692,1.466577,-7.072255,1.214527,0.330623,-1.357839,0.200000,0.820000,0.640000,0.050000,-0.250000,1.214527
662,1.046595,1.460287,-7.085833,1.211229,0.331833,-1.395784,0.200000,0.820000,0.640000,0.050000,-0.250000,1.211229
663,1.057397,1.453881,-7.099791,1.207788,0.333429,-1.432754,0.180000,0.820000,0.640000,0.050000,-0.250000,1.207788
664,1.068097,1.447362,-7.114119,1.204201,0.335393,-1.468721,0.220000,0.820000,0.620000,0.050000,-0.300000,1.204201
665,1.078693,1.440729,-7.128806,1.199964,0.337583,-1.508813,0.220000,0.820000,0.620000,0.050000,-0.300000,1.199964
666,1.089178,1.433988,-7.143894,1.195559,0.340153,-1.547697,0.220000,0.820000,0.620000,0.050000,-0.300000,1.195559
667,1.099552,1.427139,-7.159371,1.190980,0.343081,-1.585349,0.200000,0.820000,0.620000,0.050000,-0.300000,1.190980
668,1.109811,1.420185,-7.175225,1.186225,0.346343,-1.621755,0.200000,0.820000,0.600000,0.050000,-0.300000,1.186225
669,1.119954,1.413127,-7.191442,1.181290,0.349915,-1.656913,0.180000,0.820000,0.600000,0.050000,-0.300000,1.181290
670,1.129979,1.405965,-7.208011,1.176171,0.353773,-1.690829,0.180000,0.900000,0.600000,0.050000,-0.300000,1.176171
671,1.139884,1.398703,-7.224920,1.170865,0.357895,-1.723517,0.220000,0.900000,0.600000,0.050000,-0.300000,1.170865
672,1.149667,1.391341,-7.242155,1.165369,0.362259,-1.754999,0.200000,0.920000,0.600000,0.100000,-0.300000,1.165369
673,1.159326,1.383882,-7.259705,1.163180,0.366842,-1.785302,0.200000,0.920000,0.600000,0.100000,-0.300000,1.163180
674,1.168879,1.376299,-7.277558,1.160796,0.371694,-1.814637,0.200000,0.940000,0.600000,0.100000,-0.300000,1.160796
675,1.178322,1.368592,-7.295704,1.158212,0.376799,-1.843020,0.180000,0.940000,0.600000,0.100000,-0.300000,1.158212
676,1.187653,1.360765,-7.314134,1.155425,0.382139,-1.870473,0.180000,0.960000,0.580000,0.100000,-0.300000,1.155425
677,1.196870,1.352818,-7.332839,1.152430,0.387697,-1.897020,0.180000,0.980000,0.580000,0.150000,-0.300000,1.152430
678,1.205970,1.344754,-7.351809,1.152724,0.393457,-1.922689,0.160000,1.000000,0.580000,0.150000,-0.300000,1.152724
679,1.214967,1.336543,-7.371036,1.152804,0.399479,-1.947660,0.160000,1.000000,0.580000,0.150000,-0.300000,1.152804
680,1.223858,1.328189,-7.390513,1.152663,0.405749,-1.971948,0.160000,1.000000,0.580000,0.150000,-0.300000,1.152663
681,1.232641,1.319692,-7.410232,1.152297,0.412255,-1.995571,0.140000,1.000000,0.600000,0.150000,-0.300000,1.152297
682,1.241311,1.311055,-7.430188,1.151701,0.418984,-2.018548,0.940000,1.000000,0.600000,0.500000,-0.300000,1.151701
683,1.249866,1.302280,-7.450373,1.175370,0.425923,-2.040902,0.660000,1.000000,0.600000,0.200000,-0.300000,1.175370
684,1.258400,1.293143,-7.470782,1.177800,0.433614,-2.063512,0.640000,1.000000,0.600000,0.200000,-0.300000,1.177800
685,1.266825,1.283841,-7.491418,1.179969,0.441580,-2.085590,0.640000,1.000000,0.600000,0.200000,-0.300000,1.179969
686,1.275139,1.274374,-7.512273,1.181871,0.449812,-2.107153,0.620000,1.000000,0.600000,0.150000,-0.300000,1.181871
687,1.283337,1.264746,-7.533345,1.179999,0.458299,-2.128218,0.620000,1.000000,0.620000,0.150000,-0.250000,1.179999
688,1.291406,1.254992,-7.554627,1.178341,0.466982,-2.147199,0.620000,1.000000,0.620000,0.150000,-0.250000,1.178341
689,1.299343,1.245110,-7.576099,1.176403,0.475804,-2.165883,0.560000,1.000000,0.620000,0.150000,-0.250000,1.176403
690,1.307145,1.235102,-7.597758,1.174182,0.484753,-2.184300,0.500000,1.000000,0.700000,0.150000,-0.100000,1.174182
691,1.314810,1.224972,-7.619601,1.173121,0.494323,-2.181055,0.460000,1.000000,0.720000,0.150000,-0.100000,1.173121
692,1.322343,1.214710,-7.641412,1.171861,0.503757,-2.178911,0.440000,1.000000,0.720000,0.150000,-0.100000,1.171861
693,1.329739,1.204318,-7.663201,1.170403,0.513068,-2.177821,0.420000,1.000000,0.740000,0.200000,-0.050000,1.170403
694,1.336996,1.193799,-7.684979,1.172694,0.522588,-2.164040,0.400000,1.000000,0.760000,0.200000,0.000000,1.172694
695,1.344120,1.183118,-7.706619,1.175268,0.532352,-2.133640,0.380000,1.000000,0.780000,0.200000,0.000000,1.175268
696,1.351112,1.172275,-7.727956,1.177791,0.541732,-2.105472,0.380000,1.000000,0.800000,0.200000,0.050000,1.177791
697,1.357966,1.161271,-7.749010,1.180647,0.551284,-2.056944,0.360000,1.000000,0.820000,0.200000,0.100000,1.180647
698,1.364686,1.150107,-7.769580,1.183892,0.560884,-1.983425,0.360000,1.000000,0.940000,0.200000,0.450000,1.183892
699,1.371273,1.138783,-7.789414,1.186005,0.578012,-1.552710,0.360000,1.000000,0.960000,0.200000,0.450000,1.186005
700,1.377806,1.127321,-7.804941,1.190538,0.589512,-1.145742,0.360000,1.000000,1.000000,0.200000,0.500000,1.190538
701,1.384278,1.115719,-7.816399,1.196741,0.597162,-0.699904,0.360000,1.000000,1.000000,0.200000,0.500000,1.196741
702,1.390695,1.103984,-7.823398,1.205691,0.599247,-0.268441,0.360000,1.000000,1.000000,0.200000,0.500000,1.205691
703,1.397053,1.092116,-7.826082,1.217309,0.596041,0.153732,0.380000,1.000000,1.000000,0.200000,0.500000,1.217309
704,1.403351,1.080114,-7.824545,1.231483,0.587712,0.571185,0.400000,1.000000,1.000000,0.150000,0.500000,1.231483
705,1.409588,1.067978,-7.818833,1.244563,0.574342,0.987881,0.420000,1.000000,1.000000,0.150000,0.500000,1.244563
706,1.415765,1.055741,-7.808954,1.259885,0.555931,1.406051,0.460000,1.000000,1.000000,0.150000,0.500000,1.259885
707,1.421886,1.043406,-7.794894,1.277219,0.532454,1.828298,0.460000,1.000000,0.880000,0.150000,0.250000,1.277219
708,1.427955,1.030970,-7.776611,1.298549,0.497125,1.969119,0.460000,1.000000,0.720000,0.150000,-0.100000,1.298549
709,1.433916,1.018408,-7.756919,1.317803,0.455763,1.925882,0.440000,1.000000,0.680000,0.150000,-0.100000,1.317803
710,1.439729,1.005733,-7.737661,1.336060,0.415059,1.877106,0.500000,1.000000,0.660000,0.150000,-0.150000,1.336060
711,1.445402,0.992945,-7.718889,1.352878,0.374939,1.810099,0.560000,1.000000,0.620000,0.150000,-0.250000,1.352878
712,1.450939,0.980044,-7.700788,1.367741,0.335650,1.718167,0.640000,1.000000,0.600000,0.150000,-0.300000,1.367741
713,1.456344,0.967039,-7.683607,1.381117,0.297838,1.607474,0.680000,1.000000,0.560000,0.200000,-0.350000,1.381117
714,1.461621,0.953933,-7.667532,1.396549,0.261877,1.477279,0.660000,1.000000,0.540000,0.100000,-0.400000,1.396549
715,1.466783,0.940695,-7.652759,1.403599,0.228099,1.327225,0.640000,1.000000,0.520000,0.100000,-0.450000,1.403599
716,1.471823,0.927398,-7.639487,1.409349,0.196948,1.158898,0.740000,1.000000,0.500000,0.200000,-0.500000,1.409349
717,1.476747,0.914047,-7.627898,1.420902,0.168726,0.974257,0.780000,1.000000,0.480000,0.250000,-0.500000,1.420902
718,1.481577,0.900578,-7.618155,1.435344,0.143503,0.770059,0.780000,1.000000,0.480000,0.250000,-0.500000,1.435344
719,1.486326,0.886957,-7.610455,1.449277,0.121531,0.548828,0.760000,1.000000,0.460000,0.250000,-0.550000,1.449277
720,1.491000,0.873185,-7.604967,1.462317,0.103150,0.318447,0.760000,1.000000,0.440000,0.250000,-0.600000,1.462317
721,1.495603,0.859267,-7.601782,1.474573,0.088505,0.084088,0.800000,1.000000,0.440000,0.300000,-0.600000,1.474573
722,1.500140,0.845208,-7.600941,1.490092,0.077472,-0.157012,0.840000,1.000000,0.440000,0.350000,-0.600000,1.490092
723,1.504620,0.830976,-7.602511,1.508929,0.070132,-0.401106,0.860000,1.000000,0.420000,0.400000,-0.650000,1.508929
724,1.509054,0.816536,-7.606522,1.530659,0.066711,-0.636984,0.860000,1.000000,0.420000,0.400000,-0.650000,1.530659
725,1.513450,0.801859,-7.612892,1.552250,0.066935,-0.869088,0.860000,1.000000,0.420000,0.350000,-0.650000,1.552250
726,1.517806,0.786945,-7.621583,1.570185,0.070772,-1.094209,0.820000,1.000000,0.420000,0.300000,-0.650000,1.570185
727,1.522111,0.771828,-7.632525,1.584425,0.078100,-1.309304,0.780000,1.000000,0.420000,0.200000,-0.650000,1.584425
728,1.526354,0.756543,-7.645618,1.591413,0.088731,-1.511760,0.740000,1.000000,0.420000,0.150000,-0.650000,1.591413
729,1.530514,0.741156,-7.660736,1.594576,0.102357,-1.699174,0.680000,1.000000,0.420000,0.050000,-0.650000,1.594576
730,1.534580,0.725704,-7.677728,1.590333,0.118659,-1.869933,0.640000,1.000000,0.440000,-0.200000,-0.600000,1.590333
731,1.538537,0.710255,-7.696427,1.568560,0.137031,-2.030269,0.620000,1.000000,0.440000,-0.350000,-0.600000,1.568560
732,1.542352,0.694979,-7.716730,1.535715,0.157067,-2.170874,0.620000,1.000000,0.540000,0.100000,-0.400000,1.535715
733,1.546009,0.679981,-7.738438,1.535725,0.177987,-2.297209,0.620000,1.000000,0.560000,0.100000,-0.350000,1.535725
734,1.549547,0.664931,-7.761410,1.535554,0.200597,-2.402349,0.600000,1.000000,0.580000,0.100000,-0.300000,1.535554
735,1.552964,0.649827,-7.785434,1.535144,0.224655,-2.484202,0.600000,1.000000,0.700000,0.100000,-0.100000,1.535144
736,1.556257,0.634665,-7.810276,1.535823,0.252001,-2.450623,0.560000,1.000000,1.000000,0.100000,0.500000,1.535823
737,1.559445,0.619432,-7.834782,1.532580,0.291031,-1.871282,0.520000,1.000000,1.000000,0.100000,0.500000,1.532580
738,1.562649,0.604165,-7.853495,1.530243,0.320586,-1.296227,0.500000,1.000000,1.000000,0.100000,0.500000,1.530243
739,1.565863,0.588864,-7.866457,1.529364,0.340893,-0.729532,0.500000,1.000000,1.000000,0.100000,0.500000,1.529364
740,1.569081,0.573529,-7.873753,1.530303,0.352235,-0.173697,0.500000,0.900000,1.000000,-0.400000,0.500000,1.530303
741,1.572300,0.558159,-7.875490,1.498236,0.354922,0.369777,0.500000,0.900000,1.000000,-0.400000,0.500000,1.498236
742,1.575526,0.543104,-7.871792,1.468223,0.349259,0.900235,0.520000,1.000000,1.000000,0.100000,0.500000,1.468223
743,1.578756,0.528362,-7.862789,1.475137,0.335921,1.416074,0.500000,1.000000,1.000000,0.100000,0.500000,1.475137
744,1.581986,0.513581,-7.848629,1.483661,0.315258,1.915131,0.480000,1.000000,1.000000,0.100000,0.500000,1.483661
745,1.585218,0.498762,-7.829477,1.493420,0.287631,2.394010,0.480000,1.000000,1.000000,0.100000,0.500000,1.493420
746,1.588459,0.483903,-7.805537,1.503946,0.253464,2.847369,0.520000,1.000000,0.960000,0.100000,0.450000,1.503946
747,1.591719,0.469004,-7.777064,1.515356,0.212687,3.242620,0.580000,1.000000,0.800000,0.100000,0.050000,1.515356
748,1.595004,0.454058,-7.744637,1.529271,0.156958,3.171700,0.580000,1.000000,0.660000,0.100000,-0.150000,1.529271
749,1.598233,0.439028,-7.712920,1.539963,0.100100,2.920587,0.580000,1.000000,0.520000,-0.100000,-0.450000,1.539963
750,1.601389,0.423922,-7.683715,1.531673,0.046738,2.569488,0.680000,1.000000,0.500000,0.150000,-0.500000,1.531673
751,1.604445,0.408906,-7.658020,1.538735,0.000105,2.180804,0.660000,1.000000,0.380000,0.000000,-0.700000,1.538735
752,1.607442,0.393814,-7.636212,1.532301,-0.039279,1.787615,0.660000,1.000000,0.440000,0.100000,-0.600000,1.532301
753,1.610369,0.378768,-7.618335,1.533115,-0.072261,1.353464,0.760000,1.000000,0.360000,0.250000,-0.750000,1.533115
754,1.613246,0.363691,-7.604801,1.542855,-0.097567,0.929292,0.740000,1.000000,0.340000,0.150000,-0.800000,1.542855
755,1.616105,0.348499,-7.595508,1.545287,-0.115950,0.508237,0.740000,1.000000,0.400000,0.150000,-0.650000,1.545287
756,1.618934,0.333263,-7.590426,1.549380,-0.128394,0.056332,0.720000,1.000000,0.400000,0.100000,-0.650000,1.549380
757,1.621731,0.317970,-7.589862,1.550524,-0.133864,-0.390901,0.700000,1.000000,0.400000,0.050000,-0.650000,1.550524
758,1.624487,0.302653,-7.593771,1.548793,-0.132542,-0.827749,0.700000,1.000000,0.400000,0.050000,-0.650000,1.548793
759,1.627190,0.287345,-7.602049,1.547654,-0.124746,-1.248548,0.680000,1.000000,0.400000,0.050000,-0.650000,1.547654
760,1.629840,0.272046,-7.614534,1.546983,-0.110878,-1.647433,0.680000,1.000000,0.400000,0.050000,-0.650000,1.546983
761,1.632432,0.256755,-7.631009,1.546578,-0.091425,-2.018709,0.660000,1.000000,0.480000,-0.050000,-0.500000,1.546578
762,1.634960,0.241470,-7.651196,1.540765,-0.066894,-2.354956,0.660000,1.000000,0.500000,-0.050000,-0.500000,1.540765
763,1.637408,0.226243,-7.674745,1.534648,-0.038154,-2.655669,0.640000,1.000000,0.580000,0.100000,-0.300000,1.534648
764,1.639769,0.211074,-7.701302,1.540712,-0.004146,-2.844048,0.580000,1.000000,0.600000,-0.500000,-0.300000,1.540712
765,1.642071,0.195840,-7.729742,1.503779,0.031751,-3.004855,0.520000,1.000000,0.720000,0.100000,-0.100000,1.503779
766,1.644250,0.180957,-7.759791,1.509439,0.072187,-2.949354,0.500000,1.000000,0.760000,0.100000,0.000000,1.509439
767,1.646388,0.165998,-7.789284,1.514115,0.113447,-2.765659,0.480000,1.000000,0.820000,0.100000,0.100000,1.514115
768,1.648499,0.150962,-7.816941,1.517546,0.153567,-2.464879,0.480000,1.000000,0.860000,0.100000,0.250000,1.517546
769,1.650596,0.135854,-7.841590,1.519243,0.191589,-2.021936,0.460000,1.000000,0.920000,0.100000,0.400000,1.519243
770,1.652700,0.120686,-7.861809,1.519333,0.224151,-1.497599,0.460000,1.000000,0.920000,0.100000,0.400000,1.519333
771,1.654822,0.105476,-7.876785,1.520107,0.248159,-0.980780,0.440000,1.000000,0.900000,0.100000,0.300000,1.520107
772,1.656956,0.090222,-7.886593,1.523160,0.262173,-0.548272,0.440000,1.000000,0.900000,0.100000,0.300000,1.523160
773,1.659080,0.074913,-7.892076,1.527330,0.269247,-0.133029,0.420000,1.000000,0.900000,0.100000,0.300000,1.527330
774,1.661189,0.059548,-7.893406,1.532667,0.269805,0.265567,0.400000,1.000000,0.900000,0.100000,0.300000,1.532667
775,1.663281,0.044127,-7.890750,1.539132,0.264255,0.648257,0.400000,1.000000,0.880000,-0.450000,0.250000,1.539132
776,1.665356,0.028649,-7.884268,1.508629,0.251670,0.959186,0.380000,1.000000,0.860000,0.100000,0.250000,1.508629
777,1.667414,0.013493,-7.874676,1.517344,0.234817,1.255751,0.380000,1.000000,0.840000,0.100000,0.200000,1.517344
778,1.669448,-0.001725,-7.862118,1.526954,0.212542,1.476613,0.400000,1.000000,0.820000,0.100000,0.100000,1.526954
779,1.671449,-0.017012,-7.847352,1.537094,0.184601,1.556676,0.420000,1.000000,0.800000,0.100000,0.050000,1.537094
780,1.673397,-0.032370,-7.831785,1.546913,0.154914,1.568025,0.440000,1.000000,0.800000,-0.400000,0.050000,1.546913
781,1.675289,-0.047801,-7.816105,1.521257,0.126058,1.573679,0.440000,1.000000,0.780000,0.100000,0.000000,1.521257
782,1.677125,-0.062955,-7.800368,1.530043,0.097149,1.511120,0.420000,1.000000,0.780000,0.100000,0.000000,1.530043
783,1.678915,-0.078181,-7.785257,1.538312,0.070214,1.444106,0.400000,1.000000,0.740000,0.100000,-0.050000,1.538312
784,1.680672,-0.093480,-7.770816,1.545943,0.043897,1.314497,0.400000,1.000000,0.720000,-0.450000,-0.100000,1.545943
785,1.682393,-0.108849,-7.757671,1.514380,0.019216,1.129098,0.440000,1.000000,0.700000,0.100000,-0.100000,1.514380
786,1.684041,-0.123905,-7.746380,1.521012,-0.001360,0.943081,0.460000,1.000000,0.680000,0.100000,-0.100000,1.521012
787,1.685661,-0.139028,-7.736949,1.527456,-0.018414,0.760553,0.480000,1.000000,0.660000,0.100000,-0.150000,1.527456
788,1.687262,-0.154220,-7.729344,1.533466,-0.033367,0.529196,0.500000,1.000000,0.640000,0.100000,-0.200000,1.533466
789,1.688837,-0.169477,-7.724052,1.539061,-0.045428,0.257481,0.520000,1.000000,0.640000,-0.400000,-0.200000,1.539061
790,1.690380,-0.184797,-7.721477,1.509770,-0.052995,-0.005404,0.540000,1.000000,0.640000,0.100000,-0.200000,1.509770
791,1.691850,-0.199832,-7.721531,1.515655,-0.056283,-0.258099,0.540000,0.980000,0.620000,0.100000,-0.250000,1.515655
792,1.693294,-0.214930,-7.724112,1.521222,-0.056710,-0.541633,0.540000,0.980000,0.620000,0.100000,-0.250000,1.521222
793,1.694701,-0.230088,-7.729528,1.526978,-0.052902,-0.810741,0.520000,1.000000,0.640000,0.100000,-0.200000,1.526978
794,1.696072,-0.245305,-7.737636,1.533354,-0.044148,-1.019327,0.520000,1.000000,0.640000,0.100000,-0.200000,1.533354
795,1.697413,-0.260586,-7.747829,1.539741,-0.032542,-1.212860,0.500000,1.000000,0.620000,-0.500000,-0.250000,1.539741
796,1.698721,-0.275931,-7.759958,1.503561,-0.019406,-1.434568,0.480000,1.000000,0.600000,0.100000,-0.300000,1.503561
797,1.699940,-0.290919,-7.774303,1.508720,-0.004697,-1.669954,0.460000,1.000000,0.580000,0.100000,-0.300000,1.508720
798,1.701094,-0.305962,-7.791003,1.513653,0.013055,-1.884509,0.440000,1.000000,0.600000,0.100000,-0.300000,1.513653
799,1.702176,-0.321060,-7.809848,1.518225,0.033484,-2.077849,0.420000,1.000000,0.640000,0.100000,-0.200000,1.518225
800,1.703181,-0.336213,-7.830627,1.523329,0.057854,-2.180883,0.400000,1.000000,0.660000,0.100000,-0.150000,1.523329
801,1.704115,-0.351429,-7.852435,1.528240,0.084138,-2.223858,0.380000,1.000000,0.700000,0.100000,-0.100000,1.528240
802,1.704980,-0.366710,-7.874674,1.532836,0.111515,-2.206255,0.360000,1.000000,0.680000,0.100000,-0.100000,1.532836
803,1.705778,-0.382058,-7.896736,1.536794,0.137791,-2.186796,0.340000,1.000000,0.660000,0.100000,-0.150000,1.536794
804,1.706498,-0.397471,-7.918604,1.539774,0.161926,-2.212972,0.320000,1.000000,0.700000,-0.600000,-0.100000,1.539774
805,1.707119,-0.412941,-7.940734,1.493527,0.186899,-2.190054,0.300000,1.000000,0.740000,0.100000,-0.050000,1.493527
806,1.707687,-0.427982,-7.962635,1.496051,0.210815,-2.114365,0.300000,1.000000,0.720000,0.100000,-0.100000,1.496051
807,1.708160,-0.443083,-7.983778,1.497862,0.231857,-2.091524,0.280000,1.000000,0.720000,0.100000,-0.100000,1.497862
808,1.708521,-0.458235,-8.004694,1.499252,0.252081,-2.069635,0.280000,1.000000,0.780000,0.100000,0.000000,1.499252
809,1.708762,-0.473436,-8.025390,1.500843,0.273744,-1.954661,0.260000,1.000000,0.760000,0.100000,0.000000,1.500843
810,1.708899,-0.488692,-8.044937,1.502300,0.293130,-1.848909,0.260000,1.000000,0.740000,0.100000,-0.050000,1.502300
811,1.708926,-0.503998,-8.063426,1.503408,0.309372,-1.797766,0.240000,1.000000,0.820000,0.100000,0.100000,1.503408
812,1.708826,-0.519347,-8.081403,1.504865,0.328217,-1.592054,0.240000,1.000000,0.800000,0.100000,0.050000,1.504865
813,1.708631,-0.534748,-8.097324,1.506643,0.342077,-1.459506,0.240000,1.000000,0.780000,0.100000,0.000000,1.506643
814,1.708321,-0.550195,-8.111919,1.508456,0.352477,-1.384368,0.240000,1.000000,0.820000,0.100000,0.100000,1.508456
815,1.707881,-0.565680,-8.125763,1.510692,0.363971,-1.209967,0.220000,1.000000,0.800000,0.100000,0.050000,1.510692
816,1.707332,-0.581209,-8.137862,1.513326,0.371280,-1.099758,0.220000,1.000000,0.780000,0.100000,0.000000,1.513326
817,1.706657,-0.596776,-8.148860,1.516047,0.375734,-1.039740,0.220000,1.000000,0.780000,0.100000,0.000000,1.516047
818,1.705847,-0.612375,-8.159257,1.518944,0.379230,-0.981962,0.220000,1.000000,0.800000,0.100000,0.050000,1.518944
819,1.704898,-0.628001,-8.169077,1.522269,0.382850,-0.882126,0.220000,1.000000,0.780000,0.100000,0.000000,1.522269
820,1.703821,-0.643661,-8.177898,1.525694,0.383890,-0.829355,0.200000,1.000000,0.780000,0.100000,0.000000,1.525694
821,1.702604,-0.659347,-8.186192,1.529312,0.384147,-0.777998,0.200000,1.000000,0.760000,0.100000,0.000000,1.529312
822,1.701248,-0.675056,-8.193972,1.533124,0.383656,-0.727899,0.200000,1.000000,0.740000,0.100000,-0.050000,1.533124
823,1.699752,-0.690789,-8.201251,1.536787,0.381634,-0.713752,0.200000,1.000000,0.740000,0.100000,-0.050000,1.536787
824,1.698110,-0.706539,-8.208388,1.540519,0.379468,-0.699852,0.200000,1.000000,0.800000,-0.550000,0.050000,1.540519
825,1.696323,-0.722303,-8.215387,1.499409,0.379013,-0.607199,0.180000,1.000000,0.800000,0.100000,0.050000,1.499409
826,1.694567,-0.737669,-8.221459,1.504173,0.376663,-0.518919,0.180000,1.000000,0.780000,0.100000,0.000000,1.504173
827,1.692678,-0.753060,-8.226648,1.509025,0.372080,-0.475052,0.180000,1.000000,0.760000,0.100000,0.000000,1.509025
828,1.690649,-0.768469,-8.231398,1.514063,0.366965,-0.431718,0.180000,0.980000,0.760000,0.100000,0.000000,1.514063
829,1.688481,-0.783896,-8.235716,1.519283,0.361338,-0.388899,0.240000,0.980000,0.740000,0.100000,-0.050000,1.519283
830,1.686174,-0.799342,-8.239605,1.524342,0.354380,-0.382274,0.240000,0.960000,0.740000,-0.250000,-0.050000,1.524342
831,1.683724,-0.814799,-8.243427,1.504954,0.347487,-0.375832,0.220000,0.940000,0.720000,-0.250000,-0.100000,1.504954
832,1.681225,-0.830041,-8.247186,1.485217,0.339797,-0.398116,0.220000,0.940000,0.700000,-0.250000,-0.150000,1.485217
833,1.678673,-0.845061,-8.251167,1.464993,0.331902,-0.441914,0.220000,0.920000,0.700000,-0.250000,-0.150000,1.464993
834,1.676067,-0.859855,-8.255586,1.444664,0.324614,-0.485129,0.220000,0.920000,0.680000,-0.250000,-0.150000,1.444664
835,1.673407,-0.874421,-8.260437,1.424237,0.317898,-0.527641,0.220000,0.900000,0.680000,-0.600000,-0.150000,1.424237
836,1.670697,-0.888760,-8.265714,1.379216,0.311717,-0.569333,0.200000,0.900000,0.660000,-0.100000,-0.200000,1.379216
837,1.668034,-0.902647,-8.271407,1.368628,0.305419,-0.625387,0.200000,0.880000,0.640000,-0.100000,-0.250000,1.368628
838,1.665277,-0.916396,-8.277661,1.357418,0.299612,-0.692379,0.200000,0.880000,0.640000,-0.100000,-0.250000,1.357418
839,1.662428,-0.930002,-8.284585,1.346053,0.294677,-0.758762,0.260000,0.860000,0.660000,-0.100000,-0.200000,1.346053
840,1.659487,-0.943463,-8.292172,1.335030,0.290858,-0.812298,0.240000,0.860000,0.660000,-0.100000,-0.200000,1.335030
841,1.656456,-0.956787,-8.300295,1.323886,0.287684,-0.864743,0.240000,0.840000,0.640000,-0.100000,-0.250000,1.323886
842,1.653337,-0.969970,-8.308943,1.312128,0.284830,-0.928239,0.240000,0.840000,0.640000,-0.100000,-0.250000,1.312128
843,1.650129,-0.983008,-8.318225,1.300219,0.282698,-0.990246,0.240000,0.840000,0.620000,-0.100000,-0.300000,1.300219
