step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
632,0.615116,1.667198,-17.481912,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
633,0.616190,1.670550,-17.509595,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349928
634,0.617357,1.673870,-17.537278,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349928
635,0.618615,1.677157,-17.564961,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
636,0.619963,1.680408,-17.592644,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
637,0.621401,1.683620,-17.620327,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
638,0.622927,1.686792,-17.648010,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
639,0.624541,1.689919,-17.675694,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
640,0.626240,1.693001,-17.703377,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
641,0.628024,1.696035,-17.731060,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
642,0.629892,1.699018,-17.758743,0.349928,-0.037586,-2.768305,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349928
643,0.631841,1.701948,-17.786426,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.220000,0.100000,-1.000000,0.349928
644,0.633870,1.704824,-17.814109,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
645,0.635979,1.707642,-17.841792,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
646,0.638164,1.710400,-17.869475,0.349928,-0.037586,-2.768305,0.260000,0.240000,0.200000,0.100000,-1.000000,0.349928
647,0.640426,1.713097,-17.897158,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.200000,0.100000,-1.000000,0.349928
648,0.642760,1.715730,-17.924841,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
649,0.645167,1.718298,-17.952524,0.349928,-0.037586,-2.768305,0.280000,0.200000,0.200000,0.100000,-1.000000,0.349928
650,0.647644,1.720798,-17.980207,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
651,0.650190,1.723229,-18.007890,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
652,0.652801,1.725588,-18.035573,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
653,0.655477,1.727874,-18.063256,0.349928,-0.037586,-2.768305,0.320000,0.200000,0.200000,0.100000,-1.000000,0.349928
654,0.658215,1.730085,-18.090939,0.349928,-0.037586,-2.768305,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349928
655,0.661014,1.732219,-18.118622,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
656,0.663870,1.734276,-18.146305,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349928
657,0.666782,1.736252,-18.173988,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.220000,0.100000,-1.000000,0.349928
658,0.669748,1.738147,-18.201671,0.349928,-0.037586,-2.768305,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349928
659,0.672765,1.739959,-18.229355,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
660,0.675831,1.741687,-18.257038,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349928
661,0.678944,1.743329,-18.284721,0.349928,-0.037586,-2.768305,0.360000,0.240000,0.160000,0.100000,-1.000000,0.349928
662,0.682100,1.744885,-18.312404,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.180000,0.100000,-1.000000,0.349928
663,0.685299,1.746353,-18.340087,0.349928,-0.037586,-2.768305,0.340000,0.260000,0.180000,0.100000,-1.000000,0.349928
664,0.688537,1.747731,-18.367770,0.349928,-0.037586,-2.768305,0.340000,0.280000,0.180000,0.100000,-1.000000,0.349928
665,0.691813,1.749019,-18.395453,0.349928,-0.037586,-2.768305,0.400000,0.280000,0.180000,0.100000,-1.000000,0.349928
666,0.695122,1.750217,-18.423136,0.349928,-0.037586,-2.768305,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349928
667,0.698464,1.751322,-18.450819,0.349928,-0.037586,-2.768305,0.420000,0.280000,0.180000,0.100000,-1.000000,0.349928
668,0.701834,1.752334,-18.478502,0.349928,-0.037586,-2.768305,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349928
669,0.705232,1.753253,-18.506185,0.349928,-0.037586,-2.768305,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349928
670,0.708653,1.754077,-18.533868,0.349928,-0.037586,-2.768305,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
671,0.712096,1.754806,-18.561551,0.349928,-0.037586,-2.768305,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349928
672,0.715558,1.755439,-18.589234,0.349928,-0.037586,-2.768305,0.480000,0.300000,0.220000,0.100000,-1.000000,0.349928
673,0.719036,1.755977,-18.616917,0.349928,-0.037586,-2.768305,0.560000,0.320000,0.220000,0.100000,-1.000000,0.349928
674,0.722528,1.756418,-18.644600,0.349928,-0.037586,-2.768305,0.560000,0.320000,0.220000,0.100000,-1.000000,0.349928
675,0.726030,1.756762,-18.672283,0.349928,-0.037586,-2.768305,0.640000,0.320000,0.240000,0.100000,-1.000000,0.349928
676,0.729541,1.757009,-18.699966,0.349928,-0.037586,-2.768305,0.640000,0.300000,0.240000,0.100000,-1.000000,0.349928
677,0.733057,1.757159,-18.727649,0.349928,-0.037586,-2.768305,0.640000,0.300000,0.240000,0.100000,-1.000000,0.349928
678,0.736576,1.757212,-18.755332,0.349928,-0.037586,-2.768305,0.640000,0.380000,0.240000,0.100000,-1.000000,0.349928
679,0.740096,1.757167,-18.783016,0.349928,-0.037586,-2.768305,0.680000,0.380000,0.240000,0.100000,-1.000000,0.349928
680,0.743612,1.757024,-18.810699,0.349928,-0.037586,-2.768305,0.680000,0.380000,0.240000,0.100000,-1.000000,0.349928
681,0.747123,1.756785,-18.838382,0.349928,-0.037586,-2.768305,0.700000,0.380000,0.220000,0.100000,-1.000000,0.349928
682,0.750627,1.756448,-18.866065,0.349928,-0.037586,-2.768305,0.740000,0.440000,0.240000,0.100000,-1.000000,0.349928
683,0.754119,1.756014,-18.893748,0.349928,-0.037586,-2.768305,0.740000,0.440000,0.260000,0.100000,-1.000000,0.349928
684,0.757598,1.755484,-18.921431,0.349928,-0.037586,-2.768305,0.800000,0.440000,0.280000,0.100000,-1.000000,0.349928
685,0.761062,1.754858,-18.949114,0.349928,-0.037586,-2.768305,0.800000,0.440000,0.280000,0.100000,-1.000000,0.349928
686,0.764506,1.754136,-18.976797,0.349928,-0.037586,-2.768305,0.860000,0.520000,0.280000,0.100000,-1.000000,0.349928
687,0.767930,1.753319,-19.004480,0.349928,-0.037586,-2.768305,0.860000,0.520000,0.280000,0.100000,-1.000000,0.349928
688,0.771329,1.752408,-19.032163,0.349928,-0.037586,-2.768305,0.920000,0.600000,0.280000,0.100000,-1.000000,0.349928
689,0.774702,1.751403,-19.059846,0.349928,-0.037586,-2.768305,0.940000,0.600000,0.300000,0.100000,-1.000000,0.349928
690,0.778046,1.750305,-19.087529,0.349928,-0.037586,-2.768305,0.940000,0.600000,0.340000,0.100000,-1.000000,0.349928
691,0.781358,1.749115,-19.115212,0.349928,-0.037586,-2.768305,0.960000,0.600000,0.340000,0.100000,-1.000000,0.349928
692,0.784636,1.747833,-19.142895,0.349928,-0.037586,-2.768305,0.980000,0.640000,0.340000,0.100000,-1.000000,0.349928
693,0.787877,1.746462,-19.170578,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.340000,0.100000,-1.000000,0.349928
694,0.791079,1.745001,-19.198261,0.349928,-0.037586,-2.768305,1.000000,0.660000,0.420000,0.100000,-1.000000,0.349928
695,0.794239,1.743452,-19.225944,0.349928,-0.037586,-2.768305,1.000000,0.700000,0.420000,0.100000,-1.000000,0.349928
696,0.797355,1.741816,-19.253627,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.420000,0.100000,-1.000000,0.349928
697,0.800425,1.740095,-19.281310,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.500000,0.100000,-1.000000,0.349928
698,0.803446,1.738289,-19.308993,0.349928,-0.037586,-2.768305,1.000000,0.760000,0.500000,0.100000,-1.000000,0.349928
699,0.806415,1.736401,-19.336676,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.480000,0.100000,-1.000000,0.349928
700,0.809332,1.734431,-19.364359,0.349928,-0.037586,-2.768305,1.000000,0.820000,0.580000,0.100000,-1.000000,0.349928
701,0.812192,1.732380,-19.392043,0.349928,-0.037586,-2.768305,1.000000,0.880000,0.580000,0.100000,-1.000000,0.349928
702,0.814995,1.730252,-19.419726,0.349928,-0.037586,-2.768305,1.000000,0.900000,0.580000,0.100000,-1.000000,0.349928
703,0.817738,1.728047,-19.447409,0.349928,-0.037586,-2.768305,0.580000,0.920000,0.620000,0.100000,-1.000000,0.349928
704,0.820419,1.725766,-19.475092,0.349928,-0.037586,-2.768305,0.460000,0.920000,0.620000,0.100000,-1.000000,0.349928
705,0.823035,1.723413,-19.502775,0.349928,-0.037586,-2.768305,0.460000,0.940000,0.620000,0.100000,-1.000000,0.349928
706,0.825586,1.720988,-19.530458,0.349928,-0.037586,-2.768305,0.400000,0.960000,0.620000,0.100000,-1.000000,0.349928
707,0.828068,1.718493,-19.558141,0.349928,-0.037586,-2.768305,0.340000,0.980000,0.660000,0.100000,-1.000000,0.349928
708,0.830481,1.715930,-19.585824,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349928
709,0.832821,1.713302,-19.613507,0.349928,-0.037586,-2.768305,0.340000,1.000000,0.720000,0.100000,-1.000000,0.349928
710,0.835088,1.710610,-19.641190,0.349928,-0.037586,-2.768305,0.320000,1.000000,0.740000,0.100000,-1.000000,0.349928
711,0.837279,1.707856,-19.668873,0.349928,-0.037586,-2.768305,0.320000,1.000000,0.780000,0.100000,-1.000000,0.349928
712,0.839394,1.705042,-19.696556,0.349928,-0.037586,-2.768305,0.320000,1.000000,0.800000,0.100000,-1.000000,0.349928
713,0.841430,1.702172,-19.724239,0.349928,-0.037586,-2.768305,0.300000,1.000000,0.800000,0.100000,-1.000000,0.349928
714,0.843385,1.699245,-19.751922,0.349928,-0.037586,-2.768305,0.300000,1.000000,0.860000,0.100000,-1.000000,0.349928
715,0.845259,1.696266,-19.779605,0.349928,-0.037586,-2.768305,0.300000,1.000000,0.880000,0.100000,-1.000000,0.349928
716,0.847049,1.693236,-19.807288,0.349928,-0.037586,-2.768305,0.300000,0.540000,0.900000,0.100000,-1.000000,0.349928
717,0.848755,1.690158,-19.834971,0.349928,-0.037586,-2.768305,0.280000,0.480000,0.900000,0.100000,-1.000000,0.349928
718,0.850375,1.687034,-19.862654,0.349928,-0.037586,-2.768305,0.280000,0.420000,0.920000,0.100000,-1.000000,0.349928
719,0.851908,1.683866,-19.890337,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.940000,0.100000,-1.000000,0.349928
720,0.853353,1.680657,-19.918020,0.349928,-0.037586,-2.768305,0.240000,0.320000,0.960000,0.100000,-1.000000,0.349928
721,0.854709,1.677409,-19.945703,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.980000,0.100000,-1.000000,0.349928
722,0.855974,1.674124,-19.973387,0.349928,-0.037586,-2.768305,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349928
723,0.857147,1.670806,-20.001070,0.349928,-0.037586,-2.768305,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349928
724,0.858228,1.667457,-20.028753,0.349928,-0.037586,-2.768305,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
725,0.859217,1.664079,-20.056436,0.349928,-0.037586,-2.768305,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
726,0.860111,1.660675,-20.084119,0.349928,-0.037586,-2.768305,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349928
727,0.860911,1.657248,-20.111802,0.349928,-0.037586,-2.768305,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349928
728,0.861615,1.653800,-20.139485,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.500000,0.100000,-1.000000,0.349928
729,0.862224,1.650334,-20.167168,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349928
730,0.862737,1.646852,-20.194851,0.349928,-0.037586,-2.768305,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349928
731,0.863153,1.643357,-20.222534,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
732,0.863472,1.639852,-20.250217,0.349928,-0.037586,-2.768305,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349928
733,0.863694,1.636340,-20.277900,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
734,0.863819,1.632822,-20.305583,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
735,0.863846,1.629303,-20.333266,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
736,0.863776,1.625784,-20.360949,0.349928,-0.037586,-2.768304,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349928
737,0.863608,1.622269,-20.388632,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
738,0.863344,1.618760,-20.416315,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
739,0.862982,1.615259,-20.443998,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349928
740,0.862524,1.611769,-20.471681,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
741,0.861969,1.608294,-20.499364,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
742,0.861318,1.604835,-20.527047,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
743,0.860571,1.601396,-20.554730,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
744,0.859730,1.597979,-20.582413,0.349928,-0.037586,-2.768304,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349928
745,0.858795,1.594586,-20.610097,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
746,0.857765,1.591220,-20.637780,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
747,0.856644,1.587884,-20.665463,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
748,0.855430,1.584581,-20.693146,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
749,0.854125,1.581312,-20.720829,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
750,0.852730,1.578081,-20.748512,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349928
751,0.851247,1.574890,-20.776195,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349928
752,0.849675,1.571740,-20.803878,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
753,0.848017,1.568636,-20.831561,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
754,0.846274,1.565579,-20.859244,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
755,0.844447,1.562571,-20.886927,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
756,0.842537,1.559615,-20.914610,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
757,0.840546,1.556712,-20.942293,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
758,0.838476,1.553866,-20.969976,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349928
759,0.836327,1.551079,-20.997659,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
760,0.834103,1.548352,-21.025342,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
761,0.831803,1.545687,-21.053025,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
762,0.829431,1.543088,-21.080708,0.349928,-0.037586,-2.768304,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349928
763,0.826988,1.540555,-21.108391,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
764,0.824475,1.538090,-21.136074,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
765,0.821896,1.535696,-21.163757,0.349928,-0.037586,-2.768304,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349928
766,0.819251,1.533374,-21.191440,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
767,0.816542,1.531127,-21.219124,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
768,0.813773,1.528955,-21.246807,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
769,0.810944,1.526861,-21.274490,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
770,0.808059,1.524846,-21.302173,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
771,0.805119,1.522911,-21.329856,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.120000,0.100000,-1.000000,0.349928
772,0.802126,1.521059,-21.357539,0.349928,-0.037586,-2.768304,0.220000,0.120000,0.120000,0.100000,-1.000000,0.349928
773,0.799084,1.519290,-21.385222,0.349928,-0.037586,-2.768304,0.220000,0.100000,0.120000,0.100000,-1.000000,0.349928
774,0.795994,1.517606,-21.412905,0.349928,-0.037586,-2.768304,0.240000,0.100000,0.120000,0.100000,-1.000000,0.349928
775,0.792858,1.516008,-21.440588,0.349928,-0.037586,-2.768304,0.280000,0.120000,0.120000,0.100000,-1.000000,0.349928
776,0.789679,1.514498,-21.468271,0.349928,-0.037586,-2.768304,0.300000,0.120000,0.120000,0.100000,-1.000000,0.349928
777,0.786459,1.513076,-21.495954,0.349928,-0.037586,-2.768304,0.360000,0.120000,0.120000,0.100000,-1.000000,0.349928
778,0.783202,1.511744,-21.523637,0.349928,-0.037586,-2.768304,0.420000,0.120000,0.100000,0.100000,-1.000000,0.349928
779,0.779909,1.510502,-21.551320,0.349928,-0.037586,-2.768304,0.520000,0.120000,0.100000,0.100000,-1.000000,0.349928
780,0.776582,1.509352,-21.579003,0.349928,-0.037586,-2.768304,0.520000,0.120000,0.100000,0.100000,-1.000000,0.349928
781,0.773226,1.508295,-21.606686,0.349928,-0.037586,-2.768304,0.500000,0.140000,0.080000,0.100000,-1.000000,0.349928
782,0.769841,1.507331,-21.634369,0.349928,-0.037586,-2.768304,0.780000,0.140000,0.080000,0.100000,-1.000000,0.349928
783,0.766431,1.506461,-21.662052,0.349928,-0.037586,-2.768304,0.820000,0.140000,0.080000,0.100000,-1.000000,0.349928
784,0.762998,1.505686,-21.689735,0.349928,-0.037586,-2.768304,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349928
785,0.759545,1.505006,-21.717418,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
786,0.756074,1.504422,-21.745101,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349928
787,0.752588,1.503934,-21.772784,0.349928,-0.037586,-2.768304,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349928
788,0.749091,1.503543,-21.800467,0.349928,-0.037586,-2.768304,1.000000,0.240000,0.100000,0.100000,-1.000000,0.349928
789,0.745584,1.503249,-21.828150,0.349928,-0.037586,-2.768304,1.000000,0.280000,0.100000,0.100000,-1.000000,0.349928
790,0.742070,1.503052,-21.855834,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.100000,0.100000,-1.000000,0.349928
791,0.738552,1.502952,-21.883517,0.349928,-0.037586,-2.768304,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349928
792,0.735032,1.502950,-21.911200,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349928
793,0.731514,1.503045,-21.938883,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349928
794,0.728000,1.503238,-21.966566,0.349928,-0.037586,-2.768304,1.000000,0.480000,0.120000,0.100000,-1.000000,0.349928
795,0.724493,1.503527,-21.994249,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.140000,0.100000,-1.000000,0.349928
796,0.720995,1.503914,-22.021932,0.349928,-0.037586,-2.768304,1.000000,0.780000,0.140000,0.100000,-1.000000,0.349928
797,0.717509,1.504397,-22.049615,0.349928,-0.037586,-2.768304,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349928
798,0.714037,1.504977,-22.077298,0.349928,-0.037586,-2.768304,0.940000,1.000000,0.180000,0.100000,-1.000000,0.349928
799,0.710583,1.505653,-22.104981,0.349928,-0.037586,-2.768304,0.900000,1.000000,0.200000,0.100000,-1.000000,0.349928
800,0.707149,1.506424,-22.132664,0.349928,-0.037586,-2.768304,0.840000,1.000000,0.220000,0.100000,-1.000000,0.349928
801,0.703738,1.507289,-22.160347,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.260000,0.100000,-1.000000,0.349928
802,0.700352,1.508249,-22.188030,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.320000,0.100000,-1.000000,0.349928
803,0.696994,1.509302,-22.215713,0.349928,-0.037586,-2.768304,0.740000,1.000000,0.400000,0.100000,-1.000000,0.349928
804,0.693666,1.510448,-22.243396,0.349928,-0.037586,-2.768304,0.700000,1.000000,0.440000,0.100000,-1.000000,0.349928
805,0.690371,1.511685,-22.271079,0.349928,-0.037586,-2.768304,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349928
806,0.687112,1.513013,-22.298762,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349928
807,0.683891,1.514431,-22.326445,0.349928,-0.037586,-2.768304,0.620000,1.000000,0.760000,0.100000,-1.000000,0.349928
808,0.680710,1.515937,-22.354128,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.760000,0.100000,-1.000000,0.349928
809,0.677572,1.517531,-22.381811,0.349928,-0.037586,-2.768304,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349928
810,0.674480,1.519211,-22.409494,0.349928,-0.037586,-2.768304,0.500000,0.960000,1.000000,0.100000,-1.000000,0.349928
811,0.671435,1.520976,-22.437177,0.349928,-0.037586,-2.768304,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349928
812,0.668440,1.522825,-22.464861,0.349928,-0.037586,-2.768304,0.480000,0.840000,1.000000,0.100000,-1.000000,0.349928
813,0.665498,1.524756,-22.492544,0.349928,-0.037586,-2.768304,0.460000,0.800000,1.000000,0.100000,-1.000000,0.349928
814,0.662610,1.526767,-22.520227,0.349928,-0.037586,-2.768304,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349928
815,0.659779,1.528858,-22.547910,0.349928,-0.037586,-2.768304,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
816,0.657007,1.531026,-22.575593,0.349928,-0.037586,-2.768304,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349928
817,0.654295,1.533270,-22.603276,0.349928,-0.037586,-2.768304,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349928
818,0.651648,1.535588,-22.630959,0.349928,-0.037586,-2.768304,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349928
819,0.649065,1.537979,-22.658642,0.349928,-0.037586,-2.768304,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349928
820,0.646549,1.540441,-22.686325,0.349928,-0.037586,-2.768304,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349928
821,0.644103,1.542971,-22.714008,0.349928,-0.037586,-2.768304,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
822,0.641727,1.545567,-22.741691,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.940000,0.100000,-1.000000,0.349928
823,0.639424,1.548229,-22.769374,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.880000,0.100000,-1.000000,0.349928
824,0.637196,1.550953,-22.797057,0.349928,-0.037586,-2.768304,0.360000,0.460000,0.820000,0.100000,-1.000000,0.349928
825,0.635044,1.553738,-22.824740,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.780000,0.100000,-1.000000,0.349928
826,0.632970,1.556581,-22.852423,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.740000,0.100000,-1.000000,0.349928
827,0.630976,1.559481,-22.880106,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.700000,0.100000,-1.000000,0.349928
828,0.629062,1.562435,-22.907789,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.660000,0.100000,-1.000000,0.349928
829,0.627231,1.565440,-22.935472,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.620000,0.100000,-1.000000,0.349928
830,0.625484,1.568495,-22.963155,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349928
831,0.623822,1.571598,-22.990838,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.580000,0.100000,-1.000000,0.349928
832,0.622247,1.574745,-23.018521,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349928
833,0.620759,1.577934,-23.046204,0.349928,-0.037586,-2.768304,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349928
834,0.619360,1.581164,-23.073887,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349928
835,0.618052,1.584431,-23.101571,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349928
836,0.616834,1.587733,-23.129254,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349928
837,0.615707,1.591067,-23.156937,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
838,0.614674,1.594431,-23.184620,0.349928,-0.037586,-2.768304,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349928
839,0.613734,1.597823,-23.212303,0.349928,-0.037586,-2.768304,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349928
840,0.612889,1.601239,-23.239986,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
841,0.612138,1.604678,-23.267669,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349928
842,0.611483,1.608136,-23.295352,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349928
