step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
628,0.075050,1.744460,-14.460138,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
629,0.073583,1.741261,-14.487821,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
630,0.072028,1.738104,-14.515504,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
631,0.070386,1.734991,-14.543187,0.349928,-0.037586,-2.768306,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349928
632,0.068659,1.731925,-14.570870,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
633,0.066847,1.728907,-14.598553,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
634,0.064953,1.725941,-14.626236,0.349928,-0.037586,-2.768306,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
635,0.062977,1.723029,-14.653919,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349928
636,0.060922,1.720172,-14.681602,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
637,0.058788,1.717373,-14.709285,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
638,0.056577,1.714635,-14.736968,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
639,0.054292,1.711959,-14.764651,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
640,0.051933,1.709346,-14.792334,0.349928,-0.037586,-2.768305,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349928
641,0.049503,1.706801,-14.820017,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
642,0.047003,1.704323,-14.847700,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
643,0.044436,1.701916,-14.875383,0.349928,-0.037586,-2.768305,0.280000,0.220000,0.180000,0.100000,-1.000000,0.349928
644,0.041803,1.699581,-14.903066,0.349928,-0.037586,-2.768305,0.280000,0.240000,0.180000,0.100000,-1.000000,0.349928
645,0.039106,1.697319,-14.930750,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
646,0.036348,1.695133,-14.958433,0.349928,-0.037586,-2.768305,0.300000,0.240000,0.180000,0.100000,-1.000000,0.349928
647,0.033531,1.693024,-14.986116,0.349928,-0.037586,-2.768305,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349928
648,0.030656,1.690994,-15.013799,0.349928,-0.037586,-2.768305,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349928
649,0.027726,1.689044,-15.041482,0.349928,-0.037586,-2.768305,0.360000,0.260000,0.180000,0.100000,-1.000000,0.349928
650,0.024743,1.687176,-15.069165,0.349928,-0.037586,-2.768305,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349928
651,0.021710,1.685391,-15.096848,0.349928,-0.037586,-2.768305,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349928
652,0.018628,1.683692,-15.124531,0.349928,-0.037586,-2.768305,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349928
653,0.015501,1.682077,-15.152214,0.349928,-0.037586,-2.768305,0.520000,0.260000,0.200000,0.100000,-1.000000,0.349928
654,0.012330,1.680551,-15.179897,0.349928,-0.037586,-2.768305,0.600000,0.260000,0.200000,0.100000,-1.000000,0.349928
655,0.009118,1.679112,-15.207580,0.349928,-0.037586,-2.768305,0.700000,0.240000,0.200000,0.100000,-1.000000,0.349928
656,0.005867,1.677763,-15.235263,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
657,0.002580,1.676505,-15.262946,0.349928,-0.037586,-2.768305,1.000000,0.240000,0.200000,0.100000,-1.000000,0.349928
658,-0.000740,1.675337,-15.290629,0.349928,-0.037586,-2.768305,1.000000,0.260000,0.220000,0.100000,-1.000000,0.349928
659,-0.004091,1.674263,-15.318312,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349928
660,-0.007471,1.673281,-15.345995,0.349928,-0.037586,-2.768305,1.000000,0.280000,0.220000,0.100000,-1.000000,0.349928
661,-0.010877,1.672393,-15.373678,0.349928,-0.037586,-2.768305,1.000000,0.300000,0.220000,0.100000,-1.000000,0.349928
662,-0.014305,1.671600,-15.401361,0.349928,-0.037586,-2.768305,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349928
663,-0.017755,1.670903,-15.429044,0.349928,-0.037586,-2.768305,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349928
664,-0.021223,1.670301,-15.456727,0.349928,-0.037586,-2.768305,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349928
665,-0.024705,1.669795,-15.484411,0.349928,-0.037586,-2.768305,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349928
666,-0.028201,1.669385,-15.512094,0.349928,-0.037586,-2.768305,1.000000,0.500000,0.220000,0.100000,-1.000000,0.349928
667,-0.031706,1.669073,-15.539777,0.349928,-0.037586,-2.768305,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349928
668,-0.035219,1.668858,-15.567460,0.349928,-0.037586,-2.768305,1.000000,0.680000,0.220000,0.100000,-1.000000,0.349928
669,-0.038737,1.668740,-15.595143,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.220000,0.100000,-1.000000,0.349928
670,-0.042256,1.668719,-15.622826,0.349928,-0.037586,-2.768305,1.000000,1.000000,0.240000,0.100000,-1.000000,0.349928
671,-0.045775,1.668796,-15.650509,0.349928,-0.037586,-2.768305,0.940000,1.000000,0.260000,0.100000,-1.000000,0.349928
672,-0.049290,1.668971,-15.678192,0.349928,-0.037586,-2.768305,0.860000,1.000000,0.260000,0.100000,-1.000000,0.349928
673,-0.052799,1.669242,-15.705875,0.349928,-0.037586,-2.768305,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349928
674,-0.056299,1.669611,-15.733558,0.349928,-0.037586,-2.768305,0.740000,1.000000,0.320000,0.100000,-1.000000,0.349928
675,-0.059787,1.670076,-15.761241,0.349928,-0.037586,-2.768305,0.680000,1.000000,0.340000,0.100000,-1.000000,0.349928
676,-0.063262,1.670638,-15.788924,0.349928,-0.037586,-2.768305,0.640000,1.000000,0.380000,0.100000,-1.000000,0.349928
677,-0.066719,1.671295,-15.816607,0.349928,-0.037586,-2.768305,0.600000,1.000000,0.420000,0.100000,-1.000000,0.349928
678,-0.070157,1.672048,-15.844290,0.349928,-0.037586,-2.768305,0.580000,1.000000,0.480000,0.100000,-1.000000,0.349928
679,-0.073573,1.672896,-15.871973,0.349928,-0.037586,-2.768305,0.540000,1.000000,0.540000,0.100000,-1.000000,0.349928
680,-0.076964,1.673839,-15.899656,0.349928,-0.037586,-2.768305,0.520000,1.000000,0.640000,0.100000,-1.000000,0.349928
681,-0.080327,1.674874,-15.927339,0.349928,-0.037586,-2.768305,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
682,-0.083661,1.676003,-15.955022,0.349928,-0.037586,-2.768305,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349928
683,-0.086962,1.677223,-15.982705,0.349928,-0.037586,-2.768305,0.460000,0.960000,1.000000,0.100000,-1.000000,0.349928
684,-0.090228,1.678534,-16.010388,0.349928,-0.037586,-2.768305,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349928
685,-0.093456,1.679935,-16.038072,0.349928,-0.037586,-2.768305,0.420000,0.800000,1.000000,0.100000,-1.000000,0.349928
686,-0.096645,1.681425,-16.065755,0.349928,-0.037586,-2.768305,0.400000,0.740000,1.000000,0.100000,-1.000000,0.349928
687,-0.099791,1.683002,-16.093438,0.349928,-0.037586,-2.768305,0.380000,0.680000,1.000000,0.100000,-1.000000,0.349928
688,-0.102892,1.684666,-16.121121,0.349928,-0.037586,-2.768305,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349928
689,-0.105946,1.686415,-16.148804,0.349928,-0.037586,-2.768305,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349928
690,-0.108951,1.688249,-16.176487,0.349928,-0.037586,-2.768305,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349928
691,-0.111903,1.690164,-16.204170,0.349928,-0.037586,-2.768305,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349928
692,-0.114801,1.692161,-16.231853,0.349928,-0.037586,-2.768305,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349928
693,-0.117643,1.694237,-16.259536,0.349928,-0.037586,-2.768305,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349928
694,-0.120427,1.696390,-16.287219,0.349928,-0.037586,-2.768305,0.320000,0.460000,0.940000,0.100000,-1.000000,0.349928
695,-0.123149,1.698620,-16.314902,0.349928,-0.037586,-2.768305,0.300000,0.440000,0.940000,0.100000,-1.000000,0.349928
696,-0.125809,1.700925,-16.342585,0.349928,-0.037586,-2.768305,0.300000,0.420000,0.860000,0.100000,-1.000000,0.349928
697,-0.128404,1.703302,-16.370268,0.349928,-0.037586,-2.768305,0.300000,0.400000,0.780000,0.100000,-1.000000,0.349928
698,-0.130933,1.705751,-16.397951,0.349928,-0.037586,-2.768305,0.280000,0.380000,0.720000,0.100000,-1.000000,0.349928
699,-0.133392,1.708268,-16.425634,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.660000,0.100000,-1.000000,0.349928
700,-0.135781,1.710852,-16.453317,0.349928,-0.037586,-2.768305,0.280000,0.360000,0.600000,0.100000,-1.000000,0.349928
701,-0.138098,1.713502,-16.481000,0.349928,-0.037586,-2.768305,0.260000,0.340000,0.560000,0.100000,-1.000000,0.349928
702,-0.140340,1.716214,-16.508683,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349928
703,-0.142506,1.718988,-16.536366,0.349928,-0.037586,-2.768305,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349928
704,-0.144595,1.721821,-16.564049,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349928
705,-0.146605,1.724710,-16.591732,0.349928,-0.037586,-2.768305,0.240000,0.300000,0.440000,0.100000,-1.000000,0.349928
706,-0.148534,1.727654,-16.619415,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349928
707,-0.150380,1.730650,-16.647099,0.349928,-0.037586,-2.768305,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349928
708,-0.152143,1.733696,-16.674782,0.349928,-0.037586,-2.768305,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349928
709,-0.153821,1.736789,-16.702465,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349928
710,-0.155413,1.739928,-16.730148,0.349928,-0.037586,-2.768305,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349928
711,-0.156917,1.743110,-16.757831,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
712,-0.158332,1.746332,-16.785514,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349928
713,-0.159658,1.749592,-16.813197,0.349928,-0.037586,-2.768305,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349928
714,-0.160893,1.752888,-16.840880,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349928
715,-0.162037,1.756217,-16.868563,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349928
716,-0.163087,1.759575,-16.896246,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
717,-0.164045,1.762962,-16.923929,0.349928,-0.037586,-2.768305,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349928
718,-0.164908,1.766374,-16.951612,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
719,-0.165677,1.769808,-16.979295,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
720,-0.166350,1.773263,-17.006978,0.349928,-0.037586,-2.768305,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349928
721,-0.166927,1.776735,-17.034661,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
722,-0.167408,1.780221,-17.062344,0.349928,-0.037586,-2.768305,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349928
723,-0.167793,1.783719,-17.090027,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349928
724,-0.168080,1.787227,-17.117710,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
725,-0.168270,1.790741,-17.145393,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
726,-0.168363,1.794259,-17.173076,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349928
727,-0.168358,1.797779,-17.200759,0.349928,-0.037586,-2.768305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349928
728,-0.168256,1.801297,-17.228442,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
729,-0.168057,1.804811,-17.256126,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
730,-0.167760,1.808317,-17.283809,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349928
731,-0.167367,1.811815,-17.311492,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
732,-0.166876,1.815300,-17.339175,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
733,-0.166290,1.818770,-17.366858,0.349928,-0.037586,-2.768305,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
734,-0.165608,1.822223,-17.394541,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
735,-0.164830,1.825655,-17.422224,0.349928,-0.037586,-2.768305,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349928
736,-0.163958,1.829065,-17.449907,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
737,-0.162991,1.832449,-17.477590,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
738,-0.161932,1.835805,-17.505273,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
739,-0.160780,1.839131,-17.532956,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
740,-0.159536,1.842423,-17.560639,0.349928,-0.037586,-2.768305,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
741,-0.158202,1.845679,-17.588322,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
742,-0.156778,1.848898,-17.616005,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349928
743,-0.155265,1.852076,-17.643688,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
744,-0.153665,1.855210,-17.671371,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
745,-0.151979,1.858300,-17.699054,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
746,-0.150208,1.861341,-17.726737,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
747,-0.148354,1.864332,-17.754420,0.349928,-0.037586,-2.768304,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349928
748,-0.146417,1.867271,-17.782103,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
749,-0.144400,1.870155,-17.809786,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349928
750,-0.142304,1.872982,-17.837469,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
751,-0.140130,1.875750,-17.865153,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
752,-0.137881,1.878457,-17.892836,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.120000,0.100000,-1.000000,0.349928
753,-0.135557,1.881100,-17.920519,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
754,-0.133161,1.883678,-17.948202,0.349928,-0.037586,-2.768304,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349928
755,-0.130695,1.886189,-17.975885,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
756,-0.128160,1.888630,-18.003568,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
757,-0.125559,1.891001,-18.031251,0.349928,-0.037586,-2.768304,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349928
758,-0.122893,1.893299,-18.058934,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.100000,0.100000,-1.000000,0.349928
759,-0.120164,1.895521,-18.086617,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
760,-0.117375,1.897668,-18.114300,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
761,-0.114528,1.899736,-18.141983,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
762,-0.111624,1.901725,-18.169666,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349928
763,-0.108667,1.903633,-18.197349,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
764,-0.105658,1.905458,-18.225032,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
765,-0.102599,1.907199,-18.252715,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
766,-0.099494,1.908855,-18.280398,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
767,-0.096343,1.910424,-18.308081,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.100000,0.100000,-1.000000,0.349928
768,-0.093151,1.911906,-18.335764,0.349928,-0.037586,-2.768304,0.200000,0.160000,0.100000,0.100000,-1.000000,0.349928
769,-0.089919,1.913298,-18.363447,0.349928,-0.037586,-2.768304,0.220000,0.160000,0.100000,0.100000,-1.000000,0.349928
770,-0.086649,1.914601,-18.391130,0.349928,-0.037586,-2.768304,0.260000,0.160000,0.100000,0.100000,-1.000000,0.349928
771,-0.083345,1.915812,-18.418813,0.349928,-0.037586,-2.768304,0.340000,0.180000,0.100000,0.100000,-1.000000,0.349928
772,-0.080008,1.916932,-18.446496,0.349928,-0.037586,-2.768304,0.500000,0.180000,0.100000,0.100000,-1.000000,0.349928
773,-0.076642,1.917959,-18.474180,0.349928,-0.037586,-2.768304,0.720000,0.180000,0.100000,0.100000,-1.000000,0.349928
774,-0.073249,1.918892,-18.501863,0.349928,-0.037586,-2.768304,0.700000,0.200000,0.120000,0.100000,-1.000000,0.349928
775,-0.069831,1.919731,-18.529546,0.349928,-0.037586,-2.768304,0.860000,0.200000,0.120000,0.100000,-1.000000,0.349928
776,-0.066391,1.920475,-18.557229,0.349928,-0.037586,-2.768304,0.860000,0.200000,0.120000,0.100000,-1.000000,0.349928
777,-0.062932,1.921123,-18.584912,0.349928,-0.037586,-2.768304,0.940000,0.180000,0.120000,0.100000,-1.000000,0.349928
778,-0.059456,1.921676,-18.612595,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
779,-0.055966,1.922132,-18.640278,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349928
780,-0.052465,1.922491,-18.667961,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
781,-0.048956,1.922754,-18.695644,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
782,-0.045440,1.922919,-18.723327,0.349928,-0.037586,-2.768304,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349928
783,-0.041921,1.922986,-18.751010,0.349928,-0.037586,-2.768304,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349928
784,-0.038402,1.922957,-18.778693,0.349928,-0.037586,-2.768304,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349928
785,-0.034885,1.922829,-18.806376,0.349928,-0.037586,-2.768304,1.000000,0.520000,0.180000,0.100000,-1.000000,0.349928
786,-0.031373,1.922605,-18.834059,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.160000,0.100000,-1.000000,0.349928
787,-0.027868,1.922283,-18.861742,0.349928,-0.037586,-2.768304,1.000000,0.680000,0.160000,0.100000,-1.000000,0.349928
788,-0.024373,1.921865,-18.889425,0.349928,-0.037586,-2.768304,1.000000,0.840000,0.160000,0.100000,-1.000000,0.349928
789,-0.020892,1.921350,-18.917108,0.349928,-0.037586,-2.768304,1.000000,0.820000,0.160000,0.100000,-1.000000,0.349928
790,-0.017426,1.920739,-18.944791,0.349928,-0.037586,-2.768304,1.000000,0.900000,0.140000,0.100000,-1.000000,0.349928
791,-0.013978,1.920032,-18.972474,0.349928,-0.037586,-2.768304,1.000000,0.980000,0.140000,0.100000,-1.000000,0.349928
792,-0.010552,1.919230,-19.000157,0.349928,-0.037586,-2.768304,0.960000,1.000000,0.140000,0.100000,-1.000000,0.349928
793,-0.007148,1.918333,-19.027840,0.349928,-0.037586,-2.768304,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349928
794,-0.003771,1.917343,-19.055523,0.349928,-0.037586,-2.768304,0.800000,1.000000,0.200000,0.100000,-1.000000,0.349928
795,-0.000423,1.916259,-19.083206,0.349928,-0.037586,-2.768304,0.760000,1.000000,0.240000,0.100000,-1.000000,0.349928
796,0.002895,1.915083,-19.110890,0.349928,-0.037586,-2.768304,0.660000,1.000000,0.320000,0.100000,-1.000000,0.349928
797,0.006178,1.913816,-19.138573,0.349928,-0.037586,-2.768304,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349928
798,0.009425,1.912458,-19.166256,0.349928,-0.037586,-2.768304,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349928
799,0.012633,1.911011,-19.193939,0.349928,-0.037586,-2.768304,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349928
800,0.015800,1.909476,-19.221622,0.349928,-0.037586,-2.768304,0.560000,1.000000,0.800000,0.100000,-1.000000,0.349928
801,0.018923,1.907854,-19.249305,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349928
802,0.022000,1.906146,-19.276988,0.349928,-0.037586,-2.768304,0.540000,1.000000,0.880000,0.100000,-1.000000,0.349928
803,0.025029,1.904353,-19.304671,0.349928,-0.037586,-2.768304,0.520000,1.000000,0.960000,0.100000,-1.000000,0.349928
804,0.028007,1.902478,-19.332354,0.349928,-0.037586,-2.768304,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349928
805,0.030932,1.900520,-19.360037,0.349928,-0.037586,-2.768304,0.480000,0.920000,1.000000,0.100000,-1.000000,0.349928
806,0.033801,1.898482,-19.387720,0.349928,-0.037586,-2.768304,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349928
807,0.036613,1.896366,-19.415403,0.349928,-0.037586,-2.768304,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349928
808,0.039366,1.894173,-19.443086,0.349928,-0.037586,-2.768304,0.440000,0.720000,1.000000,0.100000,-1.000000,0.349928
809,0.042056,1.891904,-19.470769,0.349928,-0.037586,-2.768304,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349928
810,0.044683,1.889562,-19.498452,0.349928,-0.037586,-2.768304,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349928
811,0.047244,1.887148,-19.526135,0.349928,-0.037586,-2.768304,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349928
812,0.049737,1.884664,-19.553818,0.349928,-0.037586,-2.768304,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349928
813,0.052160,1.882111,-19.581501,0.349928,-0.037586,-2.768304,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349928
814,0.054512,1.879493,-19.609184,0.349928,-0.037586,-2.768304,0.400000,0.500000,1.000000,0.100000,-1.000000,0.349928
815,0.056791,1.876811,-19.636867,0.349928,-0.037586,-2.768304,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349928
816,0.058994,1.874066,-19.664550,0.349928,-0.037586,-2.768304,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349928
817,0.061121,1.871262,-19.692233,0.349928,-0.037586,-2.768304,0.380000,0.460000,1.000000,0.100000,-1.000000,0.349928
818,0.063169,1.868400,-19.719917,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.760000,0.100000,-1.000000,0.349928
819,0.065137,1.865482,-19.747600,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.720000,0.100000,-1.000000,0.349928
820,0.067023,1.862511,-19.775283,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.680000,0.100000,-1.000000,0.349928
821,0.068827,1.859489,-19.802966,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349928
822,0.070546,1.856418,-19.830649,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349928
823,0.072180,1.853301,-19.858332,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349928
824,0.073727,1.850140,-19.886015,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349928
825,0.075185,1.846937,-19.913698,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.500000,0.100000,-1.000000,0.349928
826,0.076555,1.843695,-19.941381,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.480000,0.100000,-1.000000,0.349928
827,0.077834,1.840416,-19.969064,0.349928,-0.037586,-2.768304,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349928
828,0.079022,1.837103,-19.996747,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349928
829,0.080117,1.833759,-20.024430,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
830,0.081120,1.830385,-20.052113,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349928
831,0.082029,1.826985,-20.079796,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349928
832,0.082844,1.823561,-20.107479,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
833,0.083563,1.820116,-20.135162,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.380000,0.100000,-1.000000,0.349928
834,0.084187,1.816653,-20.162845,0.349928,-0.037586,-2.768304,0.260000,0.320000,0.360000,0.100000,-1.000000,0.349928
835,0.084715,1.813173,-20.190528,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349928
836,0.085146,1.809680,-20.218211,0.349928,-0.037586,-2.768304,0.260000,0.300000,0.340000,0.100000,-1.000000,0.349928
