step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
627,-1.324994,1.236206,-13.343330,0.392840,-0.022651,-2.751638,0.180000,0.160000,0.120000,0.100000,-1.000000,0.392840
628,-1.322352,1.233291,-13.370846,0.392302,-0.022013,-2.735001,0.180000,0.160000,0.120000,0.100000,-1.000000,0.392302
629,-1.319790,1.230312,-13.398196,0.391739,-0.021466,-2.718016,0.160000,0.160000,0.120000,0.100000,-1.000000,0.391739
630,-1.317310,1.227271,-13.425376,0.391154,-0.021008,-2.700911,0.160000,0.160000,0.120000,0.100000,-1.000000,0.391154
631,-1.314914,1.224172,-13.452385,0.390551,-0.020634,-2.683892,0.160000,0.160000,0.120000,0.100000,-1.000000,0.390551
632,-1.312604,1.221017,-13.479224,0.389932,-0.020340,-2.667138,0.180000,0.160000,0.120000,0.100000,-1.000000,0.389932
633,-1.310380,1.217807,-13.505896,0.389299,-0.020122,-2.650810,0.180000,0.160000,0.120000,0.100000,-1.000000,0.389299
634,-1.308245,1.214546,-13.532404,0.388656,-0.019975,-2.635044,0.200000,0.160000,0.120000,0.100000,-0.900000,0.388656
635,-1.306200,1.211235,-13.558754,0.388729,-0.020555,-2.648240,0.200000,0.160000,0.120000,0.100000,-0.900000,0.388729
636,-1.304247,1.207868,-13.585236,0.388825,-0.021070,-2.661665,0.220000,0.160000,0.120000,0.100000,-0.900000,0.388825
637,-1.302387,1.204446,-13.611853,0.388942,-0.021523,-2.675162,0.240000,0.160000,0.120000,0.100000,-0.900000,0.388942
638,-1.300623,1.200973,-13.638605,0.389078,-0.021915,-2.688588,0.280000,0.140000,0.120000,0.100000,-0.800000,0.389078
639,-1.298955,1.197451,-13.665491,0.390099,-0.022726,-2.722144,0.340000,0.140000,0.120000,0.100000,-0.800000,0.390099
640,-1.297385,1.193873,-13.692712,0.391162,-0.023372,-2.754934,0.400000,0.140000,0.120000,0.100000,-0.700000,0.391162
641,-1.295914,1.190241,-13.720261,0.393287,-0.024056,-2.794865,0.560000,0.140000,0.120000,0.100000,-0.600000,0.393287
642,-1.294541,1.186548,-13.748210,0.396649,-0.024282,-2.823202,0.880000,0.120000,0.120000,0.100000,-0.600000,0.396649
643,-1.293262,1.182785,-13.776442,0.400027,-0.024304,-2.851094,0.880000,0.120000,0.120000,0.100000,-0.600000,0.400027
644,-1.292077,1.178957,-13.804953,0.403411,-0.024136,-2.878318,1.000000,0.120000,0.120000,0.100000,-0.600000,0.403411
645,-1.290990,1.175064,-13.833736,0.406792,-0.023790,-2.904697,1.000000,0.120000,0.120000,0.100000,-0.600000,0.406792
646,-1.290002,1.171111,-13.862783,0.410162,-0.023280,-2.930094,1.000000,0.120000,0.120000,0.100000,-0.600000,0.410162
647,-1.289114,1.167100,-13.892084,0.413513,-0.022617,-2.954407,1.000000,0.140000,0.120000,0.100000,-0.600000,0.413513
648,-1.288330,1.163034,-13.921628,0.416838,-0.021812,-2.977563,1.000000,0.160000,0.120000,0.100000,-0.600000,0.416838
649,-1.287652,1.158915,-13.951404,0.420130,-0.020876,-2.999511,1.000000,0.180000,0.120000,0.100000,-0.600000,0.420130
650,-1.287081,1.154747,-13.981399,0.423382,-0.019819,-3.020222,1.000000,0.200000,0.100000,0.100000,-0.600000,0.423382
651,-1.286620,1.150534,-14.011601,0.426589,-0.018651,-3.039681,1.000000,0.240000,0.100000,0.100000,-0.600000,0.426589
652,-1.286271,1.146278,-14.041998,0.429745,-0.017381,-3.057885,1.000000,0.320000,0.100000,0.100000,-0.600000,0.429745
653,-1.286036,1.141984,-14.072577,0.432845,-0.016017,-3.074843,1.000000,0.460000,0.100000,0.100000,-0.600000,0.432845
654,-1.285916,1.137654,-14.103325,0.435885,-0.014568,-3.090569,1.000000,0.840000,0.080000,0.100000,-0.600000,0.435885
655,-1.285914,1.133293,-14.134231,0.438861,-0.013041,-3.105084,1.000000,0.840000,0.100000,0.100000,-0.600000,0.438861
656,-1.286032,1.128904,-14.165282,0.441769,-0.011444,-3.118414,1.000000,1.000000,0.100000,0.100000,-0.600000,0.441769
657,-1.286270,1.124491,-14.196466,0.444607,-0.009783,-3.130587,1.000000,1.000000,0.120000,0.100000,-0.600000,0.444607
658,-1.286631,1.120059,-14.227772,0.447370,-0.008066,-3.141635,0.880000,1.000000,0.120000,0.100000,-0.600000,0.447370
659,-1.287116,1.115611,-14.259188,0.450058,-0.006299,-3.151590,0.820000,1.000000,0.140000,0.100000,-0.600000,0.450058
660,-1.287727,1.111151,-14.290704,0.452667,-0.004487,-3.160487,0.780000,1.000000,0.160000,0.100000,-0.600000,0.452667
661,-1.288463,1.106685,-14.322309,0.455197,-0.002637,-3.168360,0.740000,1.000000,0.200000,0.100000,-0.600000,0.455197
662,-1.289327,1.102215,-14.353992,0.457645,-0.000754,-3.175243,0.700000,1.000000,0.240000,0.100000,-0.600000,0.457645
663,-1.290319,1.097748,-14.385745,0.460011,0.001156,-3.181172,0.660000,1.000000,0.340000,0.100000,-0.900000,0.460011
664,-1.291440,1.093286,-14.417557,0.459430,0.003931,-3.150132,0.640000,1.000000,0.500000,0.100000,-1.000000,0.459430
665,-1.292673,1.088860,-14.449058,0.458057,0.007177,-3.087003,0.600000,1.000000,0.800000,0.100000,-1.000000,0.458057
666,-1.294011,1.084479,-14.479928,0.456575,0.010040,-3.022065,0.580000,1.000000,0.800000,0.100000,-1.000000,0.456575
667,-1.295451,1.080145,-14.510149,0.455002,0.012523,-2.955893,0.560000,1.000000,1.000000,0.100000,-1.000000,0.455002
668,-1.296992,1.075862,-14.539708,0.453354,0.014634,-2.889015,0.540000,1.000000,1.000000,0.100000,-1.000000,0.453354
669,-1.298633,1.071633,-14.568598,0.451646,0.016379,-2.821926,0.520000,0.880000,1.000000,0.100000,-1.000000,0.451646
670,-1.300373,1.067462,-14.596817,0.449893,0.017770,-2.755091,0.500000,0.820000,1.000000,0.100000,-1.000000,0.449893
671,-1.302210,1.063352,-14.624368,0.448106,0.018818,-2.688955,0.500000,0.780000,1.000000,0.100000,-1.000000,0.448106
672,-1.304141,1.059304,-14.651257,0.446298,0.019537,-2.623942,0.480000,0.740000,1.000000,0.100000,-1.000000,0.446298
673,-1.306166,1.055322,-14.677497,0.444479,0.019944,-2.560461,0.460000,0.700000,1.000000,0.100000,-1.000000,0.444479
674,-1.308281,1.051407,-14.703101,0.442660,0.020056,-2.498906,0.460000,0.660000,1.000000,0.100000,-1.000000,0.442660
675,-1.310486,1.047563,-14.728091,0.440846,0.019893,-2.439656,0.440000,0.640000,1.000000,0.100000,-1.000000,0.440846
676,-1.312776,1.043792,-14.752487,0.439047,0.019476,-2.383072,0.440000,0.620000,1.000000,0.100000,-1.000000,0.439047
677,-1.315152,1.040094,-14.776318,0.437267,0.018826,-2.329496,0.420000,0.600000,1.000000,0.100000,-1.000000,0.437267
678,-1.317609,1.036472,-14.799613,0.435511,0.017966,-2.279247,0.420000,0.580000,1.000000,0.100000,-1.000000,0.435511
679,-1.320146,1.032928,-14.822405,0.433784,0.016920,-2.232616,0.420000,0.560000,1.000000,0.100000,-1.000000,0.433784
680,-1.322760,1.029462,-14.844731,0.432089,0.015712,-2.189860,0.400000,0.540000,1.000000,0.100000,-1.000000,0.432089
681,-1.325449,1.026076,-14.866630,0.430428,0.014365,-2.151197,0.400000,0.520000,1.000000,0.100000,-1.000000,0.430428
682,-1.328211,1.022772,-14.888142,0.428803,0.012905,-2.116801,0.380000,0.500000,0.980000,0.100000,-1.000000,0.428803
683,-1.331042,1.019549,-14.909310,0.427215,0.011353,-2.086796,0.380000,0.500000,0.820000,0.100000,-1.000000,0.427215
684,-1.333942,1.016409,-14.930178,0.425664,0.009733,-2.061252,0.380000,0.480000,0.780000,0.100000,-1.000000,0.425664
685,-1.336906,1.013353,-14.950790,0.424152,0.008066,-2.040181,0.380000,0.460000,0.740000,0.100000,-1.000000,0.424152
686,-1.339933,1.010381,-14.971192,0.422678,0.006372,-2.023541,0.360000,0.460000,0.720000,0.100000,-1.000000,0.422678
687,-1.343021,1.007494,-14.991428,0.421243,0.004670,-2.011230,0.360000,0.440000,0.680000,0.100000,-1.000000,0.421243
688,-1.346167,1.004692,-15.011540,0.419845,0.002977,-2.003093,0.360000,0.440000,0.660000,0.100000,-1.000000,0.419845
689,-1.349369,1.001976,-15.031571,0.418485,0.001306,-1.998926,0.340000,0.420000,0.620000,0.100000,-1.000000,0.418485
690,-1.352624,0.999346,-15.051560,0.417162,-0.000329,-1.998484,0.340000,0.420000,0.600000,0.100000,-1.000000,0.417162
691,-1.355931,0.996803,-15.071545,0.415876,-0.001917,-2.001484,0.340000,0.400000,0.580000,0.100000,-1.000000,0.415876
692,-1.359287,0.994347,-15.091560,0.414625,-0.003450,-2.007618,0.340000,0.400000,0.560000,0.100000,-1.000000,0.414625
693,-1.362690,0.991978,-15.111636,0.413408,-0.004920,-2.016559,0.280000,0.380000,0.540000,0.100000,-1.000000,0.413408
694,-1.366138,0.989697,-15.131802,0.412226,-0.006321,-2.027968,0.280000,0.380000,0.520000,0.100000,-1.000000,0.412226
695,-1.369629,0.987504,-15.152081,0.411077,-0.007651,-2.041507,0.280000,0.360000,0.500000,0.100000,-1.000000,0.411077
696,-1.373161,0.985400,-15.172496,0.409960,-0.008906,-2.056841,0.280000,0.360000,0.480000,0.100000,-1.000000,0.409960
697,-1.376733,0.983384,-15.193065,0.408875,-0.010086,-2.073648,0.280000,0.360000,0.460000,0.100000,-1.000000,0.408875
698,-1.380341,0.981459,-15.213801,0.407820,-0.011191,-2.091618,0.260000,0.340000,0.460000,0.100000,-1.000000,0.407820
699,-1.383984,0.979623,-15.234717,0.406794,-0.012221,-2.110465,0.260000,0.340000,0.440000,0.100000,-1.000000,0.406794
700,-1.387661,0.977878,-15.255822,0.405796,-0.013178,-2.129923,0.260000,0.340000,0.420000,0.100000,-1.000000,0.405796
701,-1.391369,0.976223,-15.277121,0.404826,-0.014065,-2.149752,0.260000,0.320000,0.420000,0.100000,-1.000000,0.404826
702,-1.395106,0.974660,-15.298619,0.403881,-0.014884,-2.169736,0.260000,0.320000,0.400000,0.100000,-1.000000,0.403881
703,-1.398870,0.973189,-15.320316,0.402960,-0.015638,-2.189685,0.260000,0.320000,0.380000,0.100000,-1.000000,0.402960
704,-1.402660,0.971811,-15.342213,0.402064,-0.016331,-2.209433,0.240000,0.300000,0.380000,0.100000,-1.000000,0.402064
705,-1.406473,0.970526,-15.364307,0.401189,-0.016968,-2.228841,0.240000,0.300000,0.360000,0.100000,-1.000000,0.401189
706,-1.410307,0.969334,-15.386596,0.400335,-0.017550,-2.247789,0.240000,0.300000,0.360000,0.100000,-1.000000,0.400335
707,-1.414161,0.968236,-15.409074,0.399502,-0.018083,-2.266180,0.240000,0.300000,0.340000,0.100000,-1.000000,0.399502
708,-1.418032,0.967232,-15.431735,0.398687,-0.018570,-2.283937,0.240000,0.280000,0.340000,0.100000,-1.000000,0.398687
709,-1.421919,0.966323,-15.454575,0.397890,-0.019015,-2.301001,0.240000,0.280000,0.320000,0.100000,-1.000000,0.397890
710,-1.425818,0.965510,-15.477585,0.397109,-0.019422,-2.317326,0.240000,0.280000,0.320000,0.100000,-1.000000,0.397109
711,-1.429729,0.964792,-15.500758,0.396344,-0.019794,-2.332885,0.220000,0.240000,0.320000,0.100000,-1.000000,0.396344
712,-1.433648,0.964171,-15.524087,0.395594,-0.020135,-2.347660,0.220000,0.220000,0.300000,0.100000,-1.000000,0.395594
713,-1.437574,0.963645,-15.547564,0.394857,-0.020447,-2.361645,0.220000,0.220000,0.300000,0.100000,-1.000000,0.394857
714,-1.441505,0.963216,-15.571180,0.394134,-0.020735,-2.374843,0.220000,0.220000,0.280000,0.100000,-1.000000,0.394134
715,-1.445438,0.962884,-15.594928,0.393422,-0.021001,-2.387265,0.220000,0.220000,0.280000,0.100000,-1.000000,0.393422
716,-1.449370,0.962649,-15.618801,0.392722,-0.021247,-2.398929,0.220000,0.220000,0.280000,0.100000,-1.000000,0.392722
717,-1.453301,0.962511,-15.642790,0.392032,-0.021477,-2.409858,0.220000,0.200000,0.260000,0.100000,-1.000000,0.392032
718,-1.457227,0.962470,-15.666889,0.391353,-0.021692,-2.420081,0.220000,0.200000,0.260000,0.100000,-1.000000,0.391353
719,-1.461146,0.962526,-15.691090,0.390682,-0.021896,-2.429628,0.220000,0.200000,0.260000,0.100000,-1.000000,0.390682
720,-1.465056,0.962679,-15.715386,0.390022,-0.022088,-2.438532,0.220000,0.200000,0.260000,0.100000,-1.000000,0.390022
721,-1.468954,0.962929,-15.739771,0.389369,-0.022273,-2.446831,0.200000,0.200000,0.240000,0.100000,-1.000000,0.389369
722,-1.472839,0.963276,-15.764240,0.388725,-0.022450,-2.454560,0.200000,0.200000,0.240000,0.100000,-1.000000,0.388725
723,-1.476708,0.963718,-15.788785,0.388089,-0.022622,-2.461758,0.200000,0.180000,0.240000,0.100000,-1.000000,0.388089
724,-1.480558,0.964257,-15.813403,0.387460,-0.022789,-2.468461,0.200000,0.180000,0.200000,0.100000,-1.000000,0.387460
725,-1.484387,0.964892,-15.838087,0.386839,-0.022954,-2.474708,0.200000,0.180000,0.180000,0.100000,-0.900000,0.386839
726,-1.488193,0.965621,-15.862835,0.386948,-0.023780,-2.508905,0.200000,0.180000,0.180000,0.100000,-0.900000,0.386948
727,-1.491979,0.966453,-15.887924,0.387095,-0.024479,-2.542016,0.200000,0.180000,0.180000,0.100000,-0.900000,0.387095
728,-1.495744,0.967387,-15.913344,0.387275,-0.025062,-2.573838,0.200000,0.180000,0.180000,0.100000,-0.900000,0.387275
729,-1.499484,0.968422,-15.939082,0.387485,-0.025535,-2.604212,0.200000,0.180000,0.180000,0.100000,-0.900000,0.387485
730,-1.503197,0.969558,-15.965124,0.387722,-0.025908,-2.633017,0.200000,0.180000,0.160000,0.100000,-0.900000,0.387722
731,-1.506881,0.970795,-15.991454,0.387982,-0.026188,-2.660169,0.200000,0.180000,0.160000,0.100000,-0.900000,0.387982
732,-1.510533,0.972131,-16.018056,0.388262,-0.026383,-2.685612,0.200000,0.160000,0.160000,0.100000,-0.900000,0.388262
733,-1.514150,0.973567,-16.044912,0.388558,-0.026501,-2.709318,0.200000,0.160000,0.160000,0.100000,-0.900000,0.388558
734,-1.517729,0.975102,-16.072005,0.388867,-0.026549,-2.731280,0.200000,0.160000,0.160000,0.100000,-0.900000,0.388867
735,-1.521268,0.976735,-16.099318,0.389187,-0.026534,-2.751510,0.200000,0.160000,0.160000,0.100000,-0.900000,0.389187
736,-1.524765,0.978464,-16.126833,0.389514,-0.026463,-2.770035,0.200000,0.160000,0.160000,0.100000,-0.900000,0.389514
737,-1.528216,0.980291,-16.154534,0.389846,-0.026341,-2.786894,0.200000,0.160000,0.140000,0.100000,-0.800000,0.389846
738,-1.531618,0.982212,-16.182403,0.391067,-0.026628,-2.821473,0.200000,0.160000,0.140000,0.100000,-0.800000,0.391067
739,-1.534975,0.984235,-16.210617,0.392312,-0.026772,-2.854127,0.220000,0.160000,0.140000,0.100000,-0.800000,0.392312
740,-1.538284,0.986360,-16.239159,0.393575,-0.026783,-2.884762,0.220000,0.160000,0.140000,0.100000,-0.800000,0.393575
741,-1.541542,0.988584,-16.268006,0.394852,-0.026672,-2.913323,0.220000,0.160000,0.140000,0.100000,-0.800000,0.394852
742,-1.544745,0.990908,-16.297139,0.396135,-0.026449,-2.939782,0.220000,0.160000,0.140000,0.100000,-0.800000,0.396135
743,-1.547892,0.993329,-16.326537,0.397421,-0.026125,-2.964138,0.220000,0.160000,0.140000,0.100000,-0.800000,0.397421
744,-1.550978,0.995846,-16.356179,0.398703,-0.025709,-2.986411,0.220000,0.160000,0.140000,0.100000,-0.800000,0.398703
745,-1.554001,0.998459,-16.386043,0.399978,-0.025209,-3.006636,0.240000,0.160000,0.140000,0.100000,-0.800000,0.399978
746,-1.556958,1.001164,-16.416109,0.401240,-0.024636,-3.024864,0.240000,0.160000,0.140000,0.100000,-0.800000,0.401240
747,-1.559845,1.003961,-16.446358,0.402487,-0.023997,-3.041153,0.260000,0.160000,0.140000,0.100000,-0.700000,0.402487
748,-1.562661,1.006847,-16.476769,0.404762,-0.023459,-3.062320,0.260000,0.160000,0.140000,0.100000,-0.700000,0.404762
749,-1.565407,1.009830,-16.507393,0.407019,-0.022808,-3.082093,0.280000,0.160000,0.120000,0.100000,-0.700000,0.407019
750,-1.568081,1.012907,-16.538213,0.409253,-0.022054,-3.100443,0.280000,0.160000,0.120000,0.100000,-0.700000,0.409253
751,-1.570679,1.016077,-16.569218,0.411458,-0.021206,-3.117358,0.300000,0.160000,0.120000,0.100000,-0.700000,0.411458
752,-1.573199,1.019337,-16.600391,0.413631,-0.020272,-3.132839,0.320000,0.180000,0.120000,0.100000,-0.700000,0.413631
753,-1.575636,1.022684,-16.631720,0.415766,-0.019261,-3.146900,0.340000,0.180000,0.120000,0.100000,-0.700000,0.415766
754,-1.577989,1.026118,-16.663189,0.417859,-0.018180,-3.159562,0.380000,0.180000,0.120000,0.100000,-0.600000,0.417859
755,-1.580253,1.029634,-16.694784,0.421095,-0.016814,-3.161317,0.400000,0.180000,0.120000,0.100000,-0.600000,0.421095
756,-1.582435,1.033240,-16.726398,0.424258,-0.015412,-3.163560,0.400000,0.180000,0.120000,0.100000,-0.600000,0.424258
757,-1.584530,1.036933,-16.758033,0.427347,-0.013974,-3.166144,0.380000,0.200000,0.140000,0.100000,-0.600000,0.427347
758,-1.586535,1.040709,-16.789695,0.430363,-0.012500,-3.168941,0.380000,0.200000,0.140000,0.100000,-0.600000,0.430363
759,-1.588446,1.044567,-16.821384,0.433305,-0.010992,-3.171841,0.460000,0.220000,0.140000,0.100000,-0.600000,0.433305
760,-1.590261,1.048503,-16.853102,0.436172,-0.009452,-3.174751,0.460000,0.220000,0.140000,0.100000,-0.600000,0.436172
761,-1.591976,1.052515,-16.884850,0.438964,-0.007881,-3.177592,0.440000,0.240000,0.140000,0.100000,-0.600000,0.438964
762,-1.593588,1.056599,-16.916626,0.441681,-0.006282,-3.180295,0.440000,0.260000,0.140000,0.100000,-0.600000,0.441681
763,-1.595094,1.060751,-16.948429,0.444322,-0.004657,-3.182804,0.520000,0.260000,0.140000,0.100000,-0.600000,0.444322
764,-1.596491,1.064969,-16.980257,0.446887,-0.003008,-3.185072,0.520000,0.300000,0.140000,0.100000,-0.600000,0.446887
765,-1.597777,1.069249,-17.012108,0.449376,-0.001338,-3.187059,0.560000,0.320000,0.160000,0.100000,-0.600000,0.449376
766,-1.598948,1.073588,-17.043978,0.451789,0.000351,-3.188732,0.560000,0.360000,0.160000,0.100000,-0.600000,0.451789
767,-1.600002,1.077981,-17.075866,0.454125,0.002055,-3.190067,0.600000,0.360000,0.160000,0.100000,-0.600000,0.454125
768,-1.600937,1.082425,-17.107766,0.456385,0.003773,-3.191041,0.600000,0.340000,0.160000,0.100000,-0.600000,0.456385
769,-1.601751,1.086916,-17.139677,0.458568,0.005500,-3.191640,0.640000,0.340000,0.180000,0.100000,-0.600000,0.458568
770,-1.602441,1.091450,-17.171593,0.460675,0.007235,-3.191853,0.640000,0.360000,0.180000,0.100000,-0.600000,0.460675
771,-1.603006,1.096022,-17.203512,0.462707,0.008974,-3.191670,0.680000,0.420000,0.200000,0.100000,-0.600000,0.462707
772,-1.603443,1.100629,-17.235428,0.464663,0.010715,-3.191088,0.720000,0.400000,0.220000,0.100000,-0.600000,0.464663
773,-1.603752,1.105267,-17.267339,0.466544,0.012455,-3.190105,0.720000,0.400000,0.220000,0.100000,-0.600000,0.466544
774,-1.603930,1.109931,-17.299240,0.468351,0.014192,-3.188722,0.740000,0.480000,0.240000,0.100000,-0.600000,0.468351
775,-1.603976,1.114616,-17.331127,0.470085,0.015921,-3.186941,0.780000,0.480000,0.280000,0.100000,-0.600000,0.470085
776,-1.603888,1.119319,-17.362997,0.471746,0.017641,-3.184769,0.780000,0.480000,0.300000,0.100000,-0.600000,0.471746
777,-1.603667,1.124034,-17.394844,0.473335,0.019350,-3.182210,0.800000,0.520000,0.320000,0.100000,-0.600000,0.473335
778,-1.603311,1.128758,-17.426667,0.474854,0.021043,-3.179274,0.800000,0.520000,0.320000,0.100000,-0.600000,0.474854
779,-1.602820,1.133486,-17.458459,0.476304,0.022720,-3.175969,0.820000,0.560000,0.300000,0.100000,-0.600000,0.476304
780,-1.602192,1.138213,-17.490219,0.477686,0.024378,-3.172306,0.820000,0.560000,0.300000,0.100000,-0.600000,0.477686
781,-1.601428,1.142935,-17.521942,0.479000,0.026014,-3.168297,0.840000,0.600000,0.380000,0.100000,-0.700000,0.479000
782,-1.600527,1.147646,-17.553625,0.479232,0.027763,-3.158065,0.860000,0.640000,0.380000,0.100000,-0.700000,0.479232
783,-1.599493,1.152334,-17.585206,0.479399,0.029429,-3.146954,0.860000,0.640000,0.360000,0.100000,-0.700000,0.479399
784,-1.598328,1.156994,-17.616675,0.479507,0.031008,-3.135061,0.880000,0.680000,0.360000,0.100000,-0.700000,0.479507
785,-1.597030,1.161620,-17.648026,0.479560,0.032497,-3.122480,0.900000,0.680000,0.440000,0.100000,-0.700000,0.479560
786,-1.595603,1.166210,-17.679251,0.479561,0.033895,-3.109297,0.920000,0.700000,0.440000,0.100000,-0.700000,0.479561
787,-1.594045,1.170758,-17.710344,0.479514,0.035200,-3.095597,0.940000,0.740000,0.480000,0.100000,-0.900000,0.479514
788,-1.592359,1.175261,-17.741300,0.477768,0.037453,-3.036906,0.960000,0.740000,0.480000,0.100000,-0.900000,0.477768
789,-1.590562,1.179704,-17.771669,0.475966,0.039348,-2.977709,1.000000,0.760000,0.480000,0.100000,-0.900000,0.475966
790,-1.588657,1.184083,-17.801446,0.474123,0.040891,-2.918321,1.000000,0.760000,0.520000,0.100000,-0.900000,0.474123
791,-1.586644,1.188395,-17.830629,0.472251,0.042091,-2.859043,1.000000,0.780000,0.500000,0.100000,-0.900000,0.472251
792,-1.584527,1.192637,-17.859219,0.470364,0.042956,-2.800168,1.000000,0.780000,0.560000,0.100000,-0.900000,0.470364
793,-1.582306,1.196806,-17.887221,0.468473,0.043496,-2.741983,1.000000,0.800000,0.560000,0.100000,-0.900000,0.468473
794,-1.579985,1.200899,-17.914641,0.466587,0.043725,-2.684768,1.000000,0.800000,0.600000,0.100000,-0.900000,0.466587
795,-1.577566,1.204912,-17.941489,0.464718,0.043656,-2.628802,1.000000,0.820000,0.640000,0.100000,-0.900000,0.464718
796,-1.575051,1.208844,-17.967777,0.462872,0.043304,-2.574363,1.000000,0.820000,0.640000,0.100000,-0.900000,0.462872
797,-1.572442,1.212692,-17.993520,0.461056,0.042685,-2.521725,0.440000,0.840000,0.640000,0.100000,-1.000000,0.461056
798,-1.569743,1.216454,-18.018737,0.458631,0.042565,-2.439159,0.380000,0.860000,0.640000,0.100000,-1.000000,0.458631
799,-1.566965,1.220128,-18.043129,0.456241,0.042054,-2.359133,0.380000,0.880000,0.700000,0.100000,-1.000000,0.456241
800,-1.564111,1.223713,-18.066720,0.453896,0.041179,-2.282114,0.380000,0.900000,0.700000,0.100000,-1.000000,0.453896
801,-1.561183,1.227206,-18.089542,0.451601,0.039969,-2.208571,0.320000,0.900000,0.700000,0.100000,-1.000000,0.451601
802,-1.558186,1.230607,-18.111627,0.449363,0.038454,-2.138976,0.320000,0.920000,0.700000,0.100000,-1.000000,0.449363
803,-1.555120,1.233914,-18.133017,0.447184,0.036667,-2.073791,0.320000,0.940000,0.720000,0.100000,-1.000000,0.447184
804,-1.551988,1.237128,-18.153755,0.445068,0.034642,-2.013466,0.300000,0.960000,0.720000,0.100000,-1.000000,0.445068
805,-1.548794,1.240247,-18.173890,0.443015,0.032413,-1.958423,0.300000,0.980000,0.720000,0.100000,-1.000000,0.443015
806,-1.545540,1.243270,-18.193474,0.441027,0.030017,-1.909046,0.300000,1.000000,0.720000,0.100000,-1.000000,0.441027
807,-1.542229,1.246198,-18.212564,0.439101,0.027489,-1.865663,0.300000,1.000000,0.740000,0.100000,-1.000000,0.439101
808,-1.538862,1.249031,-18.231221,0.437238,0.024864,-1.828536,0.300000,1.000000,0.740000,0.100000,-1.000000,0.437238
809,-1.535444,1.251768,-18.249506,0.435435,0.022178,-1.797843,0.280000,1.000000,0.740000,0.100000,-1.000000,0.435435
810,-1.531975,1.254410,-18.267485,0.433691,0.019462,-1.773669,0.280000,1.000000,0.760000,0.100000,-1.000000,0.433691
811,-1.528459,1.256957,-18.285221,0.432004,0.016746,-1.755996,0.280000,1.000000,0.760000,0.100000,-1.000000,0.432004
812,-1.524899,1.259409,-18.302781,0.430371,0.014060,-1.744700,0.280000,1.000000,0.760000,0.100000,-1.000000,0.430371
813,-1.521296,1.261767,-18.320228,0.428791,0.011427,-1.739557,0.280000,1.000000,0.780000,0.100000,-1.000000,0.428791
814,-1.517652,1.264031,-18.337624,0.427261,0.008870,-1.740243,0.260000,1.000000,0.780000,0.100000,-1.000000,0.427261
815,-1.513971,1.266201,-18.355026,0.425781,0.006405,-1.746352,0.260000,0.380000,0.800000,0.100000,-1.000000,0.425781
816,-1.510253,1.268278,-18.372490,0.424347,0.004048,-1.757410,0.260000,0.380000,0.800000,0.100000,-1.000000,0.424347
817,-1.506502,1.270263,-18.390064,0.422960,0.001809,-1.772889,0.260000,0.320000,0.820000,0.100000,-1.000000,0.422960
818,-1.502720,1.272155,-18.407793,0.421616,-0.000303,-1.792232,0.260000,0.320000,0.820000,0.100000,-1.000000,0.421616
819,-1.498907,1.273954,-18.425715,0.420315,-0.002283,-1.814866,0.240000,0.320000,0.840000,0.100000,-1.000000,0.420315
820,-1.495066,1.275662,-18.443864,0.419056,-0.004130,-1.840220,0.240000,0.320000,0.860000,0.100000,-1.000000,0.419056
821,-1.491199,1.277278,-18.462266,0.417836,-0.005842,-1.867739,0.240000,0.300000,0.880000,0.100000,-1.000000,0.417836
822,-1.487309,1.278802,-18.480943,0.416655,-0.007422,-1.896898,0.240000,0.260000,0.880000,0.100000,-1.000000,0.416655
823,-1.483395,1.280234,-18.499912,0.415511,-0.008872,-1.927206,0.240000,0.260000,0.900000,0.100000,-1.000000,0.415511
824,-1.479461,1.281574,-18.519184,0.414403,-0.010197,-1.958216,0.240000,0.240000,0.920000,0.100000,-1.000000,0.414403
825,-1.475508,1.282822,-18.538767,0.413329,-0.011402,-1.989528,0.240000,0.240000,0.940000,0.100000,-1.000000,0.413329
826,-1.471538,1.283977,-18.558662,0.412287,-0.012494,-2.020790,0.220000,0.240000,0.960000,0.100000,-1.000000,0.412287
827,-1.467552,1.285040,-18.578870,0.411275,-0.013480,-2.051695,0.220000,0.240000,1.000000,0.100000,-1.000000,0.411275
828,-1.463553,1.286010,-18.599387,0.410293,-0.014365,-2.081987,0.220000,0.220000,1.000000,0.100000,-1.000000,0.410293
829,-1.459543,1.286887,-18.620207,0.409338,-0.015157,-2.111451,0.220000,0.220000,1.000000,0.100000,-1.000000,0.409338
830,-1.455522,1.287670,-18.641321,0.408408,-0.015865,-2.139914,0.220000,0.220000,1.000000,0.100000,-1.000000,0.408408
831,-1.451493,1.288359,-18.662720,0.407502,-0.016493,-2.167239,0.220000,0.220000,1.000000,0.100000,-1.000000,0.407502
832,-1.447458,1.288954,-18.684393,0.406618,-0.017051,-2.193326,0.220000,0.220000,0.320000,0.100000,-1.000000,0.406618
833,-1.443420,1.289454,-18.706326,0.405755,-0.017543,-2.218101,0.200000,0.200000,0.320000,0.100000,-1.000000,0.405755
834,-1.439379,1.289859,-18.728507,0.404910,-0.017978,-2.241518,0.200000,0.200000,0.260000,0.100000,-1.000000,0.404910
835,-1.435337,1.290170,-18.750922,0.404083,-0.018361,-2.263555,0.200000,0.200000,0.260000,0.100000,-1.000000,0.404083
