step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
634,1.283907,1.483638,-7.385670,1.270008,0.395947,-1.584993,1.000000,0.920000,0.520000,0.200000,-0.100000,1.270008
635,1.293173,1.474093,-7.401520,1.276802,0.401140,-1.579583,1.000000,0.940000,0.520000,0.300000,-0.100000,1.276802
636,1.302363,1.464363,-7.417316,1.290533,0.406333,-1.574631,1.000000,0.960000,0.520000,0.300000,-0.100000,1.290533
637,1.311502,1.454387,-7.433062,1.304197,0.411668,-1.570099,1.000000,0.960000,0.520000,0.300000,-0.100000,1.304197
638,1.320589,1.444166,-7.448763,1.317792,0.417147,-1.565979,1.000000,0.980000,0.520000,0.300000,0.000000,1.317792
639,1.329617,1.433699,-7.464423,1.332111,0.423959,-1.511397,1.000000,1.000000,0.500000,0.300000,0.000000,1.332111
640,1.338598,1.422986,-7.479537,1.346552,0.430223,-1.458793,1.000000,1.000000,0.500000,0.300000,0.000000,1.346552
641,1.347528,1.412027,-7.494125,1.361121,0.435962,-1.407933,1.000000,1.000000,0.500000,0.300000,0.000000,1.361121
642,1.356401,1.400823,-7.508204,1.375825,0.441196,-1.358611,1.000000,1.000000,0.500000,0.300000,0.000000,1.375825
643,1.365215,1.389375,-7.521791,1.390669,0.445942,-1.310644,1.000000,1.000000,0.500000,0.300000,0.000000,1.390669
644,1.373966,1.377683,-7.534897,1.405659,0.450214,-1.263872,1.000000,1.000000,0.500000,0.300000,0.000000,1.405659
645,1.382650,1.365748,-7.547536,1.420800,0.454025,-1.218149,0.980000,1.000000,0.500000,0.300000,0.000000,1.420800
646,1.391265,1.353571,-7.559717,1.436097,0.457385,-1.173348,0.980000,1.000000,0.480000,0.300000,0.000000,1.436097
647,1.399808,1.341154,-7.571451,1.451554,0.460301,-1.129353,0.960000,1.000000,0.480000,0.300000,0.000000,1.451554
648,1.408275,1.328498,-7.582744,1.467176,0.462781,-1.086061,0.960000,1.000000,0.480000,0.300000,0.000000,1.467176
649,1.416664,1.315602,-7.593605,1.482966,0.464829,-1.043379,0.940000,1.000000,0.480000,0.300000,0.000000,1.482966
650,1.424974,1.302469,-7.604039,1.498929,0.466450,-1.001224,0.940000,1.000000,0.480000,0.300000,0.000000,1.498929
651,1.433201,1.289099,-7.614051,1.515067,0.467646,-0.959521,0.920000,1.000000,0.460000,0.300000,0.000000,1.515067
652,1.441344,1.275494,-7.623646,1.531384,0.468418,-0.918203,0.920000,1.000000,0.460000,0.300000,0.000000,1.531384
653,1.449400,1.261654,-7.632828,1.547882,0.468767,-0.877210,0.900000,1.000000,0.460000,0.300000,0.000000,1.547882
654,1.457369,1.247580,-7.641600,1.564566,0.468693,-0.836488,0.900000,1.000000,0.440000,0.300000,0.000000,1.564566
655,1.465249,1.233274,-7.649965,1.581436,0.468193,-0.795993,0.880000,1.000000,0.440000,0.300000,0.000000,1.581436
656,1.473038,1.218736,-7.657925,1.598496,0.467267,-0.755682,0.880000,1.000000,0.440000,0.300000,0.000000,1.598496
657,1.480735,1.203968,-7.665482,1.615747,0.465912,-0.715523,0.860000,1.000000,0.440000,0.300000,0.000000,1.615747
658,1.488339,1.188970,-7.672637,1.633190,0.464125,-0.675486,0.860000,1.000000,0.420000,0.300000,0.000000,1.633190
659,1.495850,1.173743,-7.679392,1.650827,0.461903,-0.635550,0.840000,1.000000,0.420000,0.300000,0.000000,1.650827
660,1.503266,1.158288,-7.685747,1.668659,0.459241,-0.595697,0.840000,1.000000,0.400000,0.300000,0.000000,1.668659
661,1.510588,1.142606,-7.691704,1.686686,0.456137,-0.555918,0.820000,1.000000,0.400000,0.300000,0.000000,1.686686
662,1.517814,1.126697,-7.697264,1.704907,0.452585,-0.516209,0.800000,1.000000,0.400000,0.300000,0.000000,1.704907
663,1.524946,1.110563,-7.702426,1.723323,0.448583,-0.476573,0.800000,1.000000,0.380000,0.300000,0.000000,1.723323
664,1.531982,1.094205,-7.707191,1.741931,0.444127,-0.437018,0.780000,1.000000,0.380000,0.300000,0.000000,1.741931
665,1.538923,1.077623,-7.711562,1.760731,0.439212,-0.397562,0.760000,1.000000,0.360000,0.300000,0.000000,1.760731
666,1.545770,1.060817,-7.715537,1.779721,0.433837,-0.358227,0.760000,1.000000,0.360000,0.300000,0.000000,1.779721
667,1.552523,1.043789,-7.719120,1.798896,0.427999,-0.319045,0.780000,1.000000,0.340000,0.300000,0.000000,1.798896
668,1.559183,1.026539,-7.722310,1.818254,0.421697,-0.280055,0.780000,1.000000,0.340000,0.300000,0.000000,1.818254
669,1.565750,1.009067,-7.725111,1.837791,0.414929,-0.241303,0.800000,1.000000,0.340000,0.300000,0.000000,1.837791
670,1.572227,0.991375,-7.727524,1.857502,0.407697,-0.202846,0.820000,1.000000,0.320000,0.300000,0.000000,1.857502
671,1.578614,0.973462,-7.729552,1.877380,0.400002,-0.164747,0.840000,1.000000,0.320000,0.300000,0.000000,1.877380
672,1.584913,0.955330,-7.731199,1.897420,0.391848,-0.127078,0.840000,1.000000,0.300000,-1.000000,0.000000,1.897420
673,1.591126,0.936979,-7.732470,1.826615,0.383240,-0.089919,0.820000,1.000000,0.300000,0.300000,0.000000,1.826615
674,1.597144,0.919312,-7.733369,1.846985,0.373746,-0.053868,0.800000,1.000000,0.280000,0.300000,0.000000,1.846985
675,1.603077,0.901426,-7.733908,1.867493,0.363869,-0.018353,0.800000,1.000000,0.260000,0.300000,0.000000,1.867493
676,1.608926,0.883321,-7.734092,1.888128,0.353616,0.016504,0.780000,1.000000,0.340000,0.300000,0.000000,1.888128
677,1.614695,0.864998,-7.733927,1.908882,0.342999,0.050577,0.760000,1.000000,0.340000,-1.000000,0.000000,1.908882
678,1.620387,0.846458,-7.733421,1.838745,0.332029,0.083735,0.780000,1.000000,0.320000,0.300000,0.000000,1.838745
679,1.625895,0.828603,-7.732583,1.859734,0.320450,0.115807,0.820000,1.000000,0.320000,0.300000,0.000000,1.859734
680,1.631328,0.810531,-7.731425,1.880810,0.308596,0.146801,0.840000,1.000000,0.300000,0.300000,0.000000,1.880810
681,1.636690,0.792241,-7.729957,1.901961,0.296486,0.176560,0.860000,1.000000,0.300000,-1.000000,0.000000,1.901961
682,1.641985,0.773734,-7.728192,1.832176,0.284143,0.204930,0.840000,1.000000,0.280000,0.300000,0.000000,1.832176
683,1.647102,0.755914,-7.726143,1.853472,0.271441,0.232025,0.840000,1.000000,0.280000,0.300000,0.000000,1.853472
684,1.652157,0.737876,-7.723822,1.874808,0.258591,0.257501,0.820000,1.000000,0.260000,0.300000,0.000000,1.874808
685,1.657155,0.719622,-7.721247,1.896174,0.245623,0.281212,0.800000,1.000000,0.260000,-1.000000,0.000000,1.896174
686,1.662099,0.701153,-7.718435,1.826558,0.232566,0.303028,0.820000,1.000000,0.240000,0.300000,0.000000,1.826558
687,1.666872,0.683369,-7.715405,1.847978,0.219419,0.323247,0.840000,1.000000,0.240000,0.300000,0.000000,1.847978
688,1.671597,0.665369,-7.712172,1.869395,0.206278,0.341363,0.880000,1.000000,0.220000,0.300000,0.000000,1.869395
689,1.676282,0.647154,-7.708759,1.890801,0.193175,0.357298,0.860000,1.000000,0.220000,0.300000,0.000000,1.890801
690,1.680929,0.628725,-7.705186,1.912186,0.180146,0.370999,0.840000,1.000000,0.200000,-1.000000,0.000000,1.912186
691,1.685546,0.610082,-7.701476,1.842542,0.167224,0.382444,0.840000,1.000000,0.200000,0.300000,0.000000,1.842542
692,1.689998,0.592124,-7.697651,1.863892,0.154549,0.391930,0.820000,1.000000,0.200000,0.300000,0.000000,1.863892
693,1.694426,0.573953,-7.693732,1.885201,0.142070,0.399138,0.840000,1.000000,0.180000,0.300000,0.000000,1.885201
694,1.698837,0.555569,-7.689741,1.906465,0.129818,0.404121,0.880000,1.000000,0.180000,-1.000000,0.000000,1.906465
695,1.703235,0.536973,-7.685699,1.836679,0.117824,0.406958,0.900000,1.000000,0.160000,0.300000,0.000000,1.836679
696,1.707472,0.519063,-7.681630,1.857871,0.106301,0.407763,0.880000,1.000000,0.160000,0.300000,0.000000,1.857871
697,1.711706,0.500942,-7.677552,1.879010,0.095104,0.406588,0.860000,1.000000,0.160000,0.300000,0.000000,1.879010
698,1.715940,0.482611,-7.673486,1.900095,0.084254,0.403569,0.840000,1.000000,0.140000,-1.000000,0.000000,1.900095
699,1.720180,0.464070,-7.669451,1.830127,0.073770,0.398851,0.840000,1.000000,0.140000,0.300000,0.000000,1.830127
700,1.724263,0.446215,-7.665462,1.851135,0.063911,0.392283,0.880000,1.000000,0.120000,0.300000,0.000000,1.851135
701,1.728360,0.428151,-7.661539,1.872093,0.054459,0.384314,0.920000,1.000000,0.120000,0.300000,0.000000,1.872093
702,1.732475,0.409880,-7.657696,1.893003,0.045421,0.375103,0.960000,1.000000,0.120000,0.300000,0.000000,1.893003
703,1.736612,0.391402,-7.653945,1.913868,0.036804,0.364808,1.000000,1.000000,0.100000,-1.000000,0.000000,1.913868
704,1.740776,0.372718,-7.650297,1.843689,0.028614,0.353576,1.000000,1.000000,0.100000,0.300000,0.000000,1.843689
705,1.744786,0.354720,-7.646761,1.864500,0.021127,0.340961,1.000000,1.000000,0.100000,0.300000,0.000000,1.864500
706,1.748829,0.336517,-7.643352,1.885276,0.014073,0.327738,1.000000,1.000000,0.080000,0.300000,0.000000,1.885276
707,1.752908,0.318111,-7.640074,1.906018,0.007448,0.314033,1.000000,1.000000,0.080000,-1.000000,0.000000,1.906018
708,1.757027,0.299501,-7.636934,1.835732,0.001245,0.299962,1.000000,1.000000,0.080000,0.300000,0.000000,1.835732
709,1.760992,0.281577,-7.633934,1.856448,-0.004268,0.284920,1.000000,1.000000,0.060000,0.300000,0.000000,1.856448
710,1.765003,0.263451,-7.631085,1.877141,-0.009372,0.269798,1.000000,1.000000,0.060000,0.300000,0.000000,1.877141
711,1.769061,0.245123,-7.628387,1.897815,-0.014078,0.254679,1.000000,1.000000,0.120000,-1.000000,0.000000,1.897815
712,1.773169,0.226594,-7.625840,1.827472,-0.018397,0.239636,1.000000,0.980000,0.120000,0.300000,0.000000,1.827472
713,1.777123,0.208751,-7.623444,1.848143,-0.022089,0.223994,1.000000,0.960000,0.120000,0.100000,-0.100000,1.848143
714,1.781131,0.190708,-7.621204,1.854527,-0.028424,0.080266,1.000000,0.940000,0.120000,0.100000,-0.100000,1.854527
715,1.785132,0.172598,-7.620401,1.860951,-0.031921,-0.057982,1.000000,0.920000,0.100000,-1.000000,-0.100000,1.860951
716,1.789129,0.154420,-7.620981,1.790427,-0.032758,-0.190324,1.000000,0.920000,0.100000,-1.000000,-0.100000,1.790427
717,1.792944,0.136924,-7.622884,1.719978,-0.031217,-0.316371,1.000000,0.900000,0.100000,-1.000000,-0.100000,1.719978
718,1.796580,0.120109,-7.626048,1.649592,-0.027673,-0.435326,1.000000,0.880000,0.080000,-1.000000,-0.100000,1.649592
719,1.800038,0.103978,-7.630401,1.579251,-0.022500,-0.546440,1.000000,0.880000,0.080000,-1.000000,-0.100000,1.579251
720,1.803320,0.088528,-7.635866,1.508931,-0.016061,-0.649013,1.000000,0.860000,0.080000,0.000000,-0.100000,1.508931
721,1.806428,0.073762,-7.642356,1.508608,-0.008711,-0.742396,1.000000,0.840000,0.160000,0.000000,-0.100000,1.508608
722,1.809512,0.058994,-7.649780,1.508237,-0.000280,-0.828051,1.000000,0.840000,0.140000,0.000000,-0.100000,1.508237
723,1.812568,0.044224,-7.658060,1.507792,0.009074,-0.906139,1.000000,0.820000,0.140000,0.000000,-0.100000,1.507792
724,1.815592,0.029453,-7.667122,1.507249,0.019199,-0.976875,1.000000,0.800000,0.140000,-1.000000,-0.200000,1.507249
725,1.818581,0.014678,-7.676891,1.435815,0.027574,-1.142466,1.000000,0.840000,0.140000,0.000000,-0.100000,1.435815
726,1.821382,0.000593,-7.688315,1.435037,0.039576,-1.190471,1.000000,0.880000,0.220000,0.200000,-0.100000,1.435037
727,1.824138,-0.013495,-7.700220,1.448081,0.051746,-1.232227,1.000000,0.920000,0.220000,0.200000,-0.100000,1.448081
728,1.826868,-0.027726,-7.712542,1.460936,0.064189,-1.269046,1.000000,0.920000,0.220000,0.200000,-0.100000,1.460936
729,1.829563,-0.042099,-7.725233,1.473590,0.076851,-1.301372,1.000000,0.900000,0.220000,0.200000,-0.100000,1.473590
730,1.832217,-0.056614,-7.738246,1.486034,0.089683,-1.329633,1.000000,0.900000,0.300000,0.200000,-0.100000,1.486034
731,1.834824,-0.071272,-7.751543,1.498263,0.102643,-1.354236,1.000000,0.920000,0.320000,0.200000,-0.100000,1.498263
732,1.837377,-0.086071,-7.765085,1.510272,0.115695,-1.375563,1.000000,0.980000,0.320000,0.300000,0.000000,1.510272
733,1.839870,-0.101011,-7.778841,1.529486,0.131546,-1.276881,1.000000,0.980000,0.420000,0.300000,0.000000,1.529486
734,1.842330,-0.116164,-7.791610,1.548606,0.145622,-1.184033,1.000000,0.960000,0.420000,0.300000,-0.100000,1.548606
735,1.844748,-0.131529,-7.803450,1.567197,0.155457,-1.207881,1.000000,0.940000,0.440000,0.300000,-0.100000,1.567197
736,1.847093,-0.147103,-7.815529,1.585619,0.165639,-1.229857,1.000000,1.000000,0.440000,0.300000,0.000000,1.585619
737,1.849357,-0.162884,-7.827827,1.604367,0.178679,-1.141714,1.000000,1.000000,0.440000,0.300000,0.000000,1.604367
738,1.851563,-0.178875,-7.839244,1.623107,0.190171,-1.058550,1.000000,0.980000,0.460000,0.300000,0.000000,1.623107
739,1.853704,-0.195076,-7.849830,1.641869,0.200227,-0.979925,1.000000,0.980000,0.460000,0.300000,0.000000,1.641869
740,1.855774,-0.211487,-7.859629,1.660677,0.208946,-0.905439,1.000000,1.000000,0.480000,0.300000,0.000000,1.660677
741,1.857770,-0.228105,-7.868684,1.679550,0.216418,-0.834733,1.000000,1.000000,0.480000,0.300000,0.000000,1.679550
742,1.859687,-0.244930,-7.877031,1.698502,0.222722,-0.767489,1.000000,1.000000,0.480000,0.300000,0.000000,1.698502
743,1.861522,-0.261962,-7.884706,1.717547,0.227929,-0.703429,1.000000,1.000000,0.500000,0.300000,0.000000,1.717547
744,1.863273,-0.279200,-7.891740,1.736692,0.232105,-0.642312,1.000000,0.980000,0.500000,0.300000,0.000000,1.736692
745,1.864936,-0.296642,-7.898163,1.755943,0.235308,-0.583931,1.000000,0.980000,0.500000,0.300000,0.000000,1.755943
746,1.866512,-0.314288,-7.904002,1.775306,0.237592,-0.528108,1.000000,0.960000,0.500000,0.100000,-0.100000,1.775306
747,1.867997,-0.332138,-7.909284,1.780193,0.236783,-0.569772,1.000000,0.940000,0.520000,0.100000,-0.100000,1.780193
748,1.869377,-0.350043,-7.914981,1.784986,0.236771,-0.610355,1.000000,0.980000,0.520000,0.300000,0.000000,1.784986
749,1.870652,-0.368004,-7.921085,1.804269,0.239763,-0.553889,1.000000,0.960000,0.500000,0.100000,-0.100000,1.804269
750,1.871835,-0.386167,-7.926624,1.809076,0.239609,-0.595294,1.000000,0.940000,0.480000,0.100000,-0.100000,1.809076
751,1.872912,-0.404384,-7.932577,1.813785,0.240245,-0.635520,1.000000,0.920000,0.460000,-1.000000,-0.100000,1.813785
752,1.873883,-0.422655,-7.938932,1.741393,0.241633,-0.674469,1.000000,0.920000,0.440000,-1.000000,-0.100000,1.741393
753,1.874813,-0.440211,-7.945677,1.668910,0.242975,-0.709335,1.000000,0.900000,0.440000,-1.000000,-0.100000,1.668910
754,1.875704,-0.457052,-7.952770,1.596345,0.244133,-0.740163,1.000000,0.880000,0.420000,-1.000000,-0.100000,1.596345
755,1.876559,-0.473179,-7.960172,1.523705,0.244981,-0.767040,1.000000,0.880000,0.420000,0.200000,-0.100000,1.523705
756,1.877380,-0.488589,-7.967842,1.535001,0.245408,-0.790083,1.000000,0.860000,0.440000,0.000000,-0.100000,1.535001
757,1.878074,-0.504119,-7.975743,1.532237,0.246307,-0.812731,1.000000,0.900000,0.440000,0.200000,-0.100000,1.532237
758,1.878658,-0.519627,-7.983870,1.543409,0.247496,-0.834390,1.000000,0.880000,0.460000,0.200000,-0.100000,1.543409
759,1.879113,-0.535252,-7.992214,1.554517,0.249124,-0.855603,1.000000,0.880000,0.480000,0.200000,-0.100000,1.554517
760,1.879439,-0.550992,-8.000770,1.565555,0.251176,-0.876332,1.000000,0.860000,0.500000,0.000000,-0.100000,1.565555
761,1.879633,-0.566846,-8.009533,1.562522,0.253640,-0.896544,1.000000,0.840000,0.480000,0.000000,-0.100000,1.562522
762,1.879719,-0.582676,-8.018499,1.559413,0.256323,-0.915681,1.000000,0.840000,0.480000,0.000000,-0.100000,1.559413
763,1.879693,-0.598479,-8.027656,1.556230,0.259203,-0.933766,1.000000,0.820000,0.460000,0.000000,-0.100000,1.556230
764,1.879557,-0.614255,-8.036993,1.552971,0.262258,-0.950830,1.000000,0.900000,0.440000,0.200000,-0.100000,1.552971
765,1.879310,-0.630003,-8.046502,1.563637,0.265466,-0.966905,1.000000,0.880000,0.440000,0.200000,-0.100000,1.563637
766,1.878923,-0.645858,-8.056171,1.574225,0.268995,-0.982536,1.000000,0.880000,0.420000,0.200000,-0.100000,1.574225
767,1.878397,-0.661820,-8.065996,1.584733,0.272835,-0.997714,1.000000,0.860000,0.420000,-1.000000,-0.100000,1.584733
768,1.877730,-0.677887,-8.075973,1.511157,0.276974,-1.012432,1.000000,0.840000,0.460000,0.000000,-0.100000,1.511157
769,1.877104,-0.693237,-8.086097,1.507503,0.280234,-1.023760,1.000000,0.840000,0.500000,0.000000,-0.100000,1.507503
770,1.876364,-0.708553,-8.096335,1.503781,0.283545,-1.034374,1.000000,0.820000,0.480000,0.000000,-0.100000,1.503781
771,1.875507,-0.723832,-8.106679,1.499992,0.286894,-1.044310,1.000000,0.820000,0.480000,0.000000,-0.100000,1.499992
772,1.874535,-0.739072,-8.117122,1.496138,0.290269,-1.053605,1.000000,0.800000,0.460000,-1.000000,-0.200000,1.496138
773,1.873446,-0.754274,-8.127658,1.421307,0.292539,-1.110246,1.000000,0.800000,0.440000,-1.000000,-0.200000,1.421307
774,1.872421,-0.768749,-8.138760,1.346287,0.294532,-1.160602,1.000000,0.820000,0.440000,0.000000,-0.100000,1.346287
775,1.871466,-0.782497,-8.150366,1.342015,0.297086,-1.161644,1.000000,0.820000,0.440000,0.000000,-0.100000,1.342015
776,1.870387,-0.796199,-8.161983,1.337708,0.299538,-1.162505,1.000000,0.820000,0.500000,0.000000,-0.100000,1.337708
777,1.869187,-0.809855,-8.173608,1.333367,0.301887,-1.163201,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.333367
778,1.867863,-0.823462,-8.185240,1.258073,0.303156,-1.205490,1.000000,0.840000,0.480000,0.200000,-0.100000,1.258073
779,1.866638,-0.836345,-8.197295,1.267559,0.304709,-1.203213,1.000000,0.820000,0.460000,0.000000,-0.100000,1.267559
780,1.865241,-0.849306,-8.209327,1.263032,0.306361,-1.201215,1.000000,0.820000,0.460000,0.200000,-0.100000,1.263032
781,1.863719,-0.862213,-8.221339,1.272489,0.307883,-1.199199,1.000000,0.820000,0.440000,0.000000,-0.100000,1.272489
782,1.862022,-0.875195,-8.233331,1.267932,0.309508,-1.197449,1.000000,0.800000,0.520000,-1.000000,-0.100000,1.267932
783,1.860201,-0.888119,-8.245306,1.193360,0.311006,-1.195677,1.000000,0.800000,0.500000,0.200000,-0.200000,1.193360
784,1.858525,-0.900337,-8.257262,1.201843,0.310403,-1.228348,1.000000,0.800000,0.500000,0.200000,-0.200000,1.201843
785,1.856663,-0.912609,-8.269546,1.210234,0.310330,-1.260885,1.000000,0.780000,0.480000,0.200000,-0.200000,1.210234
786,1.854617,-0.924934,-8.282155,1.218526,0.310782,-1.293218,1.000000,0.820000,0.480000,0.200000,-0.100000,1.218526
787,1.852385,-0.937310,-8.295087,1.227643,0.312619,-1.288241,1.000000,0.820000,0.500000,0.200000,-0.100000,1.227643
788,1.849970,-0.949746,-8.307969,1.236749,0.314522,-1.283598,1.000000,0.820000,0.500000,0.200000,-0.100000,1.236749
789,1.847373,-0.962240,-8.320805,1.245843,0.316491,-1.279283,1.000000,0.800000,0.480000,0.200000,-0.200000,1.245843
790,1.844592,-0.974790,-8.333598,1.253995,0.317663,-1.312330,1.000000,0.800000,0.480000,0.200000,-0.200000,1.253995
791,1.841624,-0.987381,-8.346721,1.262028,0.319363,-1.345005,1.000000,0.800000,0.460000,0.200000,-0.200000,1.262028
792,1.838468,-1.000010,-8.360171,1.269933,0.321584,-1.377252,1.000000,0.780000,0.500000,-1.000000,-0.200000,1.269933
793,1.835123,-1.012676,-8.373944,1.193704,0.324315,-1.409017,1.000000,0.780000,0.480000,0.200000,-0.200000,1.193704
794,1.832007,-1.024647,-8.388034,1.201327,0.326075,-1.436306,1.000000,0.780000,0.480000,0.200000,-0.200000,1.201327
795,1.828699,-1.036647,-8.402397,1.208836,0.328273,-1.463293,1.000000,0.780000,0.460000,0.200000,-0.200000,1.208836
796,1.825198,-1.048674,-8.417030,1.216224,0.330902,-1.489946,1.000000,0.760000,0.460000,0.200000,-0.200000,1.216224
797,1.821504,-1.060725,-8.431930,1.223483,0.333955,-1.516235,1.000000,0.760000,0.540000,0.200000,-0.100000,1.223483
798,1.817617,-1.072798,-8.447092,1.231539,0.338234,-1.507480,1.000000,0.800000,0.520000,0.200000,-0.100000,1.231539
799,1.813538,-1.084900,-8.462167,1.239556,0.342494,-1.499272,1.000000,0.800000,0.520000,0.200000,-0.100000,1.239556
800,1.809267,-1.097030,-8.477159,1.247533,0.346741,-1.491584,1.000000,0.800000,0.520000,0.200000,-0.100000,1.247533
801,1.804801,-1.109184,-8.492075,1.255468,0.350981,-1.484392,1.000000,0.800000,0.500000,0.200000,-0.200000,1.255468
802,1.800142,-1.121359,-8.506919,1.262428,0.354442,-1.510850,1.000000,0.800000,0.500000,0.200000,-0.200000,1.262428
803,1.795288,-1.133540,-8.522028,1.269240,0.358323,-1.536900,1.000000,0.800000,0.480000,-1.000000,-0.200000,1.269240
804,1.790239,-1.145723,-8.537397,1.191897,0.362614,-1.562522,1.000000,0.780000,0.520000,0.200000,-0.100000,1.191897
805,1.785524,-1.157255,-8.553022,1.199327,0.366423,-1.555000,1.000000,0.780000,0.520000,0.200000,-0.100000,1.199327
806,1.780612,-1.168793,-8.568572,1.206721,0.370236,-1.547927,1.000000,0.780000,0.500000,0.200000,-0.200000,1.206721
807,1.775501,-1.180335,-8.584051,1.213140,0.373376,-1.570426,1.000000,0.780000,0.540000,0.200000,-0.100000,1.213140
808,1.770192,-1.191864,-8.599755,1.220364,0.377555,-1.563625,1.000000,0.780000,0.540000,0.200000,-0.100000,1.220364
809,1.764685,-1.203391,-8.615392,1.227544,0.381739,-1.557270,1.000000,0.780000,0.540000,0.200000,-0.100000,1.227544
810,1.758979,-1.214910,-8.630964,1.234681,0.385932,-1.551345,1.000000,0.780000,0.520000,0.200000,-0.100000,1.234681
811,1.753074,-1.226420,-8.646478,1.241771,0.390137,-1.545833,1.000000,0.780000,0.520000,0.200000,-0.100000,1.241771
812,1.746970,-1.237916,-8.661936,1.248814,0.394359,-1.540720,1.000000,0.840000,0.520000,0.200000,-0.100000,1.248814
813,1.740668,-1.249396,-8.677343,1.255810,0.398600,-1.535990,1.000000,0.840000,0.500000,0.200000,-0.100000,1.255810
814,1.734167,-1.260856,-8.692703,1.262755,0.402866,-1.531633,1.000000,0.840000,0.540000,0.200000,-0.100000,1.262755
815,1.727467,-1.272293,-8.708020,1.269649,0.407158,-1.527635,1.000000,0.840000,0.540000,0.000000,-0.100000,1.269649
816,1.720570,-1.283703,-8.723296,1.262491,0.411480,-1.523985,1.000000,0.840000,0.540000,0.200000,-0.100000,1.262491
817,1.713581,-1.294994,-8.738536,1.269278,0.415571,-1.520735,1.000000,0.840000,0.520000,0.000000,-0.100000,1.269278
818,1.706395,-1.306251,-8.753743,1.262014,0.419703,-1.517797,1.000000,0.840000,0.520000,0.200000,-0.100000,1.262014
819,1.699121,-1.317386,-8.768921,1.268697,0.423617,-1.515240,1.000000,0.840000,0.520000,-0.100000,-0.100000,1.268697
820,1.691649,-1.328480,-8.784073,1.254328,0.427581,-1.512963,1.000000,0.840000,0.500000,0.200000,-0.100000,1.254328
821,1.684149,-1.339406,-8.799203,1.260907,0.431206,-1.511105,1.000000,0.840000,0.500000,0.200000,-0.100000,1.260907
822,1.676453,-1.350284,-8.814314,1.267436,0.434893,-1.509486,1.000000,0.840000,0.500000,-0.100000,-0.100000,1.267436
823,1.668561,-1.361113,-8.829409,1.252914,0.438642,-1.508106,1.000000,0.860000,0.500000,0.200000,-0.100000,1.252914
824,1.660648,-1.371772,-8.844490,1.259340,0.442068,-1.507138,1.000000,0.860000,0.480000,0.200000,-0.100000,1.259340
825,1.652539,-1.382373,-8.859561,1.265716,0.445567,-1.506373,1.000000,0.860000,0.540000,-0.100000,-0.100000,1.265716
826,1.644237,-1.392915,-8.874625,1.251041,0.449139,-1.505811,1.000000,0.860000,0.520000,0.200000,-0.100000,1.251041
827,1.635921,-1.403284,-8.889683,1.257312,0.452400,-1.505659,1.000000,0.860000,0.520000,0.200000,-0.100000,1.257312
828,1.627412,-1.413587,-8.904740,1.263533,0.455744,-1.505680,1.000000,0.880000,0.520000,0.200000,-0.100000,1.263533
829,1.618712,-1.423821,-8.919797,1.269702,0.459171,-1.505875,1.000000,0.880000,0.520000,0.200000,-0.100000,1.269702
830,1.609821,-1.433982,-8.934855,1.275816,0.462682,-1.506246,1.000000,0.880000,0.520000,0.200000,-0.100000,1.275816
831,1.600741,-1.444068,-8.949918,1.281873,0.466278,-1.506793,1.000000,0.900000,0.500000,0.200000,-0.100000,1.281873
832,1.591472,-1.454076,-8.964986,1.287871,0.469959,-1.507520,1.000000,0.900000,0.500000,0.200000,-0.100000,1.287871
833,1.582017,-1.464003,-8.980061,1.293808,0.473727,-1.508427,1.000000,0.920000,0.500000,0.200000,-0.100000,1.293808
834,1.572375,-1.473845,-8.995145,1.299682,0.477581,-1.509516,1.000000,0.920000,0.500000,0.200000,-0.100000,1.299682
835,1.562549,-1.483601,-9.010240,1.305490,0.481523,-1.510788,1.000000,0.940000,0.500000,0.300000,-0.100000,1.305490
836,1.552539,-1.493266,-9.025348,1.318230,0.485553,-1.512245,1.000000,0.940000,0.480000,0.300000,-0.100000,1.318230
837,1.542283,-1.502866,-9.040471,1.330899,0.489800,-1.513815,1.000000,0.960000,0.480000,0.300000,-0.100000,1.330899
838,1.531781,-1.512396,-9.055609,1.343494,0.494263,-1.515508,1.000000,0.980000,0.480000,0.300000,0.000000,1.343494
839,1.521034,-1.521854,-9.070764,1.356849,0.499881,-1.477069,1.000000,1.000000,0.480000,0.300000,0.000000,1.356849
840,1.510040,-1.531246,-9.085535,1.370308,0.505166,-1.439578,1.000000,1.000000,0.540000,0.300000,0.000000,1.370308
841,1.498799,-1.540570,-9.099930,1.383876,0.510125,-1.402930,1.000000,1.000000,0.540000,0.300000,0.000000,1.383876
842,1.487312,-1.549821,-9.113960,1.397556,0.514766,-1.367030,1.000000,1.000000,0.540000,0.300000,0.000000,1.397556
843,1.475581,-1.558997,-9.127630,1.411352,0.519097,-1.331791,1.000000,1.000000,0.520000,0.300000,0.000000,1.411352
844,1.463606,-1.568093,-9.140948,1.425268,0.523120,-1.297133,1.000000,1.000000,0.520000,0.300000,0.000000,1.425268
845,1.451388,-1.577106,-9.153919,1.439310,0.526842,-1.262984,1.000000,1.000000,0.520000,0.300000,0.000000,1.439310
846,1.438929,-1.586033,-9.166549,1.453479,0.530264,-1.229275,1.000000,1.000000,0.520000,0.300000,0.000000,1.453479
847,1.426231,-1.594872,-9.178842,1.467780,0.533389,-1.195944,1.000000,1.000000,0.520000,0.300000,0.000000,1.467780
