step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
636,-0.716096,1.880522,-6.050748,0.776777,-0.006037,-0.031721,1.000000,0.420000,0.180000,0.100000,-1.000000,0.776777
637,-0.708523,1.882252,-6.051065,0.775366,-0.010939,-0.272034,1.000000,0.420000,0.180000,0.100000,-1.000000,0.775366
638,-0.700952,1.883930,-6.053786,0.773991,-0.014107,-0.505659,1.000000,0.420000,0.180000,0.100000,-1.000000,0.773991
639,-0.693383,1.885552,-6.058842,0.772664,-0.015667,-0.729333,1.000000,0.420000,0.180000,0.100000,-1.000000,0.772664
640,-0.685815,1.887118,-6.066136,0.771386,-0.015759,-0.940302,1.000000,0.420000,0.180000,0.100000,-1.000000,0.771386
641,-0.678248,1.888626,-6.075539,0.770146,-0.014535,-1.136352,1.000000,0.440000,0.180000,0.100000,-1.000000,0.770146
642,-0.670682,1.890071,-6.086902,0.768928,-0.012149,-1.315829,1.000000,0.460000,0.180000,0.100000,-1.000000,0.768928
643,-0.663117,1.891452,-6.100060,0.767706,-0.008757,-1.477639,1.000000,0.480000,0.180000,0.100000,-1.000000,0.767706
644,-0.655552,1.892764,-6.114837,0.766455,-0.004512,-1.621220,1.000000,0.520000,0.180000,0.100000,0.100000,0.766455
645,-0.647989,1.894003,-6.131049,0.773008,0.010468,-1.317564,1.000000,0.560000,0.180000,0.100000,0.100000,0.773008
646,-0.640364,1.895278,-6.144225,0.779425,0.022269,-1.037281,1.000000,0.620000,0.180000,0.100000,0.100000,0.779425
647,-0.632675,1.896578,-6.154598,0.785817,0.031210,-0.781877,1.000000,0.640000,0.180000,0.100000,0.100000,0.785817
648,-0.624922,1.897896,-6.162416,0.792252,0.037632,-0.551073,1.000000,0.640000,0.200000,0.100000,0.100000,0.792252
649,-0.617103,1.899224,-6.167927,0.798770,0.041867,-0.343597,1.000000,0.620000,0.200000,0.100000,0.100000,0.798770
650,-0.609216,1.900558,-6.171363,0.805388,0.044231,-0.157746,1.000000,0.620000,0.180000,0.100000,0.100000,0.805388
651,-0.601262,1.901896,-6.172940,0.812107,0.045008,0.008285,1.000000,0.620000,0.180000,0.100000,0.100000,0.812107
652,-0.593240,1.903237,-6.172858,0.818918,0.044453,0.156239,1.000000,0.600000,0.180000,0.100000,0.100000,0.818918
653,-0.585149,1.904581,-6.171295,0.825807,0.042792,0.287734,1.000000,0.600000,0.180000,0.100000,0.100000,0.825807
654,-0.576990,1.905928,-6.168418,0.832754,0.040223,0.404252,1.000000,0.600000,0.180000,0.100000,0.100000,0.832754
655,-0.568764,1.907281,-6.164375,0.839741,0.036917,0.507160,1.000000,0.580000,0.180000,0.100000,0.100000,0.839741
656,-0.560469,1.908643,-6.159304,0.846749,0.033024,0.597722,1.000000,0.580000,0.180000,0.100000,0.100000,0.846749
657,-0.552108,1.910017,-6.153327,0.853761,0.028671,0.677119,1.000000,0.560000,0.160000,0.100000,0.100000,0.853761
658,-0.543679,1.911407,-6.146555,0.860759,0.023969,0.746459,1.000000,0.540000,0.160000,0.100000,0.100000,0.860759
659,-0.535184,1.912817,-6.139091,0.867730,0.019011,0.806783,1.000000,0.500000,0.160000,0.100000,0.100000,0.867730
660,-0.526624,1.914251,-6.131023,0.874662,0.013874,0.859062,1.000000,0.460000,0.160000,0.100000,-1.000000,0.874662
661,-0.518000,1.915714,-6.122432,0.873333,0.001544,0.601333,1.000000,0.440000,0.140000,0.100000,-1.000000,0.873333
662,-0.509381,1.917127,-6.116419,0.871903,-0.008370,0.336551,1.000000,0.400000,0.140000,0.100000,-1.000000,0.871903
663,-0.500769,1.918492,-6.113053,0.870445,-0.015914,0.069718,1.000000,0.400000,0.140000,0.100000,-1.000000,0.870445
664,-0.492164,1.919809,-6.112356,0.869011,-0.021173,-0.194565,1.000000,0.380000,0.140000,0.100000,-1.000000,0.869011
665,-0.483564,1.921078,-6.114302,0.867637,-0.024263,-0.452115,1.000000,0.380000,0.140000,0.100000,-1.000000,0.867637
666,-0.474970,1.922297,-6.118823,0.866339,-0.025330,-0.699189,1.000000,0.380000,0.140000,0.100000,-1.000000,0.866339
667,-0.466382,1.923464,-6.125815,0.865113,-0.024538,-0.932526,1.000000,0.400000,0.140000,0.100000,-1.000000,0.865113
668,-0.457800,1.924578,-6.135140,0.863944,-0.022068,-1.149405,1.000000,0.420000,0.140000,0.100000,-1.000000,0.863944
669,-0.449222,1.925634,-6.146634,0.862802,-0.018115,-1.347696,1.000000,0.440000,0.140000,0.100000,-1.000000,0.862802
670,-0.440650,1.926629,-6.160111,0.861652,-0.012875,-1.525902,1.000000,0.480000,0.140000,0.100000,-1.000000,0.861652
671,-0.432083,1.927559,-6.175370,0.860454,-0.006546,-1.683165,1.000000,0.480000,0.140000,0.100000,-1.000000,0.860454
672,-0.423521,1.928420,-6.192202,0.859169,0.000681,-1.819231,1.000000,0.480000,0.140000,0.100000,-1.000000,0.859169
673,-0.414965,1.929207,-6.210394,0.857760,0.008624,-1.934385,1.000000,0.460000,0.140000,0.100000,-1.000000,0.857760
674,-0.406417,1.929917,-6.229738,0.856193,0.017110,-2.029348,1.000000,0.460000,0.160000,0.100000,-1.000000,0.856193
675,-0.397876,1.930545,-6.250032,0.854442,0.025981,-2.105175,1.000000,0.480000,0.160000,0.100000,-1.000000,0.854442
676,-0.389345,1.931088,-6.271083,0.852488,0.035093,-2.163144,1.000000,0.960000,0.160000,0.100000,0.100000,0.852488
677,-0.380825,1.931542,-6.292715,0.858282,0.053512,-1.811239,1.000000,0.960000,0.180000,0.100000,0.100000,0.858282
678,-0.372238,1.931996,-6.310827,0.863955,0.067968,-1.489062,1.000000,1.000000,0.180000,0.100000,0.100000,0.863955
679,-0.363583,1.932436,-6.325718,0.869662,0.078875,-1.196226,1.000000,1.000000,0.180000,0.100000,0.100000,0.869662
680,-0.354860,1.932854,-6.337680,0.875503,0.086653,-0.930735,1.000000,1.000000,0.200000,0.000000,0.100000,0.875503
681,-0.346071,1.933243,-6.346987,0.874532,0.091701,-0.689987,1.000000,1.000000,0.200000,0.000000,0.100000,0.874532
682,-0.337285,1.933600,-6.353887,0.873778,0.094290,-0.470990,1.000000,1.000000,0.200000,0.000000,0.100000,0.873778
683,-0.328502,1.933924,-6.358597,0.873244,0.094774,-0.271703,1.000000,1.000000,0.200000,0.000000,0.100000,0.873244
684,-0.319723,1.934211,-6.361314,0.872919,0.093468,-0.090392,1.000000,1.000000,0.200000,0.000000,0.100000,0.872919
685,-0.310948,1.934461,-6.362218,0.872781,0.090658,0.074346,1.000000,1.000000,0.200000,0.000000,0.100000,0.872781
686,-0.302176,1.934676,-6.361475,0.872801,0.086597,0.223615,1.000000,1.000000,0.200000,0.000000,0.100000,0.872801
687,-0.293407,1.934857,-6.359238,0.872949,0.081516,0.358293,1.000000,1.000000,0.200000,0.100000,0.100000,0.872949
688,-0.284641,1.935006,-6.355655,0.880192,0.075622,0.479107,1.000000,1.000000,0.200000,0.100000,0.100000,0.880192
689,-0.275807,1.935123,-6.350864,0.887492,0.069111,0.586950,1.000000,1.000000,0.200000,0.100000,0.100000,0.887492
690,-0.266906,1.935212,-6.344995,0.894820,0.062125,0.682589,1.000000,1.000000,0.200000,0.100000,0.100000,0.894820
691,-0.257936,1.935280,-6.338169,0.902149,0.054792,0.766805,1.000000,1.000000,0.180000,0.100000,0.100000,0.902149
692,-0.248898,1.935331,-6.330501,0.909454,0.047220,0.840414,1.000000,1.000000,0.180000,0.100000,0.100000,0.909454
693,-0.239792,1.935373,-6.322097,0.916714,0.039507,0.904265,1.000000,1.000000,0.180000,0.100000,0.100000,0.916714
694,-0.230616,1.935411,-6.313054,0.923912,0.031731,0.959233,1.000000,0.840000,0.180000,0.100000,0.100000,0.923912
695,-0.221372,1.935452,-6.303462,0.931033,0.023961,1.006196,1.000000,0.820000,0.160000,0.100000,0.100000,0.931033
696,-0.212058,1.935503,-6.293400,0.938068,0.016250,1.046021,1.000000,0.820000,0.160000,0.100000,0.100000,0.938068
697,-0.202676,1.935570,-6.282940,0.945008,0.008643,1.079539,1.000000,0.820000,0.160000,0.100000,0.100000,0.945008
698,-0.193226,1.935658,-6.272144,0.951849,0.001174,1.107533,1.000000,0.800000,0.160000,0.100000,0.100000,0.951849
699,-0.183709,1.935775,-6.261069,0.958586,-0.006132,1.130726,1.000000,0.520000,0.160000,0.100000,0.100000,0.958586
700,-0.174124,1.935926,-6.249762,0.965219,-0.013256,1.149774,1.000000,0.340000,0.140000,0.100000,-1.000000,0.965219
701,-0.164472,1.936116,-6.238264,0.963613,-0.027950,0.833165,1.000000,0.260000,0.140000,0.100000,-1.000000,0.963613
702,-0.154833,1.936269,-6.229932,0.961938,-0.039424,0.509825,1.000000,0.260000,0.140000,0.100000,-1.000000,0.961938
703,-0.145207,1.936388,-6.224834,0.960305,-0.047737,0.185317,1.000000,0.240000,0.140000,0.100000,-1.000000,0.960305
704,-0.135592,1.936471,-6.222981,0.958794,-0.052996,-0.135205,1.000000,0.240000,0.140000,0.100000,-1.000000,0.958794
705,-0.125990,1.936519,-6.224333,0.957453,-0.055350,-0.446931,1.000000,0.240000,0.140000,0.100000,-1.000000,0.957453
706,-0.116399,1.936530,-6.228802,0.956294,-0.054984,-0.745391,1.000000,0.220000,0.140000,0.100000,-1.000000,0.956294
707,-0.106821,1.936500,-6.236256,0.955304,-0.052119,-1.026504,1.000000,0.240000,0.140000,0.100000,-1.000000,0.955304
708,-0.097254,1.936428,-6.246521,0.954443,-0.047002,-1.286690,1.000000,0.300000,0.140000,0.100000,-1.000000,0.954443
709,-0.087698,1.936308,-6.259388,0.953653,-0.039899,-1.523013,1.000000,0.480000,0.140000,0.100000,-1.000000,0.953653
710,-0.078155,1.936136,-6.274618,0.952866,-0.031086,-1.733321,1.000000,0.720000,0.160000,0.100000,0.100000,0.952866
711,-0.068624,1.935907,-6.291951,0.959818,-0.010421,-1.470515,1.000000,0.700000,0.160000,0.100000,0.100000,0.959818
712,-0.059027,1.935719,-6.306657,0.966451,0.006751,-1.216854,1.000000,0.700000,0.180000,0.100000,0.100000,0.966451
713,-0.049364,1.935559,-6.318825,0.972911,0.020640,-0.976356,1.000000,0.680000,0.180000,0.100000,0.100000,0.972911
714,-0.039633,1.935419,-6.328589,0.979309,0.031509,-0.751198,1.000000,0.840000,0.160000,0.100000,0.100000,0.979309
715,-0.029836,1.935289,-6.336101,0.985719,0.039640,-0.542214,1.000000,0.840000,0.160000,0.100000,0.100000,0.985719
716,-0.019972,1.935164,-6.341523,0.992192,0.045323,-0.349380,1.000000,0.820000,0.160000,0.100000,0.100000,0.992192
717,-0.010040,1.935038,-6.345017,0.998753,0.048834,-0.172185,1.000000,0.820000,0.140000,0.100000,0.100000,0.998753
718,-0.000042,1.934908,-6.346738,1.005412,0.050436,-0.009885,1.000000,0.820000,0.140000,0.100000,0.100000,1.005412
719,0.010024,1.934773,-6.346837,1.012166,0.050372,0.138347,1.000000,0.800000,0.120000,0.100000,0.100000,1.012166
720,0.020157,1.934632,-6.345454,1.019006,0.048863,0.273337,1.000000,0.800000,0.120000,0.100000,0.100000,1.019006
721,0.030358,1.934485,-6.342720,1.025915,0.046111,0.395880,1.000000,0.780000,0.100000,0.100000,0.100000,1.025915
722,0.040626,1.934335,-6.338762,1.032873,0.042301,0.506734,1.000000,0.780000,0.100000,0.100000,0.100000,1.032873
723,0.050963,1.934184,-6.333694,1.039858,0.037598,0.606621,1.000000,0.780000,0.100000,0.100000,0.100000,1.039858
724,0.061367,1.934034,-6.327628,1.046849,0.032150,0.696244,1.000000,0.600000,0.080000,0.100000,0.100000,1.046849
725,0.071840,1.933890,-6.320666,1.053826,0.026092,0.776291,1.000000,0.600000,0.080000,0.100000,0.100000,1.053826
726,0.082380,1.933756,-6.312903,1.060769,0.019542,0.847445,1.000000,0.580000,0.060000,0.100000,0.100000,1.060769
727,0.092989,1.933636,-6.304428,1.067660,0.012605,0.910383,1.000000,0.580000,0.060000,0.100000,0.100000,1.067660
728,0.103666,1.933535,-6.295325,1.074483,0.005374,0.965774,1.000000,0.560000,0.040000,0.100000,0.100000,1.074483
729,0.114411,1.933459,-6.285667,1.081227,-0.002072,1.014276,1.000000,0.560000,0.040000,0.100000,0.100000,1.081227
730,0.125223,1.933411,-6.275524,1.087879,-0.009663,1.056529,1.000000,0.540000,0.040000,0.100000,0.100000,1.087879
731,0.136102,1.933398,-6.264959,1.094432,-0.017340,1.093148,1.000000,0.540000,0.040000,0.100000,0.100000,1.094432
732,0.147048,1.933424,-6.254027,1.100879,-0.025053,1.124717,1.000000,0.460000,0.040000,0.100000,-1.000000,1.100879
733,0.158059,1.933495,-6.242780,1.099126,-0.040917,0.802906,1.000000,0.340000,0.040000,0.100000,-1.000000,1.099126
734,0.169058,1.933530,-6.234751,1.097336,-0.053063,0.473855,1.000000,0.280000,0.040000,0.100000,-1.000000,1.097336
735,0.180044,1.933531,-6.230012,1.095634,-0.061538,0.143119,1.000000,0.260000,0.040000,0.100000,-1.000000,1.095634
736,0.191018,1.933499,-6.228581,1.094105,-0.066442,-0.184095,1.000000,0.260000,0.040000,0.100000,-1.000000,1.094105
737,0.201979,1.933432,-6.230422,1.092794,-0.067928,-0.502869,1.000000,0.260000,0.040000,0.100000,-1.000000,1.092794
738,0.212927,1.933330,-6.235451,1.091709,-0.066195,-0.808553,1.000000,0.280000,0.040000,0.100000,-1.000000,1.091709
739,0.223863,1.933190,-6.243536,1.090821,-0.061483,-1.096813,1.000000,0.340000,0.040000,0.100000,-1.000000,1.090821
740,0.234787,1.933008,-6.254505,1.090076,-0.054069,-1.363744,1.000000,0.460000,0.040000,0.100000,-1.000000,1.090076
741,0.245699,1.932780,-6.268142,1.089393,-0.044260,-1.606036,1.000000,0.460000,0.040000,0.100000,-1.000000,1.089393
742,0.256599,1.932502,-6.284202,1.088683,-0.032381,-1.821158,1.000000,0.440000,0.060000,0.100000,-1.000000,1.088683
743,0.267485,1.932167,-6.302414,1.087848,-0.018766,-2.007501,1.000000,0.440000,0.060000,0.100000,-1.000000,1.087848
744,0.278358,1.931770,-6.322489,1.086796,-0.003749,-2.164449,1.000000,0.420000,0.060000,0.100000,-1.000000,1.086796
745,0.289216,1.931305,-6.344133,1.085442,0.012348,-2.292334,1.000000,0.580000,0.060000,0.100000,0.100000,1.085442
746,0.300058,1.930768,-6.367057,1.091630,0.038849,-1.980586,1.000000,0.580000,0.060000,0.100000,0.100000,1.091630
747,0.310968,1.930240,-6.386863,1.097414,0.060836,-1.684130,1.000000,0.560000,0.080000,0.100000,0.100000,1.097414
748,0.321946,1.929710,-6.403704,1.103019,0.078621,-1.406114,1.000000,0.640000,0.080000,0.100000,0.100000,1.103019
749,0.332991,1.929164,-6.417765,1.108609,0.092566,-1.147449,1.000000,0.620000,0.080000,0.000000,0.100000,1.108609
750,0.344101,1.928594,-6.429240,1.107299,0.103039,-0.907673,1.000000,0.620000,0.100000,0.000000,0.100000,1.107299
751,0.355206,1.928002,-6.438316,1.106164,0.110301,-0.685252,1.000000,0.620000,0.100000,0.000000,0.100000,1.106164
752,0.366305,1.927382,-6.445169,1.105247,0.114711,-0.479017,1.000000,0.600000,0.100000,0.000000,0.100000,1.105247
753,0.377398,1.926732,-6.449959,1.104565,0.116599,-0.287754,1.000000,0.600000,0.120000,0.000000,0.100000,1.104565
754,0.388484,1.926048,-6.452837,1.104118,0.116266,-0.110360,1.000000,0.580000,0.120000,0.000000,0.100000,1.104118
755,0.399563,1.925330,-6.453940,1.103892,0.113987,0.054088,1.000000,0.580000,0.120000,0.000000,0.100000,1.103892
756,0.410635,1.924577,-6.453399,1.103863,0.110013,0.206311,1.000000,0.560000,0.120000,0.000000,0.100000,1.103863
757,0.421701,1.923792,-6.451336,1.104001,0.104576,0.346851,1.000000,0.560000,0.120000,0.000000,0.100000,1.104001
758,0.432760,1.922975,-6.447868,1.104270,0.097890,0.476098,1.000000,0.560000,0.120000,0.000000,0.100000,1.104270
759,0.443814,1.922130,-6.443107,1.104635,0.090156,0.594344,1.000000,0.540000,0.120000,0.000000,0.100000,1.104635
760,0.454863,1.921261,-6.437163,1.105057,0.081561,0.701825,1.000000,0.540000,0.120000,0.100000,0.100000,1.105057
761,0.465908,1.920373,-6.430145,1.112500,0.072280,0.798774,1.000000,0.520000,0.120000,0.100000,0.100000,1.112500
762,0.477019,1.919459,-6.422157,1.119927,0.062442,0.885749,1.000000,0.520000,0.120000,0.100000,0.100000,1.119927
763,0.488196,1.918526,-6.413300,1.127307,0.052174,0.963158,1.000000,0.420000,0.120000,0.100000,-1.000000,1.127307
764,0.499442,1.917580,-6.403668,1.126309,0.035311,0.762782,1.000000,0.420000,0.120000,0.100000,-1.000000,1.126309
765,0.510666,1.916577,-6.396040,1.125085,0.021028,0.547507,1.000000,0.400000,0.120000,0.100000,-1.000000,1.125085
766,0.521869,1.915519,-6.390565,1.123714,0.009398,0.321802,1.000000,0.400000,0.120000,0.100000,-1.000000,1.123714
767,0.533051,1.914408,-6.387347,1.122264,0.000443,0.090074,1.000000,0.380000,0.120000,0.100000,-1.000000,1.122264
768,0.544213,1.913246,-6.386447,1.120791,-0.005862,-0.143436,1.000000,0.380000,0.140000,0.100000,-1.000000,1.120791
769,0.555356,1.912032,-6.387881,1.119331,-0.009589,-0.374726,0.980000,0.360000,0.140000,0.100000,-1.000000,1.119331
770,0.566478,1.910767,-6.391628,1.117904,-0.010845,-0.600081,0.980000,0.360000,0.140000,0.100000,-1.000000,1.117904
771,0.577579,1.909449,-6.397629,1.116509,-0.009774,-0.816130,0.960000,0.360000,0.140000,0.100000,-1.000000,1.116509
772,0.588660,1.908077,-6.405790,1.115131,-0.006550,-1.019895,0.960000,0.340000,0.160000,0.100000,-1.000000,1.115131
773,0.599720,1.906648,-6.415989,1.113743,-0.001366,-1.208854,0.960000,0.340000,0.180000,0.100000,-1.000000,1.113743
774,0.610757,1.905160,-6.428078,1.112304,0.005562,-1.380993,0.960000,0.400000,0.160000,0.100000,-1.000000,1.112304
775,0.621772,1.903609,-6.441888,1.110771,0.014010,-1.534844,0.960000,0.400000,0.160000,0.100000,-1.000000,1.110771
776,0.632762,1.901992,-6.457236,1.109099,0.023750,-1.669498,0.940000,0.380000,0.140000,0.100000,-1.000000,1.109099
777,0.643727,1.900305,-6.473931,1.107242,0.034552,-1.784590,1.000000,0.380000,0.140000,0.100000,-1.000000,1.107242
778,0.654664,1.898545,-6.491777,1.105163,0.046195,-1.880241,1.000000,0.380000,0.120000,0.100000,-1.000000,1.105163
779,0.665571,1.896709,-6.510579,1.102829,0.058465,-1.956992,1.000000,0.440000,0.120000,0.100000,-1.000000,1.102829
780,0.676448,1.894792,-6.530149,1.100215,0.071161,-2.015711,1.000000,0.440000,0.100000,0.100000,-1.000000,1.100215
781,0.687290,1.892792,-6.550306,1.097307,0.084100,-2.057499,1.000000,0.520000,0.100000,0.000000,0.100000,1.097307
782,0.698096,1.890707,-6.570881,1.095239,0.104834,-1.753281,1.000000,0.520000,0.140000,0.000000,0.100000,1.095239
783,0.708896,1.888605,-6.588414,1.093143,0.121170,-1.471884,1.000000,0.500000,0.220000,0.000000,0.100000,1.093143
784,0.719686,1.886475,-6.603133,1.091170,0.133565,-1.212366,1.000000,0.580000,0.240000,0.000000,0.100000,1.091170
785,0.730464,1.884311,-6.615257,1.089418,0.142457,-0.972921,1.000000,0.660000,0.220000,0.000000,0.100000,1.089418
786,0.741227,1.882107,-6.624986,1.087944,0.148247,-0.751479,1.000000,0.660000,0.220000,0.000000,0.100000,1.087944
787,0.751974,1.879857,-6.632501,1.086778,0.151291,-0.546051,1.000000,0.640000,0.200000,0.000000,0.100000,1.086778
788,0.762704,1.877559,-6.637961,1.085925,0.151909,-0.354900,1.000000,0.640000,0.200000,0.000000,0.100000,1.085925
789,0.773414,1.875211,-6.641510,1.085377,0.150384,-0.176612,1.000000,0.640000,0.200000,0.000000,0.100000,1.085377
790,0.784106,1.872813,-6.643276,1.085113,0.146971,-0.010097,1.000000,0.620000,0.180000,0.000000,0.100000,1.085113
791,0.794779,1.870365,-6.643377,1.085103,0.141901,0.145424,1.000000,0.620000,0.180000,0.000000,0.100000,1.085103
792,0.805434,1.867868,-6.641923,1.085313,0.135388,0.290461,1.000000,0.600000,0.160000,0.000000,0.100000,1.085313
793,0.816072,1.865325,-6.639018,1.085704,0.127631,0.425303,1.000000,0.600000,0.160000,0.000000,0.100000,1.085704
794,0.826693,1.862739,-6.634765,1.086233,0.118819,0.550073,0.980000,0.580000,0.140000,0.000000,0.100000,1.086233
795,0.837300,1.860114,-6.629265,1.086859,0.109130,0.664788,0.960000,0.480000,0.140000,0.000000,-1.000000,1.086859
796,0.847895,1.857454,-6.622617,1.079079,0.093881,0.561831,0.940000,0.480000,0.140000,0.000000,-1.000000,1.079079
797,0.858382,1.854746,-6.616999,1.071107,0.080115,0.443584,0.920000,0.460000,0.120000,0.100000,-1.000000,1.071107
798,0.868765,1.851994,-6.612563,1.069968,0.067934,0.312227,0.920000,0.460000,0.120000,0.100000,-1.000000,1.069968
799,0.879109,1.849176,-6.609440,1.068691,0.057398,0.169703,0.900000,0.360000,0.100000,0.100000,-1.000000,1.068691
800,0.889416,1.846294,-6.607743,1.067303,0.048567,0.018799,0.900000,0.360000,0.140000,0.100000,-1.000000,1.067303
801,0.899687,1.843351,-6.607555,1.065832,0.041467,-0.137628,0.820000,0.340000,0.180000,0.100000,-1.000000,1.065832
802,0.909921,1.840347,-6.608932,1.064299,0.036095,-0.296754,0.880000,0.340000,0.160000,0.100000,-1.000000,1.064299
803,0.920120,1.837283,-6.611899,1.062719,0.032419,-0.455865,0.860000,0.340000,0.160000,0.100000,-1.000000,1.062719
804,0.930283,1.834159,-6.616458,1.061102,0.030380,-0.612421,0.800000,0.320000,0.140000,0.100000,-1.000000,1.061102
805,0.940409,1.830975,-6.622582,1.059450,0.029897,-0.764107,0.840000,0.400000,0.140000,0.100000,-1.000000,1.059450
806,0.950499,1.827730,-6.630223,1.057757,0.030872,-0.908875,0.840000,0.300000,0.120000,0.100000,-1.000000,1.057757
807,0.960551,1.824423,-6.639312,1.056014,0.033189,-1.044977,0.840000,0.380000,0.120000,0.100000,-1.000000,1.056014
808,0.970564,1.821052,-6.649762,1.054206,0.036720,-1.170983,0.840000,0.380000,0.120000,0.100000,-1.000000,1.054206
809,0.980538,1.817616,-6.661472,1.052315,0.041331,-1.285792,0.840000,0.460000,0.100000,0.100000,-1.000000,1.052315
810,0.990469,1.814114,-6.674329,1.050323,0.046882,-1.388628,0.840000,0.460000,0.100000,0.100000,-1.000000,1.050323
811,1.000358,1.810543,-6.688216,1.048210,0.053230,-1.479026,0.840000,0.440000,0.080000,0.100000,-1.000000,1.048210
812,1.010202,1.806902,-6.703006,1.045959,0.060235,-1.556807,0.840000,0.440000,0.160000,0.100000,-1.000000,1.045959
813,1.019999,1.803189,-6.718574,1.043557,0.067760,-1.622039,0.840000,0.440000,0.160000,0.100000,-1.000000,1.043557
814,1.029746,1.799402,-6.734794,1.040991,0.075674,-1.675006,0.840000,0.420000,0.140000,0.100000,-1.000000,1.040991
815,1.039443,1.795540,-6.751544,1.038256,0.083852,-1.716159,0.840000,0.420000,0.140000,0.000000,-1.000000,1.038256
816,1.049086,1.791601,-6.768706,1.028346,0.092177,-1.746077,0.840000,0.460000,0.140000,0.000000,-1.000000,1.028346
817,1.058611,1.787617,-6.786167,1.018265,0.100398,-1.764346,0.860000,0.460000,0.120000,0.000000,-1.000000,1.018265
818,1.068017,1.783588,-6.803810,1.008021,0.108403,-1.771836,0.860000,0.460000,0.120000,0.000000,-1.000000,1.008021
819,1.077301,1.779515,-6.821529,0.997627,0.116097,-1.769450,0.860000,0.460000,0.100000,0.000000,-1.000000,0.997627
820,1.086461,1.775396,-6.839223,0.987098,0.123396,-1.758094,0.860000,0.440000,0.180000,0.000000,-1.000000,0.987098
821,1.095496,1.771234,-6.856804,0.976453,0.130227,-1.738662,0.880000,0.440000,0.180000,0.000000,-1.000000,0.976453
822,1.104405,1.767029,-6.874191,0.965713,0.136529,-1.712016,0.880000,0.440000,0.180000,0.000000,-1.000000,0.965713
823,1.113184,1.762782,-6.891311,0.954899,0.142254,-1.678983,0.900000,0.480000,0.160000,0.000000,-1.000000,0.954899
824,1.121834,1.758494,-6.908101,0.944034,0.147360,-1.640348,0.900000,0.480000,0.160000,0.000000,-1.000000,0.944034
825,1.130353,1.754166,-6.924504,0.933139,0.151817,-1.596851,0.920000,0.520000,0.240000,0.000000,0.100000,0.933139
826,1.138738,1.749800,-6.940473,0.930680,0.160609,-1.335041,0.920000,0.520000,0.220000,0.000000,0.100000,0.930680
827,1.147087,1.745385,-6.953823,0.928555,0.166372,-1.095859,0.940000,0.520000,0.220000,0.000000,0.100000,0.928555
828,1.155396,1.740918,-6.964782,0.926793,0.169496,-0.875794,0.940000,0.520000,0.220000,0.000000,0.100000,0.926793
829,1.163661,1.736395,-6.973540,0.925401,0.170313,-0.671942,0.940000,0.520000,0.300000,0.000000,0.100000,0.925401
830,1.171880,1.731815,-6.980259,0.924372,0.169108,-0.481999,0.940000,0.500000,0.280000,0.000000,0.100000,0.924372
831,1.180053,1.727178,-6.985079,0.923686,0.166130,-0.304215,0.920000,0.500000,0.280000,0.000000,0.100000,0.923686
832,1.188179,1.722482,-6.988121,0.923317,0.161597,-0.137330,0.920000,0.500000,0.280000,0.000000,0.100000,0.923317
833,1.196259,1.717730,-6.989495,0.923232,0.155707,0.019496,0.900000,0.480000,0.260000,0.000000,-1.000000,0.923232
834,1.204293,1.712923,-6.989300,0.914775,0.145294,0.023487,0.900000,0.480000,0.260000,0.000000,-1.000000,0.914775
835,1.212196,1.708092,-6.989065,0.906324,0.135053,0.017492,0.880000,0.480000,0.260000,0.000000,-1.000000,0.906324
836,1.219970,1.703241,-6.988890,0.897867,0.125079,0.001362,0.860000,0.460000,0.240000,0.000000,-1.000000,0.897867
837,1.227615,1.698369,-6.988876,0.889390,0.115461,-0.024858,0.860000,0.460000,0.240000,0.000000,-1.000000,0.889390
838,1.235134,1.693480,-6.989125,0.880887,0.106282,-0.060917,0.840000,0.440000,0.240000,0.000000,-1.000000,0.880887
839,1.242527,1.688574,-6.989734,0.872352,0.097613,-0.106351,0.840000,0.440000,0.220000,0.000000,-1.000000,0.872352
840,1.249796,1.683653,-6.990797,0.863781,0.089517,-0.160489,0.820000,0.440000,0.220000,0.000000,-1.000000,0.863781
841,1.256942,1.678719,-6.992402,0.855175,0.082045,-0.222476,0.820000,0.420000,0.220000,0.100000,-1.000000,0.855175
842,1.263966,1.673772,-6.994627,0.853533,0.075232,-0.291300,0.800000,0.420000,0.220000,0.100000,-1.000000,0.853533
843,1.270922,1.668769,-6.997540,0.851858,0.069147,-0.366936,0.800000,0.420000,0.200000,0.100000,-1.000000,0.851858
844,1.277811,1.663711,-7.001209,0.850152,0.063816,-0.447999,0.800000,0.400000,0.200000,0.100000,-1.000000,0.850152
845,1.284633,1.658598,-7.005689,0.848416,0.059254,-0.533056,0.780000,0.400000,0.200000,0.100000,-1.000000,0.848416
846,1.291389,1.653432,-7.011020,0.846654,0.055461,-0.620672,0.780000,0.400000,0.180000,0.100000,-1.000000,0.846654
847,1.298080,1.648214,-7.017227,0.844866,0.052428,-0.709451,0.780000,0.380000,0.180000,0.100000,-1.000000,0.844866
848,1.304704,1.642944,-7.024321,0.843053,0.050133,-0.798070,0.780000,0.380000,0.180000,0.100000,-1.000000,0.843053
849,1.311261,1.637622,-7.032302,0.841214,0.048547,-0.885308,0.780000,0.380000,0.220000,0.100000,-1.000000,0.841214
850,1.317752,1.632249,-7.041155,0.839347,0.047631,-0.970066,0.780000,0.380000,0.160000,0.100000,-1.000000,0.839347
