step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
646,1.775907,0.330444,-1.350996,1.146031,-0.064126,0.172418,1.000000,0.100000,0.040000,0.100000,-1.000000,1.146031
647,1.777780,0.319120,-1.349272,1.144469,-0.069424,-0.155490,1.000000,1.000000,0.040000,0.100000,0.100000,1.144469
648,1.779617,0.307802,-1.350826,1.151001,-0.061144,-0.049459,1.000000,0.080000,0.040000,0.100000,-1.000000,1.151001
649,1.781532,0.296436,-1.351321,1.149581,-0.064191,-0.362972,1.000000,1.000000,0.040000,0.100000,0.100000,1.149581
650,1.783408,0.285076,-1.354951,1.156237,-0.053858,-0.239588,1.000000,1.000000,0.040000,0.100000,0.100000,1.156237
651,1.785358,0.273667,-1.357347,1.162816,-0.045405,-0.119593,1.000000,0.060000,0.040000,0.100000,-1.000000,1.162816
652,1.787378,0.262206,-1.358543,1.161411,-0.048163,-0.407628,1.000000,1.000000,0.020000,0.100000,0.100000,1.161411
653,1.789354,0.250751,-1.362619,1.168059,-0.038097,-0.272603,1.000000,1.000000,0.020000,0.100000,0.100000,1.168059
654,1.791395,0.239244,-1.365345,1.174644,-0.030051,-0.142295,1.000000,0.980000,0.020000,0.100000,0.100000,1.174644
655,1.793497,0.227684,-1.366768,1.181192,-0.023890,-0.017663,1.000000,0.980000,0.020000,0.100000,0.100000,1.181192
656,1.795657,0.216068,-1.366944,1.187723,-0.019475,0.100639,1.000000,0.960000,0.100000,0.100000,0.100000,1.187723
657,1.797870,0.204397,-1.365938,1.194246,-0.016661,0.212206,1.000000,0.960000,0.080000,0.100000,0.100000,1.194246
658,1.800137,0.192671,-1.363816,1.200767,-0.015302,0.316826,1.000000,0.940000,0.080000,0.100000,0.100000,1.200767
659,1.802455,0.180888,-1.360648,1.207282,-0.015259,0.414431,1.000000,0.940000,0.080000,0.100000,0.100000,1.207282
660,1.804824,0.169049,-1.356503,1.213789,-0.016396,0.505069,1.000000,0.920000,0.080000,0.100000,0.100000,1.213789
661,1.807245,0.157154,-1.351453,1.220278,-0.018584,0.588867,1.000000,0.900000,0.080000,0.100000,0.100000,1.220278
662,1.809719,0.145203,-1.345564,1.226739,-0.021701,0.666019,1.000000,0.880000,0.060000,0.100000,0.100000,1.226739
663,1.812247,0.133197,-1.338904,1.233162,-0.025634,0.736763,1.000000,0.840000,0.060000,0.100000,0.100000,1.233162
664,1.814831,0.121137,-1.331536,1.239536,-0.030279,0.801378,1.000000,0.800000,0.060000,0.100000,0.100000,1.239536
665,1.817475,0.109022,-1.323522,1.245848,-0.035537,0.860166,1.000000,0.780000,0.060000,0.100000,0.100000,1.245848
666,1.820180,0.096856,-1.314921,1.252088,-0.041321,0.913451,1.000000,0.740000,0.060000,0.100000,0.100000,1.252088
667,1.822949,0.084638,-1.305786,1.258245,-0.047550,0.961567,1.000000,0.700000,0.040000,0.100000,0.100000,1.258245
668,1.825785,0.072370,-1.296171,1.264312,-0.054152,1.004858,1.000000,0.680000,0.040000,0.100000,0.100000,1.264312
669,1.828693,0.060054,-1.286122,1.270279,-0.061060,1.043666,1.000000,0.640000,0.040000,0.100000,0.100000,1.270279
670,1.831674,0.047691,-1.275685,1.276140,-0.068216,1.078333,1.000000,0.620000,0.040000,0.100000,0.100000,1.276140
671,1.834733,0.035283,-1.264902,1.281890,-0.075568,1.109190,1.000000,0.580000,0.100000,0.100000,0.100000,1.281890
672,1.837873,0.022832,-1.253810,1.287522,-0.083071,1.136558,1.000000,0.560000,0.020000,0.100000,0.100000,1.287522
673,1.841097,0.010339,-1.242445,1.293035,-0.090683,1.160746,1.000000,0.520000,0.080000,0.100000,0.100000,1.293035
674,1.844408,-0.002193,-1.230837,1.298426,-0.098370,1.182045,1.000000,0.500000,0.080000,0.100000,0.100000,1.298426
675,1.847811,-0.014762,-1.219017,1.303692,-0.106100,1.200730,1.000000,0.240000,0.080000,0.100000,-1.000000,1.303692
676,1.851307,-0.027366,-1.207009,1.300935,-0.123588,0.800477,1.000000,0.340000,0.060000,0.100000,-1.000000,1.300935
677,1.854781,-0.039964,-1.199005,1.298477,-0.135734,0.396068,1.000000,0.220000,0.060000,0.100000,-1.000000,1.298477
678,1.858233,-0.052555,-1.195044,1.296484,-0.142620,-0.007105,1.000000,0.320000,0.060000,0.100000,-1.000000,1.296484
679,1.861664,-0.065138,-1.195115,1.295049,-0.144391,-0.403833,1.000000,0.200000,0.060000,0.100000,-1.000000,1.295049
680,1.865073,-0.077715,-1.199153,1.294195,-0.141254,-0.788906,1.000000,0.300000,0.060000,0.100000,-1.000000,1.294195
681,1.868456,-0.090287,-1.207042,1.293878,-0.133480,-1.157016,1.000000,0.300000,0.040000,0.100000,-1.000000,1.293878
682,1.871812,-0.102854,-1.218613,1.293992,-0.121403,-1.502771,1.000000,0.420000,0.040000,0.100000,-1.000000,1.293992
683,1.875136,-0.115418,-1.233640,1.294385,-0.105419,-1.820872,1.000000,0.440000,0.100000,0.100000,-1.000000,1.294385
684,1.878423,-0.127982,-1.251849,1.294869,-0.085986,-2.106452,1.000000,0.440000,0.100000,0.100000,-1.000000,1.294869
685,1.881667,-0.140548,-1.272913,1.295239,-0.063604,-2.355536,1.000000,0.460000,0.100000,0.100000,-1.000000,1.295239
686,1.884861,-0.153116,-1.296469,1.295286,-0.038802,-2.565514,1.000000,0.500000,0.100000,0.100000,0.100000,1.295286
687,1.887996,-0.165690,-1.322124,1.302624,-0.001646,-2.287810,1.000000,0.540000,0.100000,0.100000,0.100000,1.302624
688,1.891186,-0.178319,-1.345002,1.309083,0.030585,-2.010378,1.000000,0.580000,0.100000,0.100000,0.100000,1.309083
689,1.894415,-0.191009,-1.365106,1.314966,0.058009,-1.739955,1.000000,0.620000,0.100000,0.100000,0.100000,1.314966
690,1.897669,-0.203763,-1.382505,1.320526,0.080854,-1.480818,1.000000,0.620000,0.160000,0.100000,0.100000,1.320526
691,1.900935,-0.216584,-1.397314,1.325964,0.099419,-1.235180,1.000000,0.600000,0.160000,0.000000,0.100000,1.325964
692,1.904203,-0.229473,-1.409665,1.324426,0.114032,-1.003774,1.000000,0.600000,0.160000,0.000000,0.100000,1.324426
693,1.907453,-0.242363,-1.419703,1.323021,0.124929,-0.786095,1.000000,0.580000,0.160000,0.000000,0.100000,1.323021
694,1.910679,-0.255254,-1.427564,1.321818,0.132457,-0.581653,1.000000,0.580000,0.160000,0.000000,0.100000,1.321818
695,1.913877,-0.268148,-1.433381,1.320859,0.136943,-0.389716,1.000000,0.560000,0.160000,0.000000,0.100000,1.320859
696,1.917043,-0.281044,-1.437278,1.320160,0.138687,-0.209501,1.000000,0.540000,0.240000,0.000000,0.100000,1.320160
697,1.920175,-0.293944,-1.439373,1.319721,0.137969,-0.040296,1.000000,0.540000,0.140000,0.000000,0.100000,1.319721
698,1.923272,-0.306846,-1.439776,1.319527,0.135048,0.118491,1.000000,0.520000,0.220000,0.000000,0.100000,1.319527
699,1.926335,-0.319752,-1.438591,1.319553,0.130162,0.267302,1.000000,0.520000,0.220000,0.000000,0.100000,1.319553
700,1.929365,-0.332661,-1.435918,1.319765,0.123536,0.406436,1.000000,0.500000,0.220000,0.000000,0.100000,1.319765
701,1.932364,-0.345573,-1.431853,1.320125,0.115382,0.536066,1.000000,0.500000,0.220000,0.000000,0.100000,1.320125
702,1.935335,-0.358487,-1.426493,1.320591,0.105902,0.656270,1.000000,0.480000,0.200000,0.000000,-1.000000,1.320591
703,1.938282,-0.371403,-1.419930,1.312739,0.089720,0.528940,1.000000,0.480000,0.200000,0.000000,-1.000000,1.312739
704,1.941142,-0.384247,-1.414641,1.304672,0.075542,0.388206,1.000000,0.460000,0.180000,0.100000,-1.000000,1.304672
705,1.943917,-0.397017,-1.410759,1.303430,0.063470,0.236617,0.980000,0.460000,0.180000,0.100000,-1.000000,1.303430
706,1.946621,-0.409784,-1.408392,1.302050,0.053558,0.076566,0.980000,0.440000,0.180000,0.100000,-1.000000,1.302050
707,1.949255,-0.422546,-1.407627,1.300564,0.045852,-0.089022,0.960000,0.440000,0.180000,0.100000,-1.000000,1.300564
708,1.951820,-0.435305,-1.408517,1.299000,0.040358,-0.257226,0.960000,0.420000,0.180000,0.100000,-1.000000,1.299000
709,1.954317,-0.448059,-1.411089,1.297377,0.037047,-0.425202,0.940000,0.420000,0.160000,0.100000,-1.000000,1.297377
710,1.956746,-0.460809,-1.415341,1.295702,0.035854,-0.590256,0.940000,0.400000,0.160000,0.100000,-1.000000,1.295702
711,1.959106,-0.473554,-1.421244,1.293976,0.036684,-0.749901,0.920000,0.400000,0.160000,0.100000,-1.000000,1.293976
712,1.961397,-0.486295,-1.428743,1.292188,0.039413,-0.901904,0.920000,0.380000,0.160000,0.100000,-1.000000,1.292188
713,1.963616,-0.499030,-1.437762,1.290321,0.043897,-1.044330,0.920000,0.380000,0.160000,0.100000,-1.000000,1.290321
714,1.965763,-0.511761,-1.448205,1.288351,0.049972,-1.175574,0.900000,0.360000,0.160000,0.100000,-1.000000,1.288351
715,1.967834,-0.524487,-1.459961,1.286251,0.057462,-1.294384,0.900000,0.360000,0.160000,0.100000,-1.000000,1.286251
716,1.969828,-0.537207,-1.472905,1.283994,0.066179,-1.399866,0.980000,0.340000,0.160000,0.100000,-1.000000,1.283994
717,1.971742,-0.549921,-1.486903,1.281554,0.075934,-1.491477,0.960000,0.340000,0.160000,0.100000,-1.000000,1.281554
718,1.973572,-0.562628,-1.501818,1.278906,0.086537,-1.569003,0.960000,0.320000,0.160000,0.000000,-1.000000,1.278906
719,1.975317,-0.575327,-1.517508,1.269030,0.097801,-1.632523,0.960000,0.380000,0.160000,0.000000,-1.000000,1.269030
720,1.976970,-0.587947,-1.533833,1.258915,0.109415,-1.681549,0.940000,0.460000,0.160000,0.000000,-1.000000,1.258915
721,1.978528,-0.600487,-1.550649,1.248556,0.121193,-1.716686,0.980000,0.440000,0.160000,0.000000,-1.000000,1.248556
722,1.979991,-0.612946,-1.567816,1.237955,0.132961,-1.738705,0.980000,0.440000,0.180000,0.000000,-1.000000,1.237955
723,1.981358,-0.625321,-1.585203,1.227123,0.144565,-1.748490,1.000000,0.420000,0.180000,0.000000,-1.000000,1.227123
724,1.982627,-0.637612,-1.602688,1.216073,0.155865,-1.746989,1.000000,0.420000,0.180000,0.000000,-1.000000,1.216073
725,1.983797,-0.649816,-1.620158,1.204828,0.166739,-1.735179,1.000000,0.420000,0.180000,0.000000,-1.000000,1.204828
726,1.984868,-0.661932,-1.637509,1.193412,0.177078,-1.714033,1.000000,0.400000,0.200000,0.000000,-1.000000,1.193412
727,1.985839,-0.673958,-1.654650,1.181854,0.186792,-1.684500,1.000000,0.520000,0.200000,0.000000,0.100000,1.181854
728,1.986710,-0.685891,-1.671495,1.178638,0.200698,-1.438057,1.000000,0.500000,0.220000,-1.000000,0.100000,1.178638
729,1.987522,-0.697820,-1.685875,1.105738,0.211011,-1.210839,1.000000,0.500000,0.220000,-1.000000,0.100000,1.105738
730,1.988349,-0.709046,-1.697984,1.033256,0.216805,-1.002219,1.000000,0.480000,0.200000,-1.000000,-1.000000,1.033256
731,1.989189,-0.719570,-1.708006,0.952575,0.215722,-0.939696,1.000000,0.480000,0.200000,-1.000000,-1.000000,0.952575
732,1.990023,-0.729302,-1.717403,0.872051,0.213024,-0.867077,1.000000,0.480000,0.200000,-1.000000,-1.000000,0.872051
733,1.990856,-0.738240,-1.726074,0.791717,0.208739,-0.784994,1.000000,0.460000,0.180000,-1.000000,-1.000000,0.791717
734,1.991694,-0.746385,-1.733924,0.711600,0.202921,-0.693993,1.000000,0.540000,0.180000,-1.000000,0.100000,0.711600
735,1.992541,-0.753736,-1.740864,0.640581,0.196750,-0.547441,1.000000,0.540000,0.160000,0.000000,0.100000,0.640581
736,1.993396,-0.760382,-1.746338,0.639957,0.188463,-0.418101,1.000000,0.520000,0.160000,0.000000,0.100000,0.639957
737,1.994134,-0.767012,-1.750519,0.639607,0.179630,-0.289570,1.000000,0.520000,0.160000,0.000000,0.100000,0.639607
738,1.994758,-0.773626,-1.753415,0.639509,0.170312,-0.162133,1.000000,0.520000,0.160000,0.000000,0.100000,0.639509
739,1.995271,-0.780225,-1.755036,0.639635,0.160578,-0.036331,1.000000,0.520000,0.140000,0.000000,0.100000,0.639635
740,1.995678,-0.786807,-1.755399,0.639957,0.150500,0.087022,1.000000,0.500000,0.140000,0.000000,0.100000,0.639957
741,1.995983,-0.793374,-1.754529,0.640444,0.140162,0.206841,1.000000,0.420000,0.140000,0.000000,-1.000000,0.640444
742,1.996191,-0.799927,-1.752461,0.632275,0.127876,0.245733,0.980000,0.420000,0.140000,0.000000,-1.000000,0.632275
743,1.996306,-0.806376,-1.750003,0.624134,0.115678,0.269312,0.980000,0.420000,0.120000,0.000000,-1.000000,0.624134
744,1.996332,-0.812724,-1.747310,0.615992,0.103698,0.276226,0.960000,0.400000,0.120000,0.000000,-1.000000,0.615992
745,1.996271,-0.818970,-1.744548,0.607829,0.092063,0.265484,0.960000,0.400000,0.120000,0.000000,-1.000000,0.607829
746,1.996127,-0.825116,-1.741893,0.599628,0.080893,0.236601,0.960000,0.400000,0.120000,0.100000,-1.000000,0.599628
747,1.995903,-0.831163,-1.739527,0.598378,0.070292,0.189703,0.940000,0.400000,0.100000,0.100000,-1.000000,0.598378
748,1.995591,-0.837179,-1.737630,0.597075,0.060368,0.123906,0.940000,0.380000,0.100000,0.100000,-1.000000,0.597075
749,1.995195,-0.843168,-1.736391,0.595718,0.051196,0.040981,0.880000,0.380000,0.100000,0.100000,-1.000000,0.595718
750,1.994718,-0.849128,-1.735981,0.594312,0.042831,-0.056768,0.880000,0.380000,0.100000,0.100000,-1.000000,0.594312
751,1.994163,-0.855060,-1.736549,0.592867,0.035305,-0.166701,0.880000,0.380000,0.080000,0.100000,-1.000000,0.592867
752,1.993533,-0.860966,-1.738216,0.591393,0.028630,-0.286022,0.880000,0.360000,0.080000,0.100000,-1.000000,0.591393
753,1.992830,-0.866845,-1.741076,0.589902,0.022801,-0.411940,0.860000,0.360000,0.080000,0.100000,-1.000000,0.589902
754,1.992055,-0.872697,-1.745196,0.588405,0.017798,-0.541785,0.860000,0.360000,0.080000,0.100000,-1.000000,0.588405
755,1.991209,-0.878523,-1.750613,0.586913,0.013591,-0.673095,0.920000,0.360000,0.060000,0.100000,-1.000000,0.586913
756,1.990293,-0.884322,-1.757344,0.585432,0.010138,-0.803669,0.900000,0.340000,0.060000,0.100000,-1.000000,0.585432
757,1.989307,-0.890093,-1.765381,0.583966,0.007393,-0.931595,0.900000,0.340000,0.060000,0.100000,-1.000000,0.583966
758,1.988251,-0.895837,-1.774697,0.582519,0.005303,-1.055263,0.900000,0.340000,0.080000,0.100000,-1.000000,0.582519
759,1.987123,-0.901552,-1.785250,0.581091,0.003811,-1.173366,0.900000,0.420000,0.080000,0.100000,-1.000000,0.581091
760,1.985924,-0.907238,-1.796983,0.579678,0.002861,-1.284882,0.900000,0.420000,0.100000,0.100000,-1.000000,0.579678
761,1.984651,-0.912894,-1.809832,0.578278,0.002395,-1.389061,0.920000,0.420000,0.120000,0.100000,-1.000000,0.578278
762,1.983306,-0.918518,-1.823723,0.576885,0.002357,-1.485392,0.920000,0.400000,0.140000,0.100000,-1.000000,0.576885
763,1.981885,-0.924109,-1.838577,0.575494,0.002691,-1.573581,0.920000,0.480000,0.180000,0.100000,-1.000000,0.575494
764,1.980388,-0.929666,-1.854312,0.574097,0.003346,-1.653516,0.920000,0.480000,0.180000,0.100000,-1.000000,0.574097
765,1.978814,-0.935187,-1.870848,0.572690,0.004271,-1.725237,0.980000,0.480000,0.180000,0.100000,-1.000000,0.572690
766,1.977162,-0.940671,-1.888100,0.571266,0.005420,-1.788907,0.980000,0.520000,0.180000,0.100000,0.100000,0.571266
767,1.975431,-0.946115,-1.905989,0.577640,0.017087,-1.402633,1.000000,0.520000,0.180000,0.100000,0.100000,0.577640
768,1.973693,-0.951626,-1.920015,0.583966,0.025774,-1.060836,1.000000,0.520000,0.160000,0.100000,0.100000,0.583966
769,1.971937,-0.957202,-1.930624,0.590341,0.031867,-0.762404,1.000000,0.560000,0.160000,0.100000,0.100000,0.590341
770,1.970156,-0.962839,-1.938248,0.596817,0.035775,-0.503981,1.000000,0.560000,0.160000,0.100000,0.100000,0.596817
771,1.968346,-0.968537,-1.943288,0.603409,0.037894,-0.281310,1.000000,0.560000,0.160000,0.100000,0.100000,0.603409
772,1.966503,-0.974296,-1.946101,0.610116,0.038578,-0.090076,1.000000,0.540000,0.160000,0.100000,0.100000,0.610116
773,1.964626,-0.980114,-1.947001,0.616923,0.038131,0.073723,1.000000,0.540000,0.140000,0.100000,0.100000,0.616923
774,1.962714,-0.985991,-1.946264,0.623811,0.036811,0.213657,0.980000,0.540000,0.140000,0.100000,0.100000,0.623811
775,1.960769,-0.991930,-1.944128,0.630760,0.034830,0.332882,0.980000,0.540000,0.140000,0.100000,0.100000,0.630760
776,1.958792,-0.997930,-1.940799,0.637751,0.032359,0.434182,0.960000,0.520000,0.140000,0.100000,0.100000,0.637751
777,1.956788,-1.003993,-1.936457,0.644765,0.029540,0.520026,0.960000,0.520000,0.120000,0.100000,0.100000,0.644765
778,1.954758,-1.010120,-1.931257,0.651788,0.026482,0.592595,0.940000,0.520000,0.120000,0.100000,0.100000,0.651788
779,1.952707,-1.016313,-1.925331,0.658807,0.023273,0.653817,0.940000,0.460000,0.120000,0.100000,-1.000000,0.658807
780,1.950638,-1.022572,-1.918793,0.657532,0.013491,0.427723,0.920000,0.460000,0.120000,0.100000,-1.000000,0.657532
781,1.948523,-1.028799,-1.914515,0.656172,0.005330,0.195986,0.920000,0.460000,0.220000,0.100000,-1.000000,0.656172
782,1.946362,-1.034995,-1.912555,0.654774,-0.001272,-0.036820,0.900000,0.440000,0.220000,0.100000,-1.000000,0.654774
783,1.944155,-1.041160,-1.912924,0.653374,-0.006398,-0.266644,0.900000,0.440000,0.220000,0.100000,-1.000000,0.653374
784,1.941903,-1.047293,-1.915590,0.652000,-0.010147,-0.489967,0.900000,0.440000,0.220000,0.100000,-1.000000,0.652000
785,1.939604,-1.053395,-1.920490,0.650666,-0.012628,-0.703810,0.900000,0.440000,0.200000,0.100000,-1.000000,0.650666
786,1.937256,-1.059465,-1.927528,0.649380,-0.013960,-0.905744,0.900000,0.420000,0.200000,0.100000,-1.000000,0.649380
787,1.934857,-1.065501,-1.936585,0.648137,-0.014265,-1.093889,0.900000,0.460000,0.200000,0.100000,-1.000000,0.648137
788,1.932406,-1.071502,-1.947524,0.646929,-0.013667,-1.266906,0.900000,0.460000,0.200000,0.100000,-1.000000,0.646929
789,1.929899,-1.077468,-1.960193,0.645743,-0.012285,-1.423967,0.900000,0.460000,0.180000,0.100000,-1.000000,0.645743
790,1.927334,-1.083395,-1.974433,0.644562,-0.010235,-1.564709,0.900000,0.460000,0.180000,0.100000,-1.000000,0.644562
791,1.924708,-1.089283,-1.990080,0.643369,-0.007627,-1.689168,0.920000,0.540000,0.180000,0.100000,0.100000,0.643369
792,1.922019,-1.095128,-2.006972,0.649947,0.005917,-1.349537,0.920000,0.540000,0.180000,0.100000,0.100000,0.649947
793,1.919327,-1.101044,-2.020467,0.656399,0.016441,-1.041534,0.920000,0.540000,0.260000,0.100000,0.100000,0.656399
794,1.916622,-1.107027,-2.030882,0.662836,0.024276,-0.766366,0.920000,0.540000,0.240000,0.100000,0.100000,0.662836
795,1.913896,-1.113074,-2.038546,0.669322,0.029783,-0.522939,0.920000,0.540000,0.240000,0.100000,0.100000,0.669322
796,1.911144,-1.119182,-2.043775,0.675892,0.033317,-0.308931,0.920000,0.540000,0.240000,0.100000,0.100000,0.675892
797,1.908362,-1.125351,-2.046865,0.682555,0.035209,-0.121553,0.920000,0.520000,0.240000,0.100000,0.100000,0.682555
798,1.905547,-1.131579,-2.048080,0.689308,0.035754,0.042017,0.920000,0.520000,0.220000,0.100000,0.100000,0.689308
799,1.902698,-1.137866,-2.047660,0.696140,0.035208,0.184433,0.900000,0.520000,0.220000,0.100000,0.100000,0.696140
800,1.899815,-1.144212,-2.045816,0.703035,0.033792,0.308116,0.900000,0.500000,0.220000,0.100000,0.100000,0.703035
801,1.896901,-1.150619,-2.042735,0.709976,0.031690,0.415249,0.880000,0.500000,0.220000,0.100000,0.100000,0.709976
802,1.893955,-1.157087,-2.038582,0.716946,0.029060,0.507798,0.880000,0.500000,0.200000,0.100000,0.100000,0.716946
803,1.890982,-1.163617,-2.033504,0.723929,0.026030,0.587534,0.860000,0.480000,0.200000,0.100000,-1.000000,0.723929
804,1.887983,-1.170211,-2.027629,0.722650,0.016077,0.372467,0.860000,0.480000,0.200000,0.100000,-1.000000,0.722650
805,1.884940,-1.176767,-2.023904,0.721285,0.007825,0.151062,0.840000,0.480000,0.180000,0.100000,-1.000000,0.721285
806,1.881853,-1.183287,-2.022394,0.719880,0.001225,-0.072295,0.840000,0.460000,0.180000,0.100000,-1.000000,0.719880
807,1.878722,-1.189769,-2.023117,0.718470,-0.003797,-0.293645,0.820000,0.460000,0.180000,0.100000,-1.000000,0.718470
808,1.875548,-1.196215,-2.026053,0.717080,-0.007334,-0.509487,0.820000,0.460000,0.180000,0.100000,-1.000000,0.717080
809,1.872329,-1.202623,-2.031148,0.715724,-0.009494,-0.716804,0.820000,0.460000,0.160000,0.100000,-1.000000,0.715724
810,1.869064,-1.208993,-2.038316,0.714404,-0.010397,-0.913079,0.820000,0.460000,0.240000,0.100000,-1.000000,0.714404
811,1.865752,-1.215323,-2.047447,0.713116,-0.010170,-1.096309,0.820000,0.440000,0.240000,0.100000,-1.000000,0.713116
812,1.862390,-1.221613,-2.058410,0.711849,-0.008940,-1.265004,0.820000,0.440000,0.240000,0.100000,-1.000000,0.711849
813,1.858976,-1.227860,-2.071060,0.710587,-0.006840,-1.418174,0.820000,0.480000,0.240000,0.100000,-1.000000,0.710587
814,1.855507,-1.234062,-2.085242,0.709311,-0.003994,-1.555293,0.820000,0.480000,0.220000,0.100000,-1.000000,0.709311
815,1.851982,-1.240218,-2.100794,0.708001,-0.000524,-1.676249,0.900000,0.520000,0.220000,0.100000,0.100000,0.708001
816,1.848399,-1.246324,-2.117557,0.714492,0.013531,-1.350269,0.920000,0.520000,0.260000,0.100000,0.100000,0.714492
817,1.844799,-1.252497,-2.131060,0.720872,0.024445,-1.052992,0.920000,0.520000,0.260000,0.100000,0.100000,0.720872
818,1.841176,-1.258734,-2.141590,0.727249,0.032559,-0.785259,0.920000,0.520000,0.240000,0.100000,0.100000,0.727249
819,1.837520,-1.265029,-2.149442,0.733687,0.038236,-0.546027,0.920000,0.520000,0.240000,0.100000,0.100000,0.733687
820,1.833828,-1.271381,-2.154902,0.740221,0.041828,-0.333295,0.920000,0.520000,0.240000,0.100000,0.100000,0.740221
821,1.830095,-1.277787,-2.158235,0.746862,0.043663,-0.144727,0.920000,0.520000,0.240000,0.100000,0.100000,0.746862
822,1.826319,-1.284245,-2.159683,0.753606,0.044033,0.022007,0.920000,0.500000,0.220000,0.100000,0.100000,0.753606
823,1.822499,-1.290756,-2.159463,0.760442,0.043196,0.169082,0.900000,0.500000,0.220000,0.100000,0.100000,0.760442
824,1.818636,-1.297321,-2.157772,0.767352,0.041377,0.298476,0.900000,0.500000,0.220000,0.100000,0.100000,0.767352
825,1.814731,-1.303939,-2.154787,0.774317,0.038769,0.411979,0.880000,0.480000,0.220000,0.100000,-1.000000,0.774317
826,1.810785,-1.310613,-2.150667,0.773036,0.029087,0.235349,0.860000,0.480000,0.200000,0.100000,-1.000000,0.773036
827,1.806793,-1.317239,-2.148314,0.771670,0.020946,0.050836,0.860000,0.480000,0.200000,0.100000,-1.000000,0.771670
828,1.802755,-1.323818,-2.147805,0.770253,0.014324,-0.137788,0.840000,0.460000,0.240000,0.100000,-1.000000,0.770253
829,1.798673,-1.330352,-2.149183,0.768812,0.009175,-0.327015,0.840000,0.460000,0.240000,0.100000,-1.000000,0.768812
830,1.794547,-1.336840,-2.152453,0.767367,0.005433,-0.513662,0.840000,0.460000,0.220000,0.100000,-1.000000,0.767367
831,1.790377,-1.343281,-2.157590,0.765929,0.003014,-0.694915,0.820000,0.440000,0.220000,0.100000,-1.000000,0.765929
832,1.786161,-1.349676,-2.164539,0.764504,0.001822,-0.868359,0.820000,0.440000,0.220000,0.100000,-1.000000,0.764504
833,1.781899,-1.356023,-2.173223,0.763087,0.001749,-1.031996,0.820000,0.440000,0.220000,0.100000,-1.000000,0.763087
834,1.777589,-1.362320,-2.183543,0.761672,0.002683,-1.184251,0.840000,0.440000,0.200000,0.100000,-1.000000,0.761672
835,1.773231,-1.368567,-2.195385,0.760246,0.004507,-1.323968,0.840000,0.440000,0.200000,0.100000,-1.000000,0.760246
836,1.768822,-1.374760,-2.208625,0.758794,0.007105,-1.450387,0.840000,0.480000,0.280000,0.100000,-1.000000,0.758794
837,1.764361,-1.380899,-2.223129,0.757300,0.010363,-1.563115,0.860000,0.480000,0.280000,0.100000,-1.000000,0.757300
838,1.759846,-1.386980,-2.238760,0.755747,0.014170,-1.662080,0.860000,0.480000,0.280000,0.100000,-1.000000,0.755747
839,1.755276,-1.393001,-2.255381,0.754119,0.018422,-1.747479,0.880000,0.480000,0.280000,0.100000,-1.000000,0.754119
840,1.750650,-1.398959,-2.272856,0.752405,0.023018,-1.819731,0.900000,0.480000,0.260000,0.100000,-1.000000,0.752405
841,1.745967,-1.404853,-2.291053,0.750592,0.027868,-1.879417,0.920000,0.480000,0.260000,0.100000,-1.000000,0.750592
842,1.741226,-1.410678,-2.309847,0.748672,0.032887,-1.927239,0.940000,0.480000,0.260000,0.100000,-1.000000,0.748672
843,1.736426,-1.416433,-2.329119,0.746640,0.037997,-1.963975,0.960000,0.480000,0.260000,0.100000,-1.000000,0.746640
844,1.731567,-1.422115,-2.348759,0.744493,0.043128,-1.990444,1.000000,0.540000,0.300000,0.100000,0.100000,0.744493
845,1.726649,-1.427721,-2.368664,0.750236,0.057087,-1.628105,1.000000,0.560000,0.300000,0.100000,0.100000,0.750236
846,1.721677,-1.433368,-2.384945,0.755996,0.067508,-1.302483,1.000000,0.560000,0.300000,0.100000,0.100000,0.755996
847,1.716643,-1.439049,-2.397969,0.761883,0.074838,-1.011031,1.000000,0.560000,0.340000,0.100000,0.100000,0.761883
848,1.711542,-1.444757,-2.408080,0.767953,0.079508,-0.750278,1.000000,0.560000,0.340000,0.100000,0.100000,0.767953
849,1.706370,-1.450489,-2.415583,0.774229,0.081914,-0.516715,1.000000,0.560000,0.320000,0.100000,0.100000,0.774229
850,1.701124,-1.456242,-2.420750,0.780712,0.082408,-0.307227,1.000000,0.540000,0.320000,0.100000,0.100000,0.780712
851,1.695803,-1.462014,-2.423822,0.787388,0.081299,-0.119222,1.000000,0.540000,0.320000,0.100000,0.100000,0.787388
852,1.690406,-1.467805,-2.425014,0.794233,0.078858,0.049395,1.000000,0.540000,0.320000,0.100000,0.100000,0.794233
853,1.684935,-1.473616,-2.424520,0.801221,0.075321,0.200314,1.000000,0.520000,0.300000,0.100000,0.100000,0.801221
854,1.679391,-1.479449,-2.422517,0.808319,0.070897,0.334937,1.000000,0.520000,0.300000,0.100000,0.100000,0.808319
855,1.673776,-1.485307,-2.419168,0.815499,0.065769,0.454475,1.000000,0.520000,0.300000,0.100000,0.100000,0.815499
856,1.668093,-1.491192,-2.414623,0.822731,0.060096,0.560036,1.000000,0.500000,0.300000,0.100000,0.100000,0.822731
857,1.662345,-1.497109,-2.409023,0.829986,0.054019,0.652684,0.980000,0.500000,0.280000,0.100000,0.100000,0.829986
858,1.656536,-1.503062,-2.402496,0.837242,0.047657,0.733468,0.960000,0.480000,0.280000,0.100000,-1.000000,0.837242
